signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92324	NA	29928	TIMM22	-0.7903	0.0924
LINCSCP_92324	NA	8624	PSMG1	-1.0568	0.0928
LINCSCP_92324	NA	1870	E2F2	5.096	0.0935
LINCSCP_92324	NA	10921	RNPS1	-0.51	0.0939
LINCSCP_92324	NA	6251	RSU1	-0.5026	0.0944
LINCSCP_92324	NA	1738	DLD	-0.9771	0.0947
LINCSCP_92324	NA	10362	HMG20B	-0.7545	0.0955
LINCSCP_92324	NA	1848	DUSP6	-0.7182	0.0973
LINCSCP_92324	NA	58533	SNX6	-1.0325	0.0976
LINCSCP_92324	NA	54915	YTHDF1	-0.7778	0.0977
LINCSCP_92324	NA	55825	PECR	0.793	0.0994
LINCSCP_92324	NA	7074	TIAM1	-0.7092	0.0996
LINCSCP_92324	NA	80349	WDR61	-0.8814	0.0997
LINCSCP_92324	NA	11284	PNKP	4.6797	0.0998
LINCSCP_92324	NA	91137	SLC25A46	-1.2088	0.101
LINCSCP_92324	NA	3930	LBR	-0.9379	0.1017
LINCSCP_92324	NA	644	BLVRA	-0.6695	0.1019
LINCSCP_92324	NA	4312	MMP1	4.9985	0.1028
LINCSCP_92324	NA	5290	PIK3CA	0.7286	0.1029
LINCSCP_92324	NA	3553	IL1B	4.9942	0.1034
LINCSCP_92324	NA	9761	MLEC	0.8104	0.104
LINCSCP_92324	NA	9133	CCNB2	-0.4857	0.1049
LINCSCP_92324	NA	8321	FZD1	3.6095	0.1062
LINCSCP_92324	NA	5641	LGMN	-0.704	0.1064
LINCSCP_92324	NA	8607	RUVBL1	0.5495	0.1069
LINCSCP_92324	NA	55256	ADI1	-0.49370000000000003	0.107
LINCSCP_92324	NA	958	CD40	1.0429	0.1076
LINCSCP_92324	NA	50810	HDGFRP3	-1.0415	0.1079
LINCSCP_92324	NA	10046	MAMLD1	-0.7259	0.1087
LINCSCP_92324	NA	3551	IKBKB	0.5227	0.1089
LINCSCP_92324	NA	2042	EPHA3	-0.5232	0.109
LINCSCP_92324	NA	10270	AKAP8	-0.799	0.1091
LINCSCP_92324	NA	10320	IKZF1	4.934	0.1093
LINCSCP_92324	NA	2908	NR3C1	-0.698	0.1101
LINCSCP_92324	NA	642	BLMH	-1.0519	0.1107
LINCSCP_92324	NA	2946	GSTM2	0.4685	0.1111
LINCSCP_92324	NA	983	CDK1	-1.668	0.1114
LINCSCP_92324	NA	65123	INTS3	0.6347	0.1116
LINCSCP_92324	NA	3157	HMGCS1	0.7399	0.1117
LINCSCP_92324	NA	4331	MNAT1	-1.0053	0.113
LINCSCP_92324	NA	9375	TM9SF2	-0.7804	0.1148
LINCSCP_92324	NA	26227	PHGDH	-0.5111	0.1165
LINCSCP_92324	NA	6253	RTN2	-3.2625	0.1168
LINCSCP_92324	NA	25966	C2CD2	4.8634	0.1168
LINCSCP_92324	NA	8826	IQGAP1	-0.5699	0.1168
LINCSCP_92324	NA	2887	GRB10	0.5491	0.1176
LINCSCP_92324	NA	6832	SUPV3L1	0.7735	0.118
LINCSCP_92324	NA	10058	ABCB6	-0.7324	0.1183
LINCSCP_92324	NA	23670	TMEM2	-0.4833	0.1187
LINCSCP_92324	NA	51375	SNX7	1.0448	0.119
LINCSCP_92324	NA	26020	LRP10	-0.949	0.1191
LINCSCP_92324	NA	64781	CERK	0.8165	0.1198
LINCSCP_92324	NA	6714	SRC	4.8352	0.1198
LINCSCP_92324	NA	79170	PRR15L	0.7445	0.1199
LINCSCP_92324	NA	27109	ATP5S	-0.4599	0.1201
LINCSCP_92324	NA	9650	MTFR1	0.5455	0.1212
LINCSCP_92324	NA	8503	PIK3R3	4.816	0.1219
LINCSCP_92324	NA	6696	SPP1	4.8085	0.1228
LINCSCP_92324	NA	53343	NUDT9	4.8033	0.1233
LINCSCP_92324	NA	29937	NENF	-0.4861	0.1237
LINCSCP_92324	NA	23410	SIRT3	4.7962	0.1241
LINCSCP_92324	NA	581	BAX	-0.58	0.1249
LINCSCP_92324	NA	54733	SLC35F2	-0.6213	0.125
LINCSCP_92324	NA	5468	PPARG	0.9836	0.125
LINCSCP_92324	NA	8837	CFLAR	-2.1431	0.1254
LINCSCP_92324	NA	10131	TRAP1	-0.4726	0.1267
LINCSCP_92324	NA	6118	RPA2	0.9011	0.128
LINCSCP_92324	NA	2770	GNAI1	-0.478	0.1283
LINCSCP_92324	NA	79947	DHDDS	0.5459	0.1291
LINCSCP_92324	NA	9842	PLEKHM1	0.9736	0.13
LINCSCP_92324	NA	10221	TRIB1	1.3493	0.1314
LINCSCP_92324	NA	57048	PLSCR3	-0.6254	0.1315
LINCSCP_92324	NA	80204	FBXO11	-0.4459	0.1319
LINCSCP_92324	NA	23149	FCHO1	1.4624	0.1336
LINCSCP_92324	NA	81533	ITFG1	0.9608	0.1341
LINCSCP_92324	NA	10059	DNM1L	-0.5048	0.1344
LINCSCP_92324	NA	1454	CSNK1E	-0.6476	0.135
LINCSCP_92324	NA	1017	CDK2	1.0709	0.1351
LINCSCP_92324	NA	8574	AKR7A2	-0.4851	0.1357
LINCSCP_92324	NA	25793	FBXO7	-0.5761	0.1361
LINCSCP_92324	NA	2195	FAT1	1.5848	0.1384
LINCSCP_92324	NA	1906	EDN1	-0.5417	0.1391
LINCSCP_92324	NA	8204	NRIP1	-0.5043	0.1414
LINCSCP_92324	NA	10818	FRS2	-0.5117	0.1415
LINCSCP_92324	NA	10606	PAICS	-0.7548	0.1419
LINCSCP_92324	NA	6194	RPS6	-0.9627	0.1423
LINCSCP_92324	NA	25803	SPDEF	0.5719	0.1423
LINCSCP_92324	NA	3033	HADH	-0.441	0.1424
LINCSCP_92324	NA	6810	STX4	1.0622	0.1427
LINCSCP_92324	NA	7027	TFDP1	-0.7974	0.1429
LINCSCP_92324	NA	5438	POLR2I	-0.4411	0.1435
LINCSCP_92324	NA	3416	IDE	4.6313	0.1435
LINCSCP_92324	NA	5899	RALB	-0.4436	0.1453
LINCSCP_92324	NA	147179	WIPF2	-0.4683	0.1458
LINCSCP_92324	NA	142	PARP1	-0.969	0.146
LINCSCP_92324	NA	9928	KIF14	-0.4508	0.1478
LINCSCP_92324	NA	3454	IFNAR1	-0.4511	0.1479
LINCSCP_92324	NA	29763	PACSIN3	0.6915	0.1495
LINCSCP_92324	NA	89910	UBE3B	-0.5636	0.1498
LINCSCP_92324	NA	51465	UBE2J1	1.6831	0.1499
LINCSCP_92324	NA	8914	TIMELESS	-0.6773	0.1501
LINCSCP_92324	NA	30849	PIK3R4	-0.8969	0.1507
LINCSCP_92324	NA	51056	LAP3	-4.5691	0.1512
LINCSCP_92324	NA	4313	MMP2	1.3089	0.1519
LINCSCP_92324	NA	323	APBB2	0.4548	0.1528
LINCSCP_92324	NA	23658	LSM5	-0.5501	0.154
LINCSCP_92324	NA	1958	EGR1	-0.6602	0.1543
LINCSCP_92324	NA	9702	CEP57	1.417	0.1547
LINCSCP_92324	NA	6304	SATB1	1.9341	0.155
LINCSCP_92324	NA	79073	TMEM109	-0.4621	0.1559
LINCSCP_92324	NA	6777	STAT5B	-0.5202	0.1578
LINCSCP_92324	NA	154	ADRB2	4.5178	0.1578
LINCSCP_92324	NA	4043	LRPAP1	-0.606	0.1591
LINCSCP_92324	NA	58472	SQRDL	-0.7195	0.1595
LINCSCP_92324	NA	6284	S100A13	-0.8117	0.1597
LINCSCP_92324	NA	10318	TNIP1	-0.8374	0.1619
LINCSCP_92324	NA	1605	DAG1	-0.9998	0.162
LINCSCP_92324	NA	22908	SACM1L	-0.6084	0.1621
LINCSCP_92324	NA	4860	PNP	-0.7009	0.1627
LINCSCP_92324	NA	7494	XBP1	-0.8766	0.1629
LINCSCP_92324	NA	200081	TXLNA	-0.7715	0.1631
LINCSCP_92324	NA	23014	FBXO21	-0.4355	0.1633
LINCSCP_92324	NA	51070	NOSIP	-0.4217	0.1654
LINCSCP_92324	NA	1978	EIF4EBP1	-0.5288	0.1658
LINCSCP_92324	NA	6464	SHC1	-0.4626	0.1671
LINCSCP_92324	NA	25825	BACE2	-0.44	0.1698
LINCSCP_92324	NA	26001	RNF167	-0.379	0.1727
LINCSCP_92324	NA	1534	CYB561	4.405	0.173
LINCSCP_92324	NA	5782	PTPN12	-0.539	0.1736
LINCSCP_92324	NA	10329	TMEM5	-0.4755	0.1739
LINCSCP_92324	NA	7982	ST7	-0.4324	0.1752
LINCSCP_92324	NA	3815	KIT	0.4185	0.1755
LINCSCP_92324	NA	23321	TRIM2	0.6007	0.1756
LINCSCP_92324	NA	6804	STX1A	-0.4752	0.176
LINCSCP_92324	NA	466	ATF1	2.0295	0.1776
LINCSCP_92324	NA	54505	DHX29	0.5371	0.1784
LINCSCP_92324	NA	79071	ELOVL6	-0.5442	0.1787
LINCSCP_92324	NA	622	BDH1	-0.4759	0.1787
LINCSCP_92324	NA	9134	CCNE2	-0.5408	0.1801
LINCSCP_92324	NA	10610	ST6GALNAC2	-0.4895	0.1807
LINCSCP_92324	NA	56924	PAK6	-0.4098	0.183
LINCSCP_92324	NA	55793	FAM63A	4.3233	0.1844
LINCSCP_92324	NA	10523	CHERP	-0.6036	0.1851
LINCSCP_92324	NA	91949	COG7	-0.3788	0.1853
LINCSCP_92324	NA	51001	MTERF3	0.6882	0.1873
LINCSCP_92324	NA	5580	PRKCD	-0.5093	0.1889
LINCSCP_92324	NA	8569	MKNK1	-0.4946	0.1908
LINCSCP_92324	NA	843	CASP10	4.2794	0.1909
LINCSCP_92324	NA	7874	USP7	-0.3725	0.192
LINCSCP_92324	NA	79006	METRN	-0.4393	0.1928
LINCSCP_92324	NA	7511	XPNPEP1	-0.6134	0.195
LINCSCP_92324	NA	976	ADGRE5	0.3872	0.1961
LINCSCP_92324	NA	7538	ZFP36	0.5091	0.1972
LINCSCP_92324	NA	11325	DDX42	-0.3611	0.1975
LINCSCP_92324	NA	2736	GLI2	-0.5981	0.1989
LINCSCP_92324	NA	3682	ITGAE	1.5918	0.1993
LINCSCP_92324	NA	23200	ATP11B	-0.3637	0.2001
LINCSCP_92324	NA	23499	MACF1	-0.464	0.2005
LINCSCP_92324	NA	7358	UGDH	-0.7479	0.2006
LINCSCP_92324	NA	54807	ZNF586	0.6175	0.2016
LINCSCP_92324	NA	388650	FAM69A	1.6956	0.202
LINCSCP_92324	NA	2956	MSH6	-0.9961	0.2026
LINCSCP_92324	NA	6119	RPA3	-0.5129	0.2031
LINCSCP_92324	NA	4793	NFKBIB	-0.4681	0.2034
LINCSCP_92324	NA	10180	RBM6	-0.3595	0.2037
LINCSCP_92324	NA	80746	TSEN2	-0.4544	0.2049
LINCSCP_92324	NA	6919	TCEA2	0.3847	0.2106
LINCSCP_92324	NA	329	BIRC2	-0.3462	0.2114
LINCSCP_92324	NA	56940	DUSP22	-0.5395	0.2127
LINCSCP_92324	NA	7106	TSPAN4	-0.3744	0.2136
LINCSCP_92324	NA	7852	CXCR4	0.6515	0.2142
LINCSCP_92324	NA	6659	SOX4	1.2336	0.2158
LINCSCP_92324	NA	7296	TXNRD1	-0.703	0.2169
LINCSCP_92324	NA	3108	HLA-DMA	0.3381	0.2174
LINCSCP_92324	NA	56997	ADCK3	-0.345	0.2175
LINCSCP_92324	NA	57178	ZMIZ1	0.4549	0.2182
LINCSCP_92324	NA	10681	GNB5	-0.3696	0.2195
LINCSCP_92324	NA	23223	RRP12	-0.7257	0.221
LINCSCP_92324	NA	9212	AURKB	0.5622	0.2222
LINCSCP_92324	NA	874	CBR3	-0.6901	0.2243
LINCSCP_92324	NA	8821	INPP4B	-0.5756	0.2252
LINCSCP_92324	NA	7168	TPM1	0.4575	0.2261
LINCSCP_92324	NA	9491	PSMF1	0.3367	0.2296
LINCSCP_92324	NA	4864	NPC1	-0.5263	0.2296
LINCSCP_92324	NA	55111	PLEKHJ1	0.4014	0.2298
LINCSCP_92324	NA	5211	PFKL	-0.3367	0.2298
LINCSCP_92324	NA	9275	BCL7B	-0.6556	0.2304
LINCSCP_92324	NA	3303	HSPA1A	-0.4731	0.2307
LINCSCP_92324	NA	51024	FIS1	0.4222	0.2313
LINCSCP_92324	NA	6676	SPAG4	-1.3475	0.2318
LINCSCP_92324	NA	5355	PLP2	1.0042	0.232
LINCSCP_92324	NA	1282	COL4A1	-0.4932	0.2333
LINCSCP_92324	NA	998	CDC42	-0.4008	0.2334
LINCSCP_92324	NA	11182	SLC2A6	-0.5243	0.2357
LINCSCP_92324	NA	7048	TGFBR2	-0.4025	0.2374
LINCSCP_92324	NA	8349	HIST2H2BE	-0.3146	0.2393
LINCSCP_92324	NA	5096	PCCB	-0.3532	0.2395
LINCSCP_92324	NA	2037	EPB41L2	-0.3346	0.2396
LINCSCP_92324	NA	55620	STAP2	-0.4811	0.2405
LINCSCP_92324	NA	23365	ARHGEF12	-0.321	0.2409
LINCSCP_92324	NA	6657	SOX2	-0.4489	0.2418
LINCSCP_92324	NA	1277	COL1A1	-0.4717	0.2421
LINCSCP_92324	NA	27032	ATP2C1	-0.5433	0.2446
LINCSCP_92324	NA	7015	TERT	0.5691	0.2462
LINCSCP_92324	NA	868	CBLB	-0.3778	0.2466
LINCSCP_92324	NA	25976	TIPARP	-0.5798	0.2471
LINCSCP_92324	NA	3909	LAMA3	-0.3613	0.2476
LINCSCP_92324	NA	3638	INSIG1	-0.3596	0.2485
LINCSCP_92324	NA	808	CALM3	-0.4394	0.2495
LINCSCP_92324	NA	8480	RAE1	-0.8074	0.2498
LINCSCP_92324	NA	51335	NGRN	-2.223	0.2498
LINCSCP_92324	NA	3122	HLA-DRA	-0.4575	0.2512
LINCSCP_92324	NA	148022	TICAM1	0.5847	0.2513
LINCSCP_92324	NA	392	ARHGAP1	-0.5539	0.2513
LINCSCP_92324	NA	10174	SORBS3	-0.4354	0.252
LINCSCP_92324	NA	727	C5	-0.646	0.2536
LINCSCP_92324	NA	6182	MRPL12	-0.3634	0.2556
LINCSCP_92324	NA	9897	KIAA0196	1.361	0.2561
LINCSCP_92324	NA	9097	USP14	-0.5423	0.2585
LINCSCP_92324	NA	11041	B4GAT1	-0.4895	0.2601
LINCSCP_92324	NA	6944	VPS72	1.2241	0.2607
LINCSCP_92324	NA	23139	MAST2	0.4117	0.2627
LINCSCP_92324	NA	9817	KEAP1	-0.5686	0.2633
LINCSCP_92324	NA	2673	GFPT1	-0.4399	0.2635
LINCSCP_92324	NA	54681	P4HTM	-0.4158	0.2646
LINCSCP_92324	NA	1759	DNM1	-0.3133	0.2658
LINCSCP_92324	NA	9903	KLHL21	-0.322	0.2661
LINCSCP_92324	NA	3156	HMGCR	0.3337	0.2678
LINCSCP_92324	NA	7994	KAT6A	0.4289	0.2694
LINCSCP_92324	NA	84722	PSRC1	0.8641	0.2711
LINCSCP_92324	NA	64080	RBKS	-0.4123	0.2714
LINCSCP_92324	NA	2356	FPGS	1.5064	0.2739
LINCSCP_92324	NA	7157	TP53	0.2892	0.2743
LINCSCP_92324	NA	9093	DNAJA3	-3.7626	0.2745
LINCSCP_92324	NA	5654	HTRA1	0.6458	0.2753
LINCSCP_92324	NA	124583	CANT1	1.3764	0.2756
LINCSCP_92324	NA	5566	PRKACA	-0.2842	0.2767
LINCSCP_92324	NA	2810	SFN	-0.3854	0.2788
LINCSCP_92324	NA	1846	DUSP4	0.454	0.2792
LINCSCP_92324	NA	7077	TIMP2	0.7576	0.2799
LINCSCP_92324	NA	11151	CORO1A	0.3347	0.2818
LINCSCP_92324	NA	9918	NCAPD2	0.9212	0.2821
LINCSCP_92324	NA	1802	DPH2	-0.3125	0.2838
LINCSCP_92324	NA	9053	MAP7	0.5013	0.2856
LINCSCP_92324	NA	54541	DDIT4	-0.2883	0.2883
LINCSCP_92324	NA	3775	KCNK1	0.7266	0.2944
LINCSCP_92324	NA	93594	TBC1D31	0.299	0.2965
LINCSCP_92324	NA	351	APP	0.3275	0.2971
LINCSCP_92324	NA	4016	LOXL1	0.2821	0.2975
LINCSCP_92324	NA	4927	NUP88	-0.827	0.2976
LINCSCP_92324	NA	4850	CNOT4	-0.5052	0.299
LINCSCP_92324	NA	30	ACAA1	-0.5328	0.3007
LINCSCP_92324	NA	2548	GAA	-0.4101	0.3016
LINCSCP_92324	NA	79961	DENND2D	0.5038	0.3019
LINCSCP_92324	NA	8508	NIPSNAP1	-0.2807	0.3019
LINCSCP_92324	NA	10245	TIMM17B	-0.3045	0.3024
LINCSCP_92324	NA	4303	FOXO4	-0.531	0.3029
LINCSCP_92324	NA	57192	MCOLN1	-0.4076	0.3038
LINCSCP_92324	NA	10732	TCFL5	-0.5396	0.3055
LINCSCP_92324	NA	672	BRCA1	0.2684	0.3068
LINCSCP_92324	NA	9801	MRPL19	-0.4997	0.3072
LINCSCP_92324	NA	291	SLC25A4	-0.4721	0.3096
LINCSCP_92324	NA	5373	PMM2	0.6208	0.3135
LINCSCP_92324	NA	207	AKT1	0.283	0.3157
LINCSCP_92324	NA	85236	HIST1H2BK	-0.3888	0.3168
LINCSCP_92324	NA	5154	PDGFA	0.3499	0.3179
LINCSCP_92324	NA	10775	POP4	0.2779	0.3217
LINCSCP_92324	NA	7043	TGFB3	-0.3444	0.3221
LINCSCP_92324	NA	993	CDC25A	0.2756	0.324
LINCSCP_92324	NA	965	CD58	-0.6106	0.329
LINCSCP_92324	NA	2852	GPER1	0.2883	0.3293
LINCSCP_92324	NA	10962	MLLT11	-0.525	0.33
LINCSCP_92324	NA	9267	CYTH1	-0.2552	0.3305
LINCSCP_92324	NA	51382	ATP6V1D	-0.276	0.3328
LINCSCP_92324	NA	994	CDC25B	-0.4875	0.3358
LINCSCP_92324	NA	891	CCNB1	-0.2603	0.3364
LINCSCP_92324	NA	823	CAPN1	0.3008	0.3369
LINCSCP_92324	NA	51097	SCCPDH	-0.58	0.3371
LINCSCP_92324	NA	8731	RNMT	-0.4798	0.3394
LINCSCP_92324	NA	1062	CENPE	0.8307	0.3396
LINCSCP_92324	NA	9703	KIAA0100	-0.3594	0.3397
LINCSCP_92324	NA	102	ADAM10	-0.3935	0.3405
LINCSCP_92324	NA	8553	BHLHE40	-0.2884	0.3409
LINCSCP_92324	NA	58497	PRUNE	-0.3737	0.3423
LINCSCP_92324	NA	23325	KIAA1033	-0.3556	0.345
LINCSCP_92324	NA	8550	MAPKAPK5	0.5194	0.3465
LINCSCP_92324	NA	9710	KIAA0355	-0.358	0.3481
LINCSCP_92324	NA	55129	ANO10	-0.3497	0.3488
LINCSCP_92324	NA	2954	GSTZ1	-0.294	0.3489
LINCSCP_92324	NA	10276	NET1	-0.3494	0.3495
LINCSCP_92324	NA	7376	NR1H2	0.5259	0.35
LINCSCP_92324	NA	94239	H2AFV	0.4917	0.35
LINCSCP_92324	NA	11200	CHEK2	-0.8081	0.3503
LINCSCP_92324	NA	6772	STAT1	0.2741	0.354
LINCSCP_92324	NA	3315	HSPB1	-0.2603	0.3553
LINCSCP_92324	NA	10513	APPBP2	0.417	0.3554
LINCSCP_92324	NA	5925	RB1	-0.2648	0.3558
LINCSCP_92324	NA	79094	CHAC1	0.5724	0.3564
LINCSCP_92324	NA	51742	ARID4B	-0.4965	0.3589
LINCSCP_92324	NA	4794	NFKBIE	0.2336	0.3611
LINCSCP_92324	NA	6697	SPR	0.2426	0.3618
LINCSCP_92324	NA	7866	IFRD2	-0.2392	0.3634
LINCSCP_92324	NA	25	ABL1	0.2695	0.364
LINCSCP_92324	NA	11011	TLK2	-0.4288	0.3698
LINCSCP_92324	NA	5347	PLK1	-0.2916	0.3742
LINCSCP_92324	NA	211	ALAS1	0.4265	0.3756
LINCSCP_92324	NA	8324	FZD7	-0.4813	0.3757
LINCSCP_92324	NA	1981	EIF4G1	-0.2846	0.3764
LINCSCP_92324	NA	10227	MFSD10	0.4052	0.3764
LINCSCP_92324	NA	5889	RAD51C	-0.4267	0.3782
LINCSCP_92324	NA	6599	SMARCC1	-0.2922	0.3817
LINCSCP_92324	NA	6894	TARBP1	-0.3183	0.3852
LINCSCP_92324	NA	4605	MYBL2	0.4122	0.3856
LINCSCP_92324	NA	26064	RAI14	0.657	0.3904
LINCSCP_92324	NA	7105	TSPAN6	-0.2311	0.3918
LINCSCP_92324	NA	3725	JUN	-0.2297	0.3921
LINCSCP_92324	NA	9467	SH3BP5	-0.416	0.3925
LINCSCP_92324	NA	5223	PGAM1	-0.2475	0.3929
LINCSCP_92324	NA	481	ATP1B1	-0.3797	0.3936
LINCSCP_92324	NA	11073	TOPBP1	-0.2186	0.3941
LINCSCP_92324	NA	3895	KTN1	-0.2641	0.3942
LINCSCP_92324	NA	5699	PSMB10	-0.2174	0.3971
LINCSCP_92324	NA	10670	RRAGA	-0.4251	0.3989
LINCSCP_92324	NA	51385	ZNF589	-0.4177	0.3991
LINCSCP_92324	NA	5873	RAB27A	0.2385	0.4038
LINCSCP_92324	NA	51293	CD320	0.3198	0.405
LINCSCP_92324	NA	29103	DNAJC15	-0.2298	0.4051
LINCSCP_92324	NA	51116	MRPS2	-0.4616	0.4058
LINCSCP_92324	NA	6009	RHEB	-0.2146	0.4061
LINCSCP_92324	NA	51031	GLOD4	-0.5948	0.4063
LINCSCP_92324	NA	4067	LYN	0.2252	0.4096
LINCSCP_92324	NA	4482	MSRA	-0.3169	0.4101
LINCSCP_92324	NA	501	ALDH7A1	0.7866	0.4107
LINCSCP_92324	NA	23076	RRP1B	0.4688	0.4112
LINCSCP_92324	NA	57804	POLD4	0.2404	0.4123
LINCSCP_92324	NA	9270	ITGB1BP1	-0.3726	0.4125
LINCSCP_92324	NA	3925	STMN1	-0.2663	0.4131
LINCSCP_92324	NA	4232	MEST	0.3157	0.4146
LINCSCP_92324	NA	5467	PPARD	-0.2035	0.4183
LINCSCP_92324	NA	39	ACAT2	-0.2197	0.4246
LINCSCP_92324	NA	93487	MAPK1IP1L	0.2077	0.4271
LINCSCP_92324	NA	2597	GAPDH	-0.2218	0.4273
LINCSCP_92324	NA	55038	CDCA4	-0.2383	0.4276
LINCSCP_92324	NA	2065	ERBB3	0.2284	0.4292
LINCSCP_92324	NA	9813	EFCAB14	0.3306	0.4306
LINCSCP_92324	NA	79090	TRAPPC6A	-0.3065	0.4364
LINCSCP_92324	NA	51071	DERA	0.3804	0.437
LINCSCP_92324	NA	4776	NFATC4	0.2722	0.4389
LINCSCP_92324	NA	1021	CDK6	-0.2621	0.4418
LINCSCP_92324	NA	22823	MTF2	-0.7148	0.4435
LINCSCP_92324	NA	5525	PPP2R5A	-0.407	0.4502
LINCSCP_92324	NA	50814	NSDHL	-0.4435	0.4506
LINCSCP_92324	NA	8851	CDK5R1	-0.1971	0.4519
LINCSCP_92324	NA	780	DDR1	0.2541	0.4526
LINCSCP_92324	NA	836	CASP3	-0.3478	0.4561
LINCSCP_92324	NA	11007	CCDC85B	0.188	0.4562
LINCSCP_92324	NA	5607	MAP2K5	0.254	0.4594
LINCSCP_92324	NA	6990	DYNLT3	-0.2098	0.4596
LINCSCP_92324	NA	8318	CDC45	0.2296	0.4598
LINCSCP_92324	NA	9221	NOLC1	-0.1899	0.4641
LINCSCP_92324	NA	51599	LSR	0.1903	0.4691
LINCSCP_92324	NA	896	CCND3	-0.3387	0.4705
LINCSCP_92324	NA	7099	TLR4	-0.25	0.4735
LINCSCP_92324	NA	1677	DFFB	-0.1924	0.4742
LINCSCP_92324	NA	5106	PCK2	0.3968	0.476
LINCSCP_92324	NA	2264	FGFR4	-0.2042	0.4805
LINCSCP_92324	NA	2920	CXCL2	0.1999	0.4864
LINCSCP_92324	NA	5287	PIK3C2B	0.2261	0.4878
LINCSCP_92324	NA	3482	IGF2R	0.248	0.4897
LINCSCP_92324	NA	10641	NPRL2	0.3602	0.4902
LINCSCP_92324	NA	3693	ITGB5	-0.328	0.4914
LINCSCP_92324	NA	4775	NFATC3	0.1958	0.4921
LINCSCP_92324	NA	23029	RBM34	0.5764	0.4935
LINCSCP_92324	NA	2625	GATA3	0.1722	0.4942
LINCSCP_92324	NA	23368	PPP1R13B	0.2795	0.4951
LINCSCP_92324	NA	7690	ZNF131	-0.3386	0.4982
LINCSCP_92324	NA	6509	SLC1A4	-0.2628	0.4996
LINCSCP_92324	NA	5603	MAPK13	0.357	0.5144
LINCSCP_92324	NA	11188	NISCH	-0.3678	0.5161
LINCSCP_92324	NA	4208	MEF2C	-0.2079	0.5191
LINCSCP_92324	NA	10450	PPIE	-0.4087	0.5197
LINCSCP_92324	NA	23244	PDS5A	-0.3134	0.5257
LINCSCP_92324	NA	4851	NOTCH1	0.205	0.5327
LINCSCP_92324	NA	1956	EGFR	0.3543	0.536
LINCSCP_92324	NA	8050	PDHX	-0.1942	0.5364
LINCSCP_92324	NA	26054	SENP6	-0.2885	0.5367
LINCSCP_92324	NA	1635	DCTD	0.1899	0.538
LINCSCP_92324	NA	8573	CASK	0.1649	0.5384
LINCSCP_92324	NA	595	CCND1	-0.1953	0.5385
LINCSCP_92324	NA	6499	SKIV2L	-0.1987	0.5388
LINCSCP_92324	NA	4791	NFKB2	-0.151	0.5438
LINCSCP_92324	NA	3800	KIF5C	-0.2078	0.5496
LINCSCP_92324	NA	23338	JADE2	0.3149	0.5512
LINCSCP_92324	NA	51203	NUSAP1	0.2728	0.5524
LINCSCP_92324	NA	10153	CEBPZ	0.3579	0.5539
LINCSCP_92324	NA	9112	MTA1	-0.1755	0.5548
LINCSCP_92324	NA	4154	MBNL1	-0.3126	0.5549
LINCSCP_92324	NA	5300	PIN1	-0.162	0.5553
LINCSCP_92324	NA	1022	CDK7	-0.1933	0.5571
LINCSCP_92324	NA	4582	MUC1	0.1936	0.5696
LINCSCP_92324	NA	51635	DHRS7	0.1783	0.5696
LINCSCP_92324	NA	8446	DUSP11	0.3626	0.5716
LINCSCP_92324	NA	27346	TMEM97	-0.3313	0.5723
LINCSCP_92324	NA	256364	EML3	0.2323	0.579
LINCSCP_92324	NA	991	CDC20	0.1404	0.582
LINCSCP_92324	NA	23636	NUP62	0.1582	0.5831
LINCSCP_92324	NA	348	APOE	-0.1374	0.5839
LINCSCP_92324	NA	55148	UBR7	0.3838	0.5854
LINCSCP_92324	NA	5880	RAC2	0.1967	0.602
LINCSCP_92324	NA	9289	ADGRG1	-0.1287	0.603
LINCSCP_92324	NA	1052	CEBPD	-0.1458	0.6055
LINCSCP_92324	NA	5257	PHKB	-0.1318	0.6081
LINCSCP_92324	NA	2769	GNA15	0.1824	0.6119
LINCSCP_92324	NA	5831	PYCR1	0.1383	0.6166
LINCSCP_92324	NA	9217	VAPB	0.1765	0.6189
LINCSCP_92324	NA	81544	GDPD5	0.171	0.6204
LINCSCP_92324	NA	26036	ZNF451	0.2269	0.6212
LINCSCP_92324	NA	9533	POLR1C	-0.1219	0.6232
LINCSCP_92324	NA	1213	CLTC	-0.1201	0.624
LINCSCP_92324	NA	1212	CLTB	-0.2247	0.636
LINCSCP_92324	NA	5092	PCBD1	-0.2625	0.6429
LINCSCP_92324	NA	6347	CCL2	0.1142	0.6445
LINCSCP_92324	NA	1385	CREB1	-0.166	0.6465
LINCSCP_92324	NA	8061	FOSL1	-0.1158	0.6469
LINCSCP_92324	NA	128	ADH5	-0.1467	0.6546
LINCSCP_92324	NA	5110	PCMT1	0.1158	0.6573
LINCSCP_92324	NA	10285	SMNDC1	-0.2435	0.6578
LINCSCP_92324	NA	6850	SYK	-0.1077	0.662
LINCSCP_92324	NA	1861	TOR1A	0.1565	0.6667
LINCSCP_92324	NA	2896	GRN	-0.2046	0.6672
LINCSCP_92324	NA	1788	DNMT3A	0.1607	0.6685
LINCSCP_92324	NA	22926	ATF6	-0.1216	0.6719
LINCSCP_92324	NA	2690	GHR	0.1041	0.6728
LINCSCP_92324	NA	8312	AXIN1	0.1147	0.6752
LINCSCP_92324	NA	3280	HES1	0.1089	0.6764
