signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34695	NA	3800	KIF5C	1.3976	0.2612
LINCSCP_34695	NA	6284	S100A13	-0.8234	0.2615
LINCSCP_34695	NA	51071	DERA	-3.8932	0.2623
LINCSCP_34695	NA	5993	RFX5	0.9656	0.2627
LINCSCP_34695	NA	116832	RPL39L	-0.6506	0.2628
LINCSCP_34695	NA	11011	TLK2	-1.3658	0.2641
LINCSCP_34695	NA	2353	FOS	0.722	0.2642
LINCSCP_34695	NA	147179	WIPF2	0.6261	0.265
LINCSCP_34695	NA	6119	RPA3	0.6816	0.2652
LINCSCP_34695	NA	10921	RNPS1	-1.4868	0.2654
LINCSCP_34695	NA	5096	PCCB	-0.7441	0.2659
LINCSCP_34695	NA	10644	IGF2BP2	1.0915	0.266
LINCSCP_34695	NA	54957	TXNL4B	0.6357	0.2676
LINCSCP_34695	NA	23335	WDR7	0.7466	0.2678
LINCSCP_34695	NA	23142	DCUN1D4	0.6228	0.2684
LINCSCP_34695	NA	55033	FKBP14	-0.7134	0.2694
LINCSCP_34695	NA	9897	KIAA0196	-0.6986	0.2703
LINCSCP_34695	NA	23647	ARFIP2	0.6817	0.2709
LINCSCP_34695	NA	28969	BZW2	1.1902	0.2718
LINCSCP_34695	NA	54442	KCTD5	0.6553	0.272
LINCSCP_34695	NA	79143	MBOAT7	0.6048	0.2729
LINCSCP_34695	NA	5480	PPIC	1.6357	0.273
LINCSCP_34695	NA	57178	ZMIZ1	-0.6462	0.2732
LINCSCP_34695	NA	1026	CDKN1A	-0.9819	0.2736
LINCSCP_34695	NA	10051	SMC4	-0.9201	0.2742
LINCSCP_34695	NA	5467	PPARD	-0.6146	0.2748
LINCSCP_34695	NA	1616	DAXX	0.8306	0.2757
LINCSCP_34695	NA	6342	SCP2	0.8648	0.2767
LINCSCP_34695	NA	55148	UBR7	0.8334	0.2774
LINCSCP_34695	NA	26001	RNF167	-1.5562	0.2791
LINCSCP_34695	NA	6509	SLC1A4	0.7348	0.28
LINCSCP_34695	NA	3202	HOXA5	-0.6288	0.2806
LINCSCP_34695	NA	6915	TBXA2R	0.8414	0.2816
LINCSCP_34695	NA	1070	CETN3	-0.6173	0.2821
LINCSCP_34695	NA	10810	WASF3	0.628	0.2823
LINCSCP_34695	NA	55556	ENOSF1	-0.6437	0.2829
LINCSCP_34695	NA	7106	TSPAN4	0.6374	0.2833
LINCSCP_34695	NA	57215	THAP11	-0.5962	0.2838
LINCSCP_34695	NA	9924	PAN2	0.5992	0.2839
LINCSCP_34695	NA	4638	MYLK	-0.7602	0.284
LINCSCP_34695	NA	9868	TOMM70A	-0.7704	0.2863
LINCSCP_34695	NA	4775	NFATC3	-0.6906	0.2864
LINCSCP_34695	NA	11098	PRSS23	-0.67	0.2876
LINCSCP_34695	NA	226	ALDOA	0.5946	0.2877
LINCSCP_34695	NA	5498	PPOX	0.666	0.2882
LINCSCP_34695	NA	9016	SLC25A14	0.6197	0.2886
LINCSCP_34695	NA	23536	ADAT1	0.6502	0.2904
LINCSCP_34695	NA	4088	SMAD3	4.1848	0.2937
LINCSCP_34695	NA	5108	PCM1	4.1826	0.2941
LINCSCP_34695	NA	47	ACLY	0.6892	0.2944
LINCSCP_34695	NA	11157	LSM6	-1.0225	0.296
LINCSCP_34695	NA	8821	INPP4B	-0.7387	0.2965
LINCSCP_34695	NA	9488	PIGB	0.5718	0.2969
LINCSCP_34695	NA	1022	CDK7	-0.5744	0.2978
LINCSCP_34695	NA	7020	TFAP2A	-0.5777	0.3001
LINCSCP_34695	NA	23635	SSBP2	0.5874	0.3008
LINCSCP_34695	NA	55825	PECR	0.6381	0.3014
LINCSCP_34695	NA	55893	ZNF395	0.7804	0.3024
LINCSCP_34695	NA	1153	CIRBP	-1.3558	0.3031
LINCSCP_34695	NA	54881	TEX10	-0.5624	0.3032
LINCSCP_34695	NA	10617	STAMBP	-0.5666	0.3041
LINCSCP_34695	NA	9467	SH3BP5	-1.2929	0.3042
LINCSCP_34695	NA	6714	SRC	-0.5522	0.3089
LINCSCP_34695	NA	1635	DCTD	0.8796	0.309
LINCSCP_34695	NA	965	CD58	0.7225	0.3091
LINCSCP_34695	NA	5971	RELB	1.1288	0.3098
LINCSCP_34695	NA	27032	ATP2C1	-0.6218	0.3113
LINCSCP_34695	NA	958	CD40	0.7492	0.3116
LINCSCP_34695	NA	51293	CD320	0.8187	0.3126
LINCSCP_34695	NA	30001	ERO1L	1.2804	0.3127
LINCSCP_34695	NA	1676	DFFA	-1.3227	0.3148
LINCSCP_34695	NA	9797	TATDN2	1.7377	0.3158
LINCSCP_34695	NA	29763	PACSIN3	-1.3687	0.3162
LINCSCP_34695	NA	93594	TBC1D31	0.789	0.3204
LINCSCP_34695	NA	10398	MYL9	0.6092	0.3207
LINCSCP_34695	NA	11142	PKIG	0.5413	0.3208
LINCSCP_34695	NA	51465	UBE2J1	0.625	0.3215
LINCSCP_34695	NA	27109	ATP5S	-0.6733	0.3221
LINCSCP_34695	NA	3895	KTN1	0.5616	0.3235
LINCSCP_34695	NA	2222	FDFT1	-0.9631	0.3269
LINCSCP_34695	NA	6464	SHC1	0.5302	0.3269
LINCSCP_34695	NA	9833	MELK	-0.946	0.3271
LINCSCP_34695	NA	10730	YME1L1	-0.6214	0.3277
LINCSCP_34695	NA	1454	CSNK1E	0.6454	0.3285
LINCSCP_34695	NA	22794	CASC3	0.8137	0.3286
LINCSCP_34695	NA	9697	TRAM2	0.7474	0.3292
LINCSCP_34695	NA	4331	MNAT1	0.652	0.3304
LINCSCP_34695	NA	84617	TUBB6	0.5258	0.3305
LINCSCP_34695	NA	54205	CYCS	0.9361	0.3309
LINCSCP_34695	NA	23338	JADE2	0.7546	0.3325
LINCSCP_34695	NA	3486	IGFBP3	0.7056	0.3328
LINCSCP_34695	NA	51031	GLOD4	-1.8552	0.3344
LINCSCP_34695	NA	51053	GMNN	0.5996	0.3349
LINCSCP_34695	NA	10450	PPIE	0.5296	0.3361
LINCSCP_34695	NA	7077	TIMP2	0.9158	0.337
LINCSCP_34695	NA	22809	ATF5	0.8407	0.3379
LINCSCP_34695	NA	25	ABL1	-1.7712	0.3379
LINCSCP_34695	NA	79921	TCEAL4	-0.7679	0.3381
LINCSCP_34695	NA	3098	HK1	-1.9256	0.3385
LINCSCP_34695	NA	2778	GNAS	0.6647	0.3393
LINCSCP_34695	NA	8996	NOL3	-2.7637	0.341
LINCSCP_34695	NA	63933	MCUR1	-0.6411	0.3415
LINCSCP_34695	NA	701	BUB1B	-0.6655	0.3431
LINCSCP_34695	NA	5566	PRKACA	0.5407	0.3439
LINCSCP_34695	NA	39	ACAT2	-0.5107	0.344
LINCSCP_34695	NA	51385	ZNF589	0.6186	0.3443
LINCSCP_34695	NA	55324	ABCF3	-0.5386	0.3453
LINCSCP_34695	NA	10954	PDIA5	0.5546	0.3459
LINCSCP_34695	NA	23378	RRP8	0.75	0.3465
LINCSCP_34695	NA	23443	SLC35A3	0.5743	0.3481
LINCSCP_34695	NA	5829	PXN	0.5777	0.3499
LINCSCP_34695	NA	427	ASAH1	-0.5008	0.3505
LINCSCP_34695	NA	23325	KIAA1033	-0.4983	0.3509
LINCSCP_34695	NA	6810	STX4	0.4998	0.3518
LINCSCP_34695	NA	8914	TIMELESS	0.5848	0.3527
LINCSCP_34695	NA	1677	DFFB	0.5194	0.3538
LINCSCP_34695	NA	10318	TNIP1	-0.8534	0.3543
LINCSCP_34695	NA	5654	HTRA1	-0.7688	0.3544
LINCSCP_34695	NA	3638	INSIG1	0.6256	0.3545
LINCSCP_34695	NA	595	CCND1	0.5275	0.3555
LINCSCP_34695	NA	7538	ZFP36	-0.5203	0.3561
LINCSCP_34695	NA	10123	ARL4C	0.9412	0.3568
LINCSCP_34695	NA	3383	ICAM1	0.591	0.3601
LINCSCP_34695	NA	27346	TMEM97	-0.5628	0.3601
LINCSCP_34695	NA	93487	MAPK1IP1L	-0.4873	0.3602
LINCSCP_34695	NA	7866	IFRD2	-0.5402	0.3605
LINCSCP_34695	NA	9276	COPB2	0.6596	0.3608
LINCSCP_34695	NA	23670	TMEM2	-0.5299	0.3617
LINCSCP_34695	NA	23	ABCF1	-0.4868	0.3631
LINCSCP_34695	NA	10099	TSPAN3	-0.4955	0.3632
LINCSCP_34695	NA	57019	CIAPIN1	0.6466	0.3642
LINCSCP_34695	NA	2771	GNAI2	1.0705	0.3649
LINCSCP_34695	NA	9170	LPAR2	0.5792	0.3661
LINCSCP_34695	NA	53343	NUDT9	-0.4756	0.3705
LINCSCP_34695	NA	3157	HMGCS1	0.631	0.3708
LINCSCP_34695	NA	9709	HERPUD1	0.7121	0.371
LINCSCP_34695	NA	23039	XPO7	-0.5874	0.3712
LINCSCP_34695	NA	4582	MUC1	0.5428	0.3732
LINCSCP_34695	NA	23585	TMEM50A	-0.4778	0.3743
LINCSCP_34695	NA	11073	TOPBP1	1.3628	0.3752
LINCSCP_34695	NA	1212	CLTB	0.4968	0.3796
LINCSCP_34695	NA	81533	ITFG1	-0.726	0.3801
LINCSCP_34695	NA	5721	PSME2	0.502	0.3803
LINCSCP_34695	NA	57761	TRIB3	0.5656	0.381
LINCSCP_34695	NA	1052	CEBPD	1.1438	0.3815
LINCSCP_34695	NA	3482	IGF2R	-0.548	0.3816
LINCSCP_34695	NA	4282	MIF	-1.1132	0.3868
LINCSCP_34695	NA	3329	HSPD1	0.4684	0.3868
LINCSCP_34695	NA	1788	DNMT3A	-0.619	0.388
LINCSCP_34695	NA	80349	WDR61	-0.4859	0.39
LINCSCP_34695	NA	16	AARS	-0.4678	0.3903
LINCSCP_34695	NA	11230	PRAF2	0.4698	0.391
LINCSCP_34695	NA	5373	PMM2	0.545	0.3914
LINCSCP_34695	NA	64943	NT5DC2	0.4787	0.3918
LINCSCP_34695	NA	8727	CTNNAL1	-0.5753	0.3944
LINCSCP_34695	NA	727	C5	0.4868	0.3967
LINCSCP_34695	NA	124583	CANT1	-0.5334	0.3982
LINCSCP_34695	NA	3312	HSPA8	0.6636	0.3985
LINCSCP_34695	NA	23011	RAB21	-0.4678	0.3993
LINCSCP_34695	NA	58533	SNX6	0.4478	0.3996
LINCSCP_34695	NA	2908	NR3C1	1.0838	0.4015
LINCSCP_34695	NA	8312	AXIN1	0.613	0.4027
LINCSCP_34695	NA	66008	TRAK2	-0.6465	0.4034
LINCSCP_34695	NA	2690	GHR	-0.4574	0.4042
LINCSCP_34695	NA	9181	ARHGEF2	1.1278	0.4046
LINCSCP_34695	NA	10972	TMED10	-0.6278	0.4056
LINCSCP_34695	NA	5321	PLA2G4A	-0.6478	0.4058
LINCSCP_34695	NA	581	BAX	-0.4384	0.406
LINCSCP_34695	NA	5427	POLE2	-0.6814	0.4064
LINCSCP_34695	NA	7088	TLE1	-0.4432	0.409
LINCSCP_34695	NA	5366	PMAIP1	0.4309	0.4113
LINCSCP_34695	NA	596	BCL2	-0.5992	0.4124
LINCSCP_34695	NA	2770	GNAI1	-0.435	0.4136
LINCSCP_34695	NA	27336	HTATSF1	-0.4938	0.4162
LINCSCP_34695	NA	323	APBB2	-0.549	0.417
LINCSCP_34695	NA	5899	RALB	0.5768	0.419
LINCSCP_34695	NA	10013	HDAC6	-0.4348	0.4204
LINCSCP_34695	NA	22841	RAB11FIP2	0.4407	0.4214
LINCSCP_34695	NA	83743	GRWD1	0.4225	0.4223
LINCSCP_34695	NA	9695	EDEM1	0.5049	0.4236
LINCSCP_34695	NA	55111	PLEKHJ1	0.9054	0.4242
LINCSCP_34695	NA	55179	FAIM	0.4181	0.4258
LINCSCP_34695	NA	7416	VDAC1	0.4166	0.4264
LINCSCP_34695	NA	23499	MACF1	-0.501	0.4265
LINCSCP_34695	NA	899	CCNF	-0.4134	0.4317
LINCSCP_34695	NA	56924	PAK6	-0.4756	0.4324
LINCSCP_34695	NA	60493	FASTKD5	-0.4234	0.4326
LINCSCP_34695	NA	10818	FRS2	-0.4442	0.434
LINCSCP_34695	NA	9903	KLHL21	-0.5616	0.436
LINCSCP_34695	NA	9690	UBE3C	-0.4802	0.4367
LINCSCP_34695	NA	891	CCNB1	-0.4196	0.439
LINCSCP_34695	NA	5782	PTPN12	-0.4964	0.4411
LINCSCP_34695	NA	57406	ABHD6	0.8831	0.4417
LINCSCP_34695	NA	51719	CAB39	0.448	0.4441
LINCSCP_34695	NA	7296	TXNRD1	-0.5955	0.4451
LINCSCP_34695	NA	23530	NNT	-0.3965	0.4455
LINCSCP_34695	NA	11319	ECD	0.6708	0.4455
LINCSCP_34695	NA	50814	NSDHL	0.6367	0.4461
LINCSCP_34695	NA	3385	ICAM3	-0.3954	0.4469
LINCSCP_34695	NA	5257	PHKB	0.5786	0.4483
LINCSCP_34695	NA	8324	FZD7	-0.4163	0.4506
LINCSCP_34695	NA	51742	ARID4B	0.393	0.4508
LINCSCP_34695	NA	58497	PRUNE	0.844	0.4511
LINCSCP_34695	NA	7082	TJP1	0.487	0.4529
LINCSCP_34695	NA	23410	SIRT3	0.8478	0.4538
LINCSCP_34695	NA	10652	YKT6	0.415	0.4539
LINCSCP_34695	NA	6793	STK10	-0.4638	0.4546
LINCSCP_34695	NA	7105	TSPAN6	0.604	0.4562
LINCSCP_34695	NA	4817	NIT1	0.437	0.4581
LINCSCP_34695	NA	8900	CCNA1	-0.3826	0.4617
LINCSCP_34695	NA	51599	LSR	-0.3906	0.4637
LINCSCP_34695	NA	8804	CREG1	0.4586	0.4645
LINCSCP_34695	NA	6919	TCEA2	-0.3939	0.4664
LINCSCP_34695	NA	10298	PAK4	0.3859	0.4665
LINCSCP_34695	NA	10329	TMEM5	-0.3904	0.4682
LINCSCP_34695	NA	4780	NFE2L2	0.3762	0.469
LINCSCP_34695	NA	3930	LBR	-0.3826	0.4703
LINCSCP_34695	NA	10513	APPBP2	0.4044	0.4717
LINCSCP_34695	NA	23522	KAT6B	-0.4424	0.472
LINCSCP_34695	NA	387	RHOA	0.6153	0.4721
LINCSCP_34695	NA	6908	TBP	0.5871	0.4734
LINCSCP_34695	NA	55847	CISD1	0.3714	0.4735
LINCSCP_34695	NA	8835	SOCS2	0.3762	0.4741
LINCSCP_34695	NA	4776	NFATC4	0.3763	0.4745
LINCSCP_34695	NA	9961	MVP	0.7562	0.4762
LINCSCP_34695	NA	1666	DECR1	-0.4681	0.4789
LINCSCP_34695	NA	25803	SPDEF	0.3779	0.4803
LINCSCP_34695	NA	9289	ADGRG1	0.3846	0.4826
LINCSCP_34695	NA	8204	NRIP1	0.4919	0.4829
LINCSCP_34695	NA	3693	ITGB5	0.3615	0.4832
LINCSCP_34695	NA	3108	HLA-DMA	0.6434	0.4837
LINCSCP_34695	NA	55620	STAP2	-0.4765	0.4843
LINCSCP_34695	NA	55256	ADI1	-0.429	0.4865
LINCSCP_34695	NA	1983	EIF5	-0.3872	0.4894
LINCSCP_34695	NA	10732	TCFL5	0.3774	0.4894
LINCSCP_34695	NA	54681	P4HTM	0.5024	0.4908
LINCSCP_34695	NA	4791	NFKB2	-0.3557	0.4911
LINCSCP_34695	NA	10038	PARP2	-0.6618	0.4921
LINCSCP_34695	NA	10059	DNM1L	0.7528	0.4954
LINCSCP_34695	NA	5287	PIK3C2B	-0.387	0.4974
LINCSCP_34695	NA	2534	FYN	0.5374	0.4989
LINCSCP_34695	NA	7750	ZMYM2	0.4518	0.4994
LINCSCP_34695	NA	3028	HSD17B10	0.3472	0.5035
LINCSCP_34695	NA	7027	TFDP1	0.5901	0.5086
LINCSCP_34695	NA	2553	GABPB1	0.475	0.509
LINCSCP_34695	NA	23224	SYNE2	-0.3368	0.5111
LINCSCP_34695	NA	9928	KIF14	0.9642	0.5119
LINCSCP_34695	NA	3091	HIF1A	-0.354	0.5125
LINCSCP_34695	NA	5715	PSMD9	-0.6596	0.5136
LINCSCP_34695	NA	25839	COG4	-0.543	0.5152
LINCSCP_34695	NA	9915	ARNT2	0.3656	0.5163
LINCSCP_34695	NA	4609	MYC	-0.592	0.5177
LINCSCP_34695	NA	4651	MYO10	-0.4172	0.5191
LINCSCP_34695	NA	3815	KIT	-0.3679	0.5194
LINCSCP_34695	NA	1662	DDX10	-0.371	0.5201
LINCSCP_34695	NA	10525	HYOU1	-0.353	0.5231
LINCSCP_34695	NA	890	CCNA2	0.4722	0.5249
LINCSCP_34695	NA	9761	MLEC	-0.334	0.5255
LINCSCP_34695	NA	23212	RRS1	-0.3409	0.5266
LINCSCP_34695	NA	7867	MAPKAPK3	0.5682	0.5271
LINCSCP_34695	NA	6193	RPS5	0.3744	0.5282
LINCSCP_34695	NA	9854	C2CD2L	0.4104	0.5338
LINCSCP_34695	NA	10049	DNAJB6	0.4855	0.5342
LINCSCP_34695	NA	29103	DNAJC15	-0.3222	0.5343
LINCSCP_34695	NA	29083	GTPBP8	0.3864	0.5347
LINCSCP_34695	NA	54915	YTHDF1	0.3552	0.5355
LINCSCP_34695	NA	3206	HOXA10	0.5883	0.5356
LINCSCP_34695	NA	11065	UBE2C	0.3283	0.5371
LINCSCP_34695	NA	55038	CDCA4	0.3296	0.5371
LINCSCP_34695	NA	23659	PLA2G15	0.5084	0.538
LINCSCP_34695	NA	80758	PRR7	0.3181	0.5395
LINCSCP_34695	NA	5255	PHKA1	-0.4037	0.54
LINCSCP_34695	NA	5019	OXCT1	-0.3116	0.5413
LINCSCP_34695	NA	9943	OXSR1	1.0856	0.543
LINCSCP_34695	NA	25825	BACE2	0.3936	0.5432
LINCSCP_34695	NA	65057	ACD	-0.355	0.5449
LINCSCP_34695	NA	23038	WDTC1	0.5736	0.5453
LINCSCP_34695	NA	10668	CGRRF1	-0.307	0.5484
LINCSCP_34695	NA	2264	FGFR4	0.3382	0.5522
LINCSCP_34695	NA	79094	CHAC1	-0.3722	0.5538
LINCSCP_34695	NA	50813	COPS7A	0.3278	0.5539
LINCSCP_34695	NA	5054	SERPINE1	0.3556	0.5567
LINCSCP_34695	NA	8396	PIP4K2B	-0.2997	0.5576
LINCSCP_34695	NA	2896	GRN	0.3042	0.5589
LINCSCP_34695	NA	10915	TCERG1	0.3315	0.5614
LINCSCP_34695	NA	2109	ETFB	-0.4497	0.5614
LINCSCP_34695	NA	51116	MRPS2	-0.3146	0.564
LINCSCP_34695	NA	1465	CSRP1	-0.3124	0.5662
LINCSCP_34695	NA	3398	ID2	-0.5718	0.5703
LINCSCP_34695	NA	1017	CDK2	0.393	0.5705
LINCSCP_34695	NA	5720	PSME1	0.3948	0.5707
LINCSCP_34695	NA	976	ADGRE5	-0.296	0.574
LINCSCP_34695	NA	9702	CEP57	0.4173	0.5764
LINCSCP_34695	NA	26511	CHIC2	-0.3718	0.5766
LINCSCP_34695	NA	1891	ECH1	-0.2992	0.5798
LINCSCP_34695	NA	7074	TIAM1	-0.2979	0.5812
LINCSCP_34695	NA	22883	CLSTN1	-0.5396	0.5827
LINCSCP_34695	NA	10681	GNB5	-0.5145	0.583
LINCSCP_34695	NA	24149	ZNF318	0.2884	0.5854
LINCSCP_34695	NA	5289	PIK3C3	0.2767	0.5865
LINCSCP_34695	NA	1861	TOR1A	0.2788	0.5874
LINCSCP_34695	NA	8440	NCK2	-0.3417	0.588
LINCSCP_34695	NA	5708	PSMD2	0.291	0.589
LINCSCP_34695	NA	6195	RPS6KA1	0.2955	0.59
LINCSCP_34695	NA	102	ADAM10	0.3022	0.592
LINCSCP_34695	NA	11044	PAPD7	-0.2865	0.5934
LINCSCP_34695	NA	85377	MICALL1	0.3258	0.598
LINCSCP_34695	NA	8480	RAE1	0.2835	0.5986
LINCSCP_34695	NA	10174	SORBS3	-0.4114	0.5991
LINCSCP_34695	NA	22905	EPN2	0.2682	0.6
LINCSCP_34695	NA	51021	MRPS16	0.265	0.6028
LINCSCP_34695	NA	2146	EZH2	-0.2679	0.6032
LINCSCP_34695	NA	572	BAD	0.262	0.6048
LINCSCP_34695	NA	60528	ELAC2	-0.3433	0.6054
LINCSCP_34695	NA	3909	LAMA3	-0.2888	0.6058
LINCSCP_34695	NA	392	ARHGAP1	0.314	0.6078
LINCSCP_34695	NA	3300	DNAJB2	-0.2922	0.6083
LINCSCP_34695	NA	26020	LRP10	0.2586	0.6085
LINCSCP_34695	NA	9448	MAP4K4	0.4337	0.6099
LINCSCP_34695	NA	3416	IDE	0.4401	0.6116
LINCSCP_34695	NA	10494	STK25	0.2802	0.6125
LINCSCP_34695	NA	3566	IL4R	-0.2678	0.6142
LINCSCP_34695	NA	9126	SMC3	-0.2544	0.6156
LINCSCP_34695	NA	55699	IARS2	-0.2898	0.6183
LINCSCP_34695	NA	51495	HACD3	-0.2628	0.62
LINCSCP_34695	NA	5831	PYCR1	-0.3442	0.622
LINCSCP_34695	NA	23223	RRP12	-0.2557	0.6246
LINCSCP_34695	NA	9124	PDLIM1	0.2552	0.6294
LINCSCP_34695	NA	23029	RBM34	-0.3138	0.6315
LINCSCP_34695	NA	10227	MFSD10	-0.3126	0.6336
LINCSCP_34695	NA	11168	PSIP1	-0.276	0.6347
LINCSCP_34695	NA	29890	RBM15B	-0.2759	0.6375
LINCSCP_34695	NA	8726	EED	1.0694	0.6381
LINCSCP_34695	NA	9097	USP14	0.3897	0.6423
LINCSCP_34695	NA	9817	KEAP1	0.2348	0.6429
LINCSCP_34695	NA	1831	TSC22D3	-0.2579	0.647
LINCSCP_34695	NA	51026	GOLT1B	0.509	0.6527
LINCSCP_34695	NA	80347	COASY	0.2612	0.6532
LINCSCP_34695	NA	644	BLVRA	0.2444	0.6541
LINCSCP_34695	NA	10962	MLLT11	0.2772	0.6547
LINCSCP_34695	NA	5290	PIK3CA	0.2454	0.6616
LINCSCP_34695	NA	9112	MTA1	0.2942	0.6629
LINCSCP_34695	NA	7994	KAT6A	-0.2476	0.6645
LINCSCP_34695	NA	10146	G3BP1	0.3696	0.6674
LINCSCP_34695	NA	843	CASP10	-0.2426	0.668
LINCSCP_34695	NA	7905	REEP5	0.2208	0.6683
LINCSCP_34695	NA	2920	CXCL2	0.2718	0.6693
LINCSCP_34695	NA	5627	PROS1	0.3436	0.6705
LINCSCP_34695	NA	8503	PIK3R3	-0.2596	0.6716
LINCSCP_34695	NA	3162	HMOX1	-0.5203	0.6746
LINCSCP_34695	NA	8349	HIST2H2BE	0.2642	0.678
LINCSCP_34695	NA	780	DDR1	-0.3413	0.6849
LINCSCP_34695	NA	6184	RPN1	0.213	0.6865
LINCSCP_34695	NA	51382	ATP6V1D	0.2594	0.6866
LINCSCP_34695	NA	9847	C2CD5	-0.267	0.687
LINCSCP_34695	NA	25793	FBXO7	0.2455	0.6895
LINCSCP_34695	NA	23512	SUZ12	-0.2266	0.692
LINCSCP_34695	NA	5580	PRKCD	-0.212	0.6922
LINCSCP_34695	NA	142	PARP1	-0.2092	0.693
LINCSCP_34695	NA	23077	MYCBP2	0.2018	0.6933
LINCSCP_34695	NA	51335	NGRN	-0.2436	0.6944
LINCSCP_34695	NA	3066	HDAC2	0.2557	0.696
LINCSCP_34695	NA	8550	MAPKAPK5	0.196	0.6961
LINCSCP_34695	NA	90861	HN1L	-0.2712	0.6972
LINCSCP_34695	NA	54512	EXOSC4	-0.7046	0.6973
LINCSCP_34695	NA	85236	HIST1H2BK	0.2316	0.6974
LINCSCP_34695	NA	30849	PIK3R4	0.2498	0.699
LINCSCP_34695	NA	3553	IL1B	-0.2019	0.7004
LINCSCP_34695	NA	1399	CRKL	0.26	0.7035
LINCSCP_34695	NA	4793	NFKBIB	0.2021	0.7058
LINCSCP_34695	NA	79073	TMEM109	-0.3014	0.7078
LINCSCP_34695	NA	11072	DUSP14	-0.188	0.7094
LINCSCP_34695	NA	6659	SOX4	-0.22	0.71
LINCSCP_34695	NA	2745	GLRX	0.3502	0.7108
LINCSCP_34695	NA	2131	EXT1	0.1895	0.7114
LINCSCP_34695	NA	5092	PCBD1	-0.2102	0.7126
LINCSCP_34695	NA	5601	MAPK9	0.2235	0.7144
LINCSCP_34695	NA	329	BIRC2	-0.2406	0.7172
LINCSCP_34695	NA	2195	FAT1	-0.3704	0.7179
LINCSCP_34695	NA	3315	HSPB1	-0.1845	0.7182
LINCSCP_34695	NA	7982	ST7	0.1946	0.7185
LINCSCP_34695	NA	79850	FAM57A	-0.1914	0.725
LINCSCP_34695	NA	6990	DYNLT3	-0.271	0.7272
LINCSCP_34695	NA	54850	FBXL12	0.227	0.7294
LINCSCP_34695	NA	9267	CYTH1	0.3089	0.7344
LINCSCP_34695	NA	9988	DMTF1	0.3413	0.737
LINCSCP_34695	NA	51056	LAP3	-0.1748	0.7394
LINCSCP_34695	NA	57149	LYRM1	-0.1652	0.74
LINCSCP_34695	NA	2852	GPER1	0.2429	0.7424
LINCSCP_34695	NA	4794	NFKBIE	-0.1632	0.7429
LINCSCP_34695	NA	8321	FZD1	-0.1626	0.7437
LINCSCP_34695	NA	2048	EPHB2	0.1814	0.7459
LINCSCP_34695	NA	10150	MBNL2	0.2106	0.752
LINCSCP_34695	NA	3925	STMN1	-0.216	0.7529
LINCSCP_34695	NA	51466	EVL	0.2614	0.7541
LINCSCP_34695	NA	10153	CEBPZ	-0.2511	0.7541
LINCSCP_34695	NA	7466	WFS1	0.2504	0.7571
LINCSCP_34695	NA	6839	SUV39H1	-0.298	0.76
LINCSCP_34695	NA	5985	RFC5	-0.41	0.7649
LINCSCP_34695	NA	7165	TPD52L2	0.1865	0.7656
LINCSCP_34695	NA	230	ALDOC	0.2192	0.7689
LINCSCP_34695	NA	4313	MMP2	0.153	0.7697
LINCSCP_34695	NA	1429	CRYZ	0.347	0.7704
LINCSCP_34695	NA	11232	POLG2	-0.197	0.7722
LINCSCP_34695	NA	23097	CDK19	0.1485	0.7722
LINCSCP_34695	NA	1514	CTSL	-0.1434	0.7791
LINCSCP_34695	NA	6622	SNCA	0.1396	0.7801
LINCSCP_34695	NA	8202	NCOA3	-0.1841	0.7803
LINCSCP_34695	NA	949	SCARB1	-0.2526	0.7806
LINCSCP_34695	NA	4208	MEF2C	-0.138	0.7809
LINCSCP_34695	NA	9221	NOLC1	-0.1392	0.7815
LINCSCP_34695	NA	10775	POP4	-0.1625	0.7822
LINCSCP_34695	NA	10058	ABCB6	-0.1375	0.7834
LINCSCP_34695	NA	9851	KIAA0753	0.1424	0.7855
LINCSCP_34695	NA	9053	MAP7	0.2995	0.7916
LINCSCP_34695	NA	22926	ATF6	-0.1964	0.7921
LINCSCP_34695	NA	56654	NPDC1	-0.1267	0.7983
LINCSCP_34695	NA	23300	ATMIN	0.196	0.7986
LINCSCP_34695	NA	55608	ANKRD10	-0.3655	0.79990000000000006
LINCSCP_34695	NA	3611	ILK	-0.2188	0.8002
LINCSCP_34695	NA	4232	MEST	0.126	0.8018
LINCSCP_34695	NA	23149	FCHO1	0.129	0.802
LINCSCP_34695	NA	10046	MAMLD1	0.1228	0.8111
LINCSCP_34695	NA	3682	ITGAE	-0.1146	0.8168
LINCSCP_34695	NA	30	ACAA1	-0.1154	0.8174
LINCSCP_34695	NA	23131	GPATCH8	-0.1284	0.8175
LINCSCP_34695	NA	4925	NUCB2	0.2406	0.8193
LINCSCP_34695	NA	10682	EBP	-0.1274	0.8206
LINCSCP_34695	NA	4893	NRAS	0.1329	0.8209
LINCSCP_34695	NA	55127	HEATR1	0.1911	0.8217
LINCSCP_34695	NA	6790	AURKA	0.1415	0.8234
LINCSCP_34695	NA	50865	HEBP1	0.1196	0.8234
LINCSCP_34695	NA	5607	MAP2K5	0.1526	0.8234
LINCSCP_34695	NA	29978	UBQLN2	0.1426	0.8245
LINCSCP_34695	NA	56940	DUSP22	-0.2967	0.8255
LINCSCP_34695	NA	2063	NR2F6	0.108	0.8271
LINCSCP_34695	NA	4016	LOXL1	-0.1308	0.828
