signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92321	NA	5480	PPIC	-0.4192	0.1881
LINCSCP_92321	NA	501	ALDH7A1	-0.4097	0.1894
LINCSCP_92321	NA	2745	GLRX	-0.5575	0.1897
LINCSCP_92321	NA	993	CDC25A	0.7847	0.1898
LINCSCP_92321	NA	1802	DPH2	-1.6126	0.1912
LINCSCP_92321	NA	9805	SCRN1	0.4196	0.192
LINCSCP_92321	NA	5710	PSMD4	0.7221	0.1923
LINCSCP_92321	NA	1509	CTSD	-0.4425	0.1926
LINCSCP_92321	NA	7082	TJP1	0.5054	0.1929
LINCSCP_92321	NA	29928	TIMM22	0.5238	0.1947
LINCSCP_92321	NA	4836	NMT1	-0.3726	0.1965
LINCSCP_92321	NA	7866	IFRD2	0.4446	0.1971
LINCSCP_92321	NA	6009	RHEB	0.6439	0.1979
LINCSCP_92321	NA	5529	PPP2R5E	-0.4863	0.1985
LINCSCP_92321	NA	11157	LSM6	-0.4812	0.1986
LINCSCP_92321	NA	9375	TM9SF2	0.4004	0.2006
LINCSCP_92321	NA	3312	HSPA8	0.5452	0.201
LINCSCP_92321	NA	54850	FBXL12	0.3935	0.2021
LINCSCP_92321	NA	5580	PRKCD	-0.4211	0.2023
LINCSCP_92321	NA	23530	NNT	0.6439	0.2024
LINCSCP_92321	NA	10641	NPRL2	-0.4567	0.2037
LINCSCP_92321	NA	58533	SNX6	0.4476	0.2052
LINCSCP_92321	NA	9124	PDLIM1	0.417	0.2057
LINCSCP_92321	NA	23635	SSBP2	3.5655	0.2067
LINCSCP_92321	NA	10227	MFSD10	0.4163	0.2071
LINCSCP_92321	NA	55958	KLHL9	-0.5211	0.2072
LINCSCP_92321	NA	10972	TMED10	-0.4504	0.2073
LINCSCP_92321	NA	6919	TCEA2	-0.4168	0.2074
LINCSCP_92321	NA	9552	SPAG7	0.4048	0.2087
LINCSCP_92321	NA	51116	MRPS2	0.774	0.2089
LINCSCP_92321	NA	6050	RNH1	-3.553	0.2101
LINCSCP_92321	NA	51170	HSD17B11	0.9099	0.212
LINCSCP_92321	NA	5050	PAFAH1B3	0.3872	0.213
LINCSCP_92321	NA	84890	ADO	0.6396	0.2139
LINCSCP_92321	NA	5891	MOK	-3.6667	0.214
LINCSCP_92321	NA	64943	NT5DC2	-3.5174	0.215
LINCSCP_92321	NA	58497	PRUNE	0.5732	0.2171
LINCSCP_92321	NA	3162	HMOX1	0.3838	0.2181
LINCSCP_92321	NA	9488	PIGB	1.1779	0.2186
LINCSCP_92321	NA	84159	ARID5B	0.4036	0.2194
LINCSCP_92321	NA	10298	PAK4	1.7627	0.2202
LINCSCP_92321	NA	5058	PAK1	0.426	0.2205
LINCSCP_92321	NA	652	BMP4	-0.3543	0.2217
LINCSCP_92321	NA	5627	PROS1	0.5539	0.2223
LINCSCP_92321	NA	5720	PSME1	0.5809	0.2227
LINCSCP_92321	NA	80758	PRR7	-0.5747	0.223
LINCSCP_92321	NA	50810	HDGFRP3	0.3622	0.2252
LINCSCP_92321	NA	10434	LYPLA1	-0.3514	0.2262
LINCSCP_92321	NA	4208	MEF2C	-0.3271	0.2264
LINCSCP_92321	NA	1399	CRKL	-0.976	0.2267
LINCSCP_92321	NA	6659	SOX4	0.7753	0.2286
LINCSCP_92321	NA	8837	CFLAR	-0.8309	0.2288
LINCSCP_92321	NA	10362	HMG20B	0.3148	0.2293
LINCSCP_92321	NA	11004	KIF2C	0.4552	0.2297
LINCSCP_92321	NA	64746	ACBD3	0.3166	0.2307
LINCSCP_92321	NA	26227	PHGDH	0.3384	0.2307
LINCSCP_92321	NA	902	CCNH	0.5512	0.2309
LINCSCP_92321	NA	9637	FEZ2	-2.146	0.2318
LINCSCP_92321	NA	9813	EFCAB14	-0.398	0.2318
LINCSCP_92321	NA	1633	DCK	-0.4781	0.2328
LINCSCP_92321	NA	79080	CCDC86	-3.1313	0.2333
LINCSCP_92321	NA	5373	PMM2	-0.3097	0.2335
LINCSCP_92321	NA	9467	SH3BP5	0.4317	0.2345
LINCSCP_92321	NA	84722	PSRC1	0.4724	0.235
LINCSCP_92321	NA	5106	PCK2	-0.4341	0.2351
LINCSCP_92321	NA	54512	EXOSC4	-0.6524	0.2355
LINCSCP_92321	NA	55699	IARS2	0.3621	0.2355
LINCSCP_92321	NA	27346	TMEM97	0.4454	0.2355
LINCSCP_92321	NA	3482	IGF2R	-0.2894	0.2358
LINCSCP_92321	NA	10525	HYOU1	-0.5219	0.2379
LINCSCP_92321	NA	4817	NIT1	-0.3101	0.2384
LINCSCP_92321	NA	998	CDC42	1.4629	0.2393
LINCSCP_92321	NA	7905	REEP5	0.3617	0.2403
LINCSCP_92321	NA	8869	ST3GAL5	-0.8311	0.2413
LINCSCP_92321	NA	116832	RPL39L	0.3036	0.242
LINCSCP_92321	NA	2810	SFN	0.3375	0.2428
LINCSCP_92321	NA	27109	ATP5S	-0.3489	0.2428
LINCSCP_92321	NA	4651	MYO10	0.4425	0.2448
LINCSCP_92321	NA	10776	ARPP19	-1.0866	0.2452
LINCSCP_92321	NA	23014	FBXO21	0.314	0.2453
LINCSCP_92321	NA	93594	TBC1D31	3.3324	0.2461
LINCSCP_92321	NA	25987	TSKU	0.4181	0.2468
LINCSCP_92321	NA	1398	CRK	1.1312	0.2476
LINCSCP_92321	NA	873	CBR1	-0.3377	0.2494
LINCSCP_92321	NA	1978	EIF4EBP1	0.6149	0.2509
LINCSCP_92321	NA	8900	CCNA1	1.2396	0.2514
LINCSCP_92321	NA	4088	SMAD3	0.4414	0.2519
LINCSCP_92321	NA	23536	ADAT1	-0.3235	0.2521
LINCSCP_92321	NA	780	DDR1	-0.4076	0.254
LINCSCP_92321	NA	3815	KIT	-0.4449	0.2544
LINCSCP_92321	NA	2534	FYN	2.9412	0.2571
LINCSCP_92321	NA	5880	RAC2	0.3455	0.2582
LINCSCP_92321	NA	10123	ARL4C	-0.3135	0.2587
LINCSCP_92321	NA	6894	TARBP1	0.3887	0.2588
LINCSCP_92321	NA	6616	SNAP25	0.6437	0.2589
LINCSCP_92321	NA	7074	TIAM1	0.6257	0.2629
LINCSCP_92321	NA	983	CDK1	-0.6896	0.2655
LINCSCP_92321	NA	7690	ZNF131	0.323	0.2658
LINCSCP_92321	NA	890	CCNA2	-0.3308	0.2679
LINCSCP_92321	NA	23039	XPO7	-3.2085	0.2682
LINCSCP_92321	NA	51005	AMDHD2	2.9587	0.2693
LINCSCP_92321	NA	25793	FBXO7	0.2904	0.2699
LINCSCP_92321	NA	7485	WRB	0.4615	0.2701
LINCSCP_92321	NA	226	ALDOA	0.7818	0.2722
LINCSCP_92321	NA	11073	TOPBP1	0.341	0.2725
LINCSCP_92321	NA	8574	AKR7A2	0.3001	0.2739
LINCSCP_92321	NA	10730	YME1L1	-3.1703	0.2756
LINCSCP_92321	NA	6304	SATB1	1.2574	0.2765
LINCSCP_92321	NA	51282	SCAND1	0.5746	0.2766
LINCSCP_92321	NA	11182	SLC2A6	0.3447	0.277
LINCSCP_92321	NA	2195	FAT1	-0.2783	0.2776
LINCSCP_92321	NA	8726	EED	0.5556	0.2779
LINCSCP_92321	NA	28969	BZW2	-0.425	0.2781
LINCSCP_92321	NA	7494	XBP1	0.3419	0.2783
LINCSCP_92321	NA	3315	HSPB1	0.7132	0.2786
LINCSCP_92321	NA	23512	SUZ12	0.3681	0.2815
LINCSCP_92321	NA	11072	DUSP14	-0.5607	0.2835
LINCSCP_92321	NA	22841	RAB11FIP2	3.1233	0.2841
LINCSCP_92321	NA	10617	STAMBP	-0.8524	0.2854
LINCSCP_92321	NA	51466	EVL	0.2562	0.2873
LINCSCP_92321	NA	6195	RPS6KA1	0.3542	0.2875
LINCSCP_92321	NA	8878	SQSTM1	0.4763	0.2886
LINCSCP_92321	NA	9531	BAG3	-0.4056	0.2888
LINCSCP_92321	NA	5899	RALB	0.4829	0.2896
LINCSCP_92321	NA	57019	CIAPIN1	-0.5935	0.2899
LINCSCP_92321	NA	6657	SOX2	0.7585	0.2904
LINCSCP_92321	NA	55893	ZNF395	-0.2846	0.2908
LINCSCP_92321	NA	1605	DAG1	0.8003	0.291
LINCSCP_92321	NA	29763	PACSIN3	2.9257	0.2911
LINCSCP_92321	NA	51021	MRPS16	0.4244	0.2926
LINCSCP_92321	NA	6990	DYNLT3	0.3066	0.2927
LINCSCP_92321	NA	595	CCND1	-0.6295	0.2929
LINCSCP_92321	NA	55011	PIH1D1	2.8277	0.2943
LINCSCP_92321	NA	1861	TOR1A	0.9606	0.2959
LINCSCP_92321	NA	10165	SLC25A13	0.4302	0.2959
LINCSCP_92321	NA	1050	CEBPA	3.0565	0.2967
LINCSCP_92321	NA	2769	GNA15	2.7957	0.2968
LINCSCP_92321	NA	55847	CISD1	0.391	0.2988
LINCSCP_92321	NA	3551	IKBKB	-0.3249	0.3001
LINCSCP_92321	NA	2037	EPB41L2	0.4548	0.3011
LINCSCP_92321	NA	7994	KAT6A	-0.3514	0.3029
LINCSCP_92321	NA	54205	CYCS	0.414	0.3035
LINCSCP_92321	NA	2582	GALE	0.4917	0.3045
LINCSCP_92321	NA	11137	PWP1	-0.3172	0.3063
LINCSCP_92321	NA	4609	MYC	0.3242	0.307
LINCSCP_92321	NA	55111	PLEKHJ1	0.5941	0.3079
LINCSCP_92321	NA	6850	SYK	-0.3089	0.3084
LINCSCP_92321	NA	10489	LRRC41	-0.6812	0.3112
LINCSCP_92321	NA	2131	EXT1	-0.2937	0.3131
LINCSCP_92321	NA	55620	STAP2	-0.3253	0.3145
LINCSCP_92321	NA	80347	COASY	0.3233	0.316
LINCSCP_92321	NA	29937	NENF	0.3752	0.3161
LINCSCP_92321	NA	6908	TBP	0.5083	0.3179
LINCSCP_92321	NA	10398	MYL9	0.5423	0.3179
LINCSCP_92321	NA	466	ATF1	1.2042	0.3192
LINCSCP_92321	NA	622	BDH1	2.3648	0.3199
LINCSCP_92321	NA	9128	PRPF4	-2.9222	0.3236
LINCSCP_92321	NA	10180	RBM6	-0.2643	0.3238
LINCSCP_92321	NA	10174	SORBS3	0.3466	0.3247
LINCSCP_92321	NA	9289	ADGRG1	0.9472	0.3275
LINCSCP_92321	NA	4775	NFATC3	0.3954	0.3292
LINCSCP_92321	NA	2063	NR2F6	0.2412	0.3302
LINCSCP_92321	NA	23077	MYCBP2	0.2827	0.3314
LINCSCP_92321	NA	3385	ICAM3	-0.2394	0.3321
LINCSCP_92321	NA	23378	RRP8	-0.3334	0.3325
LINCSCP_92321	NA	3066	HDAC2	0.4177	0.3351
LINCSCP_92321	NA	10057	ABCC5	2.6111	0.3363
LINCSCP_92321	NA	6988	TCTA	0.5734	0.3368
LINCSCP_92321	NA	22809	ATF5	0.396	0.3381
LINCSCP_92321	NA	7982	ST7	0.4451	0.3382
LINCSCP_92321	NA	1786	DNMT1	-0.3037	0.3382
LINCSCP_92321	NA	8321	FZD1	-0.2262	0.3391
LINCSCP_92321	NA	4067	LYN	2.6008	0.3394
LINCSCP_92321	NA	3206	HOXA10	-0.2412	0.3401
LINCSCP_92321	NA	6676	SPAG4	-0.8643	0.3417
LINCSCP_92321	NA	9448	MAP4K4	0.6738	0.347
LINCSCP_92321	NA	60493	FASTKD5	-0.3635	0.3508
LINCSCP_92321	NA	23522	KAT6B	0.6682	0.3512
LINCSCP_92321	NA	9817	KEAP1	0.5276	0.3543
LINCSCP_92321	NA	2115	ETV1	0.2283	0.3561
LINCSCP_92321	NA	94239	H2AFV	-0.3974	0.3568
LINCSCP_92321	NA	54499	TMCO1	-0.4298	0.3568
LINCSCP_92321	NA	10782	ZNF274	-0.6552	0.3597
LINCSCP_92321	NA	2274	FHL2	0.6492	0.36
LINCSCP_92321	NA	55604	LRRC16A	0.2449	0.3617
LINCSCP_92321	NA	29890	RBM15B	-0.3072	0.3629
LINCSCP_92321	NA	1829	DSG2	0.2116	0.3646
LINCSCP_92321	NA	23200	ATP11B	0.4349	0.3658
LINCSCP_92321	NA	4312	MMP1	-0.2184	0.3681
LINCSCP_92321	NA	80349	WDR61	1.5601	0.3702
LINCSCP_92321	NA	10206	TRIM13	-0.5072	0.3731
LINCSCP_92321	NA	55608	ANKRD10	0.3129	0.3786
LINCSCP_92321	NA	23597	ACOT9	0.2093	0.3793
LINCSCP_92321	NA	843	CASP10	-0.2346	0.3796
LINCSCP_92321	NA	4792	NFKBIA	0.3706	0.3799
LINCSCP_92321	NA	2961	GTF2E2	0.2902	0.3809
LINCSCP_92321	NA	896	CCND3	0.2291	0.381
LINCSCP_92321	NA	79600	TCTN1	-0.2184	0.3822
LINCSCP_92321	NA	1616	DAXX	0.4702	0.3826
LINCSCP_92321	NA	3725	JUN	-0.4096	0.3839
LINCSCP_92321	NA	5108	PCM1	0.4252	0.3842
LINCSCP_92321	NA	26128	KIF1BP	0.307	0.3851
LINCSCP_92321	NA	3156	HMGCR	0.3577	0.3853
LINCSCP_92321	NA	26520	TIMM9	-0.212	0.3858
LINCSCP_92321	NA	5583	PRKCH	-0.2724	0.386
LINCSCP_92321	NA	10046	MAMLD1	-0.2434	0.3861
LINCSCP_92321	NA	6347	CCL2	0.4918	0.3884
LINCSCP_92321	NA	64080	RBKS	-0.3559	0.3892
LINCSCP_92321	NA	3693	ITGB5	0.3786	0.3929
LINCSCP_92321	NA	2817	GPC1	-0.2737	0.3935
LINCSCP_92321	NA	6832	SUPV3L1	-0.4209	0.395
LINCSCP_92321	NA	25805	BAMBI	-0.2804	0.3976
LINCSCP_92321	NA	6194	RPS6	0.2504	0.3978
LINCSCP_92321	NA	23338	JADE2	-0.2367	0.3988
LINCSCP_92321	NA	4690	NCK1	0.4618	0.4009
LINCSCP_92321	NA	22905	EPN2	-0.4006	0.4009
LINCSCP_92321	NA	23443	SLC35A3	0.3436	0.402
LINCSCP_92321	NA	8985	PLOD3	-0.3457	0.4035
LINCSCP_92321	NA	11168	PSIP1	-2.3037	0.407
LINCSCP_92321	NA	644	BLVRA	0.3092	0.4084
LINCSCP_92321	NA	6774	STAT3	2.5219	0.41
LINCSCP_92321	NA	808	CALM3	-0.3095	0.4114
LINCSCP_92321	NA	5359	PLSCR1	2.2827	0.412
LINCSCP_92321	NA	84617	TUBB6	0.2359	0.4137
LINCSCP_92321	NA	51024	FIS1	0.3184	0.4175
LINCSCP_92321	NA	11000	SLC27A3	2.268	0.4182
LINCSCP_92321	NA	10146	G3BP1	0.2319	0.4184
LINCSCP_92321	NA	1759	DNM1	0.7195	0.4188
LINCSCP_92321	NA	9221	NOLC1	-0.4438	0.4213
LINCSCP_92321	NA	128	ADH5	-0.1943	0.4221
LINCSCP_92321	NA	50813	COPS7A	0.2072	0.4225
LINCSCP_92321	NA	840	CASP7	0.2095	0.4234
LINCSCP_92321	NA	10131	TRAP1	-0.4499	0.4238
LINCSCP_92321	NA	79643	CHMP6	2.2324	0.4242
LINCSCP_92321	NA	4893	NRAS	0.2603	0.4261
LINCSCP_92321	NA	51375	SNX7	-0.3867	0.4264
LINCSCP_92321	NA	1738	DLD	-0.2509	0.4265
LINCSCP_92321	NA	54957	TXNL4B	-0.2305	0.4266
LINCSCP_92321	NA	9688	NUP93	0.2364	0.4279
LINCSCP_92321	NA	64429	ZDHHC6	0.2406	0.4292
LINCSCP_92321	NA	9019	MPZL1	-0.2623	0.4307
LINCSCP_92321	NA	51635	DHRS7	-0.2774	0.4308
LINCSCP_92321	NA	5603	MAPK13	-0.5995	0.4318
LINCSCP_92321	NA	836	CASP3	-0.1808	0.4338
LINCSCP_92321	NA	11284	PNKP	3.0822	0.4339
LINCSCP_92321	NA	9670	IPO13	-0.3772	0.4339
LINCSCP_92321	NA	11098	PRSS23	0.3373	0.4341
LINCSCP_92321	NA	2113	ETS1	0.2862	0.4342
LINCSCP_92321	NA	5971	RELB	0.3979	0.4375
LINCSCP_92321	NA	10221	TRIB1	-0.2138	0.4375
LINCSCP_92321	NA	23210	JMJD6	-0.2795	0.445
LINCSCP_92321	NA	9797	TATDN2	0.3041	0.4462
LINCSCP_92321	NA	5588	PRKCQ	0.2286	0.4475
LINCSCP_92321	NA	5257	PHKB	-0.1757	0.448
LINCSCP_92321	NA	3122	HLA-DRA	0.2526	0.4535
LINCSCP_92321	NA	9270	ITGB1BP1	-0.1931	0.4537
LINCSCP_92321	NA	9181	ARHGEF2	-0.2301	0.4543
LINCSCP_92321	NA	10513	APPBP2	-0.2304	0.4554
LINCSCP_92321	NA	6184	RPN1	0.3001	0.4557
LINCSCP_92321	NA	10451	VAV3	0.4317	0.4564
LINCSCP_92321	NA	57215	THAP11	-0.561	0.4566
LINCSCP_92321	NA	6697	SPR	-0.192	0.457
LINCSCP_92321	NA	3329	HSPD1	0.3506	0.4608
LINCSCP_92321	NA	9093	DNAJA3	-0.2648	0.4636
LINCSCP_92321	NA	5261	PHKG2	-0.1809	0.4688
LINCSCP_92321	NA	26001	RNF167	0.4678	0.4735
LINCSCP_92321	NA	55324	ABCF3	0.1985	0.4789
LINCSCP_92321	NA	51599	LSR	-0.2869	0.4791
LINCSCP_92321	NA	2736	GLI2	-0.2098	0.4859
LINCSCP_92321	NA	5927	KDM5A	0.3696	0.4877
LINCSCP_92321	NA	207	AKT1	-0.5781	0.4897
LINCSCP_92321	NA	55129	ANO10	0.2218	0.4923
LINCSCP_92321	NA	55038	CDCA4	0.1962	0.4928
LINCSCP_92321	NA	8607	RUVBL1	-0.1619	0.4933
LINCSCP_92321	NA	1465	CSRP1	0.1937	0.4949
LINCSCP_92321	NA	3566	IL4R	-0.2064	0.4956
LINCSCP_92321	NA	9961	MVP	0.1628	0.4982
LINCSCP_92321	NA	79716	NPEPL1	-0.4431	0.4986
LINCSCP_92321	NA	4860	PNP	-0.2622	0.5009
LINCSCP_92321	NA	230	ALDOC	-0.2528	0.5015
LINCSCP_92321	NA	56889	TM9SF3	-0.2989	0.5021
LINCSCP_92321	NA	6193	RPS5	0.4127	0.5031
LINCSCP_92321	NA	5440	POLR2K	-0.2002	0.5068
LINCSCP_92321	NA	10245	TIMM17B	-0.2324	0.5078
LINCSCP_92321	NA	10153	CEBPZ	0.3116	0.5093
LINCSCP_92321	NA	9261	MAPKAPK2	0.3998	0.5095
LINCSCP_92321	NA	6810	STX4	0.2004	0.5113
LINCSCP_92321	NA	3930	LBR	0.2854	0.5117
LINCSCP_92321	NA	51293	CD320	0.2124	0.5117
LINCSCP_92321	NA	3416	IDE	-0.36	0.5133
LINCSCP_92321	NA	10681	GNB5	0.329	0.5134
LINCSCP_92321	NA	5018	OXA1L	0.3304	0.5149
LINCSCP_92321	NA	7264	TSTA3	0.4311	0.5159
LINCSCP_92321	NA	10695	CNPY3	-0.24	0.5173
LINCSCP_92321	NA	10953	TOMM34	-0.3183	0.5196
LINCSCP_92321	NA	54623	PAF1	-0.2349	0.5211
LINCSCP_92321	NA	25803	SPDEF	-0.1818	0.524
LINCSCP_92321	NA	4125	MAN2B1	-0.2437	0.5245
LINCSCP_92321	NA	4851	NOTCH1	0.1712	0.5286
LINCSCP_92321	NA	5423	POLB	-0.1486	0.5292
LINCSCP_92321	NA	813	CALU	-0.1927	0.5311
LINCSCP_92321	NA	66008	TRAK2	-0.1864	0.5315
LINCSCP_92321	NA	10606	PAICS	0.1629	0.5349
LINCSCP_92321	NA	6500	SKP1	0.1717	0.536
LINCSCP_92321	NA	1445	CSK	-0.2143	0.5368
LINCSCP_92321	NA	2065	ERBB3	0.1542	0.541
LINCSCP_92321	NA	6275	S100A4	-0.1742	0.5427
LINCSCP_92321	NA	5289	PIK3C3	-0.2833	0.544
LINCSCP_92321	NA	7538	ZFP36	-0.2161	0.5457
LINCSCP_92321	NA	596	BCL2	-0.2439	0.5459
LINCSCP_92321	NA	6119	RPA3	0.1936	0.5488
LINCSCP_92321	NA	1021	CDK6	-0.287	0.549
LINCSCP_92321	NA	1906	EDN1	0.4035	0.5491
LINCSCP_92321	NA	3108	HLA-DMA	0.136	0.5516
LINCSCP_92321	NA	9988	DMTF1	0.3615	0.5517
LINCSCP_92321	NA	3800	KIF5C	0.2452	0.5519
LINCSCP_92321	NA	23325	KIAA1033	0.2071	0.5523
LINCSCP_92321	NA	3308	HSPA4	-0.1978	0.5531
LINCSCP_92321	NA	355	FAS	-0.1337	0.5538
LINCSCP_92321	NA	1831	TSC22D3	0.1841	0.5554
LINCSCP_92321	NA	8851	CDK5R1	-0.1971	0.5559
LINCSCP_92321	NA	29916	SNX11	-0.1867	0.5587
LINCSCP_92321	NA	5721	PSME2	0.1949	0.56
LINCSCP_92321	NA	3480	IGF1R	-0.2811	0.5606
LINCSCP_92321	NA	7358	UGDH	-0.1458	0.5611
LINCSCP_92321	NA	1385	CREB1	-0.1809	0.5618
LINCSCP_92321	NA	5613	PRKX	0.1923	0.5628
LINCSCP_92321	NA	4927	NUP88	-0.2265	0.5633
LINCSCP_92321	NA	79090	TRAPPC6A	-0.3586	0.5664
LINCSCP_92321	NA	6599	SMARCC1	0.1299	0.5664
LINCSCP_92321	NA	57147	SCYL3	0.2384	0.5691
LINCSCP_92321	NA	4780	NFE2L2	-0.247	0.5724
LINCSCP_92321	NA	3682	ITGAE	-0.1955	0.5732
LINCSCP_92321	NA	23223	RRP12	0.1675	0.5766
LINCSCP_92321	NA	23139	MAST2	0.1553	0.5818
LINCSCP_92321	NA	9928	KIF14	0.1445	0.5822
LINCSCP_92321	NA	11344	TWF2	0.2979	0.583
LINCSCP_92321	NA	9016	SLC25A14	-0.1668	0.5861
LINCSCP_92321	NA	9738	CCP110	0.1864	0.589
LINCSCP_92321	NA	1956	EGFR	-0.1653	0.5932
LINCSCP_92321	NA	5654	HTRA1	-0.204	0.5933
LINCSCP_92321	NA	26511	CHIC2	1.1049	0.5972
LINCSCP_92321	NA	9695	EDEM1	-0.1609	0.5984
LINCSCP_92321	NA	533	ATP6V0B	-0.1299	0.6004
LINCSCP_92321	NA	54881	TEX10	-0.2351	0.6019
LINCSCP_92321	NA	55748	CNDP2	0.1254	0.6031
LINCSCP_92321	NA	22908	SACM1L	0.1326	0.6031
LINCSCP_92321	NA	1062	CENPE	-0.3123	0.6054
LINCSCP_92321	NA	6812	STXBP1	0.1542	0.6062
LINCSCP_92321	NA	7319	UBE2A	-0.2266	0.6079
LINCSCP_92321	NA	9833	MELK	0.1546	0.6085
LINCSCP_92321	NA	1052	CEBPD	0.1257	0.6112
LINCSCP_92321	NA	3964	LGALS8	0.2905	0.6126
LINCSCP_92321	NA	3202	HOXA5	0.2392	0.614
LINCSCP_92321	NA	4791	NFKB2	0.1358	0.6152
LINCSCP_92321	NA	2185	PTK2B	0.1432	0.6178
LINCSCP_92321	NA	8440	NCK2	-0.1848	0.6228
LINCSCP_92321	NA	11041	B4GAT1	-0.1435	0.623
LINCSCP_92321	NA	8312	AXIN1	0.19	0.6234
LINCSCP_92321	NA	9212	AURKB	0.4024	0.6241
LINCSCP_92321	NA	1452	CSNK1A1	0.1193	0.6268
LINCSCP_92321	NA	5743	PTGS2	0.1353	0.628
LINCSCP_92321	NA	10099	TSPAN3	-0.1568	0.6287
LINCSCP_92321	NA	51742	ARID4B	0.2592	0.63
LINCSCP_92321	NA	51203	NUSAP1	-0.1903	0.6316
LINCSCP_92321	NA	4303	FOXO4	-0.1201	0.633
LINCSCP_92321	NA	9761	MLEC	-0.1424	0.6353
LINCSCP_92321	NA	6509	SLC1A4	0.1465	0.6354
LINCSCP_92321	NA	976	ADGRE5	-0.1642	0.636
LINCSCP_92321	NA	6856	SYPL1	0.1219	0.6395
LINCSCP_92321	NA	25839	COG4	0.1631	0.6402
LINCSCP_92321	NA	3454	IFNAR1	0.108	0.6415
LINCSCP_92321	NA	1027	CDKN1B	0.1688	0.6416
LINCSCP_92321	NA	10969	EBNA1BP2	-0.1158	0.6421
LINCSCP_92321	NA	323	APBB2	-0.4053	0.6442
LINCSCP_92321	NA	11325	DDX42	0.3767	0.6454
LINCSCP_92321	NA	30001	ERO1L	0.3691	0.6479
LINCSCP_92321	NA	7168	TPM1	-0.1168	0.6496
LINCSCP_92321	NA	51719	CAB39	0.2672	0.6516
LINCSCP_92321	NA	22887	FOXJ3	-0.1941	0.6526
LINCSCP_92321	NA	200734	SPRED2	-0.1903	0.6578
LINCSCP_92321	NA	868	CBLB	0.1779	0.6579
LINCSCP_92321	NA	9703	KIAA0100	0.1582	0.6586
LINCSCP_92321	NA	5867	RAB4A	0.3135	0.6586
LINCSCP_92321	NA	1848	DUSP6	-0.2478	0.659
LINCSCP_92321	NA	11011	TLK2	-0.1237	0.6607
LINCSCP_92321	NA	5829	PXN	0.1672	0.6635
LINCSCP_92321	NA	9903	KLHL21	0.2374	0.6651
LINCSCP_92321	NA	91949	COG7	0.1431	0.6676
LINCSCP_92321	NA	10954	PDIA5	0.214	0.668
LINCSCP_92321	NA	9134	CCNE2	0.1214	0.6731
LINCSCP_92321	NA	2064	ERBB2	0.2181	0.6771
LINCSCP_92321	NA	7048	TGFBR2	-0.0919	0.6809
LINCSCP_92321	NA	9517	SPTLC2	-0.1379	0.685
LINCSCP_92321	NA	572	BAD	0.174	0.6856
LINCSCP_92321	NA	5889	RAD51C	0.1505	0.6859
LINCSCP_92321	NA	5831	PYCR1	0.0958	0.6892
LINCSCP_92321	NA	4216	MAP3K4	0.1301	0.691
LINCSCP_92321	NA	4776	NFATC4	0.0982	0.6936
LINCSCP_92321	NA	4925	NUCB2	0.1682	0.6948
LINCSCP_92321	NA	93487	MAPK1IP1L	-0.1299	0.6999
LINCSCP_92321	NA	2264	FGFR4	0.1633	0.7009
LINCSCP_92321	NA	85236	HIST1H2BK	0.1042	0.7018
LINCSCP_92321	NA	7296	TXNRD1	0.1202	0.7021
LINCSCP_92321	NA	10491	CRTAP	0.1	0.7025
LINCSCP_92321	NA	9275	BCL7B	0.1927	0.7051
LINCSCP_92321	NA	6813	STXBP2	0.1857	0.7109
LINCSCP_92321	NA	5355	PLP2	0.1589	0.7144
LINCSCP_92321	NA	8324	FZD7	0.1098	0.7153
LINCSCP_92321	NA	5982	RFC2	0.2953	0.7173
LINCSCP_92321	NA	2673	GFPT1	0.106	0.7208
LINCSCP_92321	NA	22934	RPIA	0.1044	0.7288
LINCSCP_92321	NA	51053	GMNN	0.1026	0.7288
LINCSCP_92321	NA	56924	PAK6	0.0766	0.73
LINCSCP_92321	NA	22823	MTF2	-0.2147	0.7313
LINCSCP_92321	NA	8573	CASK	-0.1876	0.7315
LINCSCP_92321	NA	6772	STAT1	0.1879	0.732
LINCSCP_92321	NA	54915	YTHDF1	-0.1515	0.7359
LINCSCP_92321	NA	6696	SPP1	-0.1247	0.7483
LINCSCP_92321	NA	4331	MNAT1	0.0715	0.7486
LINCSCP_92321	NA	2222	FDFT1	-0.093	0.7539
LINCSCP_92321	NA	2625	GATA3	0.0964	0.7552
LINCSCP_92321	NA	1666	DECR1	0.1402	0.7573
LINCSCP_92321	NA	10007	GNPDA1	-0.0694	0.7584
LINCSCP_92321	NA	30836	DNTTIP2	-0.1935	0.7597
LINCSCP_92321	NA	9686	VGLL4	0.1257	0.7605
LINCSCP_92321	NA	79143	MBOAT7	-0.1877	0.763
LINCSCP_92321	NA	10818	FRS2	-0.1057	0.7655
LINCSCP_92321	NA	6118	RPA2	-0.1644	0.7662
LINCSCP_92321	NA	4200	ME2	-0.1103	0.7679
LINCSCP_92321	NA	51097	SCCPDH	0.0767	0.7708
LINCSCP_92321	NA	10557	RPP38	0.1481	0.773
LINCSCP_92321	NA	348	APOE	-0.0794	0.7746
LINCSCP_92321	NA	51385	ZNF589	0.0891	0.775
LINCSCP_92321	NA	8503	PIK3R3	-0.0856	0.7776
LINCSCP_92321	NA	695	BTK	-0.0643	0.7801
LINCSCP_92321	NA	3398	ID2	0.07	0.7833
