signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92322	NA	9897	KIAA0196	-0.3484	0.2347
LINCSCP_92322	NA	27244	SESN1	-0.5709	0.2348
LINCSCP_92322	NA	7264	TSTA3	0.8657	0.235
LINCSCP_92322	NA	2113	ETS1	-0.4242	0.2358
LINCSCP_92322	NA	983	CDK1	-0.3395	0.2367
LINCSCP_92322	NA	84159	ARID5B	-0.5305	0.2379
LINCSCP_92322	NA	3508	IGHMBP2	-0.3944	0.238
LINCSCP_92322	NA	9703	KIAA0100	0.4395	0.2382
LINCSCP_92322	NA	9183	ZW10	0.7603	0.2384
LINCSCP_92322	NA	26520	TIMM9	-0.4948	0.2397
LINCSCP_92322	NA	79716	NPEPL1	0.7512	0.2398
LINCSCP_92322	NA	226	ALDOA	0.5649	0.2403
LINCSCP_92322	NA	1845	DUSP3	0.466	0.2407
LINCSCP_92322	NA	5019	OXCT1	-0.4814	0.241
LINCSCP_92322	NA	9488	PIGB	0.4355	0.2417
LINCSCP_92322	NA	23536	ADAT1	-0.3384	0.2429
LINCSCP_92322	NA	10206	TRIM13	-0.4768	0.2429
LINCSCP_92322	NA	6697	SPR	-0.5907	0.2433
LINCSCP_92322	NA	5796	PTPRK	-0.4006	0.2442
LINCSCP_92322	NA	9813	EFCAB14	-0.5405	0.2449
LINCSCP_92322	NA	2131	EXT1	-0.358	0.2455
LINCSCP_92322	NA	8349	HIST2H2BE	-0.3312	0.2457
LINCSCP_92322	NA	4783	NFIL3	0.4351	0.2479
LINCSCP_92322	NA	4312	MMP1	3.0088	0.2484
LINCSCP_92322	NA	23	ABCF1	-0.6498	0.2484
LINCSCP_92322	NA	47	ACLY	-0.5016	0.2511
LINCSCP_92322	NA	1786	DNMT1	-0.3352	0.2511
LINCSCP_92322	NA	6622	SNCA	-0.4018	0.2518
LINCSCP_92322	NA	56654	NPDC1	-0.353	0.2519
LINCSCP_92322	NA	7105	TSPAN6	-0.5974	0.2523
LINCSCP_92322	NA	9688	NUP93	0.3828	0.2524
LINCSCP_92322	NA	4088	SMAD3	-0.373	0.2525
LINCSCP_92322	NA	873	CBR1	-0.5203	0.2528
LINCSCP_92322	NA	1994	ELAVL1	-0.319	0.2539
LINCSCP_92322	NA	6443	SGCB	-0.3779	0.2545
LINCSCP_92322	NA	10857	PGRMC1	0.8051	0.2549
LINCSCP_92322	NA	5054	SERPINE1	-0.6043	0.2555
LINCSCP_92322	NA	8503	PIK3R3	2.9603	0.2562
LINCSCP_92322	NA	355	FAS	3.1277	0.2571
LINCSCP_92322	NA	6944	VPS72	-0.4248	0.2582
LINCSCP_92322	NA	9917	FAM20B	-0.3729	0.2602
LINCSCP_92322	NA	57147	SCYL3	-0.505	0.2608
LINCSCP_92322	NA	3551	IKBKB	-0.5297	0.2612
LINCSCP_92322	NA	843	CASP10	2.9278	0.2621
LINCSCP_92322	NA	1022	CDK7	-0.4967	0.2623
LINCSCP_92322	NA	58533	SNX6	0.5925	0.2632
LINCSCP_92322	NA	11188	NISCH	-0.484	0.2633
LINCSCP_92322	NA	9847	C2CD5	0.4382	0.2636
LINCSCP_92322	NA	4775	NFATC3	3.1004	0.2647
LINCSCP_92322	NA	10557	RPP38	-0.7674	0.2669
LINCSCP_92322	NA	6304	SATB1	1.093	0.267
LINCSCP_92322	NA	81533	ITFG1	-0.407	0.2674
LINCSCP_92322	NA	23325	KIAA1033	0.6626	0.2686
LINCSCP_92322	NA	64428	NARFL	-0.3731	0.2691
LINCSCP_92322	NA	7165	TPD52L2	0.3256	0.2694
LINCSCP_92322	NA	55008	HERC6	-0.4951	0.2703
LINCSCP_92322	NA	2263	FGFR2	-0.3487	0.2741
LINCSCP_92322	NA	10150	MBNL2	0.3254	0.2746
LINCSCP_92322	NA	348	APOE	2.8613	0.2762
LINCSCP_92322	NA	836	CASP3	0.6616	0.2767
LINCSCP_92322	NA	147179	WIPF2	0.6102	0.2769
LINCSCP_92322	NA	79090	TRAPPC6A	0.6714	0.277
LINCSCP_92322	NA	481	ATP1B1	0.3402	0.2777
LINCSCP_92322	NA	10221	TRIB1	-0.3148	0.2781
LINCSCP_92322	NA	965	CD58	-0.4283	0.2787
LINCSCP_92322	NA	5108	PCM1	0.3233	0.2791
LINCSCP_92322	NA	55038	CDCA4	0.3636	0.2791
LINCSCP_92322	NA	10320	IKZF1	2.8207	0.2834
LINCSCP_92322	NA	11044	PAPD7	-0.3332	0.2847
LINCSCP_92322	NA	5468	PPARG	0.4278	0.2849
LINCSCP_92322	NA	5921	RASA1	0.4131	0.2862
LINCSCP_92322	NA	1633	DCK	-2.4379	0.2864
LINCSCP_92322	NA	85236	HIST1H2BK	0.4522	0.2891
LINCSCP_92322	NA	7358	UGDH	0.3978	0.2892
LINCSCP_92322	NA	949	SCARB1	0.345	0.2908
LINCSCP_92322	NA	701	BUB1B	-0.3081	0.2912
LINCSCP_92322	NA	10953	TOMM34	0.6374	0.2933
LINCSCP_92322	NA	3315	HSPB1	0.6755	0.2939
LINCSCP_92322	NA	890	CCNA2	-0.447	0.296
LINCSCP_92322	NA	1385	CREB1	-0.9941	0.2973
LINCSCP_92322	NA	57804	POLD4	0.344	0.2984
LINCSCP_92322	NA	26064	RAI14	-0.3119	0.2984
LINCSCP_92322	NA	6709	SPTAN1	-0.4003	0.2985
LINCSCP_92322	NA	9924	PAN2	3.1415	0.3002
LINCSCP_92322	NA	1445	CSK	0.3581	0.3007
LINCSCP_92322	NA	79902	NUP85	-0.4356	0.3009
LINCSCP_92322	NA	27346	TMEM97	0.3893	0.3041
LINCSCP_92322	NA	10695	CNPY3	2.8709	0.3049
LINCSCP_92322	NA	7852	CXCR4	-0.2883	0.307
LINCSCP_92322	NA	6774	STAT3	2.8622	0.309
LINCSCP_92322	NA	5050	PAFAH1B3	0.3892	0.3093
LINCSCP_92322	NA	874	CBR3	0.4566	0.3098
LINCSCP_92322	NA	124583	CANT1	0.2917	0.3103
LINCSCP_92322	NA	6856	SYPL1	0.3863	0.3115
LINCSCP_92322	NA	54205	CYCS	-0.395	0.3122
LINCSCP_92322	NA	466	ATF1	-0.5166	0.3129
LINCSCP_92322	NA	899	CCNF	0.548	0.3186
LINCSCP_92322	NA	672	BRCA1	-0.2874	0.3197
LINCSCP_92322	NA	4172	MCM3	0.3726	0.3201
LINCSCP_92322	NA	891	CCNB1	-0.5531	0.3205
LINCSCP_92322	NA	6275	S100A4	0.7742	0.3211
LINCSCP_92322	NA	23210	JMJD6	0.5	0.3214
LINCSCP_92322	NA	1981	EIF4G1	-0.4005	0.3215
LINCSCP_92322	NA	28969	BZW2	0.5383	0.3229
LINCSCP_92322	NA	10644	IGF2BP2	-0.3453	0.3236
LINCSCP_92322	NA	3091	HIF1A	0.2823	0.3236
LINCSCP_92322	NA	6790	AURKA	0.3656	0.3244
LINCSCP_92322	NA	51070	NOSIP	0.2968	0.3296
LINCSCP_92322	NA	25825	BACE2	0.3706	0.3324
LINCSCP_92322	NA	902	CCNH	0.2982	0.3328
LINCSCP_92322	NA	10491	CRTAP	0.3776	0.3329
LINCSCP_92322	NA	4925	NUCB2	0.507	0.3336
LINCSCP_92322	NA	11157	LSM6	0.329	0.3353
LINCSCP_92322	NA	8624	PSMG1	0.3621	0.3368
LINCSCP_92322	NA	813	CALU	0.5997	0.3371
LINCSCP_92322	NA	6813	STXBP2	0.4606	0.3372
LINCSCP_92322	NA	54438	GFOD1	-0.3307	0.3373
LINCSCP_92322	NA	5829	PXN	-0.315	0.3375
LINCSCP_92322	NA	8607	RUVBL1	0.3511	0.3406
LINCSCP_92322	NA	9455	HOMER2	-0.3269	0.3426
LINCSCP_92322	NA	2817	GPC1	-0.343	0.3442
LINCSCP_92322	NA	8851	CDK5R1	0.2594	0.345
LINCSCP_92322	NA	6657	SOX2	0.4104	0.346
LINCSCP_92322	NA	9170	LPAR2	-0.3016	0.3462
LINCSCP_92322	NA	2063	NR2F6	0.3797	0.3474
LINCSCP_92322	NA	6118	RPA2	-0.5872	0.3487
LINCSCP_92322	NA	56940	DUSP22	-0.4495	0.3497
LINCSCP_92322	NA	2115	ETV1	-0.3338	0.35
LINCSCP_92322	NA	2908	NR3C1	0.3407	0.351
LINCSCP_92322	NA	310	ANXA7	0.261	0.352
LINCSCP_92322	NA	998	CDC42	-0.2635	0.3526
LINCSCP_92322	NA	4927	NUP88	0.4682	0.3529
LINCSCP_92322	NA	9854	C2CD2L	-0.3805	0.3533
LINCSCP_92322	NA	9918	NCAPD2	-0.2927	0.3539
LINCSCP_92322	NA	23443	SLC35A3	0.2559	0.3542
LINCSCP_92322	NA	5900	RALGDS	0.4723	0.3546
LINCSCP_92322	NA	23410	SIRT3	2.494	0.3562
LINCSCP_92322	NA	54442	KCTD5	0.4994	0.3565
LINCSCP_92322	NA	7048	TGFBR2	2.4851	0.3567
LINCSCP_92322	NA	9126	SMC3	0.4782	0.3572
LINCSCP_92322	NA	6804	STX1A	0.4508	0.3574
LINCSCP_92322	NA	6603	SMARCD2	-0.2535	0.3593
LINCSCP_92322	NA	148022	TICAM1	-0.3413	0.3594
LINCSCP_92322	NA	6509	SLC1A4	-0.5584	0.3627
LINCSCP_92322	NA	9533	POLR1C	-0.2542	0.3641
LINCSCP_92322	NA	79187	FSD1	-0.3834	0.3645
LINCSCP_92322	NA	54512	EXOSC4	-0.5623	0.3661
LINCSCP_92322	NA	51021	MRPS16	0.2471	0.3662
LINCSCP_92322	NA	80349	WDR61	-0.2773	0.3673
LINCSCP_92322	NA	2767	GNA11	0.8183	0.3681
LINCSCP_92322	NA	8243	SMC1A	-1.266	0.3685
LINCSCP_92322	NA	6908	TBP	-0.2605	0.3689
LINCSCP_92322	NA	3300	DNAJB2	-0.7887	0.369
LINCSCP_92322	NA	2264	FGFR4	-0.4455	0.371
LINCSCP_92322	NA	23039	XPO7	-0.7034	0.3735
LINCSCP_92322	NA	644	BLVRA	0.2399	0.3746
LINCSCP_92322	NA	3480	IGF1R	0.4052	0.3752
LINCSCP_92322	NA	80746	TSEN2	-0.3353	0.3766
LINCSCP_92322	NA	2690	GHR	-0.2876	0.377
LINCSCP_92322	NA	6347	CCL2	-0.5214	0.3814
LINCSCP_92322	NA	4216	MAP3K4	0.2349	0.3818
LINCSCP_92322	NA	85377	MICALL1	-0.3035	0.3825
LINCSCP_92322	NA	84722	PSRC1	0.2387	0.3827
LINCSCP_92322	NA	55608	ANKRD10	0.348	0.3835
LINCSCP_92322	NA	7082	TJP1	0.9334	0.3837
LINCSCP_92322	NA	1277	COL1A1	0.3724	0.3849
LINCSCP_92322	NA	10190	TXNDC9	-0.289	0.3849
LINCSCP_92322	NA	7994	KAT6A	-0.4314	0.3879
LINCSCP_92322	NA	4067	LYN	-0.3983	0.3882
LINCSCP_92322	NA	11098	PRSS23	-0.42	0.3885
LINCSCP_92322	NA	9270	ITGB1BP1	-0.2489	0.3901
LINCSCP_92322	NA	10099	TSPAN3	-0.2715	0.391
LINCSCP_92322	NA	7027	TFDP1	-0.3379	0.3913
LINCSCP_92322	NA	8321	FZD1	-0.3311	0.3923
LINCSCP_92322	NA	5696	PSMB8	0.386	0.3927
LINCSCP_92322	NA	4125	MAN2B1	0.2827	0.3953
LINCSCP_92322	NA	6050	RNH1	-0.248	0.3963
LINCSCP_92322	NA	3725	JUN	-0.2697	0.3968
LINCSCP_92322	NA	2017	CTTN	0.6274	0.3991
LINCSCP_92322	NA	64080	RBKS	-0.4582	0.4021
LINCSCP_92322	NA	9112	MTA1	-0.4758	0.4025
LINCSCP_92322	NA	4780	NFE2L2	-0.3351	0.4028
LINCSCP_92322	NA	4208	MEF2C	0.6329	0.4065
LINCSCP_92322	NA	9016	SLC25A14	0.3981	0.4082
LINCSCP_92322	NA	2065	ERBB3	-0.2304	0.4088
LINCSCP_92322	NA	332	BIRC5	0.4692	0.4094
LINCSCP_92322	NA	23597	ACOT9	-1.8607	0.4094
LINCSCP_92322	NA	5601	MAPK9	0.287	0.4134
LINCSCP_92322	NA	323	APBB2	-0.5075	0.4139
LINCSCP_92322	NA	9246	UBE2L6	-0.4497	0.4147
LINCSCP_92322	NA	23658	LSM5	0.2872	0.4171
LINCSCP_92322	NA	57048	PLSCR3	0.3642	0.4207
LINCSCP_92322	NA	56997	ADCK3	-0.2483	0.4216
LINCSCP_92322	NA	55958	KLHL9	-0.4665	0.4237
LINCSCP_92322	NA	93594	TBC1D31	-0.3728	0.424
LINCSCP_92322	NA	1647	GADD45A	-0.3103	0.4257
LINCSCP_92322	NA	5467	PPARD	-0.3213	0.426
LINCSCP_92322	NA	51495	HACD3	-0.4975	0.4263
LINCSCP_92322	NA	9805	SCRN1	0.36870000000000003	0.4275
LINCSCP_92322	NA	50810	HDGFRP3	2.1905	0.4277
LINCSCP_92322	NA	24149	ZNF318	-0.3655	0.4294
LINCSCP_92322	NA	5048	PAFAH1B1	-0.3552	0.4304
LINCSCP_92322	NA	10276	NET1	0.4102	0.4316
LINCSCP_92322	NA	3303	HSPA1A	-0.2268	0.4319
LINCSCP_92322	NA	7867	MAPKAPK3	-0.3571	0.4333
LINCSCP_92322	NA	79006	METRN	0.794	0.4345
LINCSCP_92322	NA	501	ALDH7A1	-0.217	0.4347
LINCSCP_92322	NA	5982	RFC2	0.3896	0.4365
LINCSCP_92322	NA	9276	COPB2	0.2335	0.4382
LINCSCP_92322	NA	8312	AXIN1	-0.4056	0.4432
LINCSCP_92322	NA	4582	MUC1	-0.4298	0.4445
LINCSCP_92322	NA	3312	HSPA8	-0.4154	0.4489
LINCSCP_92322	NA	5743	PTGS2	-0.2499	0.4495
LINCSCP_92322	NA	6714	SRC	0.2881	0.4504
LINCSCP_92322	NA	50814	NSDHL	0.3413	0.4509
LINCSCP_92322	NA	9903	KLHL21	-0.2928	0.4523
LINCSCP_92322	NA	11031	RAB31	-0.2075	0.4575
LINCSCP_92322	NA	79174	CRELD2	-0.3605	0.4587
LINCSCP_92322	NA	10057	ABCC5	-0.2148	0.4623
LINCSCP_92322	NA	2146	EZH2	0.2123	0.4674
LINCSCP_92322	NA	10493	VAT1	-0.3529	0.4675
LINCSCP_92322	NA	427	ASAH1	-0.3458	0.4679
LINCSCP_92322	NA	10813	UTP14A	0.515	0.4693
LINCSCP_92322	NA	8446	DUSP11	-0.4484	0.4705
LINCSCP_92322	NA	8270	LAGE3	0.2708	0.4721
LINCSCP_92322	NA	6915	TBXA2R	-0.4186	0.4721
LINCSCP_92322	NA	64746	ACBD3	-0.3755	0.4723
LINCSCP_92322	NA	89910	UBE3B	-0.2375	0.4735
LINCSCP_92322	NA	23512	SUZ12	-0.199	0.4763
LINCSCP_92322	NA	10797	MTHFD2	0.1889	0.4768
LINCSCP_92322	NA	2673	GFPT1	0.188	0.477
LINCSCP_92322	NA	55111	PLEKHJ1	-0.1927	0.4774
LINCSCP_92322	NA	25987	TSKU	0.191	0.478
LINCSCP_92322	NA	976	ADGRE5	0.285	0.4787
LINCSCP_92322	NA	5925	RB1	0.2413	0.4797
LINCSCP_92322	NA	993	CDC25A	-0.3028	0.484
LINCSCP_92322	NA	1978	EIF4EBP1	0.3499	0.4847
LINCSCP_92322	NA	55893	ZNF395	-0.2669	0.4855
LINCSCP_92322	NA	4792	NFKBIA	0.2939	0.4861
LINCSCP_92322	NA	2534	FYN	-0.3175	0.4882
LINCSCP_92322	NA	25839	COG4	0.2282	0.4887
LINCSCP_92322	NA	58497	PRUNE	0.37	0.4898
LINCSCP_92322	NA	5257	PHKB	-0.3283	0.49
LINCSCP_92322	NA	3909	LAMA3	0.359	0.4905
LINCSCP_92322	NA	1956	EGFR	-0.1942	0.4925
LINCSCP_92322	NA	10962	MLLT11	0.2787	0.4933
LINCSCP_92322	NA	2185	PTK2B	-0.2445	0.4958
LINCSCP_92322	NA	8826	IQGAP1	-0.4242	0.4968
LINCSCP_92322	NA	1213	CLTC	0.2496	0.4976
LINCSCP_92322	NA	7905	REEP5	-0.2049	0.499
LINCSCP_92322	NA	23368	PPP1R13B	0.2299	0.5024
LINCSCP_92322	NA	9217	VAPB	0.2083	0.5053
LINCSCP_92322	NA	80204	FBXO11	-0.2814	0.5081
LINCSCP_92322	NA	2625	GATA3	-0.3539	0.5103
LINCSCP_92322	NA	5997	RGS2	0.1766	0.5104
LINCSCP_92322	NA	30836	DNTTIP2	-0.2257	0.5111
LINCSCP_92322	NA	11073	TOPBP1	-0.2417	0.5121
LINCSCP_92322	NA	5883	RAD9A	0.199	0.514
LINCSCP_92322	NA	1282	COL4A1	0.1893	0.5144
LINCSCP_92322	NA	2736	GLI2	0.2273	0.5148
LINCSCP_92322	NA	23530	NNT	-0.2312	0.5148
LINCSCP_92322	NA	1465	CSRP1	0.1986	0.5204
LINCSCP_92322	NA	9124	PDLIM1	-0.1804	0.5211
LINCSCP_92322	NA	10398	MYL9	0.34	0.5227
LINCSCP_92322	NA	9181	ARHGEF2	0.1936	0.5231
LINCSCP_92322	NA	26054	SENP6	0.2546	0.5237
LINCSCP_92322	NA	10013	HDAC6	0.1964	0.5238
LINCSCP_92322	NA	128	ADH5	0.2436	0.5242
LINCSCP_92322	NA	3202	HOXA5	-0.1933	0.5261
LINCSCP_92322	NA	3925	STMN1	0.2245	0.5286
LINCSCP_92322	NA	9375	TM9SF2	0.2793	0.5298
LINCSCP_92322	NA	5831	PYCR1	0.232	0.5305
LINCSCP_92322	NA	622	BDH1	-0.3352	0.5313
LINCSCP_92322	NA	10273	STUB1	0.2448	0.5337
LINCSCP_92322	NA	596	BCL2	-0.2938	0.5364
LINCSCP_92322	NA	4303	FOXO4	0.254	0.5377
LINCSCP_92322	NA	9797	TATDN2	0.283	0.539
LINCSCP_92322	NA	4846	NOS3	-0.1933	0.5408
LINCSCP_92322	NA	55129	ANO10	0.2137	0.5417
LINCSCP_92322	NA	10641	NPRL2	0.1601	0.5419
LINCSCP_92322	NA	6919	TCEA2	0.2242	0.5429
LINCSCP_92322	NA	10898	CPSF4	0.1887	0.543
LINCSCP_92322	NA	2064	ERBB2	0.2714	0.544
LINCSCP_92322	NA	54850	FBXL12	0.2392	0.5455
LINCSCP_92322	NA	53343	NUDT9	-0.1734	0.5481
LINCSCP_92322	NA	9710	KIAA0355	-0.2335	0.5482
LINCSCP_92322	NA	4313	MMP2	0.2712	0.55
LINCSCP_92322	NA	351	APP	0.1554	0.5506
LINCSCP_92322	NA	7015	TERT	-0.2321	0.556
LINCSCP_92322	NA	5720	PSME1	-0.2793	0.5562
LINCSCP_92322	NA	11041	B4GAT1	-0.2678	0.5575
LINCSCP_92322	NA	5106	PCK2	-0.2245	0.5585
LINCSCP_92322	NA	10782	ZNF274	-0.2441	0.5588
LINCSCP_92322	NA	6194	RPS6	-0.1659	0.5589
LINCSCP_92322	NA	23659	PLA2G15	0.1917	0.5591
LINCSCP_92322	NA	4860	PNP	-0.3185	0.5614
LINCSCP_92322	NA	9637	FEZ2	-0.2778	0.5615
LINCSCP_92322	NA	23365	ARHGEF12	0.2364	0.5627
LINCSCP_92322	NA	5836	PYGL	0.1582	0.5634
LINCSCP_92322	NA	5613	PRKX	0.2125	0.5634
LINCSCP_92322	NA	5792	PTPRF	-0.1596	0.5675
LINCSCP_92322	NA	5211	PFKL	0.2227	0.5677
LINCSCP_92322	NA	8895	CPNE3	0.2745	0.5678
LINCSCP_92322	NA	23131	GPATCH8	-0.1889	0.5688
LINCSCP_92322	NA	10046	MAMLD1	-0.1944	0.5705
LINCSCP_92322	NA	1019	CDK4	-0.3765	0.5727
LINCSCP_92322	NA	6810	STX4	-0.1493	0.5732
LINCSCP_92322	NA	23139	MAST2	0.2092	0.5734
LINCSCP_92322	NA	79143	MBOAT7	0.2309	0.5759
LINCSCP_92322	NA	22889	KIAA0907	-0.1509	0.5768
LINCSCP_92322	NA	8878	SQSTM1	0.184	0.5813
LINCSCP_92322	NA	9552	SPAG7	-0.2038	0.5828
LINCSCP_92322	NA	5827	PXMP2	0.2004	0.5837
LINCSCP_92322	NA	896	CCND3	-0.1657	0.5846
LINCSCP_92322	NA	3815	KIT	0.3413	0.585
LINCSCP_92322	NA	6342	SCP2	-0.1802	0.5909
LINCSCP_92322	NA	6832	SUPV3L1	-0.3246	0.5946
LINCSCP_92322	NA	4616	GADD45B	0.1385	0.5961
LINCSCP_92322	NA	90861	HN1L	-0.247	0.5979
LINCSCP_92322	NA	4651	MYO10	-0.2209	0.6008
LINCSCP_92322	NA	5891	MOK	0.2111	0.6012
LINCSCP_92322	NA	8396	PIP4K2B	0.1564	0.6022
LINCSCP_92322	NA	3964	LGALS8	-0.374	0.6027
LINCSCP_92322	NA	51005	AMDHD2	0.2132	0.6035
LINCSCP_92322	NA	3033	HADH	0.1684	0.6056
LINCSCP_92322	NA	30	ACAA1	0.1424	0.6085
LINCSCP_92322	NA	8520	HAT1	-0.2181	0.6115
LINCSCP_92322	NA	3628	INPP1	-0.1467	0.6121
LINCSCP_92322	NA	5223	PGAM1	-0.294	0.6157
LINCSCP_92322	NA	29890	RBM15B	0.1723	0.6167
LINCSCP_92322	NA	5111	PCNA	0.1398	0.617
LINCSCP_92322	NA	6772	STAT1	-0.1781	0.6181
LINCSCP_92322	NA	22926	ATF6	0.1509	0.6184
LINCSCP_92322	NA	8569	MKNK1	-0.2264	0.6185
LINCSCP_92322	NA	1029	CDKN2A	-0.2413	0.6186
LINCSCP_92322	NA	5715	PSMD9	-0.289	0.6188
LINCSCP_92322	NA	5357	PLS1	0.2597	0.6189
LINCSCP_92322	NA	8508	NIPSNAP1	0.1672	0.6193
LINCSCP_92322	NA	9491	PSMF1	-0.2402	0.62
LINCSCP_92322	NA	8440	NCK2	-0.2101	0.6275
LINCSCP_92322	NA	25966	C2CD2	-0.1891	0.6277
LINCSCP_92322	NA	51466	EVL	0.1571	0.6278
LINCSCP_92322	NA	29083	GTPBP8	-0.1403	0.6301
LINCSCP_92322	NA	1848	DUSP6	-0.1226	0.6355
LINCSCP_92322	NA	8318	CDC45	0.2247	0.6412
LINCSCP_92322	NA	6195	RPS6KA1	-0.4611	0.6446
LINCSCP_92322	NA	8804	CREG1	-0.189	0.646
LINCSCP_92322	NA	10007	GNPDA1	0.1482	0.6476
LINCSCP_92322	NA	23076	RRP1B	-0.2318	0.6482
LINCSCP_92322	NA	3775	KCNK1	0.2785	0.6486
LINCSCP_92322	NA	1052	CEBPD	-0.2003	0.649
LINCSCP_92322	NA	1021	CDK6	-0.2423	0.6514
LINCSCP_92322	NA	54386	TERF2IP	-0.2147	0.6531
LINCSCP_92322	NA	6676	SPAG4	-0.188	0.6554
LINCSCP_92322	NA	2769	GNA15	-0.1152	0.6581
LINCSCP_92322	NA	55179	FAIM	-0.2126	0.6595
LINCSCP_92322	NA	10892	MALT1	0.1211	0.6636
LINCSCP_92322	NA	7157	TP53	-0.2614	0.6637
LINCSCP_92322	NA	22883	CLSTN1	-0.2712	0.6646
LINCSCP_92322	NA	55127	HEATR1	-0.1637	0.6654
LINCSCP_92322	NA	55324	ABCF3	0.1664	0.6668
LINCSCP_92322	NA	7168	TPM1	-0.1212	0.6714
LINCSCP_92322	NA	695	BTK	0.1677	0.6728
LINCSCP_92322	NA	3156	HMGCR	-0.1878	0.6733
LINCSCP_92322	NA	26128	KIF1BP	0.4134	0.6802
LINCSCP_92322	NA	8985	PLOD3	0.23	0.6809
LINCSCP_92322	NA	6119	RPA3	0.1155	0.6887
LINCSCP_92322	NA	11230	PRAF2	0.202	0.6889
LINCSCP_92322	NA	5927	KDM5A	0.1568	0.6898
LINCSCP_92322	NA	9519	TBPL1	-0.1368	0.6913
LINCSCP_92322	NA	7485	WRB	0.1563	0.6913
LINCSCP_92322	NA	1891	ECH1	-0.2146	0.6967
LINCSCP_92322	NA	23200	ATP11B	0.1079	0.6974
LINCSCP_92322	NA	1605	DAG1	-0.2044	0.699
LINCSCP_92322	NA	1050	CEBPA	-0.0995	0.7004
LINCSCP_92322	NA	16	AARS	0.2879	0.7013
LINCSCP_92322	NA	5261	PHKG2	-0.119	0.7016
LINCSCP_92322	NA	1026	CDKN1A	-0.1291	0.7051
LINCSCP_92322	NA	642	BLMH	0.1411	0.7076
LINCSCP_92322	NA	11319	ECD	0.1725	0.7126
LINCSCP_92322	NA	665	BNIP3L	0.1082	0.7151
LINCSCP_92322	NA	780	DDR1	0.1894	0.717
LINCSCP_92322	NA	4482	MSRA	0.1407	0.7172
LINCSCP_92322	NA	64781	CERK	0.1091	0.7175
LINCSCP_92322	NA	23097	CDK19	0.2204	0.72
LINCSCP_92322	NA	3162	HMOX1	0.1602	0.7215
LINCSCP_92322	NA	9842	PLEKHM1	-0.1081	0.723
LINCSCP_92322	NA	64429	ZDHHC6	-0.2344	0.7298
LINCSCP_92322	NA	9801	MRPL19	-0.0918	0.7327
LINCSCP_92322	NA	22908	SACM1L	0.196	0.7332
LINCSCP_92322	NA	9833	MELK	-0.0955	0.7348
LINCSCP_92322	NA	2042	EPHA3	-0.1834	0.7358
LINCSCP_92322	NA	5110	PCMT1	0.1316	0.738
LINCSCP_92322	NA	4791	NFKB2	0.0907	0.7406
LINCSCP_92322	NA	10904	BLCAP	0.0953	0.7413
LINCSCP_92322	NA	29763	PACSIN3	-0.1068	0.7419
LINCSCP_92322	NA	11137	PWP1	-0.0872	0.7437
LINCSCP_92322	NA	4605	MYBL2	-0.21	0.7452
LINCSCP_92322	NA	5566	PRKACA	0.1416	0.7458
LINCSCP_92322	NA	10434	LYPLA1	0.1539	0.7506
LINCSCP_92322	NA	11007	CCDC85B	0.15310000000000001	0.7517
LINCSCP_92322	NA	5710	PSMD4	-0.1211	0.7527
LINCSCP_92322	NA	23223	RRP12	0.1457	0.7552
LINCSCP_92322	NA	1123	CHN1	-0.131	0.7575
LINCSCP_92322	NA	8727	CTNNAL1	0.0953	0.7604
LINCSCP_92322	NA	960	CD44	-0.1478	0.7609
LINCSCP_92322	NA	51071	DERA	-0.0908	0.7639
LINCSCP_92322	NA	10969	EBNA1BP2	0.0821	0.7643
LINCSCP_92322	NA	10146	G3BP1	0.0795	0.7657
LINCSCP_92322	NA	1906	EDN1	-0.1361	0.7721
LINCSCP_92322	NA	2778	GNAS	0.0754	0.7722
LINCSCP_92322	NA	9467	SH3BP5	-0.1211	0.7757
LINCSCP_92322	NA	22823	MTF2	-0.1457	0.7759
LINCSCP_92322	NA	23077	MYCBP2	0.0775	0.776
LINCSCP_92322	NA	54881	TEX10	0.163	0.7773
LINCSCP_92322	NA	23585	TMEM50A	-0.2161	0.7799
LINCSCP_92322	NA	26993	AKAP8L	0.1304	0.7803
LINCSCP_92322	NA	79071	ELOVL6	0.0974	0.7823
LINCSCP_92322	NA	9128	PRPF4	0.077	0.7825
LINCSCP_92322	NA	23338	JADE2	0.0725	0.7846
LINCSCP_92322	NA	5423	POLB	0.1057	0.7847
LINCSCP_92322	NA	51053	GMNN	-0.0998	0.7888
LINCSCP_92322	NA	256364	EML3	0.1302	0.7921
LINCSCP_92322	NA	22905	EPN2	-0.0834	0.7926
LINCSCP_92322	NA	1861	TOR1A	0.1466	0.7967
LINCSCP_92322	NA	51170	HSD17B11	-0.0917	0.7974
LINCSCP_92322	NA	823	CAPN1	-0.107	0.7988
LINCSCP_92322	NA	11284	PNKP	0.9176	0.8022
LINCSCP_92322	NA	3895	KTN1	0.0694	0.8032
LINCSCP_92322	NA	5607	MAP2K5	-0.2046	0.804
LINCSCP_92322	NA	727	C5	-0.063	0.8065
LINCSCP_92322	NA	22841	RAB11FIP2	-0.1309	0.8098
LINCSCP_92322	NA	2548	GAA	0.0848	0.8157
LINCSCP_92322	NA	4851	NOTCH1	0.0857	0.8161
LINCSCP_92322	NA	142	PARP1	0.0916	0.8166
LINCSCP_92322	NA	55604	LRRC16A	-0.0609	0.8184
