signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92319	NA	2625	GATA3	0.9046	0.0537
LINCSCP_92319	NA	1891	ECH1	0.7591	0.0537
LINCSCP_92319	NA	2896	GRN	0.8106	0.0545
LINCSCP_92319	NA	5236	PGM1	-1.1293	0.0546
LINCSCP_92319	NA	57406	ABHD6	1.7368	0.0547
LINCSCP_92319	NA	2946	GSTM2	4.6408	0.0553
LINCSCP_92319	NA	7165	TPD52L2	-1.4956	0.0555
LINCSCP_92319	NA	26520	TIMM9	-1.4502	0.0558
LINCSCP_92319	NA	5971	RELB	-0.802	0.0569
LINCSCP_92319	NA	55256	ADI1	-1.1016	0.0571
LINCSCP_92319	NA	5018	OXA1L	-0.9836	0.0576
LINCSCP_92319	NA	25805	BAMBI	-0.722	0.0578
LINCSCP_92319	NA	23368	PPP1R13B	5.2484	0.0588
LINCSCP_92319	NA	3925	STMN1	-1.78	0.0591
LINCSCP_92319	NA	23076	RRP1B	-0.8747	0.0598
LINCSCP_92319	NA	8607	RUVBL1	0.7291	0.0606
LINCSCP_92319	NA	7020	TFAP2A	0.7886	0.0606
LINCSCP_92319	NA	51097	SCCPDH	-0.8686	0.0607
LINCSCP_92319	NA	6251	RSU1	-0.7771	0.0608
LINCSCP_92319	NA	11004	KIF2C	-0.7061	0.061
LINCSCP_92319	NA	63933	MCUR1	-2.216	0.0612
LINCSCP_92319	NA	55699	IARS2	-0.6728	0.0616
LINCSCP_92319	NA	2920	CXCL2	-0.7503	0.0616
LINCSCP_92319	NA	2274	FHL2	-0.8042	0.0621
LINCSCP_92319	NA	9467	SH3BP5	-0.7411	0.0624
LINCSCP_92319	NA	10245	TIMM17B	0.7377	0.0634
LINCSCP_92319	NA	23212	RRS1	0.8366	0.0639
LINCSCP_92319	NA	6839	SUV39H1	-0.7694	0.0644
LINCSCP_92319	NA	9650	MTFR1	0.9379	0.0645
LINCSCP_92319	NA	5355	PLP2	1.164	0.0652
LINCSCP_92319	NA	9128	PRPF4	-0.774	0.0654
LINCSCP_92319	NA	466	ATF1	-0.7093	0.0659
LINCSCP_92319	NA	10153	CEBPZ	-1.6204	0.0659
LINCSCP_92319	NA	3206	HOXA10	1.6384	0.0667
LINCSCP_92319	NA	54957	TXNL4B	1.2164	0.0672
LINCSCP_92319	NA	3978	LIG1	-0.7376	0.0673
LINCSCP_92319	NA	9126	SMC3	1.4226	0.0674
LINCSCP_92319	NA	375346	TMEM110	0.8473	0.0674
LINCSCP_92319	NA	7750	ZMYM2	-0.6621	0.0677
LINCSCP_92319	NA	10776	ARPP19	2.7867	0.0678
LINCSCP_92319	NA	226	ALDOA	-1.2643	0.0679
LINCSCP_92319	NA	3682	ITGAE	-0.652	0.0681
LINCSCP_92319	NA	1666	DECR1	-1.0724	0.0681
LINCSCP_92319	NA	10059	DNM1L	-0.6932	0.0682
LINCSCP_92319	NA	2771	GNAI2	-0.659	0.0689
LINCSCP_92319	NA	6714	SRC	-0.6661	0.069
LINCSCP_92319	NA	5880	RAC2	-0.9715	0.0703
LINCSCP_92319	NA	9686	VGLL4	0.6399	0.0714
LINCSCP_92319	NA	55604	LRRC16A	5.0438	0.0732
LINCSCP_92319	NA	23386	NUDCD3	-0.681	0.0733
LINCSCP_92319	NA	5699	PSMB10	-0.6426	0.0736
LINCSCP_92319	NA	5982	RFC2	-0.7991	0.0739
LINCSCP_92319	NA	9854	C2CD2L	0.7893	0.0753
LINCSCP_92319	NA	6676	SPAG4	-0.6226	0.0765
LINCSCP_92319	NA	1956	EGFR	-0.6189	0.0769
LINCSCP_92319	NA	835	CASP2	-0.7314	0.0786
LINCSCP_92319	NA	6182	MRPL12	-0.8034	0.0792
LINCSCP_92319	NA	26001	RNF167	0.6581	0.0793
LINCSCP_92319	NA	1052	CEBPD	0.6496	0.08
LINCSCP_92319	NA	54733	SLC35F2	-1.289	0.0814
LINCSCP_92319	NA	23338	JADE2	-0.6744	0.0816
LINCSCP_92319	NA	5108	PCM1	-1.2378	0.0832
LINCSCP_92319	NA	4609	MYC	-1.1035	0.0839
LINCSCP_92319	NA	9133	CCNB2	-1.2498	0.084
LINCSCP_92319	NA	8091	HMGA2	0.6587	0.0842
LINCSCP_92319	NA	9847	C2CD5	-0.7232	0.0843
LINCSCP_92319	NA	3280	HES1	1.2723	0.0851
LINCSCP_92319	NA	23200	ATP11B	1.2086	0.0854
LINCSCP_92319	NA	10962	MLLT11	-0.6626	0.0857
LINCSCP_92319	NA	23536	ADAT1	0.7583	0.0858
LINCSCP_92319	NA	6499	SKIV2L	-1.2314	0.0859
LINCSCP_92319	NA	9897	KIAA0196	0.7129	0.0863
LINCSCP_92319	NA	1021	CDK6	0.9244	0.0864
LINCSCP_92319	NA	1465	CSRP1	-4.0786	0.0865
LINCSCP_92319	NA	2064	ERBB2	-0.6434	0.087
LINCSCP_92319	NA	5603	MAPK13	0.6282	0.0878
LINCSCP_92319	NA	8851	CDK5R1	-0.6472	0.0879
LINCSCP_92319	NA	7099	TLR4	4.8881	0.088
LINCSCP_92319	NA	11142	PKIG	-0.621	0.0897
LINCSCP_92319	NA	3383	ICAM1	-0.6872	0.0897
LINCSCP_92319	NA	10857	PGRMC1	-0.8387	0.0898
LINCSCP_92319	NA	5898	RALA	-0.8324	0.0908
LINCSCP_92319	NA	2222	FDFT1	-1.1938	0.0918
LINCSCP_92319	NA	22794	CASC3	-0.6676	0.0919
LINCSCP_92319	NA	2886	GRB7	1.4667	0.0934
LINCSCP_92319	NA	9552	SPAG7	0.7942	0.0939
LINCSCP_92319	NA	8503	PIK3R3	4.8194	0.0946
LINCSCP_92319	NA	55608	ANKRD10	-0.5966	0.0951
LINCSCP_92319	NA	6919	TCEA2	0.7907	0.0957
LINCSCP_92319	NA	2017	CTTN	1.8809	0.0966
LINCSCP_92319	NA	4216	MAP3K4	-0.5994	0.0984
LINCSCP_92319	NA	847	CAT	-0.8471	0.0985
LINCSCP_92319	NA	10525	HYOU1	1.4336	0.0991
LINCSCP_92319	NA	3300	DNAJB2	-0.5847	0.0999
LINCSCP_92319	NA	11284	PNKP	-3.4962	0.1008
LINCSCP_92319	NA	1981	EIF4G1	-0.604	0.1015
LINCSCP_92319	NA	9488	PIGB	1.0132	0.1017
LINCSCP_92319	NA	622	BDH1	0.6039	0.102
LINCSCP_92319	NA	55958	KLHL9	1.1053	0.1021
LINCSCP_92319	NA	55008	HERC6	0.5702	0.1026
LINCSCP_92319	NA	7849	PAX8	1.2881	0.1031
LINCSCP_92319	NA	2597	GAPDH	-1.3954	0.1044
LINCSCP_92319	NA	57215	THAP11	0.5651	0.1046
LINCSCP_92319	NA	2852	GPER1	0.7034	0.1075
LINCSCP_92319	NA	2042	EPHA3	-0.6041	0.1087
LINCSCP_92319	NA	54438	GFOD1	0.7735	0.1088
LINCSCP_92319	NA	427	ASAH1	-0.5714	0.1089
LINCSCP_92319	NA	6657	SOX2	0.6166	0.1094
LINCSCP_92319	NA	5627	PROS1	-0.6228	0.1095
LINCSCP_92319	NA	1022	CDK7	-1.1136	0.1106
LINCSCP_92319	NA	8518	IKBKAP	-0.5777	0.1132
LINCSCP_92319	NA	1123	CHN1	0.9973	0.1136
LINCSCP_92319	NA	976	ADGRE5	-0.823	0.1138
LINCSCP_92319	NA	51001	MTERF3	-0.5791	0.1149
LINCSCP_92319	NA	1500	CTNND1	0.57	0.1155
LINCSCP_92319	NA	10057	ABCC5	0.5366	0.1162
LINCSCP_92319	NA	23210	JMJD6	-0.6676	0.1172
LINCSCP_92319	NA	148022	TICAM1	1.1965	0.1174
LINCSCP_92319	NA	4331	MNAT1	-0.9198	0.118
LINCSCP_92319	NA	8396	PIP4K2B	-0.8768	0.1184
LINCSCP_92319	NA	124583	CANT1	-4.582	0.1199
LINCSCP_92319	NA	9924	PAN2	4.565	0.1201
LINCSCP_92319	NA	57149	LYRM1	-0.8594	0.1215
LINCSCP_92319	NA	57804	POLD4	0.5389	0.1216
LINCSCP_92319	NA	4998	ORC1	0.9231	0.1216
LINCSCP_92319	NA	7866	IFRD2	-0.6732	0.1217
LINCSCP_92319	NA	1958	EGR1	0.5246	0.1228
LINCSCP_92319	NA	4864	NPC1	-0.9886	0.1229
LINCSCP_92319	NA	7485	WRB	-1.7771	0.1243
LINCSCP_92319	NA	595	CCND1	-1.0364	0.1245
LINCSCP_92319	NA	5261	PHKG2	1.5509	0.125
LINCSCP_92319	NA	9703	KIAA0100	-0.8094	0.126
LINCSCP_92319	NA	7153	TOP2A	-1.0371	0.1261
LINCSCP_92319	NA	29928	TIMM22	-0.6255	0.1273
LINCSCP_92319	NA	60493	FASTKD5	-0.6348	0.1312
LINCSCP_92319	NA	1662	DDX10	-0.4979	0.1323
LINCSCP_92319	NA	1861	TOR1A	-0.6263	0.1324
LINCSCP_92319	NA	501	ALDH7A1	0.5011	0.1326
LINCSCP_92319	NA	26054	SENP6	-0.4975	0.134
LINCSCP_92319	NA	6597	SMARCA4	-2.319	0.1341
LINCSCP_92319	NA	4303	FOXO4	-0.6865	0.1344
LINCSCP_92319	NA	9276	COPB2	-0.724	0.1346
LINCSCP_92319	NA	10273	STUB1	-0.5193	0.1359
LINCSCP_92319	NA	3508	IGHMBP2	0.5552	0.1361
LINCSCP_92319	NA	11007	CCDC85B	0.4954	0.1362
LINCSCP_92319	NA	29082	CHMP4A	0.5245	0.1374
LINCSCP_92319	NA	9289	ADGRG1	1.0347	0.1376
LINCSCP_92319	NA	4088	SMAD3	-0.537	0.1391
LINCSCP_92319	NA	9246	UBE2L6	0.5462	0.1394
LINCSCP_92319	NA	8508	NIPSNAP1	-0.5195	0.1427
LINCSCP_92319	NA	4775	NFATC3	-0.7016	0.1439
LINCSCP_92319	NA	5211	PFKL	-0.8012	0.145
LINCSCP_92319	NA	4793	NFKBIB	-0.6006	0.1456
LINCSCP_92319	NA	51282	SCAND1	-0.5396	0.1483
LINCSCP_92319	NA	4172	MCM3	0.7266	0.1483
LINCSCP_92319	NA	142	PARP1	-0.742	0.1495
LINCSCP_92319	NA	11182	SLC2A6	-0.7411	0.1497
LINCSCP_92319	NA	93594	TBC1D31	0.5117	0.1499
LINCSCP_92319	NA	55746	NUP133	0.6019	0.15
LINCSCP_92319	NA	2736	GLI2	0.5792	0.1501
LINCSCP_92319	NA	481	ATP1B1	-0.7359	0.1549
LINCSCP_92319	NA	9093	DNAJA3	-0.7022	0.158
LINCSCP_92319	NA	958	CD40	0.601	0.158
LINCSCP_92319	NA	54623	PAF1	0.705	0.1588
LINCSCP_92319	NA	4616	GADD45B	-0.7622	0.1601
LINCSCP_92319	NA	1111	CHEK1	-0.4674	0.1601
LINCSCP_92319	NA	808	CALM3	-0.4997	0.1602
LINCSCP_92319	NA	5891	MOK	0.6632	0.1608
LINCSCP_92319	NA	10775	POP4	-0.9314	0.1609
LINCSCP_92319	NA	1454	CSNK1E	-0.4788	0.1613
LINCSCP_92319	NA	55148	UBR7	0.5126	0.1615
LINCSCP_92319	NA	39	ACAT2	-0.4781	0.164
LINCSCP_92319	NA	5359	PLSCR1	-0.5714	0.1641
LINCSCP_92319	NA	1445	CSK	-0.5744	0.1667
LINCSCP_92319	NA	5588	PRKCQ	0.4595	0.1699
LINCSCP_92319	NA	79143	MBOAT7	0.674	0.1705
LINCSCP_92319	NA	211	ALAS1	0.5164	0.1706
LINCSCP_92319	NA	2745	GLRX	-0.7172	0.1745
LINCSCP_92319	NA	11325	DDX42	-0.4896	0.1745
LINCSCP_92319	NA	3028	HSD17B10	-0.8618	0.1753
LINCSCP_92319	NA	50810	HDGFRP3	4.1481	0.1765
LINCSCP_92319	NA	8870	IER3	-0.6204	0.1768
LINCSCP_92319	NA	310	ANXA7	-1.225	0.1768
LINCSCP_92319	NA	26136	TES	-0.4591	0.177
LINCSCP_92319	NA	5287	PIK3C2B	0.5312	0.178
LINCSCP_92319	NA	207	AKT1	-0.4631	0.1787
LINCSCP_92319	NA	4851	NOTCH1	-0.5387	0.1795
LINCSCP_92319	NA	5607	MAP2K5	0.6598	0.1795
LINCSCP_92319	NA	54807	ZNF586	0.5734	0.1842
LINCSCP_92319	NA	5096	PCCB	0.6738	0.1852
LINCSCP_92319	NA	6709	SPTAN1	-0.8585	0.1868
LINCSCP_92319	NA	4016	LOXL1	-0.509	0.1872
LINCSCP_92319	NA	1452	CSNK1A1	-0.5421	0.1875
LINCSCP_92319	NA	5873	RAB27A	-0.9301	0.1876
LINCSCP_92319	NA	9805	SCRN1	0.516	0.1879
LINCSCP_92319	NA	55818	KDM3A	-0.5578	0.188
LINCSCP_92319	NA	4783	NFIL3	-0.4332	0.1895
LINCSCP_92319	NA	51385	ZNF589	0.4548	0.1904
LINCSCP_92319	NA	55011	PIH1D1	0.7414	0.1907
LINCSCP_92319	NA	154	ADRB2	-0.4616	0.1909
LINCSCP_92319	NA	351	APP	-0.4166	0.1933
LINCSCP_92319	NA	23223	RRP12	0.4125	0.1962
LINCSCP_92319	NA	79187	FSD1	0.8379	0.1967
LINCSCP_92319	NA	79850	FAM57A	-0.5973	0.1968
LINCSCP_92319	NA	8573	CASK	-0.7841	0.2002
LINCSCP_92319	NA	89910	UBE3B	0.8069	0.2025
LINCSCP_92319	NA	54881	TEX10	-0.4634	0.2042
LINCSCP_92319	NA	79006	METRN	0.5739	0.2057
LINCSCP_92319	NA	3122	HLA-DRA	0.5345	0.2068
LINCSCP_92319	NA	26511	CHIC2	2.7717	0.2075
LINCSCP_92319	NA	291	SLC25A4	-0.6374	0.2076
LINCSCP_92319	NA	7159	TP53BP2	0.856	0.2089
LINCSCP_92319	NA	7168	TPM1	-1.157	0.2089
LINCSCP_92319	NA	58472	SQRDL	0.4091	0.2095
LINCSCP_92319	NA	672	BRCA1	0.6282	0.2116
LINCSCP_92319	NA	2115	ETV1	0.4554	0.2122
LINCSCP_92319	NA	8900	CCNA1	1.1711	0.2133
LINCSCP_92319	NA	2353	FOS	-0.4812	0.2146
LINCSCP_92319	NA	6832	SUPV3L1	0.4525	0.2163
LINCSCP_92319	NA	1829	DSG2	0.4756	0.2166
LINCSCP_92319	NA	3416	IDE	-0.3973	0.2184
LINCSCP_92319	NA	10007	GNPDA1	-0.7941	0.2192
LINCSCP_92319	NA	23013	SPEN	0.4955	0.2221
LINCSCP_92319	NA	53343	NUDT9	0.4638	0.2243
LINCSCP_92319	NA	79094	CHAC1	0.3933	0.2257
LINCSCP_92319	NA	23131	GPATCH8	-0.779	0.2259
LINCSCP_92319	NA	3693	ITGB5	0.5812	0.2273
LINCSCP_92319	NA	6812	STXBP1	1.7475	0.2277
LINCSCP_92319	NA	23522	KAT6B	0.5137	0.2335
LINCSCP_92319	NA	8440	NCK2	0.3789	0.234
LINCSCP_92319	NA	5601	MAPK9	0.4713	0.2343
LINCSCP_92319	NA	8985	PLOD3	-0.4264	0.2366
LINCSCP_92319	NA	7082	TJP1	0.457	0.2381
LINCSCP_92319	NA	2534	FYN	-0.4637	0.2388
LINCSCP_92319	NA	1676	DFFA	-0.768	0.2392
LINCSCP_92319	NA	9112	MTA1	-0.4761	0.2405
LINCSCP_92319	NA	51056	LAP3	-0.7195	0.2419
LINCSCP_92319	NA	55847	CISD1	-0.5075	0.243
LINCSCP_92319	NA	22827	PUF60	-0.688	0.2431
LINCSCP_92319	NA	5641	LGMN	-0.3743	0.2438
LINCSCP_92319	NA	23365	ARHGEF12	-0.4227	0.2453
LINCSCP_92319	NA	392	ARHGAP1	0.405	0.2456
LINCSCP_92319	NA	5867	RAB4A	-0.6614	0.2475
LINCSCP_92319	NA	51293	CD320	-1.4251	0.2547
LINCSCP_92319	NA	5716	PSMD10	-0.4529	0.2582
LINCSCP_92319	NA	644	BLVRA	0.6926	0.2585
LINCSCP_92319	NA	51015	ISOC1	0.6211	0.2595
LINCSCP_92319	NA	79947	DHDDS	0.4737	0.2621
LINCSCP_92319	NA	10732	TCFL5	-0.3733	0.2624
LINCSCP_92319	NA	4144	MAT2A	-0.6696	0.2625
LINCSCP_92319	NA	30001	ERO1L	-0.3478	0.2627
LINCSCP_92319	NA	51635	DHRS7	0.573	0.2634
LINCSCP_92319	NA	8869	ST3GAL5	0.5912	0.2644
LINCSCP_92319	NA	10270	AKAP8	-0.4366	0.2651
LINCSCP_92319	NA	4651	MYO10	-0.4181	0.2661
LINCSCP_92319	NA	9143	SYNGR3	0.4695	0.2671
LINCSCP_92319	NA	5300	PIN1	-0.7696	0.2671
LINCSCP_92319	NA	5777	PTPN6	0.4632	0.2682
LINCSCP_92319	NA	5048	PAFAH1B1	0.346	0.2687
LINCSCP_92319	NA	10046	MAMLD1	-0.4605	0.2717
LINCSCP_92319	NA	10491	CRTAP	-0.4324	0.2744
LINCSCP_92319	NA	1385	CREB1	-0.7358	0.2763
LINCSCP_92319	NA	7015	TERT	0.4003	0.2779
LINCSCP_92319	NA	8914	TIMELESS	0.494	0.2794
LINCSCP_92319	NA	9270	ITGB1BP1	-0.5354	0.2797
LINCSCP_92319	NA	10513	APPBP2	0.5042	0.2809
LINCSCP_92319	NA	9710	KIAA0355	0.3354	0.2855
LINCSCP_92319	NA	2954	GSTZ1	-0.4058	0.2884
LINCSCP_92319	NA	1906	EDN1	-0.4254	0.2891
LINCSCP_92319	NA	55620	STAP2	0.3673	0.2893
LINCSCP_92319	NA	57048	PLSCR3	0.3336	0.2907
LINCSCP_92319	NA	5357	PLS1	0.5577	0.2908
LINCSCP_92319	NA	9517	SPTLC2	-0.3474	0.2908
LINCSCP_92319	NA	9712	USP6NL	0.4852	0.2908
LINCSCP_92319	NA	6195	RPS6KA1	0.6144	0.2918
LINCSCP_92319	NA	29103	DNAJC15	-0.4373	0.295
LINCSCP_92319	NA	4927	NUP88	-0.7226	0.2994
LINCSCP_92319	NA	6804	STX1A	-0.6935	0.3004
LINCSCP_92319	NA	873	CBR1	-0.3309	0.3014
LINCSCP_92319	NA	5985	RFC5	0.4962	0.3018
LINCSCP_92319	NA	7043	TGFB3	-0.3275	0.3048
LINCSCP_92319	NA	56997	ADCK3	0.3608	0.3092
LINCSCP_92319	NA	8569	MKNK1	-0.3443	0.312
LINCSCP_92319	NA	7538	ZFP36	-0.5334	0.3123
LINCSCP_92319	NA	2690	GHR	0.3245	0.3157
LINCSCP_92319	NA	3303	HSPA1A	0.9481	0.3165
LINCSCP_92319	NA	56940	DUSP22	-0.4311	0.3189
LINCSCP_92319	NA	55127	HEATR1	-0.6113	0.3191
LINCSCP_92319	NA	727	C5	0.8357	0.3206
LINCSCP_92319	NA	3156	HMGCR	-0.3078	0.322
LINCSCP_92319	NA	7048	TGFBR2	0.303	0.3236
LINCSCP_92319	NA	1677	DFFB	0.3123	0.3242
LINCSCP_92319	NA	27032	ATP2C1	-0.5931	0.3259
LINCSCP_92319	NA	533	ATP6V0B	-0.3727	0.3289
LINCSCP_92319	NA	6813	STXBP2	1.1182	0.3303
LINCSCP_92319	NA	11188	NISCH	-0.3018	0.3308
LINCSCP_92319	NA	10320	IKZF1	0.3839	0.3324
LINCSCP_92319	NA	7358	UGDH	-0.3766	0.3328
LINCSCP_92319	NA	10523	CHERP	0.3836	0.3329
LINCSCP_92319	NA	51160	VPS28	-0.6202	0.3333
LINCSCP_92319	NA	23378	RRP8	-0.5188	0.3367
LINCSCP_92319	NA	9531	BAG3	0.3342	0.3369
LINCSCP_92319	NA	3628	INPP1	-0.4598	0.3389
LINCSCP_92319	NA	50814	NSDHL	-0.5238	0.3395
LINCSCP_92319	NA	56924	PAK6	0.2902	0.3437
LINCSCP_92319	NA	10049	DNAJB6	0.3279	0.345
LINCSCP_92319	NA	2956	MSH6	-0.7363	0.3451
LINCSCP_92319	NA	10765	KDM5B	-0.4473	0.3502
LINCSCP_92319	NA	581	BAX	0.3045	0.3503
LINCSCP_92319	NA	29911	HOOK2	0.5633	0.3511
LINCSCP_92319	NA	27242	TNFRSF21	-1.828	0.3514
LINCSCP_92319	NA	10489	LRRC41	-0.7958	0.355
LINCSCP_92319	NA	1070	CETN3	0.3188	0.3564
LINCSCP_92319	NA	22908	SACM1L	0.5635	0.3571
LINCSCP_92319	NA	10610	ST6GALNAC2	-0.482	0.3572
LINCSCP_92319	NA	55179	FAIM	-0.395	0.3586
LINCSCP_92319	NA	51203	NUSAP1	0.4108	0.3619
LINCSCP_92319	NA	3033	HADH	-0.3114	0.3657
LINCSCP_92319	NA	91949	COG7	-0.3137	0.3671
LINCSCP_92319	NA	23038	WDTC1	-0.3527	0.3695
LINCSCP_92319	NA	54442	KCTD5	-0.4324	0.3698
LINCSCP_92319	NA	7511	XPNPEP1	-0.5159	0.3702
LINCSCP_92319	NA	4232	MEST	0.2878	0.3718
LINCSCP_92319	NA	51070	NOSIP	-0.5106	0.3789
LINCSCP_92319	NA	10221	TRIB1	0.2679	0.3795
LINCSCP_92319	NA	1759	DNM1	0.2935	0.3798
LINCSCP_92319	NA	5743	PTGS2	0.2732	0.381
LINCSCP_92319	NA	1062	CENPE	0.5498	0.3812
LINCSCP_92319	NA	10276	NET1	-0.2668	0.396
LINCSCP_92319	NA	323	APBB2	0.2672	0.4052
LINCSCP_92319	NA	23014	FBXO21	0.4318	0.4054
LINCSCP_92319	NA	5927	KDM5A	-0.6723	0.4073
LINCSCP_92319	NA	93487	MAPK1IP1L	-0.4596	0.4077
LINCSCP_92319	NA	11319	ECD	0.4834	0.4096
LINCSCP_92319	NA	6509	SLC1A4	0.2793	0.414
LINCSCP_92319	NA	1643	DDB2	-0.2477	0.4187
LINCSCP_92319	NA	10782	ZNF274	0.3415	0.4199
LINCSCP_92319	NA	63874	ABHD4	-0.3834	0.4222
LINCSCP_92319	NA	54541	DDIT4	-0.2907	0.4226
LINCSCP_92319	NA	10013	HDAC6	-0.31	0.4248
LINCSCP_92319	NA	6944	VPS72	-0.2713	0.4267
LINCSCP_92319	NA	6793	STK10	0.2362	0.4353
LINCSCP_92319	NA	9016	SLC25A14	-0.2618	0.4378
LINCSCP_92319	NA	5900	RALGDS	-0.2658	0.4389
LINCSCP_92319	NA	8349	HIST2H2BE	0.3375	0.4395
LINCSCP_92319	NA	596	BCL2	0.4214	0.4409
LINCSCP_92319	NA	11344	TWF2	0.2534	0.4464
LINCSCP_92319	NA	56654	NPDC1	-0.2462	0.448
LINCSCP_92319	NA	2769	GNA15	0.2785	0.4482
LINCSCP_92319	NA	2356	FPGS	-0.3117	0.4484
LINCSCP_92319	NA	5831	PYCR1	-0.4486	0.4517
LINCSCP_92319	NA	79090	TRAPPC6A	0.2802	0.457
LINCSCP_92319	NA	25	ABL1	-0.24	0.4591
LINCSCP_92319	NA	7264	TSTA3	-0.2301	0.4604
LINCSCP_92319	NA	8446	DUSP11	-0.223	0.4609
LINCSCP_92319	NA	5289	PIK3C3	-0.2326	0.4671
LINCSCP_92319	NA	4846	NOS3	0.2455	0.4708
LINCSCP_92319	NA	22809	ATF5	0.247	0.4737
LINCSCP_92319	NA	4925	NUCB2	-0.2819	0.474
LINCSCP_92319	NA	57019	CIAPIN1	-0.2439	0.4748
LINCSCP_92319	NA	230	ALDOC	-0.2958	0.4778
LINCSCP_92319	NA	4605	MYBL2	0.64	0.4779
LINCSCP_92319	NA	9097	USP14	0.2548	0.4783
LINCSCP_92319	NA	7982	ST7	-0.2257	0.4785
LINCSCP_92319	NA	55748	CNDP2	-0.5825	0.4813
LINCSCP_92319	NA	80212	CCDC92	-0.4005	0.4821
LINCSCP_92319	NA	3157	HMGCS1	0.2647	0.4861
LINCSCP_92319	NA	8204	NRIP1	-0.3074	0.4869
LINCSCP_92319	NA	5566	PRKACA	-0.2265	0.4882
LINCSCP_92319	NA	5580	PRKCD	-0.209	0.4897
LINCSCP_92319	NA	355	FAS	0.2765	0.492
LINCSCP_92319	NA	8324	FZD7	-0.2481	0.4929
LINCSCP_92319	NA	8726	EED	-0.3627	0.4949
LINCSCP_92319	NA	3800	KIF5C	0.2821	0.4952
LINCSCP_92319	NA	23463	ICMT	-0.2506	0.496
LINCSCP_92319	NA	9702	CEP57	-0.2686	0.4982
LINCSCP_92319	NA	2063	NR2F6	0.4075	0.4994
LINCSCP_92319	NA	10813	UTP14A	-0.2703	0.501
LINCSCP_92319	NA	7105	TSPAN6	-0.1995	0.5014
LINCSCP_92319	NA	5529	PPP2R5E	-0.1993	0.5035
LINCSCP_92319	NA	5257	PHKB	0.2053	0.5087
LINCSCP_92319	NA	57192	MCOLN1	0.2749	0.5104
LINCSCP_92319	NA	6697	SPR	0.2546	0.514
LINCSCP_92319	NA	695	BTK	0.2262	0.5152
LINCSCP_92319	NA	2542	SLC37A4	-0.4694	0.5183
LINCSCP_92319	NA	3308	HSPA4	-0.276	0.5204
LINCSCP_92319	NA	58497	PRUNE	-0.2181	0.5213
LINCSCP_92319	NA	5547	PRCP	-0.3404	0.5228
LINCSCP_92319	NA	572	BAD	0.2822	0.5261
LINCSCP_92319	NA	30849	PIK3R4	-0.238	0.5269
LINCSCP_92319	NA	11072	DUSP14	-0.3803	0.5282
LINCSCP_92319	NA	1605	DAG1	-0.2569	0.5365
LINCSCP_92319	NA	4836	NMT1	-0.1902	0.5383
LINCSCP_92319	NA	5696	PSMB8	-0.407	0.5399
LINCSCP_92319	NA	2908	NR3C1	0.1845	0.5405
LINCSCP_92319	NA	5721	PSME2	-0.1934	0.5411
LINCSCP_92319	NA	64080	RBKS	-0.2305	0.5418
LINCSCP_92319	NA	5366	PMAIP1	-0.231	0.5452
LINCSCP_92319	NA	80347	COASY	-0.1778	0.5543
LINCSCP_92319	NA	10038	PARP2	-0.2303	0.5653
LINCSCP_92319	NA	10898	CPSF4	0.1803	0.5676
LINCSCP_92319	NA	23325	KIAA1033	-0.1732	0.5753
LINCSCP_92319	NA	5058	PAK1	-0.3099	0.5767
LINCSCP_92319	NA	637	BID	-0.613	0.5811
LINCSCP_92319	NA	65123	INTS3	0.1638	0.5864
LINCSCP_92319	NA	6117	RPA1	0.3936	0.5868
LINCSCP_92319	NA	993	CDC25A	0.1647	0.5882
LINCSCP_92319	NA	1212	CLTB	0.434	0.5928
LINCSCP_92319	NA	9797	TATDN2	-0.2381	0.5956
LINCSCP_92319	NA	10810	WASF3	-0.2472	0.6031
LINCSCP_92319	NA	6347	CCL2	0.163	0.604
LINCSCP_92319	NA	9690	UBE3C	0.1679	0.6097
LINCSCP_92319	NA	9833	MELK	0.1479	0.6174
LINCSCP_92319	NA	4791	NFKB2	-0.1518	0.6177
LINCSCP_92319	NA	2058	EPRS	-0.2559	0.6191
LINCSCP_92319	NA	3964	LGALS8	0.1822	0.6235
LINCSCP_92319	NA	11168	PSIP1	-0.1496	0.6241
LINCSCP_92319	NA	8804	CREG1	0.1842	0.6271
LINCSCP_92319	NA	1616	DAXX	-0.1857	0.6322
LINCSCP_92319	NA	23659	PLA2G15	-0.1602	0.6396
LINCSCP_92319	NA	5468	PPARG	-0.1595	0.6409
LINCSCP_92319	NA	10298	PAK4	0.1611	0.652
LINCSCP_92319	NA	10670	RRAGA	0.1334	0.656
LINCSCP_92319	NA	2109	ETFB	-0.2198	0.6564
LINCSCP_92319	NA	51005	AMDHD2	0.1923	0.6575
LINCSCP_92319	NA	1514	CTSL	0.1955	0.6579
LINCSCP_92319	NA	5092	PCBD1	-0.3005	0.6638
LINCSCP_92319	NA	3775	KCNK1	-0.13	0.6655
LINCSCP_92319	NA	51466	EVL	0.1635	0.6663
LINCSCP_92319	NA	843	CASP10	0.2171	0.667
LINCSCP_92319	NA	6304	SATB1	-0.1832	0.6681
LINCSCP_92319	NA	7158	TP53BP1	0.152	0.6682
LINCSCP_92319	NA	23530	NNT	-0.1278	0.6706
LINCSCP_92319	NA	2048	EPHB2	0.1321	0.6713
LINCSCP_92319	NA	11151	CORO1A	0.3942	0.6751
