signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137502	NA	8900	CCNA1	-0.6391	0.1221
LINCSCP_137502	NA	7027	TFDP1	-1.0474	0.1225
LINCSCP_137502	NA	8312	AXIN1	0.9262	0.1241
LINCSCP_137502	NA	10904	BLCAP	1.475	0.1245
LINCSCP_137502	NA	3312	HSPA8	-1.5325	0.125
LINCSCP_137502	NA	79170	PRR15L	1.373	0.1251
LINCSCP_137502	NA	9491	PSMF1	-0.6981	0.1251
LINCSCP_137502	NA	5627	PROS1	-0.7234	0.1252
LINCSCP_137502	NA	51495	HACD3	-0.7221	0.1252
LINCSCP_137502	NA	994	CDC25B	-1.7474	0.1258
LINCSCP_137502	NA	9670	IPO13	1.6843	0.1263
LINCSCP_137502	NA	5257	PHKB	-0.6601	0.1264
LINCSCP_137502	NA	10775	POP4	-0.6797	0.1265
LINCSCP_137502	NA	6772	STAT1	-0.6723	0.1268
LINCSCP_137502	NA	23244	PDS5A	-0.7632	0.1275
LINCSCP_137502	NA	9212	AURKB	-0.6793	0.1277
LINCSCP_137502	NA	5715	PSMD9	-1.2753	0.1277
LINCSCP_137502	NA	3033	HADH	-0.7232	0.128
LINCSCP_137502	NA	4282	MIF	-1.1767	0.1289
LINCSCP_137502	NA	64943	NT5DC2	-4.1914	0.1291
LINCSCP_137502	NA	2048	EPHB2	1.0931	0.1298
LINCSCP_137502	NA	9517	SPTLC2	-0.8583	0.1299
LINCSCP_137502	NA	4927	NUP88	-1.424	0.1305
LINCSCP_137502	NA	3566	IL4R	2.7477	0.1312
LINCSCP_137502	NA	11011	TLK2	-0.6417	0.1314
LINCSCP_137502	NA	11014	KDELR2	-0.7761	0.1314
LINCSCP_137502	NA	1633	DCK	-1.7549	0.1315
LINCSCP_137502	NA	4331	MNAT1	4.6768	0.132
LINCSCP_137502	NA	50865	HEBP1	-0.737	0.132
LINCSCP_137502	NA	51026	GOLT1B	-4.7113	0.133
LINCSCP_137502	NA	4780	NFE2L2	0.9861	0.133
LINCSCP_137502	NA	5588	PRKCQ	4.8011	0.1332
LINCSCP_137502	NA	5321	PLA2G4A	3.2126	0.1335
LINCSCP_137502	NA	200734	SPRED2	1.4204	0.1337
LINCSCP_137502	NA	51024	FIS1	0.9458	0.1339
LINCSCP_137502	NA	23326	USP22	-1.4966	0.1366
LINCSCP_137502	NA	11098	PRSS23	-0.7627	0.1386
LINCSCP_137502	NA	55608	ANKRD10	0.7394	0.1389
LINCSCP_137502	NA	55958	KLHL9	1.4646	0.14
LINCSCP_137502	NA	7168	TPM1	-1.0875	0.14
LINCSCP_137502	NA	23635	SSBP2	4.6012	0.141
LINCSCP_137502	NA	51465	UBE2J1	0.8936	0.1412
LINCSCP_137502	NA	8624	PSMG1	-0.6875	0.1414
LINCSCP_137502	NA	5796	PTPRK	1.8611	0.1422
LINCSCP_137502	NA	9703	KIAA0100	-0.8969	0.1426
LINCSCP_137502	NA	10695	CNPY3	1.8039	0.1426
LINCSCP_137502	NA	23647	ARFIP2	-1.198	0.1426
LINCSCP_137502	NA	10525	HYOU1	1.0669	0.1427
LINCSCP_137502	NA	808	CALM3	4.5851	0.1434
LINCSCP_137502	NA	79073	TMEM109	-0.5781	0.1436
LINCSCP_137502	NA	3551	IKBKB	1.5267	0.1442
LINCSCP_137502	NA	56889	TM9SF3	-0.9138	0.1448
LINCSCP_137502	NA	9181	ARHGEF2	-0.7029	0.1451
LINCSCP_137502	NA	3553	IL1B	0.6045	0.1453
LINCSCP_137502	NA	11168	PSIP1	-0.7916	0.1455
LINCSCP_137502	NA	2063	NR2F6	-0.7395	0.1458
LINCSCP_137502	NA	84722	PSRC1	-0.7601	0.1458
LINCSCP_137502	NA	29978	UBQLN2	0.6298	0.1459
LINCSCP_137502	NA	1459	CSNK2A2	1.5006	0.1462
LINCSCP_137502	NA	596	BCL2	-0.8511	0.1468
LINCSCP_137502	NA	29916	SNX11	4.5601	0.1468
LINCSCP_137502	NA	5373	PMM2	0.9397	0.1477
LINCSCP_137502	NA	5831	PYCR1	-0.6107	0.1486
LINCSCP_137502	NA	5211	PFKL	-0.6426	0.1493
LINCSCP_137502	NA	57215	THAP11	-0.9894	0.1498
LINCSCP_137502	NA	355	FAS	4.1991	0.15
LINCSCP_137502	NA	9637	FEZ2	-0.8822	0.1505
LINCSCP_137502	NA	10180	RBM6	0.6611	0.151
LINCSCP_137502	NA	84159	ARID5B	1.094	0.1515
LINCSCP_137502	NA	5982	RFC2	-0.6136	0.1525
LINCSCP_137502	NA	890	CCNA2	-0.6465	0.1527
LINCSCP_137502	NA	9926	LPGAT1	0.593	0.15310000000000001
LINCSCP_137502	NA	22841	RAB11FIP2	0.9118	0.1535
LINCSCP_137502	NA	348	APOE	-1.3975	0.1539
LINCSCP_137502	NA	6714	SRC	4.5407	0.1541
LINCSCP_137502	NA	23335	WDR7	1.1474	0.1549
LINCSCP_137502	NA	3925	STMN1	-0.5682	0.1563
LINCSCP_137502	NA	332	BIRC5	-0.5792	0.1575
LINCSCP_137502	NA	51097	SCCPDH	-0.7809	0.1578
LINCSCP_137502	NA	10221	TRIB1	0.5581	0.1587
LINCSCP_137502	NA	128	ADH5	-0.8507	0.159
LINCSCP_137502	NA	840	CASP7	4.1442	0.1594
LINCSCP_137502	NA	29103	DNAJC15	0.6388	0.1596
LINCSCP_137502	NA	11151	CORO1A	0.832	0.1598
LINCSCP_137502	NA	23499	MACF1	-0.6286	0.16
LINCSCP_137502	NA	11072	DUSP14	-0.5858	0.1611
LINCSCP_137502	NA	10921	RNPS1	-1.1288	0.1615
LINCSCP_137502	NA	4851	NOTCH1	-0.6056	0.1619
LINCSCP_137502	NA	5096	PCCB	-0.6385	0.1621
LINCSCP_137502	NA	9805	SCRN1	0.725	0.1629
LINCSCP_137502	NA	57147	SCYL3	-1.0794	0.1631
LINCSCP_137502	NA	4846	NOS3	0.6803	0.1643
LINCSCP_137502	NA	8553	BHLHE40	-0.657	0.1652
LINCSCP_137502	NA	56940	DUSP22	-0.5736	0.1653
LINCSCP_137502	NA	4776	NFATC4	0.5831	0.166
LINCSCP_137502	NA	7750	ZMYM2	-0.5587	0.1677
LINCSCP_137502	NA	60528	ELAC2	-0.55	0.1684
LINCSCP_137502	NA	10589	DRAP1	-0.6619	0.1686
LINCSCP_137502	NA	695	BTK	0.7538	0.1694
LINCSCP_137502	NA	23149	FCHO1	0.8277	0.1695
LINCSCP_137502	NA	6443	SGCB	-0.8764	0.17
LINCSCP_137502	NA	27095	TRAPPC3	-1.416	0.1703
LINCSCP_137502	NA	5747	PTK2	1.0241	0.1706
LINCSCP_137502	NA	4605	MYBL2	-0.5547	0.171
LINCSCP_137502	NA	11182	SLC2A6	0.5822	0.1719
LINCSCP_137502	NA	51375	SNX7	0.7384	0.172
LINCSCP_137502	NA	2264	FGFR4	-0.7277	0.1722
LINCSCP_137502	NA	2356	FPGS	-0.8081	0.1737
LINCSCP_137502	NA	4200	ME2	-0.6553	0.1772
LINCSCP_137502	NA	23386	NUDCD3	-1.3154	0.1772
LINCSCP_137502	NA	10670	RRAGA	0.808	0.1797
LINCSCP_137502	NA	22809	ATF5	-0.5233	0.1802
LINCSCP_137502	NA	10227	MFSD10	-0.6973	0.1804
LINCSCP_137502	NA	51170	HSD17B11	-0.5852	0.1806
LINCSCP_137502	NA	10898	CPSF4	-0.61240000000000006	0.1822
LINCSCP_137502	NA	51742	ARID4B	0.5275	0.1858
LINCSCP_137502	NA	26054	SENP6	-0.5387	0.1874
LINCSCP_137502	NA	9375	TM9SF2	-0.6712	0.188
LINCSCP_137502	NA	10058	ABCB6	-0.6797	0.1882
LINCSCP_137502	NA	2185	PTK2B	0.9342	0.1883
LINCSCP_137502	NA	5827	PXMP2	-0.6723	0.191
LINCSCP_137502	NA	1021	CDK6	0.8031	0.1928
LINCSCP_137502	NA	29082	CHMP4A	-0.578	0.1945
LINCSCP_137502	NA	7905	REEP5	-0.9437	0.1951
LINCSCP_137502	NA	28969	BZW2	-0.8295	0.1954
LINCSCP_137502	NA	6812	STXBP1	3.8141	0.196
LINCSCP_137502	NA	6284	S100A13	0.7188	0.1964
LINCSCP_137502	NA	965	CD58	0.5176	0.1968
LINCSCP_137502	NA	51635	DHRS7	-0.8118	0.1979
LINCSCP_137502	NA	22883	CLSTN1	-0.816	0.1985
LINCSCP_137502	NA	10451	VAV3	0.746	0.2016
LINCSCP_137502	NA	8440	NCK2	-0.7077	0.2048
LINCSCP_137502	NA	6919	TCEA2	0.6457	0.2053
LINCSCP_137502	NA	79716	NPEPL1	-0.5529	0.2113
LINCSCP_137502	NA	3693	ITGB5	-0.5419	0.2136
LINCSCP_137502	NA	375346	TMEM110	0.6914	0.2139
LINCSCP_137502	NA	10491	CRTAP	-0.6839	0.2151
LINCSCP_137502	NA	6118	RPA2	1.9779	0.2155
LINCSCP_137502	NA	1981	EIF4G1	-0.5083	0.2157
LINCSCP_137502	NA	5106	PCK2	1.0316	0.2159
LINCSCP_137502	NA	9552	SPAG7	-0.586	0.2177
LINCSCP_137502	NA	2109	ETFB	-0.9129	0.2186
LINCSCP_137502	NA	6597	SMARCA4	-0.476	0.2193
LINCSCP_137502	NA	2817	GPC1	0.9271	0.2196
LINCSCP_137502	NA	1759	DNM1	0.5629	0.221
LINCSCP_137502	NA	6988	TCTA	0.4613	0.2211
LINCSCP_137502	NA	5829	PXN	1.6961	0.2218
LINCSCP_137502	NA	5261	PHKG2	-0.6548	0.2226
LINCSCP_137502	NA	51569	UFM1	-0.6472	0.223
LINCSCP_137502	NA	23142	DCUN1D4	1.0348	0.2251
LINCSCP_137502	NA	3964	LGALS8	2.009	0.227
LINCSCP_137502	NA	1212	CLTB	-0.6638	0.2298
LINCSCP_137502	NA	3280	HES1	0.8715	0.2312
LINCSCP_137502	NA	637	BID	-3.6234	0.2322
LINCSCP_137502	NA	10146	G3BP1	-3.7645	0.2328
LINCSCP_137502	NA	91137	SLC25A46	-0.4639	0.2334
LINCSCP_137502	NA	2810	SFN	-0.7052	0.2341
LINCSCP_137502	NA	51031	GLOD4	-0.9506	0.2348
LINCSCP_137502	NA	79921	TCEAL4	-1.0112	0.2355
LINCSCP_137502	NA	11230	PRAF2	-0.8036	0.2357
LINCSCP_137502	NA	80204	FBXO11	3.9333	0.2371
LINCSCP_137502	NA	5985	RFC5	-0.821	0.2376
LINCSCP_137502	NA	5423	POLB	-0.9033	0.2399
LINCSCP_137502	NA	9217	VAPB	-0.9327	0.2399
LINCSCP_137502	NA	5601	MAPK9	0.443	0.2402
LINCSCP_137502	NA	652	BMP4	-0.501	0.2417
LINCSCP_137502	NA	226	ALDOA	-0.974	0.2424
LINCSCP_137502	NA	3066	HDAC2	-1.1012	0.2428
LINCSCP_137502	NA	22889	KIAA0907	0.4964	0.2434
LINCSCP_137502	NA	23300	ATMIN	-0.9875	0.2453
LINCSCP_137502	NA	9183	ZW10	-0.687	0.2459
LINCSCP_137502	NA	9143	SYNGR3	0.4343	0.2473
LINCSCP_137502	NA	9455	HOMER2	0.8281	0.2485
LINCSCP_137502	NA	58533	SNX6	-0.9609	0.2497
LINCSCP_137502	NA	8520	HAT1	-0.453	0.2501
LINCSCP_137502	NA	29890	RBM15B	-0.4538	0.2504
LINCSCP_137502	NA	9813	EFCAB14	1.6769	0.2512
LINCSCP_137502	NA	10007	GNPDA1	-0.4716	0.2535
LINCSCP_137502	NA	10668	CGRRF1	-0.6761	0.2558
LINCSCP_137502	NA	2534	FYN	-0.4277	0.256
LINCSCP_137502	NA	5696	PSMB8	-0.4657	0.2571
LINCSCP_137502	NA	10617	STAMBP	-0.896	0.2587
LINCSCP_137502	NA	57048	PLSCR3	-0.4528	0.2594
LINCSCP_137502	NA	23378	RRP8	0.68	0.2605
LINCSCP_137502	NA	10165	SLC25A13	-0.6636	0.262
LINCSCP_137502	NA	10953	TOMM34	-0.6804	0.2621
LINCSCP_137502	NA	8444	DYRK3	0.5776	0.2626
LINCSCP_137502	NA	54733	SLC35F2	0.418	0.2632
LINCSCP_137502	NA	2896	GRN	-0.7568	0.2635
LINCSCP_137502	NA	4609	MYC	-0.5035	0.2654
LINCSCP_137502	NA	9761	MLEC	1.1851	0.266
LINCSCP_137502	NA	5440	POLR2K	-1.2687	0.2662
LINCSCP_137502	NA	2115	ETV1	-0.5	0.2665
LINCSCP_137502	NA	1385	CREB1	2.2984	0.2695
LINCSCP_137502	NA	9801	MRPL19	-1.1361	0.2699
LINCSCP_137502	NA	93487	MAPK1IP1L	-1.0752	0.27
LINCSCP_137502	NA	4793	NFKBIB	-0.6048	0.2706
LINCSCP_137502	NA	55837	EAPP	-0.6027	0.2739
LINCSCP_137502	NA	727	C5	-0.4191	0.274
LINCSCP_137502	NA	10046	MAMLD1	-0.4637	0.275
LINCSCP_137502	NA	79080	CCDC86	0.5517	0.2778
LINCSCP_137502	NA	10237	SLC35B1	-1.0849	0.2783
LINCSCP_137502	NA	998	CDC42	-0.4384	0.2798
LINCSCP_137502	NA	10813	UTP14A	-0.4463	0.2803
LINCSCP_137502	NA	55556	ENOSF1	-0.6351	0.2824
LINCSCP_137502	NA	10681	GNB5	-0.8395	0.284
LINCSCP_137502	NA	23013	SPEN	-0.8082	0.2841
LINCSCP_137502	NA	147179	WIPF2	-0.4909	0.2849
LINCSCP_137502	NA	9019	MPZL1	-1.0064	0.2856
LINCSCP_137502	NA	3909	LAMA3	-0.7342	0.2892
LINCSCP_137502	NA	4925	NUCB2	-0.4348	0.2905
LINCSCP_137502	NA	25825	BACE2	0.9378	0.2908
LINCSCP_137502	NA	8878	SQSTM1	-1.3636	0.2915
LINCSCP_137502	NA	11284	PNKP	2.6328	0.2916
LINCSCP_137502	NA	481	ATP1B1	-0.553	0.2922
LINCSCP_137502	NA	6659	SOX4	-0.5194	0.293
LINCSCP_137502	NA	7867	MAPKAPK3	0.6088	0.2934
LINCSCP_137502	NA	4144	MAT2A	-1.0566	0.2936
LINCSCP_137502	NA	899	CCNF	-0.4646	0.2937
LINCSCP_137502	NA	4836	NMT1	1.8375	0.2945
LINCSCP_137502	NA	1153	CIRBP	-0.4849	0.2982
LINCSCP_137502	NA	25	ABL1	-0.4948	0.2984
LINCSCP_137502	NA	1677	DFFB	0.4108	0.3017
LINCSCP_137502	NA	7485	WRB	-0.5583	0.3018
LINCSCP_137502	NA	5891	MOK	-1.649	0.3034
LINCSCP_137502	NA	2956	MSH6	-0.4564	0.3041
LINCSCP_137502	NA	7099	TLR4	0.4899	0.3043
LINCSCP_137502	NA	55008	HERC6	0.8641	0.3046
LINCSCP_137502	NA	8050	PDHX	0.7402	0.3046
LINCSCP_137502	NA	25966	C2CD2	0.3815	0.3046
LINCSCP_137502	NA	23139	MAST2	0.7587	0.3055
LINCSCP_137502	NA	8851	CDK5R1	-0.4044	0.3064
LINCSCP_137502	NA	644	BLVRA	-0.5208	0.3085
LINCSCP_137502	NA	23522	KAT6B	-0.5164	0.3097
LINCSCP_137502	NA	6856	SYPL1	-0.6786	0.3111
LINCSCP_137502	NA	11344	TWF2	0.561	0.3115
LINCSCP_137502	NA	23224	SYNE2	-0.3721	0.3124
LINCSCP_137502	NA	10270	AKAP8	-0.3776	0.3168
LINCSCP_137502	NA	1846	DUSP4	-0.4483	0.321
LINCSCP_137502	NA	85236	HIST1H2BK	0.9482	0.3236
LINCSCP_137502	NA	10329	TMEM5	0.3562	0.3303
LINCSCP_137502	NA	39	ACAT2	-0.3612	0.3325
LINCSCP_137502	NA	11004	KIF2C	0.647	0.3347
LINCSCP_137502	NA	60493	FASTKD5	-0.5047	0.3372
LINCSCP_137502	NA	27109	ATP5S	0.4857	0.3385
LINCSCP_137502	NA	7105	TSPAN6	0.352	0.3395
LINCSCP_137502	NA	427	ASAH1	-0.3555	0.3397
LINCSCP_137502	NA	29928	TIMM22	0.3678	0.3402
LINCSCP_137502	NA	23212	RRS1	-0.3764	0.3426
LINCSCP_137502	NA	1978	EIF4EBP1	-0.8237	0.3437
LINCSCP_137502	NA	2946	GSTM2	0.4508	0.3444
LINCSCP_137502	NA	5880	RAC2	0.4171	0.3456
LINCSCP_137502	NA	10051	SMC4	-0.6711	0.3496
LINCSCP_137502	NA	26520	TIMM9	-0.4158	0.3504
LINCSCP_137502	NA	5836	PYGL	-0.3633	0.3507
LINCSCP_137502	NA	55012	PPP2R3C	-0.3665	0.3535
LINCSCP_137502	NA	3628	INPP1	0.4868	0.3538
LINCSCP_137502	NA	9709	HERPUD1	1.2409	0.3617
LINCSCP_137502	NA	3416	IDE	-0.3896	0.3629
LINCSCP_137502	NA	29083	GTPBP8	0.3338	0.3662
LINCSCP_137502	NA	51466	EVL	-0.3529	0.3712
LINCSCP_137502	NA	10131	TRAP1	-0.3519	0.3736
LINCSCP_137502	NA	9854	C2CD2L	0.3183	0.381
LINCSCP_137502	NA	10892	MALT1	-0.3313	0.3838
LINCSCP_137502	NA	2542	SLC37A4	-0.3504	0.3859
LINCSCP_137502	NA	2113	ETS1	0.3536	0.3862
LINCSCP_137502	NA	1454	CSNK1E	-0.4646	0.3899
LINCSCP_137502	NA	2309	FOXO3	-0.3328	0.3905
LINCSCP_137502	NA	1277	COL1A1	-0.4056	0.3907
LINCSCP_137502	NA	949	SCARB1	-0.3162	0.3931
LINCSCP_137502	NA	23061	TBC1D9B	-0.4193	0.3982
LINCSCP_137502	NA	51005	AMDHD2	0.3833	0.399
LINCSCP_137502	NA	8870	IER3	-0.4054	0.3997
LINCSCP_137502	NA	51053	GMNN	-0.3052	0.4028
LINCSCP_137502	NA	4864	NPC1	-0.3143	0.4057
LINCSCP_137502	NA	7082	TJP1	0.9398	0.4078
LINCSCP_137502	NA	9695	EDEM1	-0.3	0.4089
LINCSCP_137502	NA	25932	CLIC4	-0.7662	0.4107
LINCSCP_137502	NA	56654	NPDC1	0.3423	0.4113
LINCSCP_137502	NA	56997	ADCK3	-0.5092	0.4132
LINCSCP_137502	NA	5997	RGS2	-0.291	0.4142
LINCSCP_137502	NA	1950	EGF	0.4293	0.4179
LINCSCP_137502	NA	2274	FHL2	-0.3036	0.4187
LINCSCP_137502	NA	26227	PHGDH	-0.8587	0.4225
LINCSCP_137502	NA	6622	SNCA	-0.8752	0.4247
LINCSCP_137502	NA	847	CAT	-0.5083	0.4251
LINCSCP_137502	NA	1050	CEBPA	0.3245	0.4255
LINCSCP_137502	NA	9093	DNAJA3	-0.3	0.4289
LINCSCP_137502	NA	9847	C2CD5	-0.5903	0.4328
LINCSCP_137502	NA	5699	PSMB10	-0.6101	0.4348
LINCSCP_137502	NA	10810	WASF3	-0.4075	0.4359
LINCSCP_137502	NA	1017	CDK2	0.9714	0.4391
LINCSCP_137502	NA	7690	ZNF131	-0.3926	0.4417
LINCSCP_137502	NA	5359	PLSCR1	-0.3105	0.4425
LINCSCP_137502	NA	1509	CTSD	0.5287	0.4432
LINCSCP_137502	NA	780	DDR1	-0.3375	0.4433
LINCSCP_137502	NA	9126	SMC3	0.7097	0.4452
LINCSCP_137502	NA	9170	LPAR2	-1.7224	0.452
LINCSCP_137502	NA	80349	WDR61	-0.3117	0.4553
LINCSCP_137502	NA	10845	CLPX	-0.337	0.4561
LINCSCP_137502	NA	5971	RELB	-0.3582	0.4566
LINCSCP_137502	NA	8985	PLOD3	0.5295	0.4606
LINCSCP_137502	NA	2908	NR3C1	-0.2863	0.4648
LINCSCP_137502	NA	6676	SPAG4	-0.3729	0.4654
LINCSCP_137502	NA	3930	LBR	-0.3154	0.4654
LINCSCP_137502	NA	10059	DNM1L	0.2603	0.4656
LINCSCP_137502	NA	993	CDC25A	0.2815	0.4656
LINCSCP_137502	NA	55793	FAM63A	-0.4558	0.4659
LINCSCP_137502	NA	4216	MAP3K4	-0.2781	0.4659
LINCSCP_137502	NA	7159	TP53BP2	0.3511	0.4662
LINCSCP_137502	NA	2263	FGFR2	0.2619	0.4672
LINCSCP_137502	NA	23223	RRP12	0.5659	0.4675
LINCSCP_137502	NA	9924	PAN2	0.5564	0.4676
LINCSCP_137502	NA	6813	STXBP2	0.3989	0.4677
LINCSCP_137502	NA	5883	RAD9A	-0.2652	0.4688
LINCSCP_137502	NA	10765	KDM5B	-0.3025	0.4699
LINCSCP_137502	NA	3108	HLA-DMA	0.2742	0.4709
LINCSCP_137502	NA	3156	HMGCR	0.2892	0.4718
LINCSCP_137502	NA	7852	CXCR4	0.422	0.4719
LINCSCP_137502	NA	6774	STAT3	0.3993	0.4729
LINCSCP_137502	NA	5641	LGMN	-0.307	0.4734
LINCSCP_137502	NA	9833	MELK	0.387	0.4748
LINCSCP_137502	NA	27336	HTATSF1	0.3114	0.4753
LINCSCP_137502	NA	7165	TPD52L2	-0.5878	0.4773
LINCSCP_137502	NA	595	CCND1	0.2682	0.4774
LINCSCP_137502	NA	25874	MPC2	0.4433	0.4777
LINCSCP_137502	NA	54807	ZNF586	0.311	0.4778
LINCSCP_137502	NA	5357	PLS1	0.6413	0.4795
LINCSCP_137502	NA	991	CDC20	-0.3552	0.4799
LINCSCP_137502	NA	5867	RAB4A	0.3253	0.4802
LINCSCP_137502	NA	26511	CHIC2	-0.3577	0.4816
LINCSCP_137502	NA	4794	NFKBIE	0.3722	0.4824
LINCSCP_137502	NA	2745	GLRX	-1.0763	0.4878
LINCSCP_137502	NA	79643	CHMP6	0.48	0.488
LINCSCP_137502	NA	4067	LYN	0.6231	0.4926
LINCSCP_137502	NA	6182	MRPL12	-0.293	0.4927
LINCSCP_137502	NA	5603	MAPK13	-0.3332	0.4944
LINCSCP_137502	NA	9738	CCP110	-0.2422	0.4963
LINCSCP_137502	NA	23365	ARHGEF12	0.242	0.4977
LINCSCP_137502	NA	23210	JMJD6	-0.4123	0.5003
LINCSCP_137502	NA	5050	PAFAH1B3	0.5726	0.501
LINCSCP_137502	NA	89910	UBE3B	0.2481	0.5023
LINCSCP_137502	NA	4303	FOXO4	-0.3057	0.5032
LINCSCP_137502	NA	8826	IQGAP1	-0.3329	0.5039
LINCSCP_137502	NA	7158	TP53BP1	0.2537	0.5054
LINCSCP_137502	NA	2771	GNAI2	-0.2665	0.5081
LINCSCP_137502	NA	5613	PRKX	0.339	0.5083
LINCSCP_137502	NA	2582	GALE	0.4416	0.5114
LINCSCP_137502	NA	2673	GFPT1	0.2631	0.5131
LINCSCP_137502	NA	1052	CEBPD	-0.2559	0.5156
LINCSCP_137502	NA	4998	ORC1	0.4042	0.517
LINCSCP_137502	NA	831	CAST	-2.5292	0.5195
LINCSCP_137502	NA	2017	CTTN	-0.2865	0.5198
LINCSCP_137502	NA	55033	FKBP14	0.2784	0.5206
LINCSCP_137502	NA	5580	PRKCD	-0.2299	0.5233
LINCSCP_137502	NA	2767	GNA11	0.3391	0.5238
LINCSCP_137502	NA	10153	CEBPZ	-0.5916	0.5239
LINCSCP_137502	NA	9697	TRAM2	0.7378	0.524
LINCSCP_137502	NA	6499	SKIV2L	-0.2419	0.5272
LINCSCP_137502	NA	3162	HMOX1	-0.3199	0.5286
LINCSCP_137502	NA	10797	MTHFD2	-0.8796	0.5318
LINCSCP_137502	NA	7296	TXNRD1	0.5859	0.5366
LINCSCP_137502	NA	7538	ZFP36	0.2528	0.5372
LINCSCP_137502	NA	1958	EGR1	-0.2169	0.5427
LINCSCP_137502	NA	8573	CASK	-0.2791	0.5428
LINCSCP_137502	NA	1123	CHN1	0.2238	0.5436
LINCSCP_137502	NA	23029	RBM34	-0.5003	0.5441
LINCSCP_137502	NA	51056	LAP3	-0.5283	0.5442
LINCSCP_137502	NA	1445	CSK	-0.3015	0.5447
LINCSCP_137502	NA	9690	UBE3C	-0.2745	0.5492
LINCSCP_137502	NA	55324	ABCF3	-0.2536	0.5508
LINCSCP_137502	NA	23536	ADAT1	0.3168	0.555
LINCSCP_137502	NA	4582	MUC1	0.278	0.5563
LINCSCP_137502	NA	672	BRCA1	-0.2145	0.5585
LINCSCP_137502	NA	9519	TBPL1	-0.3801	0.56
LINCSCP_137502	NA	6657	SOX2	-0.2078	0.5615
LINCSCP_137502	NA	80746	TSEN2	0.2332	0.5624
LINCSCP_137502	NA	54505	DHX29	0.2587	0.5646
LINCSCP_137502	NA	230	ALDOC	-0.2068	0.5666
LINCSCP_137502	NA	3611	ILK	0.2451	0.5674
LINCSCP_137502	NA	6251	RSU1	-0.214	0.5688
LINCSCP_137502	NA	8349	HIST2H2BE	-0.2243	0.57
LINCSCP_137502	NA	4043	LRPAP1	-0.2599	0.5734
LINCSCP_137502	NA	22796	COG2	0.2319	0.5744
LINCSCP_137502	NA	47	ACLY	0.2317	0.5746
LINCSCP_137502	NA	6804	STX1A	-0.1946	0.5785
LINCSCP_137502	NA	7048	TGFBR2	-0.2087	0.5822
LINCSCP_137502	NA	2954	GSTZ1	-0.3551	0.5851
LINCSCP_137502	NA	9275	BCL7B	0.2394	0.5859
LINCSCP_137502	NA	11007	CCDC85B	-0.3036	0.587
LINCSCP_137502	NA	30836	DNTTIP2	0.2625	0.5871
LINCSCP_137502	NA	57019	CIAPIN1	0.191	0.5871
LINCSCP_137502	NA	392	ARHGAP1	0.1863	0.5916
LINCSCP_137502	NA	2548	GAA	-0.3156	0.5947
LINCSCP_137502	NA	2736	GLI2	0.2356	0.5974
LINCSCP_137502	NA	323	APBB2	0.3512	0.5978
LINCSCP_137502	NA	5438	POLR2I	-0.5525	0.5991
LINCSCP_137502	NA	6342	SCP2	-0.2563	0.6003
LINCSCP_137502	NA	9053	MAP7	0.1961	0.6004
LINCSCP_137502	NA	93594	TBC1D31	0.1994	0.6015
LINCSCP_137502	NA	54541	DDIT4	0.1936	0.6046
LINCSCP_137502	NA	9112	MTA1	0.3351	0.6084
LINCSCP_137502	NA	3383	ICAM1	0.1914	0.6085
LINCSCP_137502	NA	5467	PPARD	-0.1796	0.6095
LINCSCP_137502	NA	8324	FZD7	-0.1806	0.6121
LINCSCP_137502	NA	10190	TXNDC9	0.227	0.6127
LINCSCP_137502	NA	10318	TNIP1	-0.2005	0.6147
LINCSCP_137502	NA	56924	PAK6	0.1789	0.6154
LINCSCP_137502	NA	51335	NGRN	-0.2927	0.6155
LINCSCP_137502	NA	2065	ERBB3	-0.2551	0.616
LINCSCP_137502	NA	64746	ACBD3	-0.3166	0.6169
LINCSCP_137502	NA	51282	SCAND1	-0.3726	0.6278
LINCSCP_137502	NA	23658	LSM5	-0.2984	0.6284
LINCSCP_137502	NA	466	ATF1	-0.3083	0.6312
LINCSCP_137502	NA	896	CCND3	0.2428	0.6324
LINCSCP_137502	NA	30001	ERO1L	0.1979	0.6327
LINCSCP_137502	NA	8837	CFLAR	-0.2036	0.6359
LINCSCP_137502	NA	5607	MAP2K5	0.361	0.6365
LINCSCP_137502	NA	16	AARS	-0.1658	0.6408
LINCSCP_137502	NA	4891	SLC11A2	0.2513	0.6409
LINCSCP_137502	NA	22908	SACM1L	0.3113	0.6492
LINCSCP_137502	NA	5529	PPP2R5E	0.2757	0.6507
LINCSCP_137502	NA	11261	CHP1	-0.3715	0.6526
LINCSCP_137502	NA	79902	NUP85	-0.3523	0.6548
LINCSCP_137502	NA	1802	DPH2	-0.5307	0.6553
LINCSCP_137502	NA	51070	NOSIP	0.1625	0.6575
LINCSCP_137502	NA	11073	TOPBP1	-0.1624	0.6644
LINCSCP_137502	NA	54442	KCTD5	-0.173	0.6654
LINCSCP_137502	NA	2146	EZH2	-0.1813	0.6674
LINCSCP_137502	NA	3454	IFNAR1	0.229	0.6679
LINCSCP_137502	NA	10273	STUB1	-0.283	0.6722
LINCSCP_137502	NA	4208	MEF2C	-0.1494	0.675
LINCSCP_137502	NA	26292	MYCBP	-0.1847	0.6751
LINCSCP_137502	NA	10245	TIMM17B	0.1476	0.6759
