signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32477	NA	6194	RPS6	-1.36	0.2236
LINCSCP_32477	NA	56889	TM9SF3	-0.8496	0.2236
LINCSCP_32477	NA	7020	TFAP2A	0.9033	0.225
LINCSCP_32477	NA	4850	CNOT4	0.7128	0.2252
LINCSCP_32477	NA	7905	REEP5	-1.0596	0.2252
LINCSCP_32477	NA	9738	CCP110	-0.7048	0.2268
LINCSCP_32477	NA	80212	CCDC92	-0.7677	0.2269
LINCSCP_32477	NA	51599	LSR	0.8274	0.2287
LINCSCP_32477	NA	4860	PNP	-0.7194	0.2303
LINCSCP_32477	NA	5696	PSMB8	1.1257	0.2314
LINCSCP_32477	NA	998	CDC42	0.7591	0.2337
LINCSCP_32477	NA	6251	RSU1	-0.7968	0.2339
LINCSCP_32477	NA	23647	ARFIP2	-0.8864	0.2345
LINCSCP_32477	NA	4690	NCK1	-1.0559	0.2352
LINCSCP_32477	NA	6461	SHB	0.6774	0.2362
LINCSCP_32477	NA	154	ADRB2	1.2888	0.239
LINCSCP_32477	NA	5788	PTPRC	0.9833	0.2393
LINCSCP_32477	NA	2770	GNAI1	0.8002	0.2403
LINCSCP_32477	NA	2222	FDFT1	-0.7136	0.2407
LINCSCP_32477	NA	10493	VAT1	-0.7747	0.2408
LINCSCP_32477	NA	10221	TRIB1	0.7282	0.2409
LINCSCP_32477	NA	8851	CDK5R1	-0.8141	0.2413
LINCSCP_32477	NA	1662	DDX10	0.9549	0.2417
LINCSCP_32477	NA	7852	CXCR4	0.7568	0.2448
LINCSCP_32477	NA	27095	TRAPPC3	-0.7425	0.2455
LINCSCP_32477	NA	6195	RPS6KA1	-0.6828	0.2456
LINCSCP_32477	NA	2896	GRN	-0.7372	0.2463
LINCSCP_32477	NA	10165	SLC25A13	1.8307	0.2464
LINCSCP_32477	NA	26036	ZNF451	0.7865	0.2466
LINCSCP_32477	NA	3280	HES1	-0.6779	0.2488
LINCSCP_32477	NA	51053	GMNN	0.6865	0.2498
LINCSCP_32477	NA	55556	ENOSF1	-0.747	0.2505
LINCSCP_32477	NA	23131	GPATCH8	-0.7427	0.251
LINCSCP_32477	NA	142	PARP1	-0.7116	0.252
LINCSCP_32477	NA	26001	RNF167	-1.0055	0.2524
LINCSCP_32477	NA	6856	SYPL1	-0.8689	0.2535
LINCSCP_32477	NA	3566	IL4R	0.7328	0.2547
LINCSCP_32477	NA	56940	DUSP22	-0.6874	0.255
LINCSCP_32477	NA	8974	P4HA2	1.0589	0.2564
LINCSCP_32477	NA	85236	HIST1H2BK	-0.7642	0.2574
LINCSCP_32477	NA	58533	SNX6	-0.7026	0.2585
LINCSCP_32477	NA	29083	GTPBP8	-0.76	0.2593
LINCSCP_32477	NA	10450	PPIE	-0.666	0.2597
LINCSCP_32477	NA	10972	TMED10	-0.6734	0.2609
LINCSCP_32477	NA	55011	PIH1D1	-0.6635	0.2614
LINCSCP_32477	NA	6193	RPS5	-1.0275	0.2616
LINCSCP_32477	NA	8396	PIP4K2B	-0.6761	0.2616
LINCSCP_32477	NA	3329	HSPD1	-0.6999	0.2618
LINCSCP_32477	NA	11157	LSM6	-0.7133	0.2655
LINCSCP_32477	NA	23443	SLC35A3	0.942	0.2659
LINCSCP_32477	NA	51422	PRKAG2	0.8371	0.2672
LINCSCP_32477	NA	5777	PTPN6	0.6611	0.2683
LINCSCP_32477	NA	2778	GNAS	-1.0699	0.2691
LINCSCP_32477	NA	5993	RFX5	-0.6356	0.2705
LINCSCP_32477	NA	23142	DCUN1D4	0.9854	0.2725
LINCSCP_32477	NA	2037	EPB41L2	0.8292	0.2728
LINCSCP_32477	NA	1958	EGR1	-0.7437	0.2746
LINCSCP_32477	NA	64429	ZDHHC6	-1.2776	0.2747
LINCSCP_32477	NA	637	BID	-1.8207	0.277
LINCSCP_32477	NA	11200	CHEK2	-0.6458	0.277
LINCSCP_32477	NA	10813	UTP14A	0.9656	0.2791
LINCSCP_32477	NA	823	CAPN1	0.7876	0.2793
LINCSCP_32477	NA	4794	NFKBIE	0.7504	0.2802
LINCSCP_32477	NA	23076	RRP1B	-0.713	0.2804
LINCSCP_32477	NA	5423	POLB	0.6631	0.2828
LINCSCP_32477	NA	9519	TBPL1	-0.6445	0.2831
LINCSCP_32477	NA	8204	NRIP1	-0.7344	0.2832
LINCSCP_32477	NA	4605	MYBL2	0.618	0.2834
LINCSCP_32477	NA	51293	CD320	-0.6478	0.2836
LINCSCP_32477	NA	5106	PCK2	-0.6928	0.2844
LINCSCP_32477	NA	9712	USP6NL	-0.6727	0.2852
LINCSCP_32477	NA	1861	TOR1A	-1.9518	0.2852
LINCSCP_32477	NA	56997	ADCK3	-0.6243	0.2869
LINCSCP_32477	NA	11007	CCDC85B	-0.7041	0.2891
LINCSCP_32477	NA	26020	LRP10	-0.6892	0.2897
LINCSCP_32477	NA	831	CAST	0.8083	0.292
LINCSCP_32477	NA	9375	TM9SF2	-0.6318	0.2926
LINCSCP_32477	NA	1026	CDKN1A	-0.6034	0.2961
LINCSCP_32477	NA	10765	KDM5B	-0.61	0.2971
LINCSCP_32477	NA	54881	TEX10	-0.7743	0.2984
LINCSCP_32477	NA	1001	CDH3	0.6551	0.2995
LINCSCP_32477	NA	5427	POLE2	-0.6048	0.2998
LINCSCP_32477	NA	102	ADAM10	0.8564	0.3002
LINCSCP_32477	NA	1070	CETN3	-0.6439	0.3007
LINCSCP_32477	NA	5985	RFC5	0.6748	0.3018
LINCSCP_32477	NA	5716	PSMD10	-0.6563	0.3043
LINCSCP_32477	NA	2146	EZH2	-0.7043	0.305
LINCSCP_32477	NA	2288	FKBP4	-1.1796	0.3068
LINCSCP_32477	NA	23338	JADE2	-0.6599	0.3071
LINCSCP_32477	NA	5467	PPARD	0.7026	0.3111
LINCSCP_32477	NA	581	BAX	0.5684	0.3122
LINCSCP_32477	NA	9134	CCNE2	0.6927	0.3136
LINCSCP_32477	NA	54386	TERF2IP	-0.6543	0.3141
LINCSCP_32477	NA	5909	RAP1GAP	-0.5705	0.3146
LINCSCP_32477	NA	25932	CLIC4	-0.5939	0.3163
LINCSCP_32477	NA	6622	SNCA	0.6575	0.318
LINCSCP_32477	NA	10146	G3BP1	-0.764	0.3191
LINCSCP_32477	NA	7106	TSPAN4	-0.5714	0.3228
LINCSCP_32477	NA	3978	LIG1	-0.6674	0.3234
LINCSCP_32477	NA	7466	WFS1	0.7072	0.3278
LINCSCP_32477	NA	7074	TIAM1	1.3215	0.329
LINCSCP_32477	NA	6697	SPR	-0.9818	0.329
LINCSCP_32477	NA	8727	CTNNAL1	2.1215	0.3309
LINCSCP_32477	NA	29928	TIMM22	0.5963	0.3312
LINCSCP_32477	NA	7264	TSTA3	-0.5698	0.332
LINCSCP_32477	NA	65057	ACD	0.5975	0.3326
LINCSCP_32477	NA	55008	HERC6	-0.5739	0.3328
LINCSCP_32477	NA	51160	VPS28	0.8967	0.3351
LINCSCP_32477	NA	6777	STAT5B	0.9556	0.3355
LINCSCP_32477	NA	1500	CTNND1	0.6045	0.3376
LINCSCP_32477	NA	5211	PFKL	-0.5842	0.3379
LINCSCP_32477	NA	9276	COPB2	0.5814	0.3381
LINCSCP_32477	NA	11011	TLK2	0.535	0.3402
LINCSCP_32477	NA	1759	DNM1	0.5391	0.3411
LINCSCP_32477	NA	2956	MSH6	-0.5621	0.3411
LINCSCP_32477	NA	8440	NCK2	-0.7376	0.3421
LINCSCP_32477	NA	6657	SOX2	0.8363	0.3423
LINCSCP_32477	NA	93594	TBC1D31	0.7969	0.3459
LINCSCP_32477	NA	8804	CREG1	-0.6866	0.346
LINCSCP_32477	NA	10273	STUB1	-0.6214	0.3487
LINCSCP_32477	NA	6599	SMARCC1	-0.6237	0.3499
LINCSCP_32477	NA	2523	FUT1	0.5354	0.3502
LINCSCP_32477	NA	25	ABL1	0.5636	0.3514
LINCSCP_32477	NA	4891	SLC11A2	0.9199	0.3541
LINCSCP_32477	NA	5883	RAD9A	-0.6384	0.3541
LINCSCP_32477	NA	9112	MTA1	-0.5276	0.3554
LINCSCP_32477	NA	6443	SGCB	-0.6293	0.3555
LINCSCP_32477	NA	9143	SYNGR3	1.1946	0.3561
LINCSCP_32477	NA	79850	FAM57A	-0.5301	0.3594
LINCSCP_32477	NA	8480	RAE1	-0.5115	0.3645
LINCSCP_32477	NA	983	CDK1	-0.537	0.3663
LINCSCP_32477	NA	23536	ADAT1	0.5676	0.3668
LINCSCP_32477	NA	79071	ELOVL6	-0.5096	0.368
LINCSCP_32477	NA	481	ATP1B1	-0.5328	0.3691
LINCSCP_32477	NA	3202	HOXA5	0.5519	0.3701
LINCSCP_32477	NA	9275	BCL7B	-0.6261	0.3709
LINCSCP_32477	NA	8573	CASK	-0.5871	0.3742
LINCSCP_32477	NA	949	SCARB1	-0.5307	0.3745
LINCSCP_32477	NA	9170	LPAR2	0.5074	0.3747
LINCSCP_32477	NA	23659	PLA2G15	-0.4984	0.3771
LINCSCP_32477	NA	665	BNIP3L	-0.6018	0.3777
LINCSCP_32477	NA	1956	EGFR	-0.5047	0.3778
LINCSCP_32477	NA	7153	TOP2A	-0.6025	0.3801
LINCSCP_32477	NA	55256	ADI1	-0.534	0.3802
LINCSCP_32477	NA	10451	VAV3	0.7015	0.3804
LINCSCP_32477	NA	6709	SPTAN1	-0.5526	0.3808
LINCSCP_32477	NA	9915	ARNT2	0.5374	0.3825
LINCSCP_32477	NA	79006	METRN	-0.5037	0.3828
LINCSCP_32477	NA	79090	TRAPPC6A	0.4855	0.3835
LINCSCP_32477	NA	10112	KIF20A	-0.9567	0.3842
LINCSCP_32477	NA	4172	MCM3	-0.4996	0.3846
LINCSCP_32477	NA	5480	PPIC	-0.5829	0.3861
LINCSCP_32477	NA	54733	SLC35F2	-0.5021	0.3871
LINCSCP_32477	NA	11000	SLC27A3	0.5375	0.3874
LINCSCP_32477	NA	3156	HMGCR	0.5122	0.3878
LINCSCP_32477	NA	26511	CHIC2	-0.6227	0.3896
LINCSCP_32477	NA	6659	SOX4	-0.5607	0.3914
LINCSCP_32477	NA	3398	ID2	-0.4987	0.3915
LINCSCP_32477	NA	9488	PIGB	0.4867	0.3935
LINCSCP_32477	NA	899	CCNF	-0.5464	0.3935
LINCSCP_32477	NA	11142	PKIG	0.4776	0.3955
LINCSCP_32477	NA	39	ACAT2	-0.5666	0.3964
LINCSCP_32477	NA	80349	WDR61	-0.506	0.3977
LINCSCP_32477	NA	8870	IER3	-0.4958	0.3995
LINCSCP_32477	NA	6603	SMARCD2	-0.6682	0.3996
LINCSCP_32477	NA	6119	RPA3	-0.477	0.4018
LINCSCP_32477	NA	1050	CEBPA	0.5842	0.4019
LINCSCP_32477	NA	5889	RAD51C	-0.4661	0.4022
LINCSCP_32477	NA	5373	PMM2	0.5188	0.403
LINCSCP_32477	NA	4067	LYN	0.8389	0.4045
LINCSCP_32477	NA	8914	TIMELESS	0.471	0.4057
LINCSCP_32477	NA	23463	ICMT	0.4672	0.4072
LINCSCP_32477	NA	5580	PRKCD	-0.5868	0.4075
LINCSCP_32477	NA	83743	GRWD1	-0.4657	0.4082
LINCSCP_32477	NA	5796	PTPRK	0.5961	0.4087
LINCSCP_32477	NA	9124	PDLIM1	-0.5255	0.4095
LINCSCP_32477	NA	30849	PIK3R4	-0.4874	0.4119
LINCSCP_32477	NA	4792	NFKBIA	-0.4578	0.4125
LINCSCP_32477	NA	51742	ARID4B	-0.6241	0.4184
LINCSCP_32477	NA	2131	EXT1	0.612	0.4222
LINCSCP_32477	NA	10398	MYL9	0.4939	0.4231
LINCSCP_32477	NA	6050	RNH1	0.4655	0.4234
LINCSCP_32477	NA	2542	SLC37A4	-0.4451	0.4246
LINCSCP_32477	NA	10227	MFSD10	-0.4558	0.4249
LINCSCP_32477	NA	54957	TXNL4B	0.4743	0.4253
LINCSCP_32477	NA	54623	PAF1	0.6797	0.4262
LINCSCP_32477	NA	22794	CASC3	0.614	0.429
LINCSCP_32477	NA	51282	SCAND1	-0.4449	0.4293
LINCSCP_32477	NA	622	BDH1	-0.4715	0.4308
LINCSCP_32477	NA	3775	KCNK1	-0.458	0.4316
LINCSCP_32477	NA	5827	PXMP2	-0.455	0.4321
LINCSCP_32477	NA	1277	COL1A1	0.5005	0.4337
LINCSCP_32477	NA	9270	ITGB1BP1	-0.444	0.4343
LINCSCP_32477	NA	6597	SMARCA4	-0.6866	0.4375
LINCSCP_32477	NA	6832	SUPV3L1	-0.5654	0.438
LINCSCP_32477	NA	11004	KIF2C	-0.5941	0.4382
LINCSCP_32477	NA	8996	NOL3	0.5411	0.4396
LINCSCP_32477	NA	332	BIRC5	-0.4636	0.4408
LINCSCP_32477	NA	427	ASAH1	-0.5017	0.4421
LINCSCP_32477	NA	11044	PAPD7	0.4306	0.4421
LINCSCP_32477	NA	57149	LYRM1	-0.46	0.4429
LINCSCP_32477	NA	25839	COG4	-0.6472	0.4437
LINCSCP_32477	NA	10606	PAICS	-0.4702	0.4458
LINCSCP_32477	NA	23378	RRP8	0.6572	0.446
LINCSCP_32477	NA	9448	MAP4K4	-0.5192	0.4466
LINCSCP_32477	NA	9467	SH3BP5	0.4403	0.4499
LINCSCP_32477	NA	2063	NR2F6	-0.4775	0.4508
LINCSCP_32477	NA	5921	RASA1	0.4586	0.452
LINCSCP_32477	NA	10013	HDAC6	-0.5539	0.4536
LINCSCP_32477	NA	835	CASP2	-0.4356	0.4537
LINCSCP_32477	NA	2184	FAH	0.422	0.4544
LINCSCP_32477	NA	27032	ATP2C1	-0.6127	0.4546
LINCSCP_32477	NA	2017	CTTN	-0.4148	0.4559
LINCSCP_32477	NA	23530	NNT	0.4343	0.4562
LINCSCP_32477	NA	4200	ME2	0.4162	0.4579
LINCSCP_32477	NA	596	BCL2	0.5053	0.4589
LINCSCP_32477	NA	8574	AKR7A2	-0.4345	0.4591
LINCSCP_32477	NA	55179	FAIM	0.4562	0.4603
LINCSCP_32477	NA	23365	ARHGEF12	-0.4609	0.4608
LINCSCP_32477	NA	595	CCND1	-0.4248	0.4636
LINCSCP_32477	NA	3682	ITGAE	-0.4891	0.4642
LINCSCP_32477	NA	7994	KAT6A	0.4378	0.4649
LINCSCP_32477	NA	7105	TSPAN6	-0.4514	0.4653
LINCSCP_32477	NA	10046	MAMLD1	0.4164	0.4677
LINCSCP_32477	NA	7048	TGFBR2	-0.4083	0.4677
LINCSCP_32477	NA	10682	EBP	-0.4273	0.4692
LINCSCP_32477	NA	4582	MUC1	-0.4094	0.4725
LINCSCP_32477	NA	836	CASP3	0.5069	0.4742
LINCSCP_32477	NA	991	CDC20	-0.3902	0.4799
LINCSCP_32477	NA	6812	STXBP1	-0.5622	0.481
LINCSCP_32477	NA	55033	FKBP14	-0.4159	0.481
LINCSCP_32477	NA	8900	CCNA1	0.4376	0.4817
LINCSCP_32477	NA	10557	RPP38	-0.4119	0.4847
LINCSCP_32477	NA	3486	IGFBP3	0.5024	0.485
LINCSCP_32477	NA	55825	PECR	0.4354	0.4857
LINCSCP_32477	NA	10320	IKZF1	0.3895	0.4865
LINCSCP_32477	NA	11151	CORO1A	0.4055	0.4895
LINCSCP_32477	NA	4043	LRPAP1	-0.4025	0.4924
LINCSCP_32477	NA	89910	UBE3B	0.4649	0.4944
LINCSCP_32477	NA	8884	SLC5A6	-0.4594	0.4966
LINCSCP_32477	NA	1445	CSK	-0.781	0.4966
LINCSCP_32477	NA	847	CAT	0.4267	0.4977
LINCSCP_32477	NA	10237	SLC35B1	-0.3794	0.4985
LINCSCP_32477	NA	6714	SRC	-0.441	0.5001
LINCSCP_32477	NA	25966	C2CD2	0.4786	0.5009
LINCSCP_32477	NA	840	CASP7	-0.554	0.5029
LINCSCP_32477	NA	2058	EPRS	-0.3859	0.5045
LINCSCP_32477	NA	2264	FGFR4	0.3713	0.5046
LINCSCP_32477	NA	3988	LIPA	0.521	0.505
LINCSCP_32477	NA	23300	ATMIN	-0.5745	0.5109
LINCSCP_32477	NA	6253	RTN2	0.3805	0.5136
LINCSCP_32477	NA	79187	FSD1	0.4338	0.517
LINCSCP_32477	NA	11284	PNKP	0.7503	0.5185
LINCSCP_32477	NA	1981	EIF4G1	0.3713	0.519
LINCSCP_32477	NA	226	ALDOA	-0.359	0.5218
LINCSCP_32477	NA	5654	HTRA1	0.3936	0.5233
LINCSCP_32477	NA	22908	SACM1L	-0.3927	0.5246
LINCSCP_32477	NA	10559	SLC35A1	0.4341	0.5247
LINCSCP_32477	NA	64080	RBKS	-0.377	0.526
LINCSCP_32477	NA	5223	PGAM1	-0.3995	0.5274
LINCSCP_32477	NA	147179	WIPF2	0.4533	0.5307
LINCSCP_32477	NA	23597	ACOT9	0.5643	0.5318
LINCSCP_32477	NA	51385	ZNF589	0.3418	0.5336
LINCSCP_32477	NA	7538	ZFP36	0.3503	0.5347
LINCSCP_32477	NA	6839	SUV39H1	-0.3736	0.5352
LINCSCP_32477	NA	2961	GTF2E2	-0.3479	0.5353
LINCSCP_32477	NA	10589	DRAP1	0.3821	0.5374
LINCSCP_32477	NA	54807	ZNF586	-0.684	0.539
LINCSCP_32477	NA	8444	DYRK3	-0.3655	0.5399
LINCSCP_32477	NA	3508	IGHMBP2	0.4781	0.5417
LINCSCP_32477	NA	6772	STAT1	-0.3345	0.5433
LINCSCP_32477	NA	3611	ILK	-0.391	0.5435
LINCSCP_32477	NA	5836	PYGL	-0.4917	0.5446
LINCSCP_32477	NA	85377	MICALL1	-0.6514	0.545
LINCSCP_32477	NA	57178	ZMIZ1	0.3961	0.5457
LINCSCP_32477	NA	5831	PYCR1	-0.4105	0.5467
LINCSCP_32477	NA	54505	DHX29	-0.4112	0.5475
LINCSCP_32477	NA	51070	NOSIP	-0.3817	0.5482
LINCSCP_32477	NA	9093	DNAJA3	0.3692	0.5483
LINCSCP_32477	NA	2771	GNAI2	-0.3675	0.5496
LINCSCP_32477	NA	55148	UBR7	0.5066	0.5498
LINCSCP_32477	NA	7982	ST7	-0.3481	0.5512
LINCSCP_32477	NA	10153	CEBPZ	0.4101	0.5517
LINCSCP_32477	NA	2113	ETS1	-0.4538	0.5535
LINCSCP_32477	NA	4313	MMP2	0.3614	0.5536
LINCSCP_32477	NA	10681	GNB5	-0.3409	0.5543
LINCSCP_32477	NA	5096	PCCB	-0.3688	0.5568
LINCSCP_32477	NA	10150	MBNL2	-0.3381	0.5576
LINCSCP_32477	NA	4088	SMAD3	-0.3324	0.5585
LINCSCP_32477	NA	5331	PLCB3	0.3341	0.5586
LINCSCP_32477	NA	5287	PIK3C2B	-0.3524	0.5588
LINCSCP_32477	NA	11261	CHP1	-0.3996	0.5643
LINCSCP_32477	NA	4016	LOXL1	0.3842	0.5651
LINCSCP_32477	NA	10245	TIMM17B	-0.3295	0.566
LINCSCP_32477	NA	10285	SMNDC1	-0.337	0.5661
LINCSCP_32477	NA	4851	NOTCH1	-0.3736	0.5662
LINCSCP_32477	NA	1994	ELAVL1	-0.3539	0.5702
LINCSCP_32477	NA	2810	SFN	-0.4077	0.5712
LINCSCP_32477	NA	51005	AMDHD2	0.3511	0.5718
LINCSCP_32477	NA	873	CBR1	0.3348	0.5724
LINCSCP_32477	NA	16	AARS	0.4985	0.5745
LINCSCP_32477	NA	2553	GABPB1	-0.3085	0.5763
LINCSCP_32477	NA	11182	SLC2A6	0.4981	0.5765
LINCSCP_32477	NA	26993	AKAP8L	0.4647	0.577
LINCSCP_32477	NA	8985	PLOD3	0.3241	0.5775
LINCSCP_32477	NA	3385	ICAM3	-0.3134	0.5815
LINCSCP_32477	NA	23039	XPO7	-0.3535	0.5832
LINCSCP_32477	NA	1509	CTSD	-0.3601	0.5837
LINCSCP_32477	NA	994	CDC25B	-0.3637	0.5858
LINCSCP_32477	NA	5092	PCBD1	-0.5098	0.5866
LINCSCP_32477	NA	5359	PLSCR1	0.3327	0.5881
LINCSCP_32477	NA	2582	GALE	0.3108	0.5883
LINCSCP_32477	NA	8678	BECN1	-0.3721	0.5911
LINCSCP_32477	NA	81533	ITFG1	0.3211	0.5919
LINCSCP_32477	NA	8321	FZD1	0.3754	0.5922
LINCSCP_32477	NA	8607	RUVBL1	-0.2925	0.5927
LINCSCP_32477	NA	23368	PPP1R13B	-0.4005	0.5936
LINCSCP_32477	NA	79080	CCDC86	-0.5733	0.5942
LINCSCP_32477	NA	2958	GTF2A2	-0.3357	0.5951
LINCSCP_32477	NA	9181	ARHGEF2	0.4612	0.5968
LINCSCP_32477	NA	5440	POLR2K	0.3014	0.5998
LINCSCP_32477	NA	3482	IGF2R	0.3507	0.6004
LINCSCP_32477	NA	58497	PRUNE	-0.2925	0.6011
LINCSCP_32477	NA	11344	TWF2	-0.3127	0.604
LINCSCP_32477	NA	79716	NPEPL1	0.3098	0.6045
LINCSCP_32477	NA	51569	UFM1	-0.4211	0.605
LINCSCP_32477	NA	874	CBR3	-0.3178	0.6062
LINCSCP_32477	NA	5468	PPARG	-0.3054	0.6066
LINCSCP_32477	NA	5867	RAB4A	0.3195	0.6101
LINCSCP_32477	NA	84722	PSRC1	-0.3429	0.611
LINCSCP_32477	NA	27336	HTATSF1	0.3732	0.6136
LINCSCP_32477	NA	392	ARHGAP1	-0.2782	0.6136
LINCSCP_32477	NA	55793	FAM63A	0.3773	0.618
LINCSCP_32477	NA	8270	LAGE3	-0.2798	0.6268
LINCSCP_32477	NA	9817	KEAP1	0.2658	0.6294
LINCSCP_32477	NA	2673	GFPT1	-0.267	0.6297
LINCSCP_32477	NA	55111	PLEKHJ1	0.3134	0.6309
LINCSCP_32477	NA	4303	FOXO4	-0.2784	0.6311
LINCSCP_32477	NA	5982	RFC2	0.2632	0.6313
LINCSCP_32477	NA	27109	ATP5S	0.5362	0.636
LINCSCP_32477	NA	993	CDC25A	0.289	0.6368
LINCSCP_32477	NA	1906	EDN1	0.3057	0.6374
LINCSCP_32477	NA	9267	CYTH1	-0.4166	0.6388
LINCSCP_32477	NA	10892	MALT1	-0.4263	0.6407
LINCSCP_32477	NA	25793	FBXO7	-0.3284	0.641
LINCSCP_32477	NA	23522	KAT6B	0.2691	0.6432
LINCSCP_32477	NA	6342	SCP2	-0.3097	0.6467
LINCSCP_32477	NA	66008	TRAK2	-0.289	0.6468
LINCSCP_32477	NA	9261	MAPKAPK2	-0.2629	0.6473
LINCSCP_32477	NA	3028	HSD17B10	-0.2499	0.6531
LINCSCP_32477	NA	51021	MRPS16	-0.2655	0.6531
LINCSCP_32477	NA	7376	NR1H2	0.2452	0.6576
LINCSCP_32477	NA	9688	NUP93	-0.2935	0.6588
LINCSCP_32477	NA	27346	TMEM97	-0.2506	0.6623
LINCSCP_32477	NA	54512	EXOSC4	0.2414	0.6642
LINCSCP_32477	NA	5547	PRCP	0.5653	0.6671
LINCSCP_32477	NA	3300	DNAJB2	0.2393	0.6682
LINCSCP_32477	NA	23061	TBC1D9B	-0.2508	0.6696
LINCSCP_32477	NA	4783	NFIL3	-0.2582	0.6705
LINCSCP_32477	NA	81544	GDPD5	0.3113	0.6713
LINCSCP_32477	NA	5710	PSMD4	-0.268	0.6723
LINCSCP_32477	NA	7511	XPNPEP1	-0.2864	0.6724
LINCSCP_32477	NA	79073	TMEM109	-0.2294	0.6736
LINCSCP_32477	NA	10131	TRAP1	0.2356	0.6743
LINCSCP_32477	NA	3251	HPRT1	-0.389	0.6744
LINCSCP_32477	NA	8726	EED	-0.2628	0.6756
LINCSCP_32477	NA	9183	ZW10	-0.3654	0.6776
LINCSCP_32477	NA	1891	ECH1	-0.2274	0.6798
LINCSCP_32477	NA	3638	INSIG1	-0.2315	0.6813
LINCSCP_32477	NA	10818	FRS2	-0.3413	0.6833
LINCSCP_32477	NA	51375	SNX7	-0.2501	0.6838
LINCSCP_32477	NA	1022	CDK7	-0.2579	0.6842
LINCSCP_32477	NA	3162	HMOX1	0.235	0.685
LINCSCP_32477	NA	54205	CYCS	-0.2418	0.6884
LINCSCP_32477	NA	6793	STK10	-0.2469	0.6888
LINCSCP_32477	NA	5019	OXCT1	0.2652	0.6892
LINCSCP_32477	NA	10782	ZNF274	0.2556	0.6892
LINCSCP_32477	NA	5529	PPP2R5E	0.2526	0.6963
LINCSCP_32477	NA	10845	CLPX	-0.4314	0.6966
LINCSCP_32477	NA	22841	RAB11FIP2	0.404	0.6976
LINCSCP_32477	NA	3416	IDE	0.3217	0.6982
LINCSCP_32477	NA	84617	TUBB6	-0.21	0.699
LINCSCP_32477	NA	868	CBLB	-0.2168	0.6993
LINCSCP_32477	NA	3800	KIF5C	0.3046	0.7003
LINCSCP_32477	NA	51031	GLOD4	-0.2507	0.7009
LINCSCP_32477	NA	9833	MELK	0.2106	0.7018
LINCSCP_32477	NA	2309	FOXO3	0.2087	0.7042
LINCSCP_32477	NA	672	BRCA1	-0.2398	0.7092
LINCSCP_32477	NA	51024	FIS1	0.2438	0.7164
LINCSCP_32477	NA	1633	DCK	-0.2255	0.717
LINCSCP_32477	NA	10190	TXNDC9	-0.2165	0.719
LINCSCP_32477	NA	9926	LPGAT1	-0.1977	0.7204
LINCSCP_32477	NA	2745	GLRX	0.1988	0.722
LINCSCP_32477	NA	23271	CAMSAP2	0.244	0.7252
LINCSCP_32477	NA	4232	MEST	0.2084	0.7282
LINCSCP_32477	NA	10525	HYOU1	0.2366	0.7294
LINCSCP_32477	NA	22827	PUF60	-0.1892	0.7333
LINCSCP_32477	NA	11065	UBE2C	-0.1812	0.7381
LINCSCP_32477	NA	23386	NUDCD3	-0.1814	0.7405
LINCSCP_32477	NA	51719	CAB39	0.2694	0.7414
LINCSCP_32477	NA	23029	RBM34	-0.2344	0.7425
LINCSCP_32477	NA	2597	GAPDH	0.1803	0.7448
LINCSCP_32477	NA	64781	CERK	0.2242	0.7479
LINCSCP_32477	NA	54541	DDIT4	0.1802	0.748
LINCSCP_32477	NA	4791	NFKB2	0.303	0.7492
LINCSCP_32477	NA	5525	PPP2R5A	0.1939	0.7508
LINCSCP_32477	NA	25803	SPDEF	-0.1793	0.7516
LINCSCP_32477	NA	11031	RAB31	0.2301	0.7518
LINCSCP_32477	NA	3964	LGALS8	0.1746	0.7523
LINCSCP_32477	NA	63933	MCUR1	0.1957	0.7525
LINCSCP_32477	NA	55818	KDM3A	0.1924	0.7526
LINCSCP_32477	NA	10049	DNAJB6	0.2208	0.7585
LINCSCP_32477	NA	2690	GHR	-0.17	0.7616
LINCSCP_32477	NA	8312	AXIN1	0.2144	0.7656
LINCSCP_32477	NA	128	ADH5	-0.168	0.7665
LINCSCP_32477	NA	5898	RALA	-0.1729	0.7705
LINCSCP_32477	NA	2920	CXCL2	-0.2267	0.7715
LINCSCP_32477	NA	387	RHOA	-0.1841	0.7752
LINCSCP_32477	NA	5899	RALB	0.1917	0.7773
LINCSCP_32477	NA	2625	GATA3	-0.1601	0.7814
LINCSCP_32477	NA	51116	MRPS2	0.1494	0.7839
LINCSCP_32477	NA	51056	LAP3	0.1915	0.784
LINCSCP_32477	NA	64943	NT5DC2	0.1529	0.7847
LINCSCP_32477	NA	9455	HOMER2	0.1527	0.7866
LINCSCP_32477	NA	11073	TOPBP1	0.2343	0.7879
LINCSCP_32477	NA	8869	ST3GAL5	0.226	0.7891
LINCSCP_32477	NA	355	FAS	-0.1807	0.79
LINCSCP_32477	NA	5613	PRKX	0.2099	0.7902
LINCSCP_32477	NA	3303	HSPA1A	-0.1752	0.7909
LINCSCP_32477	NA	23149	FCHO1	0.188	0.7925
LINCSCP_32477	NA	79600	TCTN1	0.2029	0.7927
LINCSCP_32477	NA	9805	SCRN1	0.1654	0.7936
LINCSCP_32477	NA	80746	TSEN2	-0.1448	0.7971
LINCSCP_32477	NA	22926	ATF6	-0.1445	0.7978
