signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141312	NA	7043	TGFB3	-0.7276	0.1529
LINCSCP_141312	NA	4609	MYC	0.723	0.153
LINCSCP_141312	NA	9695	EDEM1	1.6099	0.1537
LINCSCP_141312	NA	4216	MAP3K4	1.2265	0.1541
LINCSCP_141312	NA	1891	ECH1	-0.9085	0.1542
LINCSCP_141312	NA	25932	CLIC4	0.7755	0.1544
LINCSCP_141312	NA	949	SCARB1	0.755	0.1555
LINCSCP_141312	NA	23512	SUZ12	-0.8279	0.1559
LINCSCP_141312	NA	57149	LYRM1	-1.6703	0.1568
LINCSCP_141312	NA	2946	GSTM2	-0.7244	0.1569
LINCSCP_141312	NA	26511	CHIC2	0.8496	0.158
LINCSCP_141312	NA	79850	FAM57A	1.6986	0.1586
LINCSCP_141312	NA	5373	PMM2	0.7096	0.1588
LINCSCP_141312	NA	4792	NFKBIA	-1.0015	0.1589
LINCSCP_141312	NA	9016	SLC25A14	1.9137	0.1607
LINCSCP_141312	NA	9813	EFCAB14	-0.8713	0.1626
LINCSCP_141312	NA	10058	ABCB6	-1.3992	0.1628
LINCSCP_141312	NA	3508	IGHMBP2	0.7097	0.1633
LINCSCP_141312	NA	7866	IFRD2	-1.8326	0.1637
LINCSCP_141312	NA	8349	HIST2H2BE	-0.8957	0.1641
LINCSCP_141312	NA	10695	CNPY3	0.8825	0.1646
LINCSCP_141312	NA	9491	PSMF1	-0.7109	0.1646
LINCSCP_141312	NA	23499	MACF1	0.7529	0.1647
LINCSCP_141312	NA	79090	TRAPPC6A	-1.6962	0.1647
LINCSCP_141312	NA	79071	ELOVL6	-1.0477	0.167
LINCSCP_141312	NA	355	FAS	0.9083	0.168
LINCSCP_141312	NA	5347	PLK1	-0.7802	0.1707
LINCSCP_141312	NA	7157	TP53	-0.7319	0.1712
LINCSCP_141312	NA	6117	RPA1	0.9776	0.1716
LINCSCP_141312	NA	4582	MUC1	0.8775	0.1716
LINCSCP_141312	NA	1848	DUSP6	0.8836	0.1719
LINCSCP_141312	NA	26520	TIMM9	0.7576	0.172
LINCSCP_141312	NA	1029	CDKN2A	0.9388	0.1748
LINCSCP_141312	NA	51382	ATP6V1D	1.3904	0.1771
LINCSCP_141312	NA	9133	CCNB2	-1.1566	0.1771
LINCSCP_141312	NA	80758	PRR7	-0.782	0.1785
LINCSCP_141312	NA	8607	RUVBL1	-1.0155	0.1785
LINCSCP_141312	NA	51005	AMDHD2	0.7512	0.1786
LINCSCP_141312	NA	10559	SLC35A1	0.701	0.1807
LINCSCP_141312	NA	5580	PRKCD	-0.9814	0.1819
LINCSCP_141312	NA	9710	KIAA0355	1.8106	0.1826
LINCSCP_141312	NA	873	CBR1	-0.7127	0.1833
LINCSCP_141312	NA	8444	DYRK3	0.8099	0.1836
LINCSCP_141312	NA	3909	LAMA3	-1.6894	0.1873
LINCSCP_141312	NA	3108	HLA-DMA	1.0535	0.1873
LINCSCP_141312	NA	3280	HES1	-0.9458	0.1874
LINCSCP_141312	NA	7048	TGFBR2	-0.6659	0.1877
LINCSCP_141312	NA	50810	HDGFRP3	0.7448	0.1878
LINCSCP_141312	NA	79600	TCTN1	1.5615	0.188
LINCSCP_141312	NA	994	CDC25B	-1.4422	0.189
LINCSCP_141312	NA	1111	CHEK1	-0.6567	0.1891
LINCSCP_141312	NA	8996	NOL3	0.7537	0.1892
LINCSCP_141312	NA	23443	SLC35A3	-0.7116	0.1902
LINCSCP_141312	NA	57192	MCOLN1	2.0593	0.1903
LINCSCP_141312	NA	3611	ILK	0.6653	0.1909
LINCSCP_141312	NA	1399	CRKL	0.6584	0.1912
LINCSCP_141312	NA	6284	S100A13	-0.9511	0.1915
LINCSCP_141312	NA	4927	NUP88	0.807	0.1922
LINCSCP_141312	NA	10644	IGF2BP2	-1.0534	0.1935
LINCSCP_141312	NA	7158	TP53BP1	-1.0407	0.1953
LINCSCP_141312	NA	6464	SHC1	2.0883	0.1954
LINCSCP_141312	NA	55608	ANKRD10	0.7776	0.1954
LINCSCP_141312	NA	4088	SMAD3	-0.7342	0.1974
LINCSCP_141312	NA	9275	BCL7B	0.8297	0.1987
LINCSCP_141312	NA	1861	TOR1A	0.9407	0.2003
LINCSCP_141312	NA	6812	STXBP1	-0.67	0.2009
LINCSCP_141312	NA	11031	RAB31	-1.8117	0.201
LINCSCP_141312	NA	9943	OXSR1	-0.8107	0.2018
LINCSCP_141312	NA	1459	CSNK2A2	0.7439	0.2025
LINCSCP_141312	NA	5355	PLP2	1.1535	0.2039
LINCSCP_141312	NA	9928	KIF14	-0.6542	0.2052
LINCSCP_141312	NA	11157	LSM6	-1.1222	0.2057
LINCSCP_141312	NA	836	CASP3	0.9078	0.2072
LINCSCP_141312	NA	9134	CCNE2	2.257	0.2073
LINCSCP_141312	NA	3383	ICAM1	0.8305	0.2078
LINCSCP_141312	NA	10049	DNAJB6	0.8037	0.208
LINCSCP_141312	NA	9697	TRAM2	-0.7775	0.2082
LINCSCP_141312	NA	6659	SOX4	-0.8855	0.2083
LINCSCP_141312	NA	2956	MSH6	-0.7015	0.2086
LINCSCP_141312	NA	93594	TBC1D31	-0.6333	0.2094
LINCSCP_141312	NA	5261	PHKG2	-1.0686	0.2097
LINCSCP_141312	NA	3091	HIF1A	-0.8908	0.2101
LINCSCP_141312	NA	351	APP	1.1613	0.2108
LINCSCP_141312	NA	10730	YME1L1	-0.6284	0.2111
LINCSCP_141312	NA	9183	ZW10	-0.636	0.2113
LINCSCP_141312	NA	54386	TERF2IP	-0.7544	0.2132
LINCSCP_141312	NA	1738	DLD	0.9446	0.2132
LINCSCP_141312	NA	8204	NRIP1	0.6597	0.214
LINCSCP_141312	NA	5641	LGMN	-0.6197	0.2146
LINCSCP_141312	NA	57147	SCYL3	-0.6525	0.2158
LINCSCP_141312	NA	9267	CYTH1	0.6102	0.2163
LINCSCP_141312	NA	3156	HMGCR	-0.8965	0.2174
LINCSCP_141312	NA	79716	NPEPL1	0.7811	0.2187
LINCSCP_141312	NA	1027	CDKN1B	-0.8082	0.2197
LINCSCP_141312	NA	3978	LIG1	-1.1511	0.22
LINCSCP_141312	NA	51719	CAB39	2.5734	0.22
LINCSCP_141312	NA	6184	RPN1	-1.0467	0.2205
LINCSCP_141312	NA	55604	LRRC16A	-0.6026	0.2209
LINCSCP_141312	NA	7264	TSTA3	-0.6247	0.2219
LINCSCP_141312	NA	7099	TLR4	-1.0273	0.2223
LINCSCP_141312	NA	4891	SLC11A2	-0.6823	0.2231
LINCSCP_141312	NA	79143	MBOAT7	1.3914	0.2233
LINCSCP_141312	NA	1019	CDK4	-1.1004	0.2241
LINCSCP_141312	NA	256364	EML3	1.2552	0.2246
LINCSCP_141312	NA	3566	IL4R	-0.8079	0.2255
LINCSCP_141312	NA	1212	CLTB	0.7186	0.2268
LINCSCP_141312	NA	54850	FBXL12	3.5371	0.2281
LINCSCP_141312	NA	65057	ACD	-1.0316	0.2283
LINCSCP_141312	NA	6182	MRPL12	-0.7418	0.2288
LINCSCP_141312	NA	1662	DDX10	-0.7132	0.2298
LINCSCP_141312	NA	6193	RPS5	0.6276	0.2314
LINCSCP_141312	NA	10298	PAK4	0.8069	0.2318
LINCSCP_141312	NA	10898	CPSF4	1.3971	0.2321
LINCSCP_141312	NA	10180	RBM6	0.9594	0.2327
LINCSCP_141312	NA	7358	UGDH	0.5886	0.2335
LINCSCP_141312	NA	6832	SUPV3L1	0.7766	0.2345
LINCSCP_141312	NA	1070	CETN3	0.7601	0.2347
LINCSCP_141312	NA	4067	LYN	0.7002	0.2357
LINCSCP_141312	NA	5716	PSMD10	-0.8866	0.2372
LINCSCP_141312	NA	5566	PRKACA	-0.7768	0.2415
LINCSCP_141312	NA	10150	MBNL2	0.7708	0.2422
LINCSCP_141312	NA	2582	GALE	-0.5936	0.2435
LINCSCP_141312	NA	8800	PEX11A	0.9519	0.2453
LINCSCP_141312	NA	11261	CHP1	0.573	0.2455
LINCSCP_141312	NA	991	CDC20	0.5695	0.246
LINCSCP_141312	NA	26020	LRP10	1.085	0.2465
LINCSCP_141312	NA	51569	UFM1	3.1358	0.2489
LINCSCP_141312	NA	4313	MMP2	0.578	0.2523
LINCSCP_141312	NA	51170	HSD17B11	0.6966	0.2524
LINCSCP_141312	NA	55746	NUP133	0.6269	0.2536
LINCSCP_141312	NA	29916	SNX11	-0.7978	0.2551
LINCSCP_141312	NA	6597	SMARCA4	-2.1273	0.2565
LINCSCP_141312	NA	2548	GAA	-0.5478	0.2571
LINCSCP_141312	NA	10318	TNIP1	0.6118	0.2578
LINCSCP_141312	NA	51070	NOSIP	-0.5396	0.2615
LINCSCP_141312	NA	55012	PPP2R3C	-1.373	0.2641
LINCSCP_141312	NA	2048	EPHB2	0.5917	0.2643
LINCSCP_141312	NA	56654	NPDC1	-0.5593	0.2651
LINCSCP_141312	NA	2887	GRB10	0.6679	0.2655
LINCSCP_141312	NA	11182	SLC2A6	0.6076	0.2658
LINCSCP_141312	NA	6850	SYK	-0.6716	0.266
LINCSCP_141312	NA	1978	EIF4EBP1	-0.6268	0.2664
LINCSCP_141312	NA	5770	PTPN1	-0.656	0.2664
LINCSCP_141312	NA	1829	DSG2	-0.7938	0.2668
LINCSCP_141312	NA	5613	PRKX	0.6496	0.2671
LINCSCP_141312	NA	2356	FPGS	-0.5614	0.2673
LINCSCP_141312	NA	10491	CRTAP	0.5323	0.27
LINCSCP_141312	NA	60493	FASTKD5	0.6074	0.2705
LINCSCP_141312	NA	148022	TICAM1	0.5487	0.2705
LINCSCP_141312	NA	8826	IQGAP1	-0.6456	0.2725
LINCSCP_141312	NA	10973	ASCC3	-0.6082	0.2726
LINCSCP_141312	NA	22887	FOXJ3	-0.715	0.2733
LINCSCP_141312	NA	10765	KDM5B	-0.6316	0.275
LINCSCP_141312	NA	9915	ARNT2	0.7171	0.2772
LINCSCP_141312	NA	22794	CASC3	1.0586	0.2779
LINCSCP_141312	NA	7165	TPD52L2	-0.5725	0.2782
LINCSCP_141312	NA	50814	NSDHL	-0.531	0.2826
LINCSCP_141312	NA	3202	HOXA5	-0.5399	0.283
LINCSCP_141312	NA	23326	USP22	-1.6817	0.284
LINCSCP_141312	NA	572	BAD	0.5346	0.2861
LINCSCP_141312	NA	9261	MAPKAPK2	0.6373	0.2864
LINCSCP_141312	NA	9833	MELK	0.831	0.288
LINCSCP_141312	NA	4793	NFKBIB	-0.9161	0.2898
LINCSCP_141312	NA	10525	HYOU1	0.5581	0.2918
LINCSCP_141312	NA	2908	NR3C1	0.5604	0.2928
LINCSCP_141312	NA	23139	MAST2	0.9431	0.2928
LINCSCP_141312	NA	5467	PPARD	0.5635	0.2939
LINCSCP_141312	NA	55324	ABCF3	-0.8771	0.2952
LINCSCP_141312	NA	976	ADGRE5	0.5427	0.2972
LINCSCP_141312	NA	84159	ARID5B	0.5591	0.2973
LINCSCP_141312	NA	8446	DUSP11	0.6969	0.2988
LINCSCP_141312	NA	55825	PECR	0.7028	0.2996
LINCSCP_141312	NA	84617	TUBB6	0.6577	0.2998
LINCSCP_141312	NA	481	ATP1B1	0.5363	0.3002
LINCSCP_141312	NA	8837	CFLAR	-0.5928	0.3003
LINCSCP_141312	NA	8202	NCOA3	-0.7919	0.3027
LINCSCP_141312	NA	5223	PGAM1	0.5062	0.3061
LINCSCP_141312	NA	6603	SMARCD2	0.968	0.3066
LINCSCP_141312	NA	6810	STX4	-1.1321	0.3078
LINCSCP_141312	NA	5927	KDM5A	-0.4859	0.3095
LINCSCP_141312	NA	57178	ZMIZ1	-0.7861	0.3109
LINCSCP_141312	NA	23271	CAMSAP2	0.6261	0.3135
LINCSCP_141312	NA	8878	SQSTM1	-0.6009	0.3162
LINCSCP_141312	NA	5096	PCCB	-0.8307	0.3177
LINCSCP_141312	NA	5873	RAB27A	-0.5602	0.3178
LINCSCP_141312	NA	2954	GSTZ1	-1.2548	0.3191
LINCSCP_141312	NA	51056	LAP3	-0.7446	0.3214
LINCSCP_141312	NA	10732	TCFL5	-0.6275	0.3216
LINCSCP_141312	NA	3033	HADH	-0.5793	0.3218
LINCSCP_141312	NA	10641	NPRL2	-0.531	0.3222
LINCSCP_141312	NA	54681	P4HTM	-0.4774	0.3234
LINCSCP_141312	NA	10273	STUB1	-0.5115	0.3248
LINCSCP_141312	NA	5627	PROS1	-0.5119	0.3251
LINCSCP_141312	NA	670	BPHL	-1.3095	0.3261
LINCSCP_141312	NA	7982	ST7	3.0095	0.327
LINCSCP_141312	NA	7296	TXNRD1	0.6998	0.3277
LINCSCP_141312	NA	7416	VDAC1	0.5098	0.3323
LINCSCP_141312	NA	83743	GRWD1	0.4714	0.3335
LINCSCP_141312	NA	5654	HTRA1	1.3269	0.3349
LINCSCP_141312	NA	230	ALDOC	-0.5322	0.3349
LINCSCP_141312	NA	3628	INPP1	0.6303	0.337
LINCSCP_141312	NA	8678	BECN1	-0.5478	0.3379
LINCSCP_141312	NA	1429	CRYZ	-0.5883	0.3392
LINCSCP_141312	NA	8974	P4HA2	-0.4811	0.3411
LINCSCP_141312	NA	51465	UBE2J1	1.3531	0.3415
LINCSCP_141312	NA	54438	GFOD1	0.6264	0.3438
LINCSCP_141312	NA	9854	C2CD2L	-0.6119	0.3438
LINCSCP_141312	NA	5058	PAK1	-0.4547	0.3475
LINCSCP_141312	NA	79170	PRR15L	0.5487	0.3493
LINCSCP_141312	NA	10013	HDAC6	0.4646	0.3497
LINCSCP_141312	NA	9519	TBPL1	-0.5198	0.3497
LINCSCP_141312	NA	4125	MAN2B1	-0.7438	0.3532
LINCSCP_141312	NA	23224	SYNE2	0.6145	0.3561
LINCSCP_141312	NA	54512	EXOSC4	0.6614	0.3564
LINCSCP_141312	NA	25839	COG4	0.5611	0.3576
LINCSCP_141312	NA	9448	MAP4K4	-0.5345	0.3624
LINCSCP_141312	NA	2767	GNA11	-0.4287	0.3625
LINCSCP_141312	NA	1385	CREB1	-0.461	0.3627
LINCSCP_141312	NA	831	CAST	0.4279	0.3674
LINCSCP_141312	NA	10489	LRRC41	0.485	0.3679
LINCSCP_141312	NA	47	ACLY	-1.036	0.3697
LINCSCP_141312	NA	2115	ETV1	0.5507	0.3702
LINCSCP_141312	NA	10112	KIF20A	0.9126	0.377
LINCSCP_141312	NA	581	BAX	-0.47	0.3773
LINCSCP_141312	NA	2690	GHR	-0.4663	0.3805
LINCSCP_141312	NA	4208	MEF2C	1.4026	0.3819
LINCSCP_141312	NA	1052	CEBPD	0.9152	0.3826
LINCSCP_141312	NA	1676	DFFA	0.428	0.387
LINCSCP_141312	NA	5331	PLCB3	0.5129	0.3871
LINCSCP_141312	NA	8914	TIMELESS	-1.003	0.3873
LINCSCP_141312	NA	5898	RALA	0.5532	0.3883
LINCSCP_141312	NA	23223	RRP12	0.9486	0.3884
LINCSCP_141312	NA	9653	HS2ST1	0.5101	0.3909
LINCSCP_141312	NA	89910	UBE3B	0.4086	0.3952
LINCSCP_141312	NA	7485	WRB	-0.5551	0.3955
LINCSCP_141312	NA	54505	DHX29	-0.56	0.3956
LINCSCP_141312	NA	3988	LIPA	-0.428	0.3969
LINCSCP_141312	NA	2896	GRN	-0.4049	0.3971
LINCSCP_141312	NA	8985	PLOD3	0.4244	0.3974
LINCSCP_141312	NA	55127	HEATR1	-1.4008	0.3974
LINCSCP_141312	NA	2542	SLC37A4	-0.446	0.3975
LINCSCP_141312	NA	7082	TJP1	0.4916	0.3983
LINCSCP_141312	NA	80349	WDR61	-0.9141	0.404
LINCSCP_141312	NA	11142	PKIG	-0.7148	0.4122
LINCSCP_141312	NA	54733	SLC35F2	-0.7883	0.4123
LINCSCP_141312	NA	8884	SLC5A6	-0.7156	0.4124
LINCSCP_141312	NA	2625	GATA3	0.4093	0.4142
LINCSCP_141312	NA	30001	ERO1L	0.4215	0.4188
LINCSCP_141312	NA	8440	NCK2	-0.4136	0.4189
LINCSCP_141312	NA	1958	EGR1	-0.4224	0.4202
LINCSCP_141312	NA	16	AARS	-0.4474	0.4211
LINCSCP_141312	NA	9053	MAP7	0.5236	0.422
LINCSCP_141312	NA	1509	CTSD	-0.3949	0.4248
LINCSCP_141312	NA	154	ADRB2	0.3856	0.4253
LINCSCP_141312	NA	29928	TIMM22	0.3903	0.427
LINCSCP_141312	NA	3398	ID2	-0.3684	0.4303
LINCSCP_141312	NA	348	APOE	0.4277	0.4326
LINCSCP_141312	NA	6509	SLC1A4	-0.4107	0.4343
LINCSCP_141312	NA	6304	SATB1	0.504	0.4366
LINCSCP_141312	NA	9170	LPAR2	-0.5979	0.4367
LINCSCP_141312	NA	6657	SOX2	0.3994	0.4406
LINCSCP_141312	NA	55556	ENOSF1	-0.377	0.4426
LINCSCP_141312	NA	3162	HMOX1	-0.8604	0.4442
LINCSCP_141312	NA	4200	ME2	0.3809	0.4451
LINCSCP_141312	NA	8804	CREG1	0.4089	0.4452
LINCSCP_141312	NA	211	ALAS1	-0.3621	0.4455
LINCSCP_141312	NA	2042	EPHA3	0.9082	0.4479
LINCSCP_141312	NA	9842	PLEKHM1	0.618	0.449
LINCSCP_141312	NA	11168	PSIP1	-0.5425	0.451
LINCSCP_141312	NA	9650	MTFR1	-0.4067	0.453
LINCSCP_141312	NA	23131	GPATCH8	0.5843	0.4556
LINCSCP_141312	NA	4282	MIF	-0.353	0.4566
LINCSCP_141312	NA	843	CASP10	0.4503	0.4574
LINCSCP_141312	NA	3486	IGFBP3	0.4217	0.4613
LINCSCP_141312	NA	9093	DNAJA3	-0.3807	0.4626
LINCSCP_141312	NA	2553	GABPB1	-0.3688	0.4667
LINCSCP_141312	NA	22889	KIAA0907	-0.4181	0.4699
LINCSCP_141312	NA	5321	PLA2G4A	0.4572	0.4705
LINCSCP_141312	NA	55008	HERC6	0.5035	0.4711
LINCSCP_141312	NA	3682	ITGAE	2.6063	0.4738
LINCSCP_141312	NA	595	CCND1	-0.3564	0.4747
LINCSCP_141312	NA	2769	GNA15	0.4002	0.4747
LINCSCP_141312	NA	1050	CEBPA	0.3973	0.4755
LINCSCP_141312	NA	2185	PTK2B	0.3574	0.4756
LINCSCP_141312	NA	4860	PNP	-0.6551	0.4756
LINCSCP_141312	NA	808	CALM3	0.3336	0.4759
LINCSCP_141312	NA	427	ASAH1	-0.3825	0.4765
LINCSCP_141312	NA	55837	EAPP	-0.4491	0.4785
LINCSCP_141312	NA	8720	MBTPS1	0.4882	0.4791
LINCSCP_141312	NA	30849	PIK3R4	-0.3642	0.485
LINCSCP_141312	NA	23011	RAB21	-0.4411	0.4879
LINCSCP_141312	NA	4794	NFKBIE	-0.3397	0.4898
LINCSCP_141312	NA	5529	PPP2R5E	0.5736	0.49
LINCSCP_141312	NA	7750	ZMYM2	0.3792	0.4921
LINCSCP_141312	NA	5106	PCK2	-0.3171	0.4923
LINCSCP_141312	NA	9097	USP14	0.3499	0.4924
LINCSCP_141312	NA	329	BIRC2	0.3923	0.4967
LINCSCP_141312	NA	8851	CDK5R1	0.3682	0.5035
LINCSCP_141312	NA	9455	HOMER2	-0.5136	0.5052
LINCSCP_141312	NA	2961	GTF2E2	-0.5396	0.5055
LINCSCP_141312	NA	1465	CSRP1	0.354	0.5071
LINCSCP_141312	NA	1846	DUSP4	0.318	0.5097
LINCSCP_141312	NA	10954	PDIA5	-0.3324	0.5156
LINCSCP_141312	NA	5255	PHKA1	0.2994	0.5161
LINCSCP_141312	NA	9712	USP6NL	0.3416	0.5186
LINCSCP_141312	NA	27244	SESN1	0.3565	0.5201
LINCSCP_141312	NA	3157	HMGCS1	0.2996	0.523
LINCSCP_141312	NA	10681	GNB5	0.3466	0.5235
LINCSCP_141312	NA	5777	PTPN6	0.3147	0.5238
LINCSCP_141312	NA	9702	CEP57	0.7125	0.5241
LINCSCP_141312	NA	6793	STK10	-0.6643	0.5255
LINCSCP_141312	NA	23210	JMJD6	-0.306	0.5258
LINCSCP_141312	NA	79073	TMEM109	-0.6205	0.5283
LINCSCP_141312	NA	3553	IL1B	-0.3285	0.5296
LINCSCP_141312	NA	9738	CCP110	-1.276	0.5304
LINCSCP_141312	NA	10589	DRAP1	0.3066	0.5316
LINCSCP_141312	NA	6915	TBXA2R	0.4284	0.5346
LINCSCP_141312	NA	727	C5	0.3084	0.537
LINCSCP_141312	NA	8895	CPNE3	-0.3357	0.5392
LINCSCP_141312	NA	5836	PYGL	-0.4326	0.5426
LINCSCP_141312	NA	10915	TCERG1	-0.3217	0.5439
LINCSCP_141312	NA	9926	LPGAT1	0.4729	0.5494
LINCSCP_141312	NA	695	BTK	0.3995	0.5569
LINCSCP_141312	NA	2886	GRB7	0.4274	0.5603
LINCSCP_141312	NA	10513	APPBP2	0.2907	0.5635
LINCSCP_141312	NA	7867	MAPKAPK3	0.2662	0.5651
LINCSCP_141312	NA	10245	TIMM17B	0.3145	0.5652
LINCSCP_141312	NA	51071	DERA	-0.4207	0.5667
LINCSCP_141312	NA	5438	POLR2I	-0.292	0.567
LINCSCP_141312	NA	3066	HDAC2	-0.4078	0.5674
LINCSCP_141312	NA	4851	NOTCH1	0.3086	0.568
LINCSCP_141312	NA	9709	HERPUD1	-0.4116	0.572
LINCSCP_141312	NA	27242	TNFRSF21	0.4527	0.572
LINCSCP_141312	NA	2309	FOXO3	-0.3527	0.5725
LINCSCP_141312	NA	57804	POLD4	-0.3105	0.5788
LINCSCP_141312	NA	5867	RAB4A	-0.317	0.58
LINCSCP_141312	NA	3597	IL13RA1	0.2576	0.5808
LINCSCP_141312	NA	9143	SYNGR3	0.4809	0.5841
LINCSCP_141312	NA	5607	MAP2K5	0.3986	0.5843
LINCSCP_141312	NA	25	ABL1	0.379	0.5854
LINCSCP_141312	NA	8573	CASK	0.3141	0.5873
LINCSCP_141312	NA	29890	RBM15B	-0.3137	0.59
LINCSCP_141312	NA	868	CBLB	0.3791	0.5911
LINCSCP_141312	NA	9181	ARHGEF2	0.245	0.5912
LINCSCP_141312	NA	55179	FAIM	-0.6985	0.5939
LINCSCP_141312	NA	7319	UBE2A	-0.2649	0.5958
LINCSCP_141312	NA	23530	NNT	0.2661	0.5959
LINCSCP_141312	NA	10227	MFSD10	0.2663	0.5992
LINCSCP_141312	NA	5827	PXMP2	0.6377	0.6062
LINCSCP_141312	NA	7874	USP7	-0.2611	0.6078
LINCSCP_141312	NA	1514	CTSL	-0.2693	0.6087
LINCSCP_141312	NA	80212	CCDC92	-0.3632	0.6099
LINCSCP_141312	NA	79961	DENND2D	0.2519	0.6117
LINCSCP_141312	NA	25825	BACE2	-0.423	0.6127
LINCSCP_141312	NA	4846	NOS3	0.2338	0.6127
LINCSCP_141312	NA	55958	KLHL9	0.2888	0.6176
LINCSCP_141312	NA	10270	AKAP8	0.2726	0.6181
LINCSCP_141312	NA	6774	STAT3	-0.244	0.6183
LINCSCP_141312	NA	11073	TOPBP1	-0.2439	0.6225
LINCSCP_141312	NA	466	ATF1	-0.231	0.6237
LINCSCP_141312	NA	6443	SGCB	0.2213	0.6245
LINCSCP_141312	NA	4864	NPC1	-0.3358	0.6247
LINCSCP_141312	NA	6461	SHB	-0.7685	0.6249
LINCSCP_141312	NA	5899	RALB	0.3342	0.6254
LINCSCP_141312	NA	3925	STMN1	-0.2319	0.626
LINCSCP_141312	NA	6909	TBX2	-0.2528	0.6276
LINCSCP_141312	NA	8869	ST3GAL5	-0.3215	0.6318
LINCSCP_141312	NA	10904	BLCAP	0.2334	0.6336
LINCSCP_141312	NA	665	BNIP3L	-0.2648	0.6384
LINCSCP_141312	NA	1981	EIF4G1	-0.2512	0.6418
LINCSCP_141312	NA	55011	PIH1D1	0.23	0.6436
LINCSCP_141312	NA	5468	PPARG	0.2237	0.645
LINCSCP_141312	NA	91137	SLC25A46	0.2878	0.6455
LINCSCP_141312	NA	79643	CHMP6	-0.2574	0.6473
LINCSCP_141312	NA	25976	TIPARP	0.2698	0.6493
LINCSCP_141312	NA	7027	TFDP1	-0.4165	0.6499
LINCSCP_141312	NA	672	BRCA1	-0.2792	0.6504
LINCSCP_141312	NA	25874	MPC2	0.218	0.6535
LINCSCP_141312	NA	4775	NFATC3	-0.2531	0.6542
LINCSCP_141312	NA	1605	DAG1	-0.3355	0.655
LINCSCP_141312	NA	23659	PLA2G15	-0.3083	0.6554
LINCSCP_141312	NA	8726	EED	0.2975	0.6567
LINCSCP_141312	NA	7088	TLE1	-0.2543	0.6575
LINCSCP_141312	NA	998	CDC42	-0.1977	0.6621
LINCSCP_141312	NA	10057	ABCC5	0.2345	0.6628
LINCSCP_141312	NA	22796	COG2	-0.2582	0.665
LINCSCP_141312	NA	5880	RAC2	0.2618	0.6671
LINCSCP_141312	NA	10450	PPIE	-0.228	0.6682
LINCSCP_141312	NA	5525	PPP2R5A	0.264	0.6703
LINCSCP_141312	NA	891	CCNB1	-0.7305	0.6723
LINCSCP_141312	NA	7077	TIMP2	0.2658	0.6729
LINCSCP_141312	NA	11232	POLG2	0.2463	0.6745
LINCSCP_141312	NA	23635	SSBP2	-0.2929	0.6828
LINCSCP_141312	NA	22883	CLSTN1	-0.242	0.6851
LINCSCP_141312	NA	55256	ADI1	-0.2026	0.6872
LINCSCP_141312	NA	8870	IER3	-0.2131	0.6877
LINCSCP_141312	NA	85377	MICALL1	-0.336	0.688
LINCSCP_141312	NA	2263	FGFR2	0.5203	0.6917
LINCSCP_141312	NA	27109	ATP5S	0.2985	0.692
LINCSCP_141312	NA	93487	MAPK1IP1L	-0.2291	0.6924
LINCSCP_141312	NA	55793	FAM63A	-0.2005	0.6931
LINCSCP_141312	NA	4836	NMT1	0.1943	0.6935
LINCSCP_141312	NA	116832	RPL39L	0.2007	0.6959
LINCSCP_141312	NA	54442	KCTD5	0.2218	0.6995
LINCSCP_141312	NA	1906	EDN1	0.1774	0.7018
LINCSCP_141312	NA	2264	FGFR4	-0.2643	0.702
LINCSCP_141312	NA	1398	CRK	-0.2346	0.7036
LINCSCP_141312	NA	7020	TFAP2A	0.2573	0.7064
LINCSCP_141312	NA	4482	MSRA	0.5339	0.7094
LINCSCP_141312	NA	813	CALU	-0.1958	0.7117
LINCSCP_141312	NA	57019	CIAPIN1	0.2604	0.7118
LINCSCP_141312	NA	5300	PIN1	0.4054	0.714
LINCSCP_141312	NA	6919	TCEA2	0.2035	0.715
LINCSCP_141312	NA	5715	PSMD9	0.5203	0.7211
LINCSCP_141312	NA	51293	CD320	0.1776	0.7247
LINCSCP_141312	NA	5154	PDGFA	0.1639	0.7258
LINCSCP_141312	NA	10857	PGRMC1	0.253	0.7292
LINCSCP_141312	NA	58472	SQRDL	0.256	0.7395
LINCSCP_141312	NA	896	CCND3	0.1626	0.7429
LINCSCP_141312	NA	23410	SIRT3	-0.424	0.7446
LINCSCP_141312	NA	5211	PFKL	-0.1795	0.7519
LINCSCP_141312	NA	10610	ST6GALNAC2	0.1841	0.7539
LINCSCP_141312	NA	9988	DMTF1	0.1526	0.7673
LINCSCP_141312	NA	23463	ICMT	-0.1878	0.7684
LINCSCP_141312	NA	29937	NENF	-0.2279	0.7685
LINCSCP_141312	NA	9801	MRPL19	-0.131	0.7704
LINCSCP_141312	NA	4783	NFIL3	-0.1461	0.7718
LINCSCP_141312	NA	56889	TM9SF3	0.1411	0.774
LINCSCP_141312	NA	5743	PTGS2	0.1541	0.7762
LINCSCP_141312	NA	10451	VAV3	0.142	0.7764
LINCSCP_141312	NA	25966	C2CD2	0.3543	0.7773
LINCSCP_141312	NA	6908	TBP	-0.1578	0.7783
LINCSCP_141312	NA	8900	CCNA1	-0.1268	0.7802
LINCSCP_141312	NA	11041	B4GAT1	-0.1421	0.7805
LINCSCP_141312	NA	23149	FCHO1	0.2106	0.7812
LINCSCP_141312	NA	51001	MTERF3	0.1378	0.7825
