signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141313	NA	55847	CISD1	-1.7742	0.0573
LINCSCP_141313	NA	843	CASP10	-0.7616	0.0578
LINCSCP_141313	NA	3909	LAMA3	-1.5563	0.0584
LINCSCP_141313	NA	5096	PCCB	-5.827	0.0585
LINCSCP_141313	NA	8550	MAPKAPK5	2.164	0.0586
LINCSCP_141313	NA	6603	SMARCD2	2.2226	0.0587
LINCSCP_141313	NA	51160	VPS28	-1.8246	0.0588
LINCSCP_141313	NA	80349	WDR61	-0.8208	0.0591
LINCSCP_141313	NA	1021	CDK6	-2.3213	0.0595
LINCSCP_141313	NA	2131	EXT1	0.7403	0.0613
LINCSCP_141313	NA	5777	PTPN6	-0.8443	0.0618
LINCSCP_141313	NA	4216	MAP3K4	1.274	0.0621
LINCSCP_141313	NA	23210	JMJD6	-0.9535	0.0624
LINCSCP_141313	NA	6988	TCTA	1.8833	0.0635
LINCSCP_141313	NA	5909	RAP1GAP	-0.778	0.0636
LINCSCP_141313	NA	2048	EPHB2	1.352	0.0637
LINCSCP_141313	NA	80758	PRR7	-0.7523	0.0651
LINCSCP_141313	NA	10559	SLC35A1	-0.8023	0.0651
LINCSCP_141313	NA	10730	YME1L1	5.7174	0.0663
LINCSCP_141313	NA	57019	CIAPIN1	-1.3513	0.0668
LINCSCP_141313	NA	6195	RPS6KA1	1.762	0.0669
LINCSCP_141313	NA	9246	UBE2L6	2.8675	0.0677
LINCSCP_141313	NA	23499	MACF1	1.1853	0.0679
LINCSCP_141313	NA	6790	AURKA	-1.2352	0.0683
LINCSCP_141313	NA	5898	RALA	0.7087	0.0684
LINCSCP_141313	NA	836	CASP3	1.3468	0.0687
LINCSCP_141313	NA	3280	HES1	1.8572	0.0693
LINCSCP_141313	NA	3033	HADH	-2.1064	0.0703
LINCSCP_141313	NA	85377	MICALL1	5.6506	0.0705
LINCSCP_141313	NA	50810	HDGFRP3	1.021	0.0707
LINCSCP_141313	NA	637	BID	-2.1078	0.0708
LINCSCP_141313	NA	7358	UGDH	0.711	0.0721
LINCSCP_141313	NA	8091	HMGA2	5.6224	0.0724
LINCSCP_141313	NA	80212	CCDC92	-0.8205	0.0725
LINCSCP_141313	NA	29082	CHMP4A	-2.065	0.0728
LINCSCP_141313	NA	6850	SYK	-1.5775	0.0733
LINCSCP_141313	NA	8202	NCOA3	-2.6099	0.0737
LINCSCP_141313	NA	51056	LAP3	-1.2309	0.0738
LINCSCP_141313	NA	890	CCNA2	0.8364	0.0738
LINCSCP_141313	NA	2956	MSH6	-2.1491	0.0742
LINCSCP_141313	NA	23077	MYCBP2	0.7117	0.0747
LINCSCP_141313	NA	51071	DERA	1.2854	0.075
LINCSCP_141313	NA	63874	ABHD4	5.3502	0.075
LINCSCP_141313	NA	6251	RSU1	0.6806	0.0758
LINCSCP_141313	NA	8607	RUVBL1	-0.9616	0.0765
LINCSCP_141313	NA	7099	TLR4	-0.8423	0.0768
LINCSCP_141313	NA	23335	WDR7	1.4825	0.0773
LINCSCP_141313	NA	5347	PLK1	-1.4898	0.0776
LINCSCP_141313	NA	8243	SMC1A	-1.4998	0.0789
LINCSCP_141313	NA	4016	LOXL1	1.0546	0.0802
LINCSCP_141313	NA	2673	GFPT1	-2.008	0.0806
LINCSCP_141313	NA	200734	SPRED2	1.0466	0.0839
LINCSCP_141313	NA	3815	KIT	1.6434	0.0844
LINCSCP_141313	NA	11014	KDELR2	0.9762	0.0853
LINCSCP_141313	NA	23512	SUZ12	-0.7291	0.0854
LINCSCP_141313	NA	8321	FZD1	-3.0709	0.0856
LINCSCP_141313	NA	50814	NSDHL	-1.9213	0.0859
LINCSCP_141313	NA	3800	KIF5C	-1.1286	0.0867
LINCSCP_141313	NA	79643	CHMP6	5.4286	0.0877
LINCSCP_141313	NA	5921	RASA1	1.1079	0.0878
LINCSCP_141313	NA	54850	FBXL12	-0.6379	0.0879
LINCSCP_141313	NA	10670	RRAGA	0.6814	0.0891
LINCSCP_141313	NA	3638	INSIG1	-0.9527	0.0891
LINCSCP_141313	NA	23321	TRIM2	0.7191	0.0899
LINCSCP_141313	NA	4776	NFATC4	-0.7068	0.0922
LINCSCP_141313	NA	4200	ME2	-1.1873	0.0925
LINCSCP_141313	NA	5708	PSMD2	-0.6769	0.0931
LINCSCP_141313	NA	10972	TMED10	0.6521	0.0934
LINCSCP_141313	NA	4791	NFKB2	5.3619	0.0935
LINCSCP_141313	NA	5588	PRKCQ	5.3607	0.0936
LINCSCP_141313	NA	22841	RAB11FIP2	-0.6277	0.0938
LINCSCP_141313	NA	2736	GLI2	-1.8222	0.0941
LINCSCP_141313	NA	51465	UBE2J1	-0.63	0.0954
LINCSCP_141313	NA	23325	KIAA1033	-2.5123	0.0961
LINCSCP_141313	NA	6915	TBXA2R	5.3272	0.0966
LINCSCP_141313	NA	10668	CGRRF1	-0.5994	0.1
LINCSCP_141313	NA	9851	KIAA0753	-0.7668	0.1004
LINCSCP_141313	NA	2115	ETV1	5.2833	0.1008
LINCSCP_141313	NA	10329	TMEM5	-1.4296	0.1027
LINCSCP_141313	NA	25976	TIPARP	-1.5191	0.1034
LINCSCP_141313	NA	3978	LIG1	-0.7388	0.1059
LINCSCP_141313	NA	51282	SCAND1	-1.8999	0.1065
LINCSCP_141313	NA	10921	RNPS1	1.6801	0.1071
LINCSCP_141313	NA	5792	PTPRF	1.7824	0.10780000000000001
LINCSCP_141313	NA	54505	DHX29	-0.7798	0.1088
LINCSCP_141313	NA	3308	HSPA4	-0.5959	0.1096
LINCSCP_141313	NA	998	CDC42	-0.9612	0.1108
LINCSCP_141313	NA	9275	BCL7B	1.0789	0.1112
LINCSCP_141313	NA	1635	DCTD	0.7993	0.1115
LINCSCP_141313	NA	2064	ERBB2	0.5723	0.1117
LINCSCP_141313	NA	9217	VAPB	-2.0076	0.1119
LINCSCP_141313	NA	23300	ATMIN	-2.2334	0.1124
LINCSCP_141313	NA	10245	TIMM17B	-5.1555	0.1131
LINCSCP_141313	NA	2958	GTF2A2	1.1462	0.1145
LINCSCP_141313	NA	351	APP	-0.8138	0.1148
LINCSCP_141313	NA	9695	EDEM1	5.1331	0.1155
LINCSCP_141313	NA	5154	PDGFA	-1.0581	0.1155
LINCSCP_141313	NA	11137	PWP1	-0.6586	0.1166
LINCSCP_141313	NA	5468	PPARG	-0.9454	0.1177
LINCSCP_141313	NA	26054	SENP6	0.6055	0.1181
LINCSCP_141313	NA	3682	ITGAE	-2.7114	0.1183
LINCSCP_141313	NA	2542	SLC37A4	-0.8409	0.1195
LINCSCP_141313	NA	23378	RRP8	0.8234	0.1228
LINCSCP_141313	NA	11230	PRAF2	0.5464	0.1241
LINCSCP_141313	NA	124583	CANT1	-5.0471	0.1243
LINCSCP_141313	NA	28969	BZW2	-0.5747	0.1246
LINCSCP_141313	NA	55111	PLEKHJ1	0.6718	0.1249
LINCSCP_141313	NA	10451	VAV3	4.7645	0.1251
LINCSCP_141313	NA	6464	SHC1	-0.5664	0.1253
LINCSCP_141313	NA	2042	EPHA3	-1.0262	0.1253
LINCSCP_141313	NA	10099	TSPAN3	-0.7664	0.1265
LINCSCP_141313	NA	9709	HERPUD1	-1.3019	0.1275
LINCSCP_141313	NA	8503	PIK3R3	-1.1796	0.1276
LINCSCP_141313	NA	1509	CTSD	-1.2455	0.1279
LINCSCP_141313	NA	1958	EGR1	1.004	0.1293
LINCSCP_141313	NA	7416	VDAC1	-0.6705	0.1297
LINCSCP_141313	NA	9847	C2CD5	-1.1299	0.1304
LINCSCP_141313	NA	84722	PSRC1	-0.5502	0.1322
LINCSCP_141313	NA	2745	GLRX	0.5757	0.1324
LINCSCP_141313	NA	2624	GATA2	-0.5983	0.1331
LINCSCP_141313	NA	9016	SLC25A14	-0.5719	0.1334
LINCSCP_141313	NA	4846	NOS3	-2.3059	0.1337
LINCSCP_141313	NA	6009	RHEB	0.777	0.134
LINCSCP_141313	NA	29083	GTPBP8	-0.5651	0.1358
LINCSCP_141313	NA	9124	PDLIM1	0.7716	0.1364
LINCSCP_141313	NA	1398	CRK	-2.4325	0.1365
LINCSCP_141313	NA	4638	MYLK	4.9788	0.1367
LINCSCP_141313	NA	10180	RBM6	0.9306	0.1369
LINCSCP_141313	NA	1459	CSNK2A2	0.9616	0.1373
LINCSCP_141313	NA	4125	MAN2B1	-0.6022	0.1378
LINCSCP_141313	NA	23029	RBM34	4.9213	0.1383
LINCSCP_141313	NA	148022	TICAM1	0.543	0.1386
LINCSCP_141313	NA	5743	PTGS2	4.9615	0.139
LINCSCP_141313	NA	1465	CSRP1	0.5111	0.1418
LINCSCP_141313	NA	5867	RAB4A	-0.5484	0.1423
LINCSCP_141313	NA	57149	LYRM1	-0.8909	0.1425
LINCSCP_141313	NA	64080	RBKS	-1.2527	0.1426
LINCSCP_141313	NA	2954	GSTZ1	-1.8801	0.1427
LINCSCP_141313	NA	5289	PIK3C3	-0.6563	0.1437
LINCSCP_141313	NA	7866	IFRD2	-2.0783	0.1439
LINCSCP_141313	NA	30849	PIK3R4	-0.5114	0.1446
LINCSCP_141313	NA	65123	INTS3	-0.5281	0.1446
LINCSCP_141313	NA	4043	LRPAP1	-2.1301	0.1468
LINCSCP_141313	NA	11072	DUSP14	2.5953	0.1474
LINCSCP_141313	NA	840	CASP7	-0.5212	0.1489
LINCSCP_141313	NA	5111	PCNA	0.5019	0.1491
LINCSCP_141313	NA	2264	FGFR4	4.8241	0.1499
LINCSCP_141313	NA	8720	MBTPS1	-0.5723	0.1503
LINCSCP_141313	NA	22827	PUF60	0.5177	0.1512
LINCSCP_141313	NA	64428	NARFL	1.1858	0.1514
LINCSCP_141313	NA	4282	MIF	-0.8459	0.1519
LINCSCP_141313	NA	5927	KDM5A	4.805	0.1521
LINCSCP_141313	NA	2920	CXCL2	-2.1597	0.1534
LINCSCP_141313	NA	2263	FGFR2	4.8413	0.154
LINCSCP_141313	NA	8869	ST3GAL5	4.7866	0.1544
LINCSCP_141313	NA	3122	HLA-DRA	4.7817	0.1553
LINCSCP_141313	NA	670	BPHL	1.3644	0.1565
LINCSCP_141313	NA	5058	PAK1	4.851	0.1567
LINCSCP_141313	NA	55893	ZNF395	1.0621	0.1568
LINCSCP_141313	NA	26292	MYCBP	-0.5701	0.157
LINCSCP_141313	NA	8826	IQGAP1	-0.4898	0.1592
LINCSCP_141313	NA	958	CD40	0.8636	0.1628
LINCSCP_141313	NA	9488	PIGB	0.6858	0.1641
LINCSCP_141313	NA	10174	SORBS3	4.7047	0.1647
LINCSCP_141313	NA	5788	PTPRC	-0.6248	0.1653
LINCSCP_141313	NA	23271	CAMSAP2	0.5055	0.1665
LINCSCP_141313	NA	23597	ACOT9	2.6943	0.1677
LINCSCP_141313	NA	154	ADRB2	-1.7934	0.169
LINCSCP_141313	NA	6832	SUPV3L1	-0.6686	0.1716
LINCSCP_141313	NA	1616	DAXX	4.649	0.1719
LINCSCP_141313	NA	4891	SLC11A2	0.8095	0.1719
LINCSCP_141313	NA	1676	DFFA	0.623	0.1727
LINCSCP_141313	NA	27242	TNFRSF21	4.6467	0.1736
LINCSCP_141313	NA	93594	TBC1D31	-0.5884	0.1737
LINCSCP_141313	NA	3398	ID2	-0.5575	0.1738
LINCSCP_141313	NA	5997	RGS2	2.0393	0.1739
LINCSCP_141313	NA	10904	BLCAP	0.7547	0.1757
LINCSCP_141313	NA	1500	CTNND1	-2.6952	0.1763
LINCSCP_141313	NA	23368	PPP1R13B	4.6103	0.177
LINCSCP_141313	NA	7020	TFAP2A	0.5542	0.1782
LINCSCP_141313	NA	30001	ERO1L	-1.2272	0.1784
LINCSCP_141313	NA	6461	SHB	0.5132	0.1799
LINCSCP_141313	NA	1385	CREB1	4.5843	0.1805
LINCSCP_141313	NA	5048	PAFAH1B1	0.4717	0.1817
LINCSCP_141313	NA	652	BMP4	4.5688	0.1826
LINCSCP_141313	NA	3454	IFNAR1	1.2786	0.1844
LINCSCP_141313	NA	23039	XPO7	-1.6126	0.185
LINCSCP_141313	NA	81533	ITFG1	-2.1452	0.186
LINCSCP_141313	NA	960	CD44	0.7782	0.1884
LINCSCP_141313	NA	10227	MFSD10	1.5852	0.1884
LINCSCP_141313	NA	10123	ARL4C	0.7759	0.1896
LINCSCP_141313	NA	26001	RNF167	-4.0025	0.1896
LINCSCP_141313	NA	3693	ITGB5	-0.5011	0.1902
LINCSCP_141313	NA	7538	ZFP36	0.5288	0.1904
LINCSCP_141313	NA	6696	SPP1	0.4468	0.1914
LINCSCP_141313	NA	4331	MNAT1	-0.8029	0.192
LINCSCP_141313	NA	8204	NRIP1	1.2975	0.1926
LINCSCP_141313	NA	1052	CEBPD	-1.035	0.1928
LINCSCP_141313	NA	6182	MRPL12	0.5692	0.193
LINCSCP_141313	NA	2065	ERBB3	-0.4508	0.1943
LINCSCP_141313	NA	7077	TIMP2	-0.9065	0.1963
LINCSCP_141313	NA	9686	VGLL4	0.5006	0.1971
LINCSCP_141313	NA	4931	NVL	1.0917	0.1971
LINCSCP_141313	NA	7043	TGFB3	-0.5392	0.1972
LINCSCP_141313	NA	3206	HOXA10	0.471	0.1986
LINCSCP_141313	NA	3486	IGFBP3	0.5352	0.2004
LINCSCP_141313	NA	5583	PRKCH	4.4377	0.201
LINCSCP_141313	NA	8312	AXIN1	-1.0336	0.203
LINCSCP_141313	NA	54499	TMCO1	0.4319	0.2039
LINCSCP_141313	NA	2886	GRB7	-0.4254	0.2041
LINCSCP_141313	NA	2690	GHR	-0.6302	0.2046
LINCSCP_141313	NA	2534	FYN	2.6726	0.2058
LINCSCP_141313	NA	10131	TRAP1	0.4346	0.2058
LINCSCP_141313	NA	9112	MTA1	-0.7766	0.2069
LINCSCP_141313	NA	8446	DUSP11	-0.534	0.2125
LINCSCP_141313	NA	9710	KIAA0355	-0.9422	0.2125
LINCSCP_141313	NA	6659	SOX4	-0.5713	0.2158
LINCSCP_141313	NA	211	ALAS1	0.6248	0.2168
LINCSCP_141313	NA	2908	NR3C1	0.7302	0.22
LINCSCP_141313	NA	8985	PLOD3	1.0031	0.2203
LINCSCP_141313	NA	55958	KLHL9	0.6493	0.2206
LINCSCP_141313	NA	1956	EGFR	0.4084	0.2211
LINCSCP_141313	NA	983	CDK1	0.634	0.2212
LINCSCP_141313	NA	11031	RAB31	0.8754	0.2225
LINCSCP_141313	NA	1534	CYB561	0.5789	0.223
LINCSCP_141313	NA	22883	CLSTN1	0.9071	0.2234
LINCSCP_141313	NA	5223	PGAM1	0.5135	0.2238
LINCSCP_141313	NA	1870	E2F2	0.4782	0.2249
LINCSCP_141313	NA	7168	TPM1	-0.5291	0.2258
LINCSCP_141313	NA	8396	PIP4K2B	-0.6814	0.2268
LINCSCP_141313	NA	11007	CCDC85B	0.4764	0.227
LINCSCP_141313	NA	47	ACLY	0.5877	0.2307
LINCSCP_141313	NA	3930	LBR	0.4768	0.2317
LINCSCP_141313	NA	9801	MRPL19	0.4548	0.2336
LINCSCP_141313	NA	79902	NUP85	-0.4758	0.235
LINCSCP_141313	NA	29916	SNX11	-0.4034	0.2352
LINCSCP_141313	NA	2946	GSTM2	-0.6967	0.2361
LINCSCP_141313	NA	2353	FOS	-1.0475	0.2381
LINCSCP_141313	NA	8061	FOSL1	1.9701	0.239
LINCSCP_141313	NA	79090	TRAPPC6A	0.4643	0.2392
LINCSCP_141313	NA	8726	EED	-0.5894	0.2407
LINCSCP_141313	NA	5613	PRKX	-0.4201	0.2416
LINCSCP_141313	NA	7982	ST7	-0.8545	0.245
LINCSCP_141313	NA	10765	KDM5B	0.378	0.2454
LINCSCP_141313	NA	25805	BAMBI	-1.1111	0.2455
LINCSCP_141313	NA	84159	ARID5B	1.0902	0.249
LINCSCP_141313	NA	4794	NFKBIE	4.1265	0.2501
LINCSCP_141313	NA	10318	TNIP1	-0.5548	0.2505
LINCSCP_141313	NA	10298	PAK4	1.6896	0.251
LINCSCP_141313	NA	9212	AURKB	-0.495	0.2517
LINCSCP_141313	NA	1906	EDN1	-0.5435	0.2532
LINCSCP_141313	NA	9181	ARHGEF2	-0.4519	0.2533
LINCSCP_141313	NA	94239	H2AFV	-0.4789	0.2535
LINCSCP_141313	NA	2288	FKBP4	0.8794	0.2557
LINCSCP_141313	NA	5603	MAPK13	-0.4016	0.2569
LINCSCP_141313	NA	808	CALM3	-0.6509	0.2575
LINCSCP_141313	NA	10153	CEBPZ	0.6228	0.2576
LINCSCP_141313	NA	8349	HIST2H2BE	0.5527	0.2633
LINCSCP_141313	NA	25966	C2CD2	-1.3074	0.2636
LINCSCP_141313	NA	80204	FBXO11	4.0163	0.2671
LINCSCP_141313	NA	54681	P4HTM	0.3765	0.2687
LINCSCP_141313	NA	2017	CTTN	2.5972	0.2691
LINCSCP_141313	NA	6657	SOX2	-0.3622	0.2701
LINCSCP_141313	NA	392	ARHGAP1	-0.5931	0.2762
LINCSCP_141313	NA	993	CDC25A	-0.7927	0.2764
LINCSCP_141313	NA	1981	EIF4G1	0.356	0.2819
LINCSCP_141313	NA	7016	TESK1	0.6302	0.2826
LINCSCP_141313	NA	23636	NUP62	-0.4387	0.2838
LINCSCP_141313	NA	5641	LGMN	0.5041	0.2844
LINCSCP_141313	NA	10007	GNPDA1	-0.4742	0.2864
LINCSCP_141313	NA	5211	PFKL	-0.3639	0.2887
LINCSCP_141313	NA	10732	TCFL5	0.4368	0.2889
LINCSCP_141313	NA	10450	PPIE	-0.86240000000000006	0.2914
LINCSCP_141313	NA	10489	LRRC41	-1.9421	0.2917
LINCSCP_141313	NA	1861	TOR1A	-1.2202	0.2942
LINCSCP_141313	NA	6347	CCL2	-0.5991	0.2947
LINCSCP_141313	NA	4998	ORC1	0.3585	0.2948
LINCSCP_141313	NA	2769	GNA15	-0.9359	0.2977
LINCSCP_141313	NA	8835	SOCS2	-0.5669	0.299
LINCSCP_141313	NA	6304	SATB1	-0.3798	0.3003
LINCSCP_141313	NA	5467	PPARD	-0.3535	0.3007
LINCSCP_141313	NA	10845	CLPX	-0.5505	0.3098
LINCSCP_141313	NA	10962	MLLT11	-1.4925	0.3106
LINCSCP_141313	NA	51719	CAB39	1.8858	0.3113
LINCSCP_141313	NA	55256	ADI1	3.1832	0.3132
LINCSCP_141313	NA	9924	PAN2	0.8099	0.3137
LINCSCP_141313	NA	55008	HERC6	2.1359	0.3151
LINCSCP_141313	NA	29928	TIMM22	0.618	0.3177
LINCSCP_141313	NA	2309	FOXO3	-0.3424	0.3198
LINCSCP_141313	NA	10046	MAMLD1	0.679	0.3204
LINCSCP_141313	NA	727	C5	-0.6732	0.3208
LINCSCP_141313	NA	1029	CDKN2A	0.3408	0.3218
LINCSCP_141313	NA	10206	TRIM13	1.7547	0.3229
LINCSCP_141313	NA	891	CCNB1	0.3267	0.3231
LINCSCP_141313	NA	2109	ETFB	-0.4806	0.3245
LINCSCP_141313	NA	9491	PSMF1	-0.3934	0.3253
LINCSCP_141313	NA	695	BTK	0.5008	0.3264
LINCSCP_141313	NA	11319	ECD	1.3346	0.3273
LINCSCP_141313	NA	11168	PSIP1	-0.649	0.3283
LINCSCP_141313	NA	9133	CCNB2	-0.3942	0.3287
LINCSCP_141313	NA	6050	RNH1	0.3369	0.3294
LINCSCP_141313	NA	4313	MMP2	-0.3892	0.3305
LINCSCP_141313	NA	7048	TGFBR2	-0.4369	0.3307
LINCSCP_141313	NA	3551	IKBKB	-0.5257	0.3322
LINCSCP_141313	NA	5696	PSMB8	0.339	0.3339
LINCSCP_141313	NA	16	AARS	0.4477	0.3341
LINCSCP_141313	NA	6500	SKP1	-0.3072	0.3369
LINCSCP_141313	NA	116832	RPL39L	-0.3722	0.3392
LINCSCP_141313	NA	5366	PMAIP1	-0.4549	0.3405
LINCSCP_141313	NA	54386	TERF2IP	0.5694	0.3407
LINCSCP_141313	NA	3566	IL4R	0.8069	0.3408
LINCSCP_141313	NA	5373	PMM2	0.536	0.3408
LINCSCP_141313	NA	3480	IGF1R	-0.596	0.3425
LINCSCP_141313	NA	7296	TXNRD1	0.4416	0.3435
LINCSCP_141313	NA	9455	HOMER2	0.4202	0.3463
LINCSCP_141313	NA	29911	HOOK2	0.2945	0.3475
LINCSCP_141313	NA	2896	GRN	-0.297	0.3527
LINCSCP_141313	NA	25932	CLIC4	-0.7187	0.3545
LINCSCP_141313	NA	178	AGL	-0.9399	0.3549
LINCSCP_141313	NA	79600	TCTN1	-0.3245	0.3561
LINCSCP_141313	NA	23522	KAT6B	-1.9244	0.3575
LINCSCP_141313	NA	9918	NCAPD2	0.3244	0.3624
LINCSCP_141313	NA	22934	RPIA	-0.5673	0.3652
LINCSCP_141313	NA	375346	TMEM110	-0.2995	0.3672
LINCSCP_141313	NA	6709	SPTAN1	0.5857	0.3677
LINCSCP_141313	NA	10681	GNB5	0.9529	0.3683
LINCSCP_141313	NA	85236	HIST1H2BK	0.8795	0.3685
LINCSCP_141313	NA	10013	HDAC6	0.922	0.3686
LINCSCP_141313	NA	30836	DNTTIP2	0.775	0.3696
LINCSCP_141313	NA	10058	ABCB6	-0.3037	0.3742
LINCSCP_141313	NA	1070	CETN3	-0.3436	0.3748
LINCSCP_141313	NA	8821	INPP4B	-0.3134	0.3785
LINCSCP_141313	NA	1212	CLTB	0.3131	0.3837
LINCSCP_141313	NA	9712	USP6NL	1.6364	0.3844
LINCSCP_141313	NA	11232	POLG2	0.6383	0.3906
LINCSCP_141313	NA	3553	IL1B	-0.5463	0.3956
LINCSCP_141313	NA	9533	POLR1C	-0.7619	0.3966
LINCSCP_141313	NA	27336	HTATSF1	-0.517	0.3969
LINCSCP_141313	NA	6839	SUV39H1	-0.2755	0.3998
LINCSCP_141313	NA	5899	RALB	-0.3905	0.4011
LINCSCP_141313	NA	7874	USP7	-0.2839	0.4035
LINCSCP_141313	NA	91137	SLC25A46	-0.3641	0.4043
LINCSCP_141313	NA	23410	SIRT3	0.59	0.4059
LINCSCP_141313	NA	57192	MCOLN1	1.1607	0.4066
LINCSCP_141313	NA	2961	GTF2E2	0.2607	0.4082
LINCSCP_141313	NA	56924	PAK6	-0.3226	0.4103
LINCSCP_141313	NA	8324	FZD7	-0.3472	0.4111
LINCSCP_141313	NA	55127	HEATR1	-0.3887	0.4125
LINCSCP_141313	NA	622	BDH1	0.2513	0.4151
LINCSCP_141313	NA	1277	COL1A1	0.9367	0.4155
LINCSCP_141313	NA	3312	HSPA8	-0.2849	0.4167
LINCSCP_141313	NA	26520	TIMM9	-0.5054	0.4183
LINCSCP_141313	NA	26511	CHIC2	-0.4114	0.4185
LINCSCP_141313	NA	55556	ENOSF1	-0.4288	0.4208
LINCSCP_141313	NA	3597	IL13RA1	-0.5705	0.4236
LINCSCP_141313	NA	7485	WRB	-0.2825	0.426
LINCSCP_141313	NA	6772	STAT1	-0.429	0.4306
LINCSCP_141313	NA	55793	FAM63A	-0.3758	0.431
LINCSCP_141313	NA	55012	PPP2R3C	-0.7565	0.4361
LINCSCP_141313	NA	10150	MBNL2	-0.3295	0.4363
LINCSCP_141313	NA	7165	TPD52L2	0.7135	0.438
LINCSCP_141313	NA	8900	CCNA1	-0.2927	0.4402
LINCSCP_141313	NA	23038	WDTC1	3.0478	0.4454
LINCSCP_141313	NA	2767	GNA11	0.2949	0.4455
LINCSCP_141313	NA	79094	CHAC1	0.2835	0.4464
LINCSCP_141313	NA	976	ADGRE5	-0.5571	0.4491
LINCSCP_141313	NA	51375	SNX7	0.3705	0.452
LINCSCP_141313	NA	2778	GNAS	-0.2524	0.455
LINCSCP_141313	NA	55620	STAP2	-0.5134	0.4569
LINCSCP_141313	NA	5891	MOK	-0.6546	0.4572
LINCSCP_141313	NA	5357	PLS1	-0.9712	0.4628
LINCSCP_141313	NA	26993	AKAP8L	0.4202	0.4631
LINCSCP_141313	NA	7074	TIAM1	0.3114	0.4637
LINCSCP_141313	NA	5883	RAD9A	0.6237	0.468
LINCSCP_141313	NA	9833	MELK	0.4282	0.4713
LINCSCP_141313	NA	23212	RRS1	1.2422	0.4715
LINCSCP_141313	NA	10857	PGRMC1	0.3324	0.4742
LINCSCP_141313	NA	6275	S100A4	0.2552	0.4757
LINCSCP_141313	NA	84617	TUBB6	-0.3313	0.4768
LINCSCP_141313	NA	2037	EPB41L2	-0.2713	0.4776
LINCSCP_141313	NA	79006	METRN	-0.4211	0.478
LINCSCP_141313	NA	57406	ABHD6	0.439	0.4806
LINCSCP_141313	NA	5018	OXA1L	0.615	0.4817
LINCSCP_141313	NA	9813	EFCAB14	0.6048	0.4849
LINCSCP_141313	NA	5782	PTPN12	-0.3422	0.4863
LINCSCP_141313	NA	54957	TXNL4B	1.0939	0.4881
LINCSCP_141313	NA	9805	SCRN1	0.314	0.4889
LINCSCP_141313	NA	5986	RFNG	0.6315	0.49
LINCSCP_141313	NA	1050	CEBPA	-0.2254	0.4911
LINCSCP_141313	NA	23463	ICMT	0.2315	0.4955
LINCSCP_141313	NA	9915	ARNT2	-0.7393	0.496
LINCSCP_141313	NA	64746	ACBD3	-0.4831	0.5025
LINCSCP_141313	NA	991	CDC20	0.2951	0.5032
LINCSCP_141313	NA	10273	STUB1	-0.2198	0.5041
LINCSCP_141313	NA	5982	RFC2	0.5643	0.5064
LINCSCP_141313	NA	5627	PROS1	-0.4553	0.5079
LINCSCP_141313	NA	79080	CCDC86	-2.7304	0.5092
LINCSCP_141313	NA	896	CCND3	-0.2732	0.5121
LINCSCP_141313	NA	55033	FKBP14	-0.2991	0.5151
LINCSCP_141313	NA	9842	PLEKHM1	-0.5514	0.5152
LINCSCP_141313	NA	79073	TMEM109	0.6406	0.5227
LINCSCP_141313	NA	9128	PRPF4	0.2533	0.5229
LINCSCP_141313	NA	66008	TRAK2	-0.2997	0.5235
LINCSCP_141313	NA	54807	ZNF586	-0.472	0.5278
LINCSCP_141313	NA	868	CBLB	0.2585	0.5297
LINCSCP_141313	NA	5054	SERPINE1	0.2348	0.5315
LINCSCP_141313	NA	1213	CLTC	0.1964	0.5332
LINCSCP_141313	NA	4651	MYO10	0.7554	0.5354
LINCSCP_141313	NA	2185	PTK2B	-0.2568	0.5385
LINCSCP_141313	NA	1978	EIF4EBP1	-0.3814	0.5454
LINCSCP_141313	NA	8878	SQSTM1	-0.2841	0.5481
LINCSCP_141313	NA	83743	GRWD1	-0.3332	0.5487
LINCSCP_141313	NA	4836	NMT1	0.3654	0.5541
LINCSCP_141313	NA	5106	PCK2	-0.2218	0.5606
LINCSCP_141313	NA	4690	NCK1	-0.2446	0.5696
LINCSCP_141313	NA	5321	PLA2G4A	0.3579	0.5734
LINCSCP_141313	NA	79961	DENND2D	0.1748	0.5793
LINCSCP_141313	NA	847	CAT	0.2265	0.5821
LINCSCP_141313	NA	1445	CSK	0.1641	0.5845
LINCSCP_141313	NA	4303	FOXO4	-0.1769	0.5881
LINCSCP_141313	NA	3108	HLA-DMA	-0.1653	0.5909
LINCSCP_141313	NA	57804	POLD4	0.1775	0.5965
LINCSCP_141313	NA	1123	CHN1	-0.8761	0.6076
LINCSCP_141313	NA	4792	NFKBIA	-0.1873	0.6097
LINCSCP_141313	NA	10610	ST6GALNAC2	0.2157	0.6112
LINCSCP_141313	NA	50865	HEBP1	0.2818	0.6187
LINCSCP_141313	NA	10652	YKT6	-0.1701	0.6212
LINCSCP_141313	NA	595	CCND1	-0.1461	0.6313
LINCSCP_141313	NA	10818	FRS2	-0.3189	0.6325
LINCSCP_141313	NA	9097	USP14	-0.1471	0.6327
LINCSCP_141313	NA	79947	DHDDS	0.1756	0.6334
LINCSCP_141313	NA	9670	IPO13	0.2484	0.634
LINCSCP_141313	NA	596	BCL2	-0.3541	0.6359
LINCSCP_141313	NA	6774	STAT3	-0.5732	0.6363
