signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141311	NA	1846	DUSP4	0.6264	0.297
LINCSCP_141311	NA	85236	HIST1H2BK	0.5743	0.2971
LINCSCP_141311	NA	4208	MEF2C	-0.5725	0.2986
LINCSCP_141311	NA	23378	RRP8	-0.7566	0.2993
LINCSCP_141311	NA	29928	TIMM22	1.2431	0.3012
LINCSCP_141311	NA	835	CASP2	0.6174	0.3019
LINCSCP_141311	NA	664	BNIP3	-0.854	0.3025
LINCSCP_141311	NA	8202	NCOA3	-0.5328	0.3027
LINCSCP_141311	NA	6696	SPP1	-2.1976	0.3028
LINCSCP_141311	NA	3122	HLA-DRA	0.5154	0.3055
LINCSCP_141311	NA	27244	SESN1	0.4577	0.3057
LINCSCP_141311	NA	10491	CRTAP	0.4471	0.3071
LINCSCP_141311	NA	11188	NISCH	-0.4877	0.3093
LINCSCP_141311	NA	6119	RPA3	-2.0297	0.31
LINCSCP_141311	NA	1509	CTSD	0.9577	0.3124
LINCSCP_141311	NA	5331	PLCB3	2.3823	0.3126
LINCSCP_141311	NA	1677	DFFB	0.6648	0.3128
LINCSCP_141311	NA	5716	PSMD10	0.5749	0.3147
LINCSCP_141311	NA	23200	ATP11B	0.6787	0.3165
LINCSCP_141311	NA	91137	SLC25A46	0.4972	0.3202
LINCSCP_141311	NA	3682	ITGAE	3.8664	0.3204
LINCSCP_141311	NA	10318	TNIP1	-0.8378	0.3219
LINCSCP_141311	NA	10617	STAMBP	-0.4223	0.3225
LINCSCP_141311	NA	79947	DHDDS	-0.5962	0.3231
LINCSCP_141311	NA	10494	STK25	0.6287	0.3271
LINCSCP_141311	NA	148022	TICAM1	-0.8416	0.3277
LINCSCP_141311	NA	23536	ADAT1	-0.6799	0.3281
LINCSCP_141311	NA	81544	GDPD5	-1.2055	0.3282
LINCSCP_141311	NA	23038	WDTC1	-0.4716	0.3295
LINCSCP_141311	NA	5058	PAK1	-0.4691	0.3301
LINCSCP_141311	NA	3383	ICAM1	-0.4263	0.3308
LINCSCP_141311	NA	200081	TXLNA	-0.4459	0.3316
LINCSCP_141311	NA	5111	PCNA	0.4468	0.3345
LINCSCP_141311	NA	5287	PIK3C2B	-0.4915	0.3345
LINCSCP_141311	NA	5480	PPIC	0.4282	0.3348
LINCSCP_141311	NA	2356	FPGS	-0.4919	0.336
LINCSCP_141311	NA	3202	HOXA5	0.9934	0.3372
LINCSCP_141311	NA	8091	HMGA2	-0.4054	0.3376
LINCSCP_141311	NA	3098	HK1	-0.6513	0.3379
LINCSCP_141311	NA	23499	MACF1	0.4428	0.3379
LINCSCP_141311	NA	4172	MCM3	-0.4779	0.338
LINCSCP_141311	NA	9519	TBPL1	0.5424	0.3381
LINCSCP_141311	NA	1845	DUSP3	0.7726	0.3419
LINCSCP_141311	NA	200734	SPRED2	0.5935	0.3419
LINCSCP_141311	NA	23463	ICMT	1.143	0.3426
LINCSCP_141311	NA	1534	CYB561	-0.7232	0.344
LINCSCP_141311	NA	51097	SCCPDH	-0.5319	0.3446
LINCSCP_141311	NA	22823	MTF2	-0.4077	0.3466
LINCSCP_141311	NA	5654	HTRA1	0.7397	0.3467
LINCSCP_141311	NA	2908	NR3C1	0.6773	0.3476
LINCSCP_141311	NA	54438	GFOD1	2.6069	0.3482
LINCSCP_141311	NA	10845	CLPX	0.4803	0.3482
LINCSCP_141311	NA	6894	TARBP1	-0.5575	0.3489
LINCSCP_141311	NA	124583	CANT1	-0.4419	0.3494
LINCSCP_141311	NA	4125	MAN2B1	-0.6355	0.3502
LINCSCP_141311	NA	5883	RAD9A	0.4329	0.3506
LINCSCP_141311	NA	26054	SENP6	0.8584	0.3555
LINCSCP_141311	NA	10057	ABCC5	0.4892	0.3585
LINCSCP_141311	NA	5925	RB1	-0.6725	0.3597
LINCSCP_141311	NA	9276	COPB2	-0.8466	0.36
LINCSCP_141311	NA	5300	PIN1	-1.2424	0.3602
LINCSCP_141311	NA	9805	SCRN1	0.4908	0.3604
LINCSCP_141311	NA	3312	HSPA8	0.7141	0.3632
LINCSCP_141311	NA	7099	TLR4	-1.0527	0.3645
LINCSCP_141311	NA	375346	TMEM110	0.3832	0.3655
LINCSCP_141311	NA	4312	MMP1	0.4504	0.3663
LINCSCP_141311	NA	9641	IKBKE	0.496	0.3664
LINCSCP_141311	NA	10775	POP4	0.4734	0.3678
LINCSCP_141311	NA	813	CALU	0.5413	0.3697
LINCSCP_141311	NA	4282	MIF	-0.5806	0.3698
LINCSCP_141311	NA	56889	TM9SF3	0.4123	0.3729
LINCSCP_141311	NA	427	ASAH1	-0.4836	0.3746
LINCSCP_141311	NA	55608	ANKRD10	1.0606	0.3748
LINCSCP_141311	NA	29082	CHMP4A	0.4995	0.3752
LINCSCP_141311	NA	6777	STAT5B	-0.3938	0.3762
LINCSCP_141311	NA	9833	MELK	0.6081	0.3785
LINCSCP_141311	NA	5796	PTPRK	-1.1103	0.3815
LINCSCP_141311	NA	25	ABL1	-0.395	0.3834
LINCSCP_141311	NA	11319	ECD	0.5951	0.3837
LINCSCP_141311	NA	9653	HS2ST1	0.4233	0.386
LINCSCP_141311	NA	10589	DRAP1	-0.509	0.3876
LINCSCP_141311	NA	10320	IKZF1	2.6928	0.3883
LINCSCP_141311	NA	23223	RRP12	-0.3793	0.389
LINCSCP_141311	NA	27095	TRAPPC3	0.3769	0.39
LINCSCP_141311	NA	4793	NFKBIB	-0.4712	0.3907
LINCSCP_141311	NA	9134	CCNE2	0.4922	0.3911
LINCSCP_141311	NA	10013	HDAC6	-0.3617	0.3913
LINCSCP_141311	NA	10190	TXNDC9	-2.429	0.3918
LINCSCP_141311	NA	10434	LYPLA1	0.5312	0.3927
LINCSCP_141311	NA	5603	MAPK13	-0.4116	0.3944
LINCSCP_141311	NA	89910	UBE3B	0.3839	0.3947
LINCSCP_141311	NA	23386	NUDCD3	-0.5755	0.3947
LINCSCP_141311	NA	8318	CDC45	0.4973	0.3953
LINCSCP_141311	NA	23131	GPATCH8	1.5304	0.3984
LINCSCP_141311	NA	3480	IGF1R	-0.3984	0.4002
LINCSCP_141311	NA	8884	SLC5A6	-0.3857	0.4015
LINCSCP_141311	NA	10973	ASCC3	-0.4136	0.4016
LINCSCP_141311	NA	94239	H2AFV	0.4872	0.402
LINCSCP_141311	NA	22887	FOXJ3	0.3755	0.4037
LINCSCP_141311	NA	5788	PTPRC	0.4327	0.4058
LINCSCP_141311	NA	1123	CHN1	0.4336	0.406
LINCSCP_141311	NA	10131	TRAP1	-0.5307	0.4085
LINCSCP_141311	NA	54915	YTHDF1	0.3731	0.4092
LINCSCP_141311	NA	840	CASP7	1.4363	0.4093
LINCSCP_141311	NA	51719	CAB39	0.7564	0.4114
LINCSCP_141311	NA	7082	TJP1	0.5708	0.4119
LINCSCP_141311	NA	9851	KIAA0753	0.3446	0.4125
LINCSCP_141311	NA	8624	PSMG1	0.4291	0.4131
LINCSCP_141311	NA	9710	KIAA0355	0.4369	0.4136
LINCSCP_141311	NA	1212	CLTB	0.3966	0.4151
LINCSCP_141311	NA	10954	PDIA5	0.3924	0.4187
LINCSCP_141311	NA	3251	HPRT1	-1.1515	0.4191
LINCSCP_141311	NA	808	CALM3	-0.3421	0.4195
LINCSCP_141311	NA	51385	ZNF589	0.4757	0.4196
LINCSCP_141311	NA	54807	ZNF586	-0.3791	0.421
LINCSCP_141311	NA	51021	MRPS16	-0.438	0.4217
LINCSCP_141311	NA	7158	TP53BP1	-0.5012	0.422
LINCSCP_141311	NA	8985	PLOD3	-0.4125	0.4226
LINCSCP_141311	NA	2946	GSTM2	-0.5067	0.4253
LINCSCP_141311	NA	10221	TRIB1	-0.3595	0.4269
LINCSCP_141311	NA	5873	RAB27A	-0.9493	0.4281
LINCSCP_141311	NA	11182	SLC2A6	0.3666	0.4284
LINCSCP_141311	NA	64781	CERK	0.6343	0.4296
LINCSCP_141311	NA	10038	PARP2	0.5164	0.4306
LINCSCP_141311	NA	9903	KLHL21	0.3865	0.4306
LINCSCP_141311	NA	8826	IQGAP1	-0.4286	0.4313
LINCSCP_141311	NA	207	AKT1	-0.4808	0.4314
LINCSCP_141311	NA	10398	MYL9	0.3895	0.4322
LINCSCP_141311	NA	8851	CDK5R1	-0.4351	0.4324
LINCSCP_141311	NA	9917	FAM20B	-0.3406	0.4325
LINCSCP_141311	NA	66008	TRAK2	-0.3355	0.4341
LINCSCP_141311	NA	116832	RPL39L	0.3887	0.4341
LINCSCP_141311	NA	5359	PLSCR1	0.4661	0.4342
LINCSCP_141311	NA	5261	PHKG2	-0.3753	0.4364
LINCSCP_141311	NA	79902	NUP85	-0.4402	0.4365
LINCSCP_141311	NA	466	ATF1	0.5153	0.4365
LINCSCP_141311	NA	5921	RASA1	1.1564	0.4372
LINCSCP_141311	NA	57178	ZMIZ1	-0.3603	0.4373
LINCSCP_141311	NA	51465	UBE2J1	0.8922	0.4377
LINCSCP_141311	NA	55011	PIH1D1	0.3852	0.4388
LINCSCP_141311	NA	5498	PPOX	0.4217	0.4394
LINCSCP_141311	NA	9170	LPAR2	0.3313	0.44
LINCSCP_141311	NA	10245	TIMM17B	-0.3881	0.4407
LINCSCP_141311	NA	79094	CHAC1	0.6924	0.4407
LINCSCP_141311	NA	3416	IDE	-0.371	0.4459
LINCSCP_141311	NA	5373	PMM2	0.4444	0.4474
LINCSCP_141311	NA	8974	P4HA2	-0.3388	0.4501
LINCSCP_141311	NA	58497	PRUNE	-0.3404	0.4518
LINCSCP_141311	NA	25805	BAMBI	-0.3585	0.454
LINCSCP_141311	NA	2690	GHR	-0.3493	0.4543
LINCSCP_141311	NA	8440	NCK2	0.3396	0.4569
LINCSCP_141311	NA	5899	RALB	-0.456	0.4578
LINCSCP_141311	NA	2736	GLI2	-0.3776	0.4588
LINCSCP_141311	NA	5289	PIK3C3	-0.3385	0.4621
LINCSCP_141311	NA	11200	CHEK2	0.3953	0.4623
LINCSCP_141311	NA	7016	TESK1	0.322	0.4634
LINCSCP_141311	NA	1958	EGR1	0.3134	0.4637
LINCSCP_141311	NA	26993	AKAP8L	0.4975	0.4644
LINCSCP_141311	NA	9961	MVP	0.3053	0.4649
LINCSCP_141311	NA	1445	CSK	-0.3814	0.469
LINCSCP_141311	NA	3315	HSPB1	-0.3825	0.4696
LINCSCP_141311	NA	54850	FBXL12	-0.4859	0.47
LINCSCP_141311	NA	29937	NENF	-0.4248	0.4702
LINCSCP_141311	NA	7048	TGFBR2	-0.3319	0.4725
LINCSCP_141311	NA	22934	RPIA	-0.4292	0.4735
LINCSCP_141311	NA	79716	NPEPL1	0.3149	0.4743
LINCSCP_141311	NA	9221	NOLC1	0.493	0.4765
LINCSCP_141311	NA	9695	EDEM1	0.2969	0.4769
LINCSCP_141311	NA	7905	REEP5	-0.4317	0.4781
LINCSCP_141311	NA	9016	SLC25A14	0.348	0.4781
LINCSCP_141311	NA	26036	ZNF451	0.3314	0.4788
LINCSCP_141311	NA	54386	TERF2IP	-0.4063	0.4827
LINCSCP_141311	NA	4216	MAP3K4	0.6586	0.4831
LINCSCP_141311	NA	5525	PPP2R5A	0.3375	0.484
LINCSCP_141311	NA	23588	KLHDC2	-0.3438	0.4843
LINCSCP_141311	NA	652	BMP4	0.3159	0.4856
LINCSCP_141311	NA	8821	INPP4B	-0.2993	0.4861
LINCSCP_141311	NA	9897	KIAA0196	0.3119	0.4864
LINCSCP_141311	NA	5867	RAB4A	0.472	0.4866
LINCSCP_141311	NA	8243	SMC1A	1.1914	0.4867
LINCSCP_141311	NA	79643	CHMP6	0.3588	0.4877
LINCSCP_141311	NA	5547	PRCP	0.4252	0.4878
LINCSCP_141311	NA	10270	AKAP8	0.3065	0.4897
LINCSCP_141311	NA	1861	TOR1A	-0.3995	0.4912
LINCSCP_141311	NA	3091	HIF1A	0.3601	0.4914
LINCSCP_141311	NA	7466	WFS1	-0.3843	0.4939
LINCSCP_141311	NA	4482	MSRA	0.3914	0.4949
LINCSCP_141311	NA	3978	LIG1	-0.3428	0.4964
LINCSCP_141311	NA	7074	TIAM1	0.3348	0.4965
LINCSCP_141311	NA	7416	VDAC1	-0.2969	0.4981
LINCSCP_141311	NA	57761	TRIB3	-1.0153	0.4984
LINCSCP_141311	NA	5792	PTPRF	-0.7701	0.499
LINCSCP_141311	NA	5019	OXCT1	-0.528	0.504
LINCSCP_141311	NA	7849	PAX8	0.3479	0.5051
LINCSCP_141311	NA	2542	SLC37A4	-0.2693	0.5171
LINCSCP_141311	NA	10813	UTP14A	-0.4207	0.5174
LINCSCP_141311	NA	9467	SH3BP5	-0.4399	0.5205
LINCSCP_141311	NA	10146	G3BP1	-0.3729	0.5217
LINCSCP_141311	NA	230	ALDOC	-0.3053	0.5221
LINCSCP_141311	NA	4998	ORC1	-0.4057	0.5235
LINCSCP_141311	NA	5827	PXMP2	-0.4341	0.5247
LINCSCP_141311	NA	9709	HERPUD1	0.3556	0.5249
LINCSCP_141311	NA	5898	RALA	0.366	0.5254
LINCSCP_141311	NA	8678	BECN1	-0.6985	0.5292
LINCSCP_141311	NA	2115	ETV1	0.3477	0.53
LINCSCP_141311	NA	2582	GALE	-0.284	0.5318
LINCSCP_141311	NA	9702	CEP57	0.3212	0.5319
LINCSCP_141311	NA	2042	EPHA3	0.627	0.5327
LINCSCP_141311	NA	9842	PLEKHM1	-0.3797	0.535
LINCSCP_141311	NA	8914	TIMELESS	-0.3512	0.5357
LINCSCP_141311	NA	727	C5	-0.3466	0.5384
LINCSCP_141311	NA	2309	FOXO3	-0.294	0.5405
LINCSCP_141311	NA	8553	BHLHE40	0.4142	0.5409
LINCSCP_141311	NA	9275	BCL7B	-0.3949	0.5412
LINCSCP_141311	NA	26511	CHIC2	0.4896	0.5417
LINCSCP_141311	NA	2767	GNA11	0.3654	0.5418
LINCSCP_141311	NA	6500	SKP1	-0.3007	0.5437
LINCSCP_141311	NA	4043	LRPAP1	0.3339	0.5437
LINCSCP_141311	NA	9517	SPTLC2	-0.4089	0.5458
LINCSCP_141311	NA	1399	CRKL	0.388	0.5458
LINCSCP_141311	NA	3566	IL4R	0.2494	0.5468
LINCSCP_141311	NA	10058	ABCB6	-0.2457	0.5474
LINCSCP_141311	NA	11137	PWP1	-0.256	0.5479
LINCSCP_141311	NA	572	BAD	-0.3653	0.5479
LINCSCP_141311	NA	3775	KCNK1	-0.3553	0.5493
LINCSCP_141311	NA	23585	TMEM50A	-0.5615	0.54990000000000006
LINCSCP_141311	NA	672	BRCA1	0.3644	0.5505
LINCSCP_141311	NA	2778	GNAS	0.2498	0.5541
LINCSCP_141311	NA	994	CDC25B	-0.3412	0.5583
LINCSCP_141311	NA	10007	GNPDA1	-0.2995	0.5603
LINCSCP_141311	NA	10969	EBNA1BP2	0.3047	0.5629
LINCSCP_141311	NA	5721	PSME2	-0.2693	0.5645
LINCSCP_141311	NA	55111	PLEKHJ1	0.4204	0.5649
LINCSCP_141311	NA	958	CD40	-0.4351	0.5659
LINCSCP_141311	NA	10059	DNM1L	0.3043	0.5677
LINCSCP_141311	NA	3066	HDAC2	0.2567	0.5688
LINCSCP_141311	NA	55604	LRRC16A	-0.2318	0.5711
LINCSCP_141311	NA	2956	MSH6	-0.3359	0.572
LINCSCP_141311	NA	5986	RFNG	-0.2995	0.5745
LINCSCP_141311	NA	9918	NCAPD2	-0.3409	0.5746
LINCSCP_141311	NA	10644	IGF2BP2	0.2403	0.5752
LINCSCP_141311	NA	332	BIRC5	-0.2338	0.5762
LINCSCP_141311	NA	4776	NFATC4	-0.2581	0.5777
LINCSCP_141311	NA	3815	KIT	0.3956	0.5799
LINCSCP_141311	NA	891	CCNB1	0.263	0.582
LINCSCP_141311	NA	84159	ARID5B	-0.2586	0.5826
LINCSCP_141311	NA	93594	TBC1D31	0.3052	0.5832
LINCSCP_141311	NA	1643	DDB2	-0.2931	0.5851
LINCSCP_141311	NA	1052	CEBPD	-0.2285	0.5856
LINCSCP_141311	NA	11142	PKIG	-0.3252	0.5859
LINCSCP_141311	NA	23300	ATMIN	0.2515	0.5867
LINCSCP_141311	NA	3964	LGALS8	-0.2578	0.5877
LINCSCP_141311	NA	5747	PTK2	-0.2237	0.5884
LINCSCP_141311	NA	25966	C2CD2	-0.2499	0.5885
LINCSCP_141311	NA	51005	AMDHD2	0.2645	0.5895
LINCSCP_141311	NA	10962	MLLT11	-0.7457	0.5898
LINCSCP_141311	NA	6117	RPA1	-0.3163	0.5903
LINCSCP_141311	NA	90861	HN1L	-0.2902	0.5929
LINCSCP_141311	NA	11007	CCDC85B	-0.5678	0.5934
LINCSCP_141311	NA	6832	SUPV3L1	0.4648	0.5935
LINCSCP_141311	NA	2113	ETS1	0.3795	0.5945
LINCSCP_141311	NA	3157	HMGCS1	-0.3212	0.5946
LINCSCP_141311	NA	9690	UBE3C	-0.8083	0.5951
LINCSCP_141311	NA	4851	NOTCH1	0.2548	0.5952
LINCSCP_141311	NA	6284	S100A13	-0.3266	0.5956
LINCSCP_141311	NA	5529	PPP2R5E	-0.228	0.5968
LINCSCP_141311	NA	10206	TRIM13	0.2771	0.5989
LINCSCP_141311	NA	23149	FCHO1	-0.3802	0.6008
LINCSCP_141311	NA	23013	SPEN	0.3933	0.6023
LINCSCP_141311	NA	9688	NUP93	-0.3919	0.6044
LINCSCP_141311	NA	54442	KCTD5	-0.235	0.6056
LINCSCP_141311	NA	8349	HIST2H2BE	-0.2573	0.6069
LINCSCP_141311	NA	1001	CDH3	-0.3144	0.6079
LINCSCP_141311	NA	5829	PXN	-0.2142	0.6083
LINCSCP_141311	NA	23512	SUZ12	-0.3539	0.6107
LINCSCP_141311	NA	387	RHOA	0.2317	0.6144
LINCSCP_141311	NA	7376	NR1H2	0.3467	0.6163
LINCSCP_141311	NA	9289	ADGRG1	0.2958	0.617
LINCSCP_141311	NA	10329	TMEM5	-0.2524	0.6197
LINCSCP_141311	NA	501	ALDH7A1	-0.2388	0.6199
LINCSCP_141311	NA	4850	CNOT4	-0.2974	0.6278
LINCSCP_141311	NA	1452	CSNK1A1	0.208	0.6288
LINCSCP_141311	NA	9552	SPAG7	0.2323	0.6309
LINCSCP_141311	NA	1981	EIF4G1	0.2246	0.633
LINCSCP_141311	NA	5777	PTPN6	0.2593	0.6336
LINCSCP_141311	NA	9448	MAP4K4	-0.2416	0.6342
LINCSCP_141311	NA	10298	PAK4	-0.1996	0.6354
LINCSCP_141311	NA	10237	SLC35B1	-0.3667	0.6403
LINCSCP_141311	NA	1454	CSNK1E	-0.2446	0.6418
LINCSCP_141311	NA	8804	CREG1	0.2595	0.6473
LINCSCP_141311	NA	6813	STXBP2	0.2702	0.6488
LINCSCP_141311	NA	1282	COL4A1	0.2989	0.6488
LINCSCP_141311	NA	5467	PPARD	-0.234	0.6501
LINCSCP_141311	NA	51031	GLOD4	0.2182	0.6513
LINCSCP_141311	NA	10641	NPRL2	-0.1974	0.6527
LINCSCP_141311	NA	8396	PIP4K2B	0.315	0.653
LINCSCP_141311	NA	57019	CIAPIN1	0.2407	0.6535
LINCSCP_141311	NA	2771	GNAI2	-0.2011	0.6541
LINCSCP_141311	NA	5108	PCM1	-0.1839	0.6556
LINCSCP_141311	NA	51382	ATP6V1D	-0.2116	0.6565
LINCSCP_141311	NA	10670	RRAGA	-0.2438	0.6584
LINCSCP_141311	NA	4931	NVL	-0.2576	0.6589
LINCSCP_141311	NA	8835	SOCS2	0.2691	0.6591
LINCSCP_141311	NA	7494	XBP1	-0.395	0.6594
LINCSCP_141311	NA	1111	CHEK1	0.2247	0.6597
LINCSCP_141311	NA	6988	TCTA	0.2893	0.66
LINCSCP_141311	NA	79143	MBOAT7	-0.4095	0.6606
LINCSCP_141311	NA	65123	INTS3	0.1905	0.6628
LINCSCP_141311	NA	9212	AURKB	0.1854	0.6672
LINCSCP_141311	NA	1983	EIF5	-0.2121	0.6676
LINCSCP_141311	NA	80347	COASY	-0.3038	0.6684
LINCSCP_141311	NA	7538	ZFP36	0.2734	0.6686
LINCSCP_141311	NA	55825	PECR	-0.3012	0.669
LINCSCP_141311	NA	1759	DNM1	-0.2623	0.6702
LINCSCP_141311	NA	65057	ACD	-0.1855	0.6711
LINCSCP_141311	NA	2058	EPRS	-0.3275	0.6712
LINCSCP_141311	NA	10765	KDM5B	0.2262	0.6713
LINCSCP_141311	NA	10915	TCERG1	0.2187	0.673
LINCSCP_141311	NA	1605	DAG1	-0.2397	0.6732
LINCSCP_141311	NA	23647	ARFIP2	-0.3049	0.6744
LINCSCP_141311	NA	11041	B4GAT1	0.2453	0.6781
LINCSCP_141311	NA	10898	CPSF4	0.1706	0.6801
LINCSCP_141311	NA	6050	RNH1	0.3118	0.6804
LINCSCP_141311	NA	5880	RAC2	0.1934	0.6812
LINCSCP_141311	NA	3508	IGHMBP2	0.2445	0.6813
LINCSCP_141311	NA	9375	TM9SF2	0.1944	0.6824
LINCSCP_141311	NA	9637	FEZ2	-0.4138	0.6833
LINCSCP_141311	NA	57406	ABHD6	0.2493	0.6852
LINCSCP_141311	NA	831	CAST	0.1925	0.688
LINCSCP_141311	NA	51466	EVL	0.179	0.6887
LINCSCP_141311	NA	102	ADAM10	-0.1964	0.6901
LINCSCP_141311	NA	11073	TOPBP1	-0.2323	0.6904
LINCSCP_141311	NA	6253	RTN2	0.2554	0.6916
LINCSCP_141311	NA	51635	DHRS7	0.1964	0.6928
LINCSCP_141311	NA	11344	TWF2	0.2087	0.6937
LINCSCP_141311	NA	1500	CTNND1	-0.2159	0.6957
LINCSCP_141311	NA	51015	ISOC1	-0.2816	0.6982
LINCSCP_141311	NA	1802	DPH2	0.3418	0.7002
LINCSCP_141311	NA	10150	MBNL2	-0.1711	0.7009
LINCSCP_141311	NA	991	CDC20	-0.188	0.7014
LINCSCP_141311	NA	6990	DYNLT3	0.2171	0.7016
LINCSCP_141311	NA	3206	HOXA10	0.2564	0.7046
LINCSCP_141311	NA	2817	GPC1	0.2179	0.7048
LINCSCP_141311	NA	29911	HOOK2	-0.2034	0.7081
LINCSCP_141311	NA	23212	RRS1	-0.2784	0.709
LINCSCP_141311	NA	5641	LGMN	-0.1608	0.7092
LINCSCP_141311	NA	8550	MAPKAPK5	0.1636	0.7095
LINCSCP_141311	NA	2769	GNA15	0.1596	0.7105
LINCSCP_141311	NA	4609	MYC	0.1544	0.7127
LINCSCP_141311	NA	23326	USP22	0.1549	0.7144
LINCSCP_141311	NA	7020	TFAP2A	0.1876	0.718
LINCSCP_141311	NA	51599	LSR	-0.169	0.7192
LINCSCP_141311	NA	142	PARP1	0.1594	0.7207
LINCSCP_141311	NA	1829	DSG2	0.1907	0.7253
LINCSCP_141311	NA	79080	CCDC86	-0.1729	0.7253
LINCSCP_141311	NA	9926	LPGAT1	-0.1435	0.7255
LINCSCP_141311	NA	8444	DYRK3	-0.1549	0.73
LINCSCP_141311	NA	11325	DDX42	-0.1524	0.7301
LINCSCP_141311	NA	7994	KAT6A	-0.2318	0.7302
LINCSCP_141311	NA	79170	PRR15L	-0.142	0.7343
LINCSCP_141311	NA	3300	DNAJB2	-0.152	0.7357
LINCSCP_141311	NA	6390	SDHB	-0.2283	0.7389
LINCSCP_141311	NA	84890	ADO	-0.1808	0.7393
LINCSCP_141311	NA	10818	FRS2	0.2073	0.7403
LINCSCP_141311	NA	3337	DNAJB1	-0.1415	0.7439
LINCSCP_141311	NA	55127	HEATR1	-0.1377	0.7499
LINCSCP_141311	NA	1050	CEBPA	0.1587	0.7506
LINCSCP_141311	NA	47	ACLY	0.1538	0.7511
LINCSCP_141311	NA	2887	GRB10	-0.1622	0.7513
LINCSCP_141311	NA	9797	TATDN2	0.1713	0.7557
LINCSCP_141311	NA	6793	STK10	-0.2079	0.7561
LINCSCP_141311	NA	2553	GABPB1	0.1316	0.7611
LINCSCP_141311	NA	6915	TBXA2R	-0.2235	0.7621
LINCSCP_141311	NA	4783	NFIL3	0.1947	0.763
LINCSCP_141311	NA	55038	CDCA4	0.1435	0.7631
LINCSCP_141311	NA	51335	NGRN	0.1417	0.7635
LINCSCP_141311	NA	5154	PDGFA	0.1315	0.7659
LINCSCP_141311	NA	1459	CSNK2A2	-0.164	0.7667
LINCSCP_141311	NA	10695	CNPY3	0.1442	0.7672
LINCSCP_141311	NA	1514	CTSL	0.2151	0.768
LINCSCP_141311	NA	7165	TPD52L2	-0.1661	0.7687
LINCSCP_141311	NA	9128	PRPF4	0.1216	0.7687
LINCSCP_141311	NA	10857	PGRMC1	-0.1358	0.7693
LINCSCP_141311	NA	6850	SYK	0.2113	0.7697
LINCSCP_141311	NA	3925	STMN1	0.1842	0.77
LINCSCP_141311	NA	6657	SOX2	0.145	0.7718
LINCSCP_141311	NA	3033	HADH	0.2625	0.7727
LINCSCP_141311	NA	53343	NUDT9	0.1637	0.7793
LINCSCP_141311	NA	780	DDR1	-0.1428	0.7803
LINCSCP_141311	NA	24149	ZNF318	-0.163	0.7806
LINCSCP_141311	NA	22809	ATF5	-0.1448	0.7834
LINCSCP_141311	NA	4846	NOS3	0.1609	0.7861
LINCSCP_141311	NA	6184	RPN1	0.1449	0.7866
LINCSCP_141311	NA	6597	SMARCA4	-0.1883	0.7878
LINCSCP_141311	NA	2264	FGFR4	0.1227	0.789
LINCSCP_141311	NA	23142	DCUN1D4	0.2573	0.7915
LINCSCP_141311	NA	5236	PGM1	-0.1179	0.7919
LINCSCP_141311	NA	79090	TRAPPC6A	-0.1978	0.7922
LINCSCP_141311	NA	22883	CLSTN1	-0.1625	0.7925
LINCSCP_141311	NA	7027	TFDP1	-0.1118	0.7943
LINCSCP_141311	NA	55129	ANO10	0.11	0.7949
LINCSCP_141311	NA	481	ATP1B1	-0.1494	0.7962
LINCSCP_141311	NA	873	CBR1	0.1425	0.7968
LINCSCP_141311	NA	581	BAX	-0.1313	0.797
LINCSCP_141311	NA	27242	TNFRSF21	0.1261	0.7983
LINCSCP_141311	NA	5257	PHKB	-0.1571	0.7984
LINCSCP_141311	NA	10904	BLCAP	0.1028	0.7985
LINCSCP_141311	NA	23338	JADE2	0.1354	0.799
LINCSCP_141311	NA	85377	MICALL1	0.1148	0.7991
LINCSCP_141311	NA	23659	PLA2G15	-0.2331	0.7994
LINCSCP_141311	NA	3551	IKBKB	-0.1232	0.8015
LINCSCP_141311	NA	998	CDC42	0.1491	0.8023
LINCSCP_141311	NA	4860	PNP	-0.1413	0.8032
LINCSCP_141311	NA	6499	SKIV2L	-0.1789	0.8047
LINCSCP_141311	NA	10525	HYOU1	-0.1229	0.8057
LINCSCP_141311	NA	1666	DECR1	0.1302	0.8057
LINCSCP_141311	NA	128	ADH5	0.1303	0.8068
LINCSCP_141311	NA	56940	DUSP22	-0.1102	0.8069
LINCSCP_141311	NA	5927	KDM5A	-0.1038	0.807
LINCSCP_141311	NA	7153	TOP2A	0.1721	0.8075
LINCSCP_141311	NA	9491	PSMF1	0.1084	0.81
LINCSCP_141311	NA	54681	P4HTM	-0.1251	0.8104
LINCSCP_141311	NA	595	CCND1	-0.104	0.8147
LINCSCP_141311	NA	23029	RBM34	0.0962	0.8149
LINCSCP_141311	NA	8607	RUVBL1	0.1194	0.816
LINCSCP_141311	NA	4605	MYBL2	0.1472	0.8173
LINCSCP_141311	NA	27346	TMEM97	-0.1048	0.8173
LINCSCP_141311	NA	57147	SCYL3	-0.1233	0.8193
LINCSCP_141311	NA	10606	PAICS	0.1523	0.8193
LINCSCP_141311	NA	9455	HOMER2	0.0936	0.8207
LINCSCP_141311	NA	58478	ENOPH1	0.1295	0.8229
LINCSCP_141311	NA	51070	NOSIP	-0.1055	0.8233
LINCSCP_141311	NA	79006	METRN	-0.1108	0.8306
LINCSCP_141311	NA	23335	WDR7	-0.1352	0.8315
