signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96098	NA	23443	SLC35A3	-1.9791	0.1514
LINCSCP_96098	NA	873	CBR1	1.1594	0.1528
LINCSCP_96098	NA	2582	GALE	1.2444	0.153
LINCSCP_96098	NA	840	CASP7	4.2092	0.1533
LINCSCP_96098	NA	8553	BHLHE40	1.8068	0.1535
LINCSCP_96098	NA	9221	NOLC1	-1.1052	0.1537
LINCSCP_96098	NA	2771	GNAI2	-1.3207	0.1539
LINCSCP_96098	NA	79643	CHMP6	-2.2897	0.1543
LINCSCP_96098	NA	57048	PLSCR3	1.1918	0.1553
LINCSCP_96098	NA	79094	CHAC1	-3.9654	0.1555
LINCSCP_96098	NA	6657	SOX2	4.494	0.1559
LINCSCP_96098	NA	10641	NPRL2	-1.1055	0.1568
LINCSCP_96098	NA	6195	RPS6KA1	0.9822	0.157
LINCSCP_96098	NA	3480	IGF1R	-1.5503	0.1571
LINCSCP_96098	NA	80212	CCDC92	-0.9952	0.1576
LINCSCP_96098	NA	7074	TIAM1	0.9688	0.1593
LINCSCP_96098	NA	6659	SOX4	1.1443	0.1594
LINCSCP_96098	NA	55556	ENOSF1	2.2598	0.1595
LINCSCP_96098	NA	53343	NUDT9	-1.5463	0.1598
LINCSCP_96098	NA	780	DDR1	1.7947	0.1603
LINCSCP_96098	NA	10190	TXNDC9	-4.1722	0.1612
LINCSCP_96098	NA	2274	FHL2	0.8518	0.163
LINCSCP_96098	NA	23378	RRP8	-1.6443	0.1632
LINCSCP_96098	NA	5054	SERPINE1	-1.2072	0.1635
LINCSCP_96098	NA	1831	TSC22D3	-1.4962	0.165
LINCSCP_96098	NA	2896	GRN	-1.183	0.1656
LINCSCP_96098	NA	2264	FGFR4	4.1107	0.1664
LINCSCP_96098	NA	51026	GOLT1B	-2.61	0.1672
LINCSCP_96098	NA	5899	RALB	1.811	0.1677
LINCSCP_96098	NA	375346	TMEM110	0.9261	0.169
LINCSCP_96098	NA	672	BRCA1	4.0908	0.1691
LINCSCP_96098	NA	25932	CLIC4	1.3969	0.1693
LINCSCP_96098	NA	3638	INSIG1	-1.0515	0.1707
LINCSCP_96098	NA	5347	PLK1	4.0762	0.171
LINCSCP_96098	NA	2534	FYN	-1.0205	0.1715
LINCSCP_96098	NA	29763	PACSIN3	1.2477	0.172
LINCSCP_96098	NA	5898	RALA	-1.3938	0.1727
LINCSCP_96098	NA	10776	ARPP19	4.0585	0.1735
LINCSCP_96098	NA	10057	ABCC5	-1.642	0.1736
LINCSCP_96098	NA	7849	PAX8	1.0268	0.1736
LINCSCP_96098	NA	55012	PPP2R3C	-1.7113	0.1753
LINCSCP_96098	NA	6284	S100A13	-1.6379	0.1755
LINCSCP_96098	NA	22889	KIAA0907	-0.9342	0.176
LINCSCP_96098	NA	501	ALDH7A1	-4.0377	0.1771
LINCSCP_96098	NA	3486	IGFBP3	1.0694	0.1771
LINCSCP_96098	NA	7750	ZMYM2	-1.5952	0.1771
LINCSCP_96098	NA	5627	PROS1	4.0154	0.1796
LINCSCP_96098	NA	4331	MNAT1	4.0128	0.18
LINCSCP_96098	NA	1786	DNMT1	-3.1289	0.1801
LINCSCP_96098	NA	2113	ETS1	-0.9344	0.1805
LINCSCP_96098	NA	466	ATF1	-0.9491	0.1808
LINCSCP_96098	NA	1111	CHEK1	-1.3385	0.1817
LINCSCP_96098	NA	7376	NR1H2	1.0647	0.1818
LINCSCP_96098	NA	51599	LSR	1.1512	0.1825
LINCSCP_96098	NA	2064	ERBB2	1.4816	0.1826
LINCSCP_96098	NA	7077	TIMP2	-1.0122	0.1836
LINCSCP_96098	NA	26227	PHGDH	-0.7944	0.1841
LINCSCP_96098	NA	949	SCARB1	1.5419	0.185
LINCSCP_96098	NA	3066	HDAC2	0.8249	0.1856
LINCSCP_96098	NA	65057	ACD	-1.238	0.1857
LINCSCP_96098	NA	8243	SMC1A	-0.9839	0.1869
LINCSCP_96098	NA	79961	DENND2D	-0.7792	0.188
LINCSCP_96098	NA	4851	NOTCH1	3.9551	0.1887
LINCSCP_96098	NA	11000	SLC27A3	-0.8742	0.19
LINCSCP_96098	NA	51053	GMNN	-1.9103	0.1907
LINCSCP_96098	NA	23210	JMJD6	-2.0572	0.1917
LINCSCP_96098	NA	808	CALM3	3.9329	0.1917
LINCSCP_96098	NA	8349	HIST2H2BE	-0.8411	0.1931
LINCSCP_96098	NA	55129	ANO10	-1.0007	0.1975
LINCSCP_96098	NA	6500	SKP1	0.9761	0.1978
LINCSCP_96098	NA	6777	STAT5B	3.884	0.199
LINCSCP_96098	NA	47	ACLY	-1.2559	0.1994
LINCSCP_96098	NA	6696	SPP1	3.8687	0.2015
LINCSCP_96098	NA	91949	COG7	-1.1261	0.2015
LINCSCP_96098	NA	7982	ST7	1.0735	0.2017
LINCSCP_96098	NA	5529	PPP2R5E	0.7815	0.2019
LINCSCP_96098	NA	23013	SPEN	0.8402	0.2025
LINCSCP_96098	NA	26520	TIMM9	-1.4277	0.2026
LINCSCP_96098	NA	8851	CDK5R1	-0.8908	0.2044
LINCSCP_96098	NA	9817	KEAP1	0.9819	0.2049
LINCSCP_96098	NA	9133	CCNB2	0.8359	0.2049
LINCSCP_96098	NA	26993	AKAP8L	0.7428	0.2052
LINCSCP_96098	NA	8091	HMGA2	1.6419	0.2062
LINCSCP_96098	NA	23271	CAMSAP2	-0.9678	0.2069
LINCSCP_96098	NA	9697	TRAM2	-0.8284	0.2077
LINCSCP_96098	NA	2956	MSH6	-0.8701	0.2078
LINCSCP_96098	NA	6894	TARBP1	0.7964	0.2097
LINCSCP_96098	NA	1605	DAG1	-0.8036	0.211
LINCSCP_96098	NA	3682	ITGAE	1.3373	0.2116
LINCSCP_96098	NA	6839	SUV39H1	0.934	0.2134
LINCSCP_96098	NA	8318	CDC45	1.175	0.2143
LINCSCP_96098	NA	10810	WASF3	-0.952	0.215
LINCSCP_96098	NA	55324	ABCF3	-1.4109	0.2164
LINCSCP_96098	NA	3895	KTN1	0.8313	0.2168
LINCSCP_96098	NA	5289	PIK3C3	-1.052	0.2168
LINCSCP_96098	NA	29928	TIMM22	0.9215	0.2172
LINCSCP_96098	NA	57406	ABHD6	3.7631	0.2182
LINCSCP_96098	NA	1616	DAXX	3.7702	0.2182
LINCSCP_96098	NA	9897	KIAA0196	-1.4781	0.219
LINCSCP_96098	NA	9961	MVP	1.4896	0.219
LINCSCP_96098	NA	1958	EGR1	3.7507	0.2199
LINCSCP_96098	NA	5985	RFC5	-1.3746	0.2206
LINCSCP_96098	NA	56997	ADCK3	3.7482	0.2207
LINCSCP_96098	NA	79174	CRELD2	-0.7875	0.221
LINCSCP_96098	NA	5607	MAP2K5	1.2946	0.2234
LINCSCP_96098	NA	54623	PAF1	3.7683	0.2246
LINCSCP_96098	NA	5927	KDM5A	0.8221	0.2262
LINCSCP_96098	NA	10670	RRAGA	0.9392	0.2266
LINCSCP_96098	NA	6253	RTN2	-2.4055	0.2268
LINCSCP_96098	NA	1123	CHN1	-3.0297	0.2276
LINCSCP_96098	NA	4836	NMT1	0.7956	0.2277
LINCSCP_96098	NA	1788	DNMT3A	-0.8704	0.2284
LINCSCP_96098	NA	6832	SUPV3L1	-0.8635	0.2292
LINCSCP_96098	NA	388650	FAM69A	-3.5668	0.2306
LINCSCP_96098	NA	581	BAX	-1.1894	0.2308
LINCSCP_96098	NA	2769	GNA15	3.99	0.2309
LINCSCP_96098	NA	25793	FBXO7	0.8504	0.231
LINCSCP_96098	NA	57178	ZMIZ1	1.0839	0.2311
LINCSCP_96098	NA	22905	EPN2	0.6979	0.2326
LINCSCP_96098	NA	1212	CLTB	0.8411	0.2344
LINCSCP_96098	NA	9134	CCNE2	3.6589	0.2344
LINCSCP_96098	NA	6772	STAT1	-0.6877	0.2347
LINCSCP_96098	NA	51635	DHRS7	-3.6842	0.2356
LINCSCP_96098	NA	670	BPHL	-0.966	0.2376
LINCSCP_96098	NA	10589	DRAP1	0.9411	0.2376
LINCSCP_96098	NA	2920	CXCL2	-0.8117	0.2379
LINCSCP_96098	NA	2523	FUT1	0.8602	0.2397
LINCSCP_96098	NA	6275	S100A4	1.037	0.2401
LINCSCP_96098	NA	890	CCNA2	0.9665	0.2409
LINCSCP_96098	NA	1848	DUSP6	3.6247	0.241
LINCSCP_96098	NA	7852	CXCR4	0.8131	0.2419
LINCSCP_96098	NA	5641	LGMN	0.8718	0.2419
LINCSCP_96098	NA	91137	SLC25A46	-1.0622	0.2425
LINCSCP_96098	NA	5321	PLA2G4A	-0.8015	0.2431
LINCSCP_96098	NA	26020	LRP10	1.0495	0.2436
LINCSCP_96098	NA	54681	P4HTM	0.7213	0.2445
LINCSCP_96098	NA	595	CCND1	-0.8277	0.2463
LINCSCP_96098	NA	6790	AURKA	-1.8752	0.2466
LINCSCP_96098	NA	10273	STUB1	-1.7008	0.2468
LINCSCP_96098	NA	2353	FOS	-1.7284	0.2476
LINCSCP_96098	NA	4817	NIT1	0.6848	0.2477
LINCSCP_96098	NA	51385	ZNF589	0.6954	0.2482
LINCSCP_96098	NA	4312	MMP1	1.3333	0.2514
LINCSCP_96098	NA	1445	CSK	1.0176	0.2532
LINCSCP_96098	NA	5971	RELB	1.7662	0.2543
LINCSCP_96098	NA	4605	MYBL2	-1.0117	0.2554
LINCSCP_96098	NA	10013	HDAC6	0.8998	0.2565
LINCSCP_96098	NA	23368	PPP1R13B	-0.8293	0.2573
LINCSCP_96098	NA	1635	DCTD	-1.1956	0.2588
LINCSCP_96098	NA	22934	RPIA	-0.9468	0.2598
LINCSCP_96098	NA	4216	MAP3K4	0.6525	0.2609
LINCSCP_96098	NA	51160	VPS28	-1.381	0.2613
LINCSCP_96098	NA	22823	MTF2	-0.727	0.2622
LINCSCP_96098	NA	10915	TCERG1	0.7876	0.2626
LINCSCP_96098	NA	9903	KLHL21	-1.1253	0.2628
LINCSCP_96098	NA	26001	RNF167	0.9127	0.2636
LINCSCP_96098	NA	23014	FBXO21	-0.7857	0.2638
LINCSCP_96098	NA	80204	FBXO11	3.4855	0.265
LINCSCP_96098	NA	2673	GFPT1	-0.8155	0.2661
LINCSCP_96098	NA	23139	MAST2	1.7969	0.2665
LINCSCP_96098	NA	5373	PMM2	1.0379	0.2668
LINCSCP_96098	NA	1454	CSNK1E	-0.7576	0.2682
LINCSCP_96098	NA	54505	DHX29	0.98740000000000006	0.2693
LINCSCP_96098	NA	3028	HSD17B10	0.8946	0.2707
LINCSCP_96098	NA	23161	SNX13	-0.677	0.2709
LINCSCP_96098	NA	5236	PGM1	1.2151	0.2718
LINCSCP_96098	NA	10730	YME1L1	0.9131	0.2735
LINCSCP_96098	NA	5111	PCNA	-0.6237	0.2752
LINCSCP_96098	NA	7494	XBP1	-0.6747	0.2767
LINCSCP_96098	NA	10525	HYOU1	-0.8307	0.2768
LINCSCP_96098	NA	1001	CDH3	-0.7588	0.278
LINCSCP_96098	NA	57761	TRIB3	0.8165	0.2784
LINCSCP_96098	NA	1906	EDN1	-0.6216	0.2789
LINCSCP_96098	NA	55793	FAM63A	1.7049	0.279
LINCSCP_96098	NA	6919	TCEA2	-0.8286	0.2801
LINCSCP_96098	NA	8870	IER3	-0.6474	0.282
LINCSCP_96098	NA	3611	ILK	-0.6803	0.2854
LINCSCP_96098	NA	26036	ZNF451	0.8276	0.2861
LINCSCP_96098	NA	9517	SPTLC2	0.6404	0.2874
LINCSCP_96098	NA	8503	PIK3R3	-1.0163	0.2908
LINCSCP_96098	NA	29103	DNAJC15	-0.6551	0.2925
LINCSCP_96098	NA	29911	HOOK2	-1.1971	0.293
LINCSCP_96098	NA	3383	ICAM1	-0.635	0.2951
LINCSCP_96098	NA	27095	TRAPPC3	-3.2323	0.2956
LINCSCP_96098	NA	27242	TNFRSF21	0.6544	0.2968
LINCSCP_96098	NA	6499	SKIV2L	0.6464	0.2982
LINCSCP_96098	NA	55958	KLHL9	0.7725	0.2983
LINCSCP_96098	NA	1213	CLTC	0.648	0.2989
LINCSCP_96098	NA	9053	MAP7	-0.7803	0.2992
LINCSCP_96098	NA	10491	CRTAP	0.7722	0.2993
LINCSCP_96098	NA	25	ABL1	1.1673	0.3048
LINCSCP_96098	NA	60528	ELAC2	-0.6125	0.3049
LINCSCP_96098	NA	10206	TRIM13	0.6891	0.3056
LINCSCP_96098	NA	55825	PECR	-0.6077	0.3057
LINCSCP_96098	NA	79600	TCTN1	2.1683	0.307
LINCSCP_96098	NA	899	CCNF	-0.6889	0.3079
LINCSCP_96098	NA	54386	TERF2IP	0.722	0.3122
LINCSCP_96098	NA	5716	PSMD10	0.6433	0.3124
LINCSCP_96098	NA	10732	TCFL5	-1.6245	0.3145
LINCSCP_96098	NA	10557	RPP38	0.5647	0.3168
LINCSCP_96098	NA	16	AARS	0.8733	0.317
LINCSCP_96098	NA	5525	PPP2R5A	-1.1391	0.3171
LINCSCP_96098	NA	9143	SYNGR3	-1.157	0.3174
LINCSCP_96098	NA	25803	SPDEF	-0.5956	0.3181
LINCSCP_96098	NA	823	CAPN1	0.6664	0.3187
LINCSCP_96098	NA	1500	CTNND1	-0.8634	0.3194
LINCSCP_96098	NA	9847	C2CD5	-0.5818	0.3194
LINCSCP_96098	NA	3098	HK1	0.8897	0.3228
LINCSCP_96098	NA	9246	UBE2L6	0.8099	0.3264
LINCSCP_96098	NA	23670	TMEM2	-0.6206	0.3278
LINCSCP_96098	NA	1452	CSNK1A1	-0.5533	0.328
LINCSCP_96098	NA	10695	CNPY3	1.0356	0.3289
LINCSCP_96098	NA	5468	PPARG	-0.6092	0.3292
LINCSCP_96098	NA	30849	PIK3R4	-0.5723	0.3313
LINCSCP_96098	NA	8996	NOL3	-0.6082	0.3323
LINCSCP_96098	NA	178	AGL	1.4571	0.3341
LINCSCP_96098	NA	10038	PARP2	-0.7905	0.3351
LINCSCP_96098	NA	6603	SMARCD2	-0.5729	0.3371
LINCSCP_96098	NA	11157	LSM6	-1.5632	0.3384
LINCSCP_96098	NA	9712	USP6NL	-0.5447	0.3396
LINCSCP_96098	NA	89910	UBE3B	0.8881	0.3397
LINCSCP_96098	NA	5777	PTPN6	-0.8927	0.3427
LINCSCP_96098	NA	10237	SLC35B1	0.5765	0.349
LINCSCP_96098	NA	22887	FOXJ3	-0.9161	0.3502
LINCSCP_96098	NA	3988	LIPA	-0.5385	0.3503
LINCSCP_96098	NA	64781	CERK	0.5673	0.3511
LINCSCP_96098	NA	355	FAS	2.717	0.353
LINCSCP_96098	NA	4794	NFKBIE	-1.359	0.3547
LINCSCP_96098	NA	5715	PSMD9	-1.1456	0.3612
LINCSCP_96098	NA	2954	GSTZ1	1.8401	0.3624
LINCSCP_96098	NA	8324	FZD7	0.5695	0.364
LINCSCP_96098	NA	9267	CYTH1	-0.6137	0.3661
LINCSCP_96098	NA	9915	ARNT2	-0.7466	0.3666
LINCSCP_96098	NA	6304	SATB1	0.7839	0.3686
LINCSCP_96098	NA	4200	ME2	-0.5414	0.36870000000000003
LINCSCP_96098	NA	64080	RBKS	0.9237	0.3694
LINCSCP_96098	NA	11142	PKIG	-0.6107	0.3694
LINCSCP_96098	NA	10451	VAV3	-0.5122	0.3698
LINCSCP_96098	NA	26292	MYCBP	0.719	0.3712
LINCSCP_96098	NA	11031	RAB31	0.8249	0.3717
LINCSCP_96098	NA	10245	TIMM17B	-0.5139	0.3734
LINCSCP_96098	NA	3202	HOXA5	-0.8009	0.3735
LINCSCP_96098	NA	10962	MLLT11	0.5597	0.3737
LINCSCP_96098	NA	50810	HDGFRP3	0.8001	0.3792
LINCSCP_96098	NA	142	PARP1	-0.5693	0.3794
LINCSCP_96098	NA	55818	KDM3A	-1.3948	0.3809
LINCSCP_96098	NA	23635	SSBP2	-0.5553	0.3818
LINCSCP_96098	NA	983	CDK1	-0.681	0.382
LINCSCP_96098	NA	8444	DYRK3	-0.5422	0.3833
LINCSCP_96098	NA	10059	DNM1L	0.5393	0.3847
LINCSCP_96098	NA	10857	PGRMC1	-0.7145	0.3848
LINCSCP_96098	NA	2887	GRB10	0.5903	0.386
LINCSCP_96098	NA	6009	RHEB	0.5096	0.3861
LINCSCP_96098	NA	2767	GNA11	0.9609	0.3864
LINCSCP_96098	NA	84159	ARID5B	0.5755	0.3877
LINCSCP_96098	NA	9270	ITGB1BP1	-0.9797	0.3879
LINCSCP_96098	NA	4864	NPC1	-0.8111	0.3904
LINCSCP_96098	NA	3156	HMGCR	-0.6744	0.3943
LINCSCP_96098	NA	5588	PRKCQ	0.4709	0.3944
LINCSCP_96098	NA	11014	KDELR2	0.7144	0.3965
LINCSCP_96098	NA	8573	CASK	0.7896	0.3965
LINCSCP_96098	NA	481	ATP1B1	0.5385	0.3972
LINCSCP_96098	NA	24149	ZNF318	-0.5072	0.3975
LINCSCP_96098	NA	23588	KLHDC2	0.4733	0.3987
LINCSCP_96098	NA	10174	SORBS3	-0.4857	0.3992
LINCSCP_96098	NA	665	BNIP3L	-0.6861	0.4007
LINCSCP_96098	NA	7016	TESK1	-0.5294	0.4008
LINCSCP_96098	NA	6509	SLC1A4	1.4742	0.4012
LINCSCP_96098	NA	3815	KIT	0.5814	0.4026
LINCSCP_96098	NA	2690	GHR	0.5914	0.4066
LINCSCP_96098	NA	1070	CETN3	-1.0673	0.4075
LINCSCP_96098	NA	23338	JADE2	-0.482	0.4077
LINCSCP_96098	NA	5696	PSMB8	-0.492	0.408
LINCSCP_96098	NA	51097	SCCPDH	0.4974	0.4127
LINCSCP_96098	NA	23212	RRS1	1.2958	0.4159
LINCSCP_96098	NA	23321	TRIM2	-0.6113	0.4182
LINCSCP_96098	NA	6194	RPS6	-0.73	0.4183
LINCSCP_96098	NA	23077	MYCBP2	0.4545	0.419
LINCSCP_96098	NA	2553	GABPB1	0.4559	0.4191
LINCSCP_96098	NA	1891	ECH1	0.4912	0.4232
LINCSCP_96098	NA	30	ACAA1	-0.437	0.4265
LINCSCP_96098	NA	5018	OXA1L	0.6312	0.4266
LINCSCP_96098	NA	9670	IPO13	-0.4616	0.4276
LINCSCP_96098	NA	4791	NFKB2	0.7145	0.4279
LINCSCP_96098	NA	51021	MRPS16	-0.7322	0.4286
LINCSCP_96098	NA	4850	CNOT4	-0.7198	0.4294
LINCSCP_96098	NA	2625	GATA3	0.4472	0.4306
LINCSCP_96098	NA	392	ARHGAP1	0.4639	0.4311
LINCSCP_96098	NA	9851	KIAA0753	0.4876	0.4326
LINCSCP_96098	NA	9455	HOMER2	0.4398	0.4333
LINCSCP_96098	NA	51465	UBE2J1	0.5299	0.4335
LINCSCP_96098	NA	8446	DUSP11	-0.7509	0.437
LINCSCP_96098	NA	29083	GTPBP8	0.4668	0.4378
LINCSCP_96098	NA	5580	PRKCD	0.8882	0.4404
LINCSCP_96098	NA	1029	CDKN2A	-0.5812	0.4434
LINCSCP_96098	NA	2745	GLRX	0.4433	0.446
LINCSCP_96098	NA	9181	ARHGEF2	0.922	0.4486
LINCSCP_96098	NA	8726	EED	-0.4602	0.4487
LINCSCP_96098	NA	10513	APPBP2	-0.717	0.4512
LINCSCP_96098	NA	58533	SNX6	-0.495	0.4528
LINCSCP_96098	NA	843	CASP10	-0.4324	0.4533
LINCSCP_96098	NA	8396	PIP4K2B	0.5224	0.4541
LINCSCP_96098	NA	1017	CDK2	0.44	0.4545
LINCSCP_96098	NA	9212	AURKB	-0.9312	0.4628
LINCSCP_96098	NA	1398	CRK	-0.5249	0.4654
LINCSCP_96098	NA	23097	CDK19	0.4844	0.4662
LINCSCP_96098	NA	230	ALDOC	1.3557	0.4667
LINCSCP_96098	NA	2109	ETFB	-0.6438	0.4674
LINCSCP_96098	NA	2288	FKBP4	-0.4309	0.4688
LINCSCP_96098	NA	79090	TRAPPC6A	-0.4574	0.469
LINCSCP_96098	NA	7905	REEP5	-0.4588	0.4714
LINCSCP_96098	NA	2778	GNAS	-0.4296	0.4745
LINCSCP_96098	NA	51375	SNX7	-0.4963	0.4771
LINCSCP_96098	NA	3280	HES1	-0.4002	0.4773
LINCSCP_96098	NA	8204	NRIP1	-0.4802	0.4798
LINCSCP_96098	NA	9833	MELK	0.384	0.4839
LINCSCP_96098	NA	66008	TRAK2	-0.5524	0.4874
LINCSCP_96098	NA	7168	TPM1	-0.4156	0.489
LINCSCP_96098	NA	9918	NCAPD2	0.4857	0.4896
LINCSCP_96098	NA	10058	ABCB6	0.4096	0.4951
LINCSCP_96098	NA	9097	USP14	-0.4361	0.4961
LINCSCP_96098	NA	27336	HTATSF1	0.4122	0.4991
LINCSCP_96098	NA	9016	SLC25A14	0.5056	0.5018
LINCSCP_96098	NA	55620	STAP2	-0.7215	0.5027
LINCSCP_96098	NA	1676	DFFA	-0.6701	0.5028
LINCSCP_96098	NA	847	CAT	-0.4981	0.5042
LINCSCP_96098	NA	147179	WIPF2	-0.6754	0.5061
LINCSCP_96098	NA	5986	RFNG	-0.3761	0.5087
LINCSCP_96098	NA	11284	PNKP	-1.9636	0.5101
LINCSCP_96098	NA	23499	MACF1	0.4233	0.5131
LINCSCP_96098	NA	3398	ID2	-0.56	0.5159
LINCSCP_96098	NA	79187	FSD1	0.3913	0.5162
LINCSCP_96098	NA	124583	CANT1	0.3563	0.5174
LINCSCP_96098	NA	23223	RRP12	-0.4043	0.52
LINCSCP_96098	NA	10227	MFSD10	-0.4824	0.5204
LINCSCP_96098	NA	6193	RPS5	-0.5153	0.5211
LINCSCP_96098	NA	10818	FRS2	-0.3601	0.5216
LINCSCP_96098	NA	6813	STXBP2	-0.4573	0.5253
LINCSCP_96098	NA	5880	RAC2	0.3901	0.5272
LINCSCP_96098	NA	1282	COL4A1	0.4216	0.5282
LINCSCP_96098	NA	10131	TRAP1	0.355	0.5286
LINCSCP_96098	NA	5747	PTK2	-0.4112	0.5314
LINCSCP_96098	NA	23076	RRP1B	0.4912	0.5319
LINCSCP_96098	NA	10668	CGRRF1	-0.5391	0.532
LINCSCP_96098	NA	11230	PRAF2	0.3953	0.5343
LINCSCP_96098	NA	55111	PLEKHJ1	0.3477	0.538
LINCSCP_96098	NA	10973	ASCC3	0.3562	0.5382
LINCSCP_96098	NA	2017	CTTN	-0.5945	0.539
LINCSCP_96098	NA	10099	TSPAN3	0.4277	0.5429
LINCSCP_96098	NA	80746	TSEN2	0.3769	0.5442
LINCSCP_96098	NA	7264	TSTA3	-0.4866	0.5443
LINCSCP_96098	NA	57804	POLD4	0.3794	0.5444
LINCSCP_96098	NA	9289	ADGRG1	0.5125	0.5465
LINCSCP_96098	NA	998	CDC42	-0.3406	0.5488
LINCSCP_96098	NA	55746	NUP133	0.327	0.5519
LINCSCP_96098	NA	23149	FCHO1	-0.5769	0.5544
LINCSCP_96098	NA	3925	STMN1	0.3267	0.5562
LINCSCP_96098	NA	54512	EXOSC4	-0.4491	0.5595
LINCSCP_96098	NA	2597	GAPDH	-0.9421	0.5596
LINCSCP_96098	NA	7088	TLE1	0.3277	0.5631
LINCSCP_96098	NA	10007	GNPDA1	0.3304	0.5642
LINCSCP_96098	NA	1950	EGF	-0.3161	0.5647
LINCSCP_96098	NA	25825	BACE2	-0.52	0.565
LINCSCP_96098	NA	79716	NPEPL1	0.3242	0.5657
LINCSCP_96098	NA	7082	TJP1	0.374	0.5664
LINCSCP_96098	NA	23386	NUDCD3	-0.4163	0.5665
LINCSCP_96098	NA	116832	RPL39L	-0.6294	0.5693
LINCSCP_96098	NA	22827	PUF60	1.155	0.57
LINCSCP_96098	NA	5909	RAP1GAP	-0.3077	0.5722
LINCSCP_96098	NA	8270	LAGE3	-0.3165	0.5723
LINCSCP_96098	NA	5788	PTPRC	0.3671	0.5724
LINCSCP_96098	NA	11344	TWF2	0.3979	0.575
LINCSCP_96098	NA	11151	CORO1A	0.3799	0.5753
LINCSCP_96098	NA	5782	PTPN12	-0.308	0.5794
LINCSCP_96098	NA	3157	HMGCS1	-0.5468	0.5804
LINCSCP_96098	NA	50814	NSDHL	-0.4331	0.5836
LINCSCP_96098	NA	5223	PGAM1	0.3205	0.5877
LINCSCP_96098	NA	5900	RALGDS	-0.3063	0.5893
LINCSCP_96098	NA	1509	CTSD	0.2921	0.5894
LINCSCP_96098	NA	25805	BAMBI	0.2898	0.5913
LINCSCP_96098	NA	11168	PSIP1	-0.2988	0.5917
LINCSCP_96098	NA	1019	CDK4	-0.2925	0.5926
LINCSCP_96098	NA	6347	CCL2	-0.2964	0.594
LINCSCP_96098	NA	695	BTK	-0.3933	0.5942
LINCSCP_96098	NA	1870	E2F2	0.3345	0.5946
LINCSCP_96098	NA	5467	PPARD	-0.3571	0.5952
LINCSCP_96098	NA	2810	SFN	-0.2933	0.5965
LINCSCP_96098	NA	10782	ZNF274	-0.3774	0.6006
LINCSCP_96098	NA	1459	CSNK2A2	-0.298	0.604
LINCSCP_96098	NA	4482	MSRA	0.4002	0.6059
LINCSCP_96098	NA	3315	HSPB1	0.4293	0.6066
LINCSCP_96098	NA	7296	TXNRD1	0.2865	0.6091
LINCSCP_96098	NA	4931	NVL	0.2842	0.6112
LINCSCP_96098	NA	5708	PSMD2	0.2725	0.614
LINCSCP_96098	NA	8607	RUVBL1	-0.3848	0.6145
LINCSCP_96098	NA	10972	TMED10	0.3198	0.6147
LINCSCP_96098	NA	10559	SLC35A1	0.4087	0.6164
LINCSCP_96098	NA	9924	PAN2	0.8136	0.6175
LINCSCP_96098	NA	27244	SESN1	-0.3268	0.6216
LINCSCP_96098	NA	11011	TLK2	0.3655	0.6221
LINCSCP_96098	NA	22883	CLSTN1	0.2836	0.624
LINCSCP_96098	NA	102	ADAM10	0.3038	0.63
LINCSCP_96098	NA	10765	KDM5B	0.2833	0.6305
LINCSCP_96098	NA	5867	RAB4A	0.3004	0.6336
LINCSCP_96098	NA	5829	PXN	0.2691	0.6341
LINCSCP_96098	NA	727	C5	-0.3041	0.6382
LINCSCP_96098	NA	26136	TES	-0.4251	0.6387
LINCSCP_96098	NA	11041	B4GAT1	-0.2885	0.6474
LINCSCP_96098	NA	6622	SNCA	0.2755	0.6477
LINCSCP_96098	NA	6461	SHB	0.3236	0.6478
LINCSCP_96098	NA	4893	NRAS	-0.3695	0.6493
LINCSCP_96098	NA	9183	ZW10	-0.2676	0.659
LINCSCP_96098	NA	8800	PEX11A	-0.2624	0.6598
LINCSCP_96098	NA	5982	RFC2	0.4957	0.6604
LINCSCP_96098	NA	3308	HSPA4	-0.2815	0.6611
LINCSCP_96098	NA	5889	RAD51C	0.2687	0.6614
LINCSCP_96098	NA	6810	STX4	0.2482	0.6615
LINCSCP_96098	NA	29916	SNX11	-0.2585	0.6638
LINCSCP_96098	NA	23597	ACOT9	-0.2421	0.6639
LINCSCP_96098	NA	55127	HEATR1	0.2661	0.6652
LINCSCP_96098	NA	5721	PSME2	-0.2764	0.6653
LINCSCP_96098	NA	54807	ZNF586	0.3302	0.6656
LINCSCP_96098	NA	10813	UTP14A	-0.3248	0.6742
LINCSCP_96098	NA	5106	PCK2	-0.3391	0.6745
LINCSCP_96098	NA	27109	ATP5S	0.2485	0.678
LINCSCP_96098	NA	7874	USP7	-0.2941	0.6788
LINCSCP_96098	NA	7043	TGFB3	0.2319	0.6793
LINCSCP_96098	NA	11044	PAPD7	0.2512	0.6798
LINCSCP_96098	NA	81533	ITFG1	-0.2425	0.6799
LINCSCP_96098	NA	65123	INTS3	-0.2717	0.681
LINCSCP_96098	NA	2195	FAT1	0.2335	0.683
LINCSCP_96098	NA	54881	TEX10	0.2475	0.6877
LINCSCP_96098	NA	79143	MBOAT7	-0.2152	0.6888
LINCSCP_96098	NA	9702	CEP57	0.5511	0.6925
LINCSCP_96098	NA	23038	WDTC1	-0.5811	0.6926
LINCSCP_96098	NA	1534	CYB561	0.2176	0.6932
