signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34388	NA	8804	CREG1	-0.7574	0.1552
LINCSCP_34388	NA	2264	FGFR4	0.8713	0.1554
LINCSCP_34388	NA	10775	POP4	0.5791	0.1559
LINCSCP_34388	NA	11284	PNKP	0.4913	0.1567
LINCSCP_34388	NA	1153	CIRBP	0.4125	0.1568
LINCSCP_34388	NA	10962	MLLT11	-0.5385	0.157
LINCSCP_34388	NA	9868	TOMM70A	0.693	0.1572
LINCSCP_34388	NA	211	ALAS1	0.4448	0.1573
LINCSCP_34388	NA	5257	PHKB	0.5286	0.1577
LINCSCP_34388	NA	7982	ST7	-0.6935	0.158
LINCSCP_34388	NA	8914	TIMELESS	-0.6752	0.1581
LINCSCP_34388	NA	5096	PCCB	0.4713	0.1589
LINCSCP_34388	NA	6500	SKP1	1.9594	0.1598
LINCSCP_34388	NA	53343	NUDT9	-0.4994	0.1608
LINCSCP_34388	NA	672	BRCA1	0.5686	0.1613
LINCSCP_34388	NA	23522	KAT6B	-0.4465	0.1616
LINCSCP_34388	NA	7358	UGDH	-0.6323	0.162
LINCSCP_34388	NA	63874	ABHD4	-0.6797	0.1622
LINCSCP_34388	NA	9915	ARNT2	0.5176	0.1624
LINCSCP_34388	NA	79094	CHAC1	0.3871	0.1631
LINCSCP_34388	NA	11188	NISCH	0.4561	0.1635
LINCSCP_34388	NA	4482	MSRA	0.8714	0.1636
LINCSCP_34388	NA	6253	RTN2	0.438	0.1647
LINCSCP_34388	NA	2624	GATA2	0.6731	0.1648
LINCSCP_34388	NA	2042	EPHA3	1.3397	0.1652
LINCSCP_34388	NA	23013	SPEN	0.5789	0.1652
LINCSCP_34388	NA	7105	TSPAN6	0.4768	0.1654
LINCSCP_34388	NA	5743	PTGS2	3.4884	0.1657
LINCSCP_34388	NA	80212	CCDC92	0.3646	0.1669
LINCSCP_34388	NA	427	ASAH1	1.063	0.167
LINCSCP_34388	NA	11007	CCDC85B	-0.4523	0.1683
LINCSCP_34388	NA	23039	XPO7	-0.576	0.1686
LINCSCP_34388	NA	991	CDC20	-2.2032	0.17
LINCSCP_34388	NA	6908	TBP	-0.5203	0.1701
LINCSCP_34388	NA	64428	NARFL	0.6186	0.1707
LINCSCP_34388	NA	9817	KEAP1	0.6906	0.1713
LINCSCP_34388	NA	8731	RNMT	0.4645	0.1733
LINCSCP_34388	NA	1465	CSRP1	-3.2734	0.1744
LINCSCP_34388	NA	200734	SPRED2	-3.9107	0.1745
LINCSCP_34388	NA	9903	KLHL21	0.7808	0.1754
LINCSCP_34388	NA	5720	PSME1	0.4513	0.1756
LINCSCP_34388	NA	4846	NOS3	-0.4287	0.1757
LINCSCP_34388	NA	29763	PACSIN3	0.6392	0.1776
LINCSCP_34388	NA	23335	WDR7	0.7078	0.1779
LINCSCP_34388	NA	10318	TNIP1	-2.3982	0.178
LINCSCP_34388	NA	780	DDR1	-0.6409	0.1781
LINCSCP_34388	NA	26001	RNF167	0.4605	0.1783
LINCSCP_34388	NA	8553	BHLHE40	-0.6267	0.1789
LINCSCP_34388	NA	3108	HLA-DMA	3.2367	0.1797
LINCSCP_34388	NA	26020	LRP10	-0.564	0.1803
LINCSCP_34388	NA	5777	PTPN6	-0.3726	0.1826
LINCSCP_34388	NA	84617	TUBB6	0.4817	0.1832
LINCSCP_34388	NA	2817	GPC1	-0.3691	0.1846
LINCSCP_34388	NA	51382	ATP6V1D	-3.3817	0.1874
LINCSCP_34388	NA	7905	REEP5	-0.4894	0.1874
LINCSCP_34388	NA	58497	PRUNE	0.5901	0.1879
LINCSCP_34388	NA	148022	TICAM1	-0.8247	0.1879
LINCSCP_34388	NA	1026	CDKN1A	-0.581	0.1881
LINCSCP_34388	NA	9805	SCRN1	-0.3888	0.1885
LINCSCP_34388	NA	64080	RBKS	0.5293	0.19
LINCSCP_34388	NA	1017	CDK2	0.5571	0.1905
LINCSCP_34388	NA	9124	PDLIM1	-0.3673	0.1919
LINCSCP_34388	NA	9488	PIGB	-0.4149	0.1925
LINCSCP_34388	NA	1676	DFFA	-1.4948	0.1934
LINCSCP_34388	NA	3964	LGALS8	0.4188	0.1938
LINCSCP_34388	NA	51031	GLOD4	0.5162	0.1942
LINCSCP_34388	NA	1647	GADD45A	0.4276	0.1945
LINCSCP_34388	NA	5331	PLCB3	0.4259	0.1951
LINCSCP_34388	NA	7376	NR1H2	1.3549	0.1954
LINCSCP_34388	NA	9842	PLEKHM1	0.5027	0.1961
LINCSCP_34388	NA	90861	HN1L	-0.6442	0.1965
LINCSCP_34388	NA	5831	PYCR1	-1.3565	0.1966
LINCSCP_34388	NA	1277	COL1A1	-0.5728	0.1978
LINCSCP_34388	NA	5613	PRKX	1.2224	0.2007
LINCSCP_34388	NA	4232	MEST	0.6178	0.2019
LINCSCP_34388	NA	4216	MAP3K4	-0.5385	0.2024
LINCSCP_34388	NA	3482	IGF2R	0.755	0.2044
LINCSCP_34388	NA	310	ANXA7	0.3707	0.2047
LINCSCP_34388	NA	5290	PIK3CA	0.5918	0.206
LINCSCP_34388	NA	79643	CHMP6	0.5153	0.2064
LINCSCP_34388	NA	5525	PPP2R5A	-0.7054	0.2064
LINCSCP_34388	NA	7088	TLE1	-0.5129	0.2078
LINCSCP_34388	NA	5048	PAFAH1B1	0.3819	0.2113
LINCSCP_34388	NA	5440	POLR2K	0.3914	0.2115
LINCSCP_34388	NA	2886	GRB7	0.4673	0.2133
LINCSCP_34388	NA	1019	CDK4	0.3496	0.2148
LINCSCP_34388	NA	7015	TERT	0.5098	0.2162
LINCSCP_34388	NA	23597	ACOT9	-1.1608	0.2178
LINCSCP_34388	NA	3454	IFNAR1	1.4169	0.2181
LINCSCP_34388	NA	55148	UBR7	-0.7146	0.2186
LINCSCP_34388	NA	2690	GHR	1.2874	0.2188
LINCSCP_34388	NA	8446	DUSP11	0.437	0.2189
LINCSCP_34388	NA	2673	GFPT1	0.373	0.2198
LINCSCP_34388	NA	10682	EBP	-0.6469	0.2203
LINCSCP_34388	NA	5985	RFC5	0.5059	0.2222
LINCSCP_34388	NA	7874	USP7	-0.4261	0.2239
LINCSCP_34388	NA	23410	SIRT3	1.9009	0.224
LINCSCP_34388	NA	9375	TM9SF2	-0.3413	0.2268
LINCSCP_34388	NA	10270	AKAP8	-0.5116	0.2278
LINCSCP_34388	NA	6790	AURKA	-0.4645	0.2289
LINCSCP_34388	NA	5699	PSMB10	0.5357	0.2303
LINCSCP_34388	NA	8243	SMC1A	0.4046	0.2305
LINCSCP_34388	NA	1027	CDKN1B	0.348	0.231
LINCSCP_34388	NA	5627	PROS1	2.993	0.2327
LINCSCP_34388	NA	5641	LGMN	-0.46	0.2328
LINCSCP_34388	NA	9491	PSMF1	0.4091	0.2349
LINCSCP_34388	NA	23325	KIAA1033	-2.9209	0.2359
LINCSCP_34388	NA	1021	CDK6	3.102	0.2369
LINCSCP_34388	NA	79187	FSD1	0.3777	0.2394
LINCSCP_34388	NA	4776	NFATC4	0.3641	0.2396
LINCSCP_34388	NA	7750	ZMYM2	0.3469	0.2402
LINCSCP_34388	NA	808	CALM3	0.3798	0.2406
LINCSCP_34388	NA	4088	SMAD3	1.4555	0.2424
LINCSCP_34388	NA	2958	GTF2A2	-0.4291	0.2425
LINCSCP_34388	NA	6856	SYPL1	-0.4616	0.2429
LINCSCP_34388	NA	6774	STAT3	-0.7909	0.2432
LINCSCP_34388	NA	26511	CHIC2	0.4935	0.2452
LINCSCP_34388	NA	27095	TRAPPC3	0.3537	0.2457
LINCSCP_34388	NA	10904	BLCAP	0.9227	0.2461
LINCSCP_34388	NA	58478	ENOPH1	-0.9645	0.247
LINCSCP_34388	NA	11200	CHEK2	2.2267	0.2493
LINCSCP_34388	NA	9702	CEP57	0.8701	0.2535
LINCSCP_34388	NA	10610	ST6GALNAC2	-0.3472	0.2537
LINCSCP_34388	NA	6812	STXBP1	-0.4441	0.2538
LINCSCP_34388	NA	55818	KDM3A	0.5241	0.256
LINCSCP_34388	NA	8900	CCNA1	0.6381	0.2563
LINCSCP_34388	NA	80347	COASY	-0.3437	0.26
LINCSCP_34388	NA	7099	TLR4	0.6427	0.2606
LINCSCP_34388	NA	891	CCNB1	0.4943	0.2617
LINCSCP_34388	NA	55324	ABCF3	-0.3326	0.2644
LINCSCP_34388	NA	5357	PLS1	-0.7235	0.268
LINCSCP_34388	NA	200081	TXLNA	0.298	0.2684
LINCSCP_34388	NA	25	ABL1	-0.3892	0.2693
LINCSCP_34388	NA	51635	DHRS7	0.8648	0.2709
LINCSCP_34388	NA	6832	SUPV3L1	0.3026	0.2712
LINCSCP_34388	NA	79073	TMEM109	0.3355	0.2719
LINCSCP_34388	NA	55793	FAM63A	-0.4431	0.2725
LINCSCP_34388	NA	2908	NR3C1	-0.3254	0.2726
LINCSCP_34388	NA	533	ATP6V0B	-0.47	0.2749
LINCSCP_34388	NA	58533	SNX6	0.3762	0.275
LINCSCP_34388	NA	5110	PCMT1	0.2941	0.2785
LINCSCP_34388	NA	85377	MICALL1	-0.5916	0.2792
LINCSCP_34388	NA	4793	NFKBIB	0.4992	0.2801
LINCSCP_34388	NA	3312	HSPA8	0.3705	0.2815
LINCSCP_34388	NA	23378	RRP8	-0.4004	0.2832
LINCSCP_34388	NA	6251	RSU1	-0.565	0.2841
LINCSCP_34388	NA	7398	USP1	-0.3131	0.2846
LINCSCP_34388	NA	2037	EPB41L2	-0.4081	0.2847
LINCSCP_34388	NA	9961	MVP	-0.3267	0.2847
LINCSCP_34388	NA	29890	RBM15B	0.4001	0.2862
LINCSCP_34388	NA	80746	TSEN2	0.3857	0.2868
LINCSCP_34388	NA	5108	PCM1	0.6041	0.2881
LINCSCP_34388	NA	10165	SLC25A13	0.4633	0.2897
LINCSCP_34388	NA	51293	CD320	-0.2951	0.2899
LINCSCP_34388	NA	9467	SH3BP5	-0.4058	0.2904
LINCSCP_34388	NA	55012	PPP2R3C	-0.6441	0.2906
LINCSCP_34388	NA	8324	FZD7	-0.4222	0.2909
LINCSCP_34388	NA	5889	RAD51C	-1.8135	0.2912
LINCSCP_34388	NA	1738	DLD	0.3747	0.2922
LINCSCP_34388	NA	6697	SPR	-0.3003	0.293
LINCSCP_34388	NA	5480	PPIC	-0.6068	0.2936
LINCSCP_34388	NA	11014	KDELR2	0.3026	0.2938
LINCSCP_34388	NA	4791	NFKB2	-0.2952	0.2938
LINCSCP_34388	NA	116832	RPL39L	-0.4248	0.2947
LINCSCP_34388	NA	4860	PNP	0.39	0.2949
LINCSCP_34388	NA	3028	HSD17B10	-1.0115	0.2968
LINCSCP_34388	NA	55179	FAIM	0.5113	0.2976
LINCSCP_34388	NA	10273	STUB1	-2.0887	0.3013
LINCSCP_34388	NA	26136	TES	-1.5511	0.3018
LINCSCP_34388	NA	54915	YTHDF1	-0.2777	0.3035
LINCSCP_34388	NA	5321	PLA2G4A	-0.3376	0.3037
LINCSCP_34388	NA	6696	SPP1	0.5949	0.3048
LINCSCP_34388	NA	5366	PMAIP1	0.3876	0.3079
LINCSCP_34388	NA	54881	TEX10	-0.3538	0.3082
LINCSCP_34388	NA	5782	PTPN12	-0.5421	0.3092
LINCSCP_34388	NA	30001	ERO1L	-0.5393	0.3109
LINCSCP_34388	NA	5993	RFX5	0.5586	0.3126
LINCSCP_34388	NA	5880	RAC2	1.2206	0.3137
LINCSCP_34388	NA	9641	IKBKE	0.561	0.3143
LINCSCP_34388	NA	7043	TGFB3	-0.3126	0.3146
LINCSCP_34388	NA	1802	DPH2	-0.3806	0.3147
LINCSCP_34388	NA	27346	TMEM97	-0.5749	0.3159
LINCSCP_34388	NA	10797	MTHFD2	0.464	0.3167
LINCSCP_34388	NA	1845	DUSP3	-0.6517	0.319
LINCSCP_34388	NA	5058	PAK1	0.3499	0.3208
LINCSCP_34388	NA	10362	HMG20B	-2.5901	0.3225
LINCSCP_34388	NA	3486	IGFBP3	0.2663	0.325
LINCSCP_34388	NA	54499	TMCO1	-0.2895	0.3267
LINCSCP_34388	NA	10670	RRAGA	-0.4772	0.3336
LINCSCP_34388	NA	10131	TRAP1	0.2761	0.3345
LINCSCP_34388	NA	11000	SLC27A3	-0.3918	0.3354
LINCSCP_34388	NA	5796	PTPRK	-1.987	0.3367
LINCSCP_34388	NA	5747	PTK2	0.4088	0.3392
LINCSCP_34388	NA	51742	ARID4B	0.5492	0.3401
LINCSCP_34388	NA	6275	S100A4	0.2706	0.3407
LINCSCP_34388	NA	6793	STK10	0.3461	0.3423
LINCSCP_34388	NA	25805	BAMBI	-1.1435	0.3433
LINCSCP_34388	NA	5211	PFKL	-0.3056	0.3437
LINCSCP_34388	NA	9246	UBE2L6	0.522	0.3441
LINCSCP_34388	NA	63933	MCUR1	-0.2814	0.3446
LINCSCP_34388	NA	79921	TCEAL4	-1.9514	0.3449
LINCSCP_34388	NA	7077	TIMP2	0.4519	0.346
LINCSCP_34388	NA	11325	DDX42	1.931	0.3467
LINCSCP_34388	NA	9653	HS2ST1	0.457	0.3481
LINCSCP_34388	NA	10954	PDIA5	-0.3543	0.3497
LINCSCP_34388	NA	23386	NUDCD3	-0.2954	0.3513
LINCSCP_34388	NA	55746	NUP133	-0.4148	0.3514
LINCSCP_34388	NA	55748	CNDP2	-0.5138	0.3525
LINCSCP_34388	NA	10953	TOMM34	0.3694	0.3533
LINCSCP_34388	NA	572	BAD	-0.551	0.3555
LINCSCP_34388	NA	65123	INTS3	2.4318	0.3559
LINCSCP_34388	NA	23210	JMJD6	-1.4179	0.3574
LINCSCP_34388	NA	25976	TIPARP	0.3432	0.3583
LINCSCP_34388	NA	22934	RPIA	-0.4707	0.3584
LINCSCP_34388	NA	9267	CYTH1	-0.3339	0.3593
LINCSCP_34388	NA	670	BPHL	-1.788	0.3625
LINCSCP_34388	NA	23149	FCHO1	-0.2871	0.3626
LINCSCP_34388	NA	7494	XBP1	0.4572	0.364
LINCSCP_34388	NA	9112	MTA1	-0.2379	0.365
LINCSCP_34388	NA	10969	EBNA1BP2	-1.8404	0.3705
LINCSCP_34388	NA	7416	VDAC1	0.4516	0.3715
LINCSCP_34388	NA	50865	HEBP1	0.2742	0.3732
LINCSCP_34388	NA	4780	NFE2L2	-0.4689	0.3745
LINCSCP_34388	NA	142	PARP1	0.2453	0.3747
LINCSCP_34388	NA	7867	MAPKAPK3	-0.3138	0.3783
LINCSCP_34388	NA	2625	GATA3	-0.3137	0.3784
LINCSCP_34388	NA	55033	FKBP14	0.4197	0.3784
LINCSCP_34388	NA	11098	PRSS23	-0.5124	0.3794
LINCSCP_34388	NA	23142	DCUN1D4	-1.1835	0.3797
LINCSCP_34388	NA	23014	FBXO21	0.3143	0.3798
LINCSCP_34388	NA	993	CDC25A	0.3161	0.3809
LINCSCP_34388	NA	998	CDC42	0.8922	0.3829
LINCSCP_34388	NA	6919	TCEA2	0.2688	0.3829
LINCSCP_34388	NA	10494	STK25	-0.5221	0.3876
LINCSCP_34388	NA	55127	HEATR1	0.7247	0.3891
LINCSCP_34388	NA	8574	AKR7A2	-0.9901	0.3901
LINCSCP_34388	NA	5287	PIK3C2B	-0.2326	0.3905
LINCSCP_34388	NA	8396	PIP4K2B	2.2314	0.3915
LINCSCP_34388	NA	54681	P4HTM	0.3533	0.3927
LINCSCP_34388	NA	22827	PUF60	-0.4653	0.3953
LINCSCP_34388	NA	4851	NOTCH1	-0.2089	0.3959
LINCSCP_34388	NA	2063	NR2F6	0.2883	0.3978
LINCSCP_34388	NA	56940	DUSP22	-0.22	0.399
LINCSCP_34388	NA	54957	TXNL4B	-0.2082	0.3994
LINCSCP_34388	NA	10782	ZNF274	-0.6787	0.4015
LINCSCP_34388	NA	55699	IARS2	-1.7387	0.4018
LINCSCP_34388	NA	5355	PLP2	0.5531	0.4021
LINCSCP_34388	NA	25966	C2CD2	0.3157	0.405
LINCSCP_34388	NA	4154	MBNL1	0.3317	0.405
LINCSCP_34388	NA	3098	HK1	-0.552	0.407
LINCSCP_34388	NA	965	CD58	0.4066	0.4083
LINCSCP_34388	NA	6464	SHC1	0.4647	0.4118
LINCSCP_34388	NA	8607	RUVBL1	-0.3133	0.4126
LINCSCP_34388	NA	9097	USP14	0.3503	0.4143
LINCSCP_34388	NA	3628	INPP1	-0.341	0.4149
LINCSCP_34388	NA	55111	PLEKHJ1	-0.2175	0.4154
LINCSCP_34388	NA	55958	KLHL9	0.2589	0.4163
LINCSCP_34388	NA	51719	CAB39	0.2207	0.4199
LINCSCP_34388	NA	8727	CTNNAL1	0.5443	0.4204
LINCSCP_34388	NA	840	CASP7	0.3575	0.4209
LINCSCP_34388	NA	9637	FEZ2	-0.4194	0.4233
LINCSCP_34388	NA	1454	CSNK1E	-0.406	0.4249
LINCSCP_34388	NA	10732	TCFL5	0.395	0.4254
LINCSCP_34388	NA	23139	MAST2	1.6702	0.4256
LINCSCP_34388	NA	93594	TBC1D31	1.0185	0.4263
LINCSCP_34388	NA	6499	SKIV2L	-0.217	0.4264
LINCSCP_34388	NA	54623	PAF1	-0.2936	0.4284
LINCSCP_34388	NA	9531	BAG3	-0.3729	0.4285
LINCSCP_34388	NA	5873	RAB27A	0.2222	0.4288
LINCSCP_34388	NA	9738	CCP110	-0.2403	0.4308
LINCSCP_34388	NA	23588	KLHDC2	0.2889	0.4328
LINCSCP_34388	NA	51375	SNX7	-0.5542	0.433
LINCSCP_34388	NA	4925	NUCB2	0.2862	0.435
LINCSCP_34388	NA	5498	PPOX	0.2798	0.4352
LINCSCP_34388	NA	5997	RGS2	0.2793	0.4367
LINCSCP_34388	NA	10038	PARP2	-0.283	0.4387
LINCSCP_34388	NA	6117	RPA1	-1.5993	0.4454
LINCSCP_34388	NA	64746	ACBD3	-0.2271	0.4503
LINCSCP_34388	NA	26054	SENP6	-0.4586	0.4504
LINCSCP_34388	NA	3066	HDAC2	-0.3025	0.4518
LINCSCP_34388	NA	6990	DYNLT3	0.2683	0.4552
LINCSCP_34388	NA	6676	SPAG4	0.2138	0.4555
LINCSCP_34388	NA	1459	CSNK2A2	0.2779	0.4582
LINCSCP_34388	NA	9688	NUP93	0.339	0.4604
LINCSCP_34388	NA	51071	DERA	0.2443	0.4607
LINCSCP_34388	NA	6657	SOX2	0.1827	0.4646
LINCSCP_34388	NA	89910	UBE3B	-0.226	0.4647
LINCSCP_34388	NA	23200	ATP11B	0.6735	0.4647
LINCSCP_34388	NA	57048	PLSCR3	-0.1914	0.4656
LINCSCP_34388	NA	1445	CSK	-0.2205	0.4707
LINCSCP_34388	NA	958	CD40	0.4662	0.4717
LINCSCP_34388	NA	7074	TIAM1	0.366	0.4741
LINCSCP_34388	NA	178	AGL	0.5019	0.4745
LINCSCP_34388	NA	9709	HERPUD1	0.2101	0.4754
LINCSCP_34388	NA	2222	FDFT1	0.305	0.4763
LINCSCP_34388	NA	6194	RPS6	-0.2146	0.4764
LINCSCP_34388	NA	23029	RBM34	-0.2067	0.4768
LINCSCP_34388	NA	7165	TPD52L2	-0.4928	0.4778
LINCSCP_34388	NA	9552	SPAG7	-0.4054	0.481
LINCSCP_34388	NA	128	ADH5	-0.1849	0.4816
LINCSCP_34388	NA	4067	LYN	0.1826	0.4835
LINCSCP_34388	NA	22926	ATF6	-0.2457	0.4838
LINCSCP_34388	NA	5770	PTPN1	-0.295	0.4851
LINCSCP_34388	NA	2954	GSTZ1	-0.4932	0.4874
LINCSCP_34388	NA	6184	RPN1	-0.2347	0.4876
LINCSCP_34388	NA	5925	RB1	-0.2628	0.49
LINCSCP_34388	NA	22796	COG2	0.2029	0.4914
LINCSCP_34388	NA	7048	TGFBR2	0.1795	0.495
LINCSCP_34388	NA	51001	MTERF3	-0.9734	0.497
LINCSCP_34388	NA	124583	CANT1	-1.4242	0.5011
LINCSCP_34388	NA	56997	ADCK3	-0.2163	0.5019
LINCSCP_34388	NA	2184	FAH	0.3251	0.502
LINCSCP_34388	NA	11261	CHP1	0.2208	0.507
LINCSCP_34388	NA	664	BNIP3	-0.9262	0.5087
LINCSCP_34388	NA	5154	PDGFA	0.3125	0.5089
LINCSCP_34388	NA	8204	NRIP1	0.1892	0.5117
LINCSCP_34388	NA	56924	PAK6	-0.3422	0.5119
LINCSCP_34388	NA	50814	NSDHL	-0.2559	0.5135
LINCSCP_34388	NA	9851	KIAA0753	0.2169	0.5136
LINCSCP_34388	NA	55556	ENOSF1	-0.3027	0.5192
LINCSCP_34388	NA	10051	SMC4	-0.2783	0.52
LINCSCP_34388	NA	835	CASP2	1.2057	0.5208
LINCSCP_34388	NA	10180	RBM6	-0.3017	0.5212
LINCSCP_34388	NA	55608	ANKRD10	0.1573	0.5212
LINCSCP_34388	NA	10921	RNPS1	-0.2355	0.5224
LINCSCP_34388	NA	10857	PGRMC1	-0.2503	0.5231
LINCSCP_34388	NA	8884	SLC5A6	0.4174	0.5242
LINCSCP_34388	NA	29937	NENF	-0.3083	0.5264
LINCSCP_34388	NA	26292	MYCBP	-0.1718	0.5279
LINCSCP_34388	NA	6709	SPTAN1	0.2237	0.5305
LINCSCP_34388	NA	7690	ZNF131	-0.445	0.534
LINCSCP_34388	NA	1399	CRKL	0.3878	0.5362
LINCSCP_34388	NA	9181	ARHGEF2	0.2635	0.5391
LINCSCP_34388	NA	51026	GOLT1B	0.1607	0.5419
LINCSCP_34388	NA	2115	ETV1	-0.2125	0.5455
LINCSCP_34388	NA	79174	CRELD2	-0.2626	0.5458
LINCSCP_34388	NA	8720	MBTPS1	-0.2795	0.5459
LINCSCP_34388	NA	10898	CPSF4	-0.2725	0.5494
LINCSCP_34388	NA	868	CBLB	-0.6771	0.5521
LINCSCP_34388	NA	7511	XPNPEP1	0.2974	0.5557
LINCSCP_34388	NA	8569	MKNK1	0.1725	0.5588
LINCSCP_34388	NA	11230	PRAF2	0.201	0.5638
LINCSCP_34388	NA	6603	SMARCD2	-0.3239	0.5645
LINCSCP_34388	NA	66008	TRAK2	-0.369	0.5654
LINCSCP_34388	NA	4817	NIT1	0.1753	0.5698
LINCSCP_34388	NA	9016	SLC25A14	0.2191	0.5704
LINCSCP_34388	NA	642	BLMH	1.1504	0.5709
LINCSCP_34388	NA	5547	PRCP	0.3026	0.5727
LINCSCP_34388	NA	28969	BZW2	-0.2269	0.5772
LINCSCP_34388	NA	11073	TOPBP1	0.737	0.5786
LINCSCP_34388	NA	11344	TWF2	-0.2384	0.5788
LINCSCP_34388	NA	57149	LYRM1	-0.2493	0.5791
LINCSCP_34388	NA	2946	GSTM2	0.2106	0.5798
LINCSCP_34388	NA	6944	VPS72	-0.1369	0.5808
LINCSCP_34388	NA	6390	SDHB	0.2697	0.5811
LINCSCP_34388	NA	22887	FOXJ3	0.2533	0.5816
LINCSCP_34388	NA	29911	HOOK2	-0.25	0.5864
LINCSCP_34388	NA	27244	SESN1	0.1619	0.5901
LINCSCP_34388	NA	51070	NOSIP	-0.2063	0.5923
LINCSCP_34388	NA	57192	MCOLN1	0.2102	0.5926
LINCSCP_34388	NA	23670	TMEM2	-0.1655	0.5951
LINCSCP_34388	NA	10668	CGRRF1	0.1614	0.5969
LINCSCP_34388	NA	5721	PSME2	-0.199	0.6004
LINCSCP_34388	NA	7082	TJP1	0.2176	0.6008
LINCSCP_34388	NA	57178	ZMIZ1	0.1423	0.6018
LINCSCP_34388	NA	9133	CCNB2	-0.7298	0.6032
LINCSCP_34388	NA	3308	HSPA4	-1.1328	0.6032
LINCSCP_34388	NA	10810	WASF3	0.2025	0.6076
LINCSCP_34388	NA	2810	SFN	-0.1384	0.6127
LINCSCP_34388	NA	23244	PDS5A	-0.1875	0.6155
LINCSCP_34388	NA	10123	ARL4C	0.154	0.6174
LINCSCP_34388	NA	10523	CHERP	-0.1994	0.6181
LINCSCP_34388	NA	10174	SORBS3	-0.1861	0.6245
LINCSCP_34388	NA	3398	ID2	0.3388	0.6261
LINCSCP_34388	NA	4313	MMP2	0.1278	0.6265
LINCSCP_34388	NA	6810	STX4	-0.2215	0.6278
LINCSCP_34388	NA	9183	ZW10	0.2459	0.6286
LINCSCP_34388	NA	1870	E2F2	0.2385	0.6299
LINCSCP_34388	NA	1062	CENPE	0.2365	0.63
LINCSCP_34388	NA	27336	HTATSF1	0.1405	0.6307
LINCSCP_34388	NA	3566	IL4R	0.1191	0.6318
LINCSCP_34388	NA	30836	DNTTIP2	0.1737	0.6323
LINCSCP_34388	NA	23038	WDTC1	0.1717	0.633
LINCSCP_34388	NA	727	C5	0.1398	0.6356
LINCSCP_34388	NA	79947	DHDDS	-0.173	0.6406
LINCSCP_34388	NA	55893	ZNF395	-0.1198	0.6412
LINCSCP_34388	NA	27242	TNFRSF21	-1.0111	0.6457
LINCSCP_34388	NA	6195	RPS6KA1	-0.4486	0.6481
LINCSCP_34388	NA	5261	PHKG2	0.1577	0.654
LINCSCP_34388	NA	83743	GRWD1	-0.2866	0.657
LINCSCP_34388	NA	55011	PIH1D1	0.2913	0.6594
LINCSCP_34388	NA	5255	PHKA1	0.2297	0.6598
LINCSCP_34388	NA	29082	CHMP4A	0.3369	0.6605
LINCSCP_34388	NA	8678	BECN1	-0.1069	0.6648
LINCSCP_34388	NA	8312	AXIN1	0.3381	0.6696
LINCSCP_34388	NA	4850	CNOT4	-0.1043	0.6697
LINCSCP_34388	NA	25987	TSKU	0.3969	0.6699
LINCSCP_34388	NA	51569	UFM1	0.1304	0.6718
LINCSCP_34388	NA	2288	FKBP4	0.1068	0.6729
LINCSCP_34388	NA	51335	NGRN	-0.1906	0.6765
LINCSCP_34388	NA	57147	SCYL3	-0.127	0.6779
LINCSCP_34388	NA	1635	DCTD	-0.1883	0.678
LINCSCP_34388	NA	57761	TRIB3	-0.1899	0.6789
LINCSCP_34388	NA	6193	RPS5	0.2115	0.6811
LINCSCP_34388	NA	695	BTK	0.2269	0.6823
LINCSCP_34388	NA	8518	IKBKAP	-0.1694	0.6839
LINCSCP_34388	NA	11011	TLK2	-0.1253	0.6856
LINCSCP_34388	NA	10329	TMEM5	0.2419	0.6862
LINCSCP_34388	NA	899	CCNF	0.2874	0.6898
LINCSCP_34388	NA	29103	DNAJC15	0.1051	0.6941
LINCSCP_34388	NA	2048	EPHB2	0.1491	0.6967
LINCSCP_34388	NA	10491	CRTAP	0.1026	0.6973
LINCSCP_34388	NA	8851	CDK5R1	-0.3122	0.6984
LINCSCP_34388	NA	4836	NMT1	0.116	0.7001
LINCSCP_34388	NA	11168	PSIP1	-0.1185	0.7012
LINCSCP_34388	NA	55604	LRRC16A	0.1288	0.7029
LINCSCP_34388	NA	2956	MSH6	0.2036	0.7047
LINCSCP_34388	NA	8624	PSMG1	-0.0944	0.7064
LINCSCP_34388	NA	91137	SLC25A46	-0.1903	0.7101
LINCSCP_34388	NA	10525	HYOU1	0.093	0.7125
LINCSCP_34388	NA	9854	C2CD2L	-0.1781	0.7141
LINCSCP_34388	NA	27032	ATP2C1	0.1903	0.7141
LINCSCP_34388	NA	9943	OXSR1	-0.125	0.7164
LINCSCP_34388	NA	51116	MRPS2	0.1619	0.7174
LINCSCP_34388	NA	3895	KTN1	0.1226	0.718
LINCSCP_34388	NA	10058	ABCB6	-0.2555	0.7187
LINCSCP_34388	NA	25793	FBXO7	0.1274	0.721
LINCSCP_34388	NA	29978	UBQLN2	-0.6336	0.7218
LINCSCP_34388	NA	1123	CHN1	-0.0906	0.7232
LINCSCP_34388	NA	3303	HSPA1A	0.097	0.725
LINCSCP_34388	NA	25825	BACE2	0.1013	0.7254
LINCSCP_34388	NA	9813	EFCAB14	-0.1925	0.7277
LINCSCP_34388	NA	10730	YME1L1	-0.2848	0.7292
LINCSCP_34388	NA	8573	CASK	-0.5571	0.7318
LINCSCP_34388	NA	8202	NCOA3	-0.0912	0.7347
