signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96097	NA	9738	CCP110	0.657	0.3008
LINCSCP_96097	NA	5699	PSMB10	-0.7179	0.3013
LINCSCP_96097	NA	80349	WDR61	0.6596	0.3054
LINCSCP_96097	NA	10732	TCFL5	-0.6255	0.3067
LINCSCP_96097	NA	2553	GABPB1	-0.6888	0.3096
LINCSCP_96097	NA	8480	RAE1	-0.6222	0.3098
LINCSCP_96097	NA	6714	SRC	-0.6775	0.3138
LINCSCP_96097	NA	3988	LIPA	-0.631	0.3148
LINCSCP_96097	NA	2736	GLI2	0.6102	0.3153
LINCSCP_96097	NA	3454	IFNAR1	0.6088	0.3172
LINCSCP_96097	NA	10652	YKT6	0.6409	0.3182
LINCSCP_96097	NA	6856	SYPL1	-0.6615	0.3188
LINCSCP_96097	NA	2887	GRB10	0.616	0.3203
LINCSCP_96097	NA	9988	DMTF1	0.6478	0.3205
LINCSCP_96097	NA	10775	POP4	0.6035	0.3209
LINCSCP_96097	NA	11044	PAPD7	0.6034	0.3213
LINCSCP_96097	NA	50810	HDGFRP3	0.61	0.3217
LINCSCP_96097	NA	51056	LAP3	-0.6578	0.3222
LINCSCP_96097	NA	1647	GADD45A	0.6278	0.323
LINCSCP_96097	NA	998	CDC42	-0.6161	0.3231
LINCSCP_96097	NA	3312	HSPA8	0.6135	0.3237
LINCSCP_96097	NA	3597	IL13RA1	0.6611	0.324
LINCSCP_96097	NA	10206	TRIM13	0.613	0.3246
LINCSCP_96097	NA	2115	ETV1	0.6172	0.3252
LINCSCP_96097	NA	10051	SMC4	0.8214	0.3259
LINCSCP_96097	NA	4931	NVL	0.61	0.3278
LINCSCP_96097	NA	55127	HEATR1	-0.645	0.3282
LINCSCP_96097	NA	392	ARHGAP1	0.5916	0.3297
LINCSCP_96097	NA	9016	SLC25A14	0.5959	0.3307
LINCSCP_96097	NA	53343	NUDT9	0.6467	0.3308
LINCSCP_96097	NA	291	SLC25A4	0.6062	0.3311
LINCSCP_96097	NA	47	ACLY	0.755	0.3314
LINCSCP_96097	NA	10285	SMNDC1	-0.6046	0.3319
LINCSCP_96097	NA	23139	MAST2	0.5868	0.3369
LINCSCP_96097	NA	8800	PEX11A	0.5784	0.34
LINCSCP_96097	NA	9854	C2CD2L	0.5966	0.3407
LINCSCP_96097	NA	11182	SLC2A6	-0.5771	0.3409
LINCSCP_96097	NA	2042	EPHA3	0.7256	0.341
LINCSCP_96097	NA	6284	S100A13	-0.6108	0.341
LINCSCP_96097	NA	7319	UBE2A	-0.6664	0.3425
LINCSCP_96097	NA	51160	VPS28	0.5736	0.3441
LINCSCP_96097	NA	9275	BCL7B	0.5812	0.3452
LINCSCP_96097	NA	3028	HSD17B10	-0.5708	0.3459
LINCSCP_96097	NA	56924	PAK6	-0.5717	0.3462
LINCSCP_96097	NA	1022	CDK7	-0.68	0.347
LINCSCP_96097	NA	51053	GMNN	0.6016	0.3472
LINCSCP_96097	NA	4043	LRPAP1	0.569	0.3479
LINCSCP_96097	NA	23585	TMEM50A	-0.646	0.3481
LINCSCP_96097	NA	54442	KCTD5	0.5988	0.3491
LINCSCP_96097	NA	5468	PPARG	0.5744	0.3495
LINCSCP_96097	NA	10670	RRAGA	-0.5843	0.3504
LINCSCP_96097	NA	8324	FZD7	0.5658	0.3506
LINCSCP_96097	NA	79716	NPEPL1	-0.5735	0.3507
LINCSCP_96097	NA	10813	UTP14A	-0.565	0.3536
LINCSCP_96097	NA	1846	DUSP4	0.5682	0.3547
LINCSCP_96097	NA	1994	ELAVL1	-0.5588	0.3556
LINCSCP_96097	NA	5300	PIN1	0.579	0.3558
LINCSCP_96097	NA	22905	EPN2	0.6314	0.3577
LINCSCP_96097	NA	8318	CDC45	-0.5778	0.3587
LINCSCP_96097	NA	81533	ITFG1	-0.5708	0.3593
LINCSCP_96097	NA	50813	COPS7A	-0.5598	0.3606
LINCSCP_96097	NA	9212	AURKB	-0.552	0.3612
LINCSCP_96097	NA	9702	CEP57	0.5513	0.3624
LINCSCP_96097	NA	7358	UGDH	-0.6504	0.3643
LINCSCP_96097	NA	54807	ZNF586	-0.5412	0.3702
LINCSCP_96097	NA	1019	CDK4	-0.5641	0.3703
LINCSCP_96097	NA	6117	RPA1	0.5436	0.3716
LINCSCP_96097	NA	7088	TLE1	0.5564	0.3722
LINCSCP_96097	NA	2063	NR2F6	-0.5592	0.373
LINCSCP_96097	NA	8895	CPNE3	0.5446	0.3744
LINCSCP_96097	NA	949	SCARB1	0.5387	0.3755
LINCSCP_96097	NA	23	ABCF1	-0.5623	0.376
LINCSCP_96097	NA	23386	NUDCD3	-0.54	0.3765
LINCSCP_96097	NA	8974	P4HA2	-0.5815	0.3767
LINCSCP_96097	NA	965	CD58	0.5718	0.3775
LINCSCP_96097	NA	10954	PDIA5	-0.5519	0.3778
LINCSCP_96097	NA	9112	MTA1	0.5486	0.3782
LINCSCP_96097	NA	51635	DHRS7	-0.6748	0.3783
LINCSCP_96097	NA	5211	PFKL	-0.5314	0.3789
LINCSCP_96097	NA	5925	RB1	-0.5586	0.3803
LINCSCP_96097	NA	8091	HMGA2	0.5302	0.3808
LINCSCP_96097	NA	5018	OXA1L	-0.571	0.3819
LINCSCP_96097	NA	64422	ATG3	0.7052	0.3827
LINCSCP_96097	NA	4313	MMP2	-0.5384	0.3838
LINCSCP_96097	NA	51293	CD320	0.5648	0.384
LINCSCP_96097	NA	79080	CCDC86	0.5198	0.389
LINCSCP_96097	NA	10131	TRAP1	-0.5261	0.3906
LINCSCP_96097	NA	25874	MPC2	0.5187	0.3921
LINCSCP_96097	NA	5566	PRKACA	0.5212	0.3925
LINCSCP_96097	NA	3930	LBR	0.5258	0.3933
LINCSCP_96097	NA	79902	NUP85	0.5144	0.3935
LINCSCP_96097	NA	695	BTK	0.5216	0.3946
LINCSCP_96097	NA	4927	NUP88	0.524	0.396
LINCSCP_96097	NA	3098	HK1	-0.595	0.3972
LINCSCP_96097	NA	9093	DNAJA3	0.5098	0.3974
LINCSCP_96097	NA	10273	STUB1	0.513	0.3992
LINCSCP_96097	NA	1666	DECR1	-0.5896	0.4009
LINCSCP_96097	NA	6909	TBX2	0.553	0.4013
LINCSCP_96097	NA	355	FAS	0.5086	0.4017
LINCSCP_96097	NA	51335	NGRN	0.5131	0.4021
LINCSCP_96097	NA	9917	FAM20B	-0.5038	0.4046
LINCSCP_96097	NA	3895	KTN1	0.5938	0.4067
LINCSCP_96097	NA	596	BCL2	0.6188	0.4088
LINCSCP_96097	NA	5019	OXCT1	0.5839	0.4089
LINCSCP_96097	NA	3553	IL1B	-0.4922	0.4132
LINCSCP_96097	NA	10494	STK25	0.5412	0.4155
LINCSCP_96097	NA	23410	SIRT3	-0.4892	0.4162
LINCSCP_96097	NA	1534	CYB561	-0.508	0.4172
LINCSCP_96097	NA	1385	CREB1	0.491	0.4174
LINCSCP_96097	NA	11142	PKIG	0.5456	0.4175
LINCSCP_96097	NA	79073	TMEM109	0.493	0.4218
LINCSCP_96097	NA	57761	TRIB3	0.4824	0.4248
LINCSCP_96097	NA	8870	IER3	-0.4794	0.4251
LINCSCP_96097	NA	30	ACAA1	0.5394	0.4254
LINCSCP_96097	NA	29083	GTPBP8	-0.4932	0.4263
LINCSCP_96097	NA	51005	AMDHD2	0.484	0.4267
LINCSCP_96097	NA	22841	RAB11FIP2	0.5101	0.4274
LINCSCP_96097	NA	2146	EZH2	0.4758	0.4292
LINCSCP_96097	NA	80746	TSEN2	-0.474	0.43
LINCSCP_96097	NA	55604	LRRC16A	-0.4744	0.4303
LINCSCP_96097	NA	9868	TOMM70A	0.518	0.4308
LINCSCP_96097	NA	891	CCNB1	-0.4899	0.4311
LINCSCP_96097	NA	8204	NRIP1	0.4908	0.43120000000000003
LINCSCP_96097	NA	7158	TP53BP1	-0.5142	0.4324
LINCSCP_96097	NA	960	CD44	0.4989	0.4339
LINCSCP_96097	NA	23077	MYCBP2	0.482	0.4349
LINCSCP_96097	NA	10276	NET1	-0.5542	0.4379
LINCSCP_96097	NA	6894	TARBP1	-0.4666	0.4388
LINCSCP_96097	NA	10695	CNPY3	-0.4698	0.44
LINCSCP_96097	NA	3308	HSPA4	0.468	0.4408
LINCSCP_96097	NA	9641	IKBKE	0.4673	0.4409
LINCSCP_96097	NA	10904	BLCAP	-0.4708	0.4413
LINCSCP_96097	NA	26128	KIF1BP	0.4658	0.4425
LINCSCP_96097	NA	5721	PSME2	-0.681	0.4427
LINCSCP_96097	NA	1123	CHN1	-0.4846	0.4439
LINCSCP_96097	NA	4690	NCK1	-0.4938	0.4452
LINCSCP_96097	NA	9924	PAN2	-0.4588	0.4469
LINCSCP_96097	NA	8061	FOSL1	-0.469	0.4492
LINCSCP_96097	NA	1153	CIRBP	0.4573	0.4493
LINCSCP_96097	NA	1616	DAXX	-0.477	0.4494
LINCSCP_96097	NA	3162	HMOX1	0.4498	0.4533
LINCSCP_96097	NA	51742	ARID4B	-0.4524	0.4546
LINCSCP_96097	NA	4609	MYC	0.4495	0.4549
LINCSCP_96097	NA	5829	PXN	-0.4462	0.4574
LINCSCP_96097	NA	7016	TESK1	0.4577	0.4588
LINCSCP_96097	NA	9928	KIF14	0.5133	0.4623
LINCSCP_96097	NA	6659	SOX4	-0.4932	0.4637
LINCSCP_96097	NA	3725	JUN	-0.4381	0.4651
LINCSCP_96097	NA	5359	PLSCR1	-0.4638	0.4665
LINCSCP_96097	NA	3337	DNAJB1	-0.446	0.4669
LINCSCP_96097	NA	868	CBLB	0.5372	0.4693
LINCSCP_96097	NA	54512	EXOSC4	0.4354	0.4706
LINCSCP_96097	NA	6908	TBP	0.441	0.4713
LINCSCP_96097	NA	6622	SNCA	-0.443	0.4721
LINCSCP_96097	NA	4200	ME2	0.4424	0.4727
LINCSCP_96097	NA	9133	CCNB2	0.4316	0.4731
LINCSCP_96097	NA	1906	EDN1	0.4517	0.4733
LINCSCP_96097	NA	9217	VAPB	-0.4748	0.4744
LINCSCP_96097	NA	7511	XPNPEP1	0.43	0.4747
LINCSCP_96097	NA	481	ATP1B1	0.4382	0.4777
LINCSCP_96097	NA	9170	LPAR2	0.4294	0.4792
LINCSCP_96097	NA	1277	COL1A1	-0.4216	0.4815
LINCSCP_96097	NA	7982	ST7	0.451	0.4817
LINCSCP_96097	NA	3122	HLA-DRA	-0.4209	0.4828
LINCSCP_96097	NA	5108	PCM1	-0.419	0.4845
LINCSCP_96097	NA	1829	DSG2	-0.4339	0.4857
LINCSCP_96097	NA	1021	CDK6	-0.4173	0.4876
LINCSCP_96097	NA	4780	NFE2L2	0.5051	0.4893
LINCSCP_96097	NA	16	AARS	-0.4166	0.4894
LINCSCP_96097	NA	7874	USP7	0.4143	0.4902
LINCSCP_96097	NA	90861	HN1L	-0.4234	0.4915
LINCSCP_96097	NA	5050	PAFAH1B3	0.5034	0.4929
LINCSCP_96097	NA	55893	ZNF395	-0.4098	0.4932
LINCSCP_96097	NA	4216	MAP3K4	0.4508	0.4974
LINCSCP_96097	NA	10221	TRIB1	0.4058	0.4992
LINCSCP_96097	NA	79174	CRELD2	-0.4103	0.4995
LINCSCP_96097	NA	29978	UBQLN2	-0.4036	0.4996
LINCSCP_96097	NA	2810	SFN	-0.4109	0.5012
LINCSCP_96097	NA	4172	MCM3	0.4102	0.504
LINCSCP_96097	NA	8837	CFLAR	-0.44	0.5062
LINCSCP_96097	NA	2771	GNAI2	0.4345	0.5083
LINCSCP_96097	NA	388650	FAM69A	0.4215	0.5091
LINCSCP_96097	NA	8321	FZD1	-0.3942	0.5105
LINCSCP_96097	NA	51021	MRPS16	0.3939	0.5106
LINCSCP_96097	NA	79187	FSD1	0.3882	0.5163
LINCSCP_96097	NA	9448	MAP4K4	0.5349	0.5168
LINCSCP_96097	NA	727	C5	0.3895	0.5173
LINCSCP_96097	NA	1759	DNM1	-0.3966	0.5181
LINCSCP_96097	NA	1635	DCTD	-0.4088	0.52
LINCSCP_96097	NA	991	CDC20	-0.4432	0.5203
LINCSCP_96097	NA	8270	LAGE3	-0.3868	0.5236
LINCSCP_96097	NA	5440	POLR2K	0.393	0.5242
LINCSCP_96097	NA	1001	CDH3	0.4096	0.5247
LINCSCP_96097	NA	11151	CORO1A	-0.3831	0.525
LINCSCP_96097	NA	6500	SKP1	-0.3831	0.5253
LINCSCP_96097	NA	54205	CYCS	0.3782	0.5272
LINCSCP_96097	NA	23321	TRIM2	0.382	0.5277
LINCSCP_96097	NA	6509	SLC1A4	-0.4037	0.5286
LINCSCP_96097	NA	51599	LSR	-0.4377	0.5289
LINCSCP_96097	NA	6390	SDHB	-0.4639	0.5301
LINCSCP_96097	NA	9289	ADGRG1	0.416	0.5302
LINCSCP_96097	NA	622	BDH1	0.3719	0.5335
LINCSCP_96097	NA	10146	G3BP1	0.3916	0.5357
LINCSCP_96097	NA	10058	ABCB6	-0.377	0.5376
LINCSCP_96097	NA	51203	NUSAP1	-0.378	0.5377
LINCSCP_96097	NA	4893	NRAS	0.4092	0.5379
LINCSCP_96097	NA	10150	MBNL2	0.3723	0.5386
LINCSCP_96097	NA	23161	SNX13	0.3718	0.5389
LINCSCP_96097	NA	226	ALDOA	-0.3658	0.5397
LINCSCP_96097	NA	50865	HEBP1	0.3794	0.5398
LINCSCP_96097	NA	9519	TBPL1	0.377	0.541
LINCSCP_96097	NA	9533	POLR1C	0.4066	0.5426
LINCSCP_96097	NA	5467	PPARD	-0.3649	0.5427
LINCSCP_96097	NA	9695	EDEM1	-0.368	0.5433
LINCSCP_96097	NA	10123	ARL4C	0.3824	0.5437
LINCSCP_96097	NA	6790	AURKA	0.4087	0.5439
LINCSCP_96097	NA	11000	SLC27A3	0.3647	0.5443
LINCSCP_96097	NA	6050	RNH1	-0.3736	0.5454
LINCSCP_96097	NA	2288	FKBP4	0.373	0.5464
LINCSCP_96097	NA	873	CBR1	-0.372	0.5516
LINCSCP_96097	NA	84617	TUBB6	-0.3621	0.552
LINCSCP_96097	NA	23271	CAMSAP2	0.3552	0.5524
LINCSCP_96097	NA	51097	SCCPDH	-0.3592	0.5526
LINCSCP_96097	NA	79961	DENND2D	0.4413	0.554
LINCSCP_96097	NA	178	AGL	0.3587	0.5543
LINCSCP_96097	NA	1514	CTSL	0.3722	0.5559
LINCSCP_96097	NA	3300	DNAJB2	0.3493	0.5608
LINCSCP_96097	NA	4851	NOTCH1	0.348	0.5613
LINCSCP_96097	NA	23335	WDR7	0.3664	0.5617
LINCSCP_96097	NA	79094	CHAC1	0.3717	0.5631
LINCSCP_96097	NA	23635	SSBP2	-0.3468	0.5634
LINCSCP_96097	NA	11065	UBE2C	-0.3634	0.5636
LINCSCP_96097	NA	9491	PSMF1	-0.3436	0.5641
LINCSCP_96097	NA	89910	UBE3B	0.4206	0.565
LINCSCP_96097	NA	10489	LRRC41	-0.3478	0.5698
LINCSCP_96097	NA	2817	GPC1	0.3394	0.5702
LINCSCP_96097	NA	670	BPHL	-0.3602	0.5706
LINCSCP_96097	NA	64428	NARFL	0.3379	0.5706
LINCSCP_96097	NA	23536	ADAT1	-0.4101	0.5709
LINCSCP_96097	NA	5883	RAD9A	0.3408	0.5714
LINCSCP_96097	NA	10165	SLC25A13	-0.3861	0.5715
LINCSCP_96097	NA	58533	SNX6	-0.3624	0.5749
LINCSCP_96097	NA	9276	COPB2	0.3372	0.5781
LINCSCP_96097	NA	1500	CTNND1	0.3312	0.5807
LINCSCP_96097	NA	10617	STAMBP	-0.3272	0.5828
LINCSCP_96097	NA	54681	P4HTM	-0.3552	0.5834
LINCSCP_96097	NA	6810	STX4	0.3339	0.5837
LINCSCP_96097	NA	5899	RALB	-0.3271	0.5845
LINCSCP_96097	NA	4793	NFKBIB	0.3268	0.5868
LINCSCP_96097	NA	1981	EIF4G1	-0.3337	0.5874
LINCSCP_96097	NA	51466	EVL	-0.3359	0.588
LINCSCP_96097	NA	64429	ZDHHC6	-0.3244	0.5899
LINCSCP_96097	NA	5498	PPOX	0.3267	0.59
LINCSCP_96097	NA	23368	PPP1R13B	-0.3265	0.5911
LINCSCP_96097	NA	4794	NFKBIE	0.36	0.5912
LINCSCP_96097	NA	23013	SPEN	0.3251	0.5944
LINCSCP_96097	NA	3251	HPRT1	-0.3348	0.5946
LINCSCP_96097	NA	23597	ACOT9	0.318	0.5959
LINCSCP_96097	NA	2625	GATA3	0.3389	0.5965
LINCSCP_96097	NA	23647	ARFIP2	0.3155	0.5968
LINCSCP_96097	NA	11344	TWF2	-0.3158	0.5993
LINCSCP_96097	NA	3486	IGFBP3	0.3122	0.6018
LINCSCP_96097	NA	7905	REEP5	0.32	0.6021
LINCSCP_96097	NA	23142	DCUN1D4	0.3494	0.6022
LINCSCP_96097	NA	6616	SNAP25	0.317	0.6025
LINCSCP_96097	NA	6777	STAT5B	0.3101	0.6028
LINCSCP_96097	NA	8851	CDK5R1	0.3088	0.6038
LINCSCP_96097	NA	84890	ADO	-0.3111	0.6045
LINCSCP_96097	NA	79850	FAM57A	0.3106	0.6116
LINCSCP_96097	NA	9019	MPZL1	-0.3052	0.6125
LINCSCP_96097	NA	5289	PIK3C3	-0.3274	0.6152
LINCSCP_96097	NA	7466	WFS1	-0.2983	0.616
LINCSCP_96097	NA	27336	HTATSF1	0.2978	0.617
LINCSCP_96097	NA	51375	SNX7	0.384	0.6177
LINCSCP_96097	NA	3329	HSPD1	-0.308	0.6182
LINCSCP_96097	NA	29911	HOOK2	0.3282	0.6203
LINCSCP_96097	NA	6832	SUPV3L1	0.307	0.6229
LINCSCP_96097	NA	5588	PRKCQ	0.3231	0.624
LINCSCP_96097	NA	10962	MLLT11	0.2929	0.6241
LINCSCP_96097	NA	9712	USP6NL	-0.3252	0.6252
LINCSCP_96097	NA	11031	RAB31	-0.2971	0.6253
LINCSCP_96097	NA	10450	PPIE	0.2948	0.6264
LINCSCP_96097	NA	4208	MEF2C	-0.2925	0.6282
LINCSCP_96097	NA	466	ATF1	0.2966	0.6286
LINCSCP_96097	NA	847	CAT	0.3656	0.6286
LINCSCP_96097	NA	9126	SMC3	0.2846	0.6319
LINCSCP_96097	NA	1509	CTSD	-0.3137	0.6333
LINCSCP_96097	NA	58497	PRUNE	-0.2958	0.6357
LINCSCP_96097	NA	10810	WASF3	0.2854	0.6377
LINCSCP_96097	NA	5880	RAC2	0.2812	0.6379
LINCSCP_96097	NA	8726	EED	-0.2805	0.6383
LINCSCP_96097	NA	23061	TBC1D9B	-0.2792	0.6412
LINCSCP_96097	NA	55324	ABCF3	0.2808	0.6422
LINCSCP_96097	NA	6347	CCL2	-0.2834	0.6425
LINCSCP_96097	NA	4016	LOXL1	0.2744	0.6442
LINCSCP_96097	NA	23499	MACF1	0.2864	0.646
LINCSCP_96097	NA	2037	EPB41L2	0.3014	0.6478
LINCSCP_96097	NA	9851	KIAA0753	-0.2764	0.6484
LINCSCP_96097	NA	2920	CXCL2	0.2701	0.6494
LINCSCP_96097	NA	23244	PDS5A	0.2775	0.6498
LINCSCP_96097	NA	51170	HSD17B11	0.305	0.6513
LINCSCP_96097	NA	11261	CHP1	-0.268	0.6519
LINCSCP_96097	NA	10898	CPSF4	-0.275	0.6526
LINCSCP_96097	NA	22809	ATF5	-0.2756	0.6533
LINCSCP_96097	NA	5607	MAP2K5	0.2715	0.6548
LINCSCP_96097	NA	23200	ATP11B	-0.2676	0.6571
LINCSCP_96097	NA	23011	RAB21	-0.2636	0.658
LINCSCP_96097	NA	211	ALAS1	0.2745	0.6593
LINCSCP_96097	NA	57804	POLD4	0.2606	0.6608
LINCSCP_96097	NA	51569	UFM1	-0.2608	0.6608
LINCSCP_96097	NA	7082	TJP1	0.2602	0.6629
LINCSCP_96097	NA	2548	GAA	-0.311	0.6631
LINCSCP_96097	NA	4846	NOS3	0.2589	0.6635
LINCSCP_96097	NA	7105	TSPAN6	-0.2704	0.6639
LINCSCP_96097	NA	9097	USP14	0.2732	0.664
LINCSCP_96097	NA	8243	SMC1A	0.2638	0.6643
LINCSCP_96097	NA	1831	TSC22D3	0.2585	0.665
LINCSCP_96097	NA	55699	IARS2	0.258	0.6659
LINCSCP_96097	NA	5106	PCK2	0.2812	0.6662
LINCSCP_96097	NA	3303	HSPA1A	-0.2566	0.6679
LINCSCP_96097	NA	6599	SMARCC1	-0.2529	0.6711
LINCSCP_96097	NA	3280	HES1	-0.2508	0.6726
LINCSCP_96097	NA	154	ADRB2	-0.2496	0.6741
LINCSCP_96097	NA	5290	PIK3CA	0.2572	0.6768
LINCSCP_96097	NA	1848	DUSP6	0.2483	0.6778
LINCSCP_96097	NA	23588	KLHDC2	-0.2471	0.6805
LINCSCP_96097	NA	10451	VAV3	-0.2429	0.6827
LINCSCP_96097	NA	23224	SYNE2	-0.2428	0.6828
LINCSCP_96097	NA	1399	CRKL	0.2418	0.6837
LINCSCP_96097	NA	55179	FAIM	-0.2758	0.6852
LINCSCP_96097	NA	5154	PDGFA	-0.2432	0.6867
LINCSCP_96097	NA	5777	PTPN6	-0.2492	0.688
LINCSCP_96097	NA	2956	MSH6	0.2618	0.6883
LINCSCP_96097	NA	3156	HMGCR	0.2442	0.6895
LINCSCP_96097	NA	9488	PIGB	0.231	0.6968
LINCSCP_96097	NA	5054	SERPINE1	-0.2338	0.6977
LINCSCP_96097	NA	9517	SPTLC2	0.2302	0.6985
LINCSCP_96097	NA	4616	GADD45B	0.2558	0.6993
LINCSCP_96097	NA	51495	HACD3	0.2533	0.7001
LINCSCP_96097	NA	81544	GDPD5	-0.2283	0.7005
LINCSCP_96097	NA	7416	VDAC1	-0.2294	0.7012
LINCSCP_96097	NA	5347	PLK1	0.2266	0.7029
LINCSCP_96097	NA	896	CCND3	0.2286	0.7031
LINCSCP_96097	NA	9221	NOLC1	-0.2366	0.7052
LINCSCP_96097	NA	5096	PCCB	0.2643	0.7063
LINCSCP_96097	NA	55008	HERC6	0.224	0.7072
LINCSCP_96097	NA	5792	PTPRF	0.2232	0.7085
LINCSCP_96097	NA	5654	HTRA1	-0.2572	0.7096
LINCSCP_96097	NA	8900	CCNA1	0.2339	0.7137
LINCSCP_96097	NA	6464	SHC1	-0.2186	0.7137
LINCSCP_96097	NA	808	CALM3	0.2209	0.718
LINCSCP_96097	NA	10969	EBNA1BP2	-0.2134	0.7229
LINCSCP_96097	NA	1605	DAG1	-0.2152	0.7242
LINCSCP_96097	NA	10245	TIMM17B	-0.2854	0.7242
LINCSCP_96097	NA	79143	MBOAT7	-0.213	0.7252
LINCSCP_96097	NA	1662	DDX10	0.2167	0.7266
LINCSCP_96097	NA	80204	FBXO11	-0.2212	0.7277
LINCSCP_96097	NA	5982	RFC2	-0.2055	0.7294
LINCSCP_96097	NA	22934	RPIA	-0.2044	0.731
LINCSCP_96097	NA	26064	RAI14	0.2116	0.7323
LINCSCP_96097	NA	1111	CHEK1	-0.203	0.7323
LINCSCP_96097	NA	6850	SYK	-0.2078	0.7346
LINCSCP_96097	NA	2064	ERBB2	-0.2352	0.7364
LINCSCP_96097	NA	1861	TOR1A	0.2004	0.738
LINCSCP_96097	NA	1212	CLTB	-0.2008	0.7389
LINCSCP_96097	NA	55620	STAP2	0.1966	0.7439
LINCSCP_96097	NA	5601	MAPK9	-0.2519	0.7451
LINCSCP_96097	NA	23530	NNT	0.1987	0.7453
LINCSCP_96097	NA	54623	PAF1	0.1923	0.7454
LINCSCP_96097	NA	10049	DNAJB6	0.1926	0.7475
LINCSCP_96097	NA	7027	TFDP1	-0.1901	0.7485
LINCSCP_96097	NA	5480	PPIC	0.1904	0.7488
LINCSCP_96097	NA	57215	THAP11	-0.203	0.7508
LINCSCP_96097	NA	5909	RAP1GAP	0.1879	0.7513
LINCSCP_96097	NA	23131	GPATCH8	-0.19	0.7517
LINCSCP_96097	NA	3066	HDAC2	-0.2458	0.7517
LINCSCP_96097	NA	10682	EBP	-0.2076	0.752
LINCSCP_96097	NA	23365	ARHGEF12	-0.1853	0.7542
LINCSCP_96097	NA	10972	TMED10	0.1878	0.7568
LINCSCP_96097	NA	3416	IDE	0.1833	0.758
LINCSCP_96097	NA	80347	COASY	0.1834	0.7594
LINCSCP_96097	NA	1452	CSNK1A1	-0.1926	0.7615
LINCSCP_96097	NA	9847	C2CD5	-0.1835	0.7626
LINCSCP_96097	NA	54957	TXNL4B	0.1898	0.7642
LINCSCP_96097	NA	25793	FBXO7	-0.1891	0.7655
LINCSCP_96097	NA	3157	HMGCS1	0.1761	0.7664
LINCSCP_96097	NA	7866	IFRD2	-0.1866	0.7673
LINCSCP_96097	NA	7106	TSPAN4	-0.1721	0.7717
LINCSCP_96097	NA	8440	NCK2	-0.1821	0.772
LINCSCP_96097	NA	5580	PRKCD	0.1706	0.7734
LINCSCP_96097	NA	427	ASAH1	0.1766	0.775
LINCSCP_96097	NA	9709	HERPUD1	0.1656	0.782
LINCSCP_96097	NA	11011	TLK2	-0.1684	0.7831
LINCSCP_96097	NA	3964	LGALS8	-0.1668	0.7846
LINCSCP_96097	NA	652	BMP4	-0.165	0.7851
LINCSCP_96097	NA	10237	SLC35B1	0.1631	0.7857
LINCSCP_96097	NA	4783	NFIL3	0.163	0.7867
LINCSCP_96097	NA	60493	FASTKD5	-0.1648	0.7885
LINCSCP_96097	NA	7994	KAT6A	0.158	0.7897
LINCSCP_96097	NA	572	BAD	0.16	0.791
LINCSCP_96097	NA	6812	STXBP1	0.1819	0.7919
LINCSCP_96097	NA	10557	RPP38	0.1636	0.7924
LINCSCP_96097	NA	780	DDR1	-0.1568	0.7932
LINCSCP_96097	NA	310	ANXA7	0.1636	0.7938
LINCSCP_96097	NA	1676	DFFA	0.171	0.7969
LINCSCP_96097	NA	6915	TBXA2R	-0.1546	0.7971
LINCSCP_96097	NA	644	BLVRA	-0.2217	0.7981
LINCSCP_96097	NA	8503	PIK3R3	-0.1518	0.7998
LINCSCP_96097	NA	23300	ATMIN	-0.1494	0.8018
LINCSCP_96097	NA	9703	KIAA0100	-0.1472	0.8035
LINCSCP_96097	NA	1956	EGFR	-0.1508	0.8043
LINCSCP_96097	NA	2852	GPER1	0.1458	0.8064
LINCSCP_96097	NA	10668	CGRRF1	0.1587	0.8082
LINCSCP_96097	NA	5058	PAK1	-0.1434	0.8084
LINCSCP_96097	NA	6304	SATB1	-0.1496	0.8095
LINCSCP_96097	NA	5927	KDM5A	-0.1552	0.8098
LINCSCP_96097	NA	200734	SPRED2	-0.1433	0.81
LINCSCP_96097	NA	6813	STXBP2	-0.1398	0.8132
LINCSCP_96097	NA	3480	IGF1R	0.1368	0.8217
LINCSCP_96097	NA	64943	NT5DC2	-0.1318	0.8235
LINCSCP_96097	NA	7376	NR1H2	0.1325	0.8254
LINCSCP_96097	NA	5287	PIK3C2B	-0.1384	0.8256
LINCSCP_96097	NA	10641	NPRL2	-0.1306	0.8257
LINCSCP_96097	NA	26036	ZNF451	-0.1284	0.8281
LINCSCP_96097	NA	2582	GALE	0.1356	0.8284
LINCSCP_96097	NA	55746	NUP133	0.1274	0.8295
LINCSCP_96097	NA	10892	MALT1	0.1414	0.8304
LINCSCP_96097	NA	79071	ELOVL6	0.1423	0.8328
LINCSCP_96097	NA	65123	INTS3	-0.1358	0.834
LINCSCP_96097	NA	6772	STAT1	-0.1356	0.8351
LINCSCP_96097	NA	3566	IL4R	-0.1236	0.8369
LINCSCP_96097	NA	9143	SYNGR3	-0.1332	0.8369
LINCSCP_96097	NA	2264	FGFR4	0.124	0.837
LINCSCP_96097	NA	22887	FOXJ3	0.1322	0.839
LINCSCP_96097	NA	85377	MICALL1	0.1318	0.839
LINCSCP_96097	NA	8996	NOL3	0.143	0.8392
LINCSCP_96097	NA	23210	JMJD6	0.1492	0.8397
LINCSCP_96097	NA	9531	BAG3	0.114	0.8473
