signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_208353	NA	1534	CYB561	1.6816	0.3204
LINCSCP_208353	NA	54386	TERF2IP	-1.5905	0.322
LINCSCP_208353	NA	3162	HMOX1	-1.626	0.3224
LINCSCP_208353	NA	147179	WIPF2	-1.6137	0.3235
LINCSCP_208353	NA	1861	TOR1A	-1.5836	0.3238
LINCSCP_208353	NA	2195	FAT1	-1.6026	0.3244
LINCSCP_208353	NA	55556	ENOSF1	-1.5818	0.3254
LINCSCP_208353	NA	4850	CNOT4	-1.5773	0.3293
LINCSCP_208353	NA	6793	STK10	1.6448	0.3307
LINCSCP_208353	NA	5831	PYCR1	-1.6955	0.3308
LINCSCP_208353	NA	84159	ARID5B	1.5815	0.331
LINCSCP_208353	NA	637	BID	1.6499	0.3318
LINCSCP_208353	NA	701	BUB1B	1.5972	0.3318
LINCSCP_208353	NA	5641	LGMN	-1.6148	0.3326
LINCSCP_208353	NA	5747	PTK2	1.5626	0.3326
LINCSCP_208353	NA	23038	WDTC1	-1.5648	0.3326
LINCSCP_208353	NA	23139	MAST2	1.6369	0.3338
LINCSCP_208353	NA	7088	TLE1	-1.6367	0.3349
LINCSCP_208353	NA	79071	ELOVL6	1.6669	0.3353
LINCSCP_208353	NA	79090	TRAPPC6A	1.5634	0.336
LINCSCP_208353	NA	10007	GNPDA1	-1.5366	0.3378
LINCSCP_208353	NA	23410	SIRT3	1.6972	0.3389
LINCSCP_208353	NA	6919	TCEA2	1.6099	0.3398
LINCSCP_208353	NA	23	ABCF1	1.6691	0.3399
LINCSCP_208353	NA	6616	SNAP25	1.6045	0.34
LINCSCP_208353	NA	7074	TIAM1	-1.5283	0.3408
LINCSCP_208353	NA	23325	KIAA1033	-1.6427	0.3419
LINCSCP_208353	NA	5898	RALA	-1.5318	0.342
LINCSCP_208353	NA	23338	JADE2	-1.523	0.3431
LINCSCP_208353	NA	27336	HTATSF1	1.5669	0.3437
LINCSCP_208353	NA	2058	EPRS	-1.687	0.3451
LINCSCP_208353	NA	63874	ABHD4	-1.5194	0.3462
LINCSCP_208353	NA	51335	NGRN	1.565	0.3473
LINCSCP_208353	NA	26036	ZNF451	-1.5269	0.3479
LINCSCP_208353	NA	2769	GNA15	1.5145	0.3494
LINCSCP_208353	NA	596	BCL2	1.5011	0.3511
LINCSCP_208353	NA	27109	ATP5S	-1.5064	0.3519
LINCSCP_208353	NA	3725	JUN	1.5283	0.3526
LINCSCP_208353	NA	9637	FEZ2	-1.5	0.3529
LINCSCP_208353	NA	55127	HEATR1	-1.4926	0.3529
LINCSCP_208353	NA	5986	RFNG	1.488	0.3534
LINCSCP_208353	NA	1891	ECH1	1.785	0.3539
LINCSCP_208353	NA	10059	DNM1L	1.5726	0.3542
LINCSCP_208353	NA	10652	YKT6	-1.5401	0.3547
LINCSCP_208353	NA	55893	ZNF395	1.5032	0.3558
LINCSCP_208353	NA	50810	HDGFRP3	-1.5052	0.3571
LINCSCP_208353	NA	5696	PSMB8	-1.4754	0.3574
LINCSCP_208353	NA	79073	TMEM109	-1.5505	0.3576
LINCSCP_208353	NA	7296	TXNRD1	-1.4794	0.3579
LINCSCP_208353	NA	3280	HES1	1.4824	0.3581
LINCSCP_208353	NA	23161	SNX13	1.4621	0.362
LINCSCP_208353	NA	10589	DRAP1	-1.5896	0.3627
LINCSCP_208353	NA	6500	SKP1	-1.4551	0.363
LINCSCP_208353	NA	47	ACLY	-1.4682	0.3645
LINCSCP_208353	NA	595	CCND1	-1.4636	0.3651
LINCSCP_208353	NA	23670	TMEM2	-1.5599	0.3662
LINCSCP_208353	NA	7016	TESK1	1.4444	0.3662
LINCSCP_208353	NA	1647	GADD45A	1.4681	0.3662
LINCSCP_208353	NA	23647	ARFIP2	-1.4978	0.3672
LINCSCP_208353	NA	65057	ACD	1.5485	0.3674
LINCSCP_208353	NA	23463	ICMT	-1.4771	0.3675
LINCSCP_208353	NA	1017	CDK2	-1.4726	0.3678
LINCSCP_208353	NA	10362	HMG20B	-1.6706	0.3679
LINCSCP_208353	NA	7874	USP7	-1.4885	0.3682
LINCSCP_208353	NA	7158	TP53BP1	1.6586	0.3693
LINCSCP_208353	NA	3206	HOXA10	-1.5139	0.3702
LINCSCP_208353	NA	843	CASP10	1.43	0.3711
LINCSCP_208353	NA	1052	CEBPD	1.4679	0.3759
LINCSCP_208353	NA	10131	TRAP1	1.4277	0.3763
LINCSCP_208353	NA	5716	PSMD10	-1.4327	0.3769
LINCSCP_208353	NA	2886	GRB7	1.4109	0.377
LINCSCP_208353	NA	3925	STMN1	-1.4364	0.3773
LINCSCP_208353	NA	4208	MEF2C	1.4462	0.3774
LINCSCP_208353	NA	10190	TXNDC9	1.5051	0.3774
LINCSCP_208353	NA	329	BIRC2	-1.4251	0.3778
LINCSCP_208353	NA	56997	ADCK3	-1.409	0.3779
LINCSCP_208353	NA	3398	ID2	-1.4136	0.3782
LINCSCP_208353	NA	23271	CAMSAP2	1.4234	0.38
LINCSCP_208353	NA	10953	TOMM34	-1.4461	0.3811
LINCSCP_208353	NA	55033	FKBP14	-1.4167	0.3816
LINCSCP_208353	NA	8318	CDC45	1.4651	0.382
LINCSCP_208353	NA	581	BAX	1.5552	0.382
LINCSCP_208353	NA	51024	FIS1	-1.5128	0.3852
LINCSCP_208353	NA	5899	RALB	-1.3848	0.3855
LINCSCP_208353	NA	3157	HMGCS1	-1.3839	0.3867
LINCSCP_208353	NA	7849	PAX8	-1.4736	0.387
LINCSCP_208353	NA	5480	PPIC	-1.4442	0.3876
LINCSCP_208353	NA	2956	MSH6	-1.4044	0.3877
LINCSCP_208353	NA	8324	FZD7	-1.4198	0.388
LINCSCP_208353	NA	8607	RUVBL1	-1.3854	0.3885
LINCSCP_208353	NA	672	BRCA1	-1.374	0.3891
LINCSCP_208353	NA	7867	MAPKAPK3	-1.3832	0.39
LINCSCP_208353	NA	6709	SPTAN1	-1.4323	0.3905
LINCSCP_208353	NA	10434	LYPLA1	-1.4213	0.3905
LINCSCP_208353	NA	2288	FKBP4	1.373	0.3909
LINCSCP_208353	NA	10695	CNPY3	1.3862	0.3924
LINCSCP_208353	NA	2817	GPC1	1.5208	0.3926
LINCSCP_208353	NA	3988	LIPA	-1.3882	0.3934
LINCSCP_208353	NA	10489	LRRC41	1.604	0.3937
LINCSCP_208353	NA	22823	MTF2	-1.3736	0.3962
LINCSCP_208353	NA	2767	GNA11	-1.3536	0.3969
LINCSCP_208353	NA	11098	PRSS23	-1.4682	0.397
LINCSCP_208353	NA	51599	LSR	1.3512	0.3972
LINCSCP_208353	NA	8878	SQSTM1	-1.3559	0.3977
LINCSCP_208353	NA	642	BLMH	-1.402	0.3987
LINCSCP_208353	NA	4998	ORC1	1.3474	0.3988
LINCSCP_208353	NA	3202	HOXA5	-1.3797	0.3989
LINCSCP_208353	NA	51053	GMNN	1.3513	0.3989
LINCSCP_208353	NA	4312	MMP1	1.3808	0.3994
LINCSCP_208353	NA	9270	ITGB1BP1	-1.3691	0.3996
LINCSCP_208353	NA	3066	HDAC2	-1.3459	0.4012
LINCSCP_208353	NA	30836	DNTTIP2	-1.3727	0.4024
LINCSCP_208353	NA	664	BNIP3	-1.4256	0.4028
LINCSCP_208353	NA	55793	FAM63A	-1.337	0.4037
LINCSCP_208353	NA	3895	KTN1	-1.5762	0.4043
LINCSCP_208353	NA	10644	IGF2BP2	-1.3476	0.4059
LINCSCP_208353	NA	4200	ME2	-1.453	0.4074
LINCSCP_208353	NA	11014	KDELR2	-1.4164	0.4107
LINCSCP_208353	NA	8678	BECN1	-1.4066	0.413
LINCSCP_208353	NA	1153	CIRBP	-1.3039	0.4132
LINCSCP_208353	NA	10972	TMED10	-1.3891	0.4142
LINCSCP_208353	NA	5357	PLS1	-1.3002	0.4154
LINCSCP_208353	NA	10782	ZNF274	1.3023	0.4163
LINCSCP_208353	NA	9221	NOLC1	-1.287	0.42
LINCSCP_208353	NA	7027	TFDP1	-1.2837	0.4201
LINCSCP_208353	NA	154	ADRB2	1.2985	0.4219
LINCSCP_208353	NA	3930	LBR	-1.4024	0.4226
LINCSCP_208353	NA	11325	DDX42	1.759	0.4228
LINCSCP_208353	NA	256364	EML3	-1.283	0.4237
LINCSCP_208353	NA	79080	CCDC86	1.2795	0.4248
LINCSCP_208353	NA	727	C5	1.279	0.4252
LINCSCP_208353	NA	7105	TSPAN6	-1.3472	0.4263
LINCSCP_208353	NA	3978	LIG1	-1.2777	0.4266
LINCSCP_208353	NA	23443	SLC35A3	-1.3045	0.4274
LINCSCP_208353	NA	5290	PIK3CA	1.2632	0.4304
LINCSCP_208353	NA	960	CD44	1.2517	0.4324
LINCSCP_208353	NA	148022	TICAM1	-1.2483	0.4326
LINCSCP_208353	NA	965	CD58	-1.312	0.434
LINCSCP_208353	NA	3312	HSPA8	-1.2874	0.435
LINCSCP_208353	NA	226	ALDOA	-1.2524	0.4354
LINCSCP_208353	NA	6790	AURKA	-1.27	0.436
LINCSCP_208353	NA	56889	TM9SF3	-1.2506	0.4364
LINCSCP_208353	NA	6774	STAT3	1.2407	0.437
LINCSCP_208353	NA	25874	MPC2	1.2593	0.4381
LINCSCP_208353	NA	23635	SSBP2	1.2453	0.4382
LINCSCP_208353	NA	6659	SOX4	-1.3054	0.4383
LINCSCP_208353	NA	25805	BAMBI	-1.2535	0.4384
LINCSCP_208353	NA	392	ARHGAP1	1.3183	0.4402
LINCSCP_208353	NA	572	BAD	-1.2276	0.4403
LINCSCP_208353	NA	55038	CDCA4	-1.2232	0.4415
LINCSCP_208353	NA	10525	HYOU1	1.2222	0.4422
LINCSCP_208353	NA	23386	NUDCD3	-1.2595	0.4423
LINCSCP_208353	NA	9455	HOMER2	-1.2328	0.4428
LINCSCP_208353	NA	9797	TATDN2	-1.2251	0.4432
LINCSCP_208353	NA	230	ALDOC	-1.2208	0.4448
LINCSCP_208353	NA	54681	P4HTM	-1.2205	0.4456
LINCSCP_208353	NA	11041	B4GAT1	-1.2139	0.4466
LINCSCP_208353	NA	207	AKT1	-1.3587	0.4466
LINCSCP_208353	NA	79716	NPEPL1	1.327	0.447
LINCSCP_208353	NA	25825	BACE2	-1.2106	0.4478
LINCSCP_208353	NA	30001	ERO1L	-1.2349	0.451
LINCSCP_208353	NA	94239	H2AFV	1.2081	0.4513
LINCSCP_208353	NA	58478	ENOPH1	-1.2112	0.4515
LINCSCP_208353	NA	11232	POLG2	1.237	0.454
LINCSCP_208353	NA	81533	ITFG1	1.2049	0.456
LINCSCP_208353	NA	332	BIRC5	-1.267	0.4568
LINCSCP_208353	NA	5891	MOK	-1.2082	0.4572
LINCSCP_208353	NA	823	CAPN1	-1.212	0.4576
LINCSCP_208353	NA	6944	VPS72	1.1792	0.4578
LINCSCP_208353	NA	55256	ADI1	-1.2094	0.4579
LINCSCP_208353	NA	1950	EGF	-1.1662	0.4644
LINCSCP_208353	NA	8974	P4HA2	-1.1621	0.4657
LINCSCP_208353	NA	57192	MCOLN1	-1.1756	0.4663
LINCSCP_208353	NA	6597	SMARCA4	-1.2652	0.4689
LINCSCP_208353	NA	6342	SCP2	-1.1773	0.4697
LINCSCP_208353	NA	3693	ITGB5	-1.1596	0.4698
LINCSCP_208353	NA	51097	SCCPDH	-1.1921	0.4708
LINCSCP_208353	NA	10845	CLPX	-1.1477	0.4714
LINCSCP_208353	NA	7982	ST7	-1.1517	0.4729
LINCSCP_208353	NA	4651	MYO10	-1.2142	0.4736
LINCSCP_208353	NA	65123	INTS3	1.2268	0.4753
LINCSCP_208353	NA	8804	CREG1	-1.1327	0.4759
LINCSCP_208353	NA	9276	COPB2	-1.1853	0.4764
LINCSCP_208353	NA	102	ADAM10	-1.15	0.4773
LINCSCP_208353	NA	622	BDH1	-1.1434	0.4777
LINCSCP_208353	NA	8727	CTNNAL1	-1.2029	0.4778
LINCSCP_208353	NA	25966	C2CD2	-1.1617	0.4779
LINCSCP_208353	NA	10491	CRTAP	-1.169	0.4808
LINCSCP_208353	NA	6304	SATB1	1.143	0.4821
LINCSCP_208353	NA	64746	ACBD3	-1.1338	0.4837
LINCSCP_208353	NA	50865	HEBP1	-1.1089	0.4853
LINCSCP_208353	NA	56924	PAK6	-1.1115	0.4877
LINCSCP_208353	NA	23499	MACF1	-1.1065	0.4881
LINCSCP_208353	NA	7077	TIMP2	1.1024	0.4882
LINCSCP_208353	NA	10398	MYL9	-1.1436	0.489
LINCSCP_208353	NA	9915	ARNT2	1.1001	0.4893
LINCSCP_208353	NA	10146	G3BP1	-1.0941	0.4926
LINCSCP_208353	NA	64080	RBKS	-1.1104	0.4944
LINCSCP_208353	NA	6509	SLC1A4	-1.0837	0.4946
LINCSCP_208353	NA	29978	UBQLN2	-1.0752	0.499
LINCSCP_208353	NA	8851	CDK5R1	-1.0844	0.5003
LINCSCP_208353	NA	25932	CLIC4	-1.0712	0.5025
LINCSCP_208353	NA	4925	NUCB2	-1.063	0.5031
LINCSCP_208353	NA	10013	HDAC6	-1.0849	0.5034
LINCSCP_208353	NA	5921	RASA1	1.0677	0.5039
LINCSCP_208353	NA	5708	PSMD2	1.0666	0.507
LINCSCP_208353	NA	27244	SESN1	1.1994	0.5071
LINCSCP_208353	NA	9702	CEP57	1.1004	0.5075
LINCSCP_208353	NA	2625	GATA3	-1.0487	0.5078
LINCSCP_208353	NA	10810	WASF3	1.1988	0.5086
LINCSCP_208353	NA	1452	CSNK1A1	-1.0393	0.5119
LINCSCP_208353	NA	10153	CEBPZ	-1.0657	0.5126
LINCSCP_208353	NA	7750	ZMYM2	-1.035	0.5137
LINCSCP_208353	NA	10915	TCERG1	-1.071	0.5144
LINCSCP_208353	NA	23097	CDK19	-1.0511	0.5175
LINCSCP_208353	NA	2896	GRN	-1.0263	0.5182
LINCSCP_208353	NA	9124	PDLIM1	-1.0582	0.519
LINCSCP_208353	NA	4582	MUC1	-1.0286	0.5202
LINCSCP_208353	NA	1445	CSK	-1.0487	0.5208
LINCSCP_208353	NA	11137	PWP1	-1.0937	0.5214
LINCSCP_208353	NA	10180	RBM6	-1.1355	0.5238
LINCSCP_208353	NA	5373	PMM2	1.0042	0.5262
LINCSCP_208353	NA	2042	EPHA3	-1.0041	0.5274
LINCSCP_208353	NA	1983	EIF5	-1.0289	0.5276
LINCSCP_208353	NA	6622	SNCA	1.0328	0.5277
LINCSCP_208353	NA	8550	MAPKAPK5	-0.999	0.529
LINCSCP_208353	NA	11007	CCDC85B	-1.0034	0.5298
LINCSCP_208353	NA	11261	CHP1	-1.011	0.5339
LINCSCP_208353	NA	8204	NRIP1	-1.0754	0.5341
LINCSCP_208353	NA	8061	FOSL1	-1.0023	0.5345
LINCSCP_208353	NA	1958	EGR1	-1.0258	0.5349
LINCSCP_208353	NA	10057	ABCC5	-0.994	0.5352
LINCSCP_208353	NA	10730	YME1L1	0.9844	0.5424
LINCSCP_208353	NA	8870	IER3	-0.9844	0.5428
LINCSCP_208353	NA	11031	RAB31	0.996	0.5438
LINCSCP_208353	NA	3303	HSPA1A	-1.0044	0.5439
LINCSCP_208353	NA	4605	MYBL2	-0.9644	0.5459
LINCSCP_208353	NA	9854	C2CD2L	-0.9848	0.5461
LINCSCP_208353	NA	50814	NSDHL	-1.0254	0.5462
LINCSCP_208353	NA	4016	LOXL1	-0.9713	0.5479
LINCSCP_208353	NA	9183	ZW10	-0.9475	0.5491
LINCSCP_208353	NA	57804	POLD4	0.9913	0.5491
LINCSCP_208353	NA	7852	CXCR4	0.9607	0.55
LINCSCP_208353	NA	2908	NR3C1	-0.9413	0.5521
LINCSCP_208353	NA	6696	SPP1	-0.9392	0.5523
LINCSCP_208353	NA	23530	NNT	-0.994	0.555
LINCSCP_208353	NA	9267	CYTH1	-0.9332	0.5573
LINCSCP_208353	NA	501	ALDH7A1	0.9274	0.5573
LINCSCP_208353	NA	9697	TRAM2	-0.9412	0.5576
LINCSCP_208353	NA	7494	XBP1	-0.925	0.5598
LINCSCP_208353	NA	10557	RPP38	-0.921	0.561
LINCSCP_208353	NA	30	ACAA1	-0.9637	0.5612
LINCSCP_208353	NA	3508	IGHMBP2	-0.9137	0.563
LINCSCP_208353	NA	84722	PSRC1	0.9808	0.564
LINCSCP_208353	NA	5770	PTPN1	0.995	0.5646
LINCSCP_208353	NA	51116	MRPS2	-0.9574	0.5673
LINCSCP_208353	NA	4893	NRAS	0.9152	0.5676
LINCSCP_208353	NA	5211	PFKL	-0.9016	0.569
LINCSCP_208353	NA	4927	NUP88	-0.911	0.5692
LINCSCP_208353	NA	6603	SMARCD2	-0.9574	0.5698
LINCSCP_208353	NA	291	SLC25A4	-0.9384	0.5707
LINCSCP_208353	NA	9093	DNAJA3	0.8966	0.571
LINCSCP_208353	NA	8884	SLC5A6	-0.8884	0.5736
LINCSCP_208353	NA	9552	SPAG7	0.9401	0.5737
LINCSCP_208353	NA	22841	RAB11FIP2	-0.9032	0.5798
LINCSCP_208353	NA	3416	IDE	0.8737	0.5803
LINCSCP_208353	NA	5607	MAP2K5	-0.8726	0.5809
LINCSCP_208353	NA	51465	UBE2J1	0.8778	0.5811
LINCSCP_208353	NA	5366	PMAIP1	0.9266	0.5817
LINCSCP_208353	NA	26001	RNF167	0.8828	0.5828
LINCSCP_208353	NA	2920	CXCL2	-0.8643	0.5842
LINCSCP_208353	NA	29083	GTPBP8	-0.9918	0.5853
LINCSCP_208353	NA	2534	FYN	-0.8608	0.5855
LINCSCP_208353	NA	9488	PIGB	0.8628	0.5856
LINCSCP_208353	NA	1385	CREB1	0.8678	0.5861
LINCSCP_208353	NA	178	AGL	0.9064	0.5865
LINCSCP_208353	NA	3486	IGFBP3	-0.8776	0.5874
LINCSCP_208353	NA	9903	KLHL21	-0.862	0.5879
LINCSCP_208353	NA	3033	HADH	0.9332	0.5881
LINCSCP_208353	NA	1019	CDK4	0.8885	0.591
LINCSCP_208353	NA	79961	DENND2D	0.8793	0.5939
LINCSCP_208353	NA	79850	FAM57A	-0.8464	0.595
LINCSCP_208353	NA	54807	ZNF586	0.8606	0.5983
LINCSCP_208353	NA	64429	ZDHHC6	-0.8301	0.5989
LINCSCP_208353	NA	9805	SCRN1	0.8622	0.6005
LINCSCP_208353	NA	836	CASP3	0.8278	0.601
LINCSCP_208353	NA	4864	NPC1	-0.829	0.6014
LINCSCP_208353	NA	23588	KLHDC2	0.8194	0.6038
LINCSCP_208353	NA	25	ABL1	-0.8479	0.6042
LINCSCP_208353	NA	66008	TRAK2	-0.8132	0.6065
LINCSCP_208353	NA	10451	VAV3	0.8139	0.607
LINCSCP_208353	NA	6118	RPA2	0.8156	0.6077
LINCSCP_208353	NA	39	ACAT2	0.8401	0.6081
LINCSCP_208353	NA	9928	KIF14	-0.8338	0.6111
LINCSCP_208353	NA	10892	MALT1	0.8112	0.6126
LINCSCP_208353	NA	4232	MEST	0.7984	0.6126
LINCSCP_208353	NA	1070	CETN3	-0.7984	0.613
LINCSCP_208353	NA	4088	SMAD3	0.826	0.6136
LINCSCP_208353	NA	5777	PTPN6	-0.7964	0.6142
LINCSCP_208353	NA	7416	VDAC1	-0.8123	0.6168
LINCSCP_208353	NA	387	RHOA	-0.8512	0.6175
LINCSCP_208353	NA	23365	ARHGEF12	-0.8014	0.6213
LINCSCP_208353	NA	1906	EDN1	0.7752	0.6229
LINCSCP_208353	NA	10813	UTP14A	0.7926	0.6235
LINCSCP_208353	NA	54541	DDIT4	-0.7797	0.6247
LINCSCP_208353	NA	10165	SLC25A13	-0.7708	0.6249
LINCSCP_208353	NA	51005	AMDHD2	-0.8584	0.625
LINCSCP_208353	NA	54505	DHX29	0.7672	0.6267
LINCSCP_208353	NA	5054	SERPINE1	-0.8208	0.6286
LINCSCP_208353	NA	348	APOE	0.8239	0.6295
LINCSCP_208353	NA	5889	RAD51C	-0.7746	0.6306
LINCSCP_208353	NA	991	CDC20	-0.7891	0.6308
LINCSCP_208353	NA	8446	DUSP11	-0.7534	0.6327
LINCSCP_208353	NA	4216	MAP3K4	-0.7872	0.6347
LINCSCP_208353	NA	29937	NENF	-0.7452	0.6362
LINCSCP_208353	NA	5836	PYGL	-0.7747	0.6366
LINCSCP_208353	NA	5321	PLA2G4A	0.7386	0.64
LINCSCP_208353	NA	998	CDC42	-0.7456	0.6404
LINCSCP_208353	NA	5867	RAB4A	-0.8358	0.6411
LINCSCP_208353	NA	23212	RRS1	0.7256	0.6503
LINCSCP_208353	NA	9246	UBE2L6	0.7132	0.6521
LINCSCP_208353	NA	60493	FASTKD5	-0.7074	0.6571
LINCSCP_208353	NA	2553	GABPB1	-0.694	0.662
LINCSCP_208353	NA	9016	SLC25A14	0.6874	0.6627
LINCSCP_208353	NA	6909	TBX2	-0.6845	0.6639
LINCSCP_208353	NA	2810	SFN	-0.7474	0.6642
LINCSCP_208353	NA	54623	PAF1	0.7202	0.6652
LINCSCP_208353	NA	23210	JMJD6	-0.7236	0.6716
LINCSCP_208353	NA	56940	DUSP22	-0.6626	0.674
LINCSCP_208353	NA	3156	HMGCR	0.682	0.6746
LINCSCP_208353	NA	24149	ZNF318	-0.6682	0.6796
LINCSCP_208353	NA	1050	CEBPA	0.6794	0.6802
LINCSCP_208353	NA	1846	DUSP4	-0.6859	0.6814
LINCSCP_208353	NA	55324	ABCF3	-0.6464	0.6827
LINCSCP_208353	NA	1465	CSRP1	-0.6394	0.6868
LINCSCP_208353	NA	9695	EDEM1	-0.6368	0.6879
LINCSCP_208353	NA	23522	KAT6B	-0.6284	0.6895
LINCSCP_208353	NA	2184	FAH	-0.6288	0.6902
LINCSCP_208353	NA	9448	MAP4K4	-0.619	0.6942
LINCSCP_208353	NA	4282	MIF	-0.6208	0.6952
LINCSCP_208353	NA	4791	NFKB2	0.607	0.7009
LINCSCP_208353	NA	6804	STX1A	0.6018	0.7028
LINCSCP_208353	NA	3551	IKBKB	-0.5974	0.704
LINCSCP_208353	NA	10954	PDIA5	-0.5938	0.7057
LINCSCP_208353	NA	8553	BHLHE40	-0.5972	0.7058
LINCSCP_208353	NA	10270	AKAP8	-0.5902	0.7074
LINCSCP_208353	NA	5580	PRKCD	-0.5886	0.7109
LINCSCP_208353	NA	2113	ETS1	0.5826	0.711
LINCSCP_208353	NA	54442	KCTD5	-0.582	0.7132
LINCSCP_208353	NA	7165	TPD52L2	0.5822	0.7133
LINCSCP_208353	NA	896	CCND3	0.5923	0.7136
LINCSCP_208353	NA	1026	CDKN1A	-0.5722	0.7162
LINCSCP_208353	NA	51203	NUSAP1	0.572	0.7167
LINCSCP_208353	NA	54915	YTHDF1	-0.5722	0.7171
LINCSCP_208353	NA	9961	MVP	-0.5666	0.7185
LINCSCP_208353	NA	670	BPHL	-0.5646	0.7194
LINCSCP_208353	NA	6195	RPS6KA1	-0.5612	0.7211
LINCSCP_208353	NA	2946	GSTM2	-0.5608	0.7213
LINCSCP_208353	NA	6599	SMARCC1	-0.5603	0.7218
LINCSCP_208353	NA	6676	SPAG4	0.5576	0.7234
LINCSCP_208353	NA	53343	NUDT9	-0.5578	0.7239
LINCSCP_208353	NA	4067	LYN	0.5536	0.7246
LINCSCP_208353	NA	9126	SMC3	0.5556	0.7254
LINCSCP_208353	NA	26064	RAI14	0.5486	0.7275
LINCSCP_208353	NA	1022	CDK7	-0.5464	0.7292
LINCSCP_208353	NA	25976	TIPARP	0.5552	0.7293
LINCSCP_208353	NA	5287	PIK3C2B	-0.545	0.7303
LINCSCP_208353	NA	6050	RNH1	0.5417	0.7315
LINCSCP_208353	NA	10513	APPBP2	0.565	0.7316
LINCSCP_208353	NA	1027	CDKN1B	-0.5379	0.7321
LINCSCP_208353	NA	10298	PAK4	-0.5523	0.7324
LINCSCP_208353	NA	5880	RAC2	-0.5472	0.7341
LINCSCP_208353	NA	3108	HLA-DMA	-0.5626	0.7354
LINCSCP_208353	NA	5743	PTGS2	0.5481	0.7369
LINCSCP_208353	NA	79143	MBOAT7	-0.5863	0.7437
LINCSCP_208353	NA	11182	SLC2A6	-0.509	0.7463
LINCSCP_208353	NA	22794	CASC3	-0.531	0.749
LINCSCP_208353	NA	9924	PAN2	-0.706	0.7551
LINCSCP_208353	NA	10112	KIF20A	-0.5228	0.7579
LINCSCP_208353	NA	50813	COPS7A	0.4826	0.7591
LINCSCP_208353	NA	1831	TSC22D3	0.4802	0.761
LINCSCP_208353	NA	11142	PKIG	-0.4782	0.7618
LINCSCP_208353	NA	10559	SLC35A1	-0.473	0.7648
LINCSCP_208353	NA	899	CCNF	-0.4651	0.768
LINCSCP_208353	NA	51466	EVL	-0.4635	0.77
LINCSCP_208353	NA	9710	KIAA0355	-0.4615	0.7701
LINCSCP_208353	NA	5106	PCK2	0.4883	0.7714
LINCSCP_208353	NA	1282	COL4A1	-0.4539	0.7734
LINCSCP_208353	NA	5613	PRKX	0.4542	0.7738
LINCSCP_208353	NA	9097	USP14	0.4536	0.7751
LINCSCP_208353	NA	57048	PLSCR3	0.4504	0.7759
LINCSCP_208353	NA	10046	MAMLD1	-0.4412	0.7791
LINCSCP_208353	NA	7905	REEP5	-0.4428	0.7791
LINCSCP_208353	NA	51015	ISOC1	0.4443	0.7804
LINCSCP_208353	NA	4609	MYC	-0.4379	0.7862
LINCSCP_208353	NA	51635	DHRS7	-0.446	0.7866
LINCSCP_208353	NA	3682	ITGAE	-0.426	0.7875
LINCSCP_208353	NA	3775	KCNK1	0.4262	0.7881
LINCSCP_208353	NA	4793	NFKBIB	-0.4214	0.7893
LINCSCP_208353	NA	11344	TWF2	-0.419	0.7922
LINCSCP_208353	NA	64943	NT5DC2	0.4144	0.7926
LINCSCP_208353	NA	7159	TP53BP2	-0.4184	0.793
LINCSCP_208353	NA	10318	TNIP1	-0.4112	0.7933
LINCSCP_208353	NA	9143	SYNGR3	-0.4062	0.7971
LINCSCP_208353	NA	10670	RRAGA	-0.404	0.7974
LINCSCP_208353	NA	9261	MAPKAPK2	-0.4228	0.798
LINCSCP_208353	NA	2958	GTF2A2	-0.403	0.798
LINCSCP_208353	NA	8800	PEX11A	0.4356	0.7983
LINCSCP_208353	NA	5423	POLB	0.4046	0.7984
LINCSCP_208353	NA	10285	SMNDC1	-0.3964	0.8006
LINCSCP_208353	NA	55818	KDM3A	-0.3962	0.801
LINCSCP_208353	NA	2131	EXT1	0.392	0.8028
LINCSCP_208353	NA	23223	RRP12	0.3919	0.8037
LINCSCP_208353	NA	891	CCNB1	0.3992	0.8041
LINCSCP_208353	NA	89910	UBE3B	-0.3834	0.8101
LINCSCP_208353	NA	51422	PRKAG2	-0.389	0.8106
LINCSCP_208353	NA	22883	CLSTN1	-0.3862	0.8108
LINCSCP_208353	NA	29928	TIMM22	0.3766	0.8122
LINCSCP_208353	NA	9817	KEAP1	-0.3731	0.8122
LINCSCP_208353	NA	1509	CTSD	-0.3726	0.8128
LINCSCP_208353	NA	8243	SMC1A	-0.3718	0.814
LINCSCP_208353	NA	22809	ATF5	0.3766	0.8156
LINCSCP_208353	NA	2353	FOS	0.3645	0.8163
LINCSCP_208353	NA	58497	PRUNE	0.3645	0.8167
LINCSCP_208353	NA	8895	CPNE3	-0.3502	0.8234
LINCSCP_208353	NA	83743	GRWD1	-0.3498	0.8237
LINCSCP_208353	NA	56654	NPDC1	0.3468	0.8251
LINCSCP_208353	NA	29911	HOOK2	0.3423	0.8275
LINCSCP_208353	NA	55011	PIH1D1	-0.3419	0.8276
LINCSCP_208353	NA	57019	CIAPIN1	-0.3386	0.8291
LINCSCP_208353	NA	1123	CHN1	0.3458	0.8293
LINCSCP_208353	NA	10765	KDM5B	-0.3338	0.832
LINCSCP_208353	NA	29103	DNAJC15	-0.3334	0.8331
LINCSCP_208353	NA	6193	RPS5	-0.3196	0.8387
