signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141315	NA	79143	MBOAT7	0.7345	0.2473
LINCSCP_141315	NA	10165	SLC25A13	-0.7186	0.2477
LINCSCP_141315	NA	4776	NFATC4	-0.5827	0.2477
LINCSCP_141315	NA	6919	TCEA2	0.8219	0.2482
LINCSCP_141315	NA	5257	PHKB	1.0117	0.2493
LINCSCP_141315	NA	6184	RPN1	-1.8355	0.2494
LINCSCP_141315	NA	10670	RRAGA	-0.966	0.252
LINCSCP_141315	NA	10641	NPRL2	-0.959	0.2523
LINCSCP_141315	NA	9961	MVP	0.7049	0.2573
LINCSCP_141315	NA	5525	PPP2R5A	0.789	0.2579
LINCSCP_141315	NA	63874	ABHD4	2.8696	0.2588
LINCSCP_141315	NA	9097	USP14	0.9099	0.2592
LINCSCP_141315	NA	54438	GFOD1	0.6039	0.2599
LINCSCP_141315	NA	1509	CTSD	-0.7097	0.2616
LINCSCP_141315	NA	5331	PLCB3	0.6355	0.2618
LINCSCP_141315	NA	5603	MAPK13	1.4731	0.2631
LINCSCP_141315	NA	1459	CSNK2A2	1.2265	0.2634
LINCSCP_141315	NA	6443	SGCB	0.6301	0.2635
LINCSCP_141315	NA	8550	MAPKAPK5	0.6851	0.2638
LINCSCP_141315	NA	10451	VAV3	0.7823	0.2649
LINCSCP_141315	NA	6251	RSU1	-0.8649	0.2657
LINCSCP_141315	NA	5566	PRKACA	0.9105	0.2659
LINCSCP_141315	NA	6616	SNAP25	-1.947	0.2668
LINCSCP_141315	NA	9854	C2CD2L	-0.9344	0.2677
LINCSCP_141315	NA	4605	MYBL2	-0.6497	0.2683
LINCSCP_141315	NA	55604	LRRC16A	1.833	0.2717
LINCSCP_141315	NA	6777	STAT5B	-0.577	0.2725
LINCSCP_141315	NA	25825	BACE2	-0.6337	0.2762
LINCSCP_141315	NA	10099	TSPAN3	-0.5446	0.2784
LINCSCP_141315	NA	323	APBB2	3.4313	0.2785
LINCSCP_141315	NA	2896	GRN	-0.7353	0.2789
LINCSCP_141315	NA	9686	VGLL4	-2.0562	0.2791
LINCSCP_141315	NA	2042	EPHA3	1.1971	0.2793
LINCSCP_141315	NA	55256	ADI1	3.2738	0.28
LINCSCP_141315	NA	3978	LIG1	-0.6947	0.28
LINCSCP_141315	NA	9289	ADGRG1	-0.5308	0.282
LINCSCP_141315	NA	79643	CHMP6	-0.6351	0.2845
LINCSCP_141315	NA	4864	NPC1	-0.7731	0.2864
LINCSCP_141315	NA	55008	HERC6	0.8545	0.2866
LINCSCP_141315	NA	29763	PACSIN3	0.7334	0.2879
LINCSCP_141315	NA	10059	DNM1L	0.6303	0.2888
LINCSCP_141315	NA	8503	PIK3R3	-0.7671	0.2891
LINCSCP_141315	NA	9181	ARHGEF2	-0.8274	0.2899
LINCSCP_141315	NA	8996	NOL3	0.5649	0.2901
LINCSCP_141315	NA	5289	PIK3C3	-0.5376	0.2901
LINCSCP_141315	NA	8243	SMC1A	-0.6775	0.2908
LINCSCP_141315	NA	7077	TIMP2	0.9994	0.291
LINCSCP_141315	NA	1019	CDK4	-0.5421	0.2911
LINCSCP_141315	NA	23365	ARHGEF12	0.6267	0.2913
LINCSCP_141315	NA	4998	ORC1	0.683	0.2915
LINCSCP_141315	NA	902	CCNH	-0.7254	0.2925
LINCSCP_141315	NA	23061	TBC1D9B	-1.1174	0.2932
LINCSCP_141315	NA	5223	PGAM1	0.672	0.2947
LINCSCP_141315	NA	387	RHOA	1.2467	0.3005
LINCSCP_141315	NA	10285	SMNDC1	-0.9454	0.3018
LINCSCP_141315	NA	9988	DMTF1	0.8728	0.3035
LINCSCP_141315	NA	6342	SCP2	0.6068	0.3043
LINCSCP_141315	NA	51203	NUSAP1	-3.2967	0.3051
LINCSCP_141315	NA	23597	ACOT9	1.6124	0.3091
LINCSCP_141315	NA	6850	SYK	-0.6676	0.3091
LINCSCP_141315	NA	10969	EBNA1BP2	-1.439	0.3098
LINCSCP_141315	NA	27346	TMEM97	-0.8504	0.3107
LINCSCP_141315	NA	1677	DFFB	-0.5055	0.3109
LINCSCP_141315	NA	3091	HIF1A	-0.6722	0.3112
LINCSCP_141315	NA	4651	MYO10	0.8851	0.3122
LINCSCP_141315	NA	10131	TRAP1	-0.5149	0.3122
LINCSCP_141315	NA	51053	GMNN	0.6734	0.3125
LINCSCP_141315	NA	1846	DUSP4	-0.5634	0.3127
LINCSCP_141315	NA	54915	YTHDF1	-0.6944	0.3132
LINCSCP_141315	NA	51071	DERA	0.5268	0.3151
LINCSCP_141315	NA	23522	KAT6B	-1.6521	0.3168
LINCSCP_141315	NA	5883	RAD9A	-0.5554	0.3171
LINCSCP_141315	NA	55011	PIH1D1	0.5132	0.3172
LINCSCP_141315	NA	9143	SYNGR3	-0.4983	0.3206
LINCSCP_141315	NA	4303	FOXO4	0.509	0.3209
LINCSCP_141315	NA	5110	PCMT1	-0.6776	0.3217
LINCSCP_141315	NA	5108	PCM1	-0.8909	0.3232
LINCSCP_141315	NA	29928	TIMM22	-0.5599	0.3238
LINCSCP_141315	NA	57215	THAP11	-0.5721	0.3243
LINCSCP_141315	NA	9928	KIF14	2.6144	0.3248
LINCSCP_141315	NA	55148	UBR7	-0.7693	0.3251
LINCSCP_141315	NA	50865	HEBP1	-0.8533	0.3297
LINCSCP_141315	NA	3312	HSPA8	0.8924	0.3299
LINCSCP_141315	NA	351	APP	-0.5634	0.3304
LINCSCP_141315	NA	6790	AURKA	-0.5053	0.3315
LINCSCP_141315	NA	3033	HADH	-0.4687	0.3349
LINCSCP_141315	NA	2553	GABPB1	-0.5648	0.3354
LINCSCP_141315	NA	7982	ST7	-0.5817	0.3363
LINCSCP_141315	NA	11098	PRSS23	0.7793	0.3367
LINCSCP_141315	NA	8985	PLOD3	0.4886	0.3375
LINCSCP_141315	NA	5927	KDM5A	-0.6272	0.3378
LINCSCP_141315	NA	2624	GATA2	-0.5446	0.338
LINCSCP_141315	NA	10644	IGF2BP2	-0.7987	0.3384
LINCSCP_141315	NA	5716	PSMD10	0.465	0.3415
LINCSCP_141315	NA	5721	PSME2	-0.5714	0.3428
LINCSCP_141315	NA	5607	MAP2K5	0.5613	0.3437
LINCSCP_141315	NA	998	CDC42	0.5911	0.3444
LINCSCP_141315	NA	56654	NPDC1	-0.599	0.3447
LINCSCP_141315	NA	79080	CCDC86	0.9352	0.3447
LINCSCP_141315	NA	55620	STAP2	-0.7004	0.3454
LINCSCP_141315	NA	1052	CEBPD	0.7959	0.3461
LINCSCP_141315	NA	3385	ICAM3	-0.5128	0.3465
LINCSCP_141315	NA	8821	INPP4B	-0.5139	0.3505
LINCSCP_141315	NA	3553	IL1B	2.4527	0.3508
LINCSCP_141315	NA	5300	PIN1	0.5731	0.3514
LINCSCP_141315	NA	51635	DHRS7	0.603	0.3522
LINCSCP_141315	NA	1633	DCK	0.4762	0.3525
LINCSCP_141315	NA	1861	TOR1A	-0.6596	0.3535
LINCSCP_141315	NA	200734	SPRED2	-1.8007	0.3547
LINCSCP_141315	NA	6839	SUV39H1	-0.5587	0.3552
LINCSCP_141315	NA	26993	AKAP8L	0.4617	0.3563
LINCSCP_141315	NA	2908	NR3C1	0.5261	0.3565
LINCSCP_141315	NA	2109	ETFB	-0.5613	0.3575
LINCSCP_141315	NA	9267	CYTH1	-0.5191	0.359
LINCSCP_141315	NA	3303	HSPA1A	-0.7628	0.36
LINCSCP_141315	NA	1676	DFFA	0.4468	0.3603
LINCSCP_141315	NA	22823	MTF2	0.6793	0.3604
LINCSCP_141315	NA	4927	NUP88	0.6306	0.3607
LINCSCP_141315	NA	51160	VPS28	-0.8331	0.3621
LINCSCP_141315	NA	23530	NNT	0.5886	0.3635
LINCSCP_141315	NA	23536	ADAT1	0.5155	0.3635
LINCSCP_141315	NA	10652	YKT6	-0.7287	0.3637
LINCSCP_141315	NA	4616	GADD45B	-0.5435	0.3642
LINCSCP_141315	NA	6990	DYNLT3	0.6338	0.3642
LINCSCP_141315	NA	22887	FOXJ3	-0.8429	0.3653
LINCSCP_141315	NA	5696	PSMB8	2.4957	0.3658
LINCSCP_141315	NA	7082	TJP1	1.2342	0.3658
LINCSCP_141315	NA	501	ALDH7A1	-0.5012	0.3666
LINCSCP_141315	NA	11200	CHEK2	-0.6043	0.3671
LINCSCP_141315	NA	8446	DUSP11	0.7657	0.3682
LINCSCP_141315	NA	5347	PLK1	1.8109	0.36870000000000003
LINCSCP_141315	NA	4043	LRPAP1	-0.5179	0.3703
LINCSCP_141315	NA	9053	MAP7	0.45	0.3708
LINCSCP_141315	NA	23077	MYCBP2	0.4951	0.3714
LINCSCP_141315	NA	10049	DNAJB6	0.4608	0.3721
LINCSCP_141315	NA	4312	MMP1	-0.9411	0.3734
LINCSCP_141315	NA	10668	CGRRF1	0.5663	0.3758
LINCSCP_141315	NA	51015	ISOC1	-0.7997	0.3773
LINCSCP_141315	NA	836	CASP3	0.6649	0.3773
LINCSCP_141315	NA	51031	GLOD4	-0.9544	0.3806
LINCSCP_141315	NA	5613	PRKX	0.4324	0.3812
LINCSCP_141315	NA	8318	CDC45	0.535	0.3833
LINCSCP_141315	NA	6676	SPAG4	-0.6168	0.3835
LINCSCP_141315	NA	5154	PDGFA	0.4779	0.3848
LINCSCP_141315	NA	211	ALAS1	0.5497	0.3851
LINCSCP_141315	NA	3638	INSIG1	-0.8254	0.3854
LINCSCP_141315	NA	11168	PSIP1	-0.7744	0.3867
LINCSCP_141315	NA	23378	RRP8	-0.4305	0.387
LINCSCP_141315	NA	3693	ITGB5	-0.5977	0.3873
LINCSCP_141315	NA	1062	CENPE	0.6342	0.3873
LINCSCP_141315	NA	4609	MYC	0.5078	0.3873
LINCSCP_141315	NA	11151	CORO1A	0.6379	0.3885
LINCSCP_141315	NA	39	ACAT2	-1.3256	0.3923
LINCSCP_141315	NA	7165	TPD52L2	-0.8271	0.3942
LINCSCP_141315	NA	1956	EGFR	0.4659	0.3945
LINCSCP_141315	NA	23512	SUZ12	0.4209	0.395
LINCSCP_141315	NA	22794	CASC3	-1.2071	0.3953
LINCSCP_141315	NA	5710	PSMD4	-0.4829	0.3967
LINCSCP_141315	NA	466	ATF1	0.4584	0.3968
LINCSCP_141315	NA	57048	PLSCR3	-0.7446	0.402
LINCSCP_141315	NA	2184	FAH	1.132	0.4067
LINCSCP_141315	NA	481	ATP1B1	0.5297	0.4083
LINCSCP_141315	NA	142	PARP1	-0.4631	0.4085
LINCSCP_141315	NA	7358	UGDH	0.5633	0.4089
LINCSCP_141315	NA	2115	ETV1	2.2495	0.4093
LINCSCP_141315	NA	128	ADH5	0.5477	0.4116
LINCSCP_141315	NA	7690	ZNF131	0.4589	0.4131
LINCSCP_141315	NA	80758	PRR7	-0.49	0.4165
LINCSCP_141315	NA	5747	PTK2	-0.3929	0.4166
LINCSCP_141315	NA	55746	NUP133	0.5082	0.4176
LINCSCP_141315	NA	3156	HMGCR	0.4197	0.4215
LINCSCP_141315	NA	5050	PAFAH1B3	-0.5942	0.4223
LINCSCP_141315	NA	8312	AXIN1	0.4009	0.4224
LINCSCP_141315	NA	8974	P4HA2	-0.5928	0.423
LINCSCP_141315	NA	8321	FZD1	2.2152	0.4236
LINCSCP_141315	NA	27095	TRAPPC3	-2.1872	0.4246
LINCSCP_141315	NA	23658	LSM5	-1.4642	0.4251
LINCSCP_141315	NA	1605	DAG1	0.4198	0.4271
LINCSCP_141315	NA	7319	UBE2A	-0.5784	0.4271
LINCSCP_141315	NA	9703	KIAA0100	-0.5118	0.4272
LINCSCP_141315	NA	2767	GNA11	-0.4595	0.4287
LINCSCP_141315	NA	3597	IL13RA1	0.4631	0.431
LINCSCP_141315	NA	3628	INPP1	0.4212	0.43120000000000003
LINCSCP_141315	NA	7867	MAPKAPK3	1.4245	0.4317
LINCSCP_141315	NA	25932	CLIC4	0.5433	0.4319
LINCSCP_141315	NA	10915	TCERG1	-0.4896	0.4348
LINCSCP_141315	NA	2736	GLI2	-0.4878	0.4349
LINCSCP_141315	NA	26128	KIF1BP	-1.2485	0.4354
LINCSCP_141315	NA	22926	ATF6	0.48	0.4358
LINCSCP_141315	NA	10298	PAK4	0.8479	0.4358
LINCSCP_141315	NA	4088	SMAD3	-0.4807	0.4361
LINCSCP_141315	NA	9519	TBPL1	-0.5874	0.4398
LINCSCP_141315	NA	4851	NOTCH1	-0.5097	0.4404
LINCSCP_141315	NA	958	CD40	-1.0438	0.4413
LINCSCP_141315	NA	23131	GPATCH8	0.5306	0.443
LINCSCP_141315	NA	2222	FDFT1	-0.653	0.4463
LINCSCP_141315	NA	10237	SLC35B1	-0.3637	0.4506
LINCSCP_141315	NA	5891	MOK	0.5182	0.4507
LINCSCP_141315	NA	3098	HK1	-0.4113	0.4523
LINCSCP_141315	NA	3300	DNAJB2	0.8269	0.4523
LINCSCP_141315	NA	976	ADGRE5	0.5975	0.4528
LINCSCP_141315	NA	3895	KTN1	0.7121	0.4552
LINCSCP_141315	NA	6908	TBP	-0.3802	0.4601
LINCSCP_141315	NA	10013	HDAC6	0.3695	0.4619
LINCSCP_141315	NA	4638	MYLK	-1.4317	0.4662
LINCSCP_141315	NA	4144	MAT2A	-0.5786	0.4663
LINCSCP_141315	NA	5831	PYCR1	-0.8113	0.4665
LINCSCP_141315	NA	10557	RPP38	1.1403	0.4681
LINCSCP_141315	NA	10245	TIMM17B	-0.3984	0.4685
LINCSCP_141315	NA	6390	SDHB	-0.6753	0.4689
LINCSCP_141315	NA	10818	FRS2	-0.4574	0.4732
LINCSCP_141315	NA	3800	KIF5C	-0.3895	0.4735
LINCSCP_141315	NA	29937	NENF	-0.3532	0.4741
LINCSCP_141315	NA	7027	TFDP1	-0.5295	0.4778
LINCSCP_141315	NA	7159	TP53BP2	-0.3397	0.4798
LINCSCP_141315	NA	5287	PIK3C2B	0.4366	0.4805
LINCSCP_141315	NA	11142	PKIG	0.5699	0.4819
LINCSCP_141315	NA	25	ABL1	-0.3816	0.4837
LINCSCP_141315	NA	5355	PLP2	0.4188	0.4854
LINCSCP_141315	NA	27244	SESN1	0.9366	0.4854
LINCSCP_141315	NA	10606	PAICS	0.3585	0.4855
LINCSCP_141315	NA	3108	HLA-DMA	0.4311	0.4863
LINCSCP_141315	NA	5715	PSMD9	-0.3724	0.4869
LINCSCP_141315	NA	843	CASP10	-0.3649	0.487
LINCSCP_141315	NA	5373	PMM2	0.5187	0.4899
LINCSCP_141315	NA	8678	BECN1	-0.3881	0.4902
LINCSCP_141315	NA	2769	GNA15	-0.3651	0.4902
LINCSCP_141315	NA	3280	HES1	-0.3725	0.4904
LINCSCP_141315	NA	4331	MNAT1	0.3257	0.4907
LINCSCP_141315	NA	2353	FOS	-0.6392	0.4931
LINCSCP_141315	NA	54881	TEX10	-0.5491	0.4935
LINCSCP_141315	NA	2264	FGFR4	0.4259	0.4944
LINCSCP_141315	NA	57149	LYRM1	0.5912	0.4959
LINCSCP_141315	NA	10898	CPSF4	0.8735	0.4979
LINCSCP_141315	NA	1662	DDX10	0.855	0.5006
LINCSCP_141315	NA	4783	NFIL3	-0.4121	0.5008
LINCSCP_141315	NA	25805	BAMBI	-0.3491	0.5038
LINCSCP_141315	NA	4850	CNOT4	-0.4351	0.5051
LINCSCP_141315	NA	1429	CRYZ	-0.6069	0.5071
LINCSCP_141315	NA	54957	TXNL4B	0.9118	0.5073
LINCSCP_141315	NA	949	SCARB1	-0.5525	0.5077
LINCSCP_141315	NA	1616	DAXX	0.416	0.5082
LINCSCP_141315	NA	2886	GRB7	0.473	0.5091
LINCSCP_141315	NA	29911	HOOK2	0.3721	0.5099
LINCSCP_141315	NA	57147	SCYL3	-0.7029	0.5112
LINCSCP_141315	NA	10150	MBNL2	0.4384	0.5125
LINCSCP_141315	NA	4125	MAN2B1	0.5304	0.5158
LINCSCP_141315	NA	5836	PYGL	0.6579	0.5173
LINCSCP_141315	NA	64429	ZDHHC6	0.3477	0.5178
LINCSCP_141315	NA	25966	C2CD2	-0.4298	0.5179
LINCSCP_141315	NA	1123	CHN1	-0.7096	0.518
LINCSCP_141315	NA	11072	DUSP14	0.9235	0.5189
LINCSCP_141315	NA	29890	RBM15B	0.4888	0.5196
LINCSCP_141315	NA	51719	CAB39	-1.3008	0.5201
LINCSCP_141315	NA	10972	TMED10	0.3394	0.5213
LINCSCP_141315	NA	7485	WRB	-0.4536	0.5219
LINCSCP_141315	NA	8826	IQGAP1	-0.4035	0.5246
LINCSCP_141315	NA	55608	ANKRD10	0.4659	0.5277
LINCSCP_141315	NA	4846	NOS3	0.3378	0.5305
LINCSCP_141315	NA	5106	PCK2	0.3033	0.5315
LINCSCP_141315	NA	5018	OXA1L	0.4432	0.5316
LINCSCP_141315	NA	2625	GATA3	0.3877	0.533
LINCSCP_141315	NA	10057	ABCC5	-0.416	0.5366
LINCSCP_141315	NA	1788	DNMT3A	-0.3292	0.5368
LINCSCP_141315	NA	3611	ILK	0.3516	0.5374
LINCSCP_141315	NA	4582	MUC1	0.3519	0.5383
LINCSCP_141315	NA	5889	RAD51C	-0.3291	0.5399
LINCSCP_141315	NA	8204	NRIP1	-0.4793	0.5427
LINCSCP_141315	NA	8444	DYRK3	0.3868	0.5435
LINCSCP_141315	NA	1027	CDKN1B	-0.3496	0.5445
LINCSCP_141315	NA	23443	SLC35A3	-0.4175	0.5447
LINCSCP_141315	NA	9133	CCNB2	-0.3256	0.5448
LINCSCP_141315	NA	10523	CHERP	0.5723	0.5489
LINCSCP_141315	NA	994	CDC25B	-0.3343	0.5522
LINCSCP_141315	NA	23011	RAB21	0.48	0.5522
LINCSCP_141315	NA	11232	POLG2	-1.355	0.5566
LINCSCP_141315	NA	5925	RB1	-0.4504	0.5575
LINCSCP_141315	NA	89910	UBE3B	0.4398	0.5647
LINCSCP_141315	NA	47	ACLY	0.373	0.5674
LINCSCP_141315	NA	5788	PTPRC	-0.3882	0.57
LINCSCP_141315	NA	2065	ERBB3	-0.2683	0.5721
LINCSCP_141315	NA	3028	HSD17B10	-0.3003	0.5724
LINCSCP_141315	NA	2810	SFN	0.5306	0.578
LINCSCP_141315	NA	79090	TRAPPC6A	0.3454	0.579
LINCSCP_141315	NA	10058	ABCB6	-0.3226	0.584
LINCSCP_141315	NA	7750	ZMYM2	-0.3279	0.585
LINCSCP_141315	NA	5921	RASA1	0.4859	0.5896
LINCSCP_141315	NA	5423	POLB	0.2833	0.5897
LINCSCP_141315	NA	23647	ARFIP2	0.5578	0.5922
LINCSCP_141315	NA	11344	TWF2	0.3089	0.5931
LINCSCP_141315	NA	80746	TSEN2	0.596	0.5942
LINCSCP_141315	NA	847	CAT	-0.3125	0.596
LINCSCP_141315	NA	4793	NFKBIB	-0.3236	0.5963
LINCSCP_141315	NA	5899	RALB	-0.3112	0.5976
LINCSCP_141315	NA	7168	TPM1	-0.251	0.6005
LINCSCP_141315	NA	207	AKT1	0.4494	0.6005
LINCSCP_141315	NA	8508	NIPSNAP1	-0.4497	0.6005
LINCSCP_141315	NA	672	BRCA1	-0.2444	0.6017
LINCSCP_141315	NA	5547	PRCP	-0.3339	0.6021
LINCSCP_141315	NA	8607	RUVBL1	0.2505	0.6051
LINCSCP_141315	NA	79006	METRN	0.2849	0.6055
LINCSCP_141315	NA	23463	ICMT	0.2591	0.6057
LINCSCP_141315	NA	4200	ME2	-0.3024	0.6071
LINCSCP_141315	NA	8895	CPNE3	-0.3915	0.6084
LINCSCP_141315	NA	9924	PAN2	-0.2445	0.6085
LINCSCP_141315	NA	2582	GALE	-0.3895	0.6089
LINCSCP_141315	NA	8349	HIST2H2BE	0.4507	0.6108
LINCSCP_141315	NA	896	CCND3	-0.2405	0.6118
LINCSCP_141315	NA	11319	ECD	0.6559	0.6121
LINCSCP_141315	NA	55818	KDM3A	-0.2504	0.6131
LINCSCP_141315	NA	6117	RPA1	0.3381	0.6135
LINCSCP_141315	NA	2131	EXT1	0.255	0.6151
LINCSCP_141315	NA	2356	FPGS	0.3518	0.6166
LINCSCP_141315	NA	664	BNIP3	0.6491	0.6184
LINCSCP_141315	NA	9817	KEAP1	-0.3361	0.6196
LINCSCP_141315	NA	55127	HEATR1	0.2374	0.6237
LINCSCP_141315	NA	51116	MRPS2	0.5551	0.6244
LINCSCP_141315	NA	23029	RBM34	-0.2425	0.6262
LINCSCP_141315	NA	79947	DHDDS	-0.2555	0.6282
LINCSCP_141315	NA	8731	RNMT	-0.3009	0.6283
LINCSCP_141315	NA	9918	NCAPD2	-0.2426	0.6299
LINCSCP_141315	NA	7074	TIAM1	0.2939	0.6315
LINCSCP_141315	NA	2690	GHR	-0.2374	0.6332
LINCSCP_141315	NA	5529	PPP2R5E	0.2777	0.6351
LINCSCP_141315	NA	23210	JMJD6	0.2732	0.6357
LINCSCP_141315	NA	6347	CCL2	0.278	0.6433
LINCSCP_141315	NA	9212	AURKB	-0.2403	0.6443
LINCSCP_141315	NA	993	CDC25A	-0.2936	0.6452
LINCSCP_141315	NA	1445	CSK	0.2593	0.6459
LINCSCP_141315	NA	3066	HDAC2	-0.266	0.646
LINCSCP_141315	NA	10681	GNB5	0.2643	0.6484
LINCSCP_141315	NA	8726	EED	0.2497	0.6488
LINCSCP_141315	NA	8837	CFLAR	-0.223	0.6489
LINCSCP_141315	NA	256364	EML3	0.2465	0.6494
LINCSCP_141315	NA	9709	HERPUD1	0.4985	0.6511
LINCSCP_141315	NA	1454	CSNK1E	-0.277	0.6527
LINCSCP_141315	NA	5601	MAPK9	0.5454	0.6537
LINCSCP_141315	NA	85236	HIST1H2BK	0.2533	0.6577
LINCSCP_141315	NA	1465	CSRP1	0.2764	0.6588
LINCSCP_141315	NA	10174	SORBS3	-0.2322	0.6597
LINCSCP_141315	NA	5982	RFC2	-0.2287	0.66
LINCSCP_141315	NA	10153	CEBPZ	-0.2298	0.66
LINCSCP_141315	NA	56940	DUSP22	0.3027	0.66
LINCSCP_141315	NA	2064	ERBB2	-0.2777	0.6601
LINCSCP_141315	NA	11157	LSM6	-0.2368	0.6678
LINCSCP_141315	NA	23223	RRP12	-0.2561	0.6689
LINCSCP_141315	NA	6696	SPP1	0.2037	0.6714
LINCSCP_141315	NA	5641	LGMN	0.2425	0.6759
LINCSCP_141315	NA	595	CCND1	-0.2149	0.6768
LINCSCP_141315	NA	51466	EVL	-0.3121	0.6776
LINCSCP_141315	NA	25839	COG4	0.3565	0.678
LINCSCP_141315	NA	30849	PIK3R4	-0.2639	0.6815
LINCSCP_141315	NA	10973	ASCC3	-0.2763	0.6823
LINCSCP_141315	NA	840	CASP7	-0.1933	0.6839
LINCSCP_141315	NA	9702	CEP57	-0.2814	0.685
LINCSCP_141315	NA	57019	CIAPIN1	0.2788	0.6851
LINCSCP_141315	NA	1802	DPH2	-0.3472	0.6866
LINCSCP_141315	NA	64943	NT5DC2	0.4817	0.6884
LINCSCP_141315	NA	835	CASP2	-0.2312	0.6889
LINCSCP_141315	NA	93487	MAPK1IP1L	-0.2365	0.689
LINCSCP_141315	NA	26001	RNF167	-0.2452	0.6911
LINCSCP_141315	NA	1950	EGF	-0.3032	0.6917
LINCSCP_141315	NA	4893	NRAS	0.2211	0.6924
LINCSCP_141315	NA	55179	FAIM	0.477	0.6925
LINCSCP_141315	NA	2113	ETS1	-0.2918	0.6929
LINCSCP_141315	NA	3925	STMN1	0.1982	0.6948
LINCSCP_141315	NA	4792	NFKBIA	0.2426	0.6959
LINCSCP_141315	NA	3551	IKBKB	0.3334	0.6964
LINCSCP_141315	NA	10329	TMEM5	-0.2044	0.6979
LINCSCP_141315	NA	9903	KLHL21	-0.1898	0.6982
LINCSCP_141315	NA	23325	KIAA1033	1.2088	0.7006
LINCSCP_141315	NA	26520	TIMM9	-0.1906	0.7095
LINCSCP_141315	NA	58533	SNX6	0.1867	0.7102
LINCSCP_141315	NA	2770	GNAI1	-0.25	0.7114
LINCSCP_141315	NA	26511	CHIC2	-0.3	0.7154
LINCSCP_141315	NA	51070	NOSIP	-0.232	0.7192
LINCSCP_141315	NA	9124	PDLIM1	0.2274	0.7238
LINCSCP_141315	NA	6988	TCTA	0.1986	0.7262
LINCSCP_141315	NA	3775	KCNK1	0.8474	0.7273
LINCSCP_141315	NA	10845	CLPX	0.213	0.7273
LINCSCP_141315	NA	79961	DENND2D	-0.2283	0.7301
LINCSCP_141315	NA	5873	RAB27A	0.3789	0.7303
LINCSCP_141315	NA	6304	SATB1	0.1608	0.7322
LINCSCP_141315	NA	11031	RAB31	-0.1799	0.7342
LINCSCP_141315	NA	56889	TM9SF3	-0.1956	0.7342
LINCSCP_141315	NA	116832	RPL39L	0.2394	0.7345
LINCSCP_141315	NA	10227	MFSD10	0.2215	0.7359
LINCSCP_141315	NA	83743	GRWD1	0.1615	0.736
LINCSCP_141315	NA	3508	IGHMBP2	0.1565	0.7369
LINCSCP_141315	NA	8573	CASK	-0.2247	0.7375
LINCSCP_141315	NA	22841	RAB11FIP2	-0.1895	0.7427
LINCSCP_141315	NA	9842	PLEKHM1	0.2091	0.7433
LINCSCP_141315	NA	54442	KCTD5	-0.2303	0.7441
LINCSCP_141315	NA	10450	PPIE	-0.3105	0.7491
LINCSCP_141315	NA	1212	CLTB	0.1828	0.754
LINCSCP_141315	NA	4208	MEF2C	-0.1501	0.7558
LINCSCP_141315	NA	596	BCL2	-0.1663	0.7558
LINCSCP_141315	NA	27032	ATP2C1	-0.2854	0.7573
LINCSCP_141315	NA	9533	POLR1C	-0.1619	0.7607
LINCSCP_141315	NA	6284	S100A13	-0.1894	0.7666
LINCSCP_141315	NA	1452	CSNK1A1	-0.2013	0.7672
LINCSCP_141315	NA	65123	INTS3	-0.1477	0.7677
LINCSCP_141315	NA	30001	ERO1L	-0.1448	0.768
LINCSCP_141315	NA	60528	ELAC2	-0.1653	0.7702
LINCSCP_141315	NA	4282	MIF	-0.1508	0.7702
LINCSCP_141315	NA	1029	CDKN2A	0.1351	0.7723
LINCSCP_141315	NA	10270	AKAP8	-0.2403	0.7728
LINCSCP_141315	NA	8900	CCNA1	0.2733	0.7737
LINCSCP_141315	NA	1906	EDN1	-0.1469	0.7739
LINCSCP_141315	NA	51569	UFM1	-0.4047	0.7745
LINCSCP_141315	NA	54499	TMCO1	-0.1667	0.7745
LINCSCP_141315	NA	727	C5	0.1334	0.775
LINCSCP_141315	NA	54623	PAF1	0.1734	0.776
LINCSCP_141315	NA	10810	WASF3	0.2453	0.7764
LINCSCP_141315	NA	23499	MACF1	-0.1811	0.7781
LINCSCP_141315	NA	54505	DHX29	-0.1549	0.7829
LINCSCP_141315	NA	11284	PNKP	0.1678	0.7833
LINCSCP_141315	NA	56924	PAK6	0.1304	0.7841
LINCSCP_141315	NA	10273	STUB1	-0.129	0.7846
LINCSCP_141315	NA	27109	ATP5S	0.1914	0.786
LINCSCP_141315	NA	3725	JUN	0.1256	0.789
LINCSCP_141315	NA	1829	DSG2	-0.1806	0.7916
LINCSCP_141315	NA	6193	RPS5	0.1204	0.8006
LINCSCP_141315	NA	23149	FCHO1	-0.1462	0.802
LINCSCP_141315	NA	7538	ZFP36	0.1182	0.8105
LINCSCP_141315	NA	1958	EGR1	-0.1143	0.8161
LINCSCP_141315	NA	3566	IL4R	0.1296	0.8193
LINCSCP_141315	NA	637	BID	0.1717	0.8204
LINCSCP_141315	NA	51465	UBE2J1	-0.1304	0.8208
LINCSCP_141315	NA	891	CCNB1	0.1587	0.8212
LINCSCP_141315	NA	57804	POLD4	0.1156	0.8215
LINCSCP_141315	NA	10046	MAMLD1	-0.1194	0.8221
LINCSCP_141315	NA	24149	ZNF318	0.1518	0.8226
LINCSCP_141315	NA	4216	MAP3K4	-0.1905	0.8247
LINCSCP_141315	NA	84722	PSRC1	-0.1241	0.825
