signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13859	NA	5347	PLK1	0.6447	0.1727
LINCSCP_13859	NA	1891	ECH1	-1.0496	0.1742
LINCSCP_13859	NA	6990	DYNLT3	0.6476	0.1743
LINCSCP_13859	NA	51466	EVL	0.931	0.1745
LINCSCP_13859	NA	3315	HSPB1	-0.8986	0.1757
LINCSCP_13859	NA	392	ARHGAP1	0.6725	0.1758
LINCSCP_13859	NA	5654	HTRA1	-0.589	0.1786
LINCSCP_13859	NA	7867	MAPKAPK3	0.759	0.1811
LINCSCP_13859	NA	3157	HMGCS1	-2.3447	0.1817
LINCSCP_13859	NA	5373	PMM2	-0.7167	0.182
LINCSCP_13859	NA	5438	POLR2I	0.853	0.1838
LINCSCP_13859	NA	39	ACAT2	-0.5818	0.1846
LINCSCP_13859	NA	4482	MSRA	2.3459	0.185
LINCSCP_13859	NA	351	APP	-0.6685	0.1853
LINCSCP_13859	NA	6850	SYK	-0.5974	0.1853
LINCSCP_13859	NA	6461	SHB	-0.7066	0.1864
LINCSCP_13859	NA	8480	RAE1	-2.56	0.1887
LINCSCP_13859	NA	5223	PGAM1	-0.7762	0.1893
LINCSCP_13859	NA	6696	SPP1	0.8473	0.1894
LINCSCP_13859	NA	1212	CLTB	-0.9987	0.1895
LINCSCP_13859	NA	11319	ECD	0.5369	0.1903
LINCSCP_13859	NA	5971	RELB	0.7902	0.1907
LINCSCP_13859	NA	9133	CCNB2	-0.6861	0.1909
LINCSCP_13859	NA	27244	SESN1	-0.5832	0.1914
LINCSCP_13859	NA	3693	ITGB5	0.778	0.192
LINCSCP_13859	NA	2042	EPHA3	-0.9182	0.1922
LINCSCP_13859	NA	7866	IFRD2	-3.2927	0.1931
LINCSCP_13859	NA	868	CBLB	1.1509	0.1946
LINCSCP_13859	NA	4016	LOXL1	-0.7742	0.1948
LINCSCP_13859	NA	1399	CRKL	-0.7517	0.1952
LINCSCP_13859	NA	7165	TPD52L2	1.4151	0.1976
LINCSCP_13859	NA	22883	CLSTN1	-0.5542	0.2011
LINCSCP_13859	NA	23039	XPO7	0.675	0.2014
LINCSCP_13859	NA	6443	SGCB	0.634	0.2015
LINCSCP_13859	NA	3312	HSPA8	-3.229	0.2038
LINCSCP_13859	NA	4793	NFKBIB	0.8455	0.2045
LINCSCP_13859	NA	9448	MAP4K4	0.6443	0.2052
LINCSCP_13859	NA	4313	MMP2	-0.8979	0.2063
LINCSCP_13859	NA	10953	TOMM34	0.5502	0.2101
LINCSCP_13859	NA	25966	C2CD2	0.7253	0.2109
LINCSCP_13859	NA	25803	SPDEF	-0.6855	0.2122
LINCSCP_13859	NA	10652	YKT6	0.4956	0.2151
LINCSCP_13859	NA	2542	SLC37A4	0.6386	0.2175
LINCSCP_13859	NA	8518	IKBKAP	0.7061	0.2192
LINCSCP_13859	NA	5583	PRKCH	-0.6456	0.2198
LINCSCP_13859	NA	1514	CTSL	0.6637	0.2205
LINCSCP_13859	NA	3303	HSPA1A	1.0238	0.2216
LINCSCP_13859	NA	695	BTK	0.7867	0.2219
LINCSCP_13859	NA	29916	SNX11	0.7367	0.2219
LINCSCP_13859	NA	4172	MCM3	-0.5409	0.226
LINCSCP_13859	NA	24149	ZNF318	-0.485	0.228
LINCSCP_13859	NA	30	ACAA1	0.5846	0.2305
LINCSCP_13859	NA	7105	TSPAN6	-0.924	0.2322
LINCSCP_13859	NA	9697	TRAM2	0.5757	0.2333
LINCSCP_13859	NA	29978	UBQLN2	-0.6714	0.2345
LINCSCP_13859	NA	10273	STUB1	-0.6211	0.2346
LINCSCP_13859	NA	10190	TXNDC9	1.4335	0.2352
LINCSCP_13859	NA	10845	CLPX	0.517	0.2357
LINCSCP_13859	NA	4605	MYBL2	-0.5441	0.236
LINCSCP_13859	NA	7416	VDAC1	0.6134	0.238
LINCSCP_13859	NA	2954	GSTZ1	0.5524	0.238
LINCSCP_13859	NA	10972	TMED10	0.5163	0.2383
LINCSCP_13859	NA	6118	RPA2	-0.9316	0.2393
LINCSCP_13859	NA	8837	CFLAR	0.7226	0.2398
LINCSCP_13859	NA	8318	CDC45	-3.0693	0.2405
LINCSCP_13859	NA	10362	HMG20B	-0.6823	0.2427
LINCSCP_13859	NA	8804	CREG1	0.6582	0.2432
LINCSCP_13859	NA	200081	TXLNA	0.9491	0.2434
LINCSCP_13859	NA	2946	GSTM2	-0.8375	0.2436
LINCSCP_13859	NA	5106	PCK2	1.7645	0.2502
LINCSCP_13859	NA	25874	MPC2	-0.7116	0.2517
LINCSCP_13859	NA	23325	KIAA1033	0.6837	0.2524
LINCSCP_13859	NA	85236	HIST1H2BK	-0.5963	0.2541
LINCSCP_13859	NA	2353	FOS	-0.5273	0.2554
LINCSCP_13859	NA	348	APOE	-0.585	0.258
LINCSCP_13859	NA	5708	PSMD2	0.6471	0.2581
LINCSCP_13859	NA	9897	KIAA0196	-0.5621	0.2582
LINCSCP_13859	NA	5154	PDGFA	-1.0307	0.2663
LINCSCP_13859	NA	9690	UBE3C	-0.664	0.2683
LINCSCP_13859	NA	25793	FBXO7	0.5023	0.2708
LINCSCP_13859	NA	54512	EXOSC4	0.4514	0.272
LINCSCP_13859	NA	10641	NPRL2	-0.4483	0.2721
LINCSCP_13859	NA	23443	SLC35A3	1.0498	0.2722
LINCSCP_13859	NA	2264	FGFR4	-0.5712	0.2731
LINCSCP_13859	NA	9670	IPO13	-0.4484	0.2739
LINCSCP_13859	NA	22823	MTF2	0.5749	0.2747
LINCSCP_13859	NA	5696	PSMB8	-2.7331	0.2752
LINCSCP_13859	NA	5050	PAFAH1B3	0.4599	0.2755
LINCSCP_13859	NA	994	CDC25B	0.4365	0.2758
LINCSCP_13859	NA	4088	SMAD3	-0.511	0.2764
LINCSCP_13859	NA	57048	PLSCR3	1.2712	0.2771
LINCSCP_13859	NA	7982	ST7	0.47	0.2783
LINCSCP_13859	NA	2770	GNAI1	0.5836	0.2785
LINCSCP_13859	NA	10227	MFSD10	0.9303	0.279
LINCSCP_13859	NA	8878	SQSTM1	2.6845	0.2802
LINCSCP_13859	NA	965	CD58	0.4409	0.2816
LINCSCP_13859	NA	6009	RHEB	0.4645	0.2823
LINCSCP_13859	NA	64943	NT5DC2	-2.8002	0.2845
LINCSCP_13859	NA	840	CASP7	-1.6089	0.2864
LINCSCP_13859	NA	7016	TESK1	-0.4465	0.2869
LINCSCP_13859	NA	8826	IQGAP1	0.5685	0.2877
LINCSCP_13859	NA	813	CALU	0.4219	0.2885
LINCSCP_13859	NA	1605	DAG1	0.4776	0.2892
LINCSCP_13859	NA	1635	DCTD	-2.5874	0.2899
LINCSCP_13859	NA	6251	RSU1	-0.4788	0.291
LINCSCP_13859	NA	8440	NCK2	0.4618	0.2916
LINCSCP_13859	NA	5982	RFC2	-2.9795	0.2922
LINCSCP_13859	NA	23142	DCUN1D4	0.4921	0.2959
LINCSCP_13859	NA	4927	NUP88	-0.5346	0.2983
LINCSCP_13859	NA	1070	CETN3	0.5407	0.299
LINCSCP_13859	NA	6894	TARBP1	-0.4477	0.2994
LINCSCP_13859	NA	6908	TBP	0.6613	0.3004
LINCSCP_13859	NA	6810	STX4	-0.6187	0.3011
LINCSCP_13859	NA	6919	TCEA2	-0.4175	0.3014
LINCSCP_13859	NA	22796	COG2	0.6012	0.3019
LINCSCP_13859	NA	23463	ICMT	-0.4121	0.302
LINCSCP_13859	NA	2195	FAT1	-0.6534	0.3021
LINCSCP_13859	NA	25	ABL1	-2.9315	0.303
LINCSCP_13859	NA	54850	FBXL12	-1.0723	0.3032
LINCSCP_13859	NA	10857	PGRMC1	-0.5584	0.3037
LINCSCP_13859	NA	5641	LGMN	0.4559	0.3044
LINCSCP_13859	NA	93594	TBC1D31	-0.7577	0.3046
LINCSCP_13859	NA	2690	GHR	0.5767	0.3048
LINCSCP_13859	NA	23149	FCHO1	0.474	0.3068
LINCSCP_13859	NA	51015	ISOC1	0.672	0.3131
LINCSCP_13859	NA	79073	TMEM109	-0.5818	0.3134
LINCSCP_13859	NA	79187	FSD1	-0.4309	0.314
LINCSCP_13859	NA	5287	PIK3C2B	0.4649	0.314
LINCSCP_13859	NA	230	ALDOC	-0.6702	0.3148
LINCSCP_13859	NA	6777	STAT5B	0.6932	0.3149
LINCSCP_13859	NA	9842	PLEKHM1	-0.501	0.3153
LINCSCP_13859	NA	1845	DUSP3	-0.9338	0.3159
LINCSCP_13859	NA	9533	POLR1C	0.5376	0.317
LINCSCP_13859	NA	9183	ZW10	-0.5168	0.3177
LINCSCP_13859	NA	23011	RAB21	-0.624	0.3181
LINCSCP_13859	NA	5289	PIK3C3	0.4543	0.3194
LINCSCP_13859	NA	6275	S100A4	-0.6691	0.3199
LINCSCP_13859	NA	4791	NFKB2	0.4372	0.3203
LINCSCP_13859	NA	4776	NFATC4	-0.5402	0.3205
LINCSCP_13859	NA	23368	PPP1R13B	-0.6019	0.3224
LINCSCP_13859	NA	55148	UBR7	0.7208	0.325
LINCSCP_13859	NA	55793	FAM63A	0.6571	0.3251
LINCSCP_13859	NA	1282	COL4A1	0.5325	0.3256
LINCSCP_13859	NA	2063	NR2F6	0.4102	0.3267
LINCSCP_13859	NA	8726	EED	-0.4535	0.3285
LINCSCP_13859	NA	332	BIRC5	-0.5621	0.3286
LINCSCP_13859	NA	5985	RFC5	-0.854	0.3316
LINCSCP_13859	NA	9097	USP14	-0.5615	0.3321
LINCSCP_13859	NA	6714	SRC	1.0126	0.3332
LINCSCP_13859	NA	10285	SMNDC1	0.8842	0.3358
LINCSCP_13859	NA	9016	SLC25A14	-0.4905	0.3394
LINCSCP_13859	NA	4651	MYO10	0.4261	0.3397
LINCSCP_13859	NA	808	CALM3	2.541	0.3409
LINCSCP_13859	NA	5899	RALB	0.5649	0.3416
LINCSCP_13859	NA	5547	PRCP	0.376	0.343
LINCSCP_13859	NA	4144	MAT2A	-0.5451	0.3434
LINCSCP_13859	NA	10776	ARPP19	-2.533	0.3441
LINCSCP_13859	NA	4792	NFKBIA	-1.6952	0.3452
LINCSCP_13859	NA	644	BLVRA	-0.4358	0.3459
LINCSCP_13859	NA	6793	STK10	0.4235	0.3465
LINCSCP_13859	NA	7849	PAX8	0.7529	0.3465
LINCSCP_13859	NA	5054	SERPINE1	0.3897	0.3492
LINCSCP_13859	NA	6772	STAT1	0.3816	0.3494
LINCSCP_13859	NA	5880	RAC2	0.365	0.3495
LINCSCP_13859	NA	27109	ATP5S	0.5727	0.3499
LINCSCP_13859	NA	2109	ETFB	0.3823	0.3504
LINCSCP_13859	NA	8895	CPNE3	0.3617	0.3517
LINCSCP_13859	NA	65057	ACD	-0.8672	0.359
LINCSCP_13859	NA	4775	NFATC3	-0.4493	0.36
LINCSCP_13859	NA	2065	ERBB3	0.7771	0.3608
LINCSCP_13859	NA	11151	CORO1A	-0.9304	0.3612
LINCSCP_13859	NA	9124	PDLIM1	-0.9178	0.3631
LINCSCP_13859	NA	128	ADH5	0.4235	0.3632
LINCSCP_13859	NA	3895	KTN1	-0.6505	0.3633
LINCSCP_13859	NA	7466	WFS1	2.497	0.3638
LINCSCP_13859	NA	7690	ZNF131	-1.2142	0.3645
LINCSCP_13859	NA	5715	PSMD9	0.4166	0.3659
LINCSCP_13859	NA	1454	CSNK1E	0.3555	0.3677
LINCSCP_13859	NA	10730	YME1L1	0.4113	0.3678
LINCSCP_13859	NA	54442	KCTD5	0.5155	0.3682
LINCSCP_13859	NA	1666	DECR1	0.4062	0.3685
LINCSCP_13859	NA	8851	CDK5R1	-0.5624	0.3693
LINCSCP_13859	NA	7015	TERT	-0.3676	0.3695
LINCSCP_13859	NA	79071	ELOVL6	-0.4939	0.3719
LINCSCP_13859	NA	4860	PNP	0.5786	0.3726
LINCSCP_13859	NA	10245	TIMM17B	-1.6067	0.3726
LINCSCP_13859	NA	1633	DCK	-0.3454	0.3752
LINCSCP_13859	NA	5873	RAB27A	-0.4067	0.3756
LINCSCP_13859	NA	836	CASP3	-0.7487	0.3765
LINCSCP_13859	NA	10329	TMEM5	-1.2939	0.3766
LINCSCP_13859	NA	23499	MACF1	0.411	0.3773
LINCSCP_13859	NA	2961	GTF2E2	0.4587	0.381
LINCSCP_13859	NA	4200	ME2	-0.3937	0.3832
LINCSCP_13859	NA	55011	PIH1D1	0.4355	0.3865
LINCSCP_13859	NA	64080	RBKS	0.596	0.3866
LINCSCP_13859	NA	665	BNIP3L	0.3772	0.388
LINCSCP_13859	NA	8985	PLOD3	0.4064	0.3886
LINCSCP_13859	NA	8243	SMC1A	-0.4199	0.3888
LINCSCP_13859	NA	6342	SCP2	0.4767	0.3892
LINCSCP_13859	NA	10013	HDAC6	0.339	0.3927
LINCSCP_13859	NA	7485	WRB	-0.423	0.3928
LINCSCP_13859	NA	51070	NOSIP	0.3918	0.3928
LINCSCP_13859	NA	5019	OXCT1	0.4944	0.3932
LINCSCP_13859	NA	10682	EBP	-0.3321	0.3943
LINCSCP_13859	NA	7905	REEP5	0.3224	0.3944
LINCSCP_13859	NA	10398	MYL9	0.3204	0.3956
LINCSCP_13859	NA	6119	RPA3	0.3186	0.3973
LINCSCP_13859	NA	81533	ITFG1	-0.4131	0.3973
LINCSCP_13859	NA	3482	IGF2R	0.4766	0.3981
LINCSCP_13859	NA	29082	CHMP4A	-0.4287	0.3986
LINCSCP_13859	NA	154	ADRB2	1.282	0.4015
LINCSCP_13859	NA	8996	NOL3	-0.4743	0.406
LINCSCP_13859	NA	56940	DUSP22	-1.3932	0.4077
LINCSCP_13859	NA	91137	SLC25A46	0.3467	0.408
LINCSCP_13859	NA	56889	TM9SF3	-1.677	0.4088
LINCSCP_13859	NA	1643	DDB2	0.382	0.4101
LINCSCP_13859	NA	23076	RRP1B	0.3127	0.4103
LINCSCP_13859	NA	5891	MOK	-1.6552	0.4112
LINCSCP_13859	NA	8607	RUVBL1	-1.1083	0.4131
LINCSCP_13859	NA	55604	LRRC16A	0.936	0.4162
LINCSCP_13859	NA	28969	BZW2	-0.3161	0.418
LINCSCP_13859	NA	79090	TRAPPC6A	0.4109	0.419
LINCSCP_13859	NA	85377	MICALL1	0.7333	0.4228
LINCSCP_13859	NA	55620	STAP2	-0.399	0.4234
LINCSCP_13859	NA	960	CD44	0.4553	0.4251
LINCSCP_13859	NA	55038	CDCA4	-0.6913	0.4253
LINCSCP_13859	NA	64746	ACBD3	0.9606	0.4256
LINCSCP_13859	NA	1027	CDKN1B	0.6418	0.4264
LINCSCP_13859	NA	5092	PCBD1	-0.596	0.4265
LINCSCP_13859	NA	23061	TBC1D9B	-0.5278	0.4294
LINCSCP_13859	NA	9712	USP6NL	-0.4134	0.4296
LINCSCP_13859	NA	1429	CRYZ	0.3113	0.4326
LINCSCP_13859	NA	7319	UBE2A	0.3263	0.4335
LINCSCP_13859	NA	5440	POLR2K	-0.3144	0.4343
LINCSCP_13859	NA	2184	FAH	-0.31	0.4354
LINCSCP_13859	NA	7750	ZMYM2	-0.3544	0.4357
LINCSCP_13859	NA	22908	SACM1L	0.3795	0.4378
LINCSCP_13859	NA	7020	TFAP2A	0.4348	0.4378
LINCSCP_13859	NA	9112	MTA1	-0.5145	0.4384
LINCSCP_13859	NA	323	APBB2	-0.331	0.4393
LINCSCP_13859	NA	4893	NRAS	-0.3571	0.4407
LINCSCP_13859	NA	991	CDC20	-0.4522	0.4407
LINCSCP_13859	NA	55608	ANKRD10	-0.3886	0.4437
LINCSCP_13859	NA	10969	EBNA1BP2	0.3655	0.4452
LINCSCP_13859	NA	6856	SYPL1	-0.3125	0.4461
LINCSCP_13859	NA	55837	EAPP	0.7402	0.4473
LINCSCP_13859	NA	54499	TMCO1	-0.5144	0.4523
LINCSCP_13859	NA	5867	RAB4A	0.3339	0.455
LINCSCP_13859	NA	7043	TGFB3	-0.3162	0.4559
LINCSCP_13859	NA	835	CASP2	0.3594	0.4571
LINCSCP_13859	NA	60493	FASTKD5	-0.4616	0.4579
LINCSCP_13859	NA	9519	TBPL1	0.4174	0.458
LINCSCP_13859	NA	3988	LIPA	0.4286	0.4592
LINCSCP_13859	NA	5993	RFX5	-0.6986	0.4601
LINCSCP_13859	NA	23223	RRP12	0.3516	0.4608
LINCSCP_13859	NA	51742	ARID4B	0.4257	0.4621
LINCSCP_13859	NA	10915	TCERG1	-0.2833	0.4645
LINCSCP_13859	NA	1958	EGR1	0.6848	0.4671
LINCSCP_13859	NA	58472	SQRDL	0.349	0.4674
LINCSCP_13859	NA	11157	LSM6	0.3767	0.4691
LINCSCP_13859	NA	4067	LYN	-0.3489	0.4702
LINCSCP_13859	NA	3909	LAMA3	0.2792	0.4703
LINCSCP_13859	NA	57215	THAP11	0.2779	0.4717
LINCSCP_13859	NA	2920	CXCL2	0.6741	0.4738
LINCSCP_13859	NA	23077	MYCBP2	0.4201	0.475
LINCSCP_13859	NA	2625	GATA3	-0.4503	0.4806
LINCSCP_13859	NA	9801	MRPL19	-0.3604	0.4813
LINCSCP_13859	NA	3611	ILK	-0.2834	0.4858
LINCSCP_13859	NA	6050	RNH1	-0.3572	0.4873
LINCSCP_13859	NA	9851	KIAA0753	0.2903	0.4895
LINCSCP_13859	NA	7088	TLE1	0.2774	0.4922
LINCSCP_13859	NA	6464	SHC1	-0.2623	0.4925
LINCSCP_13859	NA	51116	MRPS2	-0.3808	0.4934
LINCSCP_13859	NA	2064	ERBB2	-0.2753	0.49370000000000003
LINCSCP_13859	NA	1052	CEBPD	0.7333	0.4968
LINCSCP_13859	NA	8574	AKR7A2	-0.3099	0.4969
LINCSCP_13859	NA	375346	TMEM110	-0.261	0.4977
LINCSCP_13859	NA	2896	GRN	-0.2726	0.5018
LINCSCP_13859	NA	3508	IGHMBP2	0.4477	0.5021
LINCSCP_13859	NA	642	BLMH	0.4119	0.5026
LINCSCP_13859	NA	22794	CASC3	-0.326	0.5061
LINCSCP_13859	NA	9703	KIAA0100	0.5068	0.5073
LINCSCP_13859	NA	6709	SPTAN1	0.2562	0.5075
LINCSCP_13859	NA	90861	HN1L	-0.2843	0.5079
LINCSCP_13859	NA	8573	CASK	0.4384	0.5085
LINCSCP_13859	NA	25839	COG4	-0.991	0.5107
LINCSCP_13859	NA	8312	AXIN1	0.3492	0.5109
LINCSCP_13859	NA	27032	ATP2C1	-0.3816	0.5133
LINCSCP_13859	NA	7158	TP53BP1	-1.7845	0.5216
LINCSCP_13859	NA	56924	PAK6	-0.5568	0.5236
LINCSCP_13859	NA	3122	HLA-DRA	-0.3394	0.5238
LINCSCP_13859	NA	25805	BAMBI	-0.609	0.5272
LINCSCP_13859	NA	11325	DDX42	-0.9898	0.5284
LINCSCP_13859	NA	2017	CTTN	0.3581	0.5294
LINCSCP_13859	NA	8520	HAT1	-0.2537	0.5341
LINCSCP_13859	NA	6599	SMARCC1	0.2837	0.5343
LINCSCP_13859	NA	26064	RAI14	0.2542	0.5375
LINCSCP_13859	NA	2767	GNA11	-0.4266	0.54
LINCSCP_13859	NA	1385	CREB1	-0.3413	0.5408
LINCSCP_13859	NA	10058	ABCB6	-0.269	0.5411
LINCSCP_13859	NA	11007	CCDC85B	-0.3312	0.5419
LINCSCP_13859	NA	10962	MLLT11	0.2429	0.542
LINCSCP_13859	NA	9217	VAPB	0.2518	0.542
LINCSCP_13859	NA	10782	ZNF274	0.8891	0.5424
LINCSCP_13859	NA	200734	SPRED2	-0.6587	0.5431
LINCSCP_13859	NA	993	CDC25A	0.5444	0.546
LINCSCP_13859	NA	9903	KLHL21	0.2526	0.5462
LINCSCP_13859	NA	1398	CRK	0.2791	0.5482
LINCSCP_13859	NA	5770	PTPN1	-0.2958	0.5488
LINCSCP_13859	NA	29937	NENF	-0.2311	0.5495
LINCSCP_13859	NA	501	ALDH7A1	0.2259	0.5501
LINCSCP_13859	NA	54438	GFOD1	0.6161	0.5508
LINCSCP_13859	NA	29083	GTPBP8	-0.3989	0.5533
LINCSCP_13859	NA	51385	ZNF589	0.2565	0.5552
LINCSCP_13859	NA	10450	PPIE	-0.2954	0.5558
LINCSCP_13859	NA	9847	C2CD5	0.2987	0.5601
LINCSCP_13859	NA	5900	RALGDS	0.2159	0.5607
LINCSCP_13859	NA	10898	CPSF4	0.4284	0.5628
LINCSCP_13859	NA	5427	POLE2	-0.3796	0.5628
LINCSCP_13859	NA	10491	CRTAP	-0.4333	0.5679
LINCSCP_13859	NA	55256	ADI1	-0.2614	0.5681
LINCSCP_13859	NA	5909	RAP1GAP	0.2187	0.5682
LINCSCP_13859	NA	5096	PCCB	-0.4044	0.5684
LINCSCP_13859	NA	10732	TCFL5	-0.2983	0.5691
LINCSCP_13859	NA	51024	FIS1	0.2848	0.5714
LINCSCP_13859	NA	3091	HIF1A	-0.2897	0.582
LINCSCP_13859	NA	873	CBR1	-0.2219	0.5823
LINCSCP_13859	NA	3480	IGF1R	-0.5798	0.5869
LINCSCP_13859	NA	5716	PSMD10	-0.251	0.5943
LINCSCP_13859	NA	3800	KIF5C	0.204	0.5949
LINCSCP_13859	NA	51382	ATP6V1D	-0.2476	0.5966
LINCSCP_13859	NA	10892	MALT1	0.2438	0.5994
LINCSCP_13859	NA	2048	EPHB2	0.2209	0.6022
LINCSCP_13859	NA	4817	NIT1	-0.2358	0.6024
LINCSCP_13859	NA	10051	SMC4	0.3051	0.603
LINCSCP_13859	NA	5829	PXN	-0.2132	0.6035
LINCSCP_13859	NA	9761	MLEC	0.2138	0.6067
LINCSCP_13859	NA	30001	ERO1L	0.2317	0.6067
LINCSCP_13859	NA	50865	HEBP1	0.2975	0.6067
LINCSCP_13859	NA	1759	DNM1	-0.2086	0.6091
LINCSCP_13859	NA	27095	TRAPPC3	-0.2321	0.6106
LINCSCP_13859	NA	1019	CDK4	-0.4622	0.6107
LINCSCP_13859	NA	30849	PIK3R4	0.294	0.6156
LINCSCP_13859	NA	595	CCND1	0.1968	0.6158
LINCSCP_13859	NA	5236	PGM1	0.205	0.6206
LINCSCP_13859	NA	5796	PTPRK	-0.2805	0.6222
LINCSCP_13859	NA	9702	CEP57	-0.206	0.6232
LINCSCP_13859	NA	23244	PDS5A	-0.5784	0.6237
LINCSCP_13859	NA	3925	STMN1	-0.1986	0.6243
LINCSCP_13859	NA	2817	GPC1	-0.2518	0.6265
LINCSCP_13859	NA	56654	NPDC1	0.5991	0.6274
LINCSCP_13859	NA	51335	NGRN	-0.2149	0.6292
LINCSCP_13859	NA	10046	MAMLD1	-0.2316	0.6306
LINCSCP_13859	NA	23139	MAST2	-0.1768	0.6315
LINCSCP_13859	NA	1213	CLTC	0.3671	0.6327
LINCSCP_13859	NA	54957	TXNL4B	0.186	0.6338
LINCSCP_13859	NA	89910	UBE3B	0.4223	0.6363
LINCSCP_13859	NA	5261	PHKG2	0.1941	0.6398
LINCSCP_13859	NA	23013	SPEN	0.2586	0.6416
LINCSCP_13859	NA	5525	PPP2R5A	-0.3766	0.6461
LINCSCP_13859	NA	9797	TATDN2	0.4416	0.6484
LINCSCP_13859	NA	51375	SNX7	-0.1796	0.6496
LINCSCP_13859	NA	831	CAST	0.2642	0.6511
LINCSCP_13859	NA	5777	PTPN6	0.2453	0.6545
LINCSCP_13859	NA	91949	COG7	0.2766	0.655
LINCSCP_13859	NA	50813	COPS7A	0.2434	0.6553
LINCSCP_13859	NA	9488	PIGB	-0.5839	0.6555
LINCSCP_13859	NA	11031	RAB31	0.2041	0.6557
LINCSCP_13859	NA	83743	GRWD1	0.4126	0.6569
LINCSCP_13859	NA	8869	ST3GAL5	-0.1823	0.657
LINCSCP_13859	NA	80746	TSEN2	-0.2641	0.6624
LINCSCP_13859	NA	25825	BACE2	-0.6766	0.6645
LINCSCP_13859	NA	5480	PPIC	0.2652	0.6648
LINCSCP_13859	NA	3978	LIG1	0.313	0.6698
LINCSCP_13859	NA	26292	MYCBP	-0.1912	0.6702
LINCSCP_13859	NA	11044	PAPD7	-0.5984	0.6724
LINCSCP_13859	NA	54681	P4HTM	-0.2458	0.6729
LINCSCP_13859	NA	22905	EPN2	-0.4757	0.6733
LINCSCP_13859	NA	23326	USP22	-0.3091	0.67490000000000006
LINCSCP_13859	NA	1017	CDK2	-0.1988	0.6754
LINCSCP_13859	NA	3815	KIT	-0.1938	0.6822
LINCSCP_13859	NA	5720	PSME1	-0.3287	0.685
LINCSCP_13859	NA	55825	PECR	-0.1477	0.6858
LINCSCP_13859	NA	8204	NRIP1	0.1477	0.6878
LINCSCP_13859	NA	8508	NIPSNAP1	0.1675	0.6903
LINCSCP_13859	NA	9653	HS2ST1	-0.1689	0.693
LINCSCP_13859	NA	10180	RBM6	0.2117	0.6943
LINCSCP_13859	NA	3398	ID2	0.1655	0.6972
LINCSCP_13859	NA	55127	HEATR1	-0.3026	0.6987
LINCSCP_13859	NA	7027	TFDP1	-0.193	0.7031
LINCSCP_13859	NA	9261	MAPKAPK2	0.6641	0.7036
LINCSCP_13859	NA	9813	EFCAB14	-0.2131	0.706
LINCSCP_13859	NA	23410	SIRT3	-0.1729	0.7061
LINCSCP_13859	NA	23300	ATMIN	0.2138	0.7099
LINCSCP_13859	NA	79143	MBOAT7	-0.1605	0.7117
LINCSCP_13859	NA	211	ALAS1	-0.15	0.7126
LINCSCP_13859	NA	55012	PPP2R3C	-0.184	0.7134
LINCSCP_13859	NA	10276	NET1	0.2493	0.7171
LINCSCP_13859	NA	63933	MCUR1	0.2868	0.7177
LINCSCP_13859	NA	4846	NOS3	-0.2559	0.7198
LINCSCP_13859	NA	178	AGL	0.171	0.723
LINCSCP_13859	NA	10131	TRAP1	-0.1673	0.725
LINCSCP_13859	NA	5788	PTPRC	-0.143	0.7272
LINCSCP_13859	NA	23636	NUP62	-0.1309	0.729
LINCSCP_13859	NA	727	C5	0.1373	0.7294
LINCSCP_13859	NA	8800	PEX11A	0.1729	0.7317
LINCSCP_13859	NA	9270	ITGB1BP1	-0.178	0.7342
LINCSCP_13859	NA	81544	GDPD5	0.2953	0.7372
LINCSCP_13859	NA	5710	PSMD4	0.1923	0.7373
LINCSCP_13859	NA	79094	CHAC1	0.4726	0.7389
LINCSCP_13859	NA	50810	HDGFRP3	0.1615	0.7394
LINCSCP_13859	NA	55748	CNDP2	-0.2476	0.7396
LINCSCP_13859	NA	10904	BLCAP	0.1245	0.7442
LINCSCP_13859	NA	1509	CTSD	0.1975	0.7465
LINCSCP_13859	NA	2852	GPER1	-0.3199	0.7475
LINCSCP_13859	NA	54505	DHX29	0.1682	0.748
LINCSCP_13859	NA	58533	SNX6	0.1183	0.7489
LINCSCP_13859	NA	51422	PRKAG2	-0.1472	0.7492
LINCSCP_13859	NA	10237	SLC35B1	0.1238	0.7498
LINCSCP_13859	NA	6347	CCL2	0.1634	0.7517
LINCSCP_13859	NA	4616	GADD45B	0.1405	0.7536
LINCSCP_13859	NA	9053	MAP7	-0.2191	0.7538
LINCSCP_13859	NA	7994	KAT6A	-0.1187	0.7568
LINCSCP_13859	NA	9961	MVP	-0.1158	0.7568
LINCSCP_13859	NA	5588	PRKCQ	0.2968	0.7604
LINCSCP_13859	NA	23670	TMEM2	0.1103	0.7612
LINCSCP_13859	NA	23386	NUDCD3	0.1861	0.762
LINCSCP_13859	NA	1662	DDX10	0.1484	0.7625
LINCSCP_13859	NA	3202	HOXA5	-0.19	0.7666
LINCSCP_13859	NA	10818	FRS2	-0.1653	0.7685
LINCSCP_13859	NA	3638	INSIG1	0.1273	0.7689
LINCSCP_13859	NA	9738	CCP110	-0.1087	0.769
LINCSCP_13859	NA	6500	SKP1	-0.1486	0.771
LINCSCP_13859	NA	10606	PAICS	0.1119	0.7714
LINCSCP_13859	NA	29928	TIMM22	-0.1747	0.7734
LINCSCP_13859	NA	7153	TOP2A	-0.1241	0.775
LINCSCP_13859	NA	23338	JADE2	0.109	0.7833
