signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30209	NA	8444	DYRK3	0.6273	0.2253
LINCSCP_30209	NA	9961	MVP	0.3843	0.2258
LINCSCP_30209	NA	596	BCL2	-0.4817	0.2262
LINCSCP_30209	NA	5525	PPP2R5A	-0.4532	0.2263
LINCSCP_30209	NA	9924	PAN2	0.3859	0.2273
LINCSCP_30209	NA	93594	TBC1D31	-0.3831	0.2276
LINCSCP_30209	NA	51001	MTERF3	0.3669	0.2279
LINCSCP_30209	NA	55008	HERC6	1.3818	0.2289
LINCSCP_30209	NA	9212	AURKB	-0.4199	0.2299
LINCSCP_30209	NA	23142	DCUN1D4	0.7776	0.2304
LINCSCP_30209	NA	2042	EPHA3	0.5836	0.2305
LINCSCP_30209	NA	2195	FAT1	-0.4917	0.231
LINCSCP_30209	NA	7020	TFAP2A	-0.4189	0.2316
LINCSCP_30209	NA	965	CD58	0.4011	0.2319
LINCSCP_30209	NA	55179	FAIM	-0.6003	0.232
LINCSCP_30209	NA	10190	TXNDC9	-0.4952	0.2321
LINCSCP_30209	NA	8396	PIP4K2B	-0.483	0.2331
LINCSCP_30209	NA	30001	ERO1L	0.6173	0.2351
LINCSCP_30209	NA	2745	GLRX	0.5744	0.2356
LINCSCP_30209	NA	7867	MAPKAPK3	0.6728	0.2366
LINCSCP_30209	NA	80349	WDR61	0.6052	0.2371
LINCSCP_30209	NA	3315	HSPB1	0.6331	0.2375
LINCSCP_30209	NA	1891	ECH1	0.7564	0.2376
LINCSCP_30209	NA	9851	KIAA0753	0.5792	0.2386
LINCSCP_30209	NA	54881	TEX10	-0.5473	0.2395
LINCSCP_30209	NA	11319	ECD	0.6053	0.2397
LINCSCP_30209	NA	29911	HOOK2	0.4109	0.2402
LINCSCP_30209	NA	10451	VAV3	0.4866	0.2407
LINCSCP_30209	NA	22926	ATF6	-0.6629	0.2412
LINCSCP_30209	NA	4931	NVL	-1.3734	0.2418
LINCSCP_30209	NA	3033	HADH	0.4071	0.2423
LINCSCP_30209	NA	6461	SHB	-2.2255	0.244
LINCSCP_30209	NA	813	CALU	0.4888	0.2444
LINCSCP_30209	NA	11031	RAB31	-0.4532	0.2445
LINCSCP_30209	NA	51170	HSD17B11	-0.4689	0.2448
LINCSCP_30209	NA	4998	ORC1	0.4444	0.2463
LINCSCP_30209	NA	9533	POLR1C	-0.8183	0.2465
LINCSCP_30209	NA	1738	DLD	0.4198	0.2489
LINCSCP_30209	NA	1277	COL1A1	0.413	0.2492
LINCSCP_30209	NA	27109	ATP5S	0.6253	0.2493
LINCSCP_30209	NA	3108	HLA-DMA	0.4366	0.2502
LINCSCP_30209	NA	11004	KIF2C	-0.3595	0.2506
LINCSCP_30209	NA	23097	CDK19	0.4121	0.2514
LINCSCP_30209	NA	58478	ENOPH1	0.4418	0.2517
LINCSCP_30209	NA	6464	SHC1	0.4141	0.2549
LINCSCP_30209	NA	55011	PIH1D1	0.7599	0.2584
LINCSCP_30209	NA	7048	TGFBR2	2.4223	0.2611
LINCSCP_30209	NA	7027	TFDP1	-0.5404	0.2617
LINCSCP_30209	NA	5290	PIK3CA	0.3597	0.2618
LINCSCP_30209	NA	27242	TNFRSF21	0.4101	0.2626
LINCSCP_30209	NA	4303	FOXO4	-0.3892	0.2627
LINCSCP_30209	NA	1633	DCK	0.5031	0.2632
LINCSCP_30209	NA	8553	BHLHE40	0.4653	0.2635
LINCSCP_30209	NA	54205	CYCS	-0.4356	0.2638
LINCSCP_30209	NA	9221	NOLC1	-0.3482	0.2661
LINCSCP_30209	NA	10362	HMG20B	-2.1265	0.2679
LINCSCP_30209	NA	23325	KIAA1033	0.4536	0.2723
LINCSCP_30209	NA	57192	MCOLN1	0.4341	0.2729
LINCSCP_30209	NA	7852	CXCR4	0.3561	0.2739
LINCSCP_30209	NA	3693	ITGB5	-0.325	0.2739
LINCSCP_30209	NA	8518	IKBKAP	-0.3819	0.2747
LINCSCP_30209	NA	3909	LAMA3	-0.4221	0.2749
LINCSCP_30209	NA	1445	CSK	-0.5263	0.2757
LINCSCP_30209	NA	6909	TBX2	-0.4117	0.276
LINCSCP_30209	NA	5255	PHKA1	0.67490000000000006	0.2774
LINCSCP_30209	NA	351	APP	0.3613	0.2777
LINCSCP_30209	NA	9133	CCNB2	0.3999	0.2785
LINCSCP_30209	NA	1021	CDK6	1.1444	0.2798
LINCSCP_30209	NA	10617	STAMBP	0.3183	0.28
LINCSCP_30209	NA	10049	DNAJB6	-0.5624	0.2803
LINCSCP_30209	NA	11200	CHEK2	0.4627	0.2831
LINCSCP_30209	NA	81544	GDPD5	-0.4226	0.2833
LINCSCP_30209	NA	5498	PPOX	0.3735	0.2834
LINCSCP_30209	NA	1958	EGR1	0.4221	0.2835
LINCSCP_30209	NA	56997	ADCK3	0.4093	0.284
LINCSCP_30209	NA	7494	XBP1	-0.5772	0.2851
LINCSCP_30209	NA	7106	TSPAN4	-0.3565	0.2864
LINCSCP_30209	NA	11261	CHP1	0.3999	0.2878
LINCSCP_30209	NA	1870	E2F2	2.131	0.2899
LINCSCP_30209	NA	9918	NCAPD2	0.3193	0.2901
LINCSCP_30209	NA	3122	HLA-DRA	0.3431	0.2913
LINCSCP_30209	NA	2736	GLI2	-0.435	0.2916
LINCSCP_30209	NA	4651	MYO10	-0.3437	0.2916
LINCSCP_30209	NA	642	BLMH	0.3411	0.292
LINCSCP_30209	NA	847	CAT	-0.6323	0.2924
LINCSCP_30209	NA	533	ATP6V0B	0.3644	0.2926
LINCSCP_30209	NA	25803	SPDEF	-0.4148	0.2936
LINCSCP_30209	NA	5223	PGAM1	-0.459	0.2952
LINCSCP_30209	NA	8726	EED	0.4742	0.2961
LINCSCP_30209	NA	5925	RB1	-0.4084	0.2967
LINCSCP_30209	NA	25874	MPC2	-0.3803	0.2968
LINCSCP_30209	NA	5018	OXA1L	0.3787	0.2985
LINCSCP_30209	NA	3251	HPRT1	-0.4524	0.3001
LINCSCP_30209	NA	3775	KCNK1	0.5357	0.3013
LINCSCP_30209	NA	3157	HMGCS1	-0.3761	0.303
LINCSCP_30209	NA	501	ALDH7A1	0.3109	0.3048
LINCSCP_30209	NA	3398	ID2	0.578	0.3048
LINCSCP_30209	NA	11157	LSM6	0.6693	0.3063
LINCSCP_30209	NA	25	ABL1	-0.5278	0.3071
LINCSCP_30209	NA	5986	RFNG	-0.3897	0.3086
LINCSCP_30209	NA	51071	DERA	0.3299	0.3115
LINCSCP_30209	NA	22827	PUF60	-0.3692	0.3118
LINCSCP_30209	NA	9128	PRPF4	-0.3724	0.3127
LINCSCP_30209	NA	6676	SPAG4	0.487	0.314
LINCSCP_30209	NA	2920	CXCL2	2.0213	0.3163
LINCSCP_30209	NA	1052	CEBPD	-0.3216	0.3185
LINCSCP_30209	NA	5827	PXMP2	-0.3658	0.319
LINCSCP_30209	NA	6616	SNAP25	-0.4433	0.3197
LINCSCP_30209	NA	23038	WDTC1	-0.3387	0.3203
LINCSCP_30209	NA	10845	CLPX	0.6233	0.3228
LINCSCP_30209	NA	230	ALDOC	0.4583	0.324
LINCSCP_30209	NA	1676	DFFA	0.42	0.3245
LINCSCP_30209	NA	2886	GRB7	0.3172	0.3249
LINCSCP_30209	NA	10954	PDIA5	-0.3746	0.3251
LINCSCP_30209	NA	9143	SYNGR3	0.3976	0.3255
LINCSCP_30209	NA	11041	B4GAT1	-0.5985	0.3284
LINCSCP_30209	NA	9519	TBPL1	0.7434	0.3304
LINCSCP_30209	NA	5287	PIK3C2B	-0.4681	0.331
LINCSCP_30209	NA	51021	MRPS16	0.4034	0.3336
LINCSCP_30209	NA	6908	TBP	0.3111	0.3355
LINCSCP_30209	NA	200734	SPRED2	0.4008	0.3356
LINCSCP_30209	NA	79174	CRELD2	-0.3448	0.3363
LINCSCP_30209	NA	6657	SOX2	-0.2867	0.3367
LINCSCP_30209	NA	4331	MNAT1	0.4209	0.3385
LINCSCP_30209	NA	53343	NUDT9	1.2958	0.3387
LINCSCP_30209	NA	9448	MAP4K4	-0.2846	0.3394
LINCSCP_30209	NA	2534	FYN	-0.4002	0.3402
LINCSCP_30209	NA	9686	VGLL4	0.5303	0.3414
LINCSCP_30209	NA	6342	SCP2	0.4607	0.3421
LINCSCP_30209	NA	6603	SMARCD2	-0.5181	0.3426
LINCSCP_30209	NA	8800	PEX11A	1.9014	0.3444
LINCSCP_30209	NA	55746	NUP133	-0.4547	0.3451
LINCSCP_30209	NA	6500	SKP1	-0.4053	0.3481
LINCSCP_30209	NA	211	ALAS1	-0.2749	0.3494
LINCSCP_30209	NA	5468	PPARG	-0.4043	0.3496
LINCSCP_30209	NA	27336	HTATSF1	-0.4545	0.3516
LINCSCP_30209	NA	1111	CHEK1	0.8642	0.3537
LINCSCP_30209	NA	128	ADH5	0.5751	0.3538
LINCSCP_30209	NA	8720	MBTPS1	-0.3736	0.3552
LINCSCP_30209	NA	26292	MYCBP	-0.5013	0.3579
LINCSCP_30209	NA	4216	MAP3K4	-0.5017	0.3583
LINCSCP_30209	NA	55556	ENOSF1	-0.3048	0.3606
LINCSCP_30209	NA	2288	FKBP4	0.3181	0.3607
LINCSCP_30209	NA	3925	STMN1	0.3283	0.361
LINCSCP_30209	NA	9928	KIF14	-0.8146	0.3623
LINCSCP_30209	NA	780	DDR1	0.4916	0.363
LINCSCP_30209	NA	1212	CLTB	-0.4061	0.3639
LINCSCP_30209	NA	7511	XPNPEP1	0.4235	0.3647
LINCSCP_30209	NA	79090	TRAPPC6A	-0.3002	0.3691
LINCSCP_30209	NA	8804	CREG1	-0.3853	0.3705
LINCSCP_30209	NA	670	BPHL	0.3084	0.3715
LINCSCP_30209	NA	5355	PLP2	-0.3563	0.3716
LINCSCP_30209	NA	55620	STAP2	0.3876	0.3732
LINCSCP_30209	NA	1956	EGFR	1.0816	0.3732
LINCSCP_30209	NA	5836	PYGL	0.4046	0.3742
LINCSCP_30209	NA	11188	NISCH	-0.2993	0.3751
LINCSCP_30209	NA	10221	TRIB1	0.417	0.3774
LINCSCP_30209	NA	3482	IGF2R	0.2951	0.3777
LINCSCP_30209	NA	10782	ZNF274	-0.5141	0.3787
LINCSCP_30209	NA	51005	AMDHD2	0.3897	0.3794
LINCSCP_30209	NA	6253	RTN2	0.282	0.3812
LINCSCP_30209	NA	1788	DNMT3A	-0.3192	0.3819
LINCSCP_30209	NA	23161	SNX13	0.3124	0.3877
LINCSCP_30209	NA	1070	CETN3	0.385	0.3916
LINCSCP_30209	NA	8520	HAT1	-0.2854	0.3921
LINCSCP_30209	NA	7866	IFRD2	-0.8143	0.3921
LINCSCP_30209	NA	29082	CHMP4A	0.3227	0.3929
LINCSCP_30209	NA	29103	DNAJC15	0.3225	0.3935
LINCSCP_30209	NA	10058	ABCB6	-0.3879	0.3945
LINCSCP_30209	NA	3480	IGF1R	0.3724	0.3955
LINCSCP_30209	NA	9801	MRPL19	0.2821	0.3963
LINCSCP_30209	NA	6195	RPS6KA1	-0.3972	0.4007
LINCSCP_30209	NA	6894	TARBP1	-1.0377	0.4011
LINCSCP_30209	NA	291	SLC25A4	0.3949	0.4016
LINCSCP_30209	NA	10953	TOMM34	-0.2583	0.4027
LINCSCP_30209	NA	11072	DUSP14	-0.4087	0.4061
LINCSCP_30209	NA	51719	CAB39	0.2459	0.4073
LINCSCP_30209	NA	6839	SUV39H1	1.8579	0.4082
LINCSCP_30209	NA	11142	PKIG	0.6193	0.4099
LINCSCP_30209	NA	23149	FCHO1	-0.3991	0.413
LINCSCP_30209	NA	3988	LIPA	0.4381	0.4132
LINCSCP_30209	NA	29890	RBM15B	0.2848	0.4153
LINCSCP_30209	NA	23597	ACOT9	-1.4625	0.416
LINCSCP_30209	NA	22883	CLSTN1	-0.318	0.4167
LINCSCP_30209	NA	983	CDK1	0.2912	0.4175
LINCSCP_30209	NA	1454	CSNK1E	0.325	0.4179
LINCSCP_30209	NA	5108	PCM1	-0.2389	0.4184
LINCSCP_30209	NA	5050	PAFAH1B3	0.3315	0.4192
LINCSCP_30209	NA	2961	GTF2E2	-0.3246	0.4258
LINCSCP_30209	NA	5019	OXCT1	0.3452	0.4263
LINCSCP_30209	NA	7074	TIAM1	-0.258	0.4278
LINCSCP_30209	NA	2946	GSTM2	0.4231	0.428
LINCSCP_30209	NA	6774	STAT3	-0.3032	0.4287
LINCSCP_30209	NA	9093	DNAJA3	0.2819	0.43
LINCSCP_30209	NA	94239	H2AFV	-0.2786	0.4305
LINCSCP_30209	NA	2690	GHR	1.5714	0.4335
LINCSCP_30209	NA	6499	SKIV2L	0.2443	0.4395
LINCSCP_30209	NA	25987	TSKU	-0.346	0.4415
LINCSCP_30209	NA	3553	IL1B	-0.2908	0.443
LINCSCP_30209	NA	5699	PSMB10	-0.3708	0.4434
LINCSCP_30209	NA	64746	ACBD3	0.8536	0.4451
LINCSCP_30209	NA	1452	CSNK1A1	-0.2993	0.4469
LINCSCP_30209	NA	3551	IKBKB	0.2357	0.4476
LINCSCP_30209	NA	23200	ATP11B	0.5633	0.448
LINCSCP_30209	NA	5236	PGM1	0.32	0.4481
LINCSCP_30209	NA	387	RHOA	0.2347	0.4499
LINCSCP_30209	NA	8914	TIMELESS	0.2526	0.4503
LINCSCP_30209	NA	51160	VPS28	-1.5295	0.4523
LINCSCP_30209	NA	5580	PRKCD	-0.3533	0.4534
LINCSCP_30209	NA	5289	PIK3C3	-0.2491	0.4538
LINCSCP_30209	NA	2769	GNA15	-0.2614	0.4548
LINCSCP_30209	NA	7905	REEP5	-0.2307	0.4552
LINCSCP_30209	NA	8974	P4HA2	-0.359	0.4579
LINCSCP_30209	NA	9170	LPAR2	0.2399	0.4623
LINCSCP_30209	NA	5261	PHKG2	-0.352	0.4653
LINCSCP_30209	NA	1994	ELAVL1	-0.3627	0.4662
LINCSCP_30209	NA	55958	KLHL9	0.3666	0.4681
LINCSCP_30209	NA	55793	FAM63A	0.6573	0.4686
LINCSCP_30209	NA	65057	ACD	-0.2262	0.4687
LINCSCP_30209	NA	3091	HIF1A	0.3975	0.4692
LINCSCP_30209	NA	1643	DDB2	-0.3727	0.4705
LINCSCP_30209	NA	6251	RSU1	0.2309	0.4727
LINCSCP_30209	NA	890	CCNA2	0.3238	0.4733
LINCSCP_30209	NA	10494	STK25	-0.2775	0.4754
LINCSCP_30209	NA	28969	BZW2	0.3779	0.4754
LINCSCP_30209	NA	54623	PAF1	-0.4108	0.4791
LINCSCP_30209	NA	79071	ELOVL6	-0.2887	0.4829
LINCSCP_30209	NA	5627	PROS1	-0.2408	0.4837
LINCSCP_30209	NA	80347	COASY	0.3914	0.4841
LINCSCP_30209	NA	2185	PTK2B	0.3136	0.485
LINCSCP_30209	NA	8884	SLC5A6	0.4119	0.4876
LINCSCP_30209	NA	6304	SATB1	-0.2762	0.4883
LINCSCP_30209	NA	8678	BECN1	0.2369	0.4884
LINCSCP_30209	NA	10921	RNPS1	-0.247	0.4901
LINCSCP_30209	NA	27095	TRAPPC3	-0.2658	0.4906
LINCSCP_30209	NA	5898	RALA	0.462	0.4911
LINCSCP_30209	NA	58497	PRUNE	0.2387	0.4925
LINCSCP_30209	NA	5547	PRCP	0.3303	0.4926
LINCSCP_30209	NA	9275	BCL7B	0.2325	0.493
LINCSCP_30209	NA	23368	PPP1R13B	-0.283	0.4945
LINCSCP_30209	NA	7849	PAX8	-0.2306	0.4956
LINCSCP_30209	NA	4605	MYBL2	0.348	0.4957
LINCSCP_30209	NA	60493	FASTKD5	-0.4263	0.4959
LINCSCP_30209	NA	8321	FZD1	-0.2657	0.4976
LINCSCP_30209	NA	902	CCNH	0.24	0.4994
LINCSCP_30209	NA	1399	CRKL	-0.3855	0.5042
LINCSCP_30209	NA	23271	CAMSAP2	0.2137	0.5063
LINCSCP_30209	NA	868	CBLB	-0.2402	0.5079
LINCSCP_30209	NA	2548	GAA	-0.195	0.5124
LINCSCP_30209	NA	5696	PSMB8	-0.2862	0.5144
LINCSCP_30209	NA	7168	TPM1	-0.33	0.5162
LINCSCP_30209	NA	64781	CERK	-0.289	0.517
LINCSCP_30209	NA	10557	RPP38	-0.1901	0.5195
LINCSCP_30209	NA	23658	LSM5	-0.3285	0.521
LINCSCP_30209	NA	10730	YME1L1	0.3216	0.5212
LINCSCP_30209	NA	1062	CENPE	0.3083	0.5221
LINCSCP_30209	NA	8440	NCK2	0.2843	0.5227
LINCSCP_30209	NA	23335	WDR7	0.1923	0.5234
LINCSCP_30209	NA	9897	KIAA0196	-0.2517	0.5243
LINCSCP_30209	NA	9813	EFCAB14	-0.2221	0.5271
LINCSCP_30209	NA	388650	FAM69A	0.1789	0.5304
LINCSCP_30209	NA	8900	CCNA1	0.4994	0.5328
LINCSCP_30209	NA	355	FAS	0.21560000000000001	0.533
LINCSCP_30209	NA	5985	RFC5	-0.1986	0.535
LINCSCP_30209	NA	4927	NUP88	-0.334	0.5386
LINCSCP_30209	NA	54499	TMCO1	0.1786	0.5417
LINCSCP_30209	NA	55748	CNDP2	-0.1829	0.5429
LINCSCP_30209	NA	1950	EGF	0.245	0.5435
LINCSCP_30209	NA	2131	EXT1	0.188	0.5441
LINCSCP_30209	NA	5641	LGMN	0.2457	0.5456
LINCSCP_30209	NA	23378	RRP8	-0.242	0.5458
LINCSCP_30209	NA	665	BNIP3L	0.1839	0.5503
LINCSCP_30209	NA	6050	RNH1	0.275	0.5504
LINCSCP_30209	NA	840	CASP7	0.414	0.5529
LINCSCP_30209	NA	9653	HS2ST1	-0.1852	0.555
LINCSCP_30209	NA	23029	RBM34	0.2741	0.5552
LINCSCP_30209	NA	25839	COG4	-0.2684	0.5558
LINCSCP_30209	NA	79961	DENND2D	-0.2473	0.556
LINCSCP_30209	NA	50813	COPS7A	0.2488	0.5563
LINCSCP_30209	NA	226	ALDOA	-0.311	0.5568
LINCSCP_30209	NA	30836	DNTTIP2	-0.3365	0.5584
LINCSCP_30209	NA	23499	MACF1	-0.3014	0.559
LINCSCP_30209	NA	6696	SPP1	-0.303	0.5629
LINCSCP_30209	NA	6709	SPTAN1	-0.2313	0.5654
LINCSCP_30209	NA	51635	DHRS7	0.3902	0.5677
LINCSCP_30209	NA	8574	AKR7A2	-0.271	0.5682
LINCSCP_30209	NA	22905	EPN2	-0.2054	0.5685
LINCSCP_30209	NA	7264	TSTA3	0.192	0.5701
LINCSCP_30209	NA	7099	TLR4	-0.2472	0.5719
LINCSCP_30209	NA	10489	LRRC41	0.2049	0.5733
LINCSCP_30209	NA	2908	NR3C1	0.3157	0.5759
LINCSCP_30209	NA	23014	FBXO21	0.2227	0.5769
LINCSCP_30209	NA	4125	MAN2B1	-0.1753	0.5774
LINCSCP_30209	NA	2778	GNAS	0.258	0.5775
LINCSCP_30209	NA	10606	PAICS	-0.1774	0.5795
LINCSCP_30209	NA	874	CBR3	0.3353	0.5817
LINCSCP_30209	NA	63933	MCUR1	-0.2108	0.5831
LINCSCP_30209	NA	7157	TP53	-0.2209	0.5871
LINCSCP_30209	NA	54681	P4HTM	0.31	0.5911
LINCSCP_30209	NA	664	BNIP3	0.2015	0.5926
LINCSCP_30209	NA	11344	TWF2	0.2405	0.5934
LINCSCP_30209	NA	3202	HOXA5	-0.1891	0.5945
LINCSCP_30209	NA	11230	PRAF2	0.2536	0.5948
LINCSCP_30209	NA	11014	KDELR2	-0.1926	0.5964
LINCSCP_30209	NA	1829	DSG2	0.189	0.6014
LINCSCP_30209	NA	1459	CSNK2A2	0.2027	0.6026
LINCSCP_30209	NA	9112	MTA1	-0.3632	0.6037
LINCSCP_30209	NA	5715	PSMD9	-0.2158	0.6038
LINCSCP_30209	NA	5154	PDGFA	0.1623	0.6059
LINCSCP_30209	NA	5588	PRKCQ	-0.1728	0.606
LINCSCP_30209	NA	5873	RAB27A	0.1632	0.6077
LINCSCP_30209	NA	5796	PTPRK	0.2065	0.6106
LINCSCP_30209	NA	7159	TP53BP2	-0.2061	0.6116
LINCSCP_30209	NA	6194	RPS6	0.155	0.6121
LINCSCP_30209	NA	5583	PRKCH	0.1917	0.6139
LINCSCP_30209	NA	1123	CHN1	0.1657	0.615
LINCSCP_30209	NA	11011	TLK2	0.1648	0.6156
LINCSCP_30209	NA	4313	MMP2	0.15	0.6167
LINCSCP_30209	NA	7319	UBE2A	0.1896	0.6183
LINCSCP_30209	NA	6772	STAT1	0.2168	0.6255
LINCSCP_30209	NA	5566	PRKACA	0.1376	0.629
LINCSCP_30209	NA	4775	NFATC3	-0.1859	0.6298
LINCSCP_30209	NA	10434	LYPLA1	0.1598	0.6308
LINCSCP_30209	NA	84890	ADO	0.2176	0.6312
LINCSCP_30209	NA	39	ACAT2	0.1473	0.6314
LINCSCP_30209	NA	51056	LAP3	-0.1627	0.6319
LINCSCP_30209	NA	4846	NOS3	0.3303	0.6332
LINCSCP_30209	NA	50865	HEBP1	0.3083	0.6337
LINCSCP_30209	NA	9126	SMC3	-0.1899	0.6357
LINCSCP_30209	NA	6832	SUPV3L1	-0.1799	0.636
LINCSCP_30209	NA	27244	SESN1	-0.1631	0.6364
LINCSCP_30209	NA	3416	IDE	-0.2796	0.6371
LINCSCP_30209	NA	7296	TXNRD1	-0.1806	0.6382
LINCSCP_30209	NA	26136	TES	0.1662	0.642
LINCSCP_30209	NA	2673	GFPT1	0.2838	0.6429
LINCSCP_30209	NA	2064	ERBB2	-0.3163	0.6429
LINCSCP_30209	NA	58472	SQRDL	-0.1846	0.6467
LINCSCP_30209	NA	11168	PSIP1	-0.1721	0.6479
LINCSCP_30209	NA	23635	SSBP2	-0.2372	0.6503
LINCSCP_30209	NA	6622	SNCA	0.1582	0.6504
LINCSCP_30209	NA	4776	NFATC4	-0.144	0.6513
LINCSCP_30209	NA	1514	CTSL	-0.3262	0.6526
LINCSCP_30209	NA	23522	KAT6B	0.226	0.6571
LINCSCP_30209	NA	11182	SLC2A6	-0.142	0.6578
LINCSCP_30209	NA	3964	LGALS8	0.1495	0.6586
LINCSCP_30209	NA	5607	MAP2K5	0.1592	0.6641
LINCSCP_30209	NA	3628	INPP1	0.1924	0.666
LINCSCP_30209	NA	5831	PYCR1	-0.2457	0.6672
LINCSCP_30209	NA	148022	TICAM1	0.2779	0.6694
LINCSCP_30209	NA	960	CD44	-0.1746	0.6701
LINCSCP_30209	NA	8607	RUVBL1	0.1749	0.673
LINCSCP_30209	NA	9842	PLEKHM1	-0.1725	0.6734
LINCSCP_30209	NA	10398	MYL9	0.17	0.6756
LINCSCP_30209	NA	22889	KIAA0907	0.2149	0.6758
LINCSCP_30209	NA	8826	IQGAP1	0.127	0.676
LINCSCP_30209	NA	25825	BACE2	0.3374	0.6793
LINCSCP_30209	NA	23386	NUDCD3	-0.1374	0.6812
LINCSCP_30209	NA	6193	RPS5	-0.1352	0.6849
LINCSCP_30209	NA	9267	CYTH1	-0.1237	0.689
LINCSCP_30209	NA	11044	PAPD7	-0.2242	0.6899
LINCSCP_30209	NA	3597	IL13RA1	0.1171	0.6908
LINCSCP_30209	NA	9181	ARHGEF2	0.1294	0.6923
LINCSCP_30209	NA	85236	HIST1H2BK	0.1609	0.6924
LINCSCP_30209	NA	55324	ABCF3	-0.1266	0.695
LINCSCP_30209	NA	23443	SLC35A3	-0.1583	0.6952
LINCSCP_30209	NA	2356	FPGS	-0.1236	0.6953
LINCSCP_30209	NA	1001	CDH3	0.1162	0.6957
LINCSCP_30209	NA	6813	STXBP2	0.1931	0.6967
LINCSCP_30209	NA	23512	SUZ12	-0.1202	0.6987
LINCSCP_30209	NA	51053	GMNN	-0.1214	0.7015
LINCSCP_30209	NA	9134	CCNE2	-0.1216	0.7035
LINCSCP_30209	NA	10150	MBNL2	-0.1428	0.7084
LINCSCP_30209	NA	51569	UFM1	0.253	0.7089
LINCSCP_30209	NA	6856	SYPL1	-0.1507	0.7095
LINCSCP_30209	NA	27032	ATP2C1	-0.129	0.7096
LINCSCP_30209	NA	10298	PAK4	-0.1337	0.7113
LINCSCP_30209	NA	4154	MBNL1	0.2556	0.7132
LINCSCP_30209	NA	375346	TMEM110	-0.1463	0.7153
LINCSCP_30209	NA	23039	XPO7	0.1352	0.7166
LINCSCP_30209	NA	8985	PLOD3	-0.1558	0.7166
LINCSCP_30209	NA	7158	TP53BP1	0.1253	0.7176
LINCSCP_30209	NA	8624	PSMG1	-0.1137	0.7177
LINCSCP_30209	NA	10589	DRAP1	-0.1165	0.7265
LINCSCP_30209	NA	5777	PTPN6	0.1457	0.7266
LINCSCP_30209	NA	6944	VPS72	-0.1532	0.7272
LINCSCP_30209	NA	2896	GRN	0.1233	0.7315
LINCSCP_30209	NA	56940	DUSP22	-0.2388	0.7328
LINCSCP_30209	NA	637	BID	-0.1238	0.7351
LINCSCP_30209	NA	1385	CREB1	-0.1366	0.739
LINCSCP_30209	NA	79921	TCEAL4	-0.1029	0.7498
LINCSCP_30209	NA	843	CASP10	-0.0894	0.7512
LINCSCP_30209	NA	64080	RBKS	0.1376	0.752
LINCSCP_30209	NA	1759	DNM1	-0.1163	0.7526
LINCSCP_30209	NA	11007	CCDC85B	-0.1331	0.7533
LINCSCP_30209	NA	3206	HOXA10	0.1396	0.7536
LINCSCP_30209	NA	54733	SLC35F2	-0.211	0.7602
LINCSCP_30209	NA	836	CASP3	-0.108	0.7605
LINCSCP_30209	NA	54807	ZNF586	-0.1053	0.7619
LINCSCP_30209	NA	5899	RALB	0.1239	0.7633
LINCSCP_30209	NA	4282	MIF	-0.1079	0.7643
LINCSCP_30209	NA	5747	PTK2	0.1238	0.7647
LINCSCP_30209	NA	1906	EDN1	0.1013	0.7651
LINCSCP_30209	NA	9467	SH3BP5	-0.0973	0.7658
LINCSCP_30209	NA	3895	KTN1	-0.1016	0.766
LINCSCP_30209	NA	55127	HEATR1	-0.1089	0.7666
LINCSCP_30209	NA	81533	ITFG1	-0.1672	0.7682
LINCSCP_30209	NA	9926	LPGAT1	0.1095	0.7683
LINCSCP_30209	NA	2037	EPB41L2	-0.156	0.7687
LINCSCP_30209	NA	998	CDC42	-0.1227	0.7694
LINCSCP_30209	NA	3385	ICAM3	0.1268	0.7715
LINCSCP_30209	NA	9016	SLC25A14	0.091	0.7722
LINCSCP_30209	NA	5440	POLR2K	-0.1162	0.7723
LINCSCP_30209	NA	10765	KDM5B	-0.1792	0.7732
LINCSCP_30209	NA	51375	SNX7	0.0972	0.7738
LINCSCP_30209	NA	3566	IL4R	0.087	0.7773
LINCSCP_30209	NA	3156	HMGCR	-0.1284	0.7773
LINCSCP_30209	NA	8050	PDHX	-0.097	0.7802
LINCSCP_30209	NA	4860	PNP	-0.096	0.7805
LINCSCP_30209	NA	9276	COPB2	-0.0969	0.7813
LINCSCP_30209	NA	5891	MOK	0.1347	0.7833
LINCSCP_30209	NA	323	APBB2	0.1136	0.7848
LINCSCP_30209	NA	1153	CIRBP	0.0804	0.7877
LINCSCP_30209	NA	9246	UBE2L6	0.0828	0.7908
LINCSCP_30209	NA	2109	ETFB	-0.0964	0.793
LINCSCP_30209	NA	5092	PCBD1	-0.0934	0.7966
LINCSCP_30209	NA	7016	TESK1	-0.0852	0.7979
LINCSCP_30209	NA	581	BAX	-0.0906	0.7989
LINCSCP_30209	NA	79187	FSD1	0.0946	0.7993
LINCSCP_30209	NA	891	CCNB1	-0.1489	0.8005
LINCSCP_30209	NA	595	CCND1	0.0989	0.8027
LINCSCP_30209	NA	1019	CDK4	0.091	0.8063
LINCSCP_30209	NA	2887	GRB10	-0.0723	0.8079
LINCSCP_30209	NA	9491	PSMF1	-0.0787	0.81
LINCSCP_30209	NA	10153	CEBPZ	0.0768	0.8102
LINCSCP_30209	NA	10123	ARL4C	0.068	0.8136
LINCSCP_30209	NA	51599	LSR	-0.1182	0.8158
