signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15237	NA	6659	SOX4	-1.6385	0.0013
LINCSCP_15237	NA	10606	PAICS	-1.5203	0.0014
LINCSCP_15237	NA	1633	DCK	-5.7617	0.0014
LINCSCP_15237	NA	55033	FKBP14	1.5573	0.0014
LINCSCP_15237	NA	26136	TES	-1.7055	0.0014
LINCSCP_15237	NA	9289	ADGRG1	-2.4355	0.0014
LINCSCP_15237	NA	10857	PGRMC1	-1.6264	0.0014
LINCSCP_15237	NA	79902	NUP85	-1.6217	0.0015
LINCSCP_15237	NA	9688	NUP93	-1.9116	0.0015
LINCSCP_15237	NA	4016	LOXL1	-1.7503	0.0016
LINCSCP_15237	NA	991	CDC20	-5.6772	0.0016
LINCSCP_15237	NA	965	CD58	-2.2197	0.0016
LINCSCP_15237	NA	10973	ASCC3	1.7282	0.0016
LINCSCP_15237	NA	7105	TSPAN6	-1.8499	0.0017
LINCSCP_15237	NA	2817	GPC1	1.3484	0.0017
LINCSCP_15237	NA	10494	STK25	-1.953	0.0017
LINCSCP_15237	NA	93487	MAPK1IP1L	-2.0081	0.0017
LINCSCP_15237	NA	22889	KIAA0907	2.2079	0.0017
LINCSCP_15237	NA	28969	BZW2	-1.9158	0.0017
LINCSCP_15237	NA	5883	RAD9A	1.4763	0.0017
LINCSCP_15237	NA	50865	HEBP1	1.5176	0.0017
LINCSCP_15237	NA	7994	KAT6A	1.8185	0.0017
LINCSCP_15237	NA	998	CDC42	-2.2152	0.0018
LINCSCP_15237	NA	57192	MCOLN1	1.5562	0.0019
LINCSCP_15237	NA	10329	TMEM5	1.5261	0.002
LINCSCP_15237	NA	8518	IKBKAP	1.5774	0.002
LINCSCP_15237	NA	8204	NRIP1	-5.1978	0.002
LINCSCP_15237	NA	60528	ELAC2	-1.5711	0.002
LINCSCP_15237	NA	1454	CSNK1E	1.4492	0.0021
LINCSCP_15237	NA	8444	DYRK3	2.4316	0.0021
LINCSCP_15237	NA	23210	JMJD6	1.4306	0.0021
LINCSCP_15237	NA	8914	TIMELESS	-2.5976	0.0022
LINCSCP_15237	NA	51282	SCAND1	-1.4586	0.0023
LINCSCP_15237	NA	1213	CLTC	1.2796	0.0023
LINCSCP_15237	NA	8800	PEX11A	-2.2919	0.0023
LINCSCP_15237	NA	3066	HDAC2	-3.1545	0.0024
LINCSCP_15237	NA	5106	PCK2	3.986	0.0024
LINCSCP_15237	NA	1534	CYB561	1.4106	0.0026
LINCSCP_15237	NA	51293	CD320	-1.9433	0.0027
LINCSCP_15237	NA	4144	MAT2A	3.3471	0.0028
LINCSCP_15237	NA	10398	MYL9	-2.2357	0.0028
LINCSCP_15237	NA	4616	GADD45B	-1.6224	0.0028
LINCSCP_15237	NA	79006	METRN	2.3964	0.0028
LINCSCP_15237	NA	291	SLC25A4	-1.7473	0.0029
LINCSCP_15237	NA	25805	BAMBI	-1.3871	0.003
LINCSCP_15237	NA	56889	TM9SF3	1.8879	0.003
LINCSCP_15237	NA	5154	PDGFA	1.3852	0.0032
LINCSCP_15237	NA	9695	EDEM1	2.7639	0.0032
LINCSCP_15237	NA	10245	TIMM17B	2.4975	0.0033
LINCSCP_15237	NA	1282	COL4A1	-1.2871	0.0033
LINCSCP_15237	NA	6696	SPP1	2.0229	0.0033
LINCSCP_15237	NA	9697	TRAM2	-1.7325	0.0034
LINCSCP_15237	NA	55818	KDM3A	-2.8679	0.0034
LINCSCP_15237	NA	8869	ST3GAL5	-1.783	0.0034
LINCSCP_15237	NA	23038	WDTC1	1.2652	0.0034
LINCSCP_15237	NA	5607	MAP2K5	3.3969	0.0034
LINCSCP_15237	NA	5715	PSMD9	1.4143	0.0035
LINCSCP_15237	NA	4776	NFATC4	-1.369	0.0038
LINCSCP_15237	NA	1429	CRYZ	-1.4716	0.0038
LINCSCP_15237	NA	5111	PCNA	-2.1018	0.004
LINCSCP_15237	NA	10013	HDAC6	1.9541	0.004
LINCSCP_15237	NA	8985	PLOD3	1.3422	0.004
LINCSCP_15237	NA	10491	CRTAP	1.5665	0.0041
LINCSCP_15237	NA	66008	TRAK2	2.6652	0.0045
LINCSCP_15237	NA	5547	PRCP	-1.8187	0.0045
LINCSCP_15237	NA	4313	MMP2	-1.0221	0.0045
LINCSCP_15237	NA	2548	GAA	1.3285	0.0045
LINCSCP_15237	NA	6251	RSU1	-1.2883	0.0047
LINCSCP_15237	NA	1509	CTSD	1.9522	0.0048
LINCSCP_15237	NA	6915	TBXA2R	-1.7474	0.005
LINCSCP_15237	NA	9124	PDLIM1	-2.3466	0.005
LINCSCP_15237	NA	47	ACLY	-1.3396	0.005
LINCSCP_15237	NA	868	CBLB	1.6641	0.005
LINCSCP_15237	NA	9455	HOMER2	-1.2238	0.0051
LINCSCP_15237	NA	23076	RRP1B	1.0541	0.0052
LINCSCP_15237	NA	22887	FOXJ3	1.2864	0.0054
LINCSCP_15237	NA	6182	MRPL12	-1.1397	0.0054
LINCSCP_15237	NA	4043	LRPAP1	1.1518	0.0056
LINCSCP_15237	NA	3156	HMGCR	-1.016	0.0056
LINCSCP_15237	NA	6194	RPS6	1.2301	0.0057
LINCSCP_15237	NA	11004	KIF2C	-1.3023	0.0058
LINCSCP_15237	NA	6284	S100A13	-1.0608	0.0058
LINCSCP_15237	NA	9133	CCNB2	-4.5733	0.0059
LINCSCP_15237	NA	1029	CDKN2A	-1.8645	0.0059
LINCSCP_15237	NA	11284	PNKP	1.198	0.0061
LINCSCP_15237	NA	701	BUB1B	-1.0111	0.0061
LINCSCP_15237	NA	2625	GATA3	-1.4944	0.0063
LINCSCP_15237	NA	10682	EBP	-1.8799	0.0064
LINCSCP_15237	NA	11041	B4GAT1	1.1972	0.0064
LINCSCP_15237	NA	7690	ZNF131	1.1178	0.0065
LINCSCP_15237	NA	11157	LSM6	-0.9314	0.0066
LINCSCP_15237	NA	9854	C2CD2L	2.7308	0.0067
LINCSCP_15237	NA	7165	TPD52L2	1.7244	0.0067
LINCSCP_15237	NA	10057	ABCC5	-1.707	0.0068
LINCSCP_15237	NA	5654	HTRA1	-1.3853	0.0068
LINCSCP_15237	NA	5641	LGMN	-2.0032	0.0069
LINCSCP_15237	NA	1802	DPH2	2.2374	0.0071
LINCSCP_15237	NA	2690	GHR	1.8463	0.0072
LINCSCP_15237	NA	3480	IGF1R	-1.6166	0.0072
LINCSCP_15237	NA	5048	PAFAH1B1	-1.2048	0.0072
LINCSCP_15237	NA	84722	PSRC1	-1.6752	0.0073
LINCSCP_15237	NA	2146	EZH2	-1.9341	0.0073
LINCSCP_15237	NA	8061	FOSL1	0.9587	0.0074
LINCSCP_15237	NA	392	ARHGAP1	1.0242	0.0075
LINCSCP_15237	NA	2958	GTF2A2	-2.5612	0.0075
LINCSCP_15237	NA	10190	TXNDC9	-1.3064	0.0076
LINCSCP_15237	NA	23463	ICMT	-0.9641	0.0077
LINCSCP_15237	NA	9915	ARNT2	-1.0338	0.008
LINCSCP_15237	NA	10782	ZNF274	-1.0565	0.008
LINCSCP_15237	NA	1677	DFFB	1.4257	0.0081
LINCSCP_15237	NA	9552	SPAG7	1.2782	0.0081
LINCSCP_15237	NA	7088	TLE1	-1.033	0.0081
LINCSCP_15237	NA	4792	NFKBIA	-1.1171	0.0081
LINCSCP_15237	NA	51422	PRKAG2	-1.136	0.0082
LINCSCP_15237	NA	9170	LPAR2	1.4405	0.0083
LINCSCP_15237	NA	54442	KCTD5	1.3624	0.0085
LINCSCP_15237	NA	5770	PTPN1	-0.9573	0.0086
LINCSCP_15237	NA	7319	UBE2A	-1.2202	0.0087
LINCSCP_15237	NA	10450	PPIE	1.0728	0.0088
LINCSCP_15237	NA	2852	GPER1	-1.3548	0.0091
LINCSCP_15237	NA	5211	PFKL	-0.9363	0.0099
LINCSCP_15237	NA	6500	SKP1	-1.0572	0.01
LINCSCP_15237	NA	1465	CSRP1	-5.6124	0.0101
LINCSCP_15237	NA	9261	MAPKAPK2	1.4674	0.0101
LINCSCP_15237	NA	4088	SMAD3	-2.1392	0.0106
LINCSCP_15237	NA	2264	FGFR4	-1.275	0.0107
LINCSCP_15237	NA	8678	BECN1	1.4368	0.0107
LINCSCP_15237	NA	23635	SSBP2	-1.1119	0.011
LINCSCP_15237	NA	79643	CHMP6	-1.5646	0.011
LINCSCP_15237	NA	672	BRCA1	0.9968	0.0111
LINCSCP_15237	NA	8837	CFLAR	-1.7843	0.0111
LINCSCP_15237	NA	7538	ZFP36	1.4802	0.0112
LINCSCP_15237	NA	5927	KDM5A	2.2076	0.0116
LINCSCP_15237	NA	2673	GFPT1	1.5885	0.0116
LINCSCP_15237	NA	79600	TCTN1	1.8741	0.0117
LINCSCP_15237	NA	2195	FAT1	-3.4	0.0117
LINCSCP_15237	NA	533	ATP6V0B	2.5589	0.0118
LINCSCP_15237	NA	6117	RPA1	-1.1852	0.012
LINCSCP_15237	NA	10131	TRAP1	1.2937	0.0121
LINCSCP_15237	NA	26020	LRP10	0.9602	0.0121
LINCSCP_15237	NA	5899	RALB	-0.8777	0.0125
LINCSCP_15237	NA	5438	POLR2I	1.631	0.0126
LINCSCP_15237	NA	79716	NPEPL1	0.9245	0.0128
LINCSCP_15237	NA	3925	STMN1	-3.515	0.0131
LINCSCP_15237	NA	3775	KCNK1	4.3673	0.0132
LINCSCP_15237	NA	2896	GRN	0.9492	0.0142
LINCSCP_15237	NA	6009	RHEB	-1.0214	0.0142
LINCSCP_15237	NA	10276	NET1	-1.6562	0.0144
LINCSCP_15237	NA	55837	EAPP	-1.6384	0.0146
LINCSCP_15237	NA	6697	SPR	-1.6772	0.0147
LINCSCP_15237	NA	1958	EGR1	1.4005	0.0149
LINCSCP_15237	NA	7416	VDAC1	-0.9242	0.0149
LINCSCP_15237	NA	2037	EPB41L2	-1.5028	0.0149
LINCSCP_15237	NA	51021	MRPS16	1.7526	0.0152
LINCSCP_15237	NA	949	SCARB1	-1.1118	0.0153
LINCSCP_15237	NA	4125	MAN2B1	1.1446	0.0156
LINCSCP_15237	NA	1019	CDK4	1.109	0.0156
LINCSCP_15237	NA	6184	RPN1	2.2035	0.0158
LINCSCP_15237	NA	5873	RAB27A	1.3818	0.016
LINCSCP_15237	NA	3553	IL1B	0.9429	0.0161
LINCSCP_15237	NA	10730	YME1L1	0.8166	0.0161
LINCSCP_15237	NA	23097	CDK19	1.2137	0.0162
LINCSCP_15237	NA	79073	TMEM109	-0.767	0.0163
LINCSCP_15237	NA	5627	PROS1	1.4104	0.0163
LINCSCP_15237	NA	8202	NCOA3	1.1999	0.0164
LINCSCP_15237	NA	55038	CDCA4	-1.2227	0.0166
LINCSCP_15237	NA	9851	KIAA0753	1.1791	0.0166
LINCSCP_15237	NA	25839	COG4	-1.5343	0.017
LINCSCP_15237	NA	8480	RAE1	-1.3364	0.017
LINCSCP_15237	NA	9270	ITGB1BP1	-1.1771	0.0171
LINCSCP_15237	NA	7494	XBP1	1.2327	0.0172
LINCSCP_15237	NA	8826	IQGAP1	1.0399	0.0173
LINCSCP_15237	NA	256364	EML3	1.0562	0.0173
LINCSCP_15237	NA	6443	SGCB	-1.3094	0.0174
LINCSCP_15237	NA	4793	NFKBIB	3.2724	0.0177
LINCSCP_15237	NA	8553	BHLHE40	-1.2692	0.0178
LINCSCP_15237	NA	2288	FKBP4	-0.7682	0.0178
LINCSCP_15237	NA	57406	ABHD6	1.1572	0.0178
LINCSCP_15237	NA	22827	PUF60	-1.2988	0.0183
LINCSCP_15237	NA	3251	HPRT1	-1.3227	0.0184
LINCSCP_15237	NA	55129	ANO10	1.5621	0.0186
LINCSCP_15237	NA	10051	SMC4	-1.6167	0.0189
LINCSCP_15237	NA	4282	MIF	-1.2606	0.0191
LINCSCP_15237	NA	55111	PLEKHJ1	-0.9885	0.0199
LINCSCP_15237	NA	102	ADAM10	-1.0867	0.0207
LINCSCP_15237	NA	1846	DUSP4	0.7701	0.0209
LINCSCP_15237	NA	65123	INTS3	1.5259	0.021
LINCSCP_15237	NA	54681	P4HTM	2.4294	0.0218
LINCSCP_15237	NA	8804	CREG1	1.0949	0.0222
LINCSCP_15237	NA	2810	SFN	-0.8671	0.0222
LINCSCP_15237	NA	200081	TXLNA	2.4265	0.0224
LINCSCP_15237	NA	84159	ARID5B	-2.0535	0.023
LINCSCP_15237	NA	10589	DRAP1	1.2279	0.023
LINCSCP_15237	NA	9519	TBPL1	-1.0902	0.0235
LINCSCP_15237	NA	6944	VPS72	-1.0085	0.0237
LINCSCP_15237	NA	3398	ID2	-0.9711	0.0241
LINCSCP_15237	NA	5427	POLE2	-0.8444	0.0241
LINCSCP_15237	NA	9833	MELK	-1.3223	0.0248
LINCSCP_15237	NA	7511	XPNPEP1	1.1708	0.0249
LINCSCP_15237	NA	10617	STAMBP	1.1828	0.0251
LINCSCP_15237	NA	5603	MAPK13	1.6153	0.0259
LINCSCP_15237	NA	2770	GNAI1	2.4127	0.0262
LINCSCP_15237	NA	7376	NR1H2	0.7122	0.0262
LINCSCP_15237	NA	51071	DERA	-1.8858	0.0266
LINCSCP_15237	NA	5829	PXN	-0.9758	0.0267
LINCSCP_15237	NA	10146	G3BP1	-2.3031	0.0272
LINCSCP_15237	NA	23647	ARFIP2	1.0656	0.0273
LINCSCP_15237	NA	25966	C2CD2	1.2671	0.0273
LINCSCP_15237	NA	10489	LRRC41	1.0269	0.0274
LINCSCP_15237	NA	595	CCND1	-0.8616	0.0277
LINCSCP_15237	NA	11007	CCDC85B	-1.1328	0.0277
LINCSCP_15237	NA	10513	APPBP2	1.267	0.028
LINCSCP_15237	NA	51005	AMDHD2	1.3688	0.0282
LINCSCP_15237	NA	1022	CDK7	0.8588	0.0282
LINCSCP_15237	NA	4851	NOTCH1	0.7634	0.0288
LINCSCP_15237	NA	1983	EIF5	1.3283	0.0292
LINCSCP_15237	NA	6657	SOX2	-0.92	0.0297
LINCSCP_15237	NA	10362	HMG20B	-1.8973	0.03
LINCSCP_15237	NA	5467	PPARD	1.2176	0.0303
LINCSCP_15237	NA	6050	RNH1	0.9963	0.0304
LINCSCP_15237	NA	85377	MICALL1	0.8119	0.0312
LINCSCP_15237	NA	10969	EBNA1BP2	1.5325	0.0314
LINCSCP_15237	NA	10954	PDIA5	1.0894	0.0316
LINCSCP_15237	NA	9467	SH3BP5	-1.1046	0.0321
LINCSCP_15237	NA	8318	CDC45	0.8219	0.0324
LINCSCP_15237	NA	84890	ADO	0.6346	0.0332
LINCSCP_15237	NA	5331	PLCB3	-1.3388	0.0342
LINCSCP_15237	NA	1212	CLTB	-4.3232	0.035
LINCSCP_15237	NA	5788	PTPRC	0.8402	0.0351
LINCSCP_15237	NA	51495	HACD3	-1.514	0.0356
LINCSCP_15237	NA	10962	MLLT11	-0.7812	0.0363
LINCSCP_15237	NA	80746	TSEN2	0.7237	0.0365
LINCSCP_15237	NA	4172	MCM3	-0.7471	0.0368
LINCSCP_15237	NA	57178	ZMIZ1	-0.98740000000000006	0.0369
LINCSCP_15237	NA	23659	PLA2G15	-1.4797	0.0374
LINCSCP_15237	NA	25825	BACE2	0.7913	0.0384
LINCSCP_15237	NA	2908	NR3C1	-0.8463	0.0386
LINCSCP_15237	NA	79080	CCDC86	-0.9485	0.0389
LINCSCP_15237	NA	2778	GNAS	1.0045	0.0394
LINCSCP_15237	NA	23300	ATMIN	0.9771	0.0396
LINCSCP_15237	NA	3108	HLA-DMA	1.2003	0.0397
LINCSCP_15237	NA	8821	INPP4B	0.6877	0.0405
LINCSCP_15237	NA	2222	FDFT1	1.2752	0.0408
LINCSCP_15237	NA	2131	EXT1	-0.8242	0.0409
LINCSCP_15237	NA	10318	TNIP1	-0.7049	0.0417
LINCSCP_15237	NA	8574	AKR7A2	0.63	0.042
LINCSCP_15237	NA	51385	ZNF589	2.1165	0.0442
LINCSCP_15237	NA	5792	PTPRF	0.6818	0.0445
LINCSCP_15237	NA	79850	FAM57A	-0.7276	0.0448
LINCSCP_15237	NA	10644	IGF2BP2	1.2332	0.045
LINCSCP_15237	NA	5891	MOK	-0.824	0.0453
LINCSCP_15237	NA	8607	RUVBL1	-0.7918	0.0456
LINCSCP_15237	NA	5583	PRKCH	-1.0619	0.046
LINCSCP_15237	NA	11000	SLC27A3	-0.8196	0.0462
LINCSCP_15237	NA	51001	MTERF3	-1.2404	0.0463
LINCSCP_15237	NA	30	ACAA1	-1.1288	0.0464
LINCSCP_15237	NA	23029	RBM34	1.171	0.0466
LINCSCP_15237	NA	22841	RAB11FIP2	1.0838	0.047
LINCSCP_15237	NA	6461	SHB	-0.6761	0.0471
LINCSCP_15237	NA	2956	MSH6	-0.6319	0.0472
LINCSCP_15237	NA	7750	ZMYM2	-1.0472	0.0475
LINCSCP_15237	NA	55699	IARS2	-2.6981	0.0475
LINCSCP_15237	NA	10681	GNB5	1.0841	0.0478
LINCSCP_15237	NA	93594	TBC1D31	0.9433	0.0479
LINCSCP_15237	NA	10174	SORBS3	0.6912	0.0481
LINCSCP_15237	NA	10695	CNPY3	0.7464	0.0487
LINCSCP_15237	NA	6464	SHC1	0.6906	0.0489
LINCSCP_15237	NA	23014	FBXO21	1.0089	0.0492
LINCSCP_15237	NA	3300	DNAJB2	1.0457	0.0493
LINCSCP_15237	NA	7157	TP53	1.0301	0.0494
LINCSCP_15237	NA	1111	CHEK1	-0.6544	0.05
LINCSCP_15237	NA	5997	RGS2	-0.8744	0.0502
LINCSCP_15237	NA	54881	TEX10	-0.6367	0.0505
LINCSCP_15237	NA	1017	CDK2	-0.8585	0.0507
LINCSCP_15237	NA	958	CD40	-0.5772	0.051
LINCSCP_15237	NA	9761	MLEC	1.012	0.0516
LINCSCP_15237	NA	5566	PRKACA	-1.1995	0.0516
LINCSCP_15237	NA	5880	RAC2	0.6079	0.0521
LINCSCP_15237	NA	8508	NIPSNAP1	0.945	0.0529
LINCSCP_15237	NA	1870	E2F2	0.9107	0.0536
LINCSCP_15237	NA	64746	ACBD3	2.2294	0.0546
LINCSCP_15237	NA	3337	DNAJB1	-0.7927	0.0553
LINCSCP_15237	NA	7106	TSPAN4	-1.3806	0.0566
LINCSCP_15237	NA	55256	ADI1	-1.3142	0.0568
LINCSCP_15237	NA	7027	TFDP1	-0.9554	0.057
LINCSCP_15237	NA	2769	GNA15	-0.5579	0.0574
LINCSCP_15237	NA	7159	TP53BP2	-1.1621	0.0586
LINCSCP_15237	NA	6919	TCEA2	0.6478	0.0603
LINCSCP_15237	NA	5867	RAB4A	-0.8044	0.062
LINCSCP_15237	NA	10670	RRAGA	-1.0213	0.062
LINCSCP_15237	NA	2309	FOXO3	-0.7352	0.062
LINCSCP_15237	NA	5889	RAD51C	1.2457	0.0627
LINCSCP_15237	NA	55011	PIH1D1	1.1491	0.0634
LINCSCP_15237	NA	1399	CRKL	-0.8155	0.0639
LINCSCP_15237	NA	355	FAS	1.3683	0.0639
LINCSCP_15237	NA	178	AGL	-0.6609	0.0643
LINCSCP_15237	NA	11073	TOPBP1	1.3244	0.0645
LINCSCP_15237	NA	9817	KEAP1	0.5951	0.0646
LINCSCP_15237	NA	23223	RRP12	1.1408	0.0649
LINCSCP_15237	NA	63933	MCUR1	0.608	0.0677
LINCSCP_15237	NA	10298	PAK4	-1.1622	0.0691
LINCSCP_15237	NA	4893	NRAS	-1.4239	0.0692
LINCSCP_15237	NA	2597	GAPDH	-1.3214	0.0699
LINCSCP_15237	NA	5921	RASA1	-1.0435	0.07
LINCSCP_15237	NA	63874	ABHD4	0.6961	0.0705
LINCSCP_15237	NA	11261	CHP1	0.5352	0.071
LINCSCP_15237	NA	5108	PCM1	1.6365	0.0715
LINCSCP_15237	NA	10776	ARPP19	-1.7114	0.0722
LINCSCP_15237	NA	4690	NCK1	0.8394	0.0725
LINCSCP_15237	NA	79170	PRR15L	-0.7012	0.0734
LINCSCP_15237	NA	637	BID	-0.5928	0.0746
LINCSCP_15237	NA	6850	SYK	0.6643	0.0751
