signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138785	NA	1500	CTNND1	0.4216	0.2797
LINCSCP_138785	NA	7043	TGFB3	-0.4334	0.2798
LINCSCP_138785	NA	7105	TSPAN6	0.6292	0.2807
LINCSCP_138785	NA	823	CAPN1	0.844	0.2808
LINCSCP_138785	NA	9928	KIF14	-0.6208	0.2814
LINCSCP_138785	NA	9093	DNAJA3	2.4914	0.2826
LINCSCP_138785	NA	388650	FAM69A	0.514	0.2826
LINCSCP_138785	NA	7376	NR1H2	0.4223	0.2829
LINCSCP_138785	NA	5997	RGS2	0.7194	0.2841
LINCSCP_138785	NA	3122	HLA-DRA	1.6454	0.2844
LINCSCP_138785	NA	9170	LPAR2	-1.2032	0.2853
LINCSCP_138785	NA	2852	GPER1	1.0141	0.2873
LINCSCP_138785	NA	8835	SOCS2	0.5224	0.2875
LINCSCP_138785	NA	9467	SH3BP5	-0.8086	0.2899
LINCSCP_138785	NA	9221	NOLC1	-0.5481	0.2907
LINCSCP_138785	NA	9455	HOMER2	-0.6182	0.2911
LINCSCP_138785	NA	9133	CCNB2	-0.4985	0.2916
LINCSCP_138785	NA	79850	FAM57A	-0.4474	0.2926
LINCSCP_138785	NA	79170	PRR15L	-0.4723	0.2933
LINCSCP_138785	NA	2131	EXT1	0.3888	0.2939
LINCSCP_138785	NA	7074	TIAM1	0.4576	0.294
LINCSCP_138785	NA	4780	NFE2L2	0.4126	0.2943
LINCSCP_138785	NA	10112	KIF20A	-0.5122	0.2946
LINCSCP_138785	NA	23029	RBM34	2.4385	0.2946
LINCSCP_138785	NA	9801	MRPL19	0.4183	0.2955
LINCSCP_138785	NA	2064	ERBB2	-0.4958	0.2964
LINCSCP_138785	NA	9712	USP6NL	-0.5421	0.2964
LINCSCP_138785	NA	50810	HDGFRP3	0.4661	0.2974
LINCSCP_138785	NA	10007	GNPDA1	-0.4294	0.2976
LINCSCP_138785	NA	6850	SYK	0.8738	0.3008
LINCSCP_138785	NA	27242	TNFRSF21	0.3855	0.3033
LINCSCP_138785	NA	11098	PRSS23	-0.39	0.3036
LINCSCP_138785	NA	5261	PHKG2	-0.448	0.3052
LINCSCP_138785	NA	55604	LRRC16A	0.5335	0.3053
LINCSCP_138785	NA	11004	KIF2C	0.7675	0.3063
LINCSCP_138785	NA	22794	CASC3	-0.485	0.3074
LINCSCP_138785	NA	4864	NPC1	2.7891	0.3086
LINCSCP_138785	NA	808	CALM3	-0.3817	0.3138
LINCSCP_138785	NA	8324	FZD7	0.4548	0.3164
LINCSCP_138785	NA	57406	ABHD6	0.5548	0.3166
LINCSCP_138785	NA	64422	ATG3	0.708	0.3185
LINCSCP_138785	NA	5891	MOK	0.3714	0.3201
LINCSCP_138785	NA	874	CBR3	0.6191	0.3207
LINCSCP_138785	NA	5708	PSMD2	-0.4769	0.322
LINCSCP_138785	NA	84890	ADO	2.321	0.3226
LINCSCP_138785	NA	47	ACLY	-0.4755	0.3227
LINCSCP_138785	NA	7099	TLR4	2.3325	0.3232
LINCSCP_138785	NA	9519	TBPL1	0.5406	0.3235
LINCSCP_138785	NA	4609	MYC	-0.3906	0.3239
LINCSCP_138785	NA	2548	GAA	-0.3987	0.3252
LINCSCP_138785	NA	5982	RFC2	0.6249	0.3253
LINCSCP_138785	NA	79187	FSD1	-0.3904	0.3264
LINCSCP_138785	NA	6599	SMARCC1	0.3755	0.3271
LINCSCP_138785	NA	7538	ZFP36	0.3718	0.3291
LINCSCP_138785	NA	5480	PPIC	0.4919	0.3308
LINCSCP_138785	NA	50813	COPS7A	-0.3569	0.3321
LINCSCP_138785	NA	30001	ERO1L	-0.5876	0.3331
LINCSCP_138785	NA	5796	PTPRK	0.4352	0.3349
LINCSCP_138785	NA	79073	TMEM109	-0.3743	0.3351
LINCSCP_138785	NA	5289	PIK3C3	0.6151	0.3352
LINCSCP_138785	NA	7015	TERT	0.4391	0.3352
LINCSCP_138785	NA	11325	DDX42	-0.5408	0.3354
LINCSCP_138785	NA	1021	CDK6	0.5022	0.3366
LINCSCP_138785	NA	5108	PCM1	-0.4031	0.3384
LINCSCP_138785	NA	5654	HTRA1	0.5954	0.3384
LINCSCP_138785	NA	644	BLVRA	-0.4091	0.3406
LINCSCP_138785	NA	9761	MLEC	0.3752	0.3424
LINCSCP_138785	NA	64943	NT5DC2	0.3691	0.3437
LINCSCP_138785	NA	4860	PNP	0.4035	0.3456
LINCSCP_138785	NA	1398	CRK	1.0883	0.3475
LINCSCP_138785	NA	6777	STAT5B	-0.4802	0.3481
LINCSCP_138785	NA	9695	EDEM1	-0.3769	0.3533
LINCSCP_138785	NA	2597	GAPDH	-0.3536	0.3542
LINCSCP_138785	NA	29916	SNX11	-0.4139	0.3557
LINCSCP_138785	NA	91137	SLC25A46	0.5065	0.3558
LINCSCP_138785	NA	1017	CDK2	-0.5538	0.3574
LINCSCP_138785	NA	5019	OXCT1	-0.5407	0.3582
LINCSCP_138785	NA	3566	IL4R	0.4382	0.3586
LINCSCP_138785	NA	8573	CASK	-0.4757	0.3591
LINCSCP_138785	NA	26292	MYCBP	0.5443	0.3594
LINCSCP_138785	NA	25805	BAMBI	-0.4555	0.3602
LINCSCP_138785	NA	10057	ABCC5	-0.4441	0.3608
LINCSCP_138785	NA	7264	TSTA3	0.3612	0.3623
LINCSCP_138785	NA	23139	MAST2	-0.3731	0.3627
LINCSCP_138785	NA	1019	CDK4	0.4103	0.3642
LINCSCP_138785	NA	6461	SHB	0.3529	0.3645
LINCSCP_138785	NA	80746	TSEN2	-0.4399	0.3649
LINCSCP_138785	NA	7494	XBP1	-0.3597	0.3651
LINCSCP_138785	NA	51170	HSD17B11	0.3757	0.3662
LINCSCP_138785	NA	5588	PRKCQ	2.1521	0.367
LINCSCP_138785	NA	8726	EED	0.3734	0.3672
LINCSCP_138785	NA	5899	RALB	-0.3484	0.3676
LINCSCP_138785	NA	1633	DCK	0.5146	0.3677
LINCSCP_138785	NA	3553	IL1B	-2.1315	0.3696
LINCSCP_138785	NA	4792	NFKBIA	-0.5819	0.372
LINCSCP_138785	NA	10058	ABCB6	-0.3918	0.3722
LINCSCP_138785	NA	5048	PAFAH1B1	-0.3525	0.3736
LINCSCP_138785	NA	6509	SLC1A4	0.5611	0.3755
LINCSCP_138785	NA	80758	PRR7	-0.3711	0.3757
LINCSCP_138785	NA	5696	PSMB8	-0.4972	0.3772
LINCSCP_138785	NA	8444	DYRK3	-0.6358	0.3782
LINCSCP_138785	NA	7106	TSPAN4	-0.3757	0.3789
LINCSCP_138785	NA	3383	ICAM1	2.0934	0.3797
LINCSCP_138785	NA	1029	CDKN2A	0.4445	0.3815
LINCSCP_138785	NA	6304	SATB1	0.4158	0.3819
LINCSCP_138785	NA	79006	METRN	0.3649	0.3832
LINCSCP_138785	NA	672	BRCA1	-0.3179	0.3876
LINCSCP_138785	NA	10818	FRS2	0.4608	0.3893
LINCSCP_138785	NA	11151	CORO1A	-0.374	0.3901
LINCSCP_138785	NA	54807	ZNF586	0.3749	0.3921
LINCSCP_138785	NA	51026	GOLT1B	-2.4541	0.3924
LINCSCP_138785	NA	5111	PCNA	0.3745	0.3942
LINCSCP_138785	NA	2908	NR3C1	-0.512	0.3943
LINCSCP_138785	NA	9988	DMTF1	-0.895	0.3952
LINCSCP_138785	NA	27244	SESN1	0.5387	0.3954
LINCSCP_138785	NA	5257	PHKB	0.6648	0.3985
LINCSCP_138785	NA	226	ALDOA	-0.3826	0.3993
LINCSCP_138785	NA	960	CD44	0.3314	0.3998
LINCSCP_138785	NA	5154	PDGFA	1.8757	0.4001
LINCSCP_138785	NA	6622	SNCA	-2.015	0.4003
LINCSCP_138785	NA	5106	PCK2	-1.1223	0.4022
LINCSCP_138785	NA	1677	DFFB	2.0208	0.4041
LINCSCP_138785	NA	11000	SLC27A3	-0.4827	0.4046
LINCSCP_138785	NA	9246	UBE2L6	0.4085	0.406
LINCSCP_138785	NA	4605	MYBL2	0.3299	0.406
LINCSCP_138785	NA	1786	DNMT1	0.3114	0.4078
LINCSCP_138785	NA	54505	DHX29	-0.4271	0.41
LINCSCP_138785	NA	6251	RSU1	-0.3114	0.4103
LINCSCP_138785	NA	23325	KIAA1033	0.4997	0.4121
LINCSCP_138785	NA	6657	SOX2	0.7701	0.4124
LINCSCP_138785	NA	10051	SMC4	-0.3411	0.4131
LINCSCP_138785	NA	4793	NFKBIB	-0.5078	0.4164
LINCSCP_138785	NA	6709	SPTAN1	-0.3756	0.4169
LINCSCP_138785	NA	8804	CREG1	0.9177	0.4173
LINCSCP_138785	NA	9961	MVP	0.5377	0.4202
LINCSCP_138785	NA	6908	TBP	-0.325	0.4221
LINCSCP_138785	NA	9817	KEAP1	-0.3702	0.425
LINCSCP_138785	NA	51569	UFM1	0.4159	0.4253
LINCSCP_138785	NA	2109	ETFB	0.4002	0.4259
LINCSCP_138785	NA	1759	DNM1	-0.3853	0.4293
LINCSCP_138785	NA	9270	ITGB1BP1	0.4807	0.4294
LINCSCP_138785	NA	8996	NOL3	0.301	0.4322
LINCSCP_138785	NA	9267	CYTH1	-0.3291	0.4327
LINCSCP_138785	NA	79947	DHDDS	0.3645	0.4331
LINCSCP_138785	NA	9703	KIAA0100	-0.4567	0.4335
LINCSCP_138785	NA	3909	LAMA3	-0.5338	0.4363
LINCSCP_138785	NA	5331	PLCB3	0.3648	0.4369
LINCSCP_138785	NA	664	BNIP3	-0.6627	0.437
LINCSCP_138785	NA	11200	CHEK2	0.3446	0.4382
LINCSCP_138785	NA	23647	ARFIP2	-0.3038	0.4383
LINCSCP_138785	NA	5058	PAK1	0.3053	0.4389
LINCSCP_138785	NA	64428	NARFL	0.3142	0.44
LINCSCP_138785	NA	63933	MCUR1	0.2903	0.4419
LINCSCP_138785	NA	8895	CPNE3	0.3762	0.4421
LINCSCP_138785	NA	25839	COG4	0.2782	0.4424
LINCSCP_138785	NA	25976	TIPARP	-0.5079	0.4443
LINCSCP_138785	NA	25932	CLIC4	0.3901	0.4476
LINCSCP_138785	NA	124583	CANT1	-0.4188	0.4481
LINCSCP_138785	NA	481	ATP1B1	-0.3296	0.4495
LINCSCP_138785	NA	5743	PTGS2	-0.3077	0.4501
LINCSCP_138785	NA	8349	HIST2H2BE	-0.274	0.4502
LINCSCP_138785	NA	6193	RPS5	0.4539	0.4504
LINCSCP_138785	NA	501	ALDH7A1	0.4712	0.452
LINCSCP_138785	NA	22883	CLSTN1	-0.3418	0.4522
LINCSCP_138785	NA	8878	SQSTM1	-0.3406	0.4524
LINCSCP_138785	NA	9517	SPTLC2	-0.3323	0.4533
LINCSCP_138785	NA	1123	CHN1	-0.5587	0.4535
LINCSCP_138785	NA	54623	PAF1	0.3674	0.4539
LINCSCP_138785	NA	51116	MRPS2	-0.3153	0.4562
LINCSCP_138785	NA	6919	TCEA2	0.2698	0.4571
LINCSCP_138785	NA	10165	SLC25A13	-0.2815	0.4591
LINCSCP_138785	NA	1282	COL4A1	-0.2842	0.4599
LINCSCP_138785	NA	10765	KDM5B	-0.3704	0.46
LINCSCP_138785	NA	1802	DPH2	0.3836	0.4601
LINCSCP_138785	NA	10973	ASCC3	-0.2699	0.4605
LINCSCP_138785	NA	11232	POLG2	-0.5053	0.4633
LINCSCP_138785	NA	10153	CEBPZ	-0.2927	0.4665
LINCSCP_138785	NA	4616	GADD45B	0.4712	0.4666
LINCSCP_138785	NA	23271	CAMSAP2	0.3002	0.4698
LINCSCP_138785	NA	8518	IKBKAP	-0.3354	0.4737
LINCSCP_138785	NA	10513	APPBP2	-0.2795	0.4738
LINCSCP_138785	NA	91949	COG7	-0.2623	0.4746
LINCSCP_138785	NA	85236	HIST1H2BK	0.2673	0.4751
LINCSCP_138785	NA	23013	SPEN	-0.274	0.4767
LINCSCP_138785	NA	8396	PIP4K2B	-0.347	0.4785
LINCSCP_138785	NA	348	APOE	-0.2848	0.4793
LINCSCP_138785	NA	5985	RFC5	0.5003	0.4809
LINCSCP_138785	NA	7485	WRB	0.2759	0.4832
LINCSCP_138785	NA	9697	TRAM2	0.3354	0.4837
LINCSCP_138785	NA	3508	IGHMBP2	-0.493	0.4842
LINCSCP_138785	NA	8731	RNMT	0.2828	0.4848
LINCSCP_138785	NA	2037	EPB41L2	0.8889	0.4852
LINCSCP_138785	NA	2810	SFN	-0.2506	0.4866
LINCSCP_138785	NA	11041	B4GAT1	-0.2475	0.4868
LINCSCP_138785	NA	22889	KIAA0907	-0.3835	0.4879
LINCSCP_138785	NA	3202	HOXA5	-0.4191	0.4895
LINCSCP_138785	NA	23011	RAB21	-0.3995	0.4903
LINCSCP_138785	NA	2065	ERBB3	-0.3151	0.4905
LINCSCP_138785	NA	3480	IGF1R	-0.3853	0.4908
LINCSCP_138785	NA	27095	TRAPPC3	-0.2519	0.4922
LINCSCP_138785	NA	3628	INPP1	0.4645	0.4933
LINCSCP_138785	NA	23659	PLA2G15	0.4387	0.4939
LINCSCP_138785	NA	5777	PTPN6	0.3266	0.4965
LINCSCP_138785	NA	30849	PIK3R4	0.2713	0.4978
LINCSCP_138785	NA	23443	SLC35A3	0.3972	0.4994
LINCSCP_138785	NA	813	CALU	0.2527	0.5016
LINCSCP_138785	NA	79643	CHMP6	-0.3278	0.5026
LINCSCP_138785	NA	55179	FAIM	0.3274	0.5034
LINCSCP_138785	NA	90861	HN1L	-0.3285	0.5065
LINCSCP_138785	NA	9016	SLC25A14	0.3602	0.5074
LINCSCP_138785	NA	51599	LSR	-0.258	0.5079
LINCSCP_138785	NA	5211	PFKL	0.2419	0.5091
LINCSCP_138785	NA	5300	PIN1	0.249	0.5094
LINCSCP_138785	NA	10450	PPIE	0.2514	0.5095
LINCSCP_138785	NA	55958	KLHL9	-0.3362	0.5113
LINCSCP_138785	NA	51282	SCAND1	-0.5694	0.513
LINCSCP_138785	NA	9943	OXSR1	-0.2531	0.5156
LINCSCP_138785	NA	10221	TRIB1	0.2592	0.5157
LINCSCP_138785	NA	8851	CDK5R1	-0.2766	0.5165
LINCSCP_138785	NA	1643	DDB2	-0.302	0.5165
LINCSCP_138785	NA	9112	MTA1	-0.4851	0.5166
LINCSCP_138785	NA	54681	P4HTM	-0.2902	0.5187
LINCSCP_138785	NA	9686	VGLL4	-0.2415	0.52
LINCSCP_138785	NA	154	ADRB2	0.2292	0.5211
LINCSCP_138785	NA	26520	TIMM9	0.272	0.5239
LINCSCP_138785	NA	5110	PCMT1	-0.2513	0.5244
LINCSCP_138785	NA	10329	TMEM5	-0.3396	0.525
LINCSCP_138785	NA	84722	PSRC1	-0.2587	0.5262
LINCSCP_138785	NA	26036	ZNF451	-0.3365	0.5267
LINCSCP_138785	NA	26128	KIF1BP	0.2686	0.5267
LINCSCP_138785	NA	6390	SDHB	-0.3188	0.5278
LINCSCP_138785	NA	9813	EFCAB14	0.394	0.5278
LINCSCP_138785	NA	2961	GTF2E2	-0.2846	0.5344
LINCSCP_138785	NA	230	ALDOC	-0.2455	0.5348
LINCSCP_138785	NA	9019	MPZL1	0.2388	0.5354
LINCSCP_138785	NA	1738	DLD	-0.2785	0.5357
LINCSCP_138785	NA	1635	DCTD	-0.3392	0.5372
LINCSCP_138785	NA	3206	HOXA10	0.4212	0.5384
LINCSCP_138785	NA	2954	GSTZ1	0.269	0.5407
LINCSCP_138785	NA	836	CASP3	-0.3131	0.5408
LINCSCP_138785	NA	5873	RAB27A	0.228	0.5412
LINCSCP_138785	NA	7027	TFDP1	0.2348	0.5434
LINCSCP_138785	NA	10557	RPP38	-0.6211	0.5435
LINCSCP_138785	NA	6697	SPR	-0.3353	0.5458
LINCSCP_138785	NA	23223	RRP12	0.3622	0.546
LINCSCP_138785	NA	665	BNIP3L	-0.2288	0.5476
LINCSCP_138785	NA	54881	TEX10	0.2293	0.5488
LINCSCP_138785	NA	56997	ADCK3	0.2257	0.5501
LINCSCP_138785	NA	7088	TLE1	-0.2498	0.5511
LINCSCP_138785	NA	8312	AXIN1	-0.3475	0.5583
LINCSCP_138785	NA	57192	MCOLN1	0.3138	0.5607
LINCSCP_138785	NA	79921	TCEAL4	0.4607	0.5613
LINCSCP_138785	NA	57048	PLSCR3	0.6768	0.5621
LINCSCP_138785	NA	6774	STAT3	0.3311	0.5622
LINCSCP_138785	NA	10810	WASF3	-0.2411	0.5634
LINCSCP_138785	NA	8061	FOSL1	-0.2639	0.5659
LINCSCP_138785	NA	6253	RTN2	0.2448	0.5663
LINCSCP_138785	NA	5927	KDM5A	-0.2011	0.5685
LINCSCP_138785	NA	3162	HMOX1	-0.2131	0.569
LINCSCP_138785	NA	51031	GLOD4	0.3018	0.5694
LINCSCP_138785	NA	58472	SQRDL	0.3153	0.5709
LINCSCP_138785	NA	3033	HADH	0.3137	0.5715
LINCSCP_138785	NA	5566	PRKACA	0.331	0.5737
LINCSCP_138785	NA	7905	REEP5	-0.2201	0.5738
LINCSCP_138785	NA	1829	DSG2	-0.2488	0.5748
LINCSCP_138785	NA	10174	SORBS3	0.2017	0.5763
LINCSCP_138785	NA	9924	PAN2	0.2388	0.5779
LINCSCP_138785	NA	11065	UBE2C	-0.2376	0.5787
LINCSCP_138785	NA	1385	CREB1	0.3497	0.5789
LINCSCP_138785	NA	10270	AKAP8	0.25	0.5795
LINCSCP_138785	NA	1212	CLTB	-0.1986	0.5795
LINCSCP_138785	NA	23386	NUDCD3	0.2207	0.5807
LINCSCP_138785	NA	622	BDH1	0.2386	0.5813
LINCSCP_138785	NA	6195	RPS6KA1	-0.2145	0.5827
LINCSCP_138785	NA	7398	USP1	0.2874	0.5838
LINCSCP_138785	NA	6909	TBX2	0.209	0.5855
LINCSCP_138785	NA	1277	COL1A1	0.3599	0.5857
LINCSCP_138785	NA	6184	RPN1	0.2853	0.5863
LINCSCP_138785	NA	9653	HS2ST1	-0.2308	0.5876
LINCSCP_138785	NA	22796	COG2	0.3327	0.588
LINCSCP_138785	NA	27109	ATP5S	0.3821	0.5883
LINCSCP_138785	NA	55011	PIH1D1	0.3298	0.5885
LINCSCP_138785	NA	4088	SMAD3	-0.2229	0.5891
LINCSCP_138785	NA	3638	INSIG1	0.2557	0.5898
LINCSCP_138785	NA	3964	LGALS8	-0.206	0.5903
LINCSCP_138785	NA	4125	MAN2B1	-0.4172	0.5917
LINCSCP_138785	NA	10681	GNB5	0.2552	0.5931
LINCSCP_138785	NA	4067	LYN	0.2483	0.5942
LINCSCP_138785	NA	51070	NOSIP	-0.4147	0.5968
LINCSCP_138785	NA	56654	NPDC1	-0.2324	0.5975
LINCSCP_138785	NA	51024	FIS1	-0.2777	0.5984
LINCSCP_138785	NA	9134	CCNE2	-0.1956	0.6002
LINCSCP_138785	NA	9688	NUP93	-0.1846	0.6004
LINCSCP_138785	NA	58478	ENOPH1	0.3381	0.6017
LINCSCP_138785	NA	5747	PTK2	0.2039	0.6035
LINCSCP_138785	NA	7158	TP53BP1	0.2266	0.6054
LINCSCP_138785	NA	5788	PTPRC	-0.2118	0.6061
LINCSCP_138785	NA	10298	PAK4	-0.253	0.6089
LINCSCP_138785	NA	1981	EIF4G1	-0.2613	0.609
LINCSCP_138785	NA	1445	CSK	0.2215	0.6113
LINCSCP_138785	NA	23636	NUP62	-0.2026	0.6116
LINCSCP_138785	NA	5580	PRKCD	0.277	0.61240000000000006
LINCSCP_138785	NA	5255	PHKA1	0.1971	0.6142
LINCSCP_138785	NA	9833	MELK	0.6463	0.6156
LINCSCP_138785	NA	9053	MAP7	0.1997	0.6169
LINCSCP_138785	NA	10782	ZNF274	0.2938	0.6185
LINCSCP_138785	NA	3315	HSPB1	0.2178	0.6197
LINCSCP_138785	NA	5366	PMAIP1	0.2108	0.6199
LINCSCP_138785	NA	25825	BACE2	-0.2526	0.6211
LINCSCP_138785	NA	23321	TRIM2	-0.2217	0.623
LINCSCP_138785	NA	5287	PIK3C2B	-0.2428	0.6232
LINCSCP_138785	NA	351	APP	-0.2253	0.6234
LINCSCP_138785	NA	200734	SPRED2	0.2254	0.6236
LINCSCP_138785	NA	993	CDC25A	-0.1898	0.6246
LINCSCP_138785	NA	3775	KCNK1	0.1762	0.6257
LINCSCP_138785	NA	10892	MALT1	-0.2887	0.6263
LINCSCP_138785	NA	9126	SMC3	-0.2319	0.63
LINCSCP_138785	NA	780	DDR1	-0.1911	0.6343
LINCSCP_138785	NA	3551	IKBKB	0.1706	0.6393
LINCSCP_138785	NA	23378	RRP8	0.408	0.6404
LINCSCP_138785	NA	55256	ADI1	0.1826	0.641
LINCSCP_138785	NA	8826	IQGAP1	-0.2461	0.6414
LINCSCP_138785	NA	7358	UGDH	-0.1916	0.642
LINCSCP_138785	NA	11007	CCDC85B	-0.3048	0.6444
LINCSCP_138785	NA	6804	STX1A	-0.3842	0.6456
LINCSCP_138785	NA	8974	P4HA2	0.197	0.6463
LINCSCP_138785	NA	27346	TMEM97	0.1826	0.6482
LINCSCP_138785	NA	23658	LSM5	0.2007	0.6501
LINCSCP_138785	NA	8508	NIPSNAP1	-0.2562	0.6513
LINCSCP_138785	NA	899	CCNF	0.2249	0.654
LINCSCP_138785	NA	6990	DYNLT3	0.2633	0.6546
LINCSCP_138785	NA	23635	SSBP2	0.1804	0.6568
LINCSCP_138785	NA	4783	NFIL3	-0.2261	0.6585
LINCSCP_138785	NA	30836	DNTTIP2	-0.2347	0.659
LINCSCP_138785	NA	9842	PLEKHM1	0.188	0.6609
LINCSCP_138785	NA	54541	DDIT4	0.1613	0.6652
LINCSCP_138785	NA	11137	PWP1	0.1548	0.6659
LINCSCP_138785	NA	11014	KDELR2	0.2147	0.6666
LINCSCP_138785	NA	8607	RUVBL1	0.2283	0.6672
LINCSCP_138785	NA	80212	CCDC92	-0.1661	0.6681
LINCSCP_138785	NA	6813	STXBP2	0.1885	0.6692
LINCSCP_138785	NA	10682	EBP	-0.2821	0.672
LINCSCP_138785	NA	102	ADAM10	-0.2669	0.6721
LINCSCP_138785	NA	24149	ZNF318	-0.164	0.6738
LINCSCP_138785	NA	55129	ANO10	-0.1611	0.6739
LINCSCP_138785	NA	55038	CDCA4	0.1847	0.6752
LINCSCP_138785	NA	5547	PRCP	-0.1476	0.6755
LINCSCP_138785	NA	10641	NPRL2	0.2201	0.6765
LINCSCP_138785	NA	8720	MBTPS1	-0.1872	0.6792
LINCSCP_138785	NA	55793	FAM63A	0.1638	0.6798
LINCSCP_138785	NA	291	SLC25A4	-0.174	0.6831
LINCSCP_138785	NA	1213	CLTC	-0.1839	0.6863
LINCSCP_138785	NA	1994	ELAVL1	0.1444	0.6871
LINCSCP_138785	NA	5373	PMM2	-0.2178	0.6898
LINCSCP_138785	NA	9488	PIGB	0.159	0.6917
LINCSCP_138785	NA	3725	JUN	-0.1443	0.6981
LINCSCP_138785	NA	10276	NET1	-0.1734	0.6986
LINCSCP_138785	NA	7165	TPD52L2	-0.151	0.7002
LINCSCP_138785	NA	23368	PPP1R13B	0.1359	0.7006
LINCSCP_138785	NA	4216	MAP3K4	-0.1692	0.7019
LINCSCP_138785	NA	7982	ST7	0.1623	0.7037
LINCSCP_138785	NA	11072	DUSP14	0.2067	0.7063
LINCSCP_138785	NA	23097	CDK19	-0.2018	0.7077
LINCSCP_138785	NA	323	APBB2	0.1953	0.7086
LINCSCP_138785	NA	5050	PAFAH1B3	-0.1732	0.7101
LINCSCP_138785	NA	55699	IARS2	0.1534	0.7104
LINCSCP_138785	NA	896	CCND3	-0.1913	0.7104
LINCSCP_138785	NA	5347	PLK1	0.1933	0.7107
LINCSCP_138785	NA	178	AGL	-0.2019	0.7116
LINCSCP_138785	NA	6603	SMARCD2	0.1978	0.7117
LINCSCP_138785	NA	11073	TOPBP1	0.1591	0.7185
LINCSCP_138785	NA	6790	AURKA	0.1508	0.7187
LINCSCP_138785	NA	2625	GATA3	0.1507	0.7189
LINCSCP_138785	NA	10398	MYL9	0.1256	0.721
LINCSCP_138785	NA	8270	LAGE3	-0.2235	0.7214
LINCSCP_138785	NA	2534	FYN	-0.1402	0.7235
LINCSCP_138785	NA	7020	TFAP2A	-0.226	0.7245
LINCSCP_138785	NA	10227	MFSD10	0.3096	0.7268
LINCSCP_138785	NA	6810	STX4	-0.1432	0.7285
LINCSCP_138785	NA	9261	MAPKAPK2	-0.1368	0.7287
LINCSCP_138785	NA	23014	FBXO21	-0.1548	0.7297
LINCSCP_138785	NA	4925	NUCB2	0.3234	0.7329
LINCSCP_138785	NA	23410	SIRT3	1.3503	0.7344
LINCSCP_138785	NA	3091	HIF1A	0.1304	0.7355
LINCSCP_138785	NA	8569	MKNK1	0.1203	0.736
LINCSCP_138785	NA	2946	GSTM2	-0.1608	0.7376
LINCSCP_138785	NA	355	FAS	0.2401	0.7386
LINCSCP_138785	NA	3329	HSPD1	0.1174	0.7405
LINCSCP_138785	NA	10320	IKZF1	-0.1535	0.7426
LINCSCP_138785	NA	5054	SERPINE1	0.4451	0.7467
LINCSCP_138785	NA	701	BUB1B	0.1253	0.7487
LINCSCP_138785	NA	79716	NPEPL1	-0.1752	0.7498
LINCSCP_138785	NA	8870	IER3	0.121	0.7502
LINCSCP_138785	NA	4303	FOXO4	-0.1169	0.7508
LINCSCP_138785	NA	2146	EZH2	0.1418	0.754
LINCSCP_138785	NA	958	CD40	-0.2054	0.755
LINCSCP_138785	NA	1870	E2F2	-0.1315	0.755
LINCSCP_138785	NA	1845	DUSP3	0.1647	0.756
LINCSCP_138785	NA	6676	SPAG4	0.2188	0.7577
LINCSCP_138785	NA	23149	FCHO1	-0.113	0.7595
LINCSCP_138785	NA	3251	HPRT1	-0.1175	0.7642
LINCSCP_138785	NA	5699	PSMB10	-0.1082	0.7671
LINCSCP_138785	NA	39	ACAT2	0.1319	0.769
LINCSCP_138785	NA	2673	GFPT1	-0.1043	0.7723
LINCSCP_138785	NA	8884	SLC5A6	-0.1436	0.7747
LINCSCP_138785	NA	5529	PPP2R5E	0.1348	0.775
LINCSCP_138785	NA	890	CCNA2	0.1488	0.7793
LINCSCP_138785	NA	7466	WFS1	0.1245	0.7838
LINCSCP_138785	NA	10146	G3BP1	-0.2583	0.7847
LINCSCP_138785	NA	9641	IKBKE	-0.1534	0.7853
LINCSCP_138785	NA	64781	CERK	-0.0963	0.7884
LINCSCP_138785	NA	8624	PSMG1	0.1094	0.7901
LINCSCP_138785	NA	54512	EXOSC4	-0.1318	0.7912
LINCSCP_138785	NA	1454	CSNK1E	0.1174	0.7958
LINCSCP_138785	NA	2582	GALE	-0.0977	0.7961
LINCSCP_138785	NA	4836	NMT1	-0.1133	0.798
LINCSCP_138785	NA	79961	DENND2D	-0.1185	0.7991
LINCSCP_138785	NA	26064	RAI14	-0.0937	0.7998
LINCSCP_138785	NA	22926	ATF6	-0.1931	0.79990000000000006
LINCSCP_138785	NA	9448	MAP4K4	-0.1709	0.8001
LINCSCP_138785	NA	4817	NIT1	-0.0898	0.8012
LINCSCP_138785	NA	1906	EDN1	0.1242	0.8029
LINCSCP_138785	NA	4791	NFKB2	-0.105	0.8049
LINCSCP_138785	NA	1465	CSRP1	-0.092	0.8052
LINCSCP_138785	NA	7168	TPM1	0.0855	0.806
LINCSCP_138785	NA	23536	ADAT1	0.0947	0.8064
LINCSCP_138785	NA	2017	CTTN	-0.0959	0.8102
LINCSCP_138785	NA	3930	LBR	0.0835	0.8102
LINCSCP_138785	NA	1956	EGFR	-0.0928	0.8113
LINCSCP_138785	NA	3280	HES1	-0.1234	0.8138
LINCSCP_138785	NA	3416	IDE	-0.084	0.8148
LINCSCP_138785	NA	9124	PDLIM1	0.091	0.8168
LINCSCP_138785	NA	5880	RAC2	-0.0985	0.818
LINCSCP_138785	NA	11284	PNKP	0.0894	0.8194
LINCSCP_138785	NA	10617	STAMBP	0.0981	0.8198
