signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33629	NA	5900	RALGDS	-0.4921	0.1869
LINCSCP_33629	NA	9697	TRAM2	-0.7611	0.1869
LINCSCP_33629	NA	8731	RNMT	0.8566	0.1873
LINCSCP_33629	NA	1633	DCK	-0.7512	0.1877
LINCSCP_33629	NA	8835	SOCS2	-0.5144	0.1879
LINCSCP_33629	NA	890	CCNA2	0.4151	0.1901
LINCSCP_33629	NA	6195	RPS6KA1	-0.6286	0.1902
LINCSCP_33629	NA	51495	HACD3	-0.6347	0.1908
LINCSCP_33629	NA	843	CASP10	-0.4232	0.1924
LINCSCP_33629	NA	10146	G3BP1	-0.4591	0.1928
LINCSCP_33629	NA	3682	ITGAE	-0.6158	0.1932
LINCSCP_33629	NA	211	ALAS1	0.7151	0.1934
LINCSCP_33629	NA	64428	NARFL	-0.4553	0.1934
LINCSCP_33629	NA	11011	TLK2	-0.7069	0.1938
LINCSCP_33629	NA	27244	SESN1	-0.3653	0.1946
LINCSCP_33629	NA	2767	GNA11	-0.4786	0.197
LINCSCP_33629	NA	56924	PAK6	-0.9539	0.199
LINCSCP_33629	NA	2736	GLI2	-0.6615	0.1992
LINCSCP_33629	NA	4232	MEST	-0.4019	0.1998
LINCSCP_33629	NA	89910	UBE3B	0.7715	0.1998
LINCSCP_33629	NA	976	ADGRE5	-0.5252	0.2003
LINCSCP_33629	NA	51742	ARID4B	-0.6224	0.2011
LINCSCP_33629	NA	57215	THAP11	-0.4377	0.2011
LINCSCP_33629	NA	3978	LIG1	0.426	0.2015
LINCSCP_33629	NA	79643	CHMP6	0.4438	0.2016
LINCSCP_33629	NA	7994	KAT6A	-0.6315	0.2028
LINCSCP_33629	NA	3454	IFNAR1	-0.4799	0.2045
LINCSCP_33629	NA	3725	JUN	0.4628	0.2048
LINCSCP_33629	NA	9270	ITGB1BP1	-2.5328	0.2073
LINCSCP_33629	NA	8508	NIPSNAP1	0.4352	0.2085
LINCSCP_33629	NA	2195	FAT1	-0.4819	0.2087
LINCSCP_33629	NA	3156	HMGCR	0.7549	0.2093
LINCSCP_33629	NA	10969	EBNA1BP2	0.5358	0.2101
LINCSCP_33629	NA	22796	COG2	0.4221	0.2106
LINCSCP_33629	NA	1123	CHN1	-0.7058	0.211
LINCSCP_33629	NA	348	APOE	0.3486	0.2122
LINCSCP_33629	NA	11044	PAPD7	-0.3621	0.2124
LINCSCP_33629	NA	23378	RRP8	2.6992	0.2124
LINCSCP_33629	NA	10362	HMG20B	-0.3754	0.2125
LINCSCP_33629	NA	226	ALDOA	-1.6264	0.2139
LINCSCP_33629	NA	2048	EPHB2	-0.4062	0.216
LINCSCP_33629	NA	57019	CIAPIN1	-0.405	0.2175
LINCSCP_33629	NA	291	SLC25A4	-0.5709	0.2195
LINCSCP_33629	NA	25	ABL1	-1.1638	0.22
LINCSCP_33629	NA	51070	NOSIP	-1.8044	0.2223
LINCSCP_33629	NA	4775	NFATC3	2.6478	0.2232
LINCSCP_33629	NA	24149	ZNF318	-0.3604	0.2233
LINCSCP_33629	NA	10123	ARL4C	-0.378	0.2235
LINCSCP_33629	NA	23636	NUP62	-0.7153	0.2249
LINCSCP_33629	NA	10776	ARPP19	-0.3493	0.2268
LINCSCP_33629	NA	329	BIRC2	-0.3634	0.2279
LINCSCP_33629	NA	9695	EDEM1	-0.4383	0.2309
LINCSCP_33629	NA	7750	ZMYM2	-0.4793	0.2311
LINCSCP_33629	NA	5607	MAP2K5	0.5496	0.2354
LINCSCP_33629	NA	51160	VPS28	-0.3787	0.2369
LINCSCP_33629	NA	51056	LAP3	-0.3897	0.2378
LINCSCP_33629	NA	51293	CD320	-0.5656	0.2379
LINCSCP_33629	NA	9670	IPO13	-0.4181	0.239
LINCSCP_33629	NA	823	CAPN1	-0.5454	0.2392
LINCSCP_33629	NA	2954	GSTZ1	-1.0534	0.2394
LINCSCP_33629	NA	10273	STUB1	0.3894	0.2415
LINCSCP_33629	NA	9517	SPTLC2	2.3847	0.2421
LINCSCP_33629	NA	5721	PSME2	-1.968	0.2423
LINCSCP_33629	NA	672	BRCA1	-0.511	0.2429
LINCSCP_33629	NA	26993	AKAP8L	0.4592	0.2452
LINCSCP_33629	NA	10051	SMC4	-0.3784	0.2467
LINCSCP_33629	NA	51385	ZNF589	-0.3932	0.2476
LINCSCP_33629	NA	9128	PRPF4	0.3199	0.2491
LINCSCP_33629	NA	154	ADRB2	2.385	0.2509
LINCSCP_33629	NA	23499	MACF1	-0.3373	0.2526
LINCSCP_33629	NA	1027	CDKN1B	-0.6369	0.2549
LINCSCP_33629	NA	26136	TES	0.4305	0.2575
LINCSCP_33629	NA	23368	PPP1R13B	-0.6879	0.2616
LINCSCP_33629	NA	9143	SYNGR3	2.169	0.2628
LINCSCP_33629	NA	2113	ETS1	0.3265	0.2629
LINCSCP_33629	NA	81533	ITFG1	-0.3388	0.2639
LINCSCP_33629	NA	23210	JMJD6	-0.5251	0.264
LINCSCP_33629	NA	10489	LRRC41	0.4015	0.2711
LINCSCP_33629	NA	622	BDH1	0.377	0.2716
LINCSCP_33629	NA	55038	CDCA4	0.6436	0.2716
LINCSCP_33629	NA	23325	KIAA1033	-2.2663	0.2737
LINCSCP_33629	NA	5613	PRKX	0.3936	0.275
LINCSCP_33629	NA	6772	STAT1	-0.9473	0.2763
LINCSCP_33629	NA	64943	NT5DC2	-1.1569	0.2763
LINCSCP_33629	NA	5580	PRKCD	0.3346	0.2787
LINCSCP_33629	NA	91137	SLC25A46	0.3373	0.2788
LINCSCP_33629	NA	5211	PFKL	0.5023	0.279
LINCSCP_33629	NA	8900	CCNA1	2.1015	0.2794
LINCSCP_33629	NA	200734	SPRED2	0.3298	0.2821
LINCSCP_33629	NA	10451	VAV3	2.0816	0.2841
LINCSCP_33629	NA	3303	HSPA1A	-1.2346	0.2855
LINCSCP_33629	NA	2017	CTTN	0.7919	0.2868
LINCSCP_33629	NA	64781	CERK	0.562	0.2877
LINCSCP_33629	NA	7158	TP53BP1	0.4085	0.2878
LINCSCP_33629	NA	388650	FAM69A	0.476	0.2878
LINCSCP_33629	NA	29763	PACSIN3	-0.477	0.288
LINCSCP_33629	NA	23011	RAB21	-0.2906	0.29
LINCSCP_33629	NA	5770	PTPN1	-0.3799	0.2916
LINCSCP_33629	NA	23149	FCHO1	0.4219	0.2921
LINCSCP_33629	NA	3566	IL4R	0.7298	0.294
LINCSCP_33629	NA	10298	PAK4	-0.7811	0.2948
LINCSCP_33629	NA	79902	NUP85	-0.6414	0.2949
LINCSCP_33629	NA	79187	FSD1	1.9245	0.2963
LINCSCP_33629	NA	9552	SPAG7	0.3282	0.2965
LINCSCP_33629	NA	23335	WDR7	-0.3124	0.2973
LINCSCP_33629	NA	2115	ETV1	-0.5744	0.2995
LINCSCP_33629	NA	9738	CCP110	2.1895	0.3
LINCSCP_33629	NA	5050	PAFAH1B3	-0.4	0.3006
LINCSCP_33629	NA	10237	SLC35B1	-0.3468	0.3015
LINCSCP_33629	NA	5627	PROS1	-0.4867	0.3026
LINCSCP_33629	NA	4780	NFE2L2	-0.474	0.3031
LINCSCP_33629	NA	375346	TMEM110	-0.3747	0.3053
LINCSCP_33629	NA	9688	NUP93	0.3537	0.3083
LINCSCP_33629	NA	8851	CDK5R1	0.3618	0.3087
LINCSCP_33629	NA	2896	GRN	-1.3634	0.3089
LINCSCP_33629	NA	2810	SFN	-0.5195	0.3092
LINCSCP_33629	NA	51116	MRPS2	0.597	0.3093
LINCSCP_33629	NA	51335	NGRN	0.9608	0.3095
LINCSCP_33629	NA	7099	TLR4	0.6507	0.3096
LINCSCP_33629	NA	3551	IKBKB	0.5235	0.3098
LINCSCP_33629	NA	23077	MYCBP2	-0.3224	0.3101
LINCSCP_33629	NA	5583	PRKCH	0.6546	0.3105
LINCSCP_33629	NA	7867	MAPKAPK3	0.4874	0.3148
LINCSCP_33629	NA	10099	TSPAN3	-0.3704	0.3156
LINCSCP_33629	NA	79073	TMEM109	-0.3243	0.316
LINCSCP_33629	NA	1212	CLTB	0.306	0.3162
LINCSCP_33629	NA	3251	HPRT1	-0.6217	0.3167
LINCSCP_33629	NA	10921	RNPS1	-0.2954	0.3168
LINCSCP_33629	NA	23142	DCUN1D4	-0.9568	0.317
LINCSCP_33629	NA	29916	SNX11	0.5037	0.3178
LINCSCP_33629	NA	25825	BACE2	0.4809	0.319
LINCSCP_33629	NA	10810	WASF3	0.5925	0.3192
LINCSCP_33629	NA	965	CD58	-0.2641	0.3194
LINCSCP_33629	NA	5290	PIK3CA	-0.4336	0.3204
LINCSCP_33629	NA	5588	PRKCQ	-0.3636	0.3215
LINCSCP_33629	NA	581	BAX	0.34	0.3237
LINCSCP_33629	NA	27242	TNFRSF21	0.3722	0.3264
LINCSCP_33629	NA	23512	SUZ12	-0.6377	0.3264
LINCSCP_33629	NA	3098	HK1	0.3319	0.3267
LINCSCP_33629	NA	8440	NCK2	0.2632	0.3271
LINCSCP_33629	NA	5331	PLCB3	2.044	0.3292
LINCSCP_33629	NA	79170	PRR15L	-0.3862	0.3293
LINCSCP_33629	NA	57406	ABHD6	0.2765	0.3294
LINCSCP_33629	NA	23443	SLC35A3	0.6601	0.3296
LINCSCP_33629	NA	1802	DPH2	0.3449	0.3335
LINCSCP_33629	NA	51465	UBE2J1	-0.3897	0.3337
LINCSCP_33629	NA	1029	CDKN2A	0.5082	0.3349
LINCSCP_33629	NA	5347	PLK1	-0.2678	0.3376
LINCSCP_33629	NA	23522	KAT6B	-0.3756	0.3383
LINCSCP_33629	NA	26511	CHIC2	0.5149	0.3404
LINCSCP_33629	NA	355	FAS	-0.3923	0.3435
LINCSCP_33629	NA	5480	PPIC	-0.2771	0.3438
LINCSCP_33629	NA	51599	LSR	-0.5394	0.3462
LINCSCP_33629	NA	84617	TUBB6	-0.3264	0.3483
LINCSCP_33629	NA	4836	NMT1	-0.3804	0.3488
LINCSCP_33629	NA	25932	CLIC4	0.4649	0.3494
LINCSCP_33629	NA	1891	ECH1	0.2745	0.35
LINCSCP_33629	NA	387	RHOA	0.5183	0.3515
LINCSCP_33629	NA	3628	INPP1	0.4248	0.3534
LINCSCP_33629	NA	79006	METRN	-1.955	0.3534
LINCSCP_33629	NA	3775	KCNK1	0.3128	0.3539
LINCSCP_33629	NA	7538	ZFP36	0.2756	0.3564
LINCSCP_33629	NA	2131	EXT1	-0.3235	0.3596
LINCSCP_33629	NA	10730	YME1L1	0.2926	0.3602
LINCSCP_33629	NA	63933	MCUR1	-0.824	0.3624
LINCSCP_33629	NA	30001	ERO1L	1.9371	0.363
LINCSCP_33629	NA	23530	NNT	0.2456	0.3632
LINCSCP_33629	NA	79921	TCEAL4	0.3409	0.3639
LINCSCP_33629	NA	10206	TRIM13	-0.3184	0.3641
LINCSCP_33629	NA	6050	RNH1	0.42	0.3654
LINCSCP_33629	NA	8243	SMC1A	-0.4094	0.3675
LINCSCP_33629	NA	4791	NFKB2	0.5463	0.3682
LINCSCP_33629	NA	55179	FAIM	-0.2492	0.3688
LINCSCP_33629	NA	5792	PTPRF	-0.2549	0.3695
LINCSCP_33629	NA	11261	CHP1	-0.2801	0.3698
LINCSCP_33629	NA	3329	HSPD1	0.3336	0.37
LINCSCP_33629	NA	23	ABCF1	-0.5894	0.3704
LINCSCP_33629	NA	51382	ATP6V1D	-1.8761	0.3728
LINCSCP_33629	NA	8520	HAT1	-0.2905	0.374
LINCSCP_33629	NA	10589	DRAP1	0.313	0.3752
LINCSCP_33629	NA	11200	CHEK2	-0.3911	0.3769
LINCSCP_33629	NA	3508	IGHMBP2	-0.4594	0.3832
LINCSCP_33629	NA	10915	TCERG1	0.257	0.3834
LINCSCP_33629	NA	6443	SGCB	1.4086	0.3835
LINCSCP_33629	NA	23365	ARHGEF12	-0.2253	0.3836
LINCSCP_33629	NA	5357	PLS1	-0.3083	0.3853
LINCSCP_33629	NA	4313	MMP2	-0.3335	0.3858
LINCSCP_33629	NA	23131	GPATCH8	-0.2538	0.3881
LINCSCP_33629	NA	1870	E2F2	-0.2226	0.389
LINCSCP_33629	NA	5927	KDM5A	0.9072	0.3896
LINCSCP_33629	NA	11157	LSM6	-0.2266	0.3901
LINCSCP_33629	NA	7074	TIAM1	0.3781	0.3902
LINCSCP_33629	NA	9519	TBPL1	-0.2509	0.3908
LINCSCP_33629	NA	831	CAST	-0.5157	0.3914
LINCSCP_33629	NA	5438	POLR2I	-0.316	0.3921
LINCSCP_33629	NA	1738	DLD	-0.2254	0.3937
LINCSCP_33629	NA	7043	TGFB3	0.2866	0.3964
LINCSCP_33629	NA	57804	POLD4	-0.2483	0.398
LINCSCP_33629	NA	23039	XPO7	-1.2527	0.3992
LINCSCP_33629	NA	65123	INTS3	1.7576	0.3994
LINCSCP_33629	NA	427	ASAH1	0.6359	0.4
LINCSCP_33629	NA	899	CCNF	-0.3168	0.4002
LINCSCP_33629	NA	93594	TBC1D31	-0.4291	0.4006
LINCSCP_33629	NA	2961	GTF2E2	0.3171	0.403
LINCSCP_33629	NA	29937	NENF	-0.4851	0.4035
LINCSCP_33629	NA	10057	ABCC5	0.58	0.4042
LINCSCP_33629	NA	5321	PLA2G4A	-0.3096	0.4053
LINCSCP_33629	NA	23588	KLHDC2	0.2803	0.4061
LINCSCP_33629	NA	7982	ST7	-0.3695	0.4091
LINCSCP_33629	NA	7153	TOP2A	-0.3026	0.4096
LINCSCP_33629	NA	5654	HTRA1	-0.2489	0.4102
LINCSCP_33629	NA	8321	FZD1	0.2293	0.4103
LINCSCP_33629	NA	55324	ABCF3	0.2256	0.4129
LINCSCP_33629	NA	2817	GPC1	-0.2528	0.4133
LINCSCP_33629	NA	65057	ACD	0.2607	0.4134
LINCSCP_33629	NA	9112	MTA1	0.3606	0.4157
LINCSCP_33629	NA	51422	PRKAG2	0.28	0.4181
LINCSCP_33629	NA	5993	RFX5	0.255	0.4182
LINCSCP_33629	NA	4846	NOS3	0.2716	0.4183
LINCSCP_33629	NA	28969	BZW2	-0.6948	0.4208
LINCSCP_33629	NA	5423	POLB	-0.5136	0.4223
LINCSCP_33629	NA	23212	RRS1	0.275	0.4233
LINCSCP_33629	NA	56889	TM9SF3	-1.6873	0.4233
LINCSCP_33629	NA	29082	CHMP4A	-0.2219	0.4266
LINCSCP_33629	NA	1052	CEBPD	0.3442	0.4281
LINCSCP_33629	NA	23271	CAMSAP2	-0.3428	0.4295
LINCSCP_33629	NA	57178	ZMIZ1	0.431	0.4311
LINCSCP_33629	NA	4154	MBNL1	-0.3458	0.4315
LINCSCP_33629	NA	11284	PNKP	0.6598	0.4323
LINCSCP_33629	NA	50814	NSDHL	0.2684	0.4325
LINCSCP_33629	NA	29978	UBQLN2	-0.3674	0.4328
LINCSCP_33629	NA	6304	SATB1	-0.2654	0.4333
LINCSCP_33629	NA	58478	ENOPH1	0.276	0.4377
LINCSCP_33629	NA	2064	ERBB2	0.379	0.4386
LINCSCP_33629	NA	8312	AXIN1	-0.4192	0.4386
LINCSCP_33629	NA	4282	MIF	0.2421	0.4414
LINCSCP_33629	NA	3553	IL1B	-0.339	0.4415
LINCSCP_33629	NA	9842	PLEKHM1	-0.2214	0.4419
LINCSCP_33629	NA	9851	KIAA0753	-0.2394	0.4443
LINCSCP_33629	NA	23321	TRIM2	0.4197	0.4452
LINCSCP_33629	NA	10668	CGRRF1	-0.2787	0.448
LINCSCP_33629	NA	55893	ZNF395	-0.3063	0.449
LINCSCP_33629	NA	10165	SLC25A13	-0.5775	0.4491
LINCSCP_33629	NA	11031	RAB31	0.6377	0.4496
LINCSCP_33629	NA	55604	LRRC16A	0.2831	0.4524
LINCSCP_33629	NA	6696	SPP1	0.3503	0.4525
LINCSCP_33629	NA	7015	TERT	-0.3349	0.4568
LINCSCP_33629	NA	10782	ZNF274	-0.2787	0.4571
LINCSCP_33629	NA	9053	MAP7	0.2026	0.4574
LINCSCP_33629	NA	6509	SLC1A4	0.349	0.4578
LINCSCP_33629	NA	57192	MCOLN1	0.2549	0.4589
LINCSCP_33629	NA	9097	USP14	0.2683	0.4595
LINCSCP_33629	NA	25793	FBXO7	0.2706	0.4602
LINCSCP_33629	NA	9267	CYTH1	-0.228	0.4618
LINCSCP_33629	NA	1277	COL1A1	-0.3835	0.4636
LINCSCP_33629	NA	5019	OXCT1	-0.24	0.4653
LINCSCP_33629	NA	1465	CSRP1	0.2287	0.4665
LINCSCP_33629	NA	10491	CRTAP	0.3623	0.4676
LINCSCP_33629	NA	26020	LRP10	-0.2256	0.4677
LINCSCP_33629	NA	5373	PMM2	-0.639	0.4681
LINCSCP_33629	NA	26054	SENP6	0.2071	0.4719
LINCSCP_33629	NA	51031	GLOD4	-0.6535	0.4753
LINCSCP_33629	NA	256364	EML3	0.289	0.4758
LINCSCP_33629	NA	9289	ADGRG1	-0.2295	0.4781
LINCSCP_33629	NA	26001	RNF167	0.2642	0.4789
LINCSCP_33629	NA	9212	AURKB	-0.1907	0.4798
LINCSCP_33629	NA	10329	TMEM5	-0.2234	0.4801
LINCSCP_33629	NA	2920	CXCL2	-0.2387	0.4837
LINCSCP_33629	NA	5710	PSMD4	-0.2586	0.4844
LINCSCP_33629	NA	2353	FOS	0.895	0.4844
LINCSCP_33629	NA	949	SCARB1	0.2483	0.4846
LINCSCP_33629	NA	10049	DNAJB6	-0.2984	0.4871
LINCSCP_33629	NA	148022	TICAM1	0.2759	0.4885
LINCSCP_33629	NA	11065	UBE2C	0.1919	0.4934
LINCSCP_33629	NA	55837	EAPP	0.253	0.4969
LINCSCP_33629	NA	6390	SDHB	0.2282	0.4978
LINCSCP_33629	NA	147179	WIPF2	0.2362	0.4999
LINCSCP_33629	NA	23410	SIRT3	0.266	0.5015
LINCSCP_33629	NA	5525	PPP2R5A	-0.2381	0.5036
LINCSCP_33629	NA	4794	NFKBIE	-0.2861	0.5038
LINCSCP_33629	NA	1829	DSG2	-0.2486	0.5042
LINCSCP_33629	NA	30849	PIK3R4	-0.2429	0.5063
LINCSCP_33629	NA	4067	LYN	0.2758	0.5063
LINCSCP_33629	NA	23013	SPEN	0.2594	0.5071
LINCSCP_33629	NA	10270	AKAP8	0.337	0.5094
LINCSCP_33629	NA	10953	TOMM34	0.2426	0.5121
LINCSCP_33629	NA	23597	ACOT9	0.4034	0.5127
LINCSCP_33629	NA	10904	BLCAP	-0.2785	0.5146
LINCSCP_33629	NA	9467	SH3BP5	0.2059	0.5159
LINCSCP_33629	NA	51071	DERA	-0.3137	0.5162
LINCSCP_33629	NA	3611	ILK	0.4355	0.5188
LINCSCP_33629	NA	9488	PIGB	0.3184	0.5232
LINCSCP_33629	NA	9261	MAPKAPK2	-0.6046	0.526
LINCSCP_33629	NA	9126	SMC3	-0.3484	0.5267
LINCSCP_33629	NA	9712	USP6NL	-0.2148	0.5275
LINCSCP_33629	NA	8624	PSMG1	0.1834	0.5321
LINCSCP_33629	NA	595	CCND1	0.2692	0.5323
LINCSCP_33629	NA	8091	HMGA2	0.648	0.5385
LINCSCP_33629	NA	9641	IKBKE	0.1782	0.5395
LINCSCP_33629	NA	7159	TP53BP2	-0.2707	0.546
LINCSCP_33629	NA	5715	PSMD9	-0.2501	0.5473
LINCSCP_33629	NA	54442	KCTD5	-0.18	0.5484
LINCSCP_33629	NA	22926	ATF6	0.1743	0.5502
LINCSCP_33629	NA	56997	ADCK3	0.2101	0.5548
LINCSCP_33629	NA	51021	MRPS16	0.2157	0.5551
LINCSCP_33629	NA	9918	NCAPD2	-0.3153	0.5573
LINCSCP_33629	NA	10276	NET1	0.1862	0.5594
LINCSCP_33629	NA	9854	C2CD2L	0.2255	0.5606
LINCSCP_33629	NA	22823	MTF2	0.1528	0.562
LINCSCP_33629	NA	5641	LGMN	-0.1834	0.5626
LINCSCP_33629	NA	4582	MUC1	0.1448	0.5655
LINCSCP_33629	NA	10813	UTP14A	0.1875	0.5655
LINCSCP_33629	NA	9650	MTFR1	0.1892	0.5658
LINCSCP_33629	NA	25966	C2CD2	0.1769	0.5659
LINCSCP_33629	NA	22841	RAB11FIP2	-0.2553	0.5666
LINCSCP_33629	NA	1956	EGFR	-0.2448	0.5671
LINCSCP_33629	NA	5720	PSME1	0.1703	0.5682
LINCSCP_33629	NA	9455	HOMER2	0.2019	0.5688
LINCSCP_33629	NA	10285	SMNDC1	0.2871	0.5689
LINCSCP_33629	NA	9533	POLR1C	-0.2825	0.5693
LINCSCP_33629	NA	637	BID	-0.5982	0.5727
LINCSCP_33629	NA	6603	SMARCD2	-0.1933	0.5741
LINCSCP_33629	NA	1861	TOR1A	-0.5644	0.5755
LINCSCP_33629	NA	572	BAD	1.1728	0.5756
LINCSCP_33629	NA	6832	SUPV3L1	-0.1956	0.5763
LINCSCP_33629	NA	54205	CYCS	-0.2006	0.5774
LINCSCP_33629	NA	5699	PSMB10	0.293	0.5789
LINCSCP_33629	NA	4776	NFATC4	-0.1753	0.5792
LINCSCP_33629	NA	128	ADH5	-0.1472	0.5825
LINCSCP_33629	NA	23326	USP22	-0.2689	0.5849
LINCSCP_33629	NA	23386	NUDCD3	-0.5636	0.5856
LINCSCP_33629	NA	51375	SNX7	-0.1933	0.5892
LINCSCP_33629	NA	5829	PXN	-0.2328	0.5896
LINCSCP_33629	NA	5223	PGAM1	-0.2862	0.5913
LINCSCP_33629	NA	3398	ID2	0.6908	0.5923
LINCSCP_33629	NA	23224	SYNE2	0.2916	0.5942
LINCSCP_33629	NA	2956	MSH6	-0.1963	0.5943
LINCSCP_33629	NA	55699	IARS2	-0.1533	0.596
LINCSCP_33629	NA	3597	IL13RA1	-0.1985	0.5963
LINCSCP_33629	NA	7016	TESK1	-0.193	0.5964
LINCSCP_33629	NA	4144	MAT2A	0.3461	0.599
LINCSCP_33629	NA	5997	RGS2	0.1556	0.599
LINCSCP_33629	NA	51001	MTERF3	-0.196	0.5992
LINCSCP_33629	NA	23300	ATMIN	0.2119	0.5992
LINCSCP_33629	NA	1950	EGF	-0.2939	0.6018
LINCSCP_33629	NA	27346	TMEM97	0.1825	0.6064
LINCSCP_33629	NA	2597	GAPDH	-0.142	0.6076
LINCSCP_33629	NA	8800	PEX11A	-0.1735	0.608
LINCSCP_33629	NA	8270	LAGE3	-0.1654	0.609
LINCSCP_33629	NA	6944	VPS72	-0.1706	0.6103
LINCSCP_33629	NA	8895	CPNE3	-0.1685	0.6108
LINCSCP_33629	NA	4482	MSRA	-0.2077	0.6109
LINCSCP_33629	NA	5467	PPARD	0.1818	0.6123
LINCSCP_33629	NA	50813	COPS7A	0.1718	0.6125
LINCSCP_33629	NA	5427	POLE2	0.1721	0.615
LINCSCP_33629	NA	5261	PHKG2	-0.1955	0.6151
LINCSCP_33629	NA	142	PARP1	-0.1672	0.6151
LINCSCP_33629	NA	2263	FGFR2	-0.2037	0.6177
LINCSCP_33629	NA	835	CASP2	0.1832	0.6186
LINCSCP_33629	NA	8518	IKBKAP	0.1824	0.6191
LINCSCP_33629	NA	7905	REEP5	-0.216	0.6196
LINCSCP_33629	NA	60528	ELAC2	-0.1982	0.6218
LINCSCP_33629	NA	5796	PTPRK	-0.1834	0.6232
LINCSCP_33629	NA	4690	NCK1	-0.3891	0.6267
LINCSCP_33629	NA	7398	USP1	-0.1333	0.6277
LINCSCP_33629	NA	11151	CORO1A	0.1612	0.6302
LINCSCP_33629	NA	10732	TCFL5	-0.5107	0.6341
LINCSCP_33629	NA	6464	SHC1	-0.162	0.6348
LINCSCP_33629	NA	6810	STX4	-0.2255	0.6364
LINCSCP_33629	NA	1616	DAXX	-0.203	0.6386
LINCSCP_33629	NA	81544	GDPD5	0.1473	0.6399
LINCSCP_33629	NA	9805	SCRN1	-0.2351	0.6404
LINCSCP_33629	NA	10227	MFSD10	-0.1679	0.6425
LINCSCP_33629	NA	11007	CCDC85B	-0.1617	0.6437
LINCSCP_33629	NA	4331	MNAT1	-0.1749	0.6513
LINCSCP_33629	NA	1534	CYB561	0.1453	0.6546
LINCSCP_33629	NA	10962	MLLT11	0.2407	0.6548
LINCSCP_33629	NA	5355	PLP2	0.2928	0.6574
LINCSCP_33629	NA	8720	MBTPS1	-0.1253	0.6605
LINCSCP_33629	NA	55793	FAM63A	-0.1541	0.6612
LINCSCP_33629	NA	22887	FOXJ3	0.1204	0.6619
LINCSCP_33629	NA	7020	TFAP2A	0.1179	0.6638
LINCSCP_33629	NA	10681	GNB5	-0.1213	0.6645
LINCSCP_33629	NA	26064	RAI14	-0.1304	0.6688
LINCSCP_33629	NA	9124	PDLIM1	0.211	0.672
LINCSCP_33629	NA	102	ADAM10	0.112	0.6726
LINCSCP_33629	NA	2109	ETFB	-0.1178	0.6765
LINCSCP_33629	NA	57048	PLSCR3	0.1908	0.6774
LINCSCP_33629	NA	10190	TXNDC9	-0.1361	0.6775
LINCSCP_33629	NA	1111	CHEK1	0.2049	0.68
LINCSCP_33629	NA	7106	TSPAN4	-0.11	0.6815
LINCSCP_33629	NA	1759	DNM1	-0.1655	0.6831
LINCSCP_33629	NA	1452	CSNK1A1	-0.1318	0.6861
LINCSCP_33629	NA	2958	GTF2A2	0.2064	0.687
LINCSCP_33629	NA	6804	STX1A	0.1568	0.6883
LINCSCP_33629	NA	5603	MAPK13	0.1961	0.6893
LINCSCP_33629	NA	6908	TBP	0.1186	0.6915
LINCSCP_33629	NA	10845	CLPX	0.1601	0.6925
LINCSCP_33629	NA	8884	SLC5A6	-0.153	0.6943
LINCSCP_33629	NA	5092	PCBD1	0.1579	0.6976
LINCSCP_33629	NA	1666	DECR1	-0.1556	0.7003
LINCSCP_33629	NA	55012	PPP2R3C	-0.1182	0.7018
LINCSCP_33629	NA	8204	NRIP1	0.1185	0.7032
LINCSCP_33629	NA	9448	MAP4K4	0.1041	0.7039
LINCSCP_33629	NA	23244	PDS5A	0.2023	0.7055
LINCSCP_33629	NA	66008	TRAK2	-0.1308	0.7077
LINCSCP_33629	NA	54850	FBXL12	-0.1326	0.7077
LINCSCP_33629	NA	10557	RPP38	0.1375	0.7089
LINCSCP_33629	NA	1662	DDX10	-0.1529	0.7108
LINCSCP_33629	NA	10765	KDM5B	0.0977	0.7128
LINCSCP_33629	NA	5747	PTK2	0.315	0.714
LINCSCP_33629	NA	8202	NCOA3	0.1441	0.7144
LINCSCP_33629	NA	5899	RALB	-0.1285	0.7163
LINCSCP_33629	NA	2771	GNAI2	0.096	0.718
LINCSCP_33629	NA	23536	ADAT1	0.1471	0.7222
LINCSCP_33629	NA	1643	DDB2	0.0977	0.7223
LINCSCP_33629	NA	466	ATF1	0.1141	0.7251
LINCSCP_33629	NA	1958	EGR1	0.1424	0.728
LINCSCP_33629	NA	51635	DHRS7	-0.1087	0.7333
LINCSCP_33629	NA	4850	CNOT4	-0.1032	0.7364
LINCSCP_33629	NA	4638	MYLK	-0.0908	0.7423
LINCSCP_33629	NA	54623	PAF1	-0.1185	0.7426
LINCSCP_33629	NA	727	C5	0.1001	0.7429
LINCSCP_33629	NA	10153	CEBPZ	0.2525	0.7452
LINCSCP_33629	NA	3486	IGFBP3	-0.1295	0.7456
LINCSCP_33629	NA	3416	IDE	0.1048	0.7465
LINCSCP_33629	NA	55847	CISD1	0.1049	0.7483
LINCSCP_33629	NA	51024	FIS1	0.0964	0.7494
LINCSCP_33629	NA	6597	SMARCA4	0.1159	0.7496
LINCSCP_33629	NA	1429	CRYZ	0.0982	0.7518
LINCSCP_33629	NA	1788	DNMT3A	0.0936	0.7523
LINCSCP_33629	NA	10320	IKZF1	0.1118	0.7545
LINCSCP_33629	NA	9897	KIAA0196	0.1044	0.7551
LINCSCP_33629	NA	11137	PWP1	0.2369	0.7574
LINCSCP_33629	NA	22883	CLSTN1	-0.0836	0.7587
