signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_237277	NA	1633	DCK	-1.7671	0.2823
LINCSCP_237277	NA	672	BRCA1	0.5125	0.2825
LINCSCP_237277	NA	85377	MICALL1	-0.4342	0.2843
LINCSCP_237277	NA	10682	EBP	0.5402	0.2845
LINCSCP_237277	NA	102	ADAM10	-0.4416	0.2861
LINCSCP_237277	NA	665	BNIP3L	-0.4884	0.2865
LINCSCP_237277	NA	10362	HMG20B	0.4363	0.2869
LINCSCP_237277	NA	64943	NT5DC2	0.7106	0.2876
LINCSCP_237277	NA	23223	RRP12	0.5854	0.2876
LINCSCP_237277	NA	3385	ICAM3	0.5038	0.2886
LINCSCP_237277	NA	8678	BECN1	-0.8248	0.2899
LINCSCP_237277	NA	6009	RHEB	-0.439	0.2902
LINCSCP_237277	NA	10559	SLC35A1	-0.4338	0.2939
LINCSCP_237277	NA	4482	MSRA	-0.5776	0.2944
LINCSCP_237277	NA	3988	LIPA	0.4445	0.295
LINCSCP_237277	NA	4067	LYN	0.5654	0.2953
LINCSCP_237277	NA	392	ARHGAP1	-0.5782	0.2979
LINCSCP_237277	NA	9801	MRPL19	0.5264	0.2983
LINCSCP_237277	NA	10451	VAV3	-0.557	0.2987
LINCSCP_237277	NA	2767	GNA11	1.1594	0.3008
LINCSCP_237277	NA	23139	MAST2	-0.6467	0.3028
LINCSCP_237277	NA	51719	CAB39	-0.9265	0.3035
LINCSCP_237277	NA	3925	STMN1	-0.5245	0.3043
LINCSCP_237277	NA	642	BLMH	0.425	0.3048
LINCSCP_237277	NA	58533	SNX6	-0.5395	0.3061
LINCSCP_237277	NA	4582	MUC1	-0.4091	0.3066
LINCSCP_237277	NA	3725	JUN	-0.4752	0.307
LINCSCP_237277	NA	147179	WIPF2	-0.4399	0.3081
LINCSCP_237277	NA	4998	ORC1	-0.4378	0.3088
LINCSCP_237277	NA	79006	METRN	0.4316	0.3099
LINCSCP_237277	NA	670	BPHL	-0.4268	0.3105
LINCSCP_237277	NA	200734	SPRED2	-0.4196	0.3133
LINCSCP_237277	NA	622	BDH1	0.4022	0.3144
LINCSCP_237277	NA	9519	TBPL1	-0.5009	0.3145
LINCSCP_237277	NA	5873	RAB27A	-0.5924	0.3171
LINCSCP_237277	NA	10038	PARP2	0.4572	0.3182
LINCSCP_237277	NA	9448	MAP4K4	-0.4084	0.3192
LINCSCP_237277	NA	55256	ADI1	-0.7978	0.3205
LINCSCP_237277	NA	142	PARP1	-0.5434	0.3215
LINCSCP_237277	NA	80212	CCDC92	0.4011	0.3239
LINCSCP_237277	NA	5580	PRKCD	-0.5833	0.3239
LINCSCP_237277	NA	10174	SORBS3	0.3923	0.3242
LINCSCP_237277	NA	332	BIRC5	-0.5618	0.3246
LINCSCP_237277	NA	8440	NCK2	0.3963	0.3254
LINCSCP_237277	NA	23224	SYNE2	-0.391	0.3254
LINCSCP_237277	NA	23300	ATMIN	0.5348	0.3287
LINCSCP_237277	NA	5607	MAP2K5	0.4337	0.3297
LINCSCP_237277	NA	3909	LAMA3	0.49	0.3299
LINCSCP_237277	NA	57178	ZMIZ1	0.5762	0.3304
LINCSCP_237277	NA	5696	PSMB8	-0.4168	0.3313
LINCSCP_237277	NA	840	CASP7	0.6538	0.3313
LINCSCP_237277	NA	79143	MBOAT7	-0.7912	0.333
LINCSCP_237277	NA	29082	CHMP4A	0.4123	0.3343
LINCSCP_237277	NA	1647	GADD45A	0.4348	0.3349
LINCSCP_237277	NA	5985	RFC5	-0.7439	0.3354
LINCSCP_237277	NA	7088	TLE1	0.42	0.3362
LINCSCP_237277	NA	7866	IFRD2	0.38	0.3371
LINCSCP_237277	NA	11188	NISCH	-0.3845	0.338
LINCSCP_237277	NA	9133	CCNB2	0.3916	0.3398
LINCSCP_237277	NA	9181	ARHGEF2	0.3856	0.3411
LINCSCP_237277	NA	7153	TOP2A	-0.5516	0.3412
LINCSCP_237277	NA	9270	ITGB1BP1	0.3822	0.3416
LINCSCP_237277	NA	868	CBLB	0.629	0.3417
LINCSCP_237277	NA	51465	UBE2J1	0.416	0.3418
LINCSCP_237277	NA	26020	LRP10	0.5313	0.342
LINCSCP_237277	NA	10270	AKAP8	-0.476	0.3425
LINCSCP_237277	NA	80204	FBXO11	-0.443	0.3452
LINCSCP_237277	NA	27095	TRAPPC3	0.4872	0.347
LINCSCP_237277	NA	9375	TM9SF2	0.4767	0.347
LINCSCP_237277	NA	1282	COL4A1	-0.5074	0.3498
LINCSCP_237277	NA	10810	WASF3	-0.4526	0.3512
LINCSCP_237277	NA	9851	KIAA0753	-0.434	0.3512
LINCSCP_237277	NA	55793	FAM63A	0.9341	0.3523
LINCSCP_237277	NA	8349	HIST2H2BE	-0.367	0.3529
LINCSCP_237277	NA	8895	CPNE3	-0.4148	0.3541
LINCSCP_237277	NA	6990	DYNLT3	0.3796	0.3581
LINCSCP_237277	NA	23325	KIAA1033	0.3668	0.3586
LINCSCP_237277	NA	11041	B4GAT1	-0.4616	0.3597
LINCSCP_237277	NA	10049	DNAJB6	-0.3568	0.3635
LINCSCP_237277	NA	23659	PLA2G15	-0.4226	0.3642
LINCSCP_237277	NA	5982	RFC2	-0.4028	0.3644
LINCSCP_237277	NA	2553	GABPB1	-0.3537	0.3674
LINCSCP_237277	NA	1958	EGR1	0.7757	0.3683
LINCSCP_237277	NA	54623	PAF1	-0.5982	0.3695
LINCSCP_237277	NA	2048	EPHB2	-0.3813	0.3698
LINCSCP_237277	NA	8312	AXIN1	-0.4444	0.3699
LINCSCP_237277	NA	10695	CNPY3	-0.4682	0.371
LINCSCP_237277	NA	695	BTK	-0.3574	0.3722
LINCSCP_237277	NA	30	ACAA1	0.873	0.3737
LINCSCP_237277	NA	230	ALDOC	0.4345	0.3758
LINCSCP_237277	NA	23200	ATP11B	-0.3474	0.3767
LINCSCP_237277	NA	23647	ARFIP2	0.3587	0.3769
LINCSCP_237277	NA	3454	IFNAR1	-0.3622	0.3769
LINCSCP_237277	NA	83743	GRWD1	-0.345	0.3776
LINCSCP_237277	NA	2222	FDFT1	0.3466	0.3795
LINCSCP_237277	NA	8318	CDC45	-0.3611	0.3807
LINCSCP_237277	NA	5359	PLSCR1	-0.3438	0.3816
LINCSCP_237277	NA	3480	IGF1R	-0.4318	0.3821
LINCSCP_237277	NA	22794	CASC3	0.5176	0.3831
LINCSCP_237277	NA	10123	ARL4C	-0.404	0.3838
LINCSCP_237277	NA	51385	ZNF589	-0.4034	0.3842
LINCSCP_237277	NA	10051	SMC4	-0.3876	0.3846
LINCSCP_237277	NA	3315	HSPB1	-0.4	0.3867
LINCSCP_237277	NA	9761	MLEC	-0.3526	0.3893
LINCSCP_237277	NA	10641	NPRL2	-0.3674	0.3906
LINCSCP_237277	NA	1983	EIF5	0.3714	0.3911
LINCSCP_237277	NA	57406	ABHD6	-0.3457	0.3917
LINCSCP_237277	NA	8480	RAE1	-0.3926	0.3924
LINCSCP_237277	NA	6050	RNH1	0.5582	0.3927
LINCSCP_237277	NA	23326	USP22	0.332	0.3938
LINCSCP_237277	NA	7165	TPD52L2	-0.3456	0.3971
LINCSCP_237277	NA	55148	UBR7	0.3593	0.3981
LINCSCP_237277	NA	5300	PIN1	0.3297	0.3987
LINCSCP_237277	NA	2736	GLI2	0.3381	0.3993
LINCSCP_237277	NA	1788	DNMT3A	0.3515	0.4
LINCSCP_237277	NA	10099	TSPAN3	-0.4399	0.4004
LINCSCP_237277	NA	57761	TRIB3	0.4742	0.4006
LINCSCP_237277	NA	1738	DLD	0.3388	0.4014
LINCSCP_237277	NA	3693	ITGB5	0.438	0.4016
LINCSCP_237277	NA	29083	GTPBP8	0.3783	0.4017
LINCSCP_237277	NA	6988	TCTA	0.5924	0.403
LINCSCP_237277	NA	8520	HAT1	-0.6957	0.4046
LINCSCP_237277	NA	5529	PPP2R5E	-0.3545	0.4083
LINCSCP_237277	NA	10285	SMNDC1	-0.6982	0.4102
LINCSCP_237277	NA	55699	IARS2	-0.4472	0.4116
LINCSCP_237277	NA	5223	PGAM1	-0.3364	0.412
LINCSCP_237277	NA	23210	JMJD6	0.3521	0.4121
LINCSCP_237277	NA	9712	USP6NL	0.3349	0.414
LINCSCP_237277	NA	3486	IGFBP3	-0.3355	0.414
LINCSCP_237277	NA	8870	IER3	0.3165	0.4146
LINCSCP_237277	NA	891	CCNB1	-0.4232	0.4156
LINCSCP_237277	NA	8804	CREG1	-0.3199	0.4158
LINCSCP_237277	NA	7077	TIMP2	-0.3154	0.4193
LINCSCP_237277	NA	993	CDC25A	0.3464	0.4194
LINCSCP_237277	NA	5788	PTPRC	-0.5114	0.4196
LINCSCP_237277	NA	29911	HOOK2	0.3845	0.4228
LINCSCP_237277	NA	29890	RBM15B	-0.6767	0.4228
LINCSCP_237277	NA	501	ALDH7A1	0.3103	0.4243
LINCSCP_237277	NA	1616	DAXX	0.3477	0.4244
LINCSCP_237277	NA	375346	TMEM110	-0.3136	0.4251
LINCSCP_237277	NA	10557	RPP38	0.3795	0.4259
LINCSCP_237277	NA	8837	CFLAR	-0.3723	0.4271
LINCSCP_237277	NA	9797	TATDN2	0.3106	0.4277
LINCSCP_237277	NA	843	CASP10	-0.3099	0.4279
LINCSCP_237277	NA	25793	FBXO7	-0.3186	0.428
LINCSCP_237277	NA	5366	PMAIP1	0.3405	0.4298
LINCSCP_237277	NA	5997	RGS2	-0.3864	0.43
LINCSCP_237277	NA	9695	EDEM1	0.3104	0.4314
LINCSCP_237277	NA	896	CCND3	-0.4742	0.4321
LINCSCP_237277	NA	25932	CLIC4	0.3278	0.4321
LINCSCP_237277	NA	727	C5	-0.3095	0.4325
LINCSCP_237277	NA	10953	TOMM34	-0.4496	0.433
LINCSCP_237277	NA	9289	ADGRG1	-0.6244	0.4344
LINCSCP_237277	NA	23378	RRP8	0.315	0.4353
LINCSCP_237277	NA	2037	EPB41L2	0.3353	0.436
LINCSCP_237277	NA	5699	PSMB10	0.3216	0.4362
LINCSCP_237277	NA	6657	SOX2	-0.3767	0.4371
LINCSCP_237277	NA	29937	NENF	-0.5882	0.4397
LINCSCP_237277	NA	51053	GMNN	-0.3372	0.4401
LINCSCP_237277	NA	23321	TRIM2	-0.3256	0.4404
LINCSCP_237277	NA	26520	TIMM9	0.2966	0.4413
LINCSCP_237277	NA	9697	TRAM2	1.2009	0.4421
LINCSCP_237277	NA	26128	KIF1BP	0.3016	0.4428
LINCSCP_237277	NA	7494	XBP1	0.334	0.4432
LINCSCP_237277	NA	3553	IL1B	-0.3025	0.4441
LINCSCP_237277	NA	873	CBR1	-0.39	0.4448
LINCSCP_237277	NA	8996	NOL3	0.917	0.4496
LINCSCP_237277	NA	4925	NUCB2	0.8204	0.4509
LINCSCP_237277	NA	53343	NUDT9	0.2928	0.4533
LINCSCP_237277	NA	6908	TBP	-0.3381	0.4535
LINCSCP_237277	NA	54512	EXOSC4	-0.2968	0.4537
LINCSCP_237277	NA	10670	RRAGA	-0.3038	0.4548
LINCSCP_237277	NA	8518	IKBKAP	0.4284	0.4553
LINCSCP_237277	NA	5900	RALGDS	-0.3066	0.4561
LINCSCP_237277	NA	2356	FPGS	0.3434	0.4563
LINCSCP_237277	NA	207	AKT1	-0.3205	0.4566
LINCSCP_237277	NA	9517	SPTLC2	-0.2873	0.4573
LINCSCP_237277	NA	63933	MCUR1	0.3623	0.4595
LINCSCP_237277	NA	9738	CCP110	-0.3034	0.4608
LINCSCP_237277	NA	23039	XPO7	0.2824	0.4621
LINCSCP_237277	NA	847	CAT	0.2824	0.4628
LINCSCP_237277	NA	1861	TOR1A	-0.2928	0.463
LINCSCP_237277	NA	899	CCNF	-0.4263	0.4639
LINCSCP_237277	NA	1870	E2F2	-0.2987	0.4647
LINCSCP_237277	NA	5829	PXN	-0.5915	0.465
LINCSCP_237277	NA	1759	DNM1	0.3898	0.4663
LINCSCP_237277	NA	3482	IGF2R	0.2789	0.4669
LINCSCP_237277	NA	6509	SLC1A4	0.4957	0.4683
LINCSCP_237277	NA	23077	MYCBP2	-0.3182	0.4692
LINCSCP_237277	NA	9650	MTFR1	0.3186	0.4724
LINCSCP_237277	NA	56940	DUSP22	-0.281	0.4744
LINCSCP_237277	NA	23658	LSM5	-0.2744	0.4745
LINCSCP_237277	NA	2185	PTK2B	-0.3034	0.4746
LINCSCP_237277	NA	51026	GOLT1B	0.4504	0.475
LINCSCP_237277	NA	23244	PDS5A	0.2807	0.4769
LINCSCP_237277	NA	51422	PRKAG2	0.506	0.4801
LINCSCP_237277	NA	5925	RB1	-0.2831	0.4831
LINCSCP_237277	NA	3337	DNAJB1	0.2758	0.4833
LINCSCP_237277	NA	1534	CYB561	0.2788	0.4852
LINCSCP_237277	NA	4331	MNAT1	-0.2934	0.4856
LINCSCP_237277	NA	65123	INTS3	0.2677	0.487
LINCSCP_237277	NA	55837	EAPP	-0.3524	0.4871
LINCSCP_237277	NA	2146	EZH2	0.2666	0.4886
LINCSCP_237277	NA	10765	KDM5B	-0.2941	0.4908
LINCSCP_237277	NA	4794	NFKBIE	-0.2922	0.4913
LINCSCP_237277	NA	29103	DNAJC15	-0.3089	0.4917
LINCSCP_237277	NA	2887	GRB10	0.272	0.4927
LINCSCP_237277	NA	55818	KDM3A	-0.389	0.4951
LINCSCP_237277	NA	5261	PHKG2	-0.2619	0.4955
LINCSCP_237277	NA	10921	RNPS1	0.2599	0.4956
LINCSCP_237277	NA	7319	UBE2A	-0.2617	0.4972
LINCSCP_237277	NA	22841	RAB11FIP2	0.483	0.499
LINCSCP_237277	NA	1454	CSNK1E	-0.3506	0.501
LINCSCP_237277	NA	10398	MYL9	-0.255	0.5026
LINCSCP_237277	NA	6182	MRPL12	0.2776	0.504
LINCSCP_237277	NA	54850	FBXL12	-0.3166	0.5041
LINCSCP_237277	NA	1026	CDKN1A	0.2882	0.5051
LINCSCP_237277	NA	30001	ERO1L	-0.253	0.5068
LINCSCP_237277	NA	3383	ICAM1	0.5296	0.5072
LINCSCP_237277	NA	6390	SDHB	0.2552	0.5076
LINCSCP_237277	NA	976	ADGRE5	0.2796	0.5083
LINCSCP_237277	NA	1829	DSG2	0.3078	0.5097
LINCSCP_237277	NA	7158	TP53BP1	-0.4904	0.5102
LINCSCP_237277	NA	55604	LRRC16A	0.2676	0.5105
LINCSCP_237277	NA	57019	CIAPIN1	-0.8756	0.5112
LINCSCP_237277	NA	6443	SGCB	-0.3196	0.5124
LINCSCP_237277	NA	7105	TSPAN6	-0.2629	0.5133
LINCSCP_237277	NA	6774	STAT3	0.2698	0.5136
LINCSCP_237277	NA	23212	RRS1	-0.2477	0.5166
LINCSCP_237277	NA	25966	C2CD2	0.2639	0.5209
LINCSCP_237277	NA	6812	STXBP1	-0.2461	0.5214
LINCSCP_237277	NA	998	CDC42	-0.2478	0.5237
LINCSCP_237277	NA	6696	SPP1	-0.261	0.5245
LINCSCP_237277	NA	11157	LSM6	-0.4427	0.525
LINCSCP_237277	NA	5927	KDM5A	0.3318	0.5253
LINCSCP_237277	NA	5054	SERPINE1	-0.2589	0.5272
LINCSCP_237277	NA	6714	SRC	0.2398	0.5311
LINCSCP_237277	NA	1956	EGFR	0.411	0.5317
LINCSCP_237277	NA	466	ATF1	0.3067	0.532
LINCSCP_237277	NA	4690	NCK1	-0.2761	0.532
LINCSCP_237277	NA	9686	VGLL4	-0.3668	0.5328
LINCSCP_237277	NA	1500	CTNND1	-0.25	0.5333
LINCSCP_237277	NA	55129	ANO10	0.2411	0.5345
LINCSCP_237277	NA	55111	PLEKHJ1	0.5848	0.5368
LINCSCP_237277	NA	80347	COASY	0.3608	0.5387
LINCSCP_237277	NA	4154	MBNL1	-0.2385	0.5399
LINCSCP_237277	NA	9246	UBE2L6	-0.2478	0.5438
LINCSCP_237277	NA	2896	GRN	0.231	0.5452
LINCSCP_237277	NA	2184	FAH	-0.2364	0.5468
LINCSCP_237277	NA	27109	ATP5S	0.2436	0.5472
LINCSCP_237277	NA	5583	PRKCH	-0.2512	0.5476
LINCSCP_237277	NA	1385	CREB1	0.2392	0.5476
LINCSCP_237277	NA	3329	HSPD1	-0.236	0.54990000000000006
LINCSCP_237277	NA	5440	POLR2K	-0.2284	0.5509
LINCSCP_237277	NA	6253	RTN2	-0.254	0.5515
LINCSCP_237277	NA	8900	CCNA1	0.2876	0.5541
LINCSCP_237277	NA	823	CAPN1	-0.3414	0.556
LINCSCP_237277	NA	51021	MRPS16	-0.2332	0.5571
LINCSCP_237277	NA	58478	ENOPH1	-0.485	0.5605
LINCSCP_237277	NA	427	ASAH1	0.4952	0.5622
LINCSCP_237277	NA	5777	PTPN6	-0.3832	0.5625
LINCSCP_237277	NA	23335	WDR7	-0.231	0.5647
LINCSCP_237277	NA	54681	P4HTM	-0.243	0.5654
LINCSCP_237277	NA	10813	UTP14A	0.3776	0.5657
LINCSCP_237277	NA	3628	INPP1	0.2848	0.5671
LINCSCP_237277	NA	3566	IL4R	-0.2679	0.5685
LINCSCP_237277	NA	27242	TNFRSF21	-0.2243	0.5722
LINCSCP_237277	NA	10732	TCFL5	0.2122	0.5729
LINCSCP_237277	NA	23636	NUP62	0.2106	0.5759
LINCSCP_237277	NA	23386	NUDCD3	-0.3593	0.5762
LINCSCP_237277	NA	1635	DCTD	0.2131	0.5769
LINCSCP_237277	NA	5601	MAPK9	-0.221	0.5789
LINCSCP_237277	NA	10450	PPIE	-0.335	0.5829
LINCSCP_237277	NA	56654	NPDC1	0.2415	0.5838
LINCSCP_237277	NA	4931	NVL	-0.2079	0.5841
LINCSCP_237277	NA	23097	CDK19	0.2036	0.5876
LINCSCP_237277	NA	1662	DDX10	-0.2446	0.5877
LINCSCP_237277	NA	10190	TXNDC9	0.3174	0.588
LINCSCP_237277	NA	1452	CSNK1A1	-0.3555	0.5888
LINCSCP_237277	NA	9126	SMC3	0.2069	0.5909
LINCSCP_237277	NA	310	ANXA7	0.242	0.5912
LINCSCP_237277	NA	4208	MEF2C	-0.2023	0.5939
LINCSCP_237277	NA	10730	YME1L1	0.2009	0.5944
LINCSCP_237277	NA	58472	SQRDL	0.3902	0.5947
LINCSCP_237277	NA	2810	SFN	-0.4034	0.5952
LINCSCP_237277	NA	29763	PACSIN3	-0.2044	0.5981
LINCSCP_237277	NA	3202	HOXA5	0.356	0.5984
LINCSCP_237277	NA	3930	LBR	0.25	0.6013
LINCSCP_237277	NA	5827	PXMP2	-0.2834	0.6017
LINCSCP_237277	NA	10489	LRRC41	0.2371	0.6032
LINCSCP_237277	NA	6193	RPS5	-0.2692	0.6037
LINCSCP_237277	NA	9267	CYTH1	0.2978	0.6088
LINCSCP_237277	NA	2042	EPHA3	-0.1905	0.6107
LINCSCP_237277	NA	5048	PAFAH1B1	0.21	0.611
LINCSCP_237277	NA	54438	GFOD1	-0.2322	0.6133
LINCSCP_237277	NA	91949	COG7	0.3037	0.6169
LINCSCP_237277	NA	2625	GATA3	-0.1874	0.6204
LINCSCP_237277	NA	10973	ASCC3	-0.4494	0.6213
LINCSCP_237277	NA	64428	NARFL	-0.19	0.6226
LINCSCP_237277	NA	1398	CRK	0.2232	0.6235
LINCSCP_237277	NA	22823	MTF2	0.381	0.6242
LINCSCP_237277	NA	27336	HTATSF1	-0.3198	0.625
LINCSCP_237277	NA	5603	MAPK13	-0.229	0.626
LINCSCP_237277	NA	8321	FZD1	-0.2278	0.6262
LINCSCP_237277	NA	6500	SKP1	-0.3428	0.6275
LINCSCP_237277	NA	6304	SATB1	0.2362	0.6275
LINCSCP_237277	NA	2954	GSTZ1	-0.2172	0.6286
LINCSCP_237277	NA	25805	BAMBI	-0.2392	0.629
LINCSCP_237277	NA	9702	CEP57	-0.1848	0.6292
LINCSCP_237277	NA	3964	LGALS8	0.1852	0.6318
LINCSCP_237277	NA	22796	COG2	0.184	0.6327
LINCSCP_237277	NA	81544	GDPD5	0.4518	0.6358
LINCSCP_237277	NA	10227	MFSD10	-0.2131	0.6398
LINCSCP_237277	NA	10237	SLC35B1	0.1752	0.6399
LINCSCP_237277	NA	10668	CGRRF1	-0.2838	0.64
LINCSCP_237277	NA	8446	DUSP11	-0.1752	0.6427
LINCSCP_237277	NA	85236	HIST1H2BK	-0.1864	0.6432
LINCSCP_237277	NA	80349	WDR61	0.2231	0.6445
LINCSCP_237277	NA	9261	MAPKAPK2	0.1829	0.6459
LINCSCP_237277	NA	7082	TJP1	-0.3202	0.6467
LINCSCP_237277	NA	9690	UBE3C	0.1716	0.6467
LINCSCP_237277	NA	1445	CSK	-0.3161	0.6475
LINCSCP_237277	NA	10146	G3BP1	0.171	0.6477
LINCSCP_237277	NA	3156	HMGCR	0.2334	0.6483
LINCSCP_237277	NA	8444	DYRK3	-0.2152	0.6484
LINCSCP_237277	NA	9868	TOMM70A	0.199	0.6494
LINCSCP_237277	NA	5321	PLA2G4A	-0.1718	0.6496
LINCSCP_237277	NA	6839	SUV39H1	0.2092	0.6498
LINCSCP_237277	NA	23499	MACF1	0.2692	0.6531
LINCSCP_237277	NA	1802	DPH2	0.1688	0.6533
LINCSCP_237277	NA	79090	TRAPPC6A	0.2529	0.6571
LINCSCP_237277	NA	64781	CERK	0.188	0.6592
LINCSCP_237277	NA	57147	SCYL3	-0.1679	0.6602
LINCSCP_237277	NA	4313	MMP2	-0.173	0.6625
LINCSCP_237277	NA	5836	PYGL	0.177	0.6655
LINCSCP_237277	NA	1514	CTSL	0.3156	0.6693
LINCSCP_237277	NA	5111	PCNA	-0.323	0.6702
LINCSCP_237277	NA	8826	IQGAP1	-0.176	0.6722
LINCSCP_237277	NA	51160	VPS28	0.2438	0.6742
LINCSCP_237277	NA	226	ALDOA	-0.1779	0.6745
LINCSCP_237277	NA	54442	KCTD5	-0.17	0.6751
LINCSCP_237277	NA	11044	PAPD7	-0.2263	0.6756
LINCSCP_237277	NA	10652	YKT6	0.2142	0.6772
LINCSCP_237277	NA	9805	SCRN1	-0.3532	0.678
LINCSCP_237277	NA	7511	XPNPEP1	0.1614	0.6809
LINCSCP_237277	NA	6832	SUPV3L1	0.1726	0.6827
LINCSCP_237277	NA	2113	ETS1	-0.2861	0.6845
LINCSCP_237277	NA	6793	STK10	-0.1676	0.6858
LINCSCP_237277	NA	2817	GPC1	-0.229	0.6873
LINCSCP_237277	NA	6772	STAT1	-0.1506	0.6885
LINCSCP_237277	NA	79073	TMEM109	-0.1544	0.6896
LINCSCP_237277	NA	10617	STAMBP	0.2576	0.6903
LINCSCP_237277	NA	10782	ZNF274	0.1659	0.6906
LINCSCP_237277	NA	5986	RFNG	0.2798	0.6944
LINCSCP_237277	NA	5993	RFX5	-0.4156	0.6989
LINCSCP_237277	NA	5255	PHKA1	0.2322	0.699
LINCSCP_237277	NA	26292	MYCBP	0.2131	0.7002
LINCSCP_237277	NA	4793	NFKBIB	-0.1503	0.704
LINCSCP_237277	NA	8574	AKR7A2	0.1858	0.705
LINCSCP_237277	NA	9212	AURKB	-0.1851	0.7051
LINCSCP_237277	NA	6697	SPR	-0.1488	0.7054
LINCSCP_237277	NA	351	APP	0.1431	0.7065
LINCSCP_237277	NA	8726	EED	-0.2031	0.7069
LINCSCP_237277	NA	5438	POLR2I	0.1635	0.7076
LINCSCP_237277	NA	39	ACAT2	0.2283	0.708
LINCSCP_237277	NA	5092	PCBD1	0.139	0.7081
LINCSCP_237277	NA	7048	TGFBR2	-0.2589	0.7109
LINCSCP_237277	NA	27032	ATP2C1	-0.137	0.7115
LINCSCP_237277	NA	291	SLC25A4	0.1541	0.7141
LINCSCP_237277	NA	7538	ZFP36	0.1926	0.719
LINCSCP_237277	NA	22905	EPN2	-0.1384	0.7197
LINCSCP_237277	NA	11098	PRSS23	0.1612	0.7207
LINCSCP_237277	NA	8243	SMC1A	-0.1542	0.7212
LINCSCP_237277	NA	25825	BACE2	0.1414	0.7224
LINCSCP_237277	NA	51116	MRPS2	0.1316	0.7232
LINCSCP_237277	NA	1027	CDKN1B	0.1311	0.724
LINCSCP_237277	NA	3508	IGHMBP2	0.1769	0.7264
LINCSCP_237277	NA	4851	NOTCH1	0.2095	0.7271
LINCSCP_237277	NA	5715	PSMD9	0.1298	0.7311
LINCSCP_237277	NA	2109	ETFB	-0.1363	0.732
LINCSCP_237277	NA	10904	BLCAP	0.1262	0.733
LINCSCP_237277	NA	55008	HERC6	-0.1344	0.7341
LINCSCP_237277	NA	3280	HES1	-0.2362	0.7355
LINCSCP_237277	NA	9275	BCL7B	0.1284	0.7372
LINCSCP_237277	NA	26511	CHIC2	-0.123	0.7397
LINCSCP_237277	NA	5110	PCMT1	0.127	0.7425
LINCSCP_237277	NA	5480	PPIC	0.186	0.743
LINCSCP_237277	NA	23271	CAMSAP2	0.1264	0.7453
LINCSCP_237277	NA	22926	ATF6	-0.121	0.7458
LINCSCP_237277	NA	3300	DNAJB2	0.2286	0.7464
LINCSCP_237277	NA	10057	ABCC5	0.1713	0.7465
LINCSCP_237277	NA	7982	ST7	-0.1208	0.7466
LINCSCP_237277	NA	5050	PAFAH1B3	0.1262	0.748
LINCSCP_237277	NA	5721	PSME2	-0.1208	0.7482
LINCSCP_237277	NA	4638	MYLK	-0.1538	0.7483
LINCSCP_237277	NA	5373	PMM2	-0.1325	0.749
LINCSCP_237277	NA	54915	YTHDF1	-0.1519	0.7506
LINCSCP_237277	NA	23536	ADAT1	0.163	0.7517
LINCSCP_237277	NA	6599	SMARCC1	0.146	0.7538
LINCSCP_237277	NA	79902	NUP85	-0.121	0.7556
LINCSCP_237277	NA	57149	LYRM1	-0.2632	0.7558
LINCSCP_237277	NA	10606	PAICS	-0.1712	0.7575
LINCSCP_237277	NA	6909	TBX2	-0.1182	0.7582
LINCSCP_237277	NA	10318	TNIP1	-0.1282	0.7609
LINCSCP_237277	NA	10298	PAK4	0.1122	0.7627
LINCSCP_237277	NA	5019	OXCT1	-0.1112	0.7631
LINCSCP_237277	NA	8624	PSMG1	-0.1562	0.7685
LINCSCP_237277	NA	9221	NOLC1	0.1147	0.7705
LINCSCP_237277	NA	10494	STK25	0.2014	0.7712
LINCSCP_237277	NA	93594	TBC1D31	-0.1092	0.7733
LINCSCP_237277	NA	23131	GPATCH8	-0.1869	0.7737
LINCSCP_237277	NA	11004	KIF2C	0.1624	0.7746
LINCSCP_237277	NA	23	ABCF1	-0.1084	0.7768
LINCSCP_237277	NA	6944	VPS72	0.118	0.7788
LINCSCP_237277	NA	51282	SCAND1	0.1134	0.779
LINCSCP_237277	NA	11151	CORO1A	-0.1257	0.7798
LINCSCP_237277	NA	958	CD40	0.1812	0.7808
LINCSCP_237277	NA	2961	GTF2E2	-0.103	0.7813
LINCSCP_237277	NA	9928	KIF14	-0.1154	0.7848
LINCSCP_237277	NA	10525	HYOU1	0.1354	0.7863
LINCSCP_237277	NA	11200	CHEK2	-0.1764	0.793
LINCSCP_237277	NA	7168	TPM1	0.1628	0.7934
LINCSCP_237277	NA	93487	MAPK1IP1L	0.118	0.7951
LINCSCP_237277	NA	5747	PTK2	0.2068	0.7951
LINCSCP_237277	NA	9817	KEAP1	0.1162	0.7959
LINCSCP_237277	NA	64422	ATG3	0.128	0.7992
LINCSCP_237277	NA	2131	EXT1	-0.1058	0.79990000000000006
LINCSCP_237277	NA	8396	PIP4K2B	0.1618	0.8008
LINCSCP_237277	NA	84159	ARID5B	-0.1646	0.8009
LINCSCP_237277	NA	55127	HEATR1	-0.1503	0.802
LINCSCP_237277	NA	26036	ZNF451	0.1432	0.8042
LINCSCP_237277	NA	9170	LPAR2	-0.2256	0.807
LINCSCP_237277	NA	60528	ELAC2	0.1398	0.8074
LINCSCP_237277	NA	4016	LOXL1	-0.122	0.8096
LINCSCP_237277	NA	1509	CTSD	0.0991	0.8138
LINCSCP_237277	NA	572	BAD	-0.0874	0.814
