signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138780	NA	83743	GRWD1	-0.6543	0.3143
LINCSCP_138780	NA	54205	CYCS	-2.0419	0.3149
LINCSCP_138780	NA	10972	TMED10	-0.4961	0.3187
LINCSCP_138780	NA	3930	LBR	-0.6036	0.3197
LINCSCP_138780	NA	2769	GNA15	0.5801	0.3213
LINCSCP_138780	NA	9019	MPZL1	0.6593	0.3241
LINCSCP_138780	NA	9128	PRPF4	-0.5509	0.3253
LINCSCP_138780	NA	2274	FHL2	0.5359	0.3253
LINCSCP_138780	NA	7159	TP53BP2	-0.5168	0.3254
LINCSCP_138780	NA	2109	ETFB	0.5688	0.3268
LINCSCP_138780	NA	9261	MAPKAPK2	-0.7881	0.3284
LINCSCP_138780	NA	80204	FBXO11	2.2756	0.329
LINCSCP_138780	NA	7319	UBE2A	0.4493	0.3293
LINCSCP_138780	NA	4794	NFKBIE	-0.4684	0.3293
LINCSCP_138780	NA	51599	LSR	0.9004	0.3295
LINCSCP_138780	NA	6464	SHC1	-0.4326	0.3317
LINCSCP_138780	NA	1643	DDB2	-0.4713	0.3318
LINCSCP_138780	NA	5777	PTPN6	-0.4804	0.3327
LINCSCP_138780	NA	10810	WASF3	0.8825	0.3328
LINCSCP_138780	NA	701	BUB1B	0.5019	0.3329
LINCSCP_138780	NA	10051	SMC4	-0.481	0.3332
LINCSCP_138780	NA	23200	ATP11B	0.7549	0.3335
LINCSCP_138780	NA	79094	CHAC1	0.4495	0.3341
LINCSCP_138780	NA	9712	USP6NL	0.7055	0.3344
LINCSCP_138780	NA	5110	PCMT1	0.4779	0.3357
LINCSCP_138780	NA	8607	RUVBL1	0.7829	0.3359
LINCSCP_138780	NA	501	ALDH7A1	-2.0175	0.3377
LINCSCP_138780	NA	9552	SPAG7	0.4579	0.3401
LINCSCP_138780	NA	1385	CREB1	0.5607	0.3402
LINCSCP_138780	NA	5583	PRKCH	2.2201	0.3409
LINCSCP_138780	NA	4846	NOS3	2.2217	0.3429
LINCSCP_138780	NA	10227	MFSD10	0.8308	0.3461
LINCSCP_138780	NA	595	CCND1	0.4406	0.3485
LINCSCP_138780	NA	22794	CASC3	-0.6592	0.3497
LINCSCP_138780	NA	10491	CRTAP	-0.6704	0.3499
LINCSCP_138780	NA	8091	HMGA2	-0.4635	0.3518
LINCSCP_138780	NA	8324	FZD7	0.5658	0.3519
LINCSCP_138780	NA	1399	CRKL	-0.5317	0.3533
LINCSCP_138780	NA	5909	RAP1GAP	0.8186	0.3544
LINCSCP_138780	NA	1983	EIF5	-2.1626	0.3551
LINCSCP_138780	NA	4582	MUC1	-0.424	0.3554
LINCSCP_138780	NA	2920	CXCL2	0.5389	0.3577
LINCSCP_138780	NA	6499	SKIV2L	0.4108	0.3581
LINCSCP_138780	NA	9124	PDLIM1	-1.6312	0.3589
LINCSCP_138780	NA	9688	NUP93	0.776	0.3589
LINCSCP_138780	NA	10732	TCFL5	0.5609	0.3607
LINCSCP_138780	NA	831	CAST	0.5126	0.363
LINCSCP_138780	NA	1050	CEBPA	-0.512	0.3649
LINCSCP_138780	NA	1465	CSRP1	-1.958	0.365
LINCSCP_138780	NA	23635	SSBP2	0.4014	0.3653
LINCSCP_138780	NA	3815	KIT	0.4687	0.3653
LINCSCP_138780	NA	375346	TMEM110	0.4291	0.3657
LINCSCP_138780	NA	5106	PCK2	0.4904	0.3669
LINCSCP_138780	NA	5223	PGAM1	-0.6273	0.367
LINCSCP_138780	NA	10813	UTP14A	-0.4108	0.3684
LINCSCP_138780	NA	10329	TMEM5	0.58	0.3709
LINCSCP_138780	NA	481	ATP1B1	-0.4112	0.3729
LINCSCP_138780	NA	8503	PIK3R3	2.091	0.3734
LINCSCP_138780	NA	3978	LIG1	0.5183	0.3737
LINCSCP_138780	NA	7099	TLR4	2.0979	0.3739
LINCSCP_138780	NA	23	ABCF1	0.5158	0.3749
LINCSCP_138780	NA	10131	TRAP1	0.6178	0.3758
LINCSCP_138780	NA	2767	GNA11	0.8013	0.376
LINCSCP_138780	NA	10174	SORBS3	0.4663	0.3765
LINCSCP_138780	NA	5347	PLK1	-0.3952	0.377
LINCSCP_138780	NA	23335	WDR7	0.5114	0.3783
LINCSCP_138780	NA	2195	FAT1	0.4816	0.3786
LINCSCP_138780	NA	57761	TRIB3	0.4112	0.38
LINCSCP_138780	NA	91137	SLC25A46	-1.1786	0.38
LINCSCP_138780	NA	4482	MSRA	-0.5835	0.3832
LINCSCP_138780	NA	1021	CDK6	0.4604	0.3847
LINCSCP_138780	NA	64422	ATG3	0.3965	0.385
LINCSCP_138780	NA	4931	NVL	0.5093	0.3864
LINCSCP_138780	NA	5366	PMAIP1	0.6643	0.3915
LINCSCP_138780	NA	5831	PYCR1	0.7327	0.392
LINCSCP_138780	NA	51097	SCCPDH	0.597	0.3933
LINCSCP_138780	NA	58497	PRUNE	0.3773	0.3953
LINCSCP_138780	NA	7994	KAT6A	0.4382	0.3984
LINCSCP_138780	NA	9797	TATDN2	-0.4711	0.3995
LINCSCP_138780	NA	2131	EXT1	0.4487	0.4
LINCSCP_138780	NA	1956	EGFR	-0.4823	0.4004
LINCSCP_138780	NA	90861	HN1L	-0.4086	0.4014
LINCSCP_138780	NA	55038	CDCA4	0.3957	0.4022
LINCSCP_138780	NA	10857	PGRMC1	-0.5876	0.404
LINCSCP_138780	NA	50810	HDGFRP3	0.4346	0.4044
LINCSCP_138780	NA	27242	TNFRSF21	0.4022	0.4047
LINCSCP_138780	NA	26227	PHGDH	0.3933	0.4067
LINCSCP_138780	NA	11319	ECD	-0.4277	0.4081
LINCSCP_138780	NA	2624	GATA2	-0.5644	0.4089
LINCSCP_138780	NA	10730	YME1L1	-1.1699	0.4114
LINCSCP_138780	NA	4775	NFATC3	-0.4472	0.4118
LINCSCP_138780	NA	4232	MEST	0.4859	0.4122
LINCSCP_138780	NA	2356	FPGS	0.4082	0.4126
LINCSCP_138780	NA	6182	MRPL12	0.7915	0.4131
LINCSCP_138780	NA	7466	WFS1	0.4771	0.4137
LINCSCP_138780	NA	3028	HSD17B10	-0.4993	0.4159
LINCSCP_138780	NA	58478	ENOPH1	0.3568	0.4181
LINCSCP_138780	NA	1062	CENPE	-0.3899	0.4188
LINCSCP_138780	NA	6812	STXBP1	0.3649	0.4193
LINCSCP_138780	NA	211	ALAS1	-0.3649	0.4205
LINCSCP_138780	NA	26064	RAI14	0.7682	0.4207
LINCSCP_138780	NA	5096	PCCB	-0.3761	0.422
LINCSCP_138780	NA	11142	PKIG	-0.5041	0.4232
LINCSCP_138780	NA	1277	COL1A1	-0.4667	0.4238
LINCSCP_138780	NA	116832	RPL39L	0.5222	0.4246
LINCSCP_138780	NA	7077	TIMP2	0.4068	0.4267
LINCSCP_138780	NA	642	BLMH	-0.4047	0.4279
LINCSCP_138780	NA	11041	B4GAT1	-0.4657	0.428
LINCSCP_138780	NA	976	ADGRE5	0.3908	0.428
LINCSCP_138780	NA	8480	RAE1	0.3914	0.4291
LINCSCP_138780	NA	4780	NFE2L2	0.4159	0.4292
LINCSCP_138780	NA	348	APOE	0.361	0.4301
LINCSCP_138780	NA	3964	LGALS8	-0.3453	0.4307
LINCSCP_138780	NA	81544	GDPD5	0.5334	0.4309
LINCSCP_138780	NA	79921	TCEAL4	0.4292	0.4316
LINCSCP_138780	NA	5580	PRKCD	0.3884	0.4318
LINCSCP_138780	NA	1635	DCTD	-0.348	0.4324
LINCSCP_138780	NA	55608	ANKRD10	-0.3672	0.4326
LINCSCP_138780	NA	23039	XPO7	-0.3917	0.4329
LINCSCP_138780	NA	5467	PPARD	-0.468	0.4361
LINCSCP_138780	NA	2886	GRB7	0.4699	0.4366
LINCSCP_138780	NA	3303	HSPA1A	-0.4549	0.4368
LINCSCP_138780	NA	8550	MAPKAPK5	0.4328	0.4389
LINCSCP_138780	NA	1452	CSNK1A1	0.3993	0.4393
LINCSCP_138780	NA	5427	POLE2	0.4204	0.4451
LINCSCP_138780	NA	9488	PIGB	0.4897	0.4465
LINCSCP_138780	NA	4303	FOXO4	0.3595	0.4502
LINCSCP_138780	NA	3800	KIF5C	-0.3968	0.4508
LINCSCP_138780	NA	51116	MRPS2	-1.8061	0.4525
LINCSCP_138780	NA	9517	SPTLC2	-0.3488	0.4535
LINCSCP_138780	NA	23271	CAMSAP2	0.4777	0.4542
LINCSCP_138780	NA	3909	LAMA3	-0.6079	0.4552
LINCSCP_138780	NA	55179	FAIM	-0.3634	0.4572
LINCSCP_138780	NA	1676	DFFA	0.3321	0.4582
LINCSCP_138780	NA	29763	PACSIN3	0.3311	0.4585
LINCSCP_138780	NA	29890	RBM15B	-0.3526	0.4588
LINCSCP_138780	NA	65057	ACD	-0.4811	0.4592
LINCSCP_138780	NA	2064	ERBB2	0.6523	0.4607
LINCSCP_138780	NA	23585	TMEM50A	0.414	0.4622
LINCSCP_138780	NA	8731	RNMT	-0.3922	0.4627
LINCSCP_138780	NA	5925	RB1	-0.3301	0.4632
LINCSCP_138780	NA	11344	TWF2	0.3725	0.4646
LINCSCP_138780	NA	427	ASAH1	-0.3164	0.466
LINCSCP_138780	NA	5607	MAP2K5	-0.38	0.4661
LINCSCP_138780	NA	23061	TBC1D9B	-0.4624	0.4667
LINCSCP_138780	NA	64943	NT5DC2	0.3793	0.4679
LINCSCP_138780	NA	2353	FOS	0.3542	0.4681
LINCSCP_138780	NA	11230	PRAF2	0.3181	0.4692
LINCSCP_138780	NA	9533	POLR1C	0.3364	0.4702
LINCSCP_138780	NA	1019	CDK4	-0.4869	0.4703
LINCSCP_138780	NA	6804	STX1A	-0.4515	0.4716
LINCSCP_138780	NA	54438	GFOD1	0.3478	0.4719
LINCSCP_138780	NA	11151	CORO1A	0.3672	0.4727
LINCSCP_138780	NA	25803	SPDEF	-0.3917	0.4729
LINCSCP_138780	NA	5236	PGM1	0.385	0.4748
LINCSCP_138780	NA	6659	SOX4	-0.4475	0.4754
LINCSCP_138780	NA	3508	IGHMBP2	-0.3166	0.4754
LINCSCP_138780	NA	3551	IKBKB	-0.3471	0.4763
LINCSCP_138780	NA	51026	GOLT1B	-1.96	0.4764
LINCSCP_138780	NA	2771	GNAI2	0.5846	0.4765
LINCSCP_138780	NA	85236	HIST1H2BK	-0.3211	0.4772
LINCSCP_138780	NA	8444	DYRK3	0.588	0.478
LINCSCP_138780	NA	102	ADAM10	-0.3254	0.4805
LINCSCP_138780	NA	3693	ITGB5	0.3176	0.4813
LINCSCP_138780	NA	50813	COPS7A	0.4246	0.482
LINCSCP_138780	NA	7168	TPM1	0.3421	0.4822
LINCSCP_138780	NA	5899	RALB	-0.3517	0.4822
LINCSCP_138780	NA	1022	CDK7	-0.372	0.4839
LINCSCP_138780	NA	10046	MAMLD1	-0.5922	0.4846
LINCSCP_138780	NA	1514	CTSL	0.403	0.486
LINCSCP_138780	NA	23321	TRIM2	0.4571	0.4876
LINCSCP_138780	NA	6184	RPN1	0.4946	0.4889
LINCSCP_138780	NA	51024	FIS1	0.3208	0.4898
LINCSCP_138780	NA	4836	NMT1	-0.4082	0.4918
LINCSCP_138780	NA	58533	SNX6	0.3217	0.49370000000000003
LINCSCP_138780	NA	2263	FGFR2	-0.3676	0.4956
LINCSCP_138780	NA	9016	SLC25A14	0.3278	0.496
LINCSCP_138780	NA	54807	ZNF586	0.4578	0.4974
LINCSCP_138780	NA	55604	LRRC16A	1.6448	0.4987
LINCSCP_138780	NA	4312	MMP1	0.3233	0.4993
LINCSCP_138780	NA	10398	MYL9	0.3259	0.4998
LINCSCP_138780	NA	51495	HACD3	-0.389	0.5001
LINCSCP_138780	NA	51375	SNX7	0.4162	0.5005
LINCSCP_138780	NA	8204	NRIP1	0.3632	0.5009
LINCSCP_138780	NA	4860	PNP	0.3479	0.5016
LINCSCP_138780	NA	874	CBR3	0.5245	0.5025
LINCSCP_138780	NA	30001	ERO1L	-0.3302	0.5055
LINCSCP_138780	NA	6284	S100A13	0.2971	0.5061
LINCSCP_138780	NA	5290	PIK3CA	-0.309	0.5064
LINCSCP_138780	NA	9915	ARNT2	0.3296	0.5076
LINCSCP_138780	NA	8573	CASK	0.3357	0.5083
LINCSCP_138780	NA	672	BRCA1	1.608	0.5109
LINCSCP_138780	NA	813	CALU	0.3464	0.5114
LINCSCP_138780	NA	3383	ICAM1	1.6005	0.5123
LINCSCP_138780	NA	10644	IGF2BP2	-0.315	0.5123
LINCSCP_138780	NA	10973	ASCC3	-0.3915	0.5146
LINCSCP_138780	NA	8720	MBTPS1	-0.2851	0.5148
LINCSCP_138780	NA	10245	TIMM17B	0.3135	0.5166
LINCSCP_138780	NA	7264	TSTA3	0.3242	0.5174
LINCSCP_138780	NA	8826	IQGAP1	0.3743	0.5208
LINCSCP_138780	NA	57048	PLSCR3	-0.3931	0.522
LINCSCP_138780	NA	56654	NPDC1	-0.3523	0.5223
LINCSCP_138780	NA	6342	SCP2	0.3446	0.5226
LINCSCP_138780	NA	8974	P4HA2	-0.4001	0.5229
LINCSCP_138780	NA	7020	TFAP2A	0.2745	0.5254
LINCSCP_138780	NA	890	CCNA2	0.3782	0.5265
LINCSCP_138780	NA	10273	STUB1	0.324	0.5268
LINCSCP_138780	NA	960	CD44	0.3225	0.5269
LINCSCP_138780	NA	9170	LPAR2	0.2962	0.5284
LINCSCP_138780	NA	10962	MLLT11	0.3711	0.5285
LINCSCP_138780	NA	637	BID	0.3899	0.5292
LINCSCP_138780	NA	840	CASP7	1.0144	0.5296
LINCSCP_138780	NA	10150	MBNL2	0.4693	0.5344
LINCSCP_138780	NA	23536	ADAT1	-0.3098	0.5362
LINCSCP_138780	NA	51385	ZNF589	-0.2906	0.5402
LINCSCP_138780	NA	57192	MCOLN1	-0.3087	0.5412
LINCSCP_138780	NA	2736	GLI2	-0.2627	0.5441
LINCSCP_138780	NA	9833	MELK	0.9512	0.5446
LINCSCP_138780	NA	230	ALDOC	-0.2656	0.5455
LINCSCP_138780	NA	1500	CTNND1	0.2882	0.5466
LINCSCP_138780	NA	1845	DUSP3	-0.2589	0.5473
LINCSCP_138780	NA	9703	KIAA0100	-0.3017	0.5478
LINCSCP_138780	NA	79143	MBOAT7	0.2883	0.548
LINCSCP_138780	NA	256364	EML3	-0.4925	0.5484
LINCSCP_138780	NA	8895	CPNE3	0.2824	0.5495
LINCSCP_138780	NA	4200	ME2	0.4004	0.5536
LINCSCP_138780	NA	6253	RTN2	0.2788	0.5594
LINCSCP_138780	NA	10682	EBP	-0.3664	0.56
LINCSCP_138780	NA	23076	RRP1B	-0.2505	0.5619
LINCSCP_138780	NA	9637	FEZ2	0.2643	0.5625
LINCSCP_138780	NA	1111	CHEK1	0.3411	0.5636
LINCSCP_138780	NA	3157	HMGCS1	0.3405	0.5659
LINCSCP_138780	NA	9212	AURKB	0.264	0.5669
LINCSCP_138780	NA	5054	SERPINE1	-0.2847	0.5673
LINCSCP_138780	NA	1994	ELAVL1	0.2532	0.5698
LINCSCP_138780	NA	5601	MAPK9	-0.4473	0.5703
LINCSCP_138780	NA	30	ACAA1	-0.3824	0.571
LINCSCP_138780	NA	3337	DNAJB1	-0.3312	0.571
LINCSCP_138780	NA	2063	NR2F6	-1.2146	0.5711
LINCSCP_138780	NA	5289	PIK3C3	0.448	0.5729
LINCSCP_138780	NA	7690	ZNF131	0.5074	0.5764
LINCSCP_138780	NA	7027	TFDP1	0.2515	0.5765
LINCSCP_138780	NA	10237	SLC35B1	-0.3131	0.5803
LINCSCP_138780	NA	4792	NFKBIA	-0.2869	0.5811
LINCSCP_138780	NA	9924	PAN2	-0.5277	0.5815
LINCSCP_138780	NA	3566	IL4R	-0.2923	0.5822
LINCSCP_138780	NA	29937	NENF	-0.3556	0.5829
LINCSCP_138780	NA	55699	IARS2	-0.2654	0.5835
LINCSCP_138780	NA	2309	FOXO3	0.2481	0.5847
LINCSCP_138780	NA	23386	NUDCD3	-0.3789	0.5853
LINCSCP_138780	NA	11065	UBE2C	-0.2438	0.5859
LINCSCP_138780	NA	351	APP	-0.2378	0.587
LINCSCP_138780	NA	5743	PTGS2	0.2706	0.5872
LINCSCP_138780	NA	11188	NISCH	0.3	0.589
LINCSCP_138780	NA	23212	RRS1	-0.2702	0.5901
LINCSCP_138780	NA	22926	ATF6	-0.3117	0.5913
LINCSCP_138780	NA	9702	CEP57	0.3135	0.5914
LINCSCP_138780	NA	10270	AKAP8	0.2851	0.5963
LINCSCP_138780	NA	147179	WIPF2	0.2695	0.5967
LINCSCP_138780	NA	22934	RPIA	-0.2594	0.5968
LINCSCP_138780	NA	51466	EVL	-0.2649	0.5971
LINCSCP_138780	NA	1153	CIRBP	0.3985	0.5992
LINCSCP_138780	NA	7376	NR1H2	0.283	0.5993
LINCSCP_138780	NA	85377	MICALL1	-0.297	0.5994
LINCSCP_138780	NA	9709	HERPUD1	0.2876	0.6004
LINCSCP_138780	NA	5715	PSMD9	-0.2615	0.6007
LINCSCP_138780	NA	7511	XPNPEP1	-0.3134	0.6027
LINCSCP_138780	NA	2817	GPC1	0.2548	0.6027
LINCSCP_138780	NA	10298	PAK4	-0.3869	0.6035
LINCSCP_138780	NA	665	BNIP3L	-0.241	0.6057
LINCSCP_138780	NA	3300	DNAJB2	-0.2246	0.6059
LINCSCP_138780	NA	1534	CYB561	0.3479	0.6078
LINCSCP_138780	NA	55008	HERC6	0.2753	0.6117
LINCSCP_138780	NA	8574	AKR7A2	0.2625	0.6137
LINCSCP_138780	NA	8318	CDC45	0.2254	0.6153
LINCSCP_138780	NA	1052	CEBPD	0.307	0.6163
LINCSCP_138780	NA	51070	NOSIP	0.3718	0.6181
LINCSCP_138780	NA	8050	PDHX	-0.2136	0.6239
LINCSCP_138780	NA	23325	KIAA1033	0.2324	0.6309
LINCSCP_138780	NA	4690	NCK1	0.3803	0.6321
LINCSCP_138780	NA	8900	CCNA1	0.4271	0.6346
LINCSCP_138780	NA	23097	CDK19	-0.2152	0.6351
LINCSCP_138780	NA	9690	UBE3C	-0.2412	0.6371
LINCSCP_138780	NA	23659	PLA2G15	-0.285	0.6377
LINCSCP_138780	NA	4851	NOTCH1	0.411	0.6378
LINCSCP_138780	NA	5986	RFNG	0.3429	0.6401
LINCSCP_138780	NA	1459	CSNK2A2	0.2493	0.6403
LINCSCP_138780	NA	25839	COG4	0.2277	0.6417
LINCSCP_138780	NA	79174	CRELD2	0.3291	0.6441
LINCSCP_138780	NA	2810	SFN	0.2972	0.645
LINCSCP_138780	NA	55746	NUP133	-0.2027	0.6452
LINCSCP_138780	NA	23410	SIRT3	1.7893	0.6457
LINCSCP_138780	NA	4208	MEF2C	-0.2848	0.6487
LINCSCP_138780	NA	23588	KLHDC2	-0.2113	0.6511
LINCSCP_138780	NA	2778	GNAS	0.2225	0.6516
LINCSCP_138780	NA	1906	EDN1	0.1975	0.6536
LINCSCP_138780	NA	1786	DNMT1	0.1929	0.6538
LINCSCP_138780	NA	9097	USP14	-0.3568	0.6538
LINCSCP_138780	NA	4651	MYO10	0.1979	0.6558
LINCSCP_138780	NA	54957	TXNL4B	-0.1929	0.6567
LINCSCP_138780	NA	23647	ARFIP2	-0.2284	0.6581
LINCSCP_138780	NA	902	CCNH	-0.1927	0.6589
LINCSCP_138780	NA	323	APBB2	-0.2356	0.66
LINCSCP_138780	NA	10038	PARP2	-0.2611	0.6634
LINCSCP_138780	NA	51282	SCAND1	0.2312	0.6634
LINCSCP_138780	NA	10606	PAICS	0.2317	0.6637
LINCSCP_138780	NA	55556	ENOSF1	-0.1963	0.6649
LINCSCP_138780	NA	80347	COASY	0.3216	0.665
LINCSCP_138780	NA	6304	SATB1	0.2488	0.6686
LINCSCP_138780	NA	2582	GALE	-0.4541	0.6709
LINCSCP_138780	NA	5373	PMM2	-0.2708	0.6709
LINCSCP_138780	NA	4313	MMP2	1.1248	0.6714
LINCSCP_138780	NA	5300	PIN1	-0.2819	0.6725
LINCSCP_138780	NA	23149	FCHO1	0.1884	0.6734
LINCSCP_138780	NA	8061	FOSL1	-0.2644	0.6734
LINCSCP_138780	NA	10123	ARL4C	-0.2322	0.6734
LINCSCP_138780	NA	26993	AKAP8L	-0.1859	0.6734
LINCSCP_138780	NA	56924	PAK6	0.19	0.6738
LINCSCP_138780	NA	11044	PAPD7	-0.1982	0.6739
LINCSCP_138780	NA	9181	ARHGEF2	-0.2008	0.6756
LINCSCP_138780	NA	64080	RBKS	0.1898	0.6761
LINCSCP_138780	NA	6599	SMARCC1	0.222	0.6761
LINCSCP_138780	NA	25805	BAMBI	0.2061	0.6801
LINCSCP_138780	NA	10276	NET1	0.2417	0.6808
LINCSCP_138780	NA	843	CASP10	1.5772	0.6861
LINCSCP_138780	NA	11098	PRSS23	-0.1783	0.6878
LINCSCP_138780	NA	6603	SMARCD2	-0.1831	0.6915
LINCSCP_138780	NA	9653	HS2ST1	0.1665	0.6946
LINCSCP_138780	NA	10112	KIF20A	-0.2242	0.6996
LINCSCP_138780	NA	29978	UBQLN2	0.2727	0.7012
LINCSCP_138780	NA	6500	SKP1	0.2792	0.7039
LINCSCP_138780	NA	207	AKT1	-0.1701	0.7051
LINCSCP_138780	NA	79073	TMEM109	0.1809	0.7073
LINCSCP_138780	NA	29928	TIMM22	0.2385	0.7077
LINCSCP_138780	NA	5782	PTPN12	0.1744	0.7107
LINCSCP_138780	NA	6709	SPTAN1	0.1941	0.7125
LINCSCP_138780	NA	10049	DNAJB6	0.2629	0.7136
LINCSCP_138780	NA	3553	IL1B	1.4349	0.7138
LINCSCP_138780	NA	8869	ST3GAL5	0.1607	0.7138
LINCSCP_138780	NA	29911	HOOK2	0.2527	0.7139
LINCSCP_138780	NA	9988	DMTF1	0.1627	0.7156
LINCSCP_138780	NA	22905	EPN2	0.3428	0.7171
LINCSCP_138780	NA	9093	DNAJA3	-1.4157	0.7176
LINCSCP_138780	NA	9276	COPB2	-0.1811	0.7201
LINCSCP_138780	NA	1509	CTSD	0.1997	0.7211
LINCSCP_138780	NA	1001	CDH3	0.1654	0.7285
LINCSCP_138780	NA	9183	ZW10	-0.1559	0.7292
LINCSCP_138780	NA	11137	PWP1	-0.1557	0.7303
LINCSCP_138780	NA	26136	TES	0.1585	0.7317
LINCSCP_138780	NA	55893	ZNF395	0.1989	0.7318
LINCSCP_138780	NA	93487	MAPK1IP1L	-0.2157	0.7328
LINCSCP_138780	NA	9868	TOMM70A	0.1486	0.7329
LINCSCP_138780	NA	5720	PSME1	0.1791	0.7335
LINCSCP_138780	NA	5900	RALGDS	-0.3766	0.7346
LINCSCP_138780	NA	10765	KDM5B	-0.1813	0.7348
LINCSCP_138780	NA	1677	DFFB	0.2216	0.7361
LINCSCP_138780	NA	2548	GAA	-0.2144	0.7369
LINCSCP_138780	NA	2542	SLC37A4	0.1696	0.7386
LINCSCP_138780	NA	23011	RAB21	-0.1449	0.7399
LINCSCP_138780	NA	23038	WDTC1	-0.1449	0.7416
LINCSCP_138780	NA	1123	CHN1	0.1426	0.7423
LINCSCP_138780	NA	84890	ADO	-0.1501	0.7456
LINCSCP_138780	NA	64428	NARFL	0.1791	0.7457
LINCSCP_138780	NA	823	CAPN1	0.1595	0.7459
LINCSCP_138780	NA	10099	TSPAN3	-0.1583	0.7459
LINCSCP_138780	NA	51465	UBE2J1	-0.1414	0.7485
LINCSCP_138780	NA	10892	MALT1	-0.1989	0.7517
LINCSCP_138780	NA	8878	SQSTM1	-0.1666	0.7527
LINCSCP_138780	NA	7849	PAX8	0.1985	0.7529
LINCSCP_138780	NA	3480	IGF1R	-0.1672	0.7534
LINCSCP_138780	NA	51203	NUSAP1	0.1413	0.7541
LINCSCP_138780	NA	3091	HIF1A	-0.1898	0.7554
LINCSCP_138780	NA	5627	PROS1	0.2216	0.7557
LINCSCP_138780	NA	5699	PSMB10	0.213	0.757
LINCSCP_138780	NA	30849	PIK3R4	-0.2607	0.7574
LINCSCP_138780	NA	51719	CAB39	-0.1482	0.7587
LINCSCP_138780	NA	26020	LRP10	-0.1938	0.7611
LINCSCP_138780	NA	6850	SYK	-0.1882	0.7612
LINCSCP_138780	NA	9126	SMC3	-0.1867	0.7624
LINCSCP_138780	NA	2954	GSTZ1	0.1285	0.7637
LINCSCP_138780	NA	10695	CNPY3	0.138	0.7672
LINCSCP_138780	NA	6696	SPP1	-0.3406	0.7673
LINCSCP_138780	NA	79961	DENND2D	-0.1556	0.7742
LINCSCP_138780	NA	29082	CHMP4A	-0.1289	0.7743
LINCSCP_138780	NA	51382	ATP6V1D	0.1362	0.7755
LINCSCP_138780	NA	51001	MTERF3	0.1427	0.7792
LINCSCP_138780	NA	24149	ZNF318	-0.13	0.7797
LINCSCP_138780	NA	4817	NIT1	0.1307	0.7829
LINCSCP_138780	NA	63933	MCUR1	0.1285	0.7858
LINCSCP_138780	NA	8396	PIP4K2B	0.1588	0.7867
LINCSCP_138780	NA	51293	CD320	0.1344	0.7878
LINCSCP_138780	NA	57406	ABHD6	-0.1989	0.7907
LINCSCP_138780	NA	7158	TP53BP1	0.1524	0.791
LINCSCP_138780	NA	1605	DAG1	-0.1293	0.7911
LINCSCP_138780	NA	64429	ZDHHC6	0.147	0.7916
LINCSCP_138780	NA	581	BAX	-0.1812	0.7921
LINCSCP_138780	NA	4605	MYBL2	0.1659	0.7921
LINCSCP_138780	NA	1958	EGR1	0.1111	0.7927
LINCSCP_138780	NA	23131	GPATCH8	-0.1268	0.7934
LINCSCP_138780	NA	23029	RBM34	-0.9389	0.7935
LINCSCP_138780	NA	2523	FUT1	0.1228	0.7943
LINCSCP_138780	NA	2745	GLRX	-0.1128	0.795
LINCSCP_138780	NA	2908	NR3C1	0.1443	0.7953
LINCSCP_138780	NA	3251	HPRT1	-0.1778	0.7957
LINCSCP_138780	NA	9897	KIAA0196	-0.1091	0.7959
LINCSCP_138780	NA	10285	SMNDC1	0.1422	0.7959
LINCSCP_138780	NA	7494	XBP1	-0.1526	0.7959
LINCSCP_138780	NA	4616	GADD45B	-0.1314	0.7971
LINCSCP_138780	NA	79716	NPEPL1	0.2069	0.7976
LINCSCP_138780	NA	5154	PDGFA	0.1553	0.8
LINCSCP_138780	NA	2048	EPHB2	0.1357	0.8006
LINCSCP_138780	NA	9143	SYNGR3	0.1843	0.805
LINCSCP_138780	NA	1846	DUSP4	0.1492	0.8054
LINCSCP_138780	NA	8569	MKNK1	0.1193	0.8069
LINCSCP_138780	NA	11182	SLC2A6	-0.1423	0.8073
LINCSCP_138780	NA	23161	SNX13	-0.1044	0.8089
LINCSCP_138780	NA	66008	TRAK2	0.1661	0.81
LINCSCP_138780	NA	7358	UGDH	0.1065	0.8106
LINCSCP_138780	NA	27109	ATP5S	-0.1189	0.8115
LINCSCP_138780	NA	10969	EBNA1BP2	-0.139	0.8116
LINCSCP_138780	NA	8624	PSMG1	0.1245	0.8135
LINCSCP_138780	NA	6790	AURKA	-0.1205	0.8147
LINCSCP_138780	NA	11031	RAB31	-0.0998	0.8159
LINCSCP_138780	NA	5058	PAK1	-0.1168	0.8173
LINCSCP_138780	NA	10641	NPRL2	0.115	0.8203
LINCSCP_138780	NA	6347	CCL2	0.097	0.8215
LINCSCP_138780	NA	3416	IDE	-0.1358	0.8224
LINCSCP_138780	NA	4067	LYN	-0.1212	0.8229
LINCSCP_138780	NA	10681	GNB5	0.1636	0.8238
LINCSCP_138780	NA	8520	HAT1	0.1073	0.824
LINCSCP_138780	NA	8321	FZD1	-0.1681	0.8241
LINCSCP_138780	NA	79170	PRR15L	0.1167	0.8289
LINCSCP_138780	NA	51005	AMDHD2	0.0927	0.8301
LINCSCP_138780	NA	5829	PXN	0.1565	0.8307
LINCSCP_138780	NA	8727	CTNNAL1	-0.0958	0.8309
LINCSCP_138780	NA	64781	CERK	0.1004	0.8316
