signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15529	NA	5438	POLR2I	-2.0798	0.1407
LINCSCP_15529	NA	26001	RNF167	0.6531	0.1413
LINCSCP_15529	NA	5721	PSME2	-0.5993	0.1416
LINCSCP_15529	NA	5747	PTK2	0.7372	0.1423
LINCSCP_15529	NA	5971	RELB	0.5678	0.1427
LINCSCP_15529	NA	9270	ITGB1BP1	-0.4583	0.1429
LINCSCP_15529	NA	9134	CCNE2	-0.6071	0.1431
LINCSCP_15529	NA	11072	DUSP14	0.6541	0.1435
LINCSCP_15529	NA	9289	ADGRG1	-0.5885	0.1455
LINCSCP_15529	NA	835	CASP2	-0.5893	0.1469
LINCSCP_15529	NA	2778	GNAS	0.4541	0.1476
LINCSCP_15529	NA	387	RHOA	0.5151	0.149
LINCSCP_15529	NA	22823	MTF2	0.6801	0.1511
LINCSCP_15529	NA	9093	DNAJA3	-0.5725	0.1515
LINCSCP_15529	NA	351	APP	-0.5086	0.1557
LINCSCP_15529	NA	7852	CXCR4	-0.5345	0.1557
LINCSCP_15529	NA	1500	CTNND1	-1.4032	0.1563
LINCSCP_15529	NA	54681	P4HTM	0.6108	0.1567
LINCSCP_15529	NA	3815	KIT	-0.7323	0.157
LINCSCP_15529	NA	4125	MAN2B1	0.5694	0.158
LINCSCP_15529	NA	11325	DDX42	-0.6032	0.1588
LINCSCP_15529	NA	10049	DNAJB6	0.7141	0.1593
LINCSCP_15529	NA	10972	TMED10	-0.6094	0.1602
LINCSCP_15529	NA	10644	IGF2BP2	0.533	0.1618
LINCSCP_15529	NA	211	ALAS1	-0.4365	0.1622
LINCSCP_15529	NA	10765	KDM5B	0.5057	0.1627
LINCSCP_15529	NA	2115	ETV1	-0.5284	0.1631
LINCSCP_15529	NA	7416	VDAC1	-0.4606	0.1641
LINCSCP_15529	NA	5898	RALA	0.4952	0.1641
LINCSCP_15529	NA	84722	PSRC1	-0.4618	0.1648
LINCSCP_15529	NA	1027	CDKN1B	0.4519	0.1662
LINCSCP_15529	NA	9801	MRPL19	-0.4585	0.1677
LINCSCP_15529	NA	5050	PAFAH1B3	-0.5417	0.1678
LINCSCP_15529	NA	23499	MACF1	0.6002	0.1686
LINCSCP_15529	NA	7082	TJP1	0.632	0.169
LINCSCP_15529	NA	596	BCL2	0.6879	0.1693
LINCSCP_15529	NA	22926	ATF6	0.4885	0.1701
LINCSCP_15529	NA	7376	NR1H2	0.4948	0.1701
LINCSCP_15529	NA	1465	CSRP1	-0.4162	0.1704
LINCSCP_15529	NA	949	SCARB1	0.4785	0.1717
LINCSCP_15529	NA	91137	SLC25A46	-0.485	0.1721
LINCSCP_15529	NA	6810	STX4	0.4184	0.1725
LINCSCP_15529	NA	965	CD58	-0.4256	0.1741
LINCSCP_15529	NA	427	ASAH1	-0.6342	0.1756
LINCSCP_15529	NA	5529	PPP2R5E	-1.808	0.1766
LINCSCP_15529	NA	976	ADGRE5	0.4902	0.1768
LINCSCP_15529	NA	55129	ANO10	0.4652	0.177
LINCSCP_15529	NA	5696	PSMB8	0.5911	0.1771
LINCSCP_15529	NA	6919	TCEA2	0.4596	0.1779
LINCSCP_15529	NA	983	CDK1	-0.3966	0.179
LINCSCP_15529	NA	8835	SOCS2	-0.4696	0.1796
LINCSCP_15529	NA	329	BIRC2	0.4687	0.1805
LINCSCP_15529	NA	10123	ARL4C	-0.5858	0.1807
LINCSCP_15529	NA	50865	HEBP1	0.4967	0.1812
LINCSCP_15529	NA	10174	SORBS3	0.5046	0.1814
LINCSCP_15529	NA	22905	EPN2	-1.3223	0.1837
LINCSCP_15529	NA	3251	HPRT1	-0.8146	0.1839
LINCSCP_15529	NA	10270	AKAP8	0.5148	0.1867
LINCSCP_15529	NA	23368	PPP1R13B	-0.456	0.1894
LINCSCP_15529	NA	64080	RBKS	-0.4442	0.1901
LINCSCP_15529	NA	5468	PPARG	0.39	0.1915
LINCSCP_15529	NA	5925	RB1	-0.4263	0.1957
LINCSCP_15529	NA	5498	PPOX	-0.4479	0.1969
LINCSCP_15529	NA	11232	POLG2	0.5167	0.1983
LINCSCP_15529	NA	644	BLVRA	0.4647	0.1994
LINCSCP_15529	NA	3454	IFNAR1	-0.5294	0.1996
LINCSCP_15529	NA	25803	SPDEF	-0.4291	0.1998
LINCSCP_15529	NA	8720	MBTPS1	0.4613	0.2016
LINCSCP_15529	NA	23512	SUZ12	-0.3669	0.2024
LINCSCP_15529	NA	58497	PRUNE	0.4998	0.2027
LINCSCP_15529	NA	79600	TCTN1	1.5972	0.2045
LINCSCP_15529	NA	10730	YME1L1	0.4019	0.2047
LINCSCP_15529	NA	4836	NMT1	-0.391	0.2061
LINCSCP_15529	NA	22934	RPIA	-0.3653	0.2075
LINCSCP_15529	NA	2908	NR3C1	0.5782	0.2091
LINCSCP_15529	NA	23029	RBM34	-0.5014	0.2118
LINCSCP_15529	NA	2185	PTK2B	-0.5735	0.2127
LINCSCP_15529	NA	4794	NFKBIE	-0.5592	0.2133
LINCSCP_15529	NA	5720	PSME1	-0.4171	0.2135
LINCSCP_15529	NA	3638	INSIG1	-1.3731	0.2138
LINCSCP_15529	NA	10058	ABCB6	1.9632	0.2152
LINCSCP_15529	NA	9650	MTFR1	-0.4554	0.2154
LINCSCP_15529	NA	9928	KIF14	0.3709	0.2171
LINCSCP_15529	NA	10493	VAT1	0.4201	0.2172
LINCSCP_15529	NA	3108	HLA-DMA	0.7133	0.2224
LINCSCP_15529	NA	10775	POP4	-0.3628	0.2226
LINCSCP_15529	NA	23223	RRP12	0.3624	0.2232
LINCSCP_15529	NA	207	AKT1	0.6246	0.2235
LINCSCP_15529	NA	7015	TERT	-0.3681	0.2239
LINCSCP_15529	NA	5829	PXN	0.3569	0.2245
LINCSCP_15529	NA	23224	SYNE2	0.5906	0.2247
LINCSCP_15529	NA	4482	MSRA	0.9244	0.226
LINCSCP_15529	NA	57147	SCYL3	0.4652	0.227
LINCSCP_15529	NA	10668	CGRRF1	0.5278	0.2276
LINCSCP_15529	NA	1666	DECR1	-0.3631	0.2277
LINCSCP_15529	NA	7165	TPD52L2	0.3977	0.2281
LINCSCP_15529	NA	54807	ZNF586	-0.4621	0.2283
LINCSCP_15529	NA	54733	SLC35F2	0.3539	0.2306
LINCSCP_15529	NA	51335	NGRN	-0.4194	0.2309
LINCSCP_15529	NA	55111	PLEKHJ1	-0.4093	0.231
LINCSCP_15529	NA	55604	LRRC16A	0.5237	0.2312
LINCSCP_15529	NA	4331	MNAT1	-0.5806	0.2315
LINCSCP_15529	NA	54957	TXNL4B	0.5685	0.2337
LINCSCP_15529	NA	51071	DERA	-0.4899	0.2343
LINCSCP_15529	NA	9710	KIAA0355	0.4612	0.2344
LINCSCP_15529	NA	23335	WDR7	0.4159	0.2345
LINCSCP_15529	NA	28969	BZW2	0.4695	0.2351
LINCSCP_15529	NA	5058	PAK1	-0.3996	0.2355
LINCSCP_15529	NA	10320	IKZF1	1.6024	0.2361
LINCSCP_15529	NA	9053	MAP7	-1.6105	0.2362
LINCSCP_15529	NA	10525	HYOU1	-0.5752	0.2372
LINCSCP_15529	NA	7264	TSTA3	-0.3966	0.2374
LINCSCP_15529	NA	7874	USP7	0.385	0.239
LINCSCP_15529	NA	23326	USP22	-0.4083	0.2391
LINCSCP_15529	NA	26136	TES	0.397	0.24
LINCSCP_15529	NA	6772	STAT1	0.493	0.2415
LINCSCP_15529	NA	10641	NPRL2	-0.3479	0.246
LINCSCP_15529	NA	5900	RALGDS	0.5069	0.2466
LINCSCP_15529	NA	58472	SQRDL	-0.4065	0.2492
LINCSCP_15529	NA	102	ADAM10	-0.4421	0.2507
LINCSCP_15529	NA	9275	BCL7B	0.3626	0.2548
LINCSCP_15529	NA	2771	GNAI2	-0.4025	0.2548
LINCSCP_15529	NA	27242	TNFRSF21	-0.3842	0.2559
LINCSCP_15529	NA	51293	CD320	-0.4151	0.2579
LINCSCP_15529	NA	64781	CERK	-0.599	0.2587
LINCSCP_15529	NA	813	CALU	0.3517	0.2612
LINCSCP_15529	NA	5287	PIK3C2B	0.5003	0.2613
LINCSCP_15529	NA	7319	UBE2A	-0.3529	0.2619
LINCSCP_15529	NA	79174	CRELD2	-0.7827	0.2625
LINCSCP_15529	NA	310	ANXA7	0.3751	0.265
LINCSCP_15529	NA	51005	AMDHD2	-0.4342	0.2664
LINCSCP_15529	NA	80212	CCDC92	0.4077	0.2744
LINCSCP_15529	NA	80349	WDR61	-0.4895	0.2792
LINCSCP_15529	NA	6603	SMARCD2	0.3843	0.2796
LINCSCP_15529	NA	2048	EPHB2	0.5106	0.2814
LINCSCP_15529	NA	30001	ERO1L	-0.3131	0.2819
LINCSCP_15529	NA	6304	SATB1	-0.5132	0.283
LINCSCP_15529	NA	9143	SYNGR3	0.3514	0.2831
LINCSCP_15529	NA	1829	DSG2	-0.5128	0.2843
LINCSCP_15529	NA	23410	SIRT3	0.359	0.2853
LINCSCP_15529	NA	4638	MYLK	-0.3924	0.2861
LINCSCP_15529	NA	10523	CHERP	-0.4063	0.2863
LINCSCP_15529	NA	958	CD40	-0.4261	0.2863
LINCSCP_15529	NA	5357	PLS1	-0.4358	0.2867
LINCSCP_15529	NA	5880	RAC2	-0.3502	0.2877
LINCSCP_15529	NA	1534	CYB561	0.3373	0.2881
LINCSCP_15529	NA	2896	GRN	-1.4362	0.2889
LINCSCP_15529	NA	3157	HMGCS1	-0.5494	0.2902
LINCSCP_15529	NA	230	ALDOC	-0.4219	0.2909
LINCSCP_15529	NA	6774	STAT3	0.4244	0.2909
LINCSCP_15529	NA	11151	CORO1A	0.3774	0.2922
LINCSCP_15529	NA	348	APOE	-0.4758	0.2928
LINCSCP_15529	NA	1459	CSNK2A2	0.6132	0.2929
LINCSCP_15529	NA	701	BUB1B	-0.3379	0.2971
LINCSCP_15529	NA	5583	PRKCH	-0.4772	0.2997
LINCSCP_15529	NA	8480	RAE1	0.326	0.2998
LINCSCP_15529	NA	23522	KAT6B	0.5526	0.3003
LINCSCP_15529	NA	5986	RFNG	-0.3905	0.3004
LINCSCP_15529	NA	5710	PSMD4	-0.3553	0.3029
LINCSCP_15529	NA	3202	HOXA5	-0.3451	0.3036
LINCSCP_15529	NA	51203	NUSAP1	-0.3134	0.306
LINCSCP_15529	NA	1605	DAG1	0.3571	0.3096
LINCSCP_15529	NA	2624	GATA2	1.667	0.3099
LINCSCP_15529	NA	960	CD44	-0.3007	0.3125
LINCSCP_15529	NA	8324	FZD7	0.6456	0.3169
LINCSCP_15529	NA	79170	PRR15L	-0.4183	0.3171
LINCSCP_15529	NA	5873	RAB27A	-0.4044	0.3205
LINCSCP_15529	NA	7088	TLE1	-0.3097	0.3226
LINCSCP_15529	NA	2184	FAH	0.3826	0.3279
LINCSCP_15529	NA	9686	VGLL4	-0.3025	0.3299
LINCSCP_15529	NA	23365	ARHGEF12	0.3678	0.3308
LINCSCP_15529	NA	8204	NRIP1	0.2707	0.3334
LINCSCP_15529	NA	24149	ZNF318	0.3065	0.3335
LINCSCP_15529	NA	1070	CETN3	0.33	0.334
LINCSCP_15529	NA	10973	ASCC3	0.3414	0.3375
LINCSCP_15529	NA	11004	KIF2C	0.2832	0.3375
LINCSCP_15529	NA	5290	PIK3CA	-0.3556	0.3384
LINCSCP_15529	NA	6908	TBP	-0.4325	0.3397
LINCSCP_15529	NA	823	CAPN1	0.53	0.342
LINCSCP_15529	NA	836	CASP3	0.3469	0.347
LINCSCP_15529	NA	8869	ST3GAL5	0.3275	0.3471
LINCSCP_15529	NA	5255	PHKA1	-0.3156	0.3478
LINCSCP_15529	NA	1759	DNM1	-0.3667	0.349
LINCSCP_15529	NA	5743	PTGS2	0.2877	0.3495
LINCSCP_15529	NA	51599	LSR	-0.3468	0.35
LINCSCP_15529	NA	7105	TSPAN6	-0.3007	0.3549
LINCSCP_15529	NA	1385	CREB1	-0.7726	0.3558
LINCSCP_15529	NA	4860	PNP	-0.3099	0.3579
LINCSCP_15529	NA	11168	PSIP1	0.2816	0.362
LINCSCP_15529	NA	581	BAX	-0.4346	0.362
LINCSCP_15529	NA	5716	PSMD10	0.3643	0.3621
LINCSCP_15529	NA	8553	BHLHE40	0.3149	0.3636
LINCSCP_15529	NA	1956	EGFR	0.3697	0.3666
LINCSCP_15529	NA	10652	YKT6	-0.3641	0.3688
LINCSCP_15529	NA	5708	PSMD2	0.4266	0.3707
LINCSCP_15529	NA	7867	MAPKAPK3	0.5964	0.3708
LINCSCP_15529	NA	8243	SMC1A	-0.4709	0.372
LINCSCP_15529	NA	6464	SHC1	-0.3622	0.3728
LINCSCP_15529	NA	5096	PCCB	-0.3235	0.3736
LINCSCP_15529	NA	55011	PIH1D1	0.4882	0.3741
LINCSCP_15529	NA	10776	ARPP19	0.2981	0.3743
LINCSCP_15529	NA	142	PARP1	-0.331	0.3748
LINCSCP_15529	NA	8091	HMGA2	0.2589	0.3759
LINCSCP_15529	NA	51021	MRPS16	-0.2858	0.376
LINCSCP_15529	NA	7485	WRB	-0.275	0.3763
LINCSCP_15529	NA	2542	SLC37A4	-0.3234	0.3765
LINCSCP_15529	NA	6777	STAT5B	-0.3351	0.377
LINCSCP_15529	NA	6850	SYK	-0.3397	0.3778
LINCSCP_15529	NA	51635	DHRS7	-0.2412	0.3783
LINCSCP_15529	NA	9761	MLEC	0.2881	0.3802
LINCSCP_15529	NA	23378	RRP8	1.2074	0.381
LINCSCP_15529	NA	780	DDR1	-0.4064	0.3812
LINCSCP_15529	NA	25932	CLIC4	-1.2322	0.3832
LINCSCP_15529	NA	1514	CTSL	0.2468	0.3855
LINCSCP_15529	NA	5836	PYGL	0.3631	0.3864
LINCSCP_15529	NA	23338	JADE2	-0.3089	0.3884
LINCSCP_15529	NA	65057	ACD	-0.4782	0.3889
LINCSCP_15529	NA	55256	ADI1	-0.3291	0.3901
LINCSCP_15529	NA	11000	SLC27A3	-0.346	0.391
LINCSCP_15529	NA	3098	HK1	0.308	0.3912
LINCSCP_15529	NA	55837	EAPP	-0.242	0.3925
LINCSCP_15529	NA	11011	TLK2	0.2919	0.394
LINCSCP_15529	NA	9212	AURKB	0.2909	0.3954
LINCSCP_15529	NA	4582	MUC1	0.3073	0.3977
LINCSCP_15529	NA	56997	ADCK3	0.3794	0.3981
LINCSCP_15529	NA	392	ARHGAP1	0.2955	0.3983
LINCSCP_15529	NA	1019	CDK4	0.526	0.3992
LINCSCP_15529	NA	8607	RUVBL1	-0.2605	0.3994
LINCSCP_15529	NA	873	CBR1	-0.4867	0.4002
LINCSCP_15529	NA	9016	SLC25A14	-0.379	0.4015
LINCSCP_15529	NA	10954	PDIA5	0.3151	0.4021
LINCSCP_15529	NA	6443	SGCB	0.3325	0.4043
LINCSCP_15529	NA	2548	GAA	0.3121	0.4046
LINCSCP_15529	NA	55033	FKBP14	0.3079	0.4049
LINCSCP_15529	NA	2810	SFN	-0.3098	0.4105
LINCSCP_15529	NA	3300	DNAJB2	0.2968	0.4155
LINCSCP_15529	NA	10915	TCERG1	0.2667	0.4177
LINCSCP_15529	NA	9112	MTA1	-0.5385	0.4178
LINCSCP_15529	NA	23142	DCUN1D4	0.3058	0.4213
LINCSCP_15529	NA	54505	DHX29	0.28	0.4274
LINCSCP_15529	NA	9961	MVP	-0.2816	0.4285
LINCSCP_15529	NA	10451	VAV3	-0.3219	0.4318
LINCSCP_15529	NA	65123	INTS3	0.2487	0.4321
LINCSCP_15529	NA	10617	STAMBP	0.2504	0.4376
LINCSCP_15529	NA	5110	PCMT1	-0.2614	0.4383
LINCSCP_15529	NA	83743	GRWD1	0.385	0.4392
LINCSCP_15529	NA	4931	NVL	-0.3155	0.4423
LINCSCP_15529	NA	5019	OXCT1	0.2561	0.4427
LINCSCP_15529	NA	8573	CASK	0.2795	0.4427
LINCSCP_15529	NA	2770	GNAI1	0.8256	0.4429
LINCSCP_15529	NA	29911	HOOK2	0.3846	0.4448
LINCSCP_15529	NA	10732	TCFL5	-0.2283	0.4458
LINCSCP_15529	NA	6622	SNCA	0.4047	0.4467
LINCSCP_15529	NA	1282	COL4A1	0.2573	0.4473
LINCSCP_15529	NA	25839	COG4	-0.2448	0.4488
LINCSCP_15529	NA	4200	ME2	-0.2735	0.4491
LINCSCP_15529	NA	6193	RPS5	-0.2187	0.4492
LINCSCP_15529	NA	899	CCNF	0.4976	0.4501
LINCSCP_15529	NA	5211	PFKL	-0.2753	0.4522
LINCSCP_15529	NA	8569	MKNK1	0.409	0.4533
LINCSCP_15529	NA	6253	RTN2	-0.3628	0.4547
LINCSCP_15529	NA	2954	GSTZ1	-0.3064	0.4558
LINCSCP_15529	NA	23530	NNT	0.3467	0.4565
LINCSCP_15529	NA	178	AGL	-0.3321	0.4601
LINCSCP_15529	NA	1677	DFFB	-0.2432	0.4613
LINCSCP_15529	NA	26128	KIF1BP	0.2463	0.4644
LINCSCP_15529	NA	25825	BACE2	0.2482	0.4658
LINCSCP_15529	NA	5603	MAPK13	0.2771	0.468
LINCSCP_15529	NA	4690	NCK1	-0.222	0.4685
LINCSCP_15529	NA	5796	PTPRK	0.3935	0.4686
LINCSCP_15529	NA	8061	FOSL1	0.2632	0.4712
LINCSCP_15529	NA	8444	DYRK3	-0.2429	0.474
LINCSCP_15529	NA	6812	STXBP1	-0.251	0.4747
LINCSCP_15529	NA	7048	TGFBR2	0.9179	0.477
LINCSCP_15529	NA	10131	TRAP1	-0.2362	0.4794
LINCSCP_15529	NA	1846	DUSP4	0.2248	0.4803
LINCSCP_15529	NA	9637	FEZ2	0.2795	0.4807
LINCSCP_15529	NA	10606	PAICS	-0.2236	0.4828
LINCSCP_15529	NA	481	ATP1B1	-0.2141	0.4836
LINCSCP_15529	NA	23597	ACOT9	0.2364	0.4847
LINCSCP_15529	NA	57406	ABHD6	0.288	0.4869
LINCSCP_15529	NA	9924	PAN2	-0.5911	0.4891
LINCSCP_15529	NA	1958	EGR1	0.2644	0.4924
LINCSCP_15529	NA	55793	FAM63A	0.2279	0.4925
LINCSCP_15529	NA	9531	BAG3	-0.2039	0.4933
LINCSCP_15529	NA	11261	CHP1	0.3001	0.4942
LINCSCP_15529	NA	1643	DDB2	-0.2526	0.4943
LINCSCP_15529	NA	5355	PLP2	-0.2389	0.5015
LINCSCP_15529	NA	1153	CIRBP	-0.2044	0.5027
LINCSCP_15529	NA	1662	DDX10	-0.2516	0.5038
LINCSCP_15529	NA	10434	LYPLA1	-0.2381	0.5047
LINCSCP_15529	NA	55127	HEATR1	-0.1962	0.5058
LINCSCP_15529	NA	8996	NOL3	-0.2034	0.5101
LINCSCP_15529	NA	868	CBLB	-0.1961	0.5114
LINCSCP_15529	NA	2597	GAPDH	-0.2057	0.5121
LINCSCP_15529	NA	5331	PLCB3	0.5046	0.5141
LINCSCP_15529	NA	3930	LBR	0.2097	0.516
LINCSCP_15529	NA	5427	POLE2	-0.188	0.5164
LINCSCP_15529	NA	3416	IDE	-0.2071	0.5179
LINCSCP_15529	NA	11044	PAPD7	-0.2748	0.5216
LINCSCP_15529	NA	55620	STAP2	0.225	0.5227
LINCSCP_15529	NA	23131	GPATCH8	0.2186	0.5247
LINCSCP_15529	NA	2961	GTF2E2	-0.2668	0.5278
LINCSCP_15529	NA	27032	ATP2C1	-0.1769	0.5319
LINCSCP_15529	NA	11188	NISCH	0.2297	0.5342
LINCSCP_15529	NA	23	ABCF1	0.2289	0.5349
LINCSCP_15529	NA	9690	UBE3C	0.1803	0.5368
LINCSCP_15529	NA	6342	SCP2	-0.2148	0.5403
LINCSCP_15529	NA	6009	RHEB	-0.189	0.5405
LINCSCP_15529	NA	8202	NCOA3	-0.2344	0.5468
LINCSCP_15529	NA	5792	PTPRF	0.1797	0.5482
LINCSCP_15529	NA	91949	COG7	-0.2192	0.5483
LINCSCP_15529	NA	23271	CAMSAP2	-0.2505	0.5491
LINCSCP_15529	NA	55825	PECR	-0.266	0.5495
LINCSCP_15529	NA	4851	NOTCH1	-0.2607	0.5503
LINCSCP_15529	NA	23325	KIAA1033	0.1883	0.5513
LINCSCP_15529	NA	81533	ITFG1	-0.1807	0.5525
LINCSCP_15529	NA	11041	B4GAT1	-0.2184	0.5566
LINCSCP_15529	NA	4775	NFATC3	-0.2768	0.5566
LINCSCP_15529	NA	8440	NCK2	-0.1611	0.5567
LINCSCP_15529	NA	55324	ABCF3	-0.2149	0.5646
LINCSCP_15529	NA	4791	NFKB2	-0.2204	0.5704
LINCSCP_15529	NA	27109	ATP5S	-0.1876	0.5714
LINCSCP_15529	NA	9817	KEAP1	0.1655	0.5717
LINCSCP_15529	NA	10153	CEBPZ	-0.289	0.5719
LINCSCP_15529	NA	2274	FHL2	0.1804	0.5727
LINCSCP_15529	NA	10904	BLCAP	0.2376	0.5739
LINCSCP_15529	NA	3909	LAMA3	0.1795	0.5741
LINCSCP_15529	NA	128	ADH5	-0.187	0.5782
LINCSCP_15529	NA	10273	STUB1	0.157	0.5793
LINCSCP_15529	NA	51160	VPS28	-0.1942	0.5793
LINCSCP_15529	NA	8396	PIP4K2B	-0.2989	0.5796
LINCSCP_15529	NA	5883	RAD9A	-0.1651	0.5797
LINCSCP_15529	NA	56940	DUSP22	-0.2818	0.5801
LINCSCP_15529	NA	8312	AXIN1	0.1632	0.5801
LINCSCP_15529	NA	23321	TRIM2	0.3205	0.581
LINCSCP_15529	NA	54442	KCTD5	0.1652	0.5815
LINCSCP_15529	NA	7159	TP53BP2	-0.157	0.5817
LINCSCP_15529	NA	6195	RPS6KA1	-0.1864	0.5825
LINCSCP_15529	NA	10491	CRTAP	-0.2053	0.5842
LINCSCP_15529	NA	10298	PAK4	-0.2195	0.5844
LINCSCP_15529	NA	10165	SLC25A13	0.1862	0.5855
LINCSCP_15529	NA	2353	FOS	-0.1963	0.5856
LINCSCP_15529	NA	1001	CDH3	-0.1749	0.5875
LINCSCP_15529	NA	2109	ETFB	0.2368	0.5882
LINCSCP_15529	NA	4776	NFATC4	-0.1552	0.5885
LINCSCP_15529	NA	5480	PPIC	-0.2844	0.589
LINCSCP_15529	NA	22796	COG2	0.1714	0.5893
LINCSCP_15529	NA	4043	LRPAP1	-0.1724	0.5933
LINCSCP_15529	NA	85236	HIST1H2BK	0.1988	0.5943
LINCSCP_15529	NA	64422	ATG3	-0.3658	0.595
LINCSCP_15529	NA	6790	AURKA	-0.1483	0.5971
LINCSCP_15529	NA	79073	TMEM109	0.1936	0.5974
LINCSCP_15529	NA	7099	TLR4	-0.2163	0.6003
LINCSCP_15529	NA	9903	KLHL21	0.1694	0.6005
LINCSCP_15529	NA	6839	SUV39H1	-0.1823	0.601
LINCSCP_15529	NA	50810	HDGFRP3	-0.1749	0.6022
LINCSCP_15529	NA	55958	KLHL9	-0.1955	0.6031
LINCSCP_15529	NA	9738	CCP110	-0.1794	0.6042
LINCSCP_15529	NA	5467	PPARD	0.1508	0.6059
LINCSCP_15529	NA	7994	KAT6A	0.1742	0.6067
LINCSCP_15529	NA	55038	CDCA4	0.2431	0.6089
LINCSCP_15529	NA	9854	C2CD2L	0.156	0.6117
LINCSCP_15529	NA	3553	IL1B	-0.1543	0.61240000000000006
LINCSCP_15529	NA	4927	NUP88	-0.2051	0.613
LINCSCP_15529	NA	1870	E2F2	0.2373	0.6139
LINCSCP_15529	NA	994	CDC25B	0.1568	0.614
LINCSCP_15529	NA	23300	ATMIN	-0.1898	0.6166
LINCSCP_15529	NA	10057	ABCC5	0.7272	0.6214
LINCSCP_15529	NA	5547	PRCP	-0.1566	0.6223
LINCSCP_15529	NA	10180	RBM6	-0.1353	0.623
LINCSCP_15529	NA	4313	MMP2	-0.2021	0.6252
LINCSCP_15529	NA	23659	PLA2G15	-0.1974	0.6286
LINCSCP_15529	NA	23076	RRP1B	-0.1428	0.6306
LINCSCP_15529	NA	2042	EPHA3	-0.1424	0.6332
LINCSCP_15529	NA	10038	PARP2	-0.1671	0.6346
LINCSCP_15529	NA	6119	RPA3	-0.3323	0.6348
LINCSCP_15529	NA	4998	ORC1	-0.1986	0.6353
LINCSCP_15529	NA	2769	GNA15	-0.1747	0.6451
LINCSCP_15529	NA	79187	FSD1	-0.1632	0.6455
LINCSCP_15529	NA	89910	UBE3B	-0.1566	0.6508
LINCSCP_15529	NA	11073	TOPBP1	-0.2116	0.6518
LINCSCP_15529	NA	147179	WIPF2	-0.2343	0.6549
LINCSCP_15529	NA	3303	HSPA1A	-0.1308	0.6551
LINCSCP_15529	NA	4282	MIF	-0.1255	0.6553
LINCSCP_15529	NA	55893	ZNF395	-0.1743	0.6555
LINCSCP_15529	NA	8574	AKR7A2	-0.1524	0.6567
LINCSCP_15529	NA	29978	UBQLN2	-0.1413	0.6574
LINCSCP_15529	NA	375346	TMEM110	0.2013	0.659
LINCSCP_15529	NA	5982	RFC2	-0.1321	0.6605
LINCSCP_15529	NA	11137	PWP1	0.1441	0.6619
LINCSCP_15529	NA	10818	FRS2	-0.1488	0.6622
LINCSCP_15529	NA	3122	HLA-DRA	0.2128	0.6625
LINCSCP_15529	NA	23038	WDTC1	0.1541	0.664
LINCSCP_15529	NA	58478	ENOPH1	0.1972	0.6644
LINCSCP_15529	NA	6659	SOX4	-0.1348	0.665
LINCSCP_15529	NA	5641	LGMN	-0.1993	0.6657
LINCSCP_15529	NA	466	ATF1	0.1672	0.6659
LINCSCP_15529	NA	9797	TATDN2	0.1483	0.668
LINCSCP_15529	NA	10857	PGRMC1	-0.1812	0.6693
LINCSCP_15529	NA	6184	RPN1	0.1178	0.6695
LINCSCP_15529	NA	51375	SNX7	-0.1363	0.67
LINCSCP_15529	NA	6909	TBX2	-0.1285	0.6709
LINCSCP_15529	NA	154	ADRB2	-0.1635	0.6728
LINCSCP_15529	NA	5867	RAB4A	-0.1485	0.6735
LINCSCP_15529	NA	7398	USP1	0.171	0.67490000000000006
LINCSCP_15529	NA	3800	KIF5C	-0.1501	0.6752
LINCSCP_15529	NA	9533	POLR1C	-0.2309	0.6788
LINCSCP_15529	NA	56654	NPDC1	0.1481	0.6806
LINCSCP_15529	NA	63933	MCUR1	0.1147	0.6813
LINCSCP_15529	NA	11142	PKIG	0.133	0.6825
LINCSCP_15529	NA	5347	PLK1	-0.1267	0.6869
LINCSCP_15529	NA	9133	CCNB2	-0.1397	0.6872
LINCSCP_15529	NA	10059	DNM1L	0.1924	0.6877
LINCSCP_15529	NA	5359	PLSCR1	-0.1481	0.6935
LINCSCP_15529	NA	10276	NET1	-0.1268	0.6936
LINCSCP_15529	NA	8318	CDC45	-0.1327	0.6941
LINCSCP_15529	NA	5111	PCNA	0.1601	0.6964
LINCSCP_15529	NA	9019	MPZL1	0.1151	0.7
LINCSCP_15529	NA	5423	POLB	-0.138	0.7011
LINCSCP_15529	NA	11200	CHEK2	-0.1207	0.7014
LINCSCP_15529	NA	7020	TFAP2A	-0.1058	0.7029
LINCSCP_15529	NA	29937	NENF	-0.1361	0.7037
LINCSCP_15529	NA	695	BTK	-0.1357	0.7074
LINCSCP_15529	NA	8508	NIPSNAP1	0.1095	0.7133
LINCSCP_15529	NA	5257	PHKB	0.1222	0.7157
LINCSCP_15529	NA	51742	ARID4B	-0.1593	0.72
LINCSCP_15529	NA	54915	YTHDF1	-0.1458	0.7211
LINCSCP_15529	NA	4172	MCM3	0.123	0.7257
LINCSCP_15529	NA	8321	FZD1	-0.1286	0.7289
LINCSCP_15529	NA	7153	TOP2A	0.0949	0.7318
LINCSCP_15529	NA	5909	RAP1GAP	-0.1503	0.7327
LINCSCP_15529	NA	79090	TRAPPC6A	-0.119	0.7342
LINCSCP_15529	NA	9943	OXSR1	0.1117	0.7397
LINCSCP_15529	NA	11284	PNKP	0.1071	0.7417
LINCSCP_15529	NA	2064	ERBB2	0.0985	0.7434
