signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93578	NA	2042	EPHA3	0.7039	0.2718
LINCSCP_93578	NA	1052	CEBPD	-0.3684	0.2725
LINCSCP_93578	NA	7994	KAT6A	-0.49370000000000003	0.273
LINCSCP_93578	NA	3480	IGF1R	0.7682	0.2748
LINCSCP_93578	NA	55748	CNDP2	0.4441	0.2757
LINCSCP_93578	NA	23161	SNX13	-0.4511	0.2762
LINCSCP_93578	NA	23338	JADE2	0.8981	0.2769
LINCSCP_93578	NA	6657	SOX2	-0.5428	0.2771
LINCSCP_93578	NA	5357	PLS1	0.494	0.2786
LINCSCP_93578	NA	4144	MAT2A	0.4661	0.2793
LINCSCP_93578	NA	4172	MCM3	0.3283	0.28
LINCSCP_93578	NA	9261	MAPKAPK2	3.2296	0.2811
LINCSCP_93578	NA	5601	MAPK9	-0.3601	0.2822
LINCSCP_93578	NA	10810	WASF3	0.6214	0.2837
LINCSCP_93578	NA	1213	CLTC	-0.3576	0.2851
LINCSCP_93578	NA	55179	FAIM	1.0306	0.286
LINCSCP_93578	NA	6118	RPA2	-0.4256	0.2867
LINCSCP_93578	NA	8726	EED	-0.3984	0.2877
LINCSCP_93578	NA	6774	STAT3	0.5134	0.2885
LINCSCP_93578	NA	6810	STX4	-0.4738	0.2924
LINCSCP_93578	NA	23636	NUP62	0.3777	0.2939
LINCSCP_93578	NA	6676	SPAG4	-0.3736	0.2944
LINCSCP_93578	NA	23410	SIRT3	-0.3787	0.2949
LINCSCP_93578	NA	7020	TFAP2A	-0.4122	0.296
LINCSCP_93578	NA	9093	DNAJA3	-1.1283	0.2964
LINCSCP_93578	NA	23658	LSM5	-3.1328	0.2987
LINCSCP_93578	NA	26001	RNF167	-0.6651	0.3013
LINCSCP_93578	NA	23597	ACOT9	0.4139	0.3019
LINCSCP_93578	NA	6714	SRC	-0.3965	0.3039
LINCSCP_93578	NA	55256	ADI1	-2.3862	0.3043
LINCSCP_93578	NA	10732	TCFL5	0.4744	0.3047
LINCSCP_93578	NA	3157	HMGCS1	0.3746	0.3048
LINCSCP_93578	NA	79947	DHDDS	-0.4072	0.3067
LINCSCP_93578	NA	5788	PTPRC	-0.3936	0.3071
LINCSCP_93578	NA	80758	PRR7	0.6022	0.3073
LINCSCP_93578	NA	66008	TRAK2	0.3169	0.308
LINCSCP_93578	NA	5654	HTRA1	-0.4569	0.3084
LINCSCP_93578	NA	291	SLC25A4	-0.4371	0.3091
LINCSCP_93578	NA	54850	FBXL12	0.4371	0.3092
LINCSCP_93578	NA	4282	MIF	-0.6157	0.3108
LINCSCP_93578	NA	1906	EDN1	-0.4352	0.3108
LINCSCP_93578	NA	3693	ITGB5	0.5466	0.3109
LINCSCP_93578	NA	84722	PSRC1	-0.472	0.3134
LINCSCP_93578	NA	466	ATF1	0.3811	0.3141
LINCSCP_93578	NA	27109	ATP5S	0.9533	0.3143
LINCSCP_93578	NA	6850	SYK	-0.3823	0.3154
LINCSCP_93578	NA	4792	NFKBIA	0.3308	0.3155
LINCSCP_93578	NA	2908	NR3C1	-0.2965	0.3169
LINCSCP_93578	NA	9181	ARHGEF2	0.3329	0.3172
LINCSCP_93578	NA	1616	DAXX	3.2445	0.3187
LINCSCP_93578	NA	50865	HEBP1	0.3506	0.319
LINCSCP_93578	NA	5347	PLK1	-0.657	0.3196
LINCSCP_93578	NA	54881	TEX10	3.0317	0.3204
LINCSCP_93578	NA	81544	GDPD5	-0.3596	0.3225
LINCSCP_93578	NA	3122	HLA-DRA	3.2233	0.3228
LINCSCP_93578	NA	23077	MYCBP2	0.4153	0.3237
LINCSCP_93578	NA	80349	WDR61	0.3564	0.3249
LINCSCP_93578	NA	2553	GABPB1	0.3751	0.3257
LINCSCP_93578	NA	9943	OXSR1	0.7344	0.3276
LINCSCP_93578	NA	1022	CDK7	-0.5551	0.3296
LINCSCP_93578	NA	11004	KIF2C	0.9498	0.332
LINCSCP_93578	NA	10165	SLC25A13	-0.6639	0.3326
LINCSCP_93578	NA	4605	MYBL2	-0.3829	0.3341
LINCSCP_93578	NA	8050	PDHX	0.4647	0.335
LINCSCP_93578	NA	27095	TRAPPC3	-0.3495	0.3363
LINCSCP_93578	NA	23014	FBXO21	0.6436	0.3365
LINCSCP_93578	NA	2222	FDFT1	0.2845	0.3369
LINCSCP_93578	NA	5373	PMM2	-0.2929	0.338
LINCSCP_93578	NA	9761	MLEC	0.3974	0.3382
LINCSCP_93578	NA	4690	NCK1	-0.373	0.3396
LINCSCP_93578	NA	5438	POLR2I	-0.4767	0.3432
LINCSCP_93578	NA	11044	PAPD7	-0.3242	0.3485
LINCSCP_93578	NA	55012	PPP2R3C	0.4834	0.3492
LINCSCP_93578	NA	51116	MRPS2	0.3317	0.3514
LINCSCP_93578	NA	388650	FAM69A	-0.4073	0.3517
LINCSCP_93578	NA	10641	NPRL2	0.3079	0.3518
LINCSCP_93578	NA	178	AGL	1.2378	0.3526
LINCSCP_93578	NA	8727	CTNNAL1	0.4326	0.354
LINCSCP_93578	NA	85377	MICALL1	0.3017	0.3545
LINCSCP_93578	NA	51635	DHRS7	0.318	0.3553
LINCSCP_93578	NA	23659	PLA2G15	-0.6614	0.3555
LINCSCP_93578	NA	10237	SLC35B1	0.4379	0.3561
LINCSCP_93578	NA	22841	RAB11FIP2	0.3407	0.3563
LINCSCP_93578	NA	23038	WDTC1	0.2777	0.3564
LINCSCP_93578	NA	5997	RGS2	-0.3145	0.3574
LINCSCP_93578	NA	79850	FAM57A	-0.2883	0.364
LINCSCP_93578	NA	2063	NR2F6	0.5381	0.3641
LINCSCP_93578	NA	8318	CDC45	-0.349	0.368
LINCSCP_93578	NA	2037	EPB41L2	0.4593	0.3683
LINCSCP_93578	NA	3895	KTN1	0.6036	0.3683
LINCSCP_93578	NA	51021	MRPS16	-0.3284	0.3689
LINCSCP_93578	NA	1212	CLTB	0.8404	0.3692
LINCSCP_93578	NA	3638	INSIG1	0.3162	0.3701
LINCSCP_93578	NA	8440	NCK2	0.308	0.371
LINCSCP_93578	NA	7511	XPNPEP1	0.2739	0.3715
LINCSCP_93578	NA	54499	TMCO1	0.3702	0.3733
LINCSCP_93578	NA	58533	SNX6	0.4517	0.3771
LINCSCP_93578	NA	1605	DAG1	-0.3382	0.3775
LINCSCP_93578	NA	4216	MAP3K4	0.6792	0.3795
LINCSCP_93578	NA	896	CCND3	-0.3361	0.3814
LINCSCP_93578	NA	10775	POP4	-0.3611	0.3823
LINCSCP_93578	NA	51293	CD320	0.3858	0.3829
LINCSCP_93578	NA	79080	CCDC86	-0.3327	0.3839
LINCSCP_93578	NA	4780	NFE2L2	-0.2713	0.3839
LINCSCP_93578	NA	6184	RPN1	0.3805	0.3847
LINCSCP_93578	NA	4775	NFATC3	2.0944	0.386
LINCSCP_93578	NA	10953	TOMM34	0.5134	0.389
LINCSCP_93578	NA	79902	NUP85	-0.5113	0.3906
LINCSCP_93578	NA	595	CCND1	3.1233	0.3909
LINCSCP_93578	NA	91949	COG7	-0.6323	0.391
LINCSCP_93578	NA	64429	ZDHHC6	0.3934	0.391
LINCSCP_93578	NA	1676	DFFA	0.7584	0.3913
LINCSCP_93578	NA	64422	ATG3	-0.3568	0.3914
LINCSCP_93578	NA	23443	SLC35A3	0.282	0.3934
LINCSCP_93578	NA	60528	ELAC2	0.2487	0.3937
LINCSCP_93578	NA	256364	EML3	-0.3082	0.3938
LINCSCP_93578	NA	670	BPHL	-0.4182	0.3955
LINCSCP_93578	NA	6253	RTN2	-0.3274	0.3983
LINCSCP_93578	NA	11325	DDX42	-0.3276	0.3984
LINCSCP_93578	NA	5829	PXN	-0.3248	0.3986
LINCSCP_93578	NA	9670	IPO13	-0.4298	0.3997
LINCSCP_93578	NA	10557	RPP38	-0.4889	0.4003
LINCSCP_93578	NA	5467	PPARD	0.3546	0.4007
LINCSCP_93578	NA	8895	CPNE3	0.2941	0.4023
LINCSCP_93578	NA	22796	COG2	-0.3645	0.4023
LINCSCP_93578	NA	1021	CDK6	-0.2475	0.403
LINCSCP_93578	NA	8624	PSMG1	-0.2442	0.4037
LINCSCP_93578	NA	831	CAST	-0.2588	0.4045
LINCSCP_93578	NA	8678	BECN1	0.2394	0.4048
LINCSCP_93578	NA	4303	FOXO4	0.4719	0.405
LINCSCP_93578	NA	6772	STAT1	0.5784	0.4053
LINCSCP_93578	NA	9124	PDLIM1	0.4064	0.406
LINCSCP_93578	NA	23588	KLHDC2	-0.3719	0.406
LINCSCP_93578	NA	80746	TSEN2	0.3209	0.4079
LINCSCP_93578	NA	7849	PAX8	0.4778	0.4089
LINCSCP_93578	NA	8800	PEX11A	-0.2896	0.41
LINCSCP_93578	NA	64080	RBKS	0.4815	0.4122
LINCSCP_93578	NA	9833	MELK	0.2499	0.413
LINCSCP_93578	NA	63933	MCUR1	0.3001	0.4136
LINCSCP_93578	NA	79073	TMEM109	-0.3547	0.4142
LINCSCP_93578	NA	983	CDK1	0.2479	0.4164
LINCSCP_93578	NA	1465	CSRP1	-0.4627	0.4167
LINCSCP_93578	NA	6599	SMARCC1	0.2655	0.4171
LINCSCP_93578	NA	665	BNIP3L	-0.2396	0.4196
LINCSCP_93578	NA	55556	ENOSF1	-0.2375	0.4203
LINCSCP_93578	NA	1017	CDK2	0.4413	0.4218
LINCSCP_93578	NA	26054	SENP6	0.2826	0.4241
LINCSCP_93578	NA	8349	HIST2H2BE	-0.2722	0.4244
LINCSCP_93578	NA	102	ADAM10	0.4982	0.4249
LINCSCP_93578	NA	9926	LPGAT1	0.8364	0.4255
LINCSCP_93578	NA	25987	TSKU	-0.5682	0.4287
LINCSCP_93578	NA	9961	MVP	0.2625	0.4316
LINCSCP_93578	NA	8061	FOSL1	0.2486	0.4317
LINCSCP_93578	NA	1534	CYB561	-0.6952	0.4345
LINCSCP_93578	NA	51170	HSD17B11	0.2983	0.4346
LINCSCP_93578	NA	1019	CDK4	-0.3048	0.4362
LINCSCP_93578	NA	51026	GOLT1B	0.2394	0.4378
LINCSCP_93578	NA	11098	PRSS23	0.3137	0.4415
LINCSCP_93578	NA	9455	HOMER2	0.3284	0.4422
LINCSCP_93578	NA	79174	CRELD2	-0.3135	0.4424
LINCSCP_93578	NA	2264	FGFR4	-0.3104	0.4441
LINCSCP_93578	NA	9653	HS2ST1	-0.3735	0.4465
LINCSCP_93578	NA	9448	MAP4K4	0.3274	0.4472
LINCSCP_93578	NA	9246	UBE2L6	-0.3497	0.4489
LINCSCP_93578	NA	6119	RPA3	0.5887	0.4498
LINCSCP_93578	NA	11344	TWF2	0.2267	0.4504
LINCSCP_93578	NA	2542	SLC37A4	0.2225	0.451
LINCSCP_93578	NA	4651	MYO10	0.3225	0.4513
LINCSCP_93578	NA	10892	MALT1	-0.297	0.4519
LINCSCP_93578	NA	3206	HOXA10	-0.4485	0.4526
LINCSCP_93578	NA	6697	SPR	-0.232	0.4539
LINCSCP_93578	NA	55746	NUP133	0.2377	0.4547
LINCSCP_93578	NA	7485	WRB	-0.5523	0.4547
LINCSCP_93578	NA	9709	HERPUD1	-0.2775	0.4552
LINCSCP_93578	NA	5110	PCMT1	-0.2231	0.457
LINCSCP_93578	NA	2263	FGFR2	-0.2433	0.4577
LINCSCP_93578	NA	50813	COPS7A	1.7913	0.4581
LINCSCP_93578	NA	2548	GAA	0.2891	0.4586
LINCSCP_93578	NA	840	CASP7	0.4589	0.4598
LINCSCP_93578	NA	9134	CCNE2	-0.4305	0.4606
LINCSCP_93578	NA	54623	PAF1	-0.2317	0.4622
LINCSCP_93578	NA	1981	EIF4G1	0.3495	0.4628
LINCSCP_93578	NA	695	BTK	-0.3255	0.4671
LINCSCP_93578	NA	57019	CIAPIN1	-0.8879	0.4675
LINCSCP_93578	NA	23011	RAB21	-0.2767	0.4682
LINCSCP_93578	NA	960	CD44	-0.2287	0.4686
LINCSCP_93578	NA	23585	TMEM50A	-0.287	0.4698
LINCSCP_93578	NA	2065	ERBB3	0.243	0.4701
LINCSCP_93578	NA	11041	B4GAT1	-0.2942	0.471
LINCSCP_93578	NA	84159	ARID5B	0.2598	0.4723
LINCSCP_93578	NA	993	CDC25A	-0.291	0.4726
LINCSCP_93578	NA	8869	ST3GAL5	1.7676	0.4747
LINCSCP_93578	NA	56889	TM9SF3	0.5296	0.4784
LINCSCP_93578	NA	596	BCL2	-0.282	0.4799
LINCSCP_93578	NA	3098	HK1	-0.2468	0.4836
LINCSCP_93578	NA	55893	ZNF395	-0.3634	0.4851
LINCSCP_93578	NA	9686	VGLL4	0.4518	0.4865
LINCSCP_93578	NA	7494	XBP1	-1.682	0.4893
LINCSCP_93578	NA	51495	HACD3	-0.2034	0.4909
LINCSCP_93578	NA	9128	PRPF4	-0.3106	0.4915
LINCSCP_93578	NA	24149	ZNF318	0.3736	0.4933
LINCSCP_93578	NA	2064	ERBB2	0.4079	0.4941
LINCSCP_93578	NA	10493	VAT1	0.2025	0.4945
LINCSCP_93578	NA	6793	STK10	-0.4755	0.4958
LINCSCP_93578	NA	23512	SUZ12	-0.5524	0.4977
LINCSCP_93578	NA	5873	RAB27A	-0.5224	0.498
LINCSCP_93578	NA	2048	EPHB2	-0.5784	0.498
LINCSCP_93578	NA	8324	FZD7	0.4211	0.4983
LINCSCP_93578	NA	154	ADRB2	1.654	0.4987
LINCSCP_93578	NA	1153	CIRBP	-0.2044	0.4993
LINCSCP_93578	NA	10153	CEBPZ	-0.5947	0.5005
LINCSCP_93578	NA	2146	EZH2	-0.4249	0.5015
LINCSCP_93578	NA	3597	IL13RA1	1.5433	0.5024
LINCSCP_93578	NA	2958	GTF2A2	-0.2269	0.5026
LINCSCP_93578	NA	10523	CHERP	0.2184	0.5027
LINCSCP_93578	NA	6342	SCP2	0.2041	0.5029
LINCSCP_93578	NA	10362	HMG20B	0.2723	0.5038
LINCSCP_93578	NA	581	BAX	-0.3148	0.504
LINCSCP_93578	NA	6990	DYNLT3	-0.2219	0.5055
LINCSCP_93578	NA	4998	ORC1	-0.4512	0.5059
LINCSCP_93578	NA	2817	GPC1	-0.1981	0.5059
LINCSCP_93578	NA	8520	HAT1	-0.3144	0.5059
LINCSCP_93578	NA	1027	CDKN1B	-0.2477	0.5093
LINCSCP_93578	NA	26064	RAI14	0.2884	0.511
LINCSCP_93578	NA	1786	DNMT1	-0.2613	0.5113
LINCSCP_93578	NA	10513	APPBP2	0.3367	0.5114
LINCSCP_93578	NA	10845	CLPX	-0.3699	0.5143
LINCSCP_93578	NA	5898	RALA	-0.3095	0.5159
LINCSCP_93578	NA	427	ASAH1	-0.2923	0.5166
LINCSCP_93578	NA	64746	ACBD3	0.4169	0.5194
LINCSCP_93578	NA	23039	XPO7	0.305	0.5196
LINCSCP_93578	NA	2961	GTF2E2	0.2134	0.5202
LINCSCP_93578	NA	3162	HMOX1	0.3147	0.5224
LINCSCP_93578	NA	142	PARP1	-0.2809	0.5247
LINCSCP_93578	NA	26292	MYCBP	-0.2341	0.5267
LINCSCP_93578	NA	79071	ELOVL6	-0.5184	0.527
LINCSCP_93578	NA	3988	LIPA	0.2571	0.5295
LINCSCP_93578	NA	533	ATP6V0B	-0.5065	0.5299
LINCSCP_93578	NA	54438	GFOD1	1.5423	0.5313
LINCSCP_93578	NA	9924	PAN2	1.542	0.5322
LINCSCP_93578	NA	10285	SMNDC1	-0.2271	0.5337
LINCSCP_93578	NA	10329	TMEM5	0.3154	0.534
LINCSCP_93578	NA	6790	AURKA	0.2605	0.5344
LINCSCP_93578	NA	5498	PPOX	1.1266	0.5363
LINCSCP_93578	NA	5290	PIK3CA	-0.3869	0.5401
LINCSCP_93578	NA	23076	RRP1B	-0.2507	0.5417
LINCSCP_93578	NA	9903	KLHL21	0.1992	0.5424
LINCSCP_93578	NA	8480	RAE1	-0.1906	0.5428
LINCSCP_93578	NA	11232	POLG2	-0.2867	0.5431
LINCSCP_93578	NA	4893	NRAS	0.252	0.5438
LINCSCP_93578	NA	6812	STXBP1	0.4346	0.5444
LINCSCP_93578	NA	3329	HSPD1	0.2485	0.5447
LINCSCP_93578	NA	10559	SLC35A1	-0.2584	0.545
LINCSCP_93578	NA	8837	CFLAR	0.1804	0.545
LINCSCP_93578	NA	58497	PRUNE	-0.1832	0.5466
LINCSCP_93578	NA	10813	UTP14A	0.2143	0.5472
LINCSCP_93578	NA	55825	PECR	-0.3107	0.5538
LINCSCP_93578	NA	83743	GRWD1	0.4697	0.5539
LINCSCP_93578	NA	2274	FHL2	0.4018	0.5582
LINCSCP_93578	NA	1802	DPH2	-0.2629	0.5631
LINCSCP_93578	NA	5108	PCM1	0.4036	0.5649
LINCSCP_93578	NA	1111	CHEK1	-0.1807	0.5656
LINCSCP_93578	NA	2624	GATA2	-0.2992	0.5681
LINCSCP_93578	NA	1509	CTSD	-0.3124	0.5704
LINCSCP_93578	NA	5018	OXA1L	0.2213	0.5705
LINCSCP_93578	NA	991	CDC20	-0.259	0.572
LINCSCP_93578	NA	55958	KLHL9	-0.2123	0.5742
LINCSCP_93578	NA	57406	ABHD6	-0.317	0.5744
LINCSCP_93578	NA	60493	FASTKD5	-0.1917	0.5761
LINCSCP_93578	NA	9695	EDEM1	0.2994	0.5764
LINCSCP_93578	NA	8321	FZD1	0.3956	0.5812
LINCSCP_93578	NA	55148	UBR7	0.1976	0.583
LINCSCP_93578	NA	5627	PROS1	-0.2036	0.5837
LINCSCP_93578	NA	1445	CSK	-0.2237	0.5867
LINCSCP_93578	NA	5427	POLE2	0.1566	0.5876
LINCSCP_93578	NA	26036	ZNF451	-0.4757	0.5892
LINCSCP_93578	NA	25825	BACE2	0.2983	0.5911
LINCSCP_93578	NA	1062	CENPE	0.168	0.5912
LINCSCP_93578	NA	8553	BHLHE40	0.1774	0.5913
LINCSCP_93578	NA	8446	DUSP11	-0.2609	0.594
LINCSCP_93578	NA	8914	TIMELESS	-0.2229	0.5977
LINCSCP_93578	NA	355	FAS	-0.1769	0.5987
LINCSCP_93578	NA	5480	PPIC	0.5469	0.5991
LINCSCP_93578	NA	2534	FYN	-0.264	0.6005
LINCSCP_93578	NA	9710	KIAA0355	0.2764	0.6022
LINCSCP_93578	NA	6616	SNAP25	-0.1599	0.6031
LINCSCP_93578	NA	6275	S100A4	-0.3183	0.6037
LINCSCP_93578	NA	323	APBB2	0.1724	0.6043
LINCSCP_93578	NA	6195	RPS6KA1	0.249	0.6087
LINCSCP_93578	NA	22809	ATF5	-0.2069	0.6102
LINCSCP_93578	NA	2625	GATA3	0.2681	0.6103
LINCSCP_93578	NA	1666	DECR1	-0.1715	0.6127
LINCSCP_93578	NA	5054	SERPINE1	0.1488	0.6138
LINCSCP_93578	NA	2184	FAH	0.1768	0.6149
LINCSCP_93578	NA	26136	TES	-0.2954	0.6171
LINCSCP_93578	NA	10652	YKT6	0.2075	0.6178
LINCSCP_93578	NA	5211	PFKL	0.2068	0.6184
LINCSCP_93578	NA	10765	KDM5B	0.2262	0.6189
LINCSCP_93578	NA	572	BAD	0.989	0.6215
LINCSCP_93578	NA	11261	CHP1	0.3233	0.6217
LINCSCP_93578	NA	8731	RNMT	-0.1563	0.6256
LINCSCP_93578	NA	9016	SLC25A14	0.186	0.6262
LINCSCP_93578	NA	994	CDC25B	0.1998	0.6269
LINCSCP_93578	NA	10398	MYL9	-0.1803	0.633
LINCSCP_93578	NA	3978	LIG1	-0.3375	0.6341
LINCSCP_93578	NA	1514	CTSL	0.1627	0.6343
LINCSCP_93578	NA	5982	RFC2	0.1663	0.6354
LINCSCP_93578	NA	8870	IER3	0.1605	0.6376
LINCSCP_93578	NA	80347	COASY	0.148	0.6395
LINCSCP_93578	NA	5359	PLSCR1	0.285	0.6417
LINCSCP_93578	NA	8884	SLC5A6	0.2864	0.6422
LINCSCP_93578	NA	4232	MEST	0.1613	0.6453
LINCSCP_93578	NA	2353	FOS	-0.2398	0.6459
LINCSCP_93578	NA	2852	GPER1	-0.2207	0.6484
LINCSCP_93578	NA	9467	SH3BP5	-0.1275	0.6496
LINCSCP_93578	NA	27242	TNFRSF21	-0.1304	0.651
LINCSCP_93578	NA	2058	EPRS	-0.1987	0.6511
LINCSCP_93578	NA	29082	CHMP4A	-0.1438	0.6513
LINCSCP_93578	NA	5096	PCCB	-0.2587	0.6514
LINCSCP_93578	NA	10606	PAICS	0.2518	0.6582
LINCSCP_93578	NA	8243	SMC1A	-0.4625	0.6591
LINCSCP_93578	NA	16	AARS	-0.1662	0.6602
LINCSCP_93578	NA	1277	COL1A1	0.209	0.662
LINCSCP_93578	NA	2195	FAT1	-0.1254	0.6626
LINCSCP_93578	NA	1978	EIF4EBP1	-0.2062	0.6665
LINCSCP_93578	NA	7866	IFRD2	-0.1731	0.6671
LINCSCP_93578	NA	10668	CGRRF1	0.2665	0.6685
LINCSCP_93578	NA	5880	RAC2	-0.1911	0.6693
LINCSCP_93578	NA	10320	IKZF1	-0.159	0.6694
LINCSCP_93578	NA	10190	TXNDC9	-0.1416	0.6697
LINCSCP_93578	NA	868	CBLB	0.165	0.6756
LINCSCP_93578	NA	5547	PRCP	0.1674	0.6778
LINCSCP_93578	NA	5048	PAFAH1B1	-0.1874	0.6782
LINCSCP_93578	NA	5770	PTPN1	-0.1192	0.6784
LINCSCP_93578	NA	4482	MSRA	-0.2001	0.6784
LINCSCP_93578	NA	10969	EBNA1BP2	0.1859	0.6803
LINCSCP_93578	NA	1001	CDH3	0.1796	0.6823
LINCSCP_93578	NA	10131	TRAP1	0.1605	0.6827
LINCSCP_93578	NA	29083	GTPBP8	-0.2397	0.6837
LINCSCP_93578	NA	23321	TRIM2	-0.1154	0.6838
LINCSCP_93578	NA	25976	TIPARP	0.1309	0.6839
LINCSCP_93578	NA	5019	OXCT1	-0.1722	0.6846
LINCSCP_93578	NA	57192	MCOLN1	0.1252	0.6848
LINCSCP_93578	NA	3551	IKBKB	0.1229	0.6857
LINCSCP_93578	NA	9517	SPTLC2	-0.1518	0.6865
LINCSCP_93578	NA	79187	FSD1	-0.2119	0.6888
LINCSCP_93578	NA	3033	HADH	0.1266	0.6893
LINCSCP_93578	NA	51569	UFM1	0.2007	0.6894
LINCSCP_93578	NA	4925	NUCB2	0.2539	0.6901
LINCSCP_93578	NA	51465	UBE2J1	-0.1918	0.6913
LINCSCP_93578	NA	10954	PDIA5	0.1813	0.6939
LINCSCP_93578	NA	5111	PCNA	-0.1179	0.6959
LINCSCP_93578	NA	116832	RPL39L	-0.1414	0.6986
LINCSCP_93578	NA	10782	ZNF274	0.2239	0.7009
LINCSCP_93578	NA	54386	TERF2IP	-0.1653	0.7031
LINCSCP_93578	NA	56940	DUSP22	-0.1446	0.7033
LINCSCP_93578	NA	6832	SUPV3L1	-0.1636	0.7044
LINCSCP_93578	NA	3909	LAMA3	0.3216	0.7045
LINCSCP_93578	NA	10972	TMED10	-0.2082	0.7052
LINCSCP_93578	NA	5921	RASA1	-0.1082	0.7056
LINCSCP_93578	NA	29916	SNX11	0.1825	0.7057
LINCSCP_93578	NA	25874	MPC2	-0.1856	0.7111
LINCSCP_93578	NA	2736	GLI2	0.2527	0.7146
LINCSCP_93578	NA	90861	HN1L	0.1082	0.7154
LINCSCP_93578	NA	11011	TLK2	-0.1126	0.7176
LINCSCP_93578	NA	5792	PTPRF	-0.1873	0.7222
LINCSCP_93578	NA	148022	TICAM1	0.1621	0.723
LINCSCP_93578	NA	1950	EGF	-0.1247	0.7231
LINCSCP_93578	NA	2523	FUT1	-0.1257	0.7236
LINCSCP_93578	NA	965	CD58	0.1045	0.7261
LINCSCP_93578	NA	3398	ID2	-0.1966	0.734
LINCSCP_93578	NA	79094	CHAC1	0.1204	0.7347
LINCSCP_93578	NA	55818	KDM3A	0.2327	0.7347
LINCSCP_93578	NA	23386	NUDCD3	0.2204	0.736
LINCSCP_93578	NA	23210	JMJD6	-0.1128	0.7361
LINCSCP_93578	NA	7466	WFS1	-0.0947	0.7414
LINCSCP_93578	NA	6659	SOX4	-0.1435	0.7436
LINCSCP_93578	NA	9797	TATDN2	-0.095	0.7445
LINCSCP_93578	NA	55111	PLEKHJ1	-0.0939	0.7453
LINCSCP_93578	NA	5440	POLR2K	0.1476	0.7458
LINCSCP_93578	NA	5710	PSMD4	-0.2209	0.7474
LINCSCP_93578	NA	5641	LGMN	0.1478	0.7476
LINCSCP_93578	NA	11188	NISCH	0.1224	0.7476
LINCSCP_93578	NA	3312	HSPA8	-0.1378	0.75
LINCSCP_93578	NA	11319	ECD	-0.1478	0.7512
LINCSCP_93578	NA	10298	PAK4	-0.13	0.7536
LINCSCP_93578	NA	7077	TIMP2	-0.1434	0.7544
LINCSCP_93578	NA	25803	SPDEF	0.1605	0.7545
LINCSCP_93578	NA	949	SCARB1	-0.0938	0.7551
LINCSCP_93578	NA	30849	PIK3R4	-0.1634	0.7581
LINCSCP_93578	NA	23139	MAST2	0.1332	0.7584
LINCSCP_93578	NA	54505	DHX29	-0.1713	0.7606
LINCSCP_93578	NA	1647	GADD45A	-0.1682	0.7607
LINCSCP_93578	NA	2582	GALE	0.1408	0.7636
LINCSCP_93578	NA	9375	TM9SF2	0.1246	0.7659
LINCSCP_93578	NA	63874	ABHD4	-0.0948	0.7661
LINCSCP_93578	NA	51335	NGRN	-0.0892	0.7664
LINCSCP_93578	NA	81533	ITFG1	-0.1332	0.7671
LINCSCP_93578	NA	3725	JUN	0.111	0.7702
LINCSCP_93578	NA	50810	HDGFRP3	0.1029	0.7709
LINCSCP_93578	NA	55008	HERC6	0.1682	0.7712
LINCSCP_93578	NA	5607	MAP2K5	0.0833	0.7723
LINCSCP_93578	NA	5525	PPP2R5A	-0.1508	0.7758
LINCSCP_93578	NA	10491	CRTAP	-0.091	0.7788
LINCSCP_93578	NA	652	BMP4	-0.0937	0.7789
LINCSCP_93578	NA	22883	CLSTN1	0.1262	0.7792
LINCSCP_93578	NA	5529	PPP2R5E	-0.0898	0.7824
LINCSCP_93578	NA	91137	SLC25A46	-0.146	0.7839
LINCSCP_93578	NA	1759	DNM1	-0.1629	0.7856
LINCSCP_93578	NA	5355	PLP2	0.1524	0.7887
LINCSCP_93578	NA	10921	RNPS1	-0.1487	0.7965
LINCSCP_93578	NA	29890	RBM15B	0.1341	0.8013
LINCSCP_93578	NA	22934	RPIA	-0.0758	0.8013
LINCSCP_93578	NA	348	APOE	-0.1087	0.8041
LINCSCP_93578	NA	9133	CCNB2	0.0686	0.8052
LINCSCP_93578	NA	23013	SPEN	0.1545	0.8065
LINCSCP_93578	NA	10046	MAMLD1	-0.1636	0.8102
LINCSCP_93578	NA	5883	RAD9A	0.078	0.8115
LINCSCP_93578	NA	6696	SPP1	0.0714	0.8138
LINCSCP_93578	NA	5154	PDGFA	-0.0796	0.8148
LINCSCP_93578	NA	644	BLVRA	0.1482	0.8158
LINCSCP_93578	NA	51071	DERA	-0.1072	0.8185
LINCSCP_93578	NA	8518	IKBKAP	-0.1062	0.8186
LINCSCP_93578	NA	79921	TCEAL4	-0.0947	0.8213
LINCSCP_93578	NA	23061	TBC1D9B	0.1843	0.8219
LINCSCP_93578	NA	5588	PRKCQ	-0.09	0.8223
LINCSCP_93578	NA	4891	SLC11A2	-0.1384	0.8237
LINCSCP_93578	NA	11014	KDELR2	-0.0714	0.8249
LINCSCP_93578	NA	7074	TIAM1	0.0751	0.8254
LINCSCP_93578	NA	54205	CYCS	-0.0876	0.8256
LINCSCP_93578	NA	4931	NVL	-0.0717	0.8283
LINCSCP_93578	NA	200081	TXLNA	0.0717	0.8297
LINCSCP_93578	NA	2745	GLRX	-0.0643	0.8298
LINCSCP_93578	NA	2017	CTTN	0.1115	0.8315
LINCSCP_93578	NA	6894	TARBP1	-0.069	0.8324
LINCSCP_93578	NA	7165	TPD52L2	0.1306	0.8347
