signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236545	NA	80349	WDR61	-2.4992	9.464e-7
LINCSCP_236545	NA	22794	CASC3	2.7278	1.0613e-6
LINCSCP_236545	NA	3682	ITGAE	-2.3374	1.1801e-6
LINCSCP_236545	NA	1846	DUSP4	3.3543	1.2428e-6
LINCSCP_236545	NA	596	BCL2	-2.512	1.2765e-6
LINCSCP_236545	NA	2058	EPRS	3.1469	1.513e-6
LINCSCP_236545	NA	4851	NOTCH1	3.1523	1.6757e-6
LINCSCP_236545	NA	1514	CTSL	2.5463	1.782e-6
LINCSCP_236545	NA	8869	ST3GAL5	3.5259	1.869e-6
LINCSCP_236545	NA	10775	POP4	-3.4164	1.8773e-6
LINCSCP_236545	NA	6118	RPA2	-2.8229	1.9821e-6
LINCSCP_236545	NA	7538	ZFP36	4.1703	2.0547e-6
LINCSCP_236545	NA	332	BIRC5	-2.7089	2.0831e-6
LINCSCP_236545	NA	5831	PYCR1	2.238	2.1782e-6
LINCSCP_236545	NA	8520	HAT1	-2.3714	2.1885e-6
LINCSCP_236545	NA	5223	PGAM1	-3.117	2.2599e-6
LINCSCP_236545	NA	25987	TSKU	3.0594	2.2712e-6
LINCSCP_236545	NA	896	CCND3	-3.9714	2.5099e-6
LINCSCP_236545	NA	5898	RALA	2.9103	2.5828e-6
LINCSCP_236545	NA	1429	CRYZ	-3.7508	2.6318e-6
LINCSCP_236545	NA	2887	GRB10	4.3165	2.6864e-6
LINCSCP_236545	NA	11041	B4GAT1	-2.2113	2.6905e-6
LINCSCP_236545	NA	3628	INPP1	2.4545	2.7786e-6
LINCSCP_236545	NA	54541	DDIT4	2.7105	3.1306e-6
LINCSCP_236545	NA	6500	SKP1	-3.3164	3.2728e-6
LINCSCP_236545	NA	10857	PGRMC1	-3.484	3.7946e-6
LINCSCP_236545	NA	22926	ATF6	3.6462	3.9002e-6
LINCSCP_236545	NA	4793	NFKBIB	3.1888	3.9952e-6
LINCSCP_236545	NA	10318	TNIP1	2.415	4.1411e-6
LINCSCP_236545	NA	3028	HSD17B10	-2.5213	4.1901e-6
LINCSCP_236545	NA	5019	OXCT1	-2.0675	4.2098e-6
LINCSCP_236545	NA	7466	WFS1	-2.2115	4.2785e-6
LINCSCP_236545	NA	51422	PRKAG2	3.9569	4.4672e-6
LINCSCP_236545	NA	11230	PRAF2	2.2753	4.6852e-6
LINCSCP_236545	NA	9552	SPAG7	2.1959	4.8452e-6
LINCSCP_236545	NA	5111	PCNA	-6.5641	5.1762e-6
LINCSCP_236545	NA	9531	BAG3	-5.7071	5.262e-6
LINCSCP_236545	NA	9183	ZW10	-2.0911	5.3294e-6
LINCSCP_236545	NA	8202	NCOA3	2.1091	5.6188e-6
LINCSCP_236545	NA	10007	GNPDA1	1.8732	6.0386e-6
LINCSCP_236545	NA	3383	ICAM1	5.1362	6.1394e-6
LINCSCP_236545	NA	1017	CDK2	-3.3	6.7256e-6
LINCSCP_236545	NA	9128	PRPF4	-1.8726	6.8858e-6
LINCSCP_236545	NA	5440	POLR2K	-2.748	7.1354e-6
LINCSCP_236545	NA	23585	TMEM50A	-3.151	7.1625e-6
LINCSCP_236545	NA	7043	TGFB3	-1.8395	7.384e-6
LINCSCP_236545	NA	9833	MELK	-1.9724	7.4749e-6
LINCSCP_236545	NA	7982	ST7	-2.3219	7.5842e-6
LINCSCP_236545	NA	79174	CRELD2	-2.6105	7.8625e-6
LINCSCP_236545	NA	993	CDC25A	-2.4282	7.9089e-6
LINCSCP_236545	NA	8573	CASK	2.2774	8.0147e-6
LINCSCP_236545	NA	10221	TRIB1	3.1998	8.4875e-6
LINCSCP_236545	NA	2274	FHL2	1.9565	8.9941e-6
LINCSCP_236545	NA	2309	FOXO3	2.2652	9.5077e-6
LINCSCP_236545	NA	6697	SPR	-3.0296	9.8237e-6
LINCSCP_236545	NA	23463	ICMT	-2.8984	0
LINCSCP_236545	NA	2852	GPER1	-2.1434	0
LINCSCP_236545	NA	1026	CDKN1A	2.4107	0
LINCSCP_236545	NA	2553	GABPB1	2.3443	0
LINCSCP_236545	NA	10954	PDIA5	2.4214	0
LINCSCP_236545	NA	11031	RAB31	-1.9369	0
LINCSCP_236545	NA	51053	GMNN	-3.7399	0
LINCSCP_236545	NA	1454	CSNK1E	3.9565	0
LINCSCP_236545	NA	6119	RPA3	-2.0588	0
LINCSCP_236545	NA	84617	TUBB6	-2.0122	0
LINCSCP_236545	NA	4605	MYBL2	-2.2174	0
LINCSCP_236545	NA	8480	RAE1	-2.195	0
LINCSCP_236545	NA	26036	ZNF451	2.449	0
LINCSCP_236545	NA	7157	TP53	2.8043	0
LINCSCP_236545	NA	2534	FYN	3.5457	0
LINCSCP_236545	NA	6284	S100A13	-2.9238	0
LINCSCP_236545	NA	23244	PDS5A	2.5088	0
LINCSCP_236545	NA	965	CD58	-2.5158	0
LINCSCP_236545	NA	23029	RBM34	1.9194	0
LINCSCP_236545	NA	4609	MYC	1.7924	0
LINCSCP_236545	NA	79902	NUP85	-1.8978	0
LINCSCP_236545	NA	4482	MSRA	-1.6587	0
LINCSCP_236545	NA	27346	TMEM97	-1.7833	0
LINCSCP_236545	NA	3925	STMN1	-2.9267	0
LINCSCP_236545	NA	8553	BHLHE40	3.3237	0
LINCSCP_236545	NA	4780	NFE2L2	2.1275	0
LINCSCP_236545	NA	2946	GSTM2	2.0748	0
LINCSCP_236545	NA	3033	HADH	-2.1935	0
LINCSCP_236545	NA	1891	ECH1	2.1042	0
LINCSCP_236545	NA	8974	P4HA2	1.611	0
LINCSCP_236545	NA	51170	HSD17B11	-2.1089	0
LINCSCP_236545	NA	10493	VAT1	2.8108	0
LINCSCP_236545	NA	85377	MICALL1	3.0901	0
LINCSCP_236545	NA	1605	DAG1	-1.9875	0
LINCSCP_236545	NA	5782	PTPN12	3.5052	0
LINCSCP_236545	NA	26054	SENP6	2.1256	0
LINCSCP_236545	NA	8985	PLOD3	1.9463	0
LINCSCP_236545	NA	10013	HDAC6	2.0475	0
LINCSCP_236545	NA	8726	EED	-1.9765	0
LINCSCP_236545	NA	672	BRCA1	-2.2917	0
LINCSCP_236545	NA	994	CDC25B	1.7583	0
LINCSCP_236545	NA	89910	UBE3B	2.9438	0
LINCSCP_236545	NA	5108	PCM1	2.6826	0
LINCSCP_236545	NA	51569	UFM1	2.6899	0
LINCSCP_236545	NA	79143	MBOAT7	-1.7533	0
LINCSCP_236545	NA	51160	VPS28	1.6142	0
LINCSCP_236545	NA	6443	SGCB	-2.1745	0
LINCSCP_236545	NA	55818	KDM3A	2.5149	0
LINCSCP_236545	NA	9926	LPGAT1	1.8022	0
LINCSCP_236545	NA	142	PARP1	-2.2287	0
LINCSCP_236545	NA	79170	PRR15L	-1.9828	0
LINCSCP_236545	NA	10146	G3BP1	-1.6569	1e-4
LINCSCP_236545	NA	26136	TES	1.5773	1e-4
LINCSCP_236545	NA	5154	PDGFA	2.2118	1e-4
LINCSCP_236545	NA	7105	TSPAN6	-1.7533	1e-4
LINCSCP_236545	NA	2037	EPB41L2	-2.2415	1e-4
LINCSCP_236545	NA	10051	SMC4	-1.6142	1e-4
LINCSCP_236545	NA	9112	MTA1	1.498	1e-4
LINCSCP_236545	NA	1786	DNMT1	-2.156	1e-4
LINCSCP_236545	NA	2065	ERBB3	1.6479	1e-4
LINCSCP_236545	NA	10180	RBM6	1.5852	1e-4
LINCSCP_236545	NA	4891	SLC11A2	2.3086	1e-4
LINCSCP_236545	NA	392	ARHGAP1	-1.8423	1e-4
LINCSCP_236545	NA	3978	LIG1	-2.174	1e-4
LINCSCP_236545	NA	2184	FAH	-1.3443	1e-4
LINCSCP_236545	NA	899	CCNF	-1.3758	1e-4
LINCSCP_236545	NA	11073	TOPBP1	-1.6418	1e-4
LINCSCP_236545	NA	890	CCNA2	-1.4665	1e-4
LINCSCP_236545	NA	23300	ATMIN	-2.2208	1e-4
LINCSCP_236545	NA	7168	TPM1	1.7367	1e-4
LINCSCP_236545	NA	7027	TFDP1	-2.5062	1e-4
LINCSCP_236545	NA	22809	ATF5	-3.4481	1e-4
LINCSCP_236545	NA	1643	DDB2	1.6266	1e-4
LINCSCP_236545	NA	3482	IGF2R	2.2005	1e-4
LINCSCP_236545	NA	4172	MCM3	-3.8792	1e-4
LINCSCP_236545	NA	9961	MVP	1.9347	1e-4
LINCSCP_236545	NA	2673	GFPT1	5.9978	1e-4
LINCSCP_236545	NA	9016	SLC25A14	-1.4135	1e-4
LINCSCP_236545	NA	9170	LPAR2	1.9722	1e-4
LINCSCP_236545	NA	23647	ARFIP2	-1.5753	1e-4
LINCSCP_236545	NA	22841	RAB11FIP2	2.3336	1e-4
LINCSCP_236545	NA	10610	ST6GALNAC2	1.2992	1e-4
LINCSCP_236545	NA	9134	CCNE2	-3.0935	1e-4
LINCSCP_236545	NA	26064	RAI14	1.3548	1e-4
LINCSCP_236545	NA	9805	SCRN1	1.4062	1e-4
LINCSCP_236545	NA	54505	DHX29	-1.6628	1e-4
LINCSCP_236545	NA	25793	FBXO7	1.5203	1e-4
LINCSCP_236545	NA	11011	TLK2	2.009	1e-4
LINCSCP_236545	NA	54499	TMCO1	-2.5398	1e-4
LINCSCP_236545	NA	1111	CHEK1	-1.8331	1e-4
LINCSCP_236545	NA	39	ACAT2	-1.579	1e-4
LINCSCP_236545	NA	79643	CHMP6	-1.6204	1e-4
LINCSCP_236545	NA	11004	KIF2C	-1.3092	1e-4
LINCSCP_236545	NA	79073	TMEM109	-2.6356	1e-4
LINCSCP_236545	NA	4783	NFIL3	5.5252	1e-4
LINCSCP_236545	NA	1983	EIF5	1.524	1e-4
LINCSCP_236545	NA	5827	PXMP2	-1.8247	1e-4
LINCSCP_236545	NA	10644	IGF2BP2	2.2325	1e-4
LINCSCP_236545	NA	6810	STX4	2.0066	1e-4
LINCSCP_236545	NA	5547	PRCP	-1.5752	2e-4
LINCSCP_236545	NA	79090	TRAPPC6A	1.3473	2e-4
LINCSCP_236545	NA	5236	PGM1	1.3454	2e-4
LINCSCP_236545	NA	2548	GAA	2.1651	2e-4
LINCSCP_236545	NA	85236	HIST1H2BK	-2.9926	2e-4
LINCSCP_236545	NA	7750	ZMYM2	1.869	2e-4
LINCSCP_236545	NA	4303	FOXO4	-1.2355	2e-4
LINCSCP_236545	NA	6117	RPA1	-1.8413	2e-4
LINCSCP_236545	NA	8440	NCK2	2.0322	2e-4
LINCSCP_236545	NA	64428	NARFL	-1.6717	2e-4
LINCSCP_236545	NA	9988	DMTF1	1.3609	2e-4
LINCSCP_236545	NA	3091	HIF1A	1.895	2e-4
LINCSCP_236545	NA	26020	LRP10	1.2071	2e-4
LINCSCP_236545	NA	30849	PIK3R4	-1.5543	2e-4
LINCSCP_236545	NA	2625	GATA3	-1.5091	2e-4
LINCSCP_236545	NA	26128	KIF1BP	-1.8177	2e-4
LINCSCP_236545	NA	79716	NPEPL1	1.7143	2e-4
LINCSCP_236545	NA	51385	ZNF589	-1.5404	2e-4
LINCSCP_236545	NA	65123	INTS3	-1.8886	2e-4
LINCSCP_236545	NA	4925	NUCB2	1.4309	2e-4
LINCSCP_236545	NA	3895	KTN1	1.5379	2e-4
LINCSCP_236545	NA	80212	CCDC92	1.7342	2e-4
LINCSCP_236545	NA	5583	PRKCH	2.9463	2e-4
LINCSCP_236545	NA	55748	CNDP2	1.9158	2e-4
LINCSCP_236545	NA	5257	PHKB	-1.3893	2e-4
LINCSCP_236545	NA	891	CCNB1	-1.2998	2e-4
LINCSCP_236545	NA	9928	KIF14	-1.3099	2e-4
LINCSCP_236545	NA	1635	DCTD	1.9326	2e-4
LINCSCP_236545	NA	79071	ELOVL6	-1.4679	2e-4
LINCSCP_236545	NA	9124	PDLIM1	1.6615	2e-4
LINCSCP_236545	NA	8895	CPNE3	-1.2367	2e-4
LINCSCP_236545	NA	9641	IKBKE	-1.4918	3e-4
LINCSCP_236545	NA	4690	NCK1	1.9191	3e-4
LINCSCP_236545	NA	291	SLC25A4	-1.7465	3e-4
LINCSCP_236545	NA	58533	SNX6	1.7479	3e-4
LINCSCP_236545	NA	6850	SYK	-1.8223	3e-4
LINCSCP_236545	NA	3156	HMGCR	-1.4089	3e-4
LINCSCP_236545	NA	10190	TXNDC9	-1.6554	3e-4
LINCSCP_236545	NA	4616	GADD45B	1.554	3e-4
LINCSCP_236545	NA	1738	DLD	-1.6761	3e-4
LINCSCP_236545	NA	55847	CISD1	-1.7504	3e-4
LINCSCP_236545	NA	836	CASP3	1.5819	3e-4
LINCSCP_236545	NA	207	AKT1	-3.7169	3e-4
LINCSCP_236545	NA	9289	ADGRG1	1.8921	3e-4
LINCSCP_236545	NA	7485	WRB	-1.4292	3e-4
LINCSCP_236545	NA	84159	ARID5B	-1.4712	3e-4
LINCSCP_236545	NA	11200	CHEK2	-1.4107	3e-4
LINCSCP_236545	NA	23635	SSBP2	-1.4821	3e-4
LINCSCP_236545	NA	10513	APPBP2	1.2723	3e-4
LINCSCP_236545	NA	80204	FBXO11	-1.585	3e-4
LINCSCP_236545	NA	25825	BACE2	1.2255	3e-4
LINCSCP_236545	NA	9637	FEZ2	1.6869	4e-4
LINCSCP_236545	NA	3566	IL4R	1.3574	4e-4
LINCSCP_236545	NA	2264	FGFR4	-1.5706	4e-4
LINCSCP_236545	NA	25839	COG4	-1.9897	4e-4
LINCSCP_236545	NA	2222	FDFT1	-1.612	4e-4
LINCSCP_236545	NA	10973	ASCC3	1.229	4e-4
LINCSCP_236545	NA	998	CDC42	-1.6996	4e-4
LINCSCP_236545	NA	9212	AURKB	-1.3861	4e-4
LINCSCP_236545	NA	9686	VGLL4	1.1348	5e-4
LINCSCP_236545	NA	8318	CDC45	-2.7723	5e-4
LINCSCP_236545	NA	51071	DERA	-1.4906	5e-4
LINCSCP_236545	NA	10559	SLC35A1	-1.4968	5e-4
LINCSCP_236545	NA	873	CBR1	-1.6489	6e-4
LINCSCP_236545	NA	5883	RAD9A	-1.5821	6e-4
LINCSCP_236545	NA	10058	ABCB6	1.1667	6e-4
LINCSCP_236545	NA	10525	HYOU1	2.9755	6e-4
LINCSCP_236545	NA	10112	KIF20A	-1.2035	6e-4
LINCSCP_236545	NA	5018	OXA1L	1.2544	6e-4
LINCSCP_236545	NA	9650	MTFR1	1.7031	6e-4
LINCSCP_236545	NA	8731	RNMT	1.2342	6e-4
LINCSCP_236545	NA	93487	MAPK1IP1L	-1.6896	6e-4
LINCSCP_236545	NA	51495	HACD3	-2.2819	6e-4
LINCSCP_236545	NA	5468	PPARG	1.959	6e-4
LINCSCP_236545	NA	256364	EML3	-1.3615	7e-4
LINCSCP_236545	NA	8061	FOSL1	1.7696	7e-4
LINCSCP_236545	NA	11072	DUSP14	-1.6875	7e-4
LINCSCP_236545	NA	3725	JUN	1.2654	7e-4
LINCSCP_236545	NA	960	CD44	0.9907	7e-4
LINCSCP_236545	NA	55837	EAPP	-1.1861	7e-4
LINCSCP_236545	NA	90861	HN1L	-1.4168	8e-4
LINCSCP_236545	NA	79961	DENND2D	1.4397	8e-4
LINCSCP_236545	NA	8312	AXIN1	2.6894	8e-4
LINCSCP_236545	NA	23597	ACOT9	1.0399	8e-4
LINCSCP_236545	NA	2745	GLRX	-1.4897	8e-4
LINCSCP_236545	NA	25805	BAMBI	-1.4058	8e-4
LINCSCP_236545	NA	58478	ENOPH1	1.0799	8e-4
LINCSCP_236545	NA	8550	MAPKAPK5	1.2173	8e-4
LINCSCP_236545	NA	6909	TBX2	-2.2013	9e-4
LINCSCP_236545	NA	7849	PAX8	1.1991	9e-4
LINCSCP_236545	NA	5331	PLCB3	-1.1912	9e-4
LINCSCP_236545	NA	4651	MYO10	2.1706	9e-4
LINCSCP_236545	NA	29928	TIMM22	-1.475	9e-4
LINCSCP_236545	NA	55148	UBR7	-2.2363	9e-4
LINCSCP_236545	NA	4125	MAN2B1	1.7281	9e-4
LINCSCP_236545	NA	7690	ZNF131	2.1397	0.001
LINCSCP_236545	NA	8914	TIMELESS	-1.2214	0.001
LINCSCP_236545	NA	5607	MAP2K5	3.6702	0.001
LINCSCP_236545	NA	3800	KIF5C	0.9787	0.001
LINCSCP_236545	NA	8050	PDHX	1.6256	0.001
LINCSCP_236545	NA	8324	FZD7	1.163	0.001
LINCSCP_236545	NA	178	AGL	-1.0585	0.001
LINCSCP_236545	NA	57215	THAP11	-1.5743	0.0011
LINCSCP_236545	NA	4836	NMT1	-1.5708	0.0011
LINCSCP_236545	NA	23512	SUZ12	-1.3335	0.0011
LINCSCP_236545	NA	22934	RPIA	1.1008	0.0011
LINCSCP_236545	NA	1153	CIRBP	1.1276	0.0012
LINCSCP_236545	NA	10813	UTP14A	1.4785	0.0012
LINCSCP_236545	NA	813	CALU	1.4414	0.0012
LINCSCP_236545	NA	57149	LYRM1	1.3322	0.0012
LINCSCP_236545	NA	7398	USP1	-0.9966	0.0013
LINCSCP_236545	NA	6772	STAT1	1.5979	0.0013
LINCSCP_236545	NA	6251	RSU1	2.5094	0.0014
LINCSCP_236545	NA	9053	MAP7	1.1718	0.0014
LINCSCP_236545	NA	3611	ILK	1.0822	0.0014
LINCSCP_236545	NA	6275	S100A4	-1.0468	0.0014
LINCSCP_236545	NA	54623	PAF1	-1.1761	0.0015
LINCSCP_236545	NA	10589	DRAP1	1.3386	0.0015
LINCSCP_236545	NA	23588	KLHDC2	1.1074	0.0015
LINCSCP_236545	NA	50814	NSDHL	-1.5881	0.0016
LINCSCP_236545	NA	7159	TP53BP2	1.9766	0.0016
LINCSCP_236545	NA	10276	NET1	1.2527	0.0017
LINCSCP_236545	NA	9270	ITGB1BP1	-0.9135	0.0017
LINCSCP_236545	NA	30001	ERO1L	1.8273	0.0017
LINCSCP_236545	NA	10491	CRTAP	1.0596	0.0017
LINCSCP_236545	NA	3251	HPRT1	-1.24	0.0018
LINCSCP_236545	NA	652	BMP4	-1.2753	0.0019
LINCSCP_236545	NA	211	ALAS1	0.9664	0.0019
LINCSCP_236545	NA	25932	CLIC4	1.8508	0.0019
LINCSCP_236545	NA	9697	TRAM2	-1.2979	0.0019
LINCSCP_236545	NA	64080	RBKS	2.109	0.0019
LINCSCP_236545	NA	9738	CCP110	-1.1494	0.002
LINCSCP_236545	NA	572	BAD	-1.2721	0.002
LINCSCP_236545	NA	51070	NOSIP	-1.4484	0.002
LINCSCP_236545	NA	1123	CHN1	1.1392	0.0021
LINCSCP_236545	NA	835	CASP2	-1.138	0.0021
LINCSCP_236545	NA	53343	NUDT9	-1.0695	0.0021
LINCSCP_236545	NA	3909	LAMA3	1.4932	0.0022
LINCSCP_236545	NA	55127	HEATR1	1.1985	0.0022
LINCSCP_236545	NA	4791	NFKB2	1.4874	0.0022
LINCSCP_236545	NA	147179	WIPF2	1.0207	0.0022
LINCSCP_236545	NA	8607	RUVBL1	-0.8625	0.0022
LINCSCP_236545	NA	5873	RAB27A	-1.2498	0.0022
LINCSCP_236545	NA	6009	RHEB	1.2487	0.0022
LINCSCP_236545	NA	8837	CFLAR	1.1156	0.0023
LINCSCP_236545	NA	2624	GATA2	-0.9553	0.0024
LINCSCP_236545	NA	4794	NFKBIE	0.9431	0.0024
LINCSCP_236545	NA	5261	PHKG2	-0.9287	0.0024
LINCSCP_236545	NA	55746	NUP133	-1.4463	0.0025
LINCSCP_236545	NA	10682	EBP	-2.3551	0.0025
LINCSCP_236545	NA	5096	PCCB	0.9904	0.0026
LINCSCP_236545	NA	1677	DFFB	-1.267	0.0027
LINCSCP_236545	NA	10765	KDM5B	0.9273	0.0027
LINCSCP_236545	NA	60493	FASTKD5	-1.3197	0.0027
LINCSCP_236545	NA	30836	DNTTIP2	-1.3576	0.0027
LINCSCP_236545	NA	51097	SCCPDH	1.1474	0.0028
LINCSCP_236545	NA	6182	MRPL12	-1.008	0.0028
LINCSCP_236545	NA	9695	EDEM1	0.975	0.0029
LINCSCP_236545	NA	10298	PAK4	-0.8773	0.003
LINCSCP_236545	NA	8270	LAGE3	-0.8855	0.003
LINCSCP_236545	NA	2063	NR2F6	-1.2452	0.0032
LINCSCP_236545	NA	23097	CDK19	0.9417	0.0033
LINCSCP_236545	NA	1666	DECR1	-1.0505	0.0033
LINCSCP_236545	NA	983	CDK1	-1.0921	0.0033
LINCSCP_236545	NA	9797	TATDN2	-0.9753	0.0033
LINCSCP_236545	NA	1956	EGFR	1.1044	0.0034
LINCSCP_236545	NA	6599	SMARCC1	1.4885	0.0034
LINCSCP_236545	NA	3416	IDE	-0.9112	0.0034
LINCSCP_236545	NA	2958	GTF2A2	-1.4847	0.0034
LINCSCP_236545	NA	8851	CDK5R1	1.2028	0.0035
LINCSCP_236545	NA	25966	C2CD2	0.9676	0.0035
LINCSCP_236545	NA	5796	PTPRK	0.794	0.0036
LINCSCP_236545	NA	9133	CCNB2	-1.3565	0.0036
LINCSCP_236545	NA	7074	TIAM1	-0.9772	0.0036
LINCSCP_236545	NA	9712	USP6NL	1.2141	0.0039
LINCSCP_236545	NA	4043	LRPAP1	-1.5659	0.0039
LINCSCP_236545	NA	6499	SKIV2L	0.9336	0.004
LINCSCP_236545	NA	868	CBLB	1.3424	0.0042
LINCSCP_236545	NA	9801	MRPL19	-1.1773	0.0042
LINCSCP_236545	NA	4088	SMAD3	1.6916	0.0043
LINCSCP_236545	NA	6919	TCEA2	0.6974	0.0045
LINCSCP_236545	NA	11325	DDX42	1.739	0.0045
LINCSCP_236545	NA	10046	MAMLD1	-0.8302	0.0046
LINCSCP_236545	NA	8870	IER3	0.9367	0.0046
LINCSCP_236545	NA	51203	NUSAP1	-0.8747	0.0047
LINCSCP_236545	NA	4817	NIT1	0.8113	0.0048
LINCSCP_236545	NA	4200	ME2	1.4341	0.005
LINCSCP_236545	NA	808	CALM3	-0.9319	0.005
LINCSCP_236545	NA	10972	TMED10	-1.6711	0.005
LINCSCP_236545	NA	6813	STXBP2	0.9178	0.0052
LINCSCP_236545	NA	5889	RAD51C	-1.8474	0.0054
LINCSCP_236545	NA	2048	EPHB2	-0.9218	0.0054
LINCSCP_236545	NA	622	BDH1	-0.929	0.0054
LINCSCP_236545	NA	7158	TP53BP1	-0.9816	0.0054
LINCSCP_236545	NA	5986	RFNG	0.8854	0.0055
LINCSCP_236545	NA	7077	TIMP2	1.1487	0.0055
LINCSCP_236545	NA	54442	KCTD5	-0.7036	0.0055
LINCSCP_236545	NA	1958	EGR1	1.2473	0.0056
LINCSCP_236545	NA	54681	P4HTM	1.0259	0.0056
LINCSCP_236545	NA	11151	CORO1A	-0.8163	0.0057
LINCSCP_236545	NA	64422	ATG3	0.9791	0.0057
LINCSCP_236545	NA	26520	TIMM9	1.0203	0.0057
LINCSCP_236545	NA	10681	GNB5	-1.1866	0.0058
LINCSCP_236545	NA	2288	FKBP4	-1.4978	0.006
LINCSCP_236545	NA	23670	TMEM2	-1.1167	0.0061
LINCSCP_236545	NA	10270	AKAP8	-0.9008	0.0061
LINCSCP_236545	NA	9267	CYTH1	0.7731	0.0062
LINCSCP_236545	NA	29978	UBQLN2	-0.7264	0.0063
LINCSCP_236545	NA	6812	STXBP1	-0.8621	0.0063
LINCSCP_236545	NA	1050	CEBPA	-0.6981	0.0064
LINCSCP_236545	NA	5747	PTK2	1.12	0.0064
LINCSCP_236545	NA	2109	ETFB	-0.9582	0.0065
LINCSCP_236545	NA	79921	TCEAL4	0.7583	0.0065
LINCSCP_236545	NA	57804	POLD4	1.0013	0.0065
LINCSCP_236545	NA	8678	BECN1	0.7891	0.0066
LINCSCP_236545	NA	56889	TM9SF3	1.1118	0.0067
LINCSCP_236545	NA	23658	LSM5	-0.8282	0.0071
LINCSCP_236545	NA	64943	NT5DC2	-1.554	0.0073
LINCSCP_236545	NA	11098	PRSS23	-0.6643	0.0074
LINCSCP_236545	NA	2582	GALE	0.7577	0.0076
LINCSCP_236545	NA	8574	AKR7A2	-0.7989	0.0076
LINCSCP_236545	NA	1802	DPH2	-1.0338	0.0077
LINCSCP_236545	NA	4282	MIF	-1.5376	0.0079
LINCSCP_236545	NA	4208	MEF2C	-1.0745	0.008
LINCSCP_236545	NA	4016	LOXL1	-0.8875	0.0083
LINCSCP_236545	NA	533	ATP6V0B	-1.1347	0.0084
LINCSCP_236545	NA	10451	VAV3	-0.6948	0.0085
LINCSCP_236545	NA	1861	TOR1A	-2.1224	0.0086
LINCSCP_236545	NA	665	BNIP3L	1.0127	0.0087
LINCSCP_236545	NA	6050	RNH1	0.9032	0.0089
LINCSCP_236545	NA	56654	NPDC1	0.7582	0.0091
LINCSCP_236545	NA	2771	GNAI2	-1.0479	0.0092
LINCSCP_236545	NA	29083	GTPBP8	-1.3632	0.0093
LINCSCP_236545	NA	51293	CD320	-1.0446	0.0094
LINCSCP_236545	NA	1509	CTSD	-0.9642	0.0095
LINCSCP_236545	NA	5106	PCK2	1.6613	0.0097
LINCSCP_236545	NA	10730	YME1L1	0.6894	0.0099
LINCSCP_236545	NA	670	BPHL	-2.6604	0.01
LINCSCP_236545	NA	5300	PIN1	-1.3624	0.01
LINCSCP_236545	NA	60528	ELAC2	-1.2174	0.0101
LINCSCP_236545	NA	2956	MSH6	-1.4147	0.0101
LINCSCP_236545	NA	6990	DYNLT3	-1.2567	0.0103
LINCSCP_236545	NA	5048	PAFAH1B1	-1.3088	0.0103
LINCSCP_236545	NA	3337	DNAJB1	0.7443	0.0104
LINCSCP_236545	NA	2195	FAT1	-0.9637	0.0105
LINCSCP_236545	NA	8243	SMC1A	-1.0137	0.0107
LINCSCP_236545	NA	230	ALDOC	0.7204	0.0107
