signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138784	NA	5641	LGMN	-0.9514	0.0449
LINCSCP_138784	NA	23659	PLA2G15	-1.1435	0.0453
LINCSCP_138784	NA	5716	PSMD10	0.9203	0.0458
LINCSCP_138784	NA	7750	ZMYM2	-1.4377	0.0459
LINCSCP_138784	NA	11261	CHP1	-1.1448	0.046
LINCSCP_138784	NA	57178	ZMIZ1	-1.1683	0.0462
LINCSCP_138784	NA	10954	PDIA5	-1.0185	0.0463
LINCSCP_138784	NA	54807	ZNF586	2.1296	0.047
LINCSCP_138784	NA	23077	MYCBP2	-1.1637	0.0471
LINCSCP_138784	NA	8446	DUSP11	0.9384	0.0473
LINCSCP_138784	NA	147179	WIPF2	-1.1343	0.0473
LINCSCP_138784	NA	8312	AXIN1	-0.9452	0.0474
LINCSCP_138784	NA	94239	H2AFV	0.9298	0.0478
LINCSCP_138784	NA	4775	NFATC3	-0.8744	0.0486
LINCSCP_138784	NA	9212	AURKB	-1.0286	0.0499
LINCSCP_138784	NA	29103	DNAJC15	1.0953	0.0506
LINCSCP_138784	NA	5827	PXMP2	0.9527	0.0513
LINCSCP_138784	NA	55129	ANO10	-0.9331	0.052
LINCSCP_138784	NA	23463	ICMT	0.8883	0.0532
LINCSCP_138784	NA	64428	NARFL	0.9567	0.0547
LINCSCP_138784	NA	1027	CDKN1B	0.8408	0.0557
LINCSCP_138784	NA	10953	TOMM34	1.2323	0.056
LINCSCP_138784	NA	10765	KDM5B	-0.9918	0.0563
LINCSCP_138784	NA	58472	SQRDL	1.0421	0.0564
LINCSCP_138784	NA	6119	RPA3	1.0878	0.057
LINCSCP_138784	NA	4793	NFKBIB	-0.9852	0.0572
LINCSCP_138784	NA	1465	CSRP1	-1.0953	0.0574
LINCSCP_138784	NA	10670	RRAGA	-0.9492	0.059
LINCSCP_138784	NA	8050	PDHX	-0.9711	0.0594
LINCSCP_138784	NA	1429	CRYZ	1.2846	0.0603
LINCSCP_138784	NA	1123	CHN1	-1.6881	0.0607
LINCSCP_138784	NA	55825	PECR	0.817	0.0619
LINCSCP_138784	NA	2058	EPRS	-0.8537	0.0621
LINCSCP_138784	NA	5708	PSMD2	-0.9402	0.0628
LINCSCP_138784	NA	256364	EML3	-1.1732	0.0629
LINCSCP_138784	NA	7874	USP7	-1.1594	0.0632
LINCSCP_138784	NA	5627	PROS1	-1.1336	0.0634
LINCSCP_138784	NA	79174	CRELD2	1.058	0.0634
LINCSCP_138784	NA	4232	MEST	1.1277	0.0636
LINCSCP_138784	NA	9813	EFCAB14	1.1002	0.0648
LINCSCP_138784	NA	1070	CETN3	0.8196	0.0653
LINCSCP_138784	NA	55011	PIH1D1	4.0424	0.0655
LINCSCP_138784	NA	2548	GAA	-0.8901	0.0663
LINCSCP_138784	NA	1958	EGR1	0.9444	0.0673
LINCSCP_138784	NA	23223	RRP12	1.5748	0.0675
LINCSCP_138784	NA	9670	IPO13	0.8764	0.0675
LINCSCP_138784	NA	6499	SKIV2L	-0.9246	0.0677
LINCSCP_138784	NA	2017	CTTN	-0.9496	0.0685
LINCSCP_138784	NA	10123	ARL4C	1.1157	0.0686
LINCSCP_138784	NA	54681	P4HTM	-0.9879	0.069
LINCSCP_138784	NA	7852	CXCR4	0.8263	0.0692
LINCSCP_138784	NA	4282	MIF	0.8416	0.0695
LINCSCP_138784	NA	8914	TIMELESS	-1.2162	0.0697
LINCSCP_138784	NA	84890	ADO	-0.9054	0.07
LINCSCP_138784	NA	11284	PNKP	-1.0847	0.0707
LINCSCP_138784	NA	332	BIRC5	1.0064	0.0708
LINCSCP_138784	NA	10362	HMG20B	-1.3285	0.0708
LINCSCP_138784	NA	84617	TUBB6	-0.7732	0.0709
LINCSCP_138784	NA	83743	GRWD1	-1.4398	0.0726
LINCSCP_138784	NA	5423	POLB	0.8561	0.0728
LINCSCP_138784	NA	10641	NPRL2	-0.9476	0.0729
LINCSCP_138784	NA	23244	PDS5A	-0.8863	0.0731
LINCSCP_138784	NA	9695	EDEM1	-0.7775	0.0733
LINCSCP_138784	NA	11011	TLK2	-0.8579	0.0735
LINCSCP_138784	NA	2037	EPB41L2	-1.0149	0.0737
LINCSCP_138784	NA	6117	RPA1	-0.8288	0.0742
LINCSCP_138784	NA	9943	OXSR1	-1.4198	0.0757
LINCSCP_138784	NA	29916	SNX11	-0.9232	0.0761
LINCSCP_138784	NA	965	CD58	0.9676	0.0764
LINCSCP_138784	NA	22934	RPIA	-0.9561	0.0765
LINCSCP_138784	NA	5770	PTPN1	-0.9522	0.0773
LINCSCP_138784	NA	6461	SHB	0.8347	0.0775
LINCSCP_138784	NA	9961	MVP	-0.8836	0.0776
LINCSCP_138784	NA	23635	SSBP2	0.8893	0.0782
LINCSCP_138784	NA	54442	KCTD5	-0.7488	0.0783
LINCSCP_138784	NA	10513	APPBP2	-0.8148	0.0789
LINCSCP_138784	NA	10285	SMNDC1	0.8433	0.0792
LINCSCP_138784	NA	5986	RFNG	1.1038	0.0802
LINCSCP_138784	NA	3909	LAMA3	-1.2464	0.0803
LINCSCP_138784	NA	4582	MUC1	-0.7509	0.0808
LINCSCP_138784	NA	85377	MICALL1	-0.9318	0.0808
LINCSCP_138784	NA	80349	WDR61	1.5097	0.0809
LINCSCP_138784	NA	55699	IARS2	-0.9811	0.0821
LINCSCP_138784	NA	2184	FAH	0.8653	0.0833
LINCSCP_138784	NA	983	CDK1	0.7402	0.0835
LINCSCP_138784	NA	8553	BHLHE40	-0.7453	0.0839
LINCSCP_138784	NA	29082	CHMP4A	-0.9484	0.0842
LINCSCP_138784	NA	8974	P4HA2	-0.8855	0.0843
LINCSCP_138784	NA	10525	HYOU1	-1.1346	0.0853
LINCSCP_138784	NA	22887	FOXJ3	-0.9439	0.0854
LINCSCP_138784	NA	57149	LYRM1	1.0061	0.0858
LINCSCP_138784	NA	637	BID	0.7694	0.0859
LINCSCP_138784	NA	7690	ZNF131	-0.9897	0.0859
LINCSCP_138784	NA	6597	SMARCA4	-0.9317	0.0867
LINCSCP_138784	NA	10049	DNAJB6	-0.9724	0.0874
LINCSCP_138784	NA	5997	RGS2	-0.739	0.0878
LINCSCP_138784	NA	5782	PTPN12	-0.774	0.0881
LINCSCP_138784	NA	831	CAST	0.8138	0.0881
LINCSCP_138784	NA	2778	GNAS	-1.3087	0.0883
LINCSCP_138784	NA	8726	EED	1.0358	0.0887
LINCSCP_138784	NA	4783	NFIL3	-0.7389	0.0893
LINCSCP_138784	NA	2195	FAT1	1.1794	0.0898
LINCSCP_138784	NA	54505	DHX29	-1.1987	0.0902
LINCSCP_138784	NA	5796	PTPRK	0.8886	0.0909
LINCSCP_138784	NA	8800	PEX11A	0.806	0.0915
LINCSCP_138784	NA	10559	SLC35A1	0.7677	0.0918
LINCSCP_138784	NA	200734	SPRED2	0.8193	0.092
LINCSCP_138784	NA	891	CCNB1	0.8526	0.0925
LINCSCP_138784	NA	64422	ATG3	0.813	0.0931
LINCSCP_138784	NA	4836	NMT1	-0.9145	0.0933
LINCSCP_138784	NA	23326	USP22	-1.004	0.0939
LINCSCP_138784	NA	1062	CENPE	1.0547	0.094
LINCSCP_138784	NA	7043	TGFB3	-0.7485	0.0946
LINCSCP_138784	NA	26020	LRP10	-0.7593	0.0951
LINCSCP_138784	NA	10318	TNIP1	0.918	0.0963
LINCSCP_138784	NA	9897	KIAA0196	0.8573	0.0969
LINCSCP_138784	NA	5287	PIK3C2B	-0.8286	0.0969
LINCSCP_138784	NA	81533	ITFG1	0.8148	0.097
LINCSCP_138784	NA	10298	PAK4	-1.2533	0.0971
LINCSCP_138784	NA	29763	PACSIN3	-1.0288	0.0978
LINCSCP_138784	NA	51635	DHRS7	-4.3826	0.0979
LINCSCP_138784	NA	3156	HMGCR	1.179	0.0987
LINCSCP_138784	NA	6909	TBX2	-4.1586	0.0995
LINCSCP_138784	NA	9467	SH3BP5	-1.1012	0.1004
LINCSCP_138784	NA	3416	IDE	-0.7468	0.1008
LINCSCP_138784	NA	4043	LRPAP1	-0.7205	0.1011
LINCSCP_138784	NA	388650	FAM69A	0.8346	0.1013
LINCSCP_138784	NA	23536	ADAT1	1.0787	0.1021
LINCSCP_138784	NA	6812	STXBP1	-0.899	0.1027
LINCSCP_138784	NA	2908	NR3C1	4.1487	0.1028
LINCSCP_138784	NA	51056	LAP3	-0.8994	0.103
LINCSCP_138784	NA	7016	TESK1	0.9353	0.1038
LINCSCP_138784	NA	2274	FHL2	-0.8356	0.1042
LINCSCP_138784	NA	50810	HDGFRP3	0.6961	0.1045
LINCSCP_138784	NA	1846	DUSP4	-1.2754	0.1054
LINCSCP_138784	NA	5829	PXN	0.8282	0.1067
LINCSCP_138784	NA	39	ACAT2	0.8902	0.1091
LINCSCP_138784	NA	7165	TPD52L2	-0.7359	0.1095
LINCSCP_138784	NA	329	BIRC2	-0.8539	0.1095
LINCSCP_138784	NA	670	BPHL	0.7318	0.1097
LINCSCP_138784	NA	51015	ISOC1	0.6687	0.1099
LINCSCP_138784	NA	1978	EIF4EBP1	0.8524	0.1107
LINCSCP_138784	NA	5366	PMAIP1	0.8183	0.1107
LINCSCP_138784	NA	9221	NOLC1	-0.6912	0.1108
LINCSCP_138784	NA	23097	CDK19	-0.7465	0.1108
LINCSCP_138784	NA	9128	PRPF4	-1.2313	0.1109
LINCSCP_138784	NA	7296	TXNRD1	-1.1788	0.1119
LINCSCP_138784	NA	1870	E2F2	4.2449	0.1126
LINCSCP_138784	NA	3385	ICAM3	0.7935	0.1128
LINCSCP_138784	NA	55012	PPP2R3C	1.0078	0.1136
LINCSCP_138784	NA	11325	DDX42	-0.6593	0.1139
LINCSCP_138784	NA	4200	ME2	0.7798	0.1141
LINCSCP_138784	NA	7077	TIMP2	0.6996	0.1143
LINCSCP_138784	NA	23212	RRS1	0.7086	0.1148
LINCSCP_138784	NA	5721	PSME2	0.8301	0.1158
LINCSCP_138784	NA	8569	MKNK1	-0.8118	0.1164
LINCSCP_138784	NA	3775	KCNK1	-0.8854	0.1167
LINCSCP_138784	NA	80746	TSEN2	-0.6685	0.1176
LINCSCP_138784	NA	3157	HMGCS1	-3.2703	0.1188
LINCSCP_138784	NA	5792	PTPRF	0.898	0.1189
LINCSCP_138784	NA	665	BNIP3L	-0.8332	0.1193
LINCSCP_138784	NA	9697	TRAM2	0.6438	0.1193
LINCSCP_138784	NA	54957	TXNL4B	-0.7843	0.1197
LINCSCP_138784	NA	56654	NPDC1	-0.6783	0.1198
LINCSCP_138784	NA	23410	SIRT3	4.1757	0.1201
LINCSCP_138784	NA	5603	MAPK13	-3.1874	0.1203
LINCSCP_138784	NA	10058	ABCB6	-0.9048	0.1205
LINCSCP_138784	NA	6194	RPS6	0.6448	0.1206
LINCSCP_138784	NA	23658	LSM5	0.8873	0.1206
LINCSCP_138784	NA	5654	HTRA1	1.0209	0.1206
LINCSCP_138784	NA	57406	ABHD6	0.7669	0.1216
LINCSCP_138784	NA	23647	ARFIP2	-0.674	0.1219
LINCSCP_138784	NA	5710	PSMD4	-0.9144	0.1227
LINCSCP_138784	NA	23131	GPATCH8	-0.66	0.1234
LINCSCP_138784	NA	976	ADGRE5	-0.8006	0.1236
LINCSCP_138784	NA	10668	CGRRF1	0.8903	0.1243
LINCSCP_138784	NA	5899	RALB	-0.7343	0.1248
LINCSCP_138784	NA	2767	GNA11	-0.7006	0.125
LINCSCP_138784	NA	26064	RAI14	0.7067	0.1254
LINCSCP_138784	NA	664	BNIP3	-0.6983	0.1261
LINCSCP_138784	NA	9124	PDLIM1	0.7081	0.1268
LINCSCP_138784	NA	2131	EXT1	0.7264	0.1288
LINCSCP_138784	NA	9375	TM9SF2	-0.7097	0.1291
LINCSCP_138784	NA	51495	HACD3	-0.7554	0.1294
LINCSCP_138784	NA	392	ARHGAP1	-0.7238	0.1298
LINCSCP_138784	NA	51599	LSR	-1.859	0.1307
LINCSCP_138784	NA	1677	DFFB	0.649	0.131
LINCSCP_138784	NA	55556	ENOSF1	-1.099	0.1311
LINCSCP_138784	NA	5601	MAPK9	-1.5095	0.132
LINCSCP_138784	NA	1981	EIF4G1	-0.6987	0.1323
LINCSCP_138784	NA	22823	MTF2	-0.7736	0.1333
LINCSCP_138784	NA	4482	MSRA	-3.3497	0.1337
LINCSCP_138784	NA	481	ATP1B1	-0.9641	0.134
LINCSCP_138784	NA	10644	IGF2BP2	-1.0188	0.134
LINCSCP_138784	NA	7088	TLE1	-0.8647	0.1355
LINCSCP_138784	NA	8731	RNMT	-0.6474	0.1355
LINCSCP_138784	NA	10434	LYPLA1	0.963	0.137
LINCSCP_138784	NA	9801	MRPL19	-0.7146	0.1371
LINCSCP_138784	NA	8826	IQGAP1	-0.8736	0.1374
LINCSCP_138784	NA	54512	EXOSC4	1.0433	0.1386
LINCSCP_138784	NA	9143	SYNGR3	-0.8497	0.1387
LINCSCP_138784	NA	387	RHOA	-0.8497	0.1392
LINCSCP_138784	NA	10610	ST6GALNAC2	-1.132	0.14
LINCSCP_138784	NA	1906	EDN1	0.8756	0.1411
LINCSCP_138784	NA	6915	TBXA2R	0.9283	0.1426
LINCSCP_138784	NA	8985	PLOD3	-0.6026	0.1438
LINCSCP_138784	NA	4791	NFKB2	3.977	0.1445
LINCSCP_138784	NA	55256	ADI1	0.8442	0.1455
LINCSCP_138784	NA	5715	PSMD9	-0.6344	0.1457
LINCSCP_138784	NA	8202	NCOA3	-1.023	0.1459
LINCSCP_138784	NA	54205	CYCS	0.8649	0.146
LINCSCP_138784	NA	57019	CIAPIN1	-0.6858	0.1468
LINCSCP_138784	NA	7027	TFDP1	0.6945	0.1468
LINCSCP_138784	NA	8804	CREG1	1.5686	0.1477
LINCSCP_138784	NA	4931	NVL	0.6855	0.1496
LINCSCP_138784	NA	3486	IGFBP3	3.942	0.15
LINCSCP_138784	NA	6676	SPAG4	1.1338	0.1504
LINCSCP_138784	NA	11230	PRAF2	-1.0253	0.152
LINCSCP_138784	NA	51293	CD320	-0.8514	0.1525
LINCSCP_138784	NA	6616	SNAP25	3.9212	0.1526
LINCSCP_138784	NA	10273	STUB1	-0.797	0.1527
LINCSCP_138784	NA	4088	SMAD3	2.6305	0.1536
LINCSCP_138784	NA	8396	PIP4K2B	-0.5698	0.1538
LINCSCP_138784	NA	1500	CTNND1	0.6512	0.1543
LINCSCP_138784	NA	55818	KDM3A	-0.7299	0.1545
LINCSCP_138784	NA	2961	GTF2E2	-0.9339	0.1569
LINCSCP_138784	NA	58478	ENOPH1	-3.6699	0.1575
LINCSCP_138784	NA	6697	SPR	-0.5664	0.1586
LINCSCP_138784	NA	1616	DAXX	-0.7766	0.1592
LINCSCP_138784	NA	50814	NSDHL	-1.8466	0.1594
LINCSCP_138784	NA	80212	CCDC92	1.5967	0.1607
LINCSCP_138784	NA	2673	GFPT1	-0.762	0.1615
LINCSCP_138784	NA	843	CASP10	3.8543	0.1619
LINCSCP_138784	NA	23530	NNT	-0.6366	0.1625
LINCSCP_138784	NA	9650	MTFR1	0.6043	0.1629
LINCSCP_138784	NA	23013	SPEN	-0.7989	0.1632
LINCSCP_138784	NA	9246	UBE2L6	0.6486	0.1633
LINCSCP_138784	NA	1212	CLTB	0.5772	0.1639
LINCSCP_138784	NA	1983	EIF5	-3.8303	0.1651
LINCSCP_138784	NA	2736	GLI2	3.1627	0.1663
LINCSCP_138784	NA	11182	SLC2A6	-0.6953	0.1665
LINCSCP_138784	NA	54623	PAF1	3.8076	0.1673
LINCSCP_138784	NA	2597	GAPDH	-0.5636	0.1678
LINCSCP_138784	NA	2263	FGFR2	3.1444	0.1686
LINCSCP_138784	NA	10973	ASCC3	-0.6075	0.1688
LINCSCP_138784	NA	652	BMP4	3.7851	0.171
LINCSCP_138784	NA	54386	TERF2IP	-0.5461	0.171
LINCSCP_138784	NA	1277	COL1A1	0.9998	0.1718
LINCSCP_138784	NA	902	CCNH	2.5287	0.1723
LINCSCP_138784	NA	5257	PHKB	0.8616	0.1727
LINCSCP_138784	NA	3597	IL13RA1	1.7463	0.1772
LINCSCP_138784	NA	9053	MAP7	3.7379	0.1775
LINCSCP_138784	NA	1399	CRKL	0.6602	0.1784
LINCSCP_138784	NA	10617	STAMBP	0.6068	0.1789
LINCSCP_138784	NA	80347	COASY	1.5758	0.1803
LINCSCP_138784	NA	5223	PGAM1	-0.5184	0.1812
LINCSCP_138784	NA	3482	IGF2R	-0.8465	0.1817
LINCSCP_138784	NA	5607	MAP2K5	-0.9361	0.1821
LINCSCP_138784	NA	2356	FPGS	0.5767	0.1836
LINCSCP_138784	NA	9289	ADGRG1	0.9233	0.1852
LINCSCP_138784	NA	10237	SLC35B1	-0.8562	0.1854
LINCSCP_138784	NA	4208	MEF2C	3.7023	0.1858
LINCSCP_138784	NA	10146	G3BP1	0.6126	0.1867
LINCSCP_138784	NA	5867	RAB4A	-0.5401	0.1873
LINCSCP_138784	NA	2309	FOXO3	0.561	0.1878
LINCSCP_138784	NA	9112	MTA1	-0.5245	0.188
LINCSCP_138784	NA	9517	SPTLC2	-0.7941	0.1884
LINCSCP_138784	NA	727	C5	-0.8348	0.19
LINCSCP_138784	NA	5373	PMM2	0.5317	0.1903
LINCSCP_138784	NA	6988	TCTA	-0.9716	0.1919
LINCSCP_138784	NA	64943	NT5DC2	0.5125	0.1922
LINCSCP_138784	NA	3308	HSPA4	-0.7024	0.1929
LINCSCP_138784	NA	29890	RBM15B	-0.955	0.1932
LINCSCP_138784	NA	7082	TJP1	1.0842	0.1939
LINCSCP_138784	NA	56924	PAK6	0.6453	0.194
LINCSCP_138784	NA	9712	USP6NL	-0.5412	0.1947
LINCSCP_138784	NA	55324	ABCF3	-0.8511	0.1966
LINCSCP_138784	NA	642	BLMH	-0.6488	0.1966
LINCSCP_138784	NA	10652	YKT6	-0.5003	0.199
LINCSCP_138784	NA	1950	EGF	-2.9529	0.2004
LINCSCP_138784	NA	11007	CCDC85B	0.9384	0.2011
LINCSCP_138784	NA	949	SCARB1	-1.0344	0.2018
LINCSCP_138784	NA	10730	YME1L1	-1.7523	0.2026
LINCSCP_138784	NA	9690	UBE3C	-0.6169	0.2034
LINCSCP_138784	NA	5054	SERPINE1	-0.5616	0.2036
LINCSCP_138784	NA	1891	ECH1	0.5448	0.2041
LINCSCP_138784	NA	1534	CYB561	-0.5848	0.2047
LINCSCP_138784	NA	808	CALM3	1.2199	0.2053
LINCSCP_138784	NA	51005	AMDHD2	-0.4969	0.2066
LINCSCP_138784	NA	207	AKT1	-0.5682	0.2076
LINCSCP_138784	NA	11319	ECD	-0.4966	0.2081
LINCSCP_138784	NA	5788	PTPRC	0.7009	0.211
LINCSCP_138784	NA	4616	GADD45B	0.5501	0.2112
LINCSCP_138784	NA	1452	CSNK1A1	-0.8148	0.212
LINCSCP_138784	NA	23076	RRP1B	-1.023	0.2122
LINCSCP_138784	NA	1845	DUSP3	-0.6757	0.2143
LINCSCP_138784	NA	1956	EGFR	-0.5157	0.2144
LINCSCP_138784	NA	55127	HEATR1	-0.6002	0.2146
LINCSCP_138784	NA	9847	C2CD5	-0.4875	0.2168
LINCSCP_138784	NA	9833	MELK	-0.4795	0.2172
LINCSCP_138784	NA	51742	ARID4B	-0.6318	0.2177
LINCSCP_138784	NA	10557	RPP38	-0.6371	0.2187
LINCSCP_138784	NA	27346	TMEM97	-0.4811	0.2188
LINCSCP_138784	NA	3312	HSPA8	2.8416	0.2211
LINCSCP_138784	NA	23210	JMJD6	-0.534	0.2211
LINCSCP_138784	NA	51569	UFM1	0.5516	0.2215
LINCSCP_138784	NA	7358	UGDH	-0.5312	0.2256
LINCSCP_138784	NA	9267	CYTH1	-0.609	0.2266
LINCSCP_138784	NA	10245	TIMM17B	0.5635	0.227
LINCSCP_138784	NA	6253	RTN2	0.4734	0.228
LINCSCP_138784	NA	57215	THAP11	-0.4919	0.2285
LINCSCP_138784	NA	9170	LPAR2	0.4625	0.2289
LINCSCP_138784	NA	6919	TCEA2	0.5622	0.2293
LINCSCP_138784	NA	9702	CEP57	0.5261	0.2304
LINCSCP_138784	NA	5092	PCBD1	-0.8765	0.2321
LINCSCP_138784	NA	9842	PLEKHM1	0.5246	0.233
LINCSCP_138784	NA	9261	MAPKAPK2	1.9341	0.2338
LINCSCP_138784	NA	8835	SOCS2	0.5571	0.2349
LINCSCP_138784	NA	4638	MYLK	2.7768	0.236
LINCSCP_138784	NA	8204	NRIP1	-0.812	0.236
LINCSCP_138784	NA	572	BAD	0.6508	0.237
LINCSCP_138784	NA	9641	IKBKE	-0.6495	0.2374
LINCSCP_138784	NA	3725	JUN	-0.7652	0.2377
LINCSCP_138784	NA	5525	PPP2R5A	-0.5084	0.238
LINCSCP_138784	NA	51385	ZNF589	0.6188	0.2387
LINCSCP_138784	NA	5921	RASA1	-0.6857	0.2387
LINCSCP_138784	NA	23368	PPP1R13B	-0.5882	0.2398
LINCSCP_138784	NA	55111	PLEKHJ1	0.909	0.2403
LINCSCP_138784	NA	178	AGL	0.5122	0.2404
LINCSCP_138784	NA	6347	CCL2	0.9747	0.2404
LINCSCP_138784	NA	4891	SLC11A2	-0.4669	0.2415
LINCSCP_138784	NA	51422	PRKAG2	0.6644	0.2429
LINCSCP_138784	NA	5891	MOK	-0.7991	0.2436
LINCSCP_138784	NA	4846	NOS3	2.7345	0.2444
LINCSCP_138784	NA	3964	LGALS8	-0.4447	0.2446
LINCSCP_138784	NA	6599	SMARCC1	-0.5699	0.2446
LINCSCP_138784	NA	25839	COG4	-1.3236	0.2447
LINCSCP_138784	NA	8480	RAE1	-0.4631	0.2448
LINCSCP_138784	NA	896	CCND3	2.5597	0.2452
LINCSCP_138784	NA	10921	RNPS1	-0.8184	0.2453
LINCSCP_138784	NA	51382	ATP6V1D	-0.5089	0.2453
LINCSCP_138784	NA	8821	INPP4B	-0.5909	0.2455
LINCSCP_138784	NA	1759	DNM1	-0.4726	0.2462
LINCSCP_138784	NA	9653	HS2ST1	0.5075	0.2472
LINCSCP_138784	NA	10276	NET1	-0.4594	0.2477
LINCSCP_138784	NA	10857	PGRMC1	-0.4836	0.2479
LINCSCP_138784	NA	2852	GPER1	0.4912	0.2484
LINCSCP_138784	NA	5880	RAC2	2.7221	0.2489
LINCSCP_138784	NA	960	CD44	0.4821	0.2494
LINCSCP_138784	NA	6696	SPP1	3.1352	0.25
LINCSCP_138784	NA	4651	MYO10	-0.4631	0.2505
LINCSCP_138784	NA	2063	NR2F6	0.4561	0.2509
LINCSCP_138784	NA	3682	ITGAE	-3.0595	0.2524
LINCSCP_138784	NA	4776	NFATC4	-1.2796	0.2524
