signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33706	NA	1994	ELAVL1	-0.7635	0.1593
LINCSCP_33706	NA	8270	LAGE3	-0.7841	0.1599
LINCSCP_33706	NA	5891	MOK	0.7203	0.1605
LINCSCP_33706	NA	8624	PSMG1	-0.9005	0.1611
LINCSCP_33706	NA	9019	MPZL1	-0.8011	0.1613
LINCSCP_33706	NA	10954	PDIA5	-0.6558	0.162
LINCSCP_33706	NA	55129	ANO10	-0.6606	0.162
LINCSCP_33706	NA	5331	PLCB3	-0.6679	0.1623
LINCSCP_33706	NA	7376	NR1H2	0.7568	0.1625
LINCSCP_33706	NA	701	BUB1B	1.2283	0.1649
LINCSCP_33706	NA	6676	SPAG4	-0.9052	0.1659
LINCSCP_33706	NA	25839	COG4	-1.3373	0.1661
LINCSCP_33706	NA	5211	PFKL	-0.6553	0.1674
LINCSCP_33706	NA	58472	SQRDL	0.8326	0.1694
LINCSCP_33706	NA	5613	PRKX	-0.8435	0.1696
LINCSCP_33706	NA	116832	RPL39L	-0.8027	0.1697
LINCSCP_33706	NA	3028	HSD17B10	-1.2014	0.1697
LINCSCP_33706	NA	10525	HYOU1	0.6782	0.1712
LINCSCP_33706	NA	835	CASP2	-0.7539	0.1727
LINCSCP_33706	NA	11188	NISCH	-0.6998	0.1764
LINCSCP_33706	NA	79090	TRAPPC6A	0.9308	0.1766
LINCSCP_33706	NA	10898	CPSF4	0.6161	0.1767
LINCSCP_33706	NA	1981	EIF4G1	-0.6496	0.1789
LINCSCP_33706	NA	5873	RAB27A	-0.6225	0.1792
LINCSCP_33706	NA	23097	CDK19	1.6964	0.1797
LINCSCP_33706	NA	10617	STAMBP	-0.637	0.1797
LINCSCP_33706	NA	22796	COG2	-0.6428	0.1805
LINCSCP_33706	NA	9854	C2CD2L	0.7251	0.181
LINCSCP_33706	NA	2131	EXT1	0.6504	0.1818
LINCSCP_33706	NA	2624	GATA2	1.74	0.182
LINCSCP_33706	NA	26054	SENP6	-0.7972	0.1824
LINCSCP_33706	NA	1001	CDH3	-0.7173	0.1839
LINCSCP_33706	NA	211	ALAS1	0.8159	0.1858
LINCSCP_33706	NA	1465	CSRP1	-3.0116	0.186
LINCSCP_33706	NA	11072	DUSP14	-0.7942	0.1871
LINCSCP_33706	NA	843	CASP10	0.6284	0.1873
LINCSCP_33706	NA	637	BID	0.7112	0.1874
LINCSCP_33706	NA	8349	HIST2H2BE	0.6389	0.1884
LINCSCP_33706	NA	7485	WRB	-0.6267	0.1887
LINCSCP_33706	NA	501	ALDH7A1	0.7269	0.1888
LINCSCP_33706	NA	29890	RBM15B	-0.9091	0.1888
LINCSCP_33706	NA	10059	DNM1L	0.6838	0.1891
LINCSCP_33706	NA	51422	PRKAG2	-0.6179	0.1901
LINCSCP_33706	NA	5096	PCCB	0.6366	0.1908
LINCSCP_33706	NA	5236	PGM1	-0.5937	0.1908
LINCSCP_33706	NA	642	BLMH	-0.796	0.1914
LINCSCP_33706	NA	4282	MIF	-1.2323	0.1931
LINCSCP_33706	NA	8884	SLC5A6	1.1961	0.1932
LINCSCP_33706	NA	23365	ARHGEF12	3.0426	0.1937
LINCSCP_33706	NA	8202	NCOA3	0.7362	0.1943
LINCSCP_33706	NA	51070	NOSIP	-0.952	0.1948
LINCSCP_33706	NA	466	ATF1	-0.7512	0.195
LINCSCP_33706	NA	11137	PWP1	-0.5828	0.1961
LINCSCP_33706	NA	226	ALDOA	-0.793	0.1972
LINCSCP_33706	NA	1956	EGFR	-0.5815	0.1986
LINCSCP_33706	NA	23	ABCF1	-1.0436	0.1986
LINCSCP_33706	NA	51024	FIS1	-0.717	0.1987
LINCSCP_33706	NA	375346	TMEM110	-0.5895	0.2002
LINCSCP_33706	NA	4794	NFKBIE	0.6842	0.2008
LINCSCP_33706	NA	57192	MCOLN1	0.5758	0.2025
LINCSCP_33706	NA	1978	EIF4EBP1	0.7527	0.2025
LINCSCP_33706	NA	58478	ENOPH1	0.6985	0.2027
LINCSCP_33706	NA	47	ACLY	-0.6185	0.2051
LINCSCP_33706	NA	9552	SPAG7	0.8051	0.2051
LINCSCP_33706	NA	55012	PPP2R3C	0.6828	0.2053
LINCSCP_33706	NA	6284	S100A13	-0.6847	0.2057
LINCSCP_33706	NA	3157	HMGCS1	3.084	0.206
LINCSCP_33706	NA	5223	PGAM1	-0.5981	0.2062
LINCSCP_33706	NA	10730	YME1L1	-0.6518	0.2083
LINCSCP_33706	NA	55033	FKBP14	0.6194	0.2085
LINCSCP_33706	NA	6304	SATB1	0.595	0.2108
LINCSCP_33706	NA	5607	MAP2K5	0.6244	0.2108
LINCSCP_33706	NA	5347	PLK1	-0.7959	0.2111
LINCSCP_33706	NA	55127	HEATR1	-0.7778	0.2113
LINCSCP_33706	NA	10668	CGRRF1	0.6833	0.2119
LINCSCP_33706	NA	10559	SLC35A1	-0.626	0.2135
LINCSCP_33706	NA	55011	PIH1D1	1.1945	0.215
LINCSCP_33706	NA	9897	KIAA0196	0.794	0.2158
LINCSCP_33706	NA	1445	CSK	-0.6096	0.2165
LINCSCP_33706	NA	291	SLC25A4	-0.7256	0.2171
LINCSCP_33706	NA	10013	HDAC6	-0.7479	0.2172
LINCSCP_33706	NA	2146	EZH2	-0.6911	0.219
LINCSCP_33706	NA	11168	PSIP1	-0.955	0.2197
LINCSCP_33706	NA	55008	HERC6	3.011	0.2199
LINCSCP_33706	NA	11041	B4GAT1	-0.5918	0.2207
LINCSCP_33706	NA	58497	PRUNE	-0.588	0.2224
LINCSCP_33706	NA	25803	SPDEF	-0.6094	0.2232
LINCSCP_33706	NA	6697	SPR	-0.86	0.2235
LINCSCP_33706	NA	1021	CDK6	2.8512	0.2245
LINCSCP_33706	NA	10610	ST6GALNAC2	1.2014	0.2247
LINCSCP_33706	NA	5770	PTPN1	-0.57	0.2257
LINCSCP_33706	NA	1212	CLTB	0.5438	0.2265
LINCSCP_33706	NA	5580	PRKCD	-0.6584	0.2266
LINCSCP_33706	NA	6461	SHB	0.8895	0.2275
LINCSCP_33706	NA	4616	GADD45B	0.68	0.2285
LINCSCP_33706	NA	65057	ACD	0.5488	0.2292
LINCSCP_33706	NA	7852	CXCR4	-0.5894	0.2299
LINCSCP_33706	NA	10915	TCERG1	-0.6206	0.2299
LINCSCP_33706	NA	51203	NUSAP1	0.5963	0.2306
LINCSCP_33706	NA	10681	GNB5	-0.8176	0.2308
LINCSCP_33706	NA	2767	GNA11	-0.9747	0.2312
LINCSCP_33706	NA	2548	GAA	-0.6366	0.2314
LINCSCP_33706	NA	26520	TIMM9	0.6778	0.2317
LINCSCP_33706	NA	6597	SMARCA4	-0.6743	0.2319
LINCSCP_33706	NA	9847	C2CD5	-0.7012	0.2322
LINCSCP_33706	NA	9868	TOMM70A	0.7088	0.2333
LINCSCP_33706	NA	55148	UBR7	-1.3774	0.2336
LINCSCP_33706	NA	26001	RNF167	-0.8265	0.2349
LINCSCP_33706	NA	6117	RPA1	-0.6475	0.2353
LINCSCP_33706	NA	2810	SFN	-0.5346	0.2358
LINCSCP_33706	NA	622	BDH1	-0.6318	0.2387
LINCSCP_33706	NA	6193	RPS5	-0.6	0.2391
LINCSCP_33706	NA	2264	FGFR4	-0.5271	0.2406
LINCSCP_33706	NA	55111	PLEKHJ1	-0.7375	0.2407
LINCSCP_33706	NA	30849	PIK3R4	-0.5635	0.2407
LINCSCP_33706	NA	3553	IL1B	0.655	0.2417
LINCSCP_33706	NA	1616	DAXX	0.6142	0.2417
LINCSCP_33706	NA	9851	KIAA0753	1.1669	0.2446
LINCSCP_33706	NA	80746	TSEN2	-0.8034	0.2448
LINCSCP_33706	NA	2745	GLRX	-0.7039	0.245
LINCSCP_33706	NA	81533	ITFG1	-0.5565	0.245
LINCSCP_33706	NA	949	SCARB1	-0.7002	0.2451
LINCSCP_33706	NA	51385	ZNF589	-0.7053	0.2478
LINCSCP_33706	NA	4216	MAP3K4	-0.7406	0.2478
LINCSCP_33706	NA	29911	HOOK2	-0.5591	0.2494
LINCSCP_33706	NA	4791	NFKB2	0.5217	0.2497
LINCSCP_33706	NA	890	CCNA2	-0.6423	0.2513
LINCSCP_33706	NA	6804	STX1A	-0.7358	0.2519
LINCSCP_33706	NA	392	ARHGAP1	-0.6459	0.2535
LINCSCP_33706	NA	5289	PIK3C3	-0.7685	0.2562
LINCSCP_33706	NA	10810	WASF3	-0.556	0.2578
LINCSCP_33706	NA	10969	EBNA1BP2	-0.5916	0.2583
LINCSCP_33706	NA	8869	ST3GAL5	0.6279	0.2618
LINCSCP_33706	NA	896	CCND3	-0.6843	0.2638
LINCSCP_33706	NA	8050	PDHX	0.4932	0.265
LINCSCP_33706	NA	9126	SMC3	0.5698	0.2666
LINCSCP_33706	NA	7319	UBE2A	-0.6223	0.2672
LINCSCP_33706	NA	10489	LRRC41	-0.5943	0.2687
LINCSCP_33706	NA	79174	CRELD2	0.7724	0.2697
LINCSCP_33706	NA	11004	KIF2C	-0.599	0.2697
LINCSCP_33706	NA	9924	PAN2	-0.5612	0.2705
LINCSCP_33706	NA	5547	PRCP	0.5587	0.2711
LINCSCP_33706	NA	51465	UBE2J1	0.6062	0.2714
LINCSCP_33706	NA	6603	SMARCD2	0.6212	0.2714
LINCSCP_33706	NA	8243	SMC1A	0.7488	0.2717
LINCSCP_33706	NA	23325	KIAA1033	2.7693	0.2731
LINCSCP_33706	NA	6500	SKP1	-0.4929	0.2754
LINCSCP_33706	NA	1429	CRYZ	-0.7978	0.2767
LINCSCP_33706	NA	57149	LYRM1	-0.5317	0.2812
LINCSCP_33706	NA	8878	SQSTM1	0.49	0.2822
LINCSCP_33706	NA	51635	DHRS7	0.6578	0.283
LINCSCP_33706	NA	11014	KDELR2	-0.6096	0.2844
LINCSCP_33706	NA	26511	CHIC2	1.4055	0.2858
LINCSCP_33706	NA	22905	EPN2	0.4708	0.2883
LINCSCP_33706	NA	891	CCNB1	-0.5595	0.2896
LINCSCP_33706	NA	207	AKT1	-0.5966	0.2905
LINCSCP_33706	NA	10953	TOMM34	-0.5484	0.2915
LINCSCP_33706	NA	670	BPHL	0.8414	0.2916
LINCSCP_33706	NA	23647	ARFIP2	-0.6152	0.294
LINCSCP_33706	NA	51026	GOLT1B	0.5312	0.2942
LINCSCP_33706	NA	899	CCNF	-0.5512	0.2961
LINCSCP_33706	NA	1643	DDB2	0.659	0.2975
LINCSCP_33706	NA	51071	DERA	0.6324	0.2977
LINCSCP_33706	NA	4067	LYN	-0.4991	0.2993
LINCSCP_33706	NA	5018	OXA1L	0.5062	0.3002
LINCSCP_33706	NA	4208	MEF2C	-0.4857	0.3007
LINCSCP_33706	NA	2817	GPC1	-0.828	0.3009
LINCSCP_33706	NA	4582	MUC1	-0.7014	0.3012
LINCSCP_33706	NA	10451	VAV3	-0.4551	0.3022
LINCSCP_33706	NA	5525	PPP2R5A	-0.5624	0.3023
LINCSCP_33706	NA	28969	BZW2	-0.5114	0.3023
LINCSCP_33706	NA	5993	RFX5	0.5319	0.3046
LINCSCP_33706	NA	23038	WDTC1	0.6132	0.3051
LINCSCP_33706	NA	8446	DUSP11	0.6883	0.3051
LINCSCP_33706	NA	5601	MAPK9	-0.5282	0.3057
LINCSCP_33706	NA	9926	LPGAT1	-0.5094	0.3072
LINCSCP_33706	NA	7866	IFRD2	-0.4903	0.3091
LINCSCP_33706	NA	9221	NOLC1	-1.3619	0.3097
LINCSCP_33706	NA	6195	RPS6KA1	-0.4958	0.3144
LINCSCP_33706	NA	4638	MYLK	0.5638	0.3161
LINCSCP_33706	NA	10845	CLPX	0.5002	0.3164
LINCSCP_33706	NA	11000	SLC27A3	-0.9064	0.3171
LINCSCP_33706	NA	79902	NUP85	-0.4598	0.3176
LINCSCP_33706	NA	10606	PAICS	-0.4925	0.3178
LINCSCP_33706	NA	55179	FAIM	-0.6091	0.3202
LINCSCP_33706	NA	2956	MSH6	0.4369	0.3228
LINCSCP_33706	NA	310	ANXA7	-0.4719	0.3228
LINCSCP_33706	NA	23013	SPEN	-1.0755	0.3263
LINCSCP_33706	NA	79850	FAM57A	-0.6304	0.3277
LINCSCP_33706	NA	2597	GAPDH	-0.5905	0.3281
LINCSCP_33706	NA	1906	EDN1	0.4623	0.3281
LINCSCP_33706	NA	55746	NUP133	-0.4739	0.3285
LINCSCP_33706	NA	54957	TXNL4B	0.5823	0.3291
LINCSCP_33706	NA	7048	TGFBR2	-0.4777	0.3305
LINCSCP_33706	NA	5880	RAC2	2.3205	0.3325
LINCSCP_33706	NA	79170	PRR15L	0.609	0.3331
LINCSCP_33706	NA	9276	COPB2	0.5061	0.3333
LINCSCP_33706	NA	1070	CETN3	0.5828	0.3351
LINCSCP_33706	NA	23142	DCUN1D4	-0.5494	0.3356
LINCSCP_33706	NA	4331	MNAT1	0.4149	0.3398
LINCSCP_33706	NA	8996	NOL3	-0.8224	0.3404
LINCSCP_33706	NA	25987	TSKU	-0.4286	0.3406
LINCSCP_33706	NA	5468	PPARG	-0.4868	0.3449
LINCSCP_33706	NA	11232	POLG2	-2.5092	0.3458
LINCSCP_33706	NA	7157	TP53	0.4587	0.3463
LINCSCP_33706	NA	9695	EDEM1	-0.4771	0.3475
LINCSCP_33706	NA	10973	ASCC3	-0.4991	0.3495
LINCSCP_33706	NA	10670	RRAGA	-0.5718	0.3507
LINCSCP_33706	NA	2353	FOS	0.6762	0.3528
LINCSCP_33706	NA	1677	DFFB	-0.5826	0.3529
LINCSCP_33706	NA	9267	CYTH1	-0.4048	0.3537
LINCSCP_33706	NA	780	DDR1	-0.5585	0.3541
LINCSCP_33706	NA	3156	HMGCR	-0.5167	0.3567
LINCSCP_33706	NA	55604	LRRC16A	0.4802	0.3577
LINCSCP_33706	NA	54623	PAF1	-0.5181	0.358
LINCSCP_33706	NA	8061	FOSL1	0.4859	0.362
LINCSCP_33706	NA	30	ACAA1	-0.3879	0.3689
LINCSCP_33706	NA	1213	CLTC	0.3883	0.37
LINCSCP_33706	NA	9016	SLC25A14	-0.5053	0.3707
LINCSCP_33706	NA	6599	SMARCC1	0.6101	0.3715
LINCSCP_33706	NA	5108	PCM1	-0.4286	0.3728
LINCSCP_33706	NA	9491	PSMF1	0.3931	0.3733
LINCSCP_33706	NA	7099	TLR4	-0.3865	0.3734
LINCSCP_33706	NA	6657	SOX2	0.6904	0.3735
LINCSCP_33706	NA	10273	STUB1	-0.4057	0.3766
LINCSCP_33706	NA	10153	CEBPZ	1.322	0.378
LINCSCP_33706	NA	994	CDC25B	0.4147	0.3816
LINCSCP_33706	NA	23658	LSM5	-0.5198	0.3957
LINCSCP_33706	NA	3988	LIPA	-0.5983	0.3957
LINCSCP_33706	NA	10320	IKZF1	-0.6069	0.3958
LINCSCP_33706	NA	1153	CIRBP	-0.3669	0.4032
LINCSCP_33706	NA	727	C5	-0.4258	0.4036
LINCSCP_33706	NA	6342	SCP2	-0.4202	0.4039
LINCSCP_33706	NA	5721	PSME2	0.3679	0.4041
LINCSCP_33706	NA	23499	MACF1	0.7787	0.4043
LINCSCP_33706	NA	23368	PPP1R13B	0.3581	0.4068
LINCSCP_33706	NA	22794	CASC3	0.3761	0.4069
LINCSCP_33706	NA	836	CASP3	0.4094	0.4074
LINCSCP_33706	NA	823	CAPN1	-0.3641	0.4085
LINCSCP_33706	NA	8520	HAT1	-0.4793	0.4091
LINCSCP_33706	NA	976	ADGRE5	-0.3785	0.4098
LINCSCP_33706	NA	8895	CPNE3	-0.4379	0.4102
LINCSCP_33706	NA	9801	MRPL19	-0.5429	0.4123
LINCSCP_33706	NA	3202	HOXA5	0.4019	0.4141
LINCSCP_33706	NA	25793	FBXO7	-0.3801	0.4185
LINCSCP_33706	NA	56654	NPDC1	0.4325	0.4201
LINCSCP_33706	NA	1983	EIF5	-0.3441	0.4215
LINCSCP_33706	NA	22823	MTF2	-0.3708	0.4222
LINCSCP_33706	NA	57147	SCYL3	-0.4803	0.4283
LINCSCP_33706	NA	10857	PGRMC1	-0.5474	0.4287
LINCSCP_33706	NA	7015	TERT	-0.3526	0.4299
LINCSCP_33706	NA	4154	MBNL1	-0.4979	0.4301
LINCSCP_33706	NA	7398	USP1	-0.3439	0.4309
LINCSCP_33706	NA	7511	XPNPEP1	0.3491	0.4341
LINCSCP_33706	NA	5261	PHKG2	-0.3677	0.4342
LINCSCP_33706	NA	10270	AKAP8	-0.4211	0.4346
LINCSCP_33706	NA	8518	IKBKAP	-0.3512	0.4367
LINCSCP_33706	NA	6813	STXBP2	-0.5136	0.4374
LINCSCP_33706	NA	11230	PRAF2	0.3501	0.44
LINCSCP_33706	NA	23597	ACOT9	-0.3439	0.4407
LINCSCP_33706	NA	6499	SKIV2L	0.4034	0.4415
LINCSCP_33706	NA	54807	ZNF586	-0.4982	0.4439
LINCSCP_33706	NA	64422	ATG3	0.3666	0.4446
LINCSCP_33706	NA	7416	VDAC1	0.3277	0.4453
LINCSCP_33706	NA	53343	NUDT9	-0.5016	0.4457
LINCSCP_33706	NA	51097	SCCPDH	0.39	0.4493
LINCSCP_33706	NA	10589	DRAP1	-0.5817	0.4499
LINCSCP_33706	NA	2896	GRN	-0.7437	0.4511
LINCSCP_33706	NA	10557	RPP38	0.7199	0.4524
LINCSCP_33706	NA	3693	ITGB5	-0.3762	0.4525
LINCSCP_33706	NA	3628	INPP1	0.4157	0.4542
LINCSCP_33706	NA	51466	EVL	-0.6962	0.4578
LINCSCP_33706	NA	3486	IGFBP3	-0.3528	0.458
LINCSCP_33706	NA	9134	CCNE2	-0.41	0.4585
LINCSCP_33706	NA	3300	DNAJB2	-0.3569	0.4606
LINCSCP_33706	NA	5359	PLSCR1	-0.4334	0.4622
LINCSCP_33706	NA	5883	RAD9A	-0.3944	0.4639
LINCSCP_33706	NA	9703	KIAA0100	-0.4323	0.4696
LINCSCP_33706	NA	4846	NOS3	-0.3067	0.4713
LINCSCP_33706	NA	11073	TOPBP1	-0.4588	0.4719
LINCSCP_33706	NA	8821	INPP4B	0.618	0.4732
LINCSCP_33706	NA	22934	RPIA	-0.3545	0.4775
LINCSCP_33706	NA	55608	ANKRD10	-0.5281	0.4806
LINCSCP_33706	NA	23149	FCHO1	0.3352	0.4811
LINCSCP_33706	NA	1029	CDKN2A	0.843	0.4816
LINCSCP_33706	NA	10434	LYPLA1	-0.3108	0.4817
LINCSCP_33706	NA	5054	SERPINE1	0.3535	0.4819
LINCSCP_33706	NA	23014	FBXO21	0.3394	0.4841
LINCSCP_33706	NA	6251	RSU1	-0.3234	0.4854
LINCSCP_33706	NA	9183	ZW10	-0.4336	0.4864
LINCSCP_33706	NA	5696	PSMB8	-0.3478	0.4897
LINCSCP_33706	NA	9697	TRAM2	-0.5587	0.4902
LINCSCP_33706	NA	1026	CDKN1A	0.3732	0.4905
LINCSCP_33706	NA	387	RHOA	-0.3039	0.4906
LINCSCP_33706	NA	5427	POLE2	-0.3434	0.4911
LINCSCP_33706	NA	9805	SCRN1	-0.3038	0.4939
LINCSCP_33706	NA	3398	ID2	0.6283	0.4947
LINCSCP_33706	NA	8727	CTNNAL1	-0.3554	0.4977
LINCSCP_33706	NA	3800	KIF5C	-0.3499	0.4989
LINCSCP_33706	NA	5867	RAB4A	-0.3338	0.5013
LINCSCP_33706	NA	7296	TXNRD1	-0.4374	0.5035
LINCSCP_33706	NA	1738	DLD	-0.291	0.5039
LINCSCP_33706	NA	6772	STAT1	-0.3525	0.5054
LINCSCP_33706	NA	10921	RNPS1	0.5063	0.5073
LINCSCP_33706	NA	9712	USP6NL	0.3326	0.5091
LINCSCP_33706	NA	79947	DHDDS	-0.2913	0.5099
LINCSCP_33706	NA	4482	MSRA	-0.3314	0.5125
LINCSCP_33706	NA	10494	STK25	0.2987	0.5146
LINCSCP_33706	NA	695	BTK	-0.4875	0.5151
LINCSCP_33706	NA	5710	PSMD4	-0.3394	0.5166
LINCSCP_33706	NA	93594	TBC1D31	-0.5948	0.5207
LINCSCP_33706	NA	178	AGL	0.2811	0.5212
LINCSCP_33706	NA	25805	BAMBI	-0.3315	0.5217
LINCSCP_33706	NA	644	BLVRA	-0.3684	0.5228
LINCSCP_33706	NA	6119	RPA3	-0.3281	0.5269
LINCSCP_33706	NA	27109	ATP5S	0.2665	0.5274
LINCSCP_33706	NA	51599	LSR	-0.3854	0.5305
LINCSCP_33706	NA	50810	HDGFRP3	-0.3368	0.5313
LINCSCP_33706	NA	6990	DYNLT3	-0.2944	0.5343
LINCSCP_33706	NA	56997	ADCK3	-0.4007	0.5369
LINCSCP_33706	NA	51719	CAB39	0.2741	0.5389
LINCSCP_33706	NA	26128	KIF1BP	0.2931	0.5407
LINCSCP_33706	NA	51001	MTERF3	-0.2591	0.5413
LINCSCP_33706	NA	533	ATP6V0B	-0.3073	0.5424
LINCSCP_33706	NA	6944	VPS72	0.5099	0.5438
LINCSCP_33706	NA	665	BNIP3L	0.2818	0.5467
LINCSCP_33706	NA	79921	TCEAL4	0.2698	0.55
LINCSCP_33706	NA	51021	MRPS16	-0.2619	0.5529
LINCSCP_33706	NA	9261	MAPKAPK2	0.3979	0.5543
LINCSCP_33706	NA	50814	NSDHL	-0.3641	0.5564
LINCSCP_33706	NA	5889	RAD51C	-0.3442	0.557
LINCSCP_33706	NA	51056	LAP3	0.2891	0.5582
LINCSCP_33706	NA	6777	STAT5B	-0.2648	0.5624
LINCSCP_33706	NA	63874	ABHD4	-0.296	0.5652
LINCSCP_33706	NA	1277	COL1A1	-0.3771	0.568
LINCSCP_33706	NA	6622	SNCA	0.2409	0.5681
LINCSCP_33706	NA	51170	HSD17B11	-0.374	0.5691
LINCSCP_33706	NA	5777	PTPN6	-0.2856	0.5703
LINCSCP_33706	NA	3480	IGF1R	-0.5016	0.5709
LINCSCP_33706	NA	6009	RHEB	0.3329	0.5714
LINCSCP_33706	NA	481	ATP1B1	0.2848	0.5723
LINCSCP_33706	NA	27242	TNFRSF21	-1.2139	0.5745
LINCSCP_33706	NA	9143	SYNGR3	-0.2781	0.5758
LINCSCP_33706	NA	11200	CHEK2	-0.2642	0.5808
LINCSCP_33706	NA	6810	STX4	-0.2807	0.5826
LINCSCP_33706	NA	9688	NUP93	-0.2921	0.585
LINCSCP_33706	NA	6850	SYK	-0.3204	0.5858
LINCSCP_33706	NA	2109	ETFB	-0.2399	0.5891
LINCSCP_33706	NA	3611	ILK	0.4882	0.5933
LINCSCP_33706	NA	2920	CXCL2	-0.3557	0.5979
LINCSCP_33706	NA	10038	PARP2	-0.2283	0.5982
LINCSCP_33706	NA	9170	LPAR2	0.3806	0.5988
LINCSCP_33706	NA	6696	SPP1	-0.2287	0.601
LINCSCP_33706	NA	30001	ERO1L	-0.2238	0.6013
LINCSCP_33706	NA	5898	RALA	-0.2381	0.6041
LINCSCP_33706	NA	2771	GNAI2	-0.2151	0.6095
LINCSCP_33706	NA	6894	TARBP1	-0.2372	0.6175
LINCSCP_33706	NA	4864	NPC1	0.2117	0.618
LINCSCP_33706	NA	6908	TBP	-0.2384	0.6187
LINCSCP_33706	NA	51015	ISOC1	0.2135	0.6241
LINCSCP_33706	NA	2534	FYN	-0.2998	0.6255
LINCSCP_33706	NA	6832	SUPV3L1	0.2343	0.6285
LINCSCP_33706	NA	5699	PSMB10	0.277	0.634
LINCSCP_33706	NA	6856	SYPL1	-0.2202	0.6346
LINCSCP_33706	NA	5708	PSMD2	-0.3243	0.6347
LINCSCP_33706	NA	5373	PMM2	-0.3012	0.6352
LINCSCP_33706	NA	79716	NPEPL1	0.2532	0.6373
LINCSCP_33706	NA	91137	SLC25A46	-0.2472	0.6381
LINCSCP_33706	NA	1633	DCK	-0.234	0.6445
LINCSCP_33706	NA	11344	TWF2	-0.2459	0.6452
LINCSCP_33706	NA	1509	CTSD	-0.2113	0.6477
LINCSCP_33706	NA	10450	PPIE	-0.231	0.6499
LINCSCP_33706	NA	10362	HMG20B	0.2416	0.6531
LINCSCP_33706	NA	5050	PAFAH1B3	-0.2736	0.6537
LINCSCP_33706	NA	55748	CNDP2	-0.2127	0.6537
LINCSCP_33706	NA	813	CALU	0.2815	0.6549
LINCSCP_33706	NA	51282	SCAND1	-0.2163	0.656
LINCSCP_33706	NA	55958	KLHL9	-0.247	0.6579
LINCSCP_33706	NA	5566	PRKACA	0.3134	0.6605
LINCSCP_33706	NA	55556	ENOSF1	-0.2268	0.6636
LINCSCP_33706	NA	8726	EED	-0.6116	0.6655
LINCSCP_33706	NA	57178	ZMIZ1	-0.2401	0.6688
LINCSCP_33706	NA	2887	GRB10	-0.2769	0.6729
LINCSCP_33706	NA	4303	FOXO4	0.1959	0.6743
LINCSCP_33706	NA	2115	ETV1	-0.1834	0.675
LINCSCP_33706	NA	2770	GNAI1	-0.2442	0.6757
LINCSCP_33706	NA	10641	NPRL2	0.2274	0.6776
LINCSCP_33706	NA	6793	STK10	0.2161	0.6781
LINCSCP_33706	NA	23011	RAB21	-0.2196	0.6786
LINCSCP_33706	NA	79006	METRN	0.28	0.6786
LINCSCP_33706	NA	50813	COPS7A	0.2416	0.6848
LINCSCP_33706	NA	10695	CNPY3	0.1747	0.6852
LINCSCP_33706	NA	1399	CRKL	-0.1862	0.6902
LINCSCP_33706	NA	2961	GTF2E2	-0.2346	0.6929
LINCSCP_33706	NA	348	APOE	0.2231	0.6941
LINCSCP_33706	NA	3033	HADH	-0.177	0.6958
LINCSCP_33706	NA	29103	DNAJC15	0.2159	0.6974
LINCSCP_33706	NA	5257	PHKB	-0.2049	0.6989
LINCSCP_33706	NA	8731	RNMT	0.2362	0.6997
LINCSCP_33706	NA	2113	ETS1	0.1652	0.6997
LINCSCP_33706	NA	2908	NR3C1	0.1734	0.7031
LINCSCP_33706	NA	9212	AURKB	0.2138	0.7037
LINCSCP_33706	NA	9686	VGLL4	0.1855	0.7095
LINCSCP_33706	NA	22827	PUF60	-0.1708	0.712
LINCSCP_33706	NA	3315	HSPB1	0.2647	0.7132
LINCSCP_33706	NA	6194	RPS6	-0.2214	0.7136
LINCSCP_33706	NA	7020	TFAP2A	-0.2418	0.7138
LINCSCP_33706	NA	4605	MYBL2	0.1563	0.7159
LINCSCP_33706	NA	29916	SNX11	-0.1742	0.7166
LINCSCP_33706	NA	4651	MYO10	0.2095	0.7194
LINCSCP_33706	NA	6509	SLC1A4	-0.2125	0.7201
LINCSCP_33706	NA	7466	WFS1	-0.191	0.7203
LINCSCP_33706	NA	1052	CEBPD	-0.1673	0.7207
LINCSCP_33706	NA	5355	PLP2	-0.1774	0.7208
LINCSCP_33706	NA	64781	CERK	-0.2373	0.724
LINCSCP_33706	NA	5019	OXCT1	-0.1713	0.7247
LINCSCP_33706	NA	51335	NGRN	-0.1586	0.7256
LINCSCP_33706	NA	2017	CTTN	-0.1749	0.7266
LINCSCP_33706	NA	2778	GNAS	-0.1681	0.7302
LINCSCP_33706	NA	25825	BACE2	-0.1482	0.7308
LINCSCP_33706	NA	5588	PRKCQ	0.1694	0.7313
LINCSCP_33706	NA	1950	EGF	-0.1604	0.739
LINCSCP_33706	NA	64080	RBKS	0.1765	0.7481
LINCSCP_33706	NA	1845	DUSP3	-0.1484	0.7539
LINCSCP_33706	NA	57406	ABHD6	0.2634	0.7557
LINCSCP_33706	NA	5092	PCBD1	0.1592	0.7559
LINCSCP_33706	NA	9531	BAG3	-0.1422	0.7576
LINCSCP_33706	NA	2553	GABPB1	0.1399	0.7577
LINCSCP_33706	NA	2958	GTF2A2	-0.1422	0.7582
LINCSCP_33706	NA	11261	CHP1	-0.164	0.7654
LINCSCP_33706	NA	7105	TSPAN6	0.1407	0.7662
LINCSCP_33706	NA	23443	SLC35A3	-0.1305	0.7672
LINCSCP_33706	NA	581	BAX	-0.1805	0.7674
