signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_241991	NA	6117	RPA1	-5.3849	1e-4
LINCSCP_241991	NA	5223	PGAM1	-5.1669	1e-4
LINCSCP_241991	NA	8985	PLOD3	3.4931	1e-4
LINCSCP_241991	NA	1429	CRYZ	-3.4142	1e-4
LINCSCP_241991	NA	7296	TXNRD1	5.2685	1e-4
LINCSCP_241991	NA	3682	ITGAE	-3.3852	1e-4
LINCSCP_241991	NA	5331	PLCB3	-4.1363	1e-4
LINCSCP_241991	NA	2852	GPER1	-4.5134	1e-4
LINCSCP_241991	NA	10775	POP4	-6.1562	1e-4
LINCSCP_241991	NA	1445	CSK	-3.2905	1e-4
LINCSCP_241991	NA	25805	BAMBI	-3.2896	1e-4
LINCSCP_241991	NA	5110	PCMT1	-4.0152	2e-4
LINCSCP_241991	NA	51466	EVL	-3.5912	2e-4
LINCSCP_241991	NA	1022	CDK7	4.7614	2e-4
LINCSCP_241991	NA	991	CDC20	-5.476	2e-4
LINCSCP_241991	NA	9531	BAG3	-7.5417	2e-4
LINCSCP_241991	NA	3628	INPP1	4.2992	2e-4
LINCSCP_241991	NA	6182	MRPL12	-4.8585	2e-4
LINCSCP_241991	NA	7466	WFS1	-3.6588	2e-4
LINCSCP_241991	NA	2625	GATA3	-5.5268	2e-4
LINCSCP_241991	NA	27346	TMEM97	-3.5765	2e-4
LINCSCP_241991	NA	6909	TBX2	-3.3209	2e-4
LINCSCP_241991	NA	51569	UFM1	4.0239	2e-4
LINCSCP_241991	NA	1605	DAG1	-4.4261	2e-4
LINCSCP_241991	NA	11004	KIF2C	-5.6607	2e-4
LINCSCP_241991	NA	5985	RFC5	-7.9046	2e-4
LINCSCP_241991	NA	1831	TSC22D3	4.1631	2e-4
LINCSCP_241991	NA	899	CCNF	-4.5895	2e-4
LINCSCP_241991	NA	1514	CTSL	6.634	3e-4
LINCSCP_241991	NA	5909	RAP1GAP	4.8603	3e-4
LINCSCP_241991	NA	6342	SCP2	-2.9471	3e-4
LINCSCP_241991	NA	2624	GATA2	-3.3714	3e-4
LINCSCP_241991	NA	1738	DLD	-3.504	3e-4
LINCSCP_241991	NA	2058	EPRS	3.5995	3e-4
LINCSCP_241991	NA	79902	NUP85	-4.8054	3e-4
LINCSCP_241991	NA	26292	MYCBP	-7.9658	3e-4
LINCSCP_241991	NA	54541	DDIT4	5.995	3e-4
LINCSCP_241991	NA	392	ARHGAP1	-3.4235	3e-4
LINCSCP_241991	NA	7105	TSPAN6	-3.821	3e-4
LINCSCP_241991	NA	51026	GOLT1B	2.7993	3e-4
LINCSCP_241991	NA	8520	HAT1	-3.4853	3e-4
LINCSCP_241991	NA	4864	NPC1	4.2928	3e-4
LINCSCP_241991	NA	2309	FOXO3	3.643	3e-4
LINCSCP_241991	NA	142	PARP1	-4.3602	3e-4
LINCSCP_241991	NA	5366	PMAIP1	6.0841	3e-4
LINCSCP_241991	NA	890	CCNA2	-5.9986	3e-4
LINCSCP_241991	NA	9695	EDEM1	2.9894	4e-4
LINCSCP_241991	NA	11230	PRAF2	3.76	4e-4
LINCSCP_241991	NA	1212	CLTB	-3.0112	4e-4
LINCSCP_241991	NA	4860	PNP	-6.0552	4e-4
LINCSCP_241991	NA	4927	NUP88	-3.2282	4e-4
LINCSCP_241991	NA	6659	SOX4	2.8604	4e-4
LINCSCP_241991	NA	5898	RALA	3.1713	4e-4
LINCSCP_241991	NA	2037	EPB41L2	-5.6816	4e-4
LINCSCP_241991	NA	51422	PRKAG2	3.4336	4e-4
LINCSCP_241991	NA	23585	TMEM50A	-6.5634	4e-4
LINCSCP_241991	NA	2690	GHR	-4.6429	4e-4
LINCSCP_241991	NA	1050	CEBPA	-3.3969	5e-4
LINCSCP_241991	NA	8870	IER3	4.0609	5e-4
LINCSCP_241991	NA	54505	DHX29	-3.7576	5e-4
LINCSCP_241991	NA	1633	DCK	-2.586	5e-4
LINCSCP_241991	NA	207	AKT1	-3.5137	5e-4
LINCSCP_241991	NA	10221	TRIB1	7.4335	5e-4
LINCSCP_241991	NA	8869	ST3GAL5	3.9166	5e-4
LINCSCP_241991	NA	16	AARS	4.0835	5e-4
LINCSCP_241991	NA	622	BDH1	-4.3717	5e-4
LINCSCP_241991	NA	7398	USP1	-2.9002	5e-4
LINCSCP_241991	NA	30849	PIK3R4	-4.0335	5e-4
LINCSCP_241991	NA	8349	HIST2H2BE	3.6478	5e-4
LINCSCP_241991	NA	6284	S100A13	-2.508	5e-4
LINCSCP_241991	NA	5019	OXCT1	-3.1919	6e-4
LINCSCP_241991	NA	3725	JUN	5.0846	6e-4
LINCSCP_241991	NA	813	CALU	3.7995	6e-4
LINCSCP_241991	NA	6195	RPS6KA1	-3.0545	6e-4
LINCSCP_241991	NA	3280	HES1	2.677	6e-4
LINCSCP_241991	NA	1454	CSNK1E	3.5647	6e-4
LINCSCP_241991	NA	4851	NOTCH1	4.7702	6e-4
LINCSCP_241991	NA	1846	DUSP4	6.3635	6e-4
LINCSCP_241991	NA	84722	PSRC1	-6.1843	6e-4
LINCSCP_241991	NA	22926	ATF6	4.7565	7e-4
LINCSCP_241991	NA	291	SLC25A4	-2.8919	7e-4
LINCSCP_241991	NA	10525	HYOU1	5.1731	7e-4
LINCSCP_241991	NA	5236	PGM1	3.4497	7e-4
LINCSCP_241991	NA	835	CASP2	-2.7832	7e-4
LINCSCP_241991	NA	672	BRCA1	-6.5345	7e-4
LINCSCP_241991	NA	2064	ERBB2	-2.314	7e-4
LINCSCP_241991	NA	3383	ICAM1	7.2789	7e-4
LINCSCP_241991	NA	23223	RRP12	2.5645	8e-4
LINCSCP_241991	NA	4172	MCM3	-7.67	8e-4
LINCSCP_241991	NA	9738	CCP110	-3.0312	8e-4
LINCSCP_241991	NA	4016	LOXL1	-3.8065	8e-4
LINCSCP_241991	NA	211	ALAS1	2.4925	8e-4
LINCSCP_241991	NA	51293	CD320	-2.7531	8e-4
LINCSCP_241991	NA	5777	PTPN6	-3.3543	8e-4
LINCSCP_241991	NA	5357	PLS1	-2.479	8e-4
LINCSCP_241991	NA	7485	WRB	-2.3836	8e-4
LINCSCP_241991	NA	5050	PAFAH1B3	-5.0268	9e-4
LINCSCP_241991	NA	11072	DUSP14	-2.3809	9e-4
LINCSCP_241991	NA	868	CBLB	3.4369	9e-4
LINCSCP_241991	NA	56997	ADCK3	-2.3816	9e-4
LINCSCP_241991	NA	2109	ETFB	-4.5031	0.001
LINCSCP_241991	NA	11200	CHEK2	-4.741	0.001
LINCSCP_241991	NA	23512	SUZ12	-2.1894	0.001
LINCSCP_241991	NA	1906	EDN1	2.6005	0.001
LINCSCP_241991	NA	8974	P4HA2	3.2835	0.0011
LINCSCP_241991	NA	1994	ELAVL1	-2.8052	0.0011
LINCSCP_241991	NA	10038	PARP2	-2.9582	0.0011
LINCSCP_241991	NA	4609	MYC	3.0238	0.0012
LINCSCP_241991	NA	5883	RAD9A	-2.7891	0.0012
LINCSCP_241991	NA	5782	PTPN12	2.7944	0.0012
LINCSCP_241991	NA	27095	TRAPPC3	-2.9436	0.0012
LINCSCP_241991	NA	873	CBR1	-3.7776	0.0012
LINCSCP_241991	NA	5300	PIN1	-5.4237	0.0012
LINCSCP_241991	NA	25976	TIPARP	3.601	0.0013
LINCSCP_241991	NA	22827	PUF60	-3.646	0.0013
LINCSCP_241991	NA	11065	UBE2C	-6.1885	0.0013
LINCSCP_241991	NA	6988	TCTA	-3.0235	0.0013
LINCSCP_241991	NA	23029	RBM34	2.7481	0.0013
LINCSCP_241991	NA	7319	UBE2A	-2.6606	0.0013
LINCSCP_241991	NA	84617	TUBB6	-4.6956	0.0013
LINCSCP_241991	NA	4794	NFKBIE	3.6687	0.0013
LINCSCP_241991	NA	9797	TATDN2	-2.2524	0.0014
LINCSCP_241991	NA	6500	SKP1	-3.5802	0.0014
LINCSCP_241991	NA	642	BLMH	-3.4183	0.0015
LINCSCP_241991	NA	10559	SLC35A1	-2.2292	0.0015
LINCSCP_241991	NA	79143	MBOAT7	-2.3246000000000002	0.0015
LINCSCP_241991	NA	8061	FOSL1	2.4784	0.0015
LINCSCP_241991	NA	8726	EED	-3.6689	0.0015
LINCSCP_241991	NA	11098	PRSS23	-2.3226	0.0015
LINCSCP_241991	NA	58497	PRUNE	-2.7702	0.0016
LINCSCP_241991	NA	6832	SUPV3L1	2.5202	0.0016
LINCSCP_241991	NA	57761	TRIB3	3.7669	0.0016
LINCSCP_241991	NA	6443	SGCB	-3.6907	0.0016
LINCSCP_241991	NA	10318	TNIP1	3.511	0.0017
LINCSCP_241991	NA	4216	MAP3K4	-2.5255	0.0017
LINCSCP_241991	NA	10180	RBM6	2.7342	0.0017
LINCSCP_241991	NA	23224	SYNE2	-2.4586	0.0017
LINCSCP_241991	NA	8607	RUVBL1	-2.1331	0.0018
LINCSCP_241991	NA	80204	FBXO11	-2.1777	0.0018
LINCSCP_241991	NA	9961	MVP	2.7491	0.0018
LINCSCP_241991	NA	10245	TIMM17B	2.0554	0.0018
LINCSCP_241991	NA	9690	UBE3C	-2.2498	0.0018
LINCSCP_241991	NA	9897	KIAA0196	1.896	0.0018
LINCSCP_241991	NA	3033	HADH	-2.7651	0.0018
LINCSCP_241991	NA	5580	PRKCD	-2.2705	0.0018
LINCSCP_241991	NA	55256	ADI1	-4.49	0.0019
LINCSCP_241991	NA	26136	TES	4.4791	0.0019
LINCSCP_241991	NA	51160	VPS28	2.7384	0.0019
LINCSCP_241991	NA	8270	LAGE3	-3.273	0.002
LINCSCP_241991	NA	8446	DUSP11	2.7077	0.002
LINCSCP_241991	NA	1676	DFFA	2.5539	0.002
LINCSCP_241991	NA	7982	ST7	-3.5465	0.002
LINCSCP_241991	NA	6390	SDHB	-2.5041	0.002
LINCSCP_241991	NA	1891	ECH1	2.3607	0.0021
LINCSCP_241991	NA	4651	MYO10	2.5303	0.0021
LINCSCP_241991	NA	10670	RRAGA	-2.0403	0.0021
LINCSCP_241991	NA	351	APP	2.3519	0.0022
LINCSCP_241991	NA	387	RHOA	-2.7239	0.0022
LINCSCP_241991	NA	55699	IARS2	-3.0821	0.0022
LINCSCP_241991	NA	55038	CDCA4	-3.1692	0.0022
LINCSCP_241991	NA	4776	NFATC4	2.9726	0.0022
LINCSCP_241991	NA	3416	IDE	-2.4659	0.0023
LINCSCP_241991	NA	23200	ATP11B	2.4749	0.0023
LINCSCP_241991	NA	23530	NNT	-2.5581	0.0023
LINCSCP_241991	NA	23659	PLA2G15	-3.1136	0.0024
LINCSCP_241991	NA	10523	CHERP	-2.5742	0.0024
LINCSCP_241991	NA	55620	STAP2	2.107	0.0024
LINCSCP_241991	NA	3028	HSD17B10	-4.9857	0.0024
LINCSCP_241991	NA	8396	PIP4K2B	-2.6654	0.0024
LINCSCP_241991	NA	11168	PSIP1	-2.4018	0.0025
LINCSCP_241991	NA	7077	TIMP2	2.8266	0.0025
LINCSCP_241991	NA	23636	NUP62	-3.7533	0.0026
LINCSCP_241991	NA	51116	MRPS2	-4.1977	0.0026
LINCSCP_241991	NA	7020	TFAP2A	2.2303	0.0026
LINCSCP_241991	NA	3566	IL4R	4.4876	0.0026
LINCSCP_241991	NA	6603	SMARCD2	-2.4664	0.0027
LINCSCP_241991	NA	4783	NFIL3	7.0013	0.0027
LINCSCP_241991	NA	831	CAST	2.3881	0.0028
LINCSCP_241991	NA	2523	FUT1	5.4738	0.0029
LINCSCP_241991	NA	64943	NT5DC2	-2.0437	0.0029
LINCSCP_241991	NA	79090	TRAPPC6A	3.3866	0.0031
LINCSCP_241991	NA	11044	PAPD7	3.176	0.0031
LINCSCP_241991	NA	4793	NFKBIB	2.408	0.0032
LINCSCP_241991	NA	836	CASP3	2.5006	0.0032
LINCSCP_241991	NA	3930	LBR	-2.0597	0.0033
LINCSCP_241991	NA	51495	HACD3	-3.4875	0.0033
LINCSCP_241991	NA	4303	FOXO4	-2.6728	0.0033
LINCSCP_241991	NA	8480	RAE1	-2.8853	0.0033
LINCSCP_241991	NA	5796	PTPRK	2.5482	0.0034
LINCSCP_241991	NA	51170	HSD17B11	-2.0818	0.0034
LINCSCP_241991	NA	3454	IFNAR1	2.7459	0.0034
LINCSCP_241991	NA	2542	SLC37A4	-3.4377	0.0035
LINCSCP_241991	NA	2063	NR2F6	-2.0055	0.0035
LINCSCP_241991	NA	652	BMP4	3.4081	0.0035
LINCSCP_241991	NA	1759	DNM1	-2.291	0.0036
LINCSCP_241991	NA	10641	NPRL2	1.9107	0.0036
LINCSCP_241991	NA	9491	PSMF1	2.6046	0.0036
LINCSCP_241991	NA	7494	XBP1	-1.9059	0.0037
LINCSCP_241991	NA	9842	PLEKHM1	2.2915	0.0037
LINCSCP_241991	NA	3482	IGF2R	2.7352	0.0038
LINCSCP_241991	NA	2771	GNAI2	-2.3021	0.0038
LINCSCP_241991	NA	10813	UTP14A	1.6816	0.0038
LINCSCP_241991	NA	5788	PTPRC	3.7828	0.0038
LINCSCP_241991	NA	7157	TP53	2.4668	0.004
LINCSCP_241991	NA	3597	IL13RA1	2.7514	0.0041
LINCSCP_241991	NA	55748	CNDP2	1.6638	0.0041
LINCSCP_241991	NA	9128	PRPF4	-2.9631	0.0042
LINCSCP_241991	NA	4043	LRPAP1	-6.0196	0.0042
LINCSCP_241991	NA	5525	PPP2R5A	-2.0396	0.0042
LINCSCP_241991	NA	2048	EPHB2	-1.8981	0.0043
LINCSCP_241991	NA	1958	EGR1	2.2717	0.0043
LINCSCP_241991	NA	4925	NUCB2	4.0323	0.0044
LINCSCP_241991	NA	23300	ATMIN	-2.0139	0.0045
LINCSCP_241991	NA	10610	ST6GALNAC2	1.9567	0.0045
LINCSCP_241991	NA	1017	CDK2	-6.3589	0.0047
LINCSCP_241991	NA	6812	STXBP1	-2.6523	0.0047
LINCSCP_241991	NA	3553	IL1B	2.5872	0.0047
LINCSCP_241991	NA	7016	TESK1	3.3152	0.0047
LINCSCP_241991	NA	256364	EML3	-2.3189	0.0048
LINCSCP_241991	NA	4616	GADD45B	2.1056	0.0049
LINCSCP_241991	NA	2769	GNA15	2.2333	0.005
LINCSCP_241991	NA	7074	TIAM1	-2.9735	0.0051
LINCSCP_241991	NA	10681	GNB5	-1.9281	0.0052
LINCSCP_241991	NA	7106	TSPAN4	-1.6927	0.0053
LINCSCP_241991	NA	902	CCNH	2.0694	0.0053
LINCSCP_241991	NA	1788	DNMT3A	3.5975	0.0053
LINCSCP_241991	NA	10206	TRIM13	2.7998	0.0055
LINCSCP_241991	NA	51070	NOSIP	-1.9765	0.0055
LINCSCP_241991	NA	1786	DNMT1	-2.3926	0.0055
LINCSCP_241991	NA	3693	ITGB5	-3.8522	0.0057
LINCSCP_241991	NA	9650	MTFR1	2.1002	0.0058
LINCSCP_241991	NA	6118	RPA2	-3.0992	0.0058
LINCSCP_241991	NA	3638	INSIG1	1.7646	0.006
LINCSCP_241991	NA	23338	JADE2	-2.6207	0.0061
LINCSCP_241991	NA	9093	DNAJA3	1.8003	0.0061
LINCSCP_241991	NA	2131	EXT1	1.7541	0.0061
LINCSCP_241991	NA	85377	MICALL1	2.3096	0.0062
LINCSCP_241991	NA	6856	SYPL1	-2.4206	0.0062
LINCSCP_241991	NA	2817	GPC1	2.3688	0.0062
LINCSCP_241991	NA	54499	TMCO1	-2.2954	0.0063
LINCSCP_241991	NA	6657	SOX2	2.7689	0.0063
LINCSCP_241991	NA	9267	CYTH1	-1.8362	0.0065
LINCSCP_241991	NA	965	CD58	-3.7907	0.0067
LINCSCP_241991	NA	637	BID	1.6352	0.0067
LINCSCP_241991	NA	1500	CTNND1	2.1449	0.0067
LINCSCP_241991	NA	60493	FASTKD5	-1.5338	0.0067
LINCSCP_241991	NA	11182	SLC2A6	1.5989	0.0068
LINCSCP_241991	NA	323	APBB2	1.5803	0.0068
LINCSCP_241991	NA	2767	GNA11	-3.1403	0.0069
LINCSCP_241991	NA	11325	DDX42	1.8027	0.0072
LINCSCP_241991	NA	47	ACLY	-1.9929	0.0072
LINCSCP_241991	NA	93487	MAPK1IP1L	-2.5095	0.0072
LINCSCP_241991	NA	7027	TFDP1	-5.3419	0.0072
LINCSCP_241991	NA	27109	ATP5S	3.2818	0.0073
LINCSCP_241991	NA	79947	DHDDS	3.1325	0.0074
LINCSCP_241991	NA	26064	RAI14	2.631	0.0075
LINCSCP_241991	NA	4088	SMAD3	1.7061	0.0075
LINCSCP_241991	NA	6119	RPA3	-2.6019	0.0075
LINCSCP_241991	NA	51465	UBE2J1	2.1439	0.0076
LINCSCP_241991	NA	6810	STX4	1.7135	0.0077
LINCSCP_241991	NA	7159	TP53BP2	1.7097	0.0077
LINCSCP_241991	NA	10131	TRAP1	-2.2896	0.0077
LINCSCP_241991	NA	65123	INTS3	-2.4368	0.0078
LINCSCP_241991	NA	8202	NCOA3	2.0345	0.0079
LINCSCP_241991	NA	949	SCARB1	-1.467	0.0081
LINCSCP_241991	NA	23335	WDR7	2.1036	0.0082
LINCSCP_241991	NA	9517	SPTLC2	-2.0792	0.0082
LINCSCP_241991	NA	55818	KDM3A	1.4737	0.0083
LINCSCP_241991	NA	2185	PTK2B	3.5639	0.0083
LINCSCP_241991	NA	2274	FHL2	1.9222	0.0084
LINCSCP_241991	NA	51203	NUSAP1	-5.2093	0.0084
LINCSCP_241991	NA	9533	POLR1C	3.1399	0.0085
LINCSCP_241991	NA	9212	AURKB	-5.594	0.0085
LINCSCP_241991	NA	22809	ATF5	-2.0389	0.0087
LINCSCP_241991	NA	50865	HEBP1	-2.4562	0.0088
LINCSCP_241991	NA	958	CD40	1.9312	0.009
LINCSCP_241991	NA	2184	FAH	-1.647	0.0092
LINCSCP_241991	NA	54438	GFOD1	2.7418	0.0092
LINCSCP_241991	NA	2113	ETS1	2.5304	0.0093
LINCSCP_241991	NA	983	CDK1	-4.759	0.0095
LINCSCP_241991	NA	3895	KTN1	1.8217	0.0095
LINCSCP_241991	NA	11007	CCDC85B	-1.673	0.0095
LINCSCP_241991	NA	4154	MBNL1	-1.9385	0.0097
LINCSCP_241991	NA	3508	IGHMBP2	-1.4904	0.0098
LINCSCP_241991	NA	55793	FAM63A	-1.3964	0.0098
LINCSCP_241991	NA	4313	MMP2	2.5069	0.0098
LINCSCP_241991	NA	843	CASP10	2.2133	0.0099
LINCSCP_241991	NA	55893	ZNF395	1.7539	0.0099
LINCSCP_241991	NA	5792	PTPRF	2.6117	0.0101
LINCSCP_241991	NA	79080	CCDC86	-1.7913	0.0101
LINCSCP_241991	NA	4931	NVL	2.3913	0.0101
LINCSCP_241991	NA	1534	CYB561	-2.2988	0.0104
LINCSCP_241991	NA	533	ATP6V0B	1.5429	0.0106
LINCSCP_241991	NA	9702	CEP57	2.9761	0.0109
LINCSCP_241991	NA	993	CDC25A	-4.323	0.0109
LINCSCP_241991	NA	6597	SMARCA4	-2.3459	0.011
LINCSCP_241991	NA	55825	PECR	-1.69	0.0111
LINCSCP_241991	NA	3398	ID2	-2.3924	0.0111
LINCSCP_241991	NA	5831	PYCR1	3.2027	0.0112
LINCSCP_241991	NA	55837	EAPP	-1.9269	0.0113
LINCSCP_241991	NA	23271	CAMSAP2	1.6428	0.0113
LINCSCP_241991	NA	9854	C2CD2L	-1.4185	0.0116
LINCSCP_241991	NA	85236	HIST1H2BK	-2.8432	0.0116
LINCSCP_241991	NA	1666	DECR1	-1.9546	0.0116
LINCSCP_241991	NA	388650	FAM69A	2.1001	0.0118
LINCSCP_241991	NA	2534	FYN	3.5044	0.0119
LINCSCP_241991	NA	6777	STAT5B	-1.7358	0.012
LINCSCP_241991	NA	8851	CDK5R1	-1.4536	0.0123
LINCSCP_241991	NA	23670	TMEM2	-1.5997	0.0125
LINCSCP_241991	NA	2548	GAA	3.2319	0.0127
LINCSCP_241991	NA	10123	ARL4C	2.0934	0.0128
LINCSCP_241991	NA	9170	LPAR2	1.5054	0.0128
LINCSCP_241991	NA	7416	VDAC1	-1.4818	0.013
LINCSCP_241991	NA	55324	ABCF3	-2.7982	0.0131
LINCSCP_241991	NA	4582	MUC1	-2.199	0.0135
LINCSCP_241991	NA	5092	PCBD1	-1.4311	0.0136
LINCSCP_241991	NA	8996	NOL3	-1.5407	0.0137
LINCSCP_241991	NA	53343	NUDT9	-1.2832	0.0137
LINCSCP_241991	NA	9217	VAPB	-1.5009	0.0139
LINCSCP_241991	NA	5290	PIK3CA	2.2141	0.0139
LINCSCP_241991	NA	55148	UBR7	-3.6705	0.0142
LINCSCP_241991	NA	6509	SLC1A4	2.2103	0.0144
LINCSCP_241991	NA	5654	HTRA1	1.8824	0.0144
LINCSCP_241991	NA	51021	MRPS16	1.4551	0.0144
LINCSCP_241991	NA	8503	PIK3R3	2.878	0.0144
LINCSCP_241991	NA	2553	GABPB1	1.5269	0.0145
LINCSCP_241991	NA	23647	ARFIP2	-4.9609	0.0145
LINCSCP_241991	NA	5373	PMM2	1.6069	0.0148
LINCSCP_241991	NA	9183	ZW10	-1.3496	0.0148
LINCSCP_241991	NA	2263	FGFR2	2.5201	0.015
LINCSCP_241991	NA	22908	SACM1L	-2.9687	0.015
LINCSCP_241991	NA	9703	KIAA0100	-1.227	0.015
LINCSCP_241991	NA	10298	PAK4	-2.9561	0.0152
LINCSCP_241991	NA	7750	ZMYM2	1.3719	0.0154
LINCSCP_241991	NA	50810	HDGFRP3	-2.0756	0.0154
LINCSCP_241991	NA	10682	EBP	-1.7484	0.0156
LINCSCP_241991	NA	5603	MAPK13	-2.114	0.0157
LINCSCP_241991	NA	58533	SNX6	1.4641	0.0158
LINCSCP_241991	NA	10892	MALT1	-1.4948	0.0159
LINCSCP_241991	NA	8800	PEX11A	-2.8157	0.016
LINCSCP_241991	NA	9016	SLC25A14	-1.9314	0.0161
LINCSCP_241991	NA	23588	KLHDC2	1.6537	0.0163
LINCSCP_241991	NA	8569	MKNK1	1.7772	0.0163
LINCSCP_241991	NA	5106	PCK2	3.8672	0.0163
LINCSCP_241991	NA	8321	FZD1	1.2682	0.0165
LINCSCP_241991	NA	8574	AKR7A2	-2.1473	0.0165
LINCSCP_241991	NA	10398	MYL9	2.8631	0.0165
LINCSCP_241991	NA	960	CD44	2.3687	0.0166
LINCSCP_241991	NA	200734	SPRED2	1.7363	0.0167
LINCSCP_241991	NA	2886	GRB7	1.8973	0.0167
LINCSCP_241991	NA	8318	CDC45	-5.3855	0.0167
LINCSCP_241991	NA	10732	TCFL5	-3.8188	0.0169
LINCSCP_241991	NA	9552	SPAG7	1.5018	0.0171
LINCSCP_241991	NA	23039	XPO7	-2.7658	0.0173
LINCSCP_241991	NA	10972	TMED10	-4.7313	0.0174
LINCSCP_241991	NA	128	ADH5	-2.2761	0.0177
LINCSCP_241991	NA	51375	SNX7	2.1638	0.0179
LINCSCP_241991	NA	10013	HDAC6	2.2164	0.0179
LINCSCP_241991	NA	79643	CHMP6	-1.9358	0.0186
LINCSCP_241991	NA	9915	ARNT2	1.6234	0.0187
LINCSCP_241991	NA	5321	PLA2G4A	1.2119	0.0189
LINCSCP_241991	NA	10007	GNPDA1	1.5594	0.0192
LINCSCP_241991	NA	6908	TBP	-1.52	0.0194
LINCSCP_241991	NA	23536	ADAT1	1.6825	0.0194
LINCSCP_241991	NA	9143	SYNGR3	2.6178	0.0195
LINCSCP_241991	NA	310	ANXA7	-1.5372	0.0196
LINCSCP_241991	NA	5154	PDGFA	2.5555	0.0197
LINCSCP_241991	NA	4232	MEST	1.2853	0.0199
LINCSCP_241991	NA	23161	SNX13	2.3958	0.021
LINCSCP_241991	NA	9988	DMTF1	1.7409	0.0211
LINCSCP_241991	NA	10362	HMG20B	-1.143	0.0212
LINCSCP_241991	NA	10489	LRRC41	1.3423	0.0213
LINCSCP_241991	NA	4998	ORC1	1.7236	0.0218
LINCSCP_241991	NA	3312	HSPA8	-1.5571	0.0218
LINCSCP_241991	NA	64746	ACBD3	3.1704	0.022
LINCSCP_241991	NA	6464	SHC1	2.9378	0.0224
LINCSCP_241991	NA	3066	HDAC2	-1.575	0.0225
LINCSCP_241991	NA	5607	MAP2K5	4.6133	0.0228
LINCSCP_241991	NA	1981	EIF4G1	-1.0953	0.023
LINCSCP_241991	NA	7511	XPNPEP1	1.1736	0.0232
LINCSCP_241991	NA	10099	TSPAN3	-2.0852	0.0233
LINCSCP_241991	NA	10146	G3BP1	-2.5964	0.0233
LINCSCP_241991	NA	4312	MMP1	2.7491	0.0235
LINCSCP_241991	NA	10046	MAMLD1	-1.47	0.0236
LINCSCP_241991	NA	7015	TERT	2.9653	0.0244
LINCSCP_241991	NA	51335	NGRN	2.5052	0.0246
LINCSCP_241991	NA	7994	KAT6A	1.8559	0.0248
LINCSCP_241991	NA	8835	SOCS2	3.4817	0.025
LINCSCP_241991	NA	54850	FBXL12	1.6632	0.0252
LINCSCP_241991	NA	4836	NMT1	-1.7844	0.0252
LINCSCP_241991	NA	4791	NFKB2	2.7937	0.0255
