signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30737	NA	23635	SSBP2	-0.4722	0.1505
LINCSCP_30737	NA	874	CBR3	-0.4603	0.1507
LINCSCP_30737	NA	26128	KIF1BP	0.4422	0.1512
LINCSCP_30737	NA	10845	CLPX	0.4562	0.1517
LINCSCP_30737	NA	3725	JUN	0.7809	0.1533
LINCSCP_30737	NA	10776	ARPP19	-2.7807	0.1553
LINCSCP_30737	NA	976	ADGRE5	0.5652	0.1565
LINCSCP_30737	NA	51021	MRPS16	0.5969	0.1574
LINCSCP_30737	NA	8446	DUSP11	-0.5757	0.1575
LINCSCP_30737	NA	22889	KIAA0907	-0.5403	0.158
LINCSCP_30737	NA	7750	ZMYM2	0.684	0.1581
LINCSCP_30737	NA	3385	ICAM3	0.5296	0.1599
LINCSCP_30737	NA	9897	KIAA0196	-0.6177	0.1614
LINCSCP_30737	NA	780	DDR1	0.5534	0.1619
LINCSCP_30737	NA	84617	TUBB6	-0.463	0.1645
LINCSCP_30737	NA	10810	WASF3	0.4822	0.1655
LINCSCP_30737	NA	5257	PHKB	0.5807	0.166
LINCSCP_30737	NA	6856	SYPL1	-1.3627	0.1672
LINCSCP_30737	NA	23368	PPP1R13B	0.7677	0.1681
LINCSCP_30737	NA	7466	WFS1	-0.5494	0.1697
LINCSCP_30737	NA	3553	IL1B	-0.4234	0.1698
LINCSCP_30737	NA	5423	POLB	-0.556	0.1725
LINCSCP_30737	NA	7015	TERT	-0.592	0.1733
LINCSCP_30737	NA	23011	RAB21	-0.5052	0.175
LINCSCP_30737	NA	5921	RASA1	0.5932	0.1756
LINCSCP_30737	NA	5788	PTPRC	-0.5001	0.1769
LINCSCP_30737	NA	5321	PLA2G4A	-0.5286	0.177
LINCSCP_30737	NA	4605	MYBL2	0.5389	0.1774
LINCSCP_30737	NA	55129	ANO10	0.5532	0.1777
LINCSCP_30737	NA	9854	C2CD2L	0.6167	0.1789
LINCSCP_30737	NA	9817	KEAP1	-0.4272	0.1796
LINCSCP_30737	NA	51635	DHRS7	0.6024	0.1802
LINCSCP_30737	NA	2063	NR2F6	-0.67	0.1827
LINCSCP_30737	NA	4846	NOS3	-0.615	0.1833
LINCSCP_30737	NA	1738	DLD	0.4737	0.1852
LINCSCP_30737	NA	7538	ZFP36	0.6125	0.1856
LINCSCP_30737	NA	30836	DNTTIP2	-0.5717	0.186
LINCSCP_30737	NA	9917	FAM20B	-0.6201	0.1871
LINCSCP_30737	NA	79850	FAM57A	-1.1336	0.1884
LINCSCP_30737	NA	55556	ENOSF1	0.5376	0.1905
LINCSCP_30737	NA	57149	LYRM1	0.5466	0.191
LINCSCP_30737	NA	11325	DDX42	0.6091	0.1912
LINCSCP_30737	NA	329	BIRC2	-0.6137	0.192
LINCSCP_30737	NA	8895	CPNE3	-0.4594	0.1925
LINCSCP_30737	NA	27032	ATP2C1	0.5378	0.1932
LINCSCP_30737	NA	60528	ELAC2	-0.6768	0.1937
LINCSCP_30737	NA	54205	CYCS	-0.7225	0.1957
LINCSCP_30737	NA	23014	FBXO21	-0.5613	0.1966
LINCSCP_30737	NA	27346	TMEM97	-0.964	0.1969
LINCSCP_30737	NA	6622	SNCA	-0.6077	0.1997
LINCSCP_30737	NA	5715	PSMD9	0.757	0.1999
LINCSCP_30737	NA	26520	TIMM9	-0.4526	0.2004
LINCSCP_30737	NA	58472	SQRDL	-0.5987	0.202
LINCSCP_30737	NA	2185	PTK2B	-0.4837	0.2024
LINCSCP_30737	NA	10165	SLC25A13	-0.6918	0.204
LINCSCP_30737	NA	55324	ABCF3	0.4663	0.2046
LINCSCP_30737	NA	55012	PPP2R3C	-0.4121	0.2064
LINCSCP_30737	NA	2745	GLRX	-0.4176	0.2092
LINCSCP_30737	NA	25805	BAMBI	-0.4172	0.2097
LINCSCP_30737	NA	51382	ATP6V1D	-2.0721	0.2101
LINCSCP_30737	NA	9686	VGLL4	0.6653	0.2106
LINCSCP_30737	NA	8520	HAT1	-0.6023	0.2109
LINCSCP_30737	NA	427	ASAH1	-0.5646	0.2109
LINCSCP_30737	NA	1994	ELAVL1	0.5972	0.2128
LINCSCP_30737	NA	6050	RNH1	0.4906	0.2153
LINCSCP_30737	NA	7994	KAT6A	0.4654	0.2154
LINCSCP_30737	NA	79902	NUP85	-2.0341	0.2157
LINCSCP_30737	NA	10921	RNPS1	0.4247	0.2167
LINCSCP_30737	NA	10695	CNPY3	2.2206	0.217
LINCSCP_30737	NA	6251	RSU1	0.8245	0.2174
LINCSCP_30737	NA	466	ATF1	-0.4421	0.2175
LINCSCP_30737	NA	29916	SNX11	0.5868	0.2176
LINCSCP_30737	NA	5588	PRKCQ	2.2481	0.2176
LINCSCP_30737	NA	9093	DNAJA3	-0.5045	0.2177
LINCSCP_30737	NA	23325	KIAA1033	-0.4013	0.2179
LINCSCP_30737	NA	847	CAT	-0.6858	0.218
LINCSCP_30737	NA	3156	HMGCR	-0.4735	0.2202
LINCSCP_30737	NA	51170	HSD17B11	-0.4059	0.2208
LINCSCP_30737	NA	64746	ACBD3	0.4212	0.2213
LINCSCP_30737	NA	27242	TNFRSF21	-0.4631	0.2225
LINCSCP_30737	NA	10652	YKT6	-0.4547	0.2232
LINCSCP_30737	NA	6659	SOX4	1.0775	0.2237
LINCSCP_30737	NA	8826	IQGAP1	1.0425	0.2251
LINCSCP_30737	NA	10898	CPSF4	-0.6106	0.2255
LINCSCP_30737	NA	6813	STXBP2	0.7594	0.2261
LINCSCP_30737	NA	4864	NPC1	0.462	0.2267
LINCSCP_30737	NA	1643	DDB2	0.4541	0.2269
LINCSCP_30737	NA	93594	TBC1D31	-0.6665	0.228
LINCSCP_30737	NA	9270	ITGB1BP1	-0.6709	0.2312
LINCSCP_30737	NA	23061	TBC1D9B	-0.9085	0.2315
LINCSCP_30737	NA	91949	COG7	-0.9659	0.2315
LINCSCP_30737	NA	27336	HTATSF1	-0.4039	0.2335
LINCSCP_30737	NA	5898	RALA	0.4819	0.236
LINCSCP_30737	NA	6275	S100A4	-0.4423	0.2371
LINCSCP_30737	NA	4690	NCK1	-0.3959	0.2372
LINCSCP_30737	NA	79643	CHMP6	-0.4286	0.2381
LINCSCP_30737	NA	1282	COL4A1	0.4455	0.2424
LINCSCP_30737	NA	9112	MTA1	0.6003	0.2449
LINCSCP_30737	NA	23077	MYCBP2	-0.6516	0.247
LINCSCP_30737	NA	56654	NPDC1	-2.1054	0.2474
LINCSCP_30737	NA	6118	RPA2	-1.0763	0.2481
LINCSCP_30737	NA	4067	LYN	-0.3408	0.2485
LINCSCP_30737	NA	5331	PLCB3	0.4316	0.2491
LINCSCP_30737	NA	11098	PRSS23	-0.4089	0.2496
LINCSCP_30737	NA	50813	COPS7A	0.8485	0.2511
LINCSCP_30737	NA	3108	HLA-DMA	-0.5715	0.2536
LINCSCP_30737	NA	5836	PYGL	0.5169	0.2577
LINCSCP_30737	NA	1906	EDN1	-0.5426	0.2585
LINCSCP_30737	NA	5054	SERPINE1	0.5888	0.2586
LINCSCP_30737	NA	5601	MAPK9	-0.5129	0.2587
LINCSCP_30737	NA	26001	RNF167	0.503	0.2604
LINCSCP_30737	NA	1983	EIF5	-0.3753	0.2605
LINCSCP_30737	NA	56997	ADCK3	0.4991	0.262
LINCSCP_30737	NA	991	CDC20	-0.4253	0.2624
LINCSCP_30737	NA	57147	SCYL3	-0.7469	0.264
LINCSCP_30737	NA	2810	SFN	0.4084	0.2646
LINCSCP_30737	NA	7168	TPM1	0.4236	0.2674
LINCSCP_30737	NA	79600	TCTN1	-0.3586	0.2698
LINCSCP_30737	NA	54915	YTHDF1	0.4541	0.27
LINCSCP_30737	NA	1534	CYB561	-1.8376	0.2806
LINCSCP_30737	NA	4303	FOXO4	0.4071	0.2817
LINCSCP_30737	NA	7905	REEP5	0.44	0.2819
LINCSCP_30737	NA	3091	HIF1A	-0.5264	0.282
LINCSCP_30737	NA	8900	CCNA1	-0.347	0.2828
LINCSCP_30737	NA	4860	PNP	-0.4071	0.2832
LINCSCP_30737	NA	1070	CETN3	0.3618	0.2832
LINCSCP_30737	NA	9019	MPZL1	-0.4707	0.2835
LINCSCP_30737	NA	332	BIRC5	-0.4021	0.2839
LINCSCP_30737	NA	5829	PXN	0.4276	0.2848
LINCSCP_30737	NA	6499	SKIV2L	1.0154	0.2857
LINCSCP_30737	NA	63933	MCUR1	0.4449	0.2873
LINCSCP_30737	NA	5891	MOK	-0.4333	0.288
LINCSCP_30737	NA	7088	TLE1	0.3504	0.2885
LINCSCP_30737	NA	11004	KIF2C	0.346	0.2894
LINCSCP_30737	NA	9688	NUP93	0.5986	0.2906
LINCSCP_30737	NA	6500	SKP1	-0.3721	0.2907
LINCSCP_30737	NA	55008	HERC6	-0.3711	0.2918
LINCSCP_30737	NA	7849	PAX8	0.4935	0.2922
LINCSCP_30737	NA	2736	GLI2	-0.3956	0.2948
LINCSCP_30737	NA	22883	CLSTN1	0.4615	0.2955
LINCSCP_30737	NA	10450	PPIE	0.3236	0.2959
LINCSCP_30737	NA	8884	SLC5A6	0.383	0.2989
LINCSCP_30737	NA	8607	RUVBL1	-0.509	0.2993
LINCSCP_30737	NA	5867	RAB4A	-0.6622	0.2997
LINCSCP_30737	NA	56924	PAK6	0.3681	0.3002
LINCSCP_30737	NA	10904	BLCAP	-0.3521	0.3014
LINCSCP_30737	NA	7165	TPD52L2	0.6167	0.3031
LINCSCP_30737	NA	1786	DNMT1	-0.4114	0.3039
LINCSCP_30737	NA	1021	CDK6	-0.3736	0.3061
LINCSCP_30737	NA	50814	NSDHL	0.3915	0.3061
LINCSCP_30737	NA	9488	PIGB	-0.4751	0.3093
LINCSCP_30737	NA	3611	ILK	0.4559	0.3135
LINCSCP_30737	NA	3280	HES1	0.6627	0.3147
LINCSCP_30737	NA	2353	FOS	-0.378	0.3164
LINCSCP_30737	NA	23522	KAT6B	-0.3489	0.3183
LINCSCP_30737	NA	23244	PDS5A	0.4112	0.3191
LINCSCP_30737	NA	7158	TP53BP1	0.4039	0.3196
LINCSCP_30737	NA	54512	EXOSC4	-0.7133	0.3231
LINCSCP_30737	NA	64428	NARFL	-0.4418	0.325
LINCSCP_30737	NA	6509	SLC1A4	0.4147	0.3263
LINCSCP_30737	NA	23300	ATMIN	-0.3002	0.3263
LINCSCP_30737	NA	63874	ABHD4	0.3069	0.3265
LINCSCP_30737	NA	23443	SLC35A3	0.3763	0.3271
LINCSCP_30737	NA	58478	ENOPH1	0.5582	0.3271
LINCSCP_30737	NA	2113	ETS1	-0.3509	0.3283
LINCSCP_30737	NA	9491	PSMF1	-0.4923	0.3302
LINCSCP_30737	NA	51742	ARID4B	0.4228	0.3325
LINCSCP_30737	NA	1277	COL1A1	0.6256	0.3369
LINCSCP_30737	NA	9212	AURKB	-0.3024	0.3371
LINCSCP_30737	NA	6342	SCP2	0.397	0.3378
LINCSCP_30737	NA	5261	PHKG2	-0.7409	0.3388
LINCSCP_30737	NA	5747	PTK2	0.5908	0.3402
LINCSCP_30737	NA	91137	SLC25A46	0.8092	0.3411
LINCSCP_30737	NA	6009	RHEB	0.378	0.3417
LINCSCP_30737	NA	7099	TLR4	-0.3628	0.344
LINCSCP_30737	NA	10559	SLC35A1	-0.2939	0.344
LINCSCP_30737	NA	51024	FIS1	0.4442	0.3462
LINCSCP_30737	NA	998	CDC42	-0.2951	0.3525
LINCSCP_30737	NA	6810	STX4	0.3007	0.3527
LINCSCP_30737	NA	8624	PSMG1	-0.3736	0.3537
LINCSCP_30737	NA	84722	PSRC1	-0.322	0.3542
LINCSCP_30737	NA	11188	NISCH	-0.3628	0.3603
LINCSCP_30737	NA	9128	PRPF4	-0.3361	0.3603
LINCSCP_30737	NA	5440	POLR2K	-0.5083	0.362
LINCSCP_30737	NA	4232	MEST	-0.4117	0.3626
LINCSCP_30737	NA	572	BAD	0.2989	0.363
LINCSCP_30737	NA	3800	KIF5C	-0.4397	0.3639
LINCSCP_30737	NA	23039	XPO7	0.8875	0.3645
LINCSCP_30737	NA	9375	TM9SF2	-0.3335	0.3647
LINCSCP_30737	NA	54881	TEX10	-0.4393	0.3667
LINCSCP_30737	NA	3930	LBR	0.2853	0.3697
LINCSCP_30737	NA	310	ANXA7	0.4168	0.3706
LINCSCP_30737	NA	10953	TOMM34	0.417	0.3741
LINCSCP_30737	NA	207	AKT1	0.3008	0.3782
LINCSCP_30737	NA	23	ABCF1	-0.427	0.3818
LINCSCP_30737	NA	5982	RFC2	0.3474	0.3839
LINCSCP_30737	NA	65057	ACD	0.3117	0.3856
LINCSCP_30737	NA	53343	NUDT9	-0.4195	0.3871
LINCSCP_30737	NA	51335	NGRN	0.942	0.3872
LINCSCP_30737	NA	637	BID	-0.5682	0.388
LINCSCP_30737	NA	5603	MAPK13	-0.4979	0.3882
LINCSCP_30737	NA	11073	TOPBP1	-0.4473	0.3885
LINCSCP_30737	NA	7027	TFDP1	-0.4142	0.389
LINCSCP_30737	NA	1429	CRYZ	-0.606	0.3915
LINCSCP_30737	NA	5716	PSMD10	0.3357	0.3952
LINCSCP_30737	NA	64943	NT5DC2	-0.3439	0.3954
LINCSCP_30737	NA	1981	EIF4G1	0.3494	0.3978
LINCSCP_30737	NA	51599	LSR	0.4894	0.3984
LINCSCP_30737	NA	3251	HPRT1	0.3874	0.3988
LINCSCP_30737	NA	896	CCND3	-0.3427	0.3994
LINCSCP_30737	NA	5720	PSME1	0.2925	0.4022
LINCSCP_30737	NA	1465	CSRP1	-0.5738	0.4028
LINCSCP_30737	NA	23512	SUZ12	0.281	0.4044
LINCSCP_30737	NA	4331	MNAT1	0.3618	0.4047
LINCSCP_30737	NA	4016	LOXL1	0.3276	0.4052
LINCSCP_30737	NA	5438	POLR2I	0.2763	0.4058
LINCSCP_30737	NA	3486	IGFBP3	-0.468	0.4063
LINCSCP_30737	NA	2817	GPC1	-0.3377	0.4117
LINCSCP_30737	NA	9961	MVP	0.2696	0.4119
LINCSCP_30737	NA	30	ACAA1	0.4629	0.4134
LINCSCP_30737	NA	5613	PRKX	-0.3251	0.4134
LINCSCP_30737	NA	1385	CREB1	-0.4097	0.4139
LINCSCP_30737	NA	3329	HSPD1	0.4367	0.4181
LINCSCP_30737	NA	23365	ARHGEF12	0.4474	0.4198
LINCSCP_30737	NA	2956	MSH6	-0.3092	0.4207
LINCSCP_30737	NA	79094	CHAC1	0.2287	0.4208
LINCSCP_30737	NA	3551	IKBKB	-0.3383	0.4222
LINCSCP_30737	NA	29763	PACSIN3	-0.282	0.4256
LINCSCP_30737	NA	51385	ZNF589	-0.3007	0.4269
LINCSCP_30737	NA	1845	DUSP3	0.3091	0.4272
LINCSCP_30737	NA	9650	MTFR1	-0.3248	0.4291
LINCSCP_30737	NA	23386	NUDCD3	-0.2699	0.4318
LINCSCP_30737	NA	1153	CIRBP	-0.3476	0.4327
LINCSCP_30737	NA	142	PARP1	0.2592	0.4346
LINCSCP_30737	NA	55148	UBR7	-0.483	0.4348
LINCSCP_30737	NA	29890	RBM15B	-0.4656	0.4367
LINCSCP_30737	NA	8726	EED	-0.2735	0.4388
LINCSCP_30737	NA	10180	RBM6	0.2837	0.4395
LINCSCP_30737	NA	57761	TRIB3	0.2459	0.4403
LINCSCP_30737	NA	1001	CDH3	-0.5425	0.4404
LINCSCP_30737	NA	5566	PRKACA	-0.3073	0.4435
LINCSCP_30737	NA	23585	TMEM50A	-0.2269	0.4441
LINCSCP_30737	NA	5096	PCCB	-1.3147	0.4466
LINCSCP_30737	NA	5721	PSME2	-0.4459	0.4467
LINCSCP_30737	NA	9016	SLC25A14	-0.3794	0.4484
LINCSCP_30737	NA	5480	PPIC	0.3219	0.4488
LINCSCP_30737	NA	3300	DNAJB2	0.2362	0.451
LINCSCP_30737	NA	9851	KIAA0753	0.5036	0.4524
LINCSCP_30737	NA	29082	CHMP4A	-0.2364	0.4529
LINCSCP_30737	NA	2771	GNAI2	0.27	0.4543
LINCSCP_30737	NA	60493	FASTKD5	0.4446	0.456
LINCSCP_30737	NA	51293	CD320	0.3671	0.4566
LINCSCP_30737	NA	9926	LPGAT1	0.2621	0.4567
LINCSCP_30737	NA	392	ARHGAP1	0.2411	0.4569
LINCSCP_30737	NA	2115	ETV1	-0.2703	0.4575
LINCSCP_30737	NA	5880	RAC2	-0.4346	0.4578
LINCSCP_30737	NA	9053	MAP7	-0.5969	0.4581
LINCSCP_30737	NA	355	FAS	-0.3557	0.4591
LINCSCP_30737	NA	7153	TOP2A	0.2808	0.4613
LINCSCP_30737	NA	6284	S100A13	-0.3087	0.4628
LINCSCP_30737	NA	5300	PIN1	-0.731	0.464
LINCSCP_30737	NA	5743	PTGS2	-0.2696	0.4647
LINCSCP_30737	NA	7082	TJP1	0.4971	0.4657
LINCSCP_30737	NA	9183	ZW10	0.2777	0.4668
LINCSCP_30737	NA	5355	PLP2	0.2696	0.4693
LINCSCP_30737	NA	23149	FCHO1	-0.5341	0.4709
LINCSCP_30737	NA	79090	TRAPPC6A	-0.2968	0.4752
LINCSCP_30737	NA	7494	XBP1	0.2391	0.4778
LINCSCP_30737	NA	200081	TXLNA	-0.2746	0.4813
LINCSCP_30737	NA	4791	NFKB2	0.3245	0.4855
LINCSCP_30737	NA	375346	TMEM110	-0.376	0.4856
LINCSCP_30737	NA	8821	INPP4B	0.2053	0.4878
LINCSCP_30737	NA	27109	ATP5S	0.2091	0.4886
LINCSCP_30737	NA	10112	KIF20A	0.247	0.4903
LINCSCP_30737	NA	25825	BACE2	0.2606	0.4903
LINCSCP_30737	NA	5111	PCNA	-0.3985	0.4931
LINCSCP_30737	NA	670	BPHL	-0.2573	0.4939
LINCSCP_30737	NA	3482	IGF2R	-0.2183	0.4976
LINCSCP_30737	NA	5831	PYCR1	0.2598	0.5031
LINCSCP_30737	NA	2767	GNA11	0.2055	0.5052
LINCSCP_30737	NA	7485	WRB	-0.242	0.5055
LINCSCP_30737	NA	6909	TBX2	-0.2496	0.5061
LINCSCP_30737	NA	5498	PPOX	-0.335	0.5086
LINCSCP_30737	NA	3028	HSD17B10	0.2286	0.5114
LINCSCP_30737	NA	1958	EGR1	0.2969	0.5114
LINCSCP_30737	NA	2886	GRB7	-0.2716	0.5118
LINCSCP_30737	NA	54623	PAF1	-0.2352	0.5119
LINCSCP_30737	NA	23224	SYNE2	0.2163	0.514
LINCSCP_30737	NA	1647	GADD45A	0.2111	0.5144
LINCSCP_30737	NA	4638	MYLK	0.2997	0.5165
LINCSCP_30737	NA	2048	EPHB2	0.7674	0.5169
LINCSCP_30737	NA	2597	GAPDH	-0.1971	0.5182
LINCSCP_30737	NA	9246	UBE2L6	-0.2204	0.5216
LINCSCP_30737	NA	672	BRCA1	0.2901	0.5229
LINCSCP_30737	NA	23321	TRIM2	-0.2794	0.5229
LINCSCP_30737	NA	6676	SPAG4	0.3004	0.5233
LINCSCP_30737	NA	8678	BECN1	0.2185	0.5276
LINCSCP_30737	NA	10434	LYPLA1	0.21560000000000001	0.5296
LINCSCP_30737	NA	51070	NOSIP	0.4008	0.5297
LINCSCP_30737	NA	81533	ITFG1	0.2218	0.5306
LINCSCP_30737	NA	23142	DCUN1D4	0.2247	0.5329
LINCSCP_30737	NA	1123	CHN1	-0.2347	0.5336
LINCSCP_30737	NA	23223	RRP12	-0.5895	0.535
LINCSCP_30737	NA	147179	WIPF2	0.2145	0.5355
LINCSCP_30737	NA	23097	CDK19	0.4282	0.5364
LINCSCP_30737	NA	1633	DCK	-0.3941	0.5364
LINCSCP_30737	NA	7398	USP1	0.2072	0.5382
LINCSCP_30737	NA	10221	TRIB1	0.204	0.541
LINCSCP_30737	NA	90861	HN1L	-0.2823	0.5443
LINCSCP_30737	NA	29103	DNAJC15	-0.2576	0.5455
LINCSCP_30737	NA	10962	MLLT11	-0.2319	0.5478
LINCSCP_30737	NA	5236	PGM1	0.3485	0.5507
LINCSCP_30737	NA	23076	RRP1B	0.1794	0.5536
LINCSCP_30737	NA	8396	PIP4K2B	0.2255	0.5538
LINCSCP_30737	NA	3508	IGHMBP2	0.208	0.555
LINCSCP_30737	NA	3815	KIT	-0.2864	0.555
LINCSCP_30737	NA	1398	CRK	0.1849	0.5573
LINCSCP_30737	NA	2624	GATA2	0.1902	0.558
LINCSCP_30737	NA	1111	CHEK1	0.2619	0.5607
LINCSCP_30737	NA	4792	NFKBIA	-0.7711	0.562
LINCSCP_30737	NA	533	ATP6V0B	-0.2899	0.5639
LINCSCP_30737	NA	1017	CDK2	0.2	0.564
LINCSCP_30737	NA	6194	RPS6	-0.1717	0.5645
LINCSCP_30737	NA	51005	AMDHD2	0.3156	0.5656
LINCSCP_30737	NA	1452	CSNK1A1	0.2673	0.5669
LINCSCP_30737	NA	4893	NRAS	0.2573	0.5724
LINCSCP_30737	NA	25803	SPDEF	0.2035	0.5725
LINCSCP_30737	NA	55604	LRRC16A	0.2076	0.5728
LINCSCP_30737	NA	9833	MELK	0.2028	0.5738
LINCSCP_30737	NA	8243	SMC1A	-0.2233	0.5743
LINCSCP_30737	NA	9448	MAP4K4	-0.3472	0.5759
LINCSCP_30737	NA	10670	RRAGA	-0.2163	0.5764
LINCSCP_30737	NA	10046	MAMLD1	0.3006	0.5765
LINCSCP_30737	NA	51056	LAP3	-0.2238	0.5774
LINCSCP_30737	NA	664	BNIP3	0.1851	0.5778
LINCSCP_30737	NA	2954	GSTZ1	0.1748	0.5791
LINCSCP_30737	NA	1514	CTSL	0.2673	0.5796
LINCSCP_30737	NA	22926	ATF6	0.2091	0.5835
LINCSCP_30737	NA	2887	GRB10	-0.3491	0.5853
LINCSCP_30737	NA	1829	DSG2	0.2567	0.5865
LINCSCP_30737	NA	5777	PTPN6	0.2635	0.5875
LINCSCP_30737	NA	11344	TWF2	0.1681	0.5912
LINCSCP_30737	NA	28969	BZW2	-0.1584	0.5917
LINCSCP_30737	NA	10270	AKAP8	0.1927	0.5918
LINCSCP_30737	NA	2896	GRN	0.2228	0.594
LINCSCP_30737	NA	6944	VPS72	-0.2984	0.5946
LINCSCP_30737	NA	3964	LGALS8	-0.202	0.5959
LINCSCP_30737	NA	55608	ANKRD10	-0.1652	0.5962
LINCSCP_30737	NA	8518	IKBKAP	0.2158	0.5996
LINCSCP_30737	NA	51001	MTERF3	-0.1982	0.6055
LINCSCP_30737	NA	2542	SLC37A4	-0.2711	0.6095
LINCSCP_30737	NA	6919	TCEA2	-0.2561	0.6129
LINCSCP_30737	NA	5154	PDGFA	-0.1607	0.6129
LINCSCP_30737	NA	5827	PXMP2	-0.2096	0.6165
LINCSCP_30737	NA	3416	IDE	0.2972	0.6167
LINCSCP_30737	NA	7105	TSPAN6	0.195	0.6174
LINCSCP_30737	NA	51282	SCAND1	-0.1642	0.6183
LINCSCP_30737	NA	2523	FUT1	-0.2289	0.6199
LINCSCP_30737	NA	6714	SRC	0.2042	0.626
LINCSCP_30737	NA	51465	UBE2J1	-0.1913	0.6272
LINCSCP_30737	NA	6990	DYNLT3	0.2261	0.6305
LINCSCP_30737	NA	54438	GFOD1	0.2152	0.6307
LINCSCP_30737	NA	1891	ECH1	0.1585	0.6389
LINCSCP_30737	NA	55179	FAIM	-0.1923	0.6432
LINCSCP_30737	NA	83743	GRWD1	-0.2295	0.6496
LINCSCP_30737	NA	5347	PLK1	0.1434	0.6503
LINCSCP_30737	NA	4775	NFATC3	-0.1611	0.6522
LINCSCP_30737	NA	7043	TGFB3	-0.1745	0.6552
LINCSCP_30737	NA	5019	OXCT1	0.1755	0.6559
LINCSCP_30737	NA	10298	PAK4	0.1899	0.6598
LINCSCP_30737	NA	27095	TRAPPC3	-0.205	0.664
LINCSCP_30737	NA	50865	HEBP1	0.1993	0.6646
LINCSCP_30737	NA	5997	RGS2	-0.1325	0.6665
LINCSCP_30737	NA	23013	SPEN	-0.1331	0.6677
LINCSCP_30737	NA	5468	PPARG	0.1283	0.6692
LINCSCP_30737	NA	55847	CISD1	-0.1609	0.6744
LINCSCP_30737	NA	10681	GNB5	0.2164	0.6779
LINCSCP_30737	NA	10969	EBNA1BP2	0.1778	0.6813
LINCSCP_30737	NA	54386	TERF2IP	-0.1706	0.6824
LINCSCP_30737	NA	8996	NOL3	0.1693	0.6841
LINCSCP_30737	NA	23463	ICMT	0.135	0.6854
LINCSCP_30737	NA	9134	CCNE2	-0.1626	0.6876
LINCSCP_30737	NA	80204	FBXO11	0.1398	0.6905
LINCSCP_30737	NA	57019	CIAPIN1	-0.3098	0.6918
LINCSCP_30737	NA	10682	EBP	0.1876	0.6926
LINCSCP_30737	NA	22905	EPN2	0.1646	0.6926
LINCSCP_30737	NA	9943	OXSR1	-0.278	0.6957
LINCSCP_30737	NA	23536	ADAT1	-0.1695	0.7029
LINCSCP_30737	NA	10489	LRRC41	-0.1701	0.7041
LINCSCP_30737	NA	6119	RPA3	0.1461	0.7075
LINCSCP_30737	NA	4282	MIF	-0.1066	0.7089
LINCSCP_30737	NA	23659	PLA2G15	-0.1314	0.7102
LINCSCP_30737	NA	56940	DUSP22	-0.1124	0.7111
LINCSCP_30737	NA	23597	ACOT9	0.3804	0.713
LINCSCP_30737	NA	7048	TGFBR2	-0.1153	0.7144
LINCSCP_30737	NA	7376	NR1H2	-0.2372	0.7152
LINCSCP_30737	NA	25874	MPC2	-0.1538	0.721
LINCSCP_30737	NA	5607	MAP2K5	-0.1756	0.7219
LINCSCP_30737	NA	84890	ADO	0.1083	0.7234
LINCSCP_30737	NA	5366	PMAIP1	-0.1087	0.7248
LINCSCP_30737	NA	1029	CDKN2A	0.1575	0.7261
LINCSCP_30737	NA	29911	HOOK2	0.2152	0.7289
LINCSCP_30737	NA	22823	MTF2	0.2717	0.7289
LINCSCP_30737	NA	7264	TSTA3	0.1308	0.7319
LINCSCP_30737	NA	55746	NUP133	0.2299	0.7323
LINCSCP_30737	NA	79143	MBOAT7	0.1179	0.7335
LINCSCP_30737	NA	4925	NUCB2	0.1325	0.7348
LINCSCP_30737	NA	2356	FPGS	-0.104	0.7373
LINCSCP_30737	NA	3988	LIPA	-0.0992	0.7394
LINCSCP_30737	NA	9847	C2CD5	-0.1117	0.7412
LINCSCP_30737	NA	5696	PSMB8	0.1519	0.7415
LINCSCP_30737	NA	4154	MBNL1	0.22	0.7428
LINCSCP_30737	NA	51203	NUSAP1	-0.1359	0.7451
LINCSCP_30737	NA	11065	UBE2C	-0.1213	0.7461
LINCSCP_30737	NA	3566	IL4R	-0.1163	0.7465
LINCSCP_30737	NA	9801	MRPL19	0.1496	0.7502
LINCSCP_30737	NA	9761	MLEC	-0.0974	0.7547
LINCSCP_30737	NA	10058	ABCB6	-0.1695	0.7582
LINCSCP_30737	NA	2534	FYN	0.1281	0.7595
LINCSCP_30737	NA	2222	FDFT1	-0.1	0.761
LINCSCP_30737	NA	10557	RPP38	0.0954	0.7639
LINCSCP_30737	NA	55793	FAM63A	0.2163	0.7642
LINCSCP_30737	NA	9124	PDLIM1	0.167	0.7689
LINCSCP_30737	NA	5985	RFC5	-0.1204	0.7697
LINCSCP_30737	NA	6443	SGCB	0.1059	0.7706
LINCSCP_30737	NA	5357	PLS1	0.1611	0.7723
LINCSCP_30737	NA	5889	RAD51C	0.1879	0.7755
LINCSCP_30737	NA	51466	EVL	0.1488	0.7769
LINCSCP_30737	NA	11168	PSIP1	-0.1325	0.7772
LINCSCP_30737	NA	5925	RB1	0.1002	0.7798
LINCSCP_30737	NA	5427	POLE2	-0.0895	0.7809
LINCSCP_30737	NA	11261	CHP1	-0.1051	0.7811
LINCSCP_30737	NA	9641	IKBKE	0.1186	0.7813
LINCSCP_30737	NA	11044	PAPD7	-0.1027	0.7817
LINCSCP_30737	NA	3098	HK1	0.1105	0.7833
