signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138781	NA	847	CAT	0.6829	0.3024
LINCSCP_138781	NA	4793	NFKBIB	-0.4598	0.3037
LINCSCP_138781	NA	701	BUB1B	0.5404	0.3041
LINCSCP_138781	NA	6193	RPS5	0.5436	0.3053
LINCSCP_138781	NA	831	CAST	-2.6428	0.3053
LINCSCP_138781	NA	4850	CNOT4	2.6799	0.3056
LINCSCP_138781	NA	7538	ZFP36	0.5073	0.3085
LINCSCP_138781	NA	124583	CANT1	-0.5578	0.3095
LINCSCP_138781	NA	6919	TCEA2	-0.9147	0.3096
LINCSCP_138781	NA	388650	FAM69A	0.4685	0.31
LINCSCP_138781	NA	5223	PGAM1	0.5682	0.3104
LINCSCP_138781	NA	9533	POLR1C	0.8071	0.3104
LINCSCP_138781	NA	572	BAD	2.7601	0.3107
LINCSCP_138781	NA	55129	ANO10	-0.6094	0.3117
LINCSCP_138781	NA	4690	NCK1	0.4645	0.3129
LINCSCP_138781	NA	23659	PLA2G15	-0.4668	0.314
LINCSCP_138781	NA	9053	MAP7	-0.936	0.3155
LINCSCP_138781	NA	1633	DCK	0.7069	0.3183
LINCSCP_138781	NA	55748	CNDP2	-0.5193	0.3193
LINCSCP_138781	NA	23014	FBXO21	-0.4844	0.3197
LINCSCP_138781	NA	5654	HTRA1	0.6471	0.3204
LINCSCP_138781	NA	9183	ZW10	-0.4897	0.3217
LINCSCP_138781	NA	4582	MUC1	0.4814	0.3231
LINCSCP_138781	NA	23	ABCF1	-0.5651	0.3232
LINCSCP_138781	NA	10398	MYL9	0.4771	0.325
LINCSCP_138781	NA	55033	FKBP14	0.4311	0.3253
LINCSCP_138781	NA	9170	LPAR2	-1.19	0.3257
LINCSCP_138781	NA	11011	TLK2	-0.7192	0.3266
LINCSCP_138781	NA	8503	PIK3R3	2.5853	0.3284
LINCSCP_138781	NA	23013	SPEN	-0.6998	0.3286
LINCSCP_138781	NA	142	PARP1	-0.4331	0.329
LINCSCP_138781	NA	9641	IKBKE	-0.4903	0.3304
LINCSCP_138781	NA	65057	ACD	-0.6857	0.3317
LINCSCP_138781	NA	29937	NENF	0.4401	0.3329
LINCSCP_138781	NA	8243	SMC1A	-0.6898	0.3332
LINCSCP_138781	NA	10782	ZNF274	0.4532	0.3335
LINCSCP_138781	NA	79716	NPEPL1	-0.579	0.3337
LINCSCP_138781	NA	6790	AURKA	-0.6489	0.3347
LINCSCP_138781	NA	9703	KIAA0100	-0.6496	0.335
LINCSCP_138781	NA	23161	SNX13	0.4426	0.3351
LINCSCP_138781	NA	23597	ACOT9	-1.6227	0.3352
LINCSCP_138781	NA	2624	GATA2	-0.4834	0.3379
LINCSCP_138781	NA	3162	HMOX1	-0.4942	0.3382
LINCSCP_138781	NA	6915	TBXA2R	0.617	0.3384
LINCSCP_138781	NA	836	CASP3	0.4691	0.3403
LINCSCP_138781	NA	6909	TBX2	-0.5368	0.3411
LINCSCP_138781	NA	5347	PLK1	-0.5408	0.3412
LINCSCP_138781	NA	5154	PDGFA	-0.678	0.3431
LINCSCP_138781	NA	29103	DNAJC15	0.4836	0.3432
LINCSCP_138781	NA	53343	NUDT9	1.1184	0.3434
LINCSCP_138781	NA	10123	ARL4C	0.4485	0.3443
LINCSCP_138781	NA	9221	NOLC1	-0.5959	0.346
LINCSCP_138781	NA	55148	UBR7	-0.4924	0.3462
LINCSCP_138781	NA	8349	HIST2H2BE	-0.5953	0.3463
LINCSCP_138781	NA	9897	KIAA0196	-0.6857	0.3482
LINCSCP_138781	NA	5438	POLR2I	-1.6357	0.3488
LINCSCP_138781	NA	79006	METRN	-0.6643	0.3488
LINCSCP_138781	NA	5048	PAFAH1B1	-0.7361	0.3498
LINCSCP_138781	NA	10237	SLC35B1	-0.581	0.3512
LINCSCP_138781	NA	5058	PAK1	2.4756	0.3519
LINCSCP_138781	NA	26054	SENP6	-0.524	0.3522
LINCSCP_138781	NA	665	BNIP3L	-0.4313	0.355
LINCSCP_138781	NA	10818	FRS2	-0.5663	0.3557
LINCSCP_138781	NA	291	SLC25A4	-0.4468	0.3563
LINCSCP_138781	NA	8900	CCNA1	0.8443	0.3567
LINCSCP_138781	NA	26993	AKAP8L	-0.5426	0.3598
LINCSCP_138781	NA	57019	CIAPIN1	0.4896	0.36
LINCSCP_138781	NA	7750	ZMYM2	-0.5296	0.3602
LINCSCP_138781	NA	23335	WDR7	0.4503	0.3611
LINCSCP_138781	NA	57804	POLD4	0.4482	0.3613
LINCSCP_138781	NA	54807	ZNF586	1.7818	0.3632
LINCSCP_138781	NA	6696	SPP1	0.5647	0.3648
LINCSCP_138781	NA	8821	INPP4B	0.4519	0.3651
LINCSCP_138781	NA	26227	PHGDH	-0.4715	0.3656
LINCSCP_138781	NA	1509	CTSD	-0.5848	0.36870000000000003
LINCSCP_138781	NA	10813	UTP14A	0.6037	0.3695
LINCSCP_138781	NA	10513	APPBP2	-0.5911	0.3697
LINCSCP_138781	NA	154	ADRB2	2.5278	0.3728
LINCSCP_138781	NA	637	BID	0.3878	0.3828
LINCSCP_138781	NA	8270	LAGE3	0.5761	0.3852
LINCSCP_138781	NA	5480	PPIC	0.4873	0.3865
LINCSCP_138781	NA	6195	RPS6KA1	-0.4332	0.388
LINCSCP_138781	NA	533	ATP6V0B	0.3776	0.3885
LINCSCP_138781	NA	3978	LIG1	-0.5435	0.3918
LINCSCP_138781	NA	2184	FAH	0.3884	0.3921
LINCSCP_138781	NA	29978	UBQLN2	0.4712	0.3926
LINCSCP_138781	NA	808	CALM3	0.8114	0.3942
LINCSCP_138781	NA	63933	MCUR1	0.538	0.396
LINCSCP_138781	NA	8444	DYRK3	-0.6099	0.3964
LINCSCP_138781	NA	8974	P4HA2	0.3932	0.4009
LINCSCP_138781	NA	5831	PYCR1	-0.7688	0.4015
LINCSCP_138781	NA	8869	ST3GAL5	-0.3713	0.4019
LINCSCP_138781	NA	332	BIRC5	0.4046	0.4039
LINCSCP_138781	NA	54957	TXNL4B	0.3683	0.4041
LINCSCP_138781	NA	9854	C2CD2L	0.5058	0.4056
LINCSCP_138781	NA	10589	DRAP1	-0.4529	0.4059
LINCSCP_138781	NA	1605	DAG1	-0.4258	0.407
LINCSCP_138781	NA	9797	TATDN2	-0.3679	0.4098
LINCSCP_138781	NA	55604	LRRC16A	2.2332	0.4104
LINCSCP_138781	NA	4891	SLC11A2	-0.526	0.4106
LINCSCP_138781	NA	5092	PCBD1	0.3826	0.4109
LINCSCP_138781	NA	5019	OXCT1	-0.5568	0.4139
LINCSCP_138781	NA	26511	CHIC2	0.4224	0.4179
LINCSCP_138781	NA	6599	SMARCC1	-0.3815	0.419
LINCSCP_138781	NA	1994	ELAVL1	-0.3853	0.4195
LINCSCP_138781	NA	10099	TSPAN3	0.3955	0.4204
LINCSCP_138781	NA	3508	IGHMBP2	0.4308	0.4204
LINCSCP_138781	NA	6839	SUV39H1	0.4231	0.4204
LINCSCP_138781	NA	1459	CSNK2A2	0.5112	0.4209
LINCSCP_138781	NA	27032	ATP2C1	-0.5405	0.4219
LINCSCP_138781	NA	55793	FAM63A	-0.6145	0.422
LINCSCP_138781	NA	6390	SDHB	0.5244	0.4233
LINCSCP_138781	NA	1788	DNMT3A	0.5353	0.424
LINCSCP_138781	NA	24149	ZNF318	-0.4315	0.4253
LINCSCP_138781	NA	84890	ADO	-0.4199	0.4261
LINCSCP_138781	NA	51071	DERA	-2.2649	0.4262
LINCSCP_138781	NA	51070	NOSIP	0.8114	0.4287
LINCSCP_138781	NA	23368	PPP1R13B	-0.5974	0.4301
LINCSCP_138781	NA	4609	MYC	0.4869	0.4315
LINCSCP_138781	NA	2810	SFN	-0.3597	0.4319
LINCSCP_138781	NA	27095	TRAPPC3	-2.1434	0.432
LINCSCP_138781	NA	22934	RPIA	-0.4714	0.432
LINCSCP_138781	NA	1454	CSNK1E	-0.4624	0.4326
LINCSCP_138781	NA	5321	PLA2G4A	0.464	0.4339
LINCSCP_138781	NA	147179	WIPF2	-0.3749	0.4343
LINCSCP_138781	NA	54512	EXOSC4	0.6186	0.4353
LINCSCP_138781	NA	23585	TMEM50A	0.3804	0.4362
LINCSCP_138781	NA	22796	COG2	0.541	0.4377
LINCSCP_138781	NA	1027	CDKN1B	0.4041	0.4378
LINCSCP_138781	NA	54438	GFOD1	0.6395	0.44
LINCSCP_138781	NA	1802	DPH2	0.5673	0.4443
LINCSCP_138781	NA	51422	PRKAG2	0.4268	0.4458
LINCSCP_138781	NA	10797	MTHFD2	-0.3502	0.4483
LINCSCP_138781	NA	93487	MAPK1IP1L	-0.6277	0.4488
LINCSCP_138781	NA	29763	PACSIN3	-0.3568	0.4509
LINCSCP_138781	NA	8870	IER3	0.3464	0.4519
LINCSCP_138781	NA	4331	MNAT1	-0.387	0.4525
LINCSCP_138781	NA	22827	PUF60	-0.3907	0.4527
LINCSCP_138781	NA	3202	HOXA5	0.7068	0.4535
LINCSCP_138781	NA	79643	CHMP6	-0.5111	0.4577
LINCSCP_138781	NA	1019	CDK4	0.3714	0.4582
LINCSCP_138781	NA	9801	MRPL19	-0.3835	0.4583
LINCSCP_138781	NA	9128	PRPF4	0.3753	0.4596
LINCSCP_138781	NA	64428	NARFL	0.3422	0.4602
LINCSCP_138781	NA	79187	FSD1	-0.5576	0.4604
LINCSCP_138781	NA	9455	HOMER2	0.416	0.4617
LINCSCP_138781	NA	102	ADAM10	-0.6995	0.4628
LINCSCP_138781	NA	9517	SPTLC2	-0.5214	0.4629
LINCSCP_138781	NA	5873	RAB27A	-0.3654	0.4643
LINCSCP_138781	NA	3156	HMGCR	0.4168	0.4658
LINCSCP_138781	NA	1662	DDX10	0.3906	0.4682
LINCSCP_138781	NA	30849	PIK3R4	-0.4747	0.4718
LINCSCP_138781	NA	51465	UBE2J1	0.5099	0.4722
LINCSCP_138781	NA	1983	EIF5	-0.3075	0.4725
LINCSCP_138781	NA	23039	XPO7	-0.3426	0.4737
LINCSCP_138781	NA	6253	RTN2	0.3599	0.4738
LINCSCP_138781	NA	3693	ITGB5	-0.3688	0.4763
LINCSCP_138781	NA	56924	PAK6	-0.3516	0.4777
LINCSCP_138781	NA	8312	AXIN1	-0.4045	0.4794
LINCSCP_138781	NA	1029	CDKN2A	0.4868	0.4803
LINCSCP_138781	NA	226	ALDOA	0.3308	0.4807
LINCSCP_138781	NA	1123	CHN1	0.3226	0.4822
LINCSCP_138781	NA	57147	SCYL3	0.4031	0.4831
LINCSCP_138781	NA	9212	AURKB	0.3257	0.4836
LINCSCP_138781	NA	50865	HEBP1	0.3113	0.488
LINCSCP_138781	NA	387	RHOA	0.3606	0.4892
LINCSCP_138781	NA	5827	PXMP2	0.7481	0.4924
LINCSCP_138781	NA	2597	GAPDH	0.3397	0.4925
LINCSCP_138781	NA	9275	BCL7B	0.3225	0.49370000000000003
LINCSCP_138781	NA	9134	CCNE2	-0.3162	0.4959
LINCSCP_138781	NA	8678	BECN1	-0.3322	0.496
LINCSCP_138781	NA	26064	RAI14	0.2939	0.4968
LINCSCP_138781	NA	28969	BZW2	0.4006	0.4988
LINCSCP_138781	NA	6990	DYNLT3	0.3133	0.4998
LINCSCP_138781	NA	2274	FHL2	-0.3207	0.5021
LINCSCP_138781	NA	79947	DHDDS	0.3193	0.5021
LINCSCP_138781	NA	6812	STXBP1	-0.3462	0.5022
LINCSCP_138781	NA	9924	PAN2	0.3104	0.5032
LINCSCP_138781	NA	4791	NFKB2	0.4027	0.5033
LINCSCP_138781	NA	5925	RB1	0.3055	0.5046
LINCSCP_138781	NA	5627	PROS1	0.5836	0.5057
LINCSCP_138781	NA	85236	HIST1H2BK	-0.3566	0.5062
LINCSCP_138781	NA	4792	NFKBIA	0.3395	0.5087
LINCSCP_138781	NA	5607	MAP2K5	0.3578	0.5089
LINCSCP_138781	NA	10318	TNIP1	0.2985	0.5098
LINCSCP_138781	NA	10051	SMC4	-0.338	0.5101
LINCSCP_138781	NA	55012	PPP2R3C	0.4273	0.5103
LINCSCP_138781	NA	3315	HSPB1	0.2857	0.514
LINCSCP_138781	NA	9695	EDEM1	-0.2815	0.5151
LINCSCP_138781	NA	4067	LYN	-0.3243	0.5152
LINCSCP_138781	NA	27346	TMEM97	-0.3128	0.5155
LINCSCP_138781	NA	7153	TOP2A	-0.4646	0.5173
LINCSCP_138781	NA	2690	GHR	-0.3425	0.5188
LINCSCP_138781	NA	8204	NRIP1	-0.476	0.5197
LINCSCP_138781	NA	26128	KIF1BP	0.2825	0.52
LINCSCP_138781	NA	51569	UFM1	-0.3443	0.5206
LINCSCP_138781	NA	10285	SMNDC1	0.3905	0.5217
LINCSCP_138781	NA	6182	MRPL12	-0.3744	0.5225
LINCSCP_138781	NA	7027	TFDP1	-0.2832	0.5249
LINCSCP_138781	NA	64080	RBKS	-0.2694	0.5257
LINCSCP_138781	NA	6988	TCTA	-0.2737	0.5269
LINCSCP_138781	NA	55818	KDM3A	-0.3556	0.5272
LINCSCP_138781	NA	10765	KDM5B	-0.382	0.5277
LINCSCP_138781	NA	7994	KAT6A	0.3499	0.529
LINCSCP_138781	NA	8321	FZD1	0.4012	0.5303
LINCSCP_138781	NA	8050	PDHX	-0.3314	0.5311
LINCSCP_138781	NA	7398	USP1	0.3089	0.532
LINCSCP_138781	NA	7264	TSTA3	-0.3519	0.5327
LINCSCP_138781	NA	23636	NUP62	-0.37	0.533
LINCSCP_138781	NA	1534	CYB561	-0.2985	0.5347
LINCSCP_138781	NA	5880	RAC2	-0.2905	0.5358
LINCSCP_138781	NA	79961	DENND2D	0.357	0.5367
LINCSCP_138781	NA	64943	NT5DC2	-0.3479	0.5381
LINCSCP_138781	NA	26036	ZNF451	-0.2663	0.5404
LINCSCP_138781	NA	5583	PRKCH	0.2706	0.5423
LINCSCP_138781	NA	5710	PSMD4	-0.2711	0.5435
LINCSCP_138781	NA	23365	ARHGEF12	0.4828	0.5442
LINCSCP_138781	NA	79090	TRAPPC6A	0.4304	0.5444
LINCSCP_138781	NA	3251	HPRT1	0.2685	0.5477
LINCSCP_138781	NA	23011	RAB21	0.2624	0.5488
LINCSCP_138781	NA	4016	LOXL1	-0.2914	0.549
LINCSCP_138781	NA	3398	ID2	-0.2876	0.5502
LINCSCP_138781	NA	27244	SESN1	0.2528	0.5515
LINCSCP_138781	NA	55038	CDCA4	-0.2671	0.5518
LINCSCP_138781	NA	9143	SYNGR3	0.3408	0.553
LINCSCP_138781	NA	1021	CDK6	0.3097	0.5547
LINCSCP_138781	NA	5018	OXA1L	0.2555	0.5555
LINCSCP_138781	NA	3157	HMGCS1	0.3819	0.5562
LINCSCP_138781	NA	9928	KIF14	-0.3067	0.5569
LINCSCP_138781	NA	8731	RNMT	0.2501	0.5569
LINCSCP_138781	NA	9289	ADGRG1	0.5474	0.557
LINCSCP_138781	NA	5986	RFNG	0.2723	0.5575
LINCSCP_138781	NA	622	BDH1	0.3044	0.5587
LINCSCP_138781	NA	6810	STX4	-0.3232	0.5609
LINCSCP_138781	NA	1676	DFFA	0.2717	0.5619
LINCSCP_138781	NA	5110	PCMT1	0.3581	0.5621
LINCSCP_138781	NA	56997	ADCK3	-0.2519	0.5625
LINCSCP_138781	NA	10954	PDIA5	-0.2536	0.5627
LINCSCP_138781	NA	7376	NR1H2	0.2919	0.5629
LINCSCP_138781	NA	23588	KLHDC2	0.3159	0.5632
LINCSCP_138781	NA	4780	NFE2L2	0.3793	0.5643
LINCSCP_138781	NA	1786	DNMT1	-0.4425	0.5652
LINCSCP_138781	NA	2771	GNAI2	-0.4552	0.5678
LINCSCP_138781	NA	5613	PRKX	-0.2602	0.5681
LINCSCP_138781	NA	2523	FUT1	0.2417	0.5682
LINCSCP_138781	NA	55893	ZNF395	0.4786	0.5696
LINCSCP_138781	NA	5211	PFKL	0.2698	0.5702
LINCSCP_138781	NA	4851	NOTCH1	-0.3527	0.5721
LINCSCP_138781	NA	64746	ACBD3	-0.2903	0.5725
LINCSCP_138781	NA	22905	EPN2	0.3564	0.5727
LINCSCP_138781	NA	9448	MAP4K4	0.5367	0.5777
LINCSCP_138781	NA	55256	ADI1	0.2616	0.5779
LINCSCP_138781	NA	9688	NUP93	0.5874	0.5781
LINCSCP_138781	NA	7082	TJP1	-0.2336	0.5797
LINCSCP_138781	NA	2185	PTK2B	-0.2667	0.58
LINCSCP_138781	NA	57406	ABHD6	0.2635	0.5802
LINCSCP_138781	NA	7020	TFAP2A	0.2428	0.5821
LINCSCP_138781	NA	2113	ETS1	0.2653	0.5832
LINCSCP_138781	NA	50814	NSDHL	-0.2668	0.5859
LINCSCP_138781	NA	10450	PPIE	-0.4309	0.5863
LINCSCP_138781	NA	1738	DLD	-0.356	0.5886
LINCSCP_138781	NA	11137	PWP1	0.2575	0.589
LINCSCP_138781	NA	581	BAX	0.3061	0.5903
LINCSCP_138781	NA	57215	THAP11	-0.3455	0.5904
LINCSCP_138781	NA	6616	SNAP25	0.2513	0.5917
LINCSCP_138781	NA	4775	NFATC3	-0.2427	0.5929
LINCSCP_138781	NA	23386	NUDCD3	-0.314	0.5931
LINCSCP_138781	NA	10668	CGRRF1	-0.2938	0.5945
LINCSCP_138781	NA	10969	EBNA1BP2	-0.2333	0.5962
LINCSCP_138781	NA	2817	GPC1	0.3512	0.5976
LINCSCP_138781	NA	9653	HS2ST1	0.2258	0.5987
LINCSCP_138781	NA	9851	KIAA0753	-0.2772	0.6014
LINCSCP_138781	NA	1514	CTSL	0.2605	0.6016
LINCSCP_138781	NA	2920	CXCL2	0.2756	0.6016
LINCSCP_138781	NA	23131	GPATCH8	0.2417	0.6019
LINCSCP_138781	NA	6659	SOX4	-0.2653	0.6022
LINCSCP_138781	NA	8726	EED	0.2449	0.6023
LINCSCP_138781	NA	11319	ECD	-0.2295	0.6163
LINCSCP_138781	NA	10245	TIMM17B	0.2285	0.6172
LINCSCP_138781	NA	230	ALDOC	0.2912	0.619
LINCSCP_138781	NA	481	ATP1B1	-0.3836	0.6209
LINCSCP_138781	NA	8720	MBTPS1	-0.2966	0.6223
LINCSCP_138781	NA	5898	RALA	0.4854	0.6267
LINCSCP_138781	NA	899	CCNF	-0.2354	0.6271
LINCSCP_138781	NA	23325	KIAA1033	0.2576	0.6278
LINCSCP_138781	NA	7158	TP53BP1	-0.2353	0.6284
LINCSCP_138781	NA	8091	HMGA2	0.2465	0.6304
LINCSCP_138781	NA	10046	MAMLD1	0.3086	0.6323
LINCSCP_138781	NA	6251	RSU1	0.2057	0.6369
LINCSCP_138781	NA	3416	IDE	-0.2055	0.6373
LINCSCP_138781	NA	10559	SLC35A1	0.2503	0.6375
LINCSCP_138781	NA	25805	BAMBI	0.305	0.6382
LINCSCP_138781	NA	2048	EPHB2	-0.2461	0.6388
LINCSCP_138781	NA	80212	CCDC92	-0.1979	0.6401
LINCSCP_138781	NA	6284	S100A13	-0.2278	0.6406
LINCSCP_138781	NA	3638	INSIG1	0.2909	0.6427
LINCSCP_138781	NA	2896	GRN	-0.222	0.6432
LINCSCP_138781	NA	29928	TIMM22	0.262	0.6455
LINCSCP_138781	NA	84159	ARID5B	0.2128	0.646
LINCSCP_138781	NA	3925	STMN1	-0.1966	0.6463
LINCSCP_138781	NA	23378	RRP8	-0.2547	0.6484
LINCSCP_138781	NA	3122	HLA-DRA	0.2604	0.6491
LINCSCP_138781	NA	2908	NR3C1	-0.2137	0.6496
LINCSCP_138781	NA	9709	HERPUD1	0.6787	0.6498
LINCSCP_138781	NA	57149	LYRM1	-0.4507	0.6511
LINCSCP_138781	NA	6908	TBP	0.3064	0.6517
LINCSCP_138781	NA	23139	MAST2	1.372	0.6526
LINCSCP_138781	NA	5715	PSMD9	-0.2189	0.6533
LINCSCP_138781	NA	9943	OXSR1	-0.2011	0.656
LINCSCP_138781	NA	11044	PAPD7	0.2143	0.6568
LINCSCP_138781	NA	4783	NFIL3	-0.2707	0.6577
LINCSCP_138781	NA	5743	PTGS2	0.1994	0.6587
LINCSCP_138781	NA	5290	PIK3CA	0.2956	0.6593
LINCSCP_138781	NA	976	ADGRE5	-0.2596	0.6644
LINCSCP_138781	NA	835	CASP2	-0.3672	0.6668
LINCSCP_138781	NA	3329	HSPD1	-0.2171	0.6676
LINCSCP_138781	NA	8574	AKR7A2	0.2694	0.6684
LINCSCP_138781	NA	9813	EFCAB14	-0.2159	0.6689
LINCSCP_138781	NA	55699	IARS2	-0.3115	0.6693
LINCSCP_138781	NA	7106	TSPAN4	-0.2615	0.6701
LINCSCP_138781	NA	51031	GLOD4	0.2403	0.6715
LINCSCP_138781	NA	2222	FDFT1	0.213	0.6715
LINCSCP_138781	NA	2767	GNA11	0.2333	0.672
LINCSCP_138781	NA	9016	SLC25A14	0.1784	0.6735
LINCSCP_138781	NA	10165	SLC25A13	-0.2413	0.6747
LINCSCP_138781	NA	501	ALDH7A1	0.1794	0.6754
LINCSCP_138781	NA	1958	EGR1	0.2458	0.6756
LINCSCP_138781	NA	8895	CPNE3	0.2336	0.6805
LINCSCP_138781	NA	29916	SNX11	0.1794	0.6809
LINCSCP_138781	NA	10730	YME1L1	-0.2079	0.6823
LINCSCP_138781	NA	8508	NIPSNAP1	-0.1893	0.6829
LINCSCP_138781	NA	3566	IL4R	0.3826	0.6835
LINCSCP_138781	NA	10953	TOMM34	0.2166	0.6845
LINCSCP_138781	NA	9637	FEZ2	0.2046	0.6861
LINCSCP_138781	NA	4998	ORC1	-0.1775	0.6871
LINCSCP_138781	NA	7043	TGFB3	-0.2408	0.6891
LINCSCP_138781	NA	58533	SNX6	0.2725	0.6908
LINCSCP_138781	NA	595	CCND1	0.2254	0.6936
LINCSCP_138781	NA	56654	NPDC1	0.1876	0.6941
LINCSCP_138781	NA	9903	KLHL21	-0.2251	0.698
LINCSCP_138781	NA	2946	GSTM2	-0.1683	0.6991
LINCSCP_138781	NA	7511	XPNPEP1	0.2987	0.6995
LINCSCP_138781	NA	2736	GLI2	-0.1611	0.7002
LINCSCP_138781	NA	9926	LPGAT1	-0.1944	0.7003
LINCSCP_138781	NA	5261	PHKG2	-0.2907	0.701
LINCSCP_138781	NA	9868	TOMM70A	-0.3292	0.7074
LINCSCP_138781	NA	6850	SYK	0.1842	0.7086
LINCSCP_138781	NA	5373	PMM2	-0.1968	0.7112
LINCSCP_138781	NA	54442	KCTD5	0.3563	0.7119
LINCSCP_138781	NA	11065	UBE2C	-0.1711	0.7125
LINCSCP_138781	NA	3725	JUN	0.2134	0.7132
LINCSCP_138781	NA	23223	RRP12	0.2523	0.7143
LINCSCP_138781	NA	5899	RALB	-0.1765	0.7169
LINCSCP_138781	NA	56940	DUSP22	0.1562	0.7208
LINCSCP_138781	NA	23271	CAMSAP2	-0.1758	0.7238
LINCSCP_138781	NA	8851	CDK5R1	-0.2055	0.7249
LINCSCP_138781	NA	10617	STAMBP	0.1672	0.726
LINCSCP_138781	NA	5985	RFC5	0.1506	0.7264
LINCSCP_138781	NA	5601	MAPK9	-0.2255	0.7297
LINCSCP_138781	NA	9097	USP14	-0.1923	0.7307
LINCSCP_138781	NA	348	APOE	-0.2067	0.7311
LINCSCP_138781	NA	178	AGL	0.2506	0.7322
LINCSCP_138781	NA	727	C5	-0.1619	0.7324
LINCSCP_138781	NA	148022	TICAM1	0.156	0.7366
LINCSCP_138781	NA	79071	ELOVL6	0.1865	0.7373
LINCSCP_138781	NA	84722	PSRC1	0.1685	0.7463
LINCSCP_138781	NA	10329	TMEM5	0.214	0.7518
LINCSCP_138781	NA	6774	STAT3	0.2135	0.753
LINCSCP_138781	NA	5747	PTK2	0.14	0.7541
LINCSCP_138781	NA	5050	PAFAH1B3	0.1467	0.7547
LINCSCP_138781	NA	54915	YTHDF1	0.1794	0.7555
LINCSCP_138781	NA	7088	TLE1	-0.2013	0.7586
LINCSCP_138781	NA	66008	TRAK2	-0.1789	0.7588
LINCSCP_138781	NA	3280	HES1	0.2507	0.7589
LINCSCP_138781	NA	10681	GNB5	0.1673	0.7594
LINCSCP_138781	NA	7416	VDAC1	-0.1796	0.7636
LINCSCP_138781	NA	1956	EGFR	0.1508	0.7672
LINCSCP_138781	NA	25976	TIPARP	0.1596	0.7674
LINCSCP_138781	NA	64429	ZDHHC6	-0.1226	0.7708
LINCSCP_138781	NA	11230	PRAF2	0.2025	0.7709
LINCSCP_138781	NA	7485	WRB	-0.1273	0.7714
LINCSCP_138781	NA	5300	PIN1	-0.1368	0.7722
LINCSCP_138781	NA	1385	CREB1	0.1773	0.7727
LINCSCP_138781	NA	51293	CD320	-0.1576	0.7756
LINCSCP_138781	NA	11182	SLC2A6	-0.15	0.7769
LINCSCP_138781	NA	10904	BLCAP	-0.2113	0.7782
LINCSCP_138781	NA	9181	ARHGEF2	0.1229	0.7789
LINCSCP_138781	NA	9519	TBPL1	0.1636	0.7797
LINCSCP_138781	NA	3108	HLA-DMA	-0.1352	0.7834
LINCSCP_138781	NA	26520	TIMM9	0.1157	0.7844
LINCSCP_138781	NA	5796	PTPRK	0.1627	0.7871
LINCSCP_138781	NA	2673	GFPT1	-0.1155	0.7886
LINCSCP_138781	NA	4817	NIT1	-0.1629	0.7887
LINCSCP_138781	NA	5891	MOK	-0.2003	0.7902
LINCSCP_138781	NA	2745	GLRX	0.1228	0.7931
LINCSCP_138781	NA	11073	TOPBP1	0.2034	0.7968
LINCSCP_138781	NA	3383	ICAM1	-0.1771	0.8007
LINCSCP_138781	NA	2146	EZH2	0.132	0.8011
LINCSCP_138781	NA	30001	ERO1L	-0.1311	0.8039
LINCSCP_138781	NA	10320	IKZF1	0.1139	0.8041
LINCSCP_138781	NA	6856	SYPL1	-0.2133	0.8045
LINCSCP_138781	NA	7982	ST7	-0.1495	0.8058
LINCSCP_138781	NA	23499	MACF1	-0.1196	0.8059
LINCSCP_138781	NA	2954	GSTZ1	-0.1035	0.8066
LINCSCP_138781	NA	9915	ARNT2	0.1438	0.8103
LINCSCP_138781	NA	4200	ME2	0.1265	0.811
LINCSCP_138781	NA	7016	TESK1	0.1226	0.8121
LINCSCP_138781	NA	8440	NCK2	0.1341	0.813
LINCSCP_138781	NA	2887	GRB10	0.1048	0.815
LINCSCP_138781	NA	3206	HOXA10	0.0973	0.817
LINCSCP_138781	NA	25966	C2CD2	-0.1294	0.8175
LINCSCP_138781	NA	22794	CASC3	-0.1076	0.819
LINCSCP_138781	NA	10810	WASF3	-0.1388	0.8193
LINCSCP_138781	NA	7157	TP53	-0.1207	0.8195
LINCSCP_138781	NA	23077	MYCBP2	0.1304	0.8198
LINCSCP_138781	NA	2288	FKBP4	-0.1931	0.8209
LINCSCP_138781	NA	840	CASP7	-0.1546	0.8222
LINCSCP_138781	NA	5468	PPARG	-0.1008	0.8242
LINCSCP_138781	NA	9917	FAM20B	0.1369	0.8248
LINCSCP_138781	NA	10153	CEBPZ	0.1654	0.8252
LINCSCP_138781	NA	79094	CHAC1	0.1043	0.8265
LINCSCP_138781	NA	5467	PPARD	0.0952	0.8278
LINCSCP_138781	NA	3028	HSD17B10	-0.1199	0.8281
LINCSCP_138781	NA	8826	IQGAP1	-0.1245	0.8296
LINCSCP_138781	NA	27242	TNFRSF21	-0.1074	0.8303
LINCSCP_138781	NA	6804	STX1A	0.1928	0.8304
LINCSCP_138781	NA	9690	UBE3C	0.1313	0.8314
LINCSCP_138781	NA	11000	SLC27A3	0.204	0.8328
LINCSCP_138781	NA	55111	PLEKHJ1	0.1095	0.833
LINCSCP_138781	NA	3303	HSPA1A	0.1283	0.836
LINCSCP_138781	NA	51282	SCAND1	-0.1578	0.8377
LINCSCP_138781	NA	1052	CEBPD	-0.0891	0.8379
LINCSCP_138781	NA	11007	CCDC85B	-0.1212	0.839
LINCSCP_138781	NA	3800	KIF5C	-0.1015	0.8391
