signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13670	NA	23076	RRP1B	1.338	0.0286
LINCSCP_13670	NA	1017	CDK2	-3.1324	0.0291
LINCSCP_13670	NA	51021	MRPS16	1.642	0.0293
LINCSCP_13670	NA	10776	ARPP19	-1.2708	0.0293
LINCSCP_13670	NA	1027	CDKN1B	1.5115	0.0294
LINCSCP_13670	NA	3895	KTN1	-2.2863	0.0297
LINCSCP_13670	NA	54512	EXOSC4	1.3784	0.0304
LINCSCP_13670	NA	4893	NRAS	-2.7729	0.0304
LINCSCP_13670	NA	1452	CSNK1A1	2.591	0.031
LINCSCP_13670	NA	84890	ADO	1.0652	0.0314
LINCSCP_13670	NA	84722	PSRC1	-3.2096	0.0316
LINCSCP_13670	NA	3091	HIF1A	-2.8889	0.0316
LINCSCP_13670	NA	5440	POLR2K	2.2148	0.0318
LINCSCP_13670	NA	5909	RAP1GAP	1.299	0.0319
LINCSCP_13670	NA	11168	PSIP1	-2.3227	0.032
LINCSCP_13670	NA	6832	SUPV3L1	0.9526	0.0321
LINCSCP_13670	NA	2185	PTK2B	1.116	0.0321
LINCSCP_13670	NA	10153	CEBPZ	-1.4242	0.0322
LINCSCP_13670	NA	4313	MMP2	-1.2316	0.0323
LINCSCP_13670	NA	2817	GPC1	1.5066	0.0323
LINCSCP_13670	NA	4836	NMT1	1.4248	0.0324
LINCSCP_13670	NA	5366	PMAIP1	1.5172	0.0327
LINCSCP_13670	NA	1399	CRKL	1.3072	0.0328
LINCSCP_13670	NA	5921	RASA1	-2.891	0.0329
LINCSCP_13670	NA	27346	TMEM97	-5.0227	0.033
LINCSCP_13670	NA	3398	ID2	-2.9429	0.0335
LINCSCP_13670	NA	7982	ST7	1.2774	0.0338
LINCSCP_13670	NA	11142	PKIG	1.8039	0.034
LINCSCP_13670	NA	5255	PHKA1	1.2343	0.0346
LINCSCP_13670	NA	3964	LGALS8	1.3405	0.0348
LINCSCP_13670	NA	79716	NPEPL1	2.5483	0.0357
LINCSCP_13670	NA	23597	ACOT9	-1.3153	0.036
LINCSCP_13670	NA	5601	MAPK9	0.9142	0.0364
LINCSCP_13670	NA	5525	PPP2R5A	0.9254	0.0373
LINCSCP_13670	NA	351	APP	1.644	0.0377
LINCSCP_13670	NA	5467	PPARD	1.0671	0.0381
LINCSCP_13670	NA	902	CCNH	1.7951	0.0383
LINCSCP_13670	NA	9918	NCAPD2	-4.1456	0.0384
LINCSCP_13670	NA	7994	KAT6A	1.5087	0.0392
LINCSCP_13670	NA	10810	WASF3	0.9311	0.0393
LINCSCP_13670	NA	8202	NCOA3	0.828	0.0398
LINCSCP_13670	NA	1212	CLTB	-1.2408	0.0399
LINCSCP_13670	NA	5829	PXN	-1.4994	0.04
LINCSCP_13670	NA	116832	RPL39L	1.6596	0.0414
LINCSCP_13670	NA	392	ARHGAP1	1.1964	0.0418
LINCSCP_13670	NA	5747	PTK2	1.852	0.0427
LINCSCP_13670	NA	1759	DNM1	-1.5024	0.0427
LINCSCP_13670	NA	5873	RAB27A	0.802	0.0435
LINCSCP_13670	NA	25793	FBXO7	1.044	0.0437
LINCSCP_13670	NA	23038	WDTC1	2.0398	0.0438
LINCSCP_13670	NA	8243	SMC1A	-0.9128	0.0439
LINCSCP_13670	NA	1021	CDK6	-0.9241	0.0443
LINCSCP_13670	NA	10962	MLLT11	-0.7724	0.0451
LINCSCP_13670	NA	6118	RPA2	1.4788	0.0451
LINCSCP_13670	NA	9710	KIAA0355	3.1581	0.0454
LINCSCP_13670	NA	10489	LRRC41	1.6749	0.0463
LINCSCP_13670	NA	29890	RBM15B	-1.324	0.0464
LINCSCP_13670	NA	481	ATP1B1	-1.5483	0.0471
LINCSCP_13670	NA	58478	ENOPH1	-1.1798	0.0471
LINCSCP_13670	NA	23378	RRP8	-1.0199	0.0477
LINCSCP_13670	NA	54733	SLC35F2	-2.8322	0.0481
LINCSCP_13670	NA	23077	MYCBP2	3.285	0.0482
LINCSCP_13670	NA	3988	LIPA	1.1247	0.0494
LINCSCP_13670	NA	5357	PLS1	-1.3682	0.0496
LINCSCP_13670	NA	9797	TATDN2	-1.3188	0.0498
LINCSCP_13670	NA	7157	TP53	2.3446	0.0501
LINCSCP_13670	NA	8800	PEX11A	-2.2735	0.0513
LINCSCP_13670	NA	5583	PRKCH	-0.9776	0.0514
LINCSCP_13670	NA	154	ADRB2	-1.8562	0.0514
LINCSCP_13670	NA	10270	AKAP8	2.2196	0.0515
LINCSCP_13670	NA	64429	ZDHHC6	2.0935	0.0515
LINCSCP_13670	NA	24149	ZNF318	1.3216	0.0529
LINCSCP_13670	NA	4043	LRPAP1	1.3369	0.053
LINCSCP_13670	NA	8508	NIPSNAP1	1.8246	0.0531
LINCSCP_13670	NA	2767	GNA11	0.9965	0.0533
LINCSCP_13670	NA	55008	HERC6	-1.0973	0.0536
LINCSCP_13670	NA	9093	DNAJA3	1.129	0.0537
LINCSCP_13670	NA	9126	SMC3	1.191	0.0537
LINCSCP_13670	NA	9917	FAM20B	-1.1017	0.053900000000000003
LINCSCP_13670	NA	10954	PDIA5	1.3759	0.054
LINCSCP_13670	NA	9112	MTA1	-5.1031	0.0544
LINCSCP_13670	NA	22823	MTF2	-1.1547	0.0544
LINCSCP_13670	NA	9847	C2CD5	1.4366	0.056
LINCSCP_13670	NA	2886	GRB7	1.0289	0.0561
LINCSCP_13670	NA	727	C5	1.1521	0.0563
LINCSCP_13670	NA	29083	GTPBP8	-1.2274	0.0566
LINCSCP_13670	NA	4208	MEF2C	-1.2638	0.0566
LINCSCP_13670	NA	8826	IQGAP1	1.8076	0.057
LINCSCP_13670	NA	5058	PAK1	-0.7983	0.0571
LINCSCP_13670	NA	3251	HPRT1	-3.6962	0.0573
LINCSCP_13670	NA	5796	PTPRK	0.8471	0.0573
LINCSCP_13670	NA	5982	RFC2	-1.0649	0.0575
LINCSCP_13670	NA	310	ANXA7	1.7416	0.0576
LINCSCP_13670	NA	27244	SESN1	5.1517	0.0579
LINCSCP_13670	NA	8574	AKR7A2	-0.8336	0.0584
LINCSCP_13670	NA	8312	AXIN1	-0.7665	0.0584
LINCSCP_13670	NA	10668	CGRRF1	1.0604	0.0588
LINCSCP_13670	NA	4783	NFIL3	2.2344	0.0588
LINCSCP_13670	NA	1786	DNMT1	-1.5844	0.0593
LINCSCP_13670	NA	9712	USP6NL	1.179	0.0594
LINCSCP_13670	NA	9897	KIAA0196	0.7479	0.0596
LINCSCP_13670	NA	9650	MTFR1	0.8288	0.0599
LINCSCP_13670	NA	3162	HMOX1	5.4409	0.0606
LINCSCP_13670	NA	79090	TRAPPC6A	1.336	0.0608
LINCSCP_13670	NA	55038	CDCA4	-0.8957	0.0616
LINCSCP_13670	NA	207	AKT1	-1.1923	0.0617
LINCSCP_13670	NA	3303	HSPA1A	1.2716	0.0618
LINCSCP_13670	NA	23443	SLC35A3	1.7231	0.0622
LINCSCP_13670	NA	23636	NUP62	-0.9623	0.0627
LINCSCP_13670	NA	6500	SKP1	-0.9839	0.0628
LINCSCP_13670	NA	79071	ELOVL6	1.7677	0.0629
LINCSCP_13670	NA	4582	MUC1	-1.0046	0.0632
LINCSCP_13670	NA	5880	RAC2	1.1266	0.0641
LINCSCP_13670	NA	10329	TMEM5	0.8727	0.0643
LINCSCP_13670	NA	10150	MBNL2	-0.8714	0.0654
LINCSCP_13670	NA	51742	ARID4B	-1.3334	0.0656
LINCSCP_13670	NA	23512	SUZ12	-2.9962	0.0658
LINCSCP_13670	NA	8318	CDC45	1.0481	0.0673
LINCSCP_13670	NA	5770	PTPN1	-1.1842	0.0674
LINCSCP_13670	NA	9533	POLR1C	0.7472	0.0677
LINCSCP_13670	NA	10892	MALT1	-1.4586	0.068
LINCSCP_13670	NA	10320	IKZF1	-1.075	0.0692
LINCSCP_13670	NA	79187	FSD1	-3.5338	0.0693
LINCSCP_13670	NA	7015	TERT	0.8924	0.0698
LINCSCP_13670	NA	124583	CANT1	-0.8651	0.0698
LINCSCP_13670	NA	26064	RAI14	-2.9233	0.07
LINCSCP_13670	NA	6850	SYK	0.8582	0.071
LINCSCP_13670	NA	10610	ST6GALNAC2	1.4027	0.0718
LINCSCP_13670	NA	9703	KIAA0100	-0.9029	0.0719
LINCSCP_13670	NA	6464	SHC1	3.3547	0.0721
LINCSCP_13670	NA	65123	INTS3	2.2306	0.0738
LINCSCP_13670	NA	9491	PSMF1	1.3512	0.0745
LINCSCP_13670	NA	2115	ETV1	1.8218	0.0753
LINCSCP_13670	NA	23011	RAB21	1.1957	0.0756
LINCSCP_13670	NA	6709	SPTAN1	-0.8946	0.0758
LINCSCP_13670	NA	2523	FUT1	1.7535	0.076
LINCSCP_13670	NA	51001	MTERF3	-1.5975	0.0766
LINCSCP_13670	NA	5654	HTRA1	1.07	0.0767
LINCSCP_13670	NA	10557	RPP38	1.5012	0.0794
LINCSCP_13670	NA	355	FAS	1.0256	0.0817
LINCSCP_13670	NA	23368	PPP1R13B	0.6296	0.0819
LINCSCP_13670	NA	2778	GNAS	1.5618	0.0832
LINCSCP_13670	NA	5699	PSMB10	1.0549	0.0833
LINCSCP_13670	NA	11151	CORO1A	0.7959	0.0836
LINCSCP_13670	NA	23029	RBM34	1.4222	0.0844
LINCSCP_13670	NA	60528	ELAC2	-4.6354	0.0848
LINCSCP_13670	NA	54623	PAF1	0.793	0.0853
LINCSCP_13670	NA	596	BCL2	0.8767	0.0856
LINCSCP_13670	NA	808	CALM3	-0.826	0.0858
LINCSCP_13670	NA	5716	PSMD10	-0.9203	0.0864
LINCSCP_13670	NA	4794	NFKBIE	-0.623	0.0864
LINCSCP_13670	NA	9455	HOMER2	-1.5104	0.0868
LINCSCP_13670	NA	2908	NR3C1	-0.8737	0.087
LINCSCP_13670	NA	4817	NIT1	0.817	0.0872
LINCSCP_13670	NA	10046	MAMLD1	-2.0907	0.0877
LINCSCP_13670	NA	1906	EDN1	-3.4246	0.0879
LINCSCP_13670	NA	6812	STXBP1	0.6413	0.0883
LINCSCP_13670	NA	55847	CISD1	-0.8535	0.0889
LINCSCP_13670	NA	2309	FOXO3	-0.9719	0.0899
LINCSCP_13670	NA	1277	COL1A1	1.1598	0.0899
LINCSCP_13670	NA	10732	TCFL5	-1.0888	0.0899
LINCSCP_13670	NA	10493	VAT1	0.9215	0.0911
LINCSCP_13670	NA	23244	PDS5A	-1.0192	0.0915
LINCSCP_13670	NA	22794	CASC3	0.8868	0.0915
LINCSCP_13670	NA	55604	LRRC16A	0.7445	0.0918
LINCSCP_13670	NA	9842	PLEKHM1	0.6212	0.0923
LINCSCP_13670	NA	55033	FKBP14	1.1038	0.0925
LINCSCP_13670	NA	10165	SLC25A13	-0.7764	0.0958
LINCSCP_13670	NA	780	DDR1	-0.6862	0.0968
LINCSCP_13670	NA	3122	HLA-DRA	0.6006	0.0971
LINCSCP_13670	NA	5580	PRKCD	-0.7884	0.0974
LINCSCP_13670	NA	6657	SOX2	0.6486	0.0978
LINCSCP_13670	NA	1677	DFFB	0.6443	0.099
LINCSCP_13670	NA	5721	PSME2	-0.7467	0.1
LINCSCP_13670	NA	581	BAX	2.5788	0.1005
LINCSCP_13670	NA	55958	KLHL9	-0.7321	0.1022
LINCSCP_13670	NA	58497	PRUNE	0.9775	0.1031
LINCSCP_13670	NA	7376	NR1H2	2.2217	0.1032
LINCSCP_13670	NA	27032	ATP2C1	-0.7564	0.1034
LINCSCP_13670	NA	56940	DUSP22	0.869	0.1035
LINCSCP_13670	NA	23223	RRP12	4.1982	0.1044
LINCSCP_13670	NA	5777	PTPN6	-0.8591	0.105
LINCSCP_13670	NA	23013	SPEN	0.735	0.105
LINCSCP_13670	NA	4690	NCK1	0.8377	0.1062
LINCSCP_13670	NA	55127	HEATR1	0.7006	0.1064
LINCSCP_13670	NA	10695	CNPY3	0.7796	0.1081
LINCSCP_13670	NA	7020	TFAP2A	2.5022	0.1091
LINCSCP_13670	NA	10775	POP4	-0.9122	0.1095
LINCSCP_13670	NA	23635	SSBP2	-0.5756	0.11
LINCSCP_13670	NA	51160	VPS28	1.3389	0.1123
LINCSCP_13670	NA	23335	WDR7	0.8183	0.1123
LINCSCP_13670	NA	57019	CIAPIN1	-0.6259	0.1124
LINCSCP_13670	NA	4282	MIF	-1.7627	0.1126
LINCSCP_13670	NA	7866	IFRD2	0.9077	0.1146
LINCSCP_13670	NA	55556	ENOSF1	-0.8996	0.1149
LINCSCP_13670	NA	8520	HAT1	-4.3883	0.1167
LINCSCP_13670	NA	375346	TMEM110	-0.5489	0.1213
LINCSCP_13670	NA	4850	CNOT4	-0.9157	0.1221
LINCSCP_13670	NA	10057	ABCC5	-0.593	0.1224
LINCSCP_13670	NA	11000	SLC27A3	0.6271	0.1224
LINCSCP_13670	NA	93594	TBC1D31	0.6699	0.1225
LINCSCP_13670	NA	2553	GABPB1	-1.9036	0.1228
LINCSCP_13670	NA	10131	TRAP1	0.9015	0.1229
LINCSCP_13670	NA	5788	PTPRC	0.7553	0.1233
LINCSCP_13670	NA	3300	DNAJB2	1.5128	0.1246
LINCSCP_13670	NA	27109	ATP5S	-0.7099	0.1247
LINCSCP_13670	NA	56654	NPDC1	2.427	0.126
LINCSCP_13670	NA	51599	LSR	-1.7108	0.1272
LINCSCP_13670	NA	51385	ZNF589	0.9563	0.1292
LINCSCP_13670	NA	23161	SNX13	0.6361	0.1356
LINCSCP_13670	NA	23365	ARHGEF12	0.5009	0.1361
LINCSCP_13670	NA	1788	DNMT3A	0.5028	0.1361
LINCSCP_13670	NA	466	ATF1	0.7967	0.137
LINCSCP_13670	NA	10123	ARL4C	-0.9167	0.1373
LINCSCP_13670	NA	2542	SLC37A4	-0.66	0.1398
LINCSCP_13670	NA	2597	GAPDH	-1.2259	0.14
LINCSCP_13670	NA	8573	CASK	-1.0976	0.1408
LINCSCP_13670	NA	26001	RNF167	0.9875	0.141
LINCSCP_13670	NA	9531	BAG3	0.9227	0.1417
LINCSCP_13670	NA	29911	HOOK2	0.5312	0.1432
LINCSCP_13670	NA	25803	SPDEF	0.6081	0.1446
LINCSCP_13670	NA	94239	H2AFV	-1.9229	0.1481
LINCSCP_13670	NA	1500	CTNND1	0.5124	0.1487
LINCSCP_13670	NA	147179	WIPF2	-0.9681	0.1496
LINCSCP_13670	NA	637	BID	-0.7665	0.1517
LINCSCP_13670	NA	142	PARP1	-0.4827	0.1544
LINCSCP_13670	NA	5111	PCNA	-1.2428	0.1549
LINCSCP_13670	NA	2956	MSH6	-1.7189	0.1549
LINCSCP_13670	NA	55620	STAP2	-0.6338	0.1555
LINCSCP_13670	NA	57147	SCYL3	-0.7886	0.1566
LINCSCP_13670	NA	51282	SCAND1	-0.5041	0.157
LINCSCP_13670	NA	348	APOE	1.3383	0.1587
LINCSCP_13670	NA	55012	PPP2R3C	-0.6193	0.1598
LINCSCP_13670	NA	25932	CLIC4	-0.7311	0.1605
LINCSCP_13670	NA	10099	TSPAN3	-0.462	0.1618
LINCSCP_13670	NA	8821	INPP4B	-0.7833	0.1626
LINCSCP_13670	NA	10670	RRAGA	-1.2305	0.1633
LINCSCP_13670	NA	10298	PAK4	-1.7489	0.1646
LINCSCP_13670	NA	10972	TMED10	-0.949	0.1652
LINCSCP_13670	NA	30849	PIK3R4	-1.326	0.166
LINCSCP_13670	NA	23321	TRIM2	0.5046	0.1663
LINCSCP_13670	NA	1958	EGR1	0.5178	0.1675
LINCSCP_13670	NA	9653	HS2ST1	-0.5863	0.1677
LINCSCP_13670	NA	5566	PRKACA	-0.5946	0.1691
LINCSCP_13670	NA	56924	PAK6	0.4986	0.1696
LINCSCP_13670	NA	2624	GATA2	0.506	0.1701
LINCSCP_13670	NA	6342	SCP2	0.8809	0.1714
LINCSCP_13670	NA	4232	MEST	-0.552	0.1733
LINCSCP_13670	NA	6119	RPA3	-0.5485	0.1767
LINCSCP_13670	NA	3416	IDE	3.844	0.1769
LINCSCP_13670	NA	9686	VGLL4	-1.9762	0.1783
LINCSCP_13670	NA	6009	RHEB	-0.4796	0.18
LINCSCP_13670	NA	11007	CCDC85B	-1.2722	0.1812
LINCSCP_13670	NA	7048	TGFBR2	4.1515	0.1813
LINCSCP_13670	NA	3454	IFNAR1	0.68	0.1818
LINCSCP_13670	NA	80212	CCDC92	1.3387	0.1821
LINCSCP_13670	NA	1643	DDB2	0.6145	0.184
LINCSCP_13670	NA	2946	GSTM2	0.5689	0.187
LINCSCP_13670	NA	23131	GPATCH8	3.6619	0.1899
LINCSCP_13670	NA	51465	UBE2J1	-0.721	0.1936
LINCSCP_13670	NA	30836	DNTTIP2	0.5951	0.1968
LINCSCP_13670	NA	8974	P4HA2	0.5342	0.1981
LINCSCP_13670	NA	50865	HEBP1	0.5333	0.1984
LINCSCP_13670	NA	1052	CEBPD	1.1406	0.199
LINCSCP_13670	NA	2353	FOS	0.4752	0.2034
LINCSCP_13670	NA	9801	MRPL19	0.8763	0.2051
LINCSCP_13670	NA	3108	HLA-DMA	1.4131	0.2056
LINCSCP_13670	NA	6915	TBXA2R	-0.9677	0.2059
LINCSCP_13670	NA	25966	C2CD2	0.4483	0.2064
LINCSCP_13670	NA	4775	NFATC3	3.6135	0.2085
LINCSCP_13670	NA	2017	CTTN	1.819	0.2113
LINCSCP_13670	NA	4482	MSRA	0.5965	0.2121
LINCSCP_13670	NA	51635	DHRS7	0.5344	0.2173
LINCSCP_13670	NA	23386	NUDCD3	0.776	0.219
LINCSCP_13670	NA	1398	CRK	-3.6124	0.2236
LINCSCP_13670	NA	51056	LAP3	-3.5142	0.2251
LINCSCP_13670	NA	22809	ATF5	-0.4549	0.2269
LINCSCP_13670	NA	10221	TRIB1	-0.403	0.2272
LINCSCP_13670	NA	55179	FAIM	-0.4431	0.2279
LINCSCP_13670	NA	6804	STX1A	-0.8659	0.2337
LINCSCP_13670	NA	23139	MAST2	-0.3852	0.2355
LINCSCP_13670	NA	6774	STAT3	-0.8763	0.2413
LINCSCP_13670	NA	11137	PWP1	-0.6511	0.2429
LINCSCP_13670	NA	835	CASP2	-0.6525	0.2453
LINCSCP_13670	NA	23	ABCF1	0.5845	0.2475
LINCSCP_13670	NA	3098	HK1	-0.4085	0.2518
LINCSCP_13670	NA	5792	PTPRF	-0.4253	0.2526
LINCSCP_13670	NA	8878	SQSTM1	3.7957	0.2531
LINCSCP_13670	NA	1676	DFFA	-0.4486	0.2536
LINCSCP_13670	NA	51719	CAB39	-0.7163	0.257
LINCSCP_13670	NA	27242	TNFRSF21	-1.4263	0.2599
LINCSCP_13670	NA	23200	ATP11B	0.4788	0.2605
LINCSCP_13670	NA	8900	CCNA1	1.202	0.2617
LINCSCP_13670	NA	7750	ZMYM2	-0.5939	0.2627
LINCSCP_13670	NA	7398	USP1	1.0645	0.2633
LINCSCP_13670	NA	57804	POLD4	0.4403	0.2657
LINCSCP_13670	NA	5889	RAD51C	0.5892	0.2658
LINCSCP_13670	NA	55825	PECR	-0.8699	0.2658
LINCSCP_13670	NA	5782	PTPN12	-0.5349	0.2686
LINCSCP_13670	NA	9143	SYNGR3	-0.5005	0.2713
LINCSCP_13670	NA	8091	HMGA2	-0.5247	0.2733
LINCSCP_13670	NA	6193	RPS5	0.4941	0.2741
LINCSCP_13670	NA	11319	ECD	-0.4569	0.2743
LINCSCP_13670	NA	63933	MCUR1	-1.3301	0.2761
LINCSCP_13670	NA	22934	RPIA	0.5534	0.2815
LINCSCP_13670	NA	9053	MAP7	0.4563	0.2838
LINCSCP_13670	NA	9289	ADGRG1	-3.3256	0.2899
LINCSCP_13670	NA	5110	PCMT1	0.9033	0.2918
LINCSCP_13670	NA	8061	FOSL1	-0.3437	0.2938
LINCSCP_13670	NA	23522	KAT6B	0.7989	0.2942
LINCSCP_13670	NA	5289	PIK3C3	0.6944	0.296
LINCSCP_13670	NA	4125	MAN2B1	0.5467	0.298
LINCSCP_13670	NA	1385	CREB1	-1.3247	0.2991
LINCSCP_13670	NA	23536	ADAT1	0.3354	0.3028
LINCSCP_13670	NA	6304	SATB1	-0.4845	0.3041
LINCSCP_13670	NA	1001	CDH3	-0.5874	0.3059
LINCSCP_13670	NA	1846	DUSP4	0.5003	0.3065
LINCSCP_13670	NA	80204	FBXO11	0.4892	0.3129
LINCSCP_13670	NA	55893	ZNF395	-0.536	0.3167
LINCSCP_13670	NA	51097	SCCPDH	-0.2967	0.3203
LINCSCP_13670	NA	11200	CHEK2	3.053	0.3226
LINCSCP_13670	NA	6990	DYNLT3	0.4018	0.3246
LINCSCP_13670	NA	6676	SPAG4	2.4263	0.3252
LINCSCP_13670	NA	10049	DNAJB6	-0.5595	0.329
LINCSCP_13670	NA	1019	CDK4	0.5767	0.3302
LINCSCP_13670	NA	2042	EPHA3	-1.8829	0.3313
LINCSCP_13670	NA	23410	SIRT3	0.5677	0.3317
LINCSCP_13670	NA	55837	EAPP	0.5504	0.3346
LINCSCP_13670	NA	6909	TBX2	-0.3888	0.3393
LINCSCP_13670	NA	55793	FAM63A	-0.7134	0.3399
LINCSCP_13670	NA	25839	COG4	-0.5092	0.3401
LINCSCP_13670	NA	2222	FDFT1	0.2903	0.3459
LINCSCP_13670	NA	25	ABL1	-0.8652	0.3477
LINCSCP_13670	NA	9128	PRPF4	0.671	0.3492
LINCSCP_13670	NA	652	BMP4	-0.2867	0.3511
LINCSCP_13670	NA	5613	PRKX	0.587	0.3525
LINCSCP_13670	NA	2771	GNAI2	0.5339	0.353
LINCSCP_13670	NA	5321	PLA2G4A	0.3234	0.3558
LINCSCP_13670	NA	323	APBB2	0.2725	0.3641
LINCSCP_13670	NA	7043	TGFB3	0.3851	0.3654
LINCSCP_13670	NA	10559	SLC35A1	0.3723	0.3674
LINCSCP_13670	NA	51031	GLOD4	0.7737	0.36870000000000003
LINCSCP_13670	NA	2065	ERBB3	0.5004	0.3694
LINCSCP_13670	NA	5423	POLB	0.838	0.3696
LINCSCP_13670	NA	7874	USP7	2.7393	0.3734
LINCSCP_13670	NA	58472	SQRDL	-0.5027	0.3741
LINCSCP_13670	NA	1662	DDX10	-0.4922	0.3742
LINCSCP_13670	NA	8895	CPNE3	0.2783	0.3766
LINCSCP_13670	NA	56997	ADCK3	-0.4907	0.3788
LINCSCP_13670	NA	4927	NUP88	-0.545	0.3802
LINCSCP_13670	NA	10617	STAMBP	0.6088	0.383
LINCSCP_13670	NA	3566	IL4R	0.8355	0.3831
LINCSCP_13670	NA	5427	POLE2	-0.3152	0.3837
LINCSCP_13670	NA	9488	PIGB	-0.4199	0.3887
LINCSCP_13670	NA	50810	HDGFRP3	-0.3069	0.3932
LINCSCP_13670	NA	2769	GNA15	0.3331	0.394
LINCSCP_13670	NA	6195	RPS6KA1	-1.2057	0.3948
LINCSCP_13670	NA	10915	TCERG1	-0.3441	0.3965
LINCSCP_13670	NA	55746	NUP133	1.2341	0.3971
LINCSCP_13670	NA	79170	PRR15L	-0.2609	0.4006
LINCSCP_13670	NA	958	CD40	-0.2953	0.401
LINCSCP_13670	NA	10765	KDM5B	-0.7057	0.4026
LINCSCP_13670	NA	9641	IKBKE	2.5662	0.4043
LINCSCP_13670	NA	7016	TESK1	0.4423	0.4124
LINCSCP_13670	NA	10898	CPSF4	-0.433	0.4131
LINCSCP_13670	NA	9915	ARNT2	0.2501	0.4165
LINCSCP_13670	NA	51015	ISOC1	-0.4946	0.4183
LINCSCP_13670	NA	5985	RFC5	-0.8543	0.4193
LINCSCP_13670	NA	6813	STXBP2	0.4705	0.4216
LINCSCP_13670	NA	4067	LYN	-0.3215	0.4221
LINCSCP_13670	NA	5710	PSMD4	0.5102	0.4223
LINCSCP_13670	NA	5236	PGM1	-0.2393	0.4263
LINCSCP_13670	NA	64428	NARFL	0.2359	0.4294
LINCSCP_13670	NA	1983	EIF5	-2.4604	0.4319
LINCSCP_13670	NA	5048	PAFAH1B1	-0.2397	0.4349
LINCSCP_13670	NA	9448	MAP4K4	0.3493	0.4361
LINCSCP_13670	NA	256364	EML3	0.2332	0.4361
LINCSCP_13670	NA	10782	ZNF274	-0.4034	0.4362
LINCSCP_13670	NA	10451	VAV3	0.4128	0.4387
LINCSCP_13670	NA	6944	VPS72	0.2934	0.4398
LINCSCP_13670	NA	670	BPHL	-0.6787	0.4429
LINCSCP_13670	NA	6772	STAT1	0.3693	0.4487
LINCSCP_13670	NA	831	CAST	-0.2268	0.4489
LINCSCP_13670	NA	23658	LSM5	0.2298	0.4494
LINCSCP_13670	NA	51116	MRPS2	0.5226	0.4515
LINCSCP_13670	NA	57048	PLSCR3	-1.991	0.4543
LINCSCP_13670	NA	80758	PRR7	-0.3602	0.4561
LINCSCP_13670	NA	29928	TIMM22	0.575	0.4574
LINCSCP_13670	NA	11041	B4GAT1	0.5359	0.461
LINCSCP_13670	NA	6050	RNH1	-2.2364	0.4611
LINCSCP_13670	NA	51070	NOSIP	-0.2694	0.4641
LINCSCP_13670	NA	3156	HMGCR	-0.2746	0.4679
LINCSCP_13670	NA	5827	PXMP2	1.0348	0.4705
LINCSCP_13670	NA	8624	PSMG1	-0.3928	0.4708
LINCSCP_13670	NA	2131	EXT1	-0.3406	0.4718
LINCSCP_13670	NA	9097	USP14	0.6643	0.4754
LINCSCP_13670	NA	23212	RRS1	2.255	0.4765
LINCSCP_13670	NA	1070	CETN3	0.3349	0.479
LINCSCP_13670	NA	5290	PIK3CA	0.2225	0.4804
LINCSCP_13670	NA	7905	REEP5	-0.2251	0.4835
LINCSCP_13670	NA	23326	USP22	-0.2094	0.4845
LINCSCP_13670	NA	5925	RB1	0.4172	0.4849
LINCSCP_13670	NA	3157	HMGCS1	0.2006	0.4883
LINCSCP_13670	NA	26020	LRP10	-0.3611	0.4999
LINCSCP_13670	NA	5986	RFNG	0.5641	0.5019
LINCSCP_13670	NA	9805	SCRN1	-0.5022	0.5099
LINCSCP_13670	NA	8884	SLC5A6	-0.8768	0.5141
LINCSCP_13670	NA	6622	SNCA	-0.2455	0.5146
LINCSCP_13670	NA	5096	PCCB	0.1943	0.5161
LINCSCP_13670	NA	4780	NFE2L2	0.2343	0.5168
LINCSCP_13670	NA	54807	ZNF586	0.3127	0.5186
LINCSCP_13670	NA	6988	TCTA	0.2372	0.52
LINCSCP_13670	NA	8270	LAGE3	-0.2385	0.5206
LINCSCP_13670	NA	4860	PNP	-0.9946	0.5223
LINCSCP_13670	NA	2961	GTF2E2	0.3101	0.5226
LINCSCP_13670	NA	5480	PPIC	0.32	0.5271
LINCSCP_13670	NA	5898	RALA	0.211	0.5326
LINCSCP_13670	NA	26128	KIF1BP	-0.2143	0.5369
LINCSCP_13670	NA	3508	IGHMBP2	-0.3673	0.5389
LINCSCP_13670	NA	55256	ADI1	-0.47	0.5496
LINCSCP_13670	NA	23271	CAMSAP2	-0.2362	0.5522
LINCSCP_13670	NA	2109	ETFB	0.4501	0.5568
LINCSCP_13670	NA	64781	CERK	0.1944	0.5679
LINCSCP_13670	NA	695	BTK	-0.2588	0.568
LINCSCP_13670	NA	5287	PIK3C2B	-0.4468	0.5706
LINCSCP_13670	NA	11344	TWF2	-0.2634	0.5729
LINCSCP_13670	NA	4776	NFATC4	0.1895	0.5734
LINCSCP_13670	NA	79643	CHMP6	-0.2192	0.5744
LINCSCP_13670	NA	2288	FKBP4	0.2594	0.5745
LINCSCP_13670	NA	81533	ITFG1	0.259	0.576
LINCSCP_13670	NA	91949	COG7	-0.1782	0.5766
LINCSCP_13670	NA	3597	IL13RA1	-0.5832	0.5778
LINCSCP_13670	NA	847	CAT	0.2722	0.5793
LINCSCP_13670	NA	55608	ANKRD10	0.3761	0.5827
LINCSCP_13670	NA	65057	ACD	-0.4092	0.592
LINCSCP_13670	NA	63874	ABHD4	0.2117	0.5922
