signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93576	NA	10174	SORBS3	-0.6962	0.1096
LINCSCP_93576	NA	6622	SNCA	-0.627	0.1103
LINCSCP_93576	NA	10450	PPIE	0.782	0.1105
LINCSCP_93576	NA	5547	PRCP	0.5676	0.1118
LINCSCP_93576	NA	6909	TBX2	-0.64	0.1119
LINCSCP_93576	NA	55556	ENOSF1	-0.5146	0.1123
LINCSCP_93576	NA	23386	NUDCD3	0.726	0.1128
LINCSCP_93576	NA	2353	FOS	-0.7253	0.1131
LINCSCP_93576	NA	6832	SUPV3L1	-0.7204	0.1136
LINCSCP_93576	NA	57215	THAP11	-0.5753	0.1142
LINCSCP_93576	NA	4482	MSRA	-0.6119	0.1146
LINCSCP_93576	NA	1445	CSK	0.5046	0.1148
LINCSCP_93576	NA	23142	DCUN1D4	-0.67490000000000006	0.1157
LINCSCP_93576	NA	4582	MUC1	-0.5391	0.1161
LINCSCP_93576	NA	9533	POLR1C	-0.5158	0.1167
LINCSCP_93576	NA	7159	TP53BP2	-0.5494	0.1169
LINCSCP_93576	NA	10513	APPBP2	-0.5542	0.1185
LINCSCP_93576	NA	23139	MAST2	-0.9018	0.119
LINCSCP_93576	NA	29911	HOOK2	1.5428	0.1195
LINCSCP_93576	NA	23499	MACF1	-0.5762	0.1199
LINCSCP_93576	NA	80347	COASY	0.622	0.1214
LINCSCP_93576	NA	23443	SLC35A3	0.5775	0.1224
LINCSCP_93576	NA	27242	TNFRSF21	-0.6218	0.1232
LINCSCP_93576	NA	4651	MYO10	-0.6428	0.1234
LINCSCP_93576	NA	10818	FRS2	0.5253	0.1237
LINCSCP_93576	NA	3693	ITGB5	0.6735	0.1239
LINCSCP_93576	NA	10652	YKT6	0.5246	0.124
LINCSCP_93576	NA	26036	ZNF451	1.0418	0.124
LINCSCP_93576	NA	23131	GPATCH8	-1.3357	0.1266
LINCSCP_93576	NA	26001	RNF167	-0.7091	0.1277
LINCSCP_93576	NA	3682	ITGAE	4.6531	0.1282
LINCSCP_93576	NA	226	ALDOA	-0.5348	0.1302
LINCSCP_93576	NA	868	CBLB	0.8969	0.1322
LINCSCP_93576	NA	1802	DPH2	-0.5742	0.1323
LINCSCP_93576	NA	55179	FAIM	-0.5774	0.1335
LINCSCP_93576	NA	94239	H2AFV	-0.6912	0.1346
LINCSCP_93576	NA	55256	ADI1	1.0518	0.1349
LINCSCP_93576	NA	3162	HMOX1	0.5269	0.1366
LINCSCP_93576	NA	6944	VPS72	-0.4669	0.1391
LINCSCP_93576	NA	9183	ZW10	0.7452	0.1392
LINCSCP_93576	NA	7485	WRB	0.5825	0.1416
LINCSCP_93576	NA	5898	RALA	2.0029	0.1416
LINCSCP_93576	NA	622	BDH1	1.0741	0.1422
LINCSCP_93576	NA	64422	ATG3	1.2399	0.143
LINCSCP_93576	NA	10489	LRRC41	0.5162	0.1435
LINCSCP_93576	NA	644	BLVRA	0.5662	0.1435
LINCSCP_93576	NA	81533	ITFG1	-0.5523	0.1454
LINCSCP_93576	NA	10123	ARL4C	-0.5658	0.1457
LINCSCP_93576	NA	701	BUB1B	-0.7966	0.1458
LINCSCP_93576	NA	2356	FPGS	0.5817	0.1459
LINCSCP_93576	NA	7690	ZNF131	1.6261	0.146
LINCSCP_93576	NA	4088	SMAD3	0.5664	0.1474
LINCSCP_93576	NA	1534	CYB561	-0.5321	0.1479
LINCSCP_93576	NA	51005	AMDHD2	0.5724	0.1482
LINCSCP_93576	NA	10153	CEBPZ	0.6665	0.1491
LINCSCP_93576	NA	5580	PRKCD	-0.7484	0.1509
LINCSCP_93576	NA	80204	FBXO11	0.8645	0.152
LINCSCP_93576	NA	23300	ATMIN	0.6645	0.1545
LINCSCP_93576	NA	22887	FOXJ3	0.8823	0.1553
LINCSCP_93576	NA	5018	OXA1L	-4.375	0.1578
LINCSCP_93576	NA	10732	TCFL5	4.3654	0.1586
LINCSCP_93576	NA	5092	PCBD1	0.6097	0.1589
LINCSCP_93576	NA	1019	CDK4	0.6488	0.1603
LINCSCP_93576	NA	9961	MVP	-0.6719	0.1617
LINCSCP_93576	NA	4775	NFATC3	0.9741	0.1622
LINCSCP_93576	NA	64746	ACBD3	0.9866	0.1626
LINCSCP_93576	NA	57406	ABHD6	-0.4926	0.1628
LINCSCP_93576	NA	29103	DNAJC15	-0.6567	0.1632
LINCSCP_93576	NA	1001	CDH3	0.9114	0.1647
LINCSCP_93576	NA	23200	ATP11B	0.4821	0.1651
LINCSCP_93576	NA	2597	GAPDH	0.4952	0.1664
LINCSCP_93576	NA	9833	MELK	-0.4414	0.1665
LINCSCP_93576	NA	9851	KIAA0753	0.4558	0.167
LINCSCP_93576	NA	51466	EVL	-0.462	0.1676
LINCSCP_93576	NA	57761	TRIB3	-0.5031	0.1686
LINCSCP_93576	NA	843	CASP10	4.3901	0.1694
LINCSCP_93576	NA	27109	ATP5S	0.7453	0.1696
LINCSCP_93576	NA	30	ACAA1	0.777	0.1697
LINCSCP_93576	NA	9093	DNAJA3	0.4395	0.1702
LINCSCP_93576	NA	56654	NPDC1	-3.6188	0.1703
LINCSCP_93576	NA	5708	PSMD2	0.5466	0.1724
LINCSCP_93576	NA	8985	PLOD3	-0.4537	0.1726
LINCSCP_93576	NA	55012	PPP2R3C	0.4993	0.1734
LINCSCP_93576	NA	10227	MFSD10	-0.5755	0.1735
LINCSCP_93576	NA	7376	NR1H2	-0.5408	0.1744
LINCSCP_93576	NA	1022	CDK7	0.6147	0.1746
LINCSCP_93576	NA	11168	PSIP1	-0.4977	0.1747
LINCSCP_93576	NA	5355	PLP2	-0.5277	0.1752
LINCSCP_93576	NA	23014	FBXO21	-0.6	0.1753
LINCSCP_93576	NA	2954	GSTZ1	-0.478	0.1756
LINCSCP_93576	NA	5588	PRKCQ	1.3254	0.1756
LINCSCP_93576	NA	6813	STXBP2	-0.5147	0.176
LINCSCP_93576	NA	10146	G3BP1	0.5488	0.1764
LINCSCP_93576	NA	80746	TSEN2	0.5742	0.1765
LINCSCP_93576	NA	3028	HSD17B10	-0.439	0.1777
LINCSCP_93576	NA	22934	RPIA	0.7316	0.178
LINCSCP_93576	NA	57048	PLSCR3	-0.4339	0.1789
LINCSCP_93576	NA	5889	RAD51C	0.4857	0.1816
LINCSCP_93576	NA	5777	PTPN6	0.7075	0.182
LINCSCP_93576	NA	10318	TNIP1	-0.7559	0.1821
LINCSCP_93576	NA	9641	IKBKE	4.2026	0.1823
LINCSCP_93576	NA	3775	KCNK1	0.9435	0.1828
LINCSCP_93576	NA	3895	KTN1	1.2162	0.1834
LINCSCP_93576	NA	9690	UBE3C	0.5588	0.1839
LINCSCP_93576	NA	3964	LGALS8	-0.4201	0.1843
LINCSCP_93576	NA	9134	CCNE2	1.149	0.1849
LINCSCP_93576	NA	79174	CRELD2	-0.5207	0.1864
LINCSCP_93576	NA	9143	SYNGR3	0.7017	0.1879
LINCSCP_93576	NA	26292	MYCBP	0.5221	0.1897
LINCSCP_93576	NA	102	ADAM10	-0.5609	0.1907
LINCSCP_93576	NA	9813	EFCAB14	-0.4258	0.1918
LINCSCP_93576	NA	6118	RPA2	-0.4269	0.1921
LINCSCP_93576	NA	23512	SUZ12	0.6229	0.193
LINCSCP_93576	NA	5770	PTPN1	-0.5025	0.1934
LINCSCP_93576	NA	6714	SRC	-0.3973	0.1984
LINCSCP_93576	NA	10099	TSPAN3	0.6769	0.2007
LINCSCP_93576	NA	2810	SFN	1.8499	0.2011
LINCSCP_93576	NA	1676	DFFA	1.6033	0.2031
LINCSCP_93576	NA	5438	POLR2I	-0.4573	0.2035
LINCSCP_93576	NA	9133	CCNB2	0.4028	0.2042
LINCSCP_93576	NA	10953	TOMM34	0.4262	0.2042
LINCSCP_93576	NA	9448	MAP4K4	0.5797	0.2044
LINCSCP_93576	NA	1026	CDKN1A	0.5611	0.2054
LINCSCP_93576	NA	23326	USP22	0.6108	0.2066
LINCSCP_93576	NA	4836	NMT1	0.6096	0.2111
LINCSCP_93576	NA	823	CAPN1	-0.546	0.2123
LINCSCP_93576	NA	5423	POLB	0.5907	0.2126
LINCSCP_93576	NA	8243	SMC1A	-0.4374	0.2145
LINCSCP_93576	NA	7852	CXCR4	0.7835	0.2147
LINCSCP_93576	NA	993	CDC25A	0.4073	0.2171
LINCSCP_93576	NA	55958	KLHL9	-1.2304	0.2174
LINCSCP_93576	NA	7994	KAT6A	-0.7668	0.2176
LINCSCP_93576	NA	23463	ICMT	-0.463	0.2202
LINCSCP_93576	NA	10523	CHERP	0.3945	0.2206
LINCSCP_93576	NA	581	BAX	0.436	0.2216
LINCSCP_93576	NA	6810	STX4	-0.4513	0.2225
LINCSCP_93576	NA	5927	KDM5A	0.391	0.2229
LINCSCP_93576	NA	5111	PCNA	0.6433	0.223
LINCSCP_93576	NA	11200	CHEK2	0.5727	0.2241
LINCSCP_93576	NA	1021	CDK6	-0.3861	0.2241
LINCSCP_93576	NA	9761	MLEC	-0.524	0.2255
LINCSCP_93576	NA	5261	PHKG2	0.3685	0.2277
LINCSCP_93576	NA	5359	PLSCR1	0.4941	0.228
LINCSCP_93576	NA	7015	TERT	-0.3771	0.229
LINCSCP_93576	NA	79073	TMEM109	-0.3965	0.2312
LINCSCP_93576	NA	51569	UFM1	0.8759	0.2314
LINCSCP_93576	NA	7027	TFDP1	0.5667	0.2316
LINCSCP_93576	NA	23076	RRP1B	0.439	0.2324
LINCSCP_93576	NA	2274	FHL2	0.4149	0.2345
LINCSCP_93576	NA	9531	BAG3	0.6241	0.2345
LINCSCP_93576	NA	4303	FOXO4	0.4226	0.2348
LINCSCP_93576	NA	79094	CHAC1	0.3997	0.2369
LINCSCP_93576	NA	2542	SLC37A4	0.4622	0.2397
LINCSCP_93576	NA	51599	LSR	-0.4015	0.2407
LINCSCP_93576	NA	5900	RALGDS	-0.4612	0.2424
LINCSCP_93576	NA	6464	SHC1	-0.7084	0.2426
LINCSCP_93576	NA	63874	ABHD4	1.0185	0.2432
LINCSCP_93576	NA	10962	MLLT11	-3.8105	0.2436
LINCSCP_93576	NA	9703	KIAA0100	0.5564	0.2438
LINCSCP_93576	NA	5566	PRKACA	-0.4479	0.2439
LINCSCP_93576	NA	79902	NUP85	-0.7062	0.2439
LINCSCP_93576	NA	10776	ARPP19	-0.7502	0.2458
LINCSCP_93576	NA	10451	VAV3	0.6829	0.2467
LINCSCP_93576	NA	9488	PIGB	1.2372	0.2473
LINCSCP_93576	NA	55148	UBR7	-0.4872	0.25
LINCSCP_93576	NA	66008	TRAK2	0.4572	0.2509
LINCSCP_93576	NA	1277	COL1A1	0.5753	0.2513
LINCSCP_93576	NA	596	BCL2	-0.4825	0.2527
LINCSCP_93576	NA	79170	PRR15L	-0.5249	0.2545
LINCSCP_93576	NA	481	ATP1B1	0.4589	0.2563
LINCSCP_93576	NA	8726	EED	0.4851	0.2571
LINCSCP_93576	NA	10058	ABCB6	-0.3827	0.2592
LINCSCP_93576	NA	51053	GMNN	-0.4138	0.2593
LINCSCP_93576	NA	10298	PAK4	-0.6774	0.2601
LINCSCP_93576	NA	9903	KLHL21	-0.5978	0.2608
LINCSCP_93576	NA	55324	ABCF3	-0.5969	0.2615
LINCSCP_93576	NA	6696	SPP1	-0.3837	0.262
LINCSCP_93576	NA	4851	NOTCH1	-0.4289	0.2627
LINCSCP_93576	NA	8835	SOCS2	2.1215	0.2633
LINCSCP_93576	NA	29890	RBM15B	0.708	0.2641
LINCSCP_93576	NA	10434	LYPLA1	1.0955	0.2654
LINCSCP_93576	NA	9517	SPTLC2	0.5181	0.2685
LINCSCP_93576	NA	57019	CIAPIN1	0.3462	0.2688
LINCSCP_93576	NA	10775	POP4	-0.3502	0.2694
LINCSCP_93576	NA	7264	TSTA3	0.5333	0.2695
LINCSCP_93576	NA	55620	STAP2	-0.3884	0.2756
LINCSCP_93576	NA	332	BIRC5	-0.4177	0.2768
LINCSCP_93576	NA	1643	DDB2	-0.4203	0.2771
LINCSCP_93576	NA	5211	PFKL	-0.3526	0.2772
LINCSCP_93576	NA	200734	SPRED2	-0.5694	0.2787
LINCSCP_93576	NA	5583	PRKCH	-0.3586	0.2797
LINCSCP_93576	NA	5110	PCMT1	0.5011	0.2798
LINCSCP_93576	NA	8727	CTNNAL1	0.646	0.2816
LINCSCP_93576	NA	1831	TSC22D3	-0.4849	0.2839
LINCSCP_93576	NA	5997	RGS2	-0.3681	0.284
LINCSCP_93576	NA	28969	BZW2	0.4529	0.2846
LINCSCP_93576	NA	26020	LRP10	0.3311	0.2858
LINCSCP_93576	NA	10493	VAT1	0.3365	0.286
LINCSCP_93576	NA	142	PARP1	0.3923	0.2864
LINCSCP_93576	NA	6812	STXBP1	0.7565	0.2891
LINCSCP_93576	NA	6284	S100A13	-0.5627	0.2931
LINCSCP_93576	NA	23365	ARHGEF12	0.3927	0.2941
LINCSCP_93576	NA	2065	ERBB3	0.3692	0.2958
LINCSCP_93576	NA	2817	GPC1	2.0505	0.2963
LINCSCP_93576	NA	388650	FAM69A	0.4188	0.2973
LINCSCP_93576	NA	23536	ADAT1	-0.4839	0.2986
LINCSCP_93576	NA	1759	DNM1	0.5245	0.2997
LINCSCP_93576	NA	26511	CHIC2	0.6253	0.3007
LINCSCP_93576	NA	10273	STUB1	0.3248	0.301
LINCSCP_93576	NA	727	C5	-0.3571	0.302
LINCSCP_93576	NA	4998	ORC1	-0.4008	0.3037
LINCSCP_93576	NA	10921	RNPS1	-0.3587	0.3038
LINCSCP_93576	NA	6347	CCL2	-0.9842	0.304
LINCSCP_93576	NA	23530	NNT	0.4855	0.305
LINCSCP_93576	NA	27032	ATP2C1	0.4056	0.3066
LINCSCP_93576	NA	8550	MAPKAPK5	0.4491	0.307
LINCSCP_93576	NA	5627	PROS1	-0.3868	0.3102
LINCSCP_93576	NA	23212	RRS1	0.3186	0.3104
LINCSCP_93576	NA	29083	GTPBP8	0.6491	0.3104
LINCSCP_93576	NA	10285	SMNDC1	-0.4699	0.311
LINCSCP_93576	NA	1786	DNMT1	-0.3967	0.3113
LINCSCP_93576	NA	2113	ETS1	0.3024	0.313
LINCSCP_93576	NA	56924	PAK6	-0.346	0.3152
LINCSCP_93576	NA	56997	ADCK3	0.378	0.3156
LINCSCP_93576	NA	22926	ATF6	-0.3181	0.3214
LINCSCP_93576	NA	58497	PRUNE	0.3699	0.3229
LINCSCP_93576	NA	8573	CASK	0.3403	0.3233
LINCSCP_93576	NA	6908	TBP	-0.3729	0.3235
LINCSCP_93576	NA	3157	HMGCS1	0.3229	0.3238
LINCSCP_93576	NA	6777	STAT5B	0.3232	0.3243
LINCSCP_93576	NA	2309	FOXO3	-0.3013	0.3281
LINCSCP_93576	NA	51116	MRPS2	0.4758	0.3296
LINCSCP_93576	NA	351	APP	0.5133	0.3309
LINCSCP_93576	NA	23061	TBC1D9B	-0.2862	0.3322
LINCSCP_93576	NA	3553	IL1B	-0.375	0.3322
LINCSCP_93576	NA	4776	NFATC4	-0.2885	0.3345
LINCSCP_93576	NA	51024	FIS1	0.2823	0.3378
LINCSCP_93576	NA	10810	WASF3	0.4924	0.3414
LINCSCP_93576	NA	54681	P4HTM	-0.3189	0.3447
LINCSCP_93576	NA	58533	SNX6	-0.381	0.3449
LINCSCP_93576	NA	6804	STX1A	-0.6712	0.345
LINCSCP_93576	NA	10668	CGRRF1	0.4817	0.3479
LINCSCP_93576	NA	4216	MAP3K4	0.3867	0.3491
LINCSCP_93576	NA	5607	MAP2K5	0.3596	0.3496
LINCSCP_93576	NA	5654	HTRA1	-0.3421	0.3502
LINCSCP_93576	NA	8204	NRIP1	0.2741	0.351
LINCSCP_93576	NA	4690	NCK1	0.5696	0.3515
LINCSCP_93576	NA	10221	TRIB1	-0.4048	0.3519
LINCSCP_93576	NA	10131	TRAP1	0.3233	0.3552
LINCSCP_93576	NA	85236	HIST1H2BK	-0.7916	0.357
LINCSCP_93576	NA	1848	DUSP6	0.6113	0.3572
LINCSCP_93576	NA	9126	SMC3	-0.4252	0.3575
LINCSCP_93576	NA	30001	ERO1L	-0.3008	0.358
LINCSCP_93576	NA	8446	DUSP11	-0.2854	0.3601
LINCSCP_93576	NA	976	ADGRE5	-0.4875	0.3621
LINCSCP_93576	NA	2264	FGFR4	-0.3144	0.3621
LINCSCP_93576	NA	5720	PSME1	-0.2684	0.3643
LINCSCP_93576	NA	54957	TXNL4B	0.2986	0.3649
LINCSCP_93576	NA	25	ABL1	-0.3133	0.3668
LINCSCP_93576	NA	51031	GLOD4	-0.4283	0.36870000000000003
LINCSCP_93576	NA	10682	EBP	0.4414	0.3691
LINCSCP_93576	NA	93487	MAPK1IP1L	0.3235	0.3702
LINCSCP_93576	NA	11188	NISCH	-0.6003	0.3747
LINCSCP_93576	NA	8444	DYRK3	-1.3472	0.3759
LINCSCP_93576	NA	11031	RAB31	0.8376	0.3788
LINCSCP_93576	NA	6195	RPS6KA1	-0.3001	0.3794
LINCSCP_93576	NA	2887	GRB10	0.391	0.3807
LINCSCP_93576	NA	9053	MAP7	-0.3935	0.3814
LINCSCP_93576	NA	9261	MAPKAPK2	0.3141	0.3821
LINCSCP_93576	NA	9491	PSMF1	-0.5824	0.3823
LINCSCP_93576	NA	1282	COL4A1	-0.3152	0.3825
LINCSCP_93576	NA	1062	CENPE	0.6544	0.3832
LINCSCP_93576	NA	22809	ATF5	0.409	0.3865
LINCSCP_93576	NA	6443	SGCB	-0.2807	0.393
LINCSCP_93576	NA	3978	LIG1	-0.6928	0.3946
LINCSCP_93576	NA	23636	NUP62	0.3227	0.3959
LINCSCP_93576	NA	836	CASP3	-0.4573	0.3987
LINCSCP_93576	NA	9738	CCP110	0.3859	0.4029
LINCSCP_93576	NA	93594	TBC1D31	0.2961	0.4044
LINCSCP_93576	NA	1050	CEBPA	-0.4458	0.4066
LINCSCP_93576	NA	91949	COG7	-0.3415	0.4093
LINCSCP_93576	NA	5347	PLK1	0.2448	0.4107
LINCSCP_93576	NA	8914	TIMELESS	0.2359	0.4111
LINCSCP_93576	NA	8503	PIK3R3	0.6867	0.4123
LINCSCP_93576	NA	55746	NUP133	-0.3811	0.415
LINCSCP_93576	NA	10972	TMED10	-0.2442	0.4166
LINCSCP_93576	NA	1829	DSG2	-0.2988	0.4174
LINCSCP_93576	NA	9097	USP14	0.2901	0.4179
LINCSCP_93576	NA	7077	TIMP2	-0.2347	0.4199
LINCSCP_93576	NA	11319	ECD	-0.3329	0.4201
LINCSCP_93576	NA	355	FAS	0.2542	0.4203
LINCSCP_93576	NA	10813	UTP14A	0.5165	0.4245
LINCSCP_93576	NA	8895	CPNE3	0.3234	0.426
LINCSCP_93576	NA	1153	CIRBP	0.2328	0.4278
LINCSCP_93576	NA	79947	DHDDS	0.4217	0.4285
LINCSCP_93576	NA	10051	SMC4	0.2355	0.429
LINCSCP_93576	NA	54915	YTHDF1	0.2565	0.4323
LINCSCP_93576	NA	54505	DHX29	-0.2714	0.4336
LINCSCP_93576	NA	5696	PSMB8	-0.2713	0.4347
LINCSCP_93576	NA	23029	RBM34	0.3575	0.4365
LINCSCP_93576	NA	5921	RASA1	0.2418	0.4372
LINCSCP_93576	NA	6774	STAT3	-0.294	0.4382
LINCSCP_93576	NA	4312	MMP1	0.65	0.4405
LINCSCP_93576	NA	147179	WIPF2	-0.2456	0.4428
LINCSCP_93576	NA	994	CDC25B	0.2992	0.443
LINCSCP_93576	NA	54807	ZNF586	-0.3244	0.4435
LINCSCP_93576	NA	79850	FAM57A	0.3037	0.4451
LINCSCP_93576	NA	9650	MTFR1	0.4615	0.4498
LINCSCP_93576	NA	7511	XPNPEP1	-0.3949	0.4521
LINCSCP_93576	NA	2146	EZH2	-0.5044	0.4524
LINCSCP_93576	NA	55111	PLEKHJ1	0.7549	0.4563
LINCSCP_93576	NA	1616	DAXX	0.7325	0.4576
LINCSCP_93576	NA	9817	KEAP1	-0.209	0.4608
LINCSCP_93576	NA	6597	SMARCA4	0.2308	0.4615
LINCSCP_93576	NA	51422	PRKAG2	0.2654	0.4644
LINCSCP_93576	NA	2534	FYN	0.2463	0.4653
LINCSCP_93576	NA	58478	ENOPH1	0.2512	0.4676
LINCSCP_93576	NA	79080	CCDC86	0.2424	0.4707
LINCSCP_93576	NA	6275	S100A4	-0.2041	0.473
LINCSCP_93576	NA	1465	CSRP1	0.2761	0.4763
LINCSCP_93576	NA	6990	DYNLT3	0.2338	0.4784
LINCSCP_93576	NA	51719	CAB39	0.3956	0.4856
LINCSCP_93576	NA	3930	LBR	0.2825	0.4864
LINCSCP_93576	NA	27346	TMEM97	0.2756	0.4866
LINCSCP_93576	NA	89910	UBE3B	0.4453	0.4879
LINCSCP_93576	NA	10013	HDAC6	0.1942	0.4958
LINCSCP_93576	NA	207	AKT1	0.2067	0.5033
LINCSCP_93576	NA	10165	SLC25A13	-0.2625	0.5061
LINCSCP_93576	NA	3508	IGHMBP2	0.1986	0.5072
LINCSCP_93576	NA	11004	KIF2C	0.2874	0.5113
LINCSCP_93576	NA	26064	RAI14	-0.1881	0.5146
LINCSCP_93576	NA	56889	TM9SF3	0.2302	0.5185
LINCSCP_93576	NA	1123	CHN1	-0.2738	0.5209
LINCSCP_93576	NA	8321	FZD1	-0.2034	0.5218
LINCSCP_93576	NA	5641	LGMN	-0.3906	0.5271
LINCSCP_93576	NA	56940	DUSP22	-0.2444	0.5271
LINCSCP_93576	NA	4125	MAN2B1	-0.1866	0.5274
LINCSCP_93576	NA	2956	MSH6	-0.3707	0.5313
LINCSCP_93576	NA	9270	ITGB1BP1	0.2387	0.5339
LINCSCP_93576	NA	65123	INTS3	0.2036	0.5369
LINCSCP_93576	NA	57192	MCOLN1	0.274	0.5374
LINCSCP_93576	NA	3385	ICAM3	0.2837	0.5385
LINCSCP_93576	NA	1677	DFFB	0.1782	0.5387
LINCSCP_93576	NA	64080	RBKS	-0.1826	0.5438
LINCSCP_93576	NA	23670	TMEM2	0.2685	0.5466
LINCSCP_93576	NA	5743	PTGS2	-0.1829	0.54990000000000006
LINCSCP_93576	NA	9552	SPAG7	-0.2049	0.5504
LINCSCP_93576	NA	3251	HPRT1	0.3969	0.5556
LINCSCP_93576	NA	2063	NR2F6	-0.2217	0.5562
LINCSCP_93576	NA	57804	POLD4	0.1836	0.5565
LINCSCP_93576	NA	5108	PCM1	-0.2865	0.5565
LINCSCP_93576	NA	7043	TGFB3	0.1839	0.5577
LINCSCP_93576	NA	2109	ETFB	0.531	0.5586
LINCSCP_93576	NA	54512	EXOSC4	-0.2873	0.5592
LINCSCP_93576	NA	6117	RPA1	-0.211	0.5739
LINCSCP_93576	NA	3416	IDE	-0.3197	0.5777
LINCSCP_93576	NA	10898	CPSF4	0.2025	0.5826
LINCSCP_93576	NA	9702	CEP57	0.2722	0.5863
LINCSCP_93576	NA	8569	MKNK1	-0.1638	0.5864
LINCSCP_93576	NA	51385	ZNF589	0.2636	0.587
LINCSCP_93576	NA	9519	TBPL1	0.2028	0.5876
LINCSCP_93576	NA	1385	CREB1	0.2289	0.5888
LINCSCP_93576	NA	5880	RAC2	0.1692	0.5936
LINCSCP_93576	NA	154	ADRB2	0.4293	0.5955
LINCSCP_93576	NA	26993	AKAP8L	0.1742	0.5963
LINCSCP_93576	NA	55793	FAM63A	-0.1621	0.5976
LINCSCP_93576	NA	1212	CLTB	-0.2951	0.5997
LINCSCP_93576	NA	5613	PRKX	0.1461	0.6064
LINCSCP_93576	NA	4794	NFKBIE	-0.2989	0.6096
LINCSCP_93576	NA	22827	PUF60	0.1644	0.61240000000000006
LINCSCP_93576	NA	1994	ELAVL1	0.1567	0.6157
LINCSCP_93576	NA	3280	HES1	-0.2072	0.618
LINCSCP_93576	NA	5257	PHKB	0.2547	0.6224
LINCSCP_93576	NA	10589	DRAP1	0.2442	0.6256
LINCSCP_93576	NA	10270	AKAP8	0.2064	0.626
LINCSCP_93576	NA	51335	NGRN	-0.2023	0.629
LINCSCP_93576	NA	55604	LRRC16A	0.1678	0.6297
LINCSCP_93576	NA	8520	HAT1	-0.2297	0.6308
LINCSCP_93576	NA	23597	ACOT9	0.3291	0.6337
LINCSCP_93576	NA	1647	GADD45A	-0.1412	0.6339
LINCSCP_93576	NA	5287	PIK3C2B	-0.1328	0.6359
LINCSCP_93576	NA	7105	TSPAN6	0.1976	0.6365
LINCSCP_93576	NA	5985	RFC5	0.2699	0.6386
LINCSCP_93576	NA	11261	CHP1	-0.5996	0.6393
LINCSCP_93576	NA	22796	COG2	0.1953	0.6414
LINCSCP_93576	NA	5529	PPP2R5E	0.3548	0.6417
LINCSCP_93576	NA	387	RHOA	0.1364	0.6422
LINCSCP_93576	NA	8508	NIPSNAP1	0.2116	0.6445
LINCSCP_93576	NA	998	CDC42	0.1412	0.6446
LINCSCP_93576	NA	2042	EPHA3	-0.1724	0.645
LINCSCP_93576	NA	6697	SPR	-0.1477	0.6462
LINCSCP_93576	NA	51382	ATP6V1D	-0.1507	0.6497
LINCSCP_93576	NA	9688	NUP93	-0.2328	0.6539
LINCSCP_93576	NA	5601	MAPK9	-0.1875	0.6549
LINCSCP_93576	NA	23097	CDK19	-0.1672	0.6552
LINCSCP_93576	NA	7157	TP53	0.1318	0.6636
LINCSCP_93576	NA	29978	UBQLN2	0.1705	0.6656
LINCSCP_93576	NA	7074	TIAM1	-0.2377	0.6694
LINCSCP_93576	NA	6251	RSU1	-0.1807	0.6717
LINCSCP_93576	NA	51001	MTERF3	0.2746	0.6722
LINCSCP_93576	NA	695	BTK	-0.1453	0.6725
LINCSCP_93576	NA	7750	ZMYM2	0.1192	0.675
LINCSCP_93576	NA	4043	LRPAP1	-0.2358	0.6772
LINCSCP_93576	NA	6856	SYPL1	-0.1233	0.6787
LINCSCP_93576	NA	1509	CTSD	-0.2297	0.6798
LINCSCP_93576	NA	6709	SPTAN1	-0.1177	0.6799
LINCSCP_93576	NA	5873	RAB27A	-0.1205	0.6855
LINCSCP_93576	NA	10610	ST6GALNAC2	-0.1216	0.6875
LINCSCP_93576	NA	1958	EGR1	-0.1706	0.6878
LINCSCP_93576	NA	5715	PSMD9	0.1831	0.6883
LINCSCP_93576	NA	3909	LAMA3	-0.1446	0.691
LINCSCP_93576	NA	60528	ELAC2	0.1497	0.6915
LINCSCP_93576	NA	51742	ARID4B	-0.1277	0.6916
LINCSCP_93576	NA	6616	SNAP25	-0.123	0.6981
LINCSCP_93576	NA	10276	NET1	0.1292	0.6999
LINCSCP_93576	NA	3202	HOXA5	-0.1131	0.7026
LINCSCP_93576	NA	3566	IL4R	0.1722	0.7035
LINCSCP_93576	NA	8804	CREG1	-0.1679	0.7056
LINCSCP_93576	NA	1906	EDN1	-0.1228	0.7087
LINCSCP_93576	NA	9710	KIAA0355	-0.1104	0.7096
LINCSCP_93576	NA	4154	MBNL1	0.1473	0.7172
LINCSCP_93576	NA	5699	PSMB10	0.2294	0.7184
LINCSCP_93576	NA	5788	PTPRC	-0.1006	0.7188
LINCSCP_93576	NA	9267	CYTH1	0.1246	0.7199
LINCSCP_93576	NA	6599	SMARCC1	-0.1142	0.7203
LINCSCP_93576	NA	11284	PNKP	-0.1148	0.7209
LINCSCP_93576	NA	10398	MYL9	-0.2037	0.7211
LINCSCP_93576	NA	8270	LAGE3	0.1251	0.7222
LINCSCP_93576	NA	10641	NPRL2	0.1005	0.7247
LINCSCP_93576	NA	6500	SKP1	0.1674	0.7247
LINCSCP_93576	NA	29928	TIMM22	0.1316	0.7296
LINCSCP_93576	NA	55038	CDCA4	-0.237	0.7328
LINCSCP_93576	NA	8884	SLC5A6	-0.0964	0.7351
LINCSCP_93576	NA	54438	GFOD1	-0.1029	0.7366
LINCSCP_93576	NA	5321	PLA2G4A	-0.1113	0.7428
