signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14725	NA	55012	PPP2R3C	-1.6279	0.0844
LINCSCP_14725	NA	5357	PLS1	-1.3669	0.0899
LINCSCP_14725	NA	3156	HMGCR	1.8356	0.0906
LINCSCP_14725	NA	9275	BCL7B	-1.2319	0.0908
LINCSCP_14725	NA	622	BDH1	1.6499	0.0908
LINCSCP_14725	NA	4775	NFATC3	1.9962	0.0916
LINCSCP_14725	NA	256364	EML3	1.4015	0.092
LINCSCP_14725	NA	81533	ITFG1	1.3536	0.0926
LINCSCP_14725	NA	1398	CRK	-1.3937	0.0928
LINCSCP_14725	NA	11000	SLC27A3	1.4269	0.0938
LINCSCP_14725	NA	23635	SSBP2	1.3389	0.094
LINCSCP_14725	NA	9531	BAG3	1.2123	0.0943
LINCSCP_14725	NA	3725	JUN	-1.2857	0.0945
LINCSCP_14725	NA	4846	NOS3	1.6378	0.0946
LINCSCP_14725	NA	7852	CXCR4	1.6158	0.0947
LINCSCP_14725	NA	1845	DUSP3	-2.1358	0.0958
LINCSCP_14725	NA	6813	STXBP2	-1.9285	0.0965
LINCSCP_14725	NA	4144	MAT2A	-1.2539	0.0971
LINCSCP_14725	NA	91949	COG7	1.309	0.0976
LINCSCP_14725	NA	84722	PSRC1	-1.2866	0.0979
LINCSCP_14725	NA	57192	MCOLN1	1.323	0.0983
LINCSCP_14725	NA	29916	SNX11	-1.439	0.0986
LINCSCP_14725	NA	652	BMP4	1.4774	0.0986
LINCSCP_14725	NA	9842	PLEKHM1	1.283	0.0991
LINCSCP_14725	NA	10150	MBNL2	-1.2629	0.0994
LINCSCP_14725	NA	10695	CNPY3	3.5884	0.0995
LINCSCP_14725	NA	30001	ERO1L	-1.2077	0.0998
LINCSCP_14725	NA	5788	PTPRC	1.2566	0.1002
LINCSCP_14725	NA	9217	VAPB	-1.3344	0.1008
LINCSCP_14725	NA	55746	NUP133	2.1822	0.101
LINCSCP_14725	NA	10652	YKT6	-1.4598	0.1012
LINCSCP_14725	NA	3597	IL13RA1	1.2418	0.1014
LINCSCP_14725	NA	23326	USP22	-1.849	0.1029
LINCSCP_14725	NA	4794	NFKBIE	1.4129	0.1032
LINCSCP_14725	NA	5898	RALA	1.2797	0.1051
LINCSCP_14725	NA	5048	PAFAH1B1	1.6253	0.1062
LINCSCP_14725	NA	22794	CASC3	1.1491	0.1066
LINCSCP_14725	NA	10493	VAT1	-1.1836	0.1074
LINCSCP_14725	NA	5720	PSME1	-1.4724	0.1076
LINCSCP_14725	NA	6988	TCTA	1.5244	0.1089
LINCSCP_14725	NA	8444	DYRK3	1.2756	0.109
LINCSCP_14725	NA	6509	SLC1A4	1.3053	0.1094
LINCSCP_14725	NA	51422	PRKAG2	-1.2251	0.1094
LINCSCP_14725	NA	4793	NFKBIB	1.2354	0.1096
LINCSCP_14725	NA	8974	P4HA2	1.3709	0.1098
LINCSCP_14725	NA	10298	PAK4	1.1364	0.11
LINCSCP_14725	NA	3508	IGHMBP2	3.5844	0.1103
LINCSCP_14725	NA	22809	ATF5	-1.9762	0.1106
LINCSCP_14725	NA	727	C5	1.1985	0.1109
LINCSCP_14725	NA	23200	ATP11B	1.2265	0.1119
LINCSCP_14725	NA	8446	DUSP11	1.535	0.1141
LINCSCP_14725	NA	8553	BHLHE40	-1.2561	0.1164
LINCSCP_14725	NA	348	APOE	1.163	0.1193
LINCSCP_14725	NA	51160	VPS28	1.2505	0.1198
LINCSCP_14725	NA	4690	NCK1	1.8074	0.1211
LINCSCP_14725	NA	56889	TM9SF3	-3.5997	0.1211
LINCSCP_14725	NA	55837	EAPP	-1.1566	0.122
LINCSCP_14725	NA	23499	MACF1	-1.3487	0.1224
LINCSCP_14725	NA	2736	GLI2	-1.2257	0.1231
LINCSCP_14725	NA	6182	MRPL12	-1.2845	0.1243
LINCSCP_14725	NA	7982	ST7	1.3526	0.1256
LINCSCP_14725	NA	9181	ARHGEF2	1.432	0.1257
LINCSCP_14725	NA	23076	RRP1B	-2.9197	0.1259
LINCSCP_14725	NA	39	ACAT2	-1.0844	0.1264
LINCSCP_14725	NA	23536	ADAT1	1.7908	0.1266
LINCSCP_14725	NA	10123	ARL4C	1.3049	0.1278
LINCSCP_14725	NA	388650	FAM69A	1.2314	0.1279
LINCSCP_14725	NA	6774	STAT3	1.3645	0.1295
LINCSCP_14725	NA	10776	ARPP19	-1.1616	0.1297
LINCSCP_14725	NA	1861	TOR1A	-3.4028	0.1303
LINCSCP_14725	NA	54850	FBXL12	1.0774	0.1304
LINCSCP_14725	NA	1062	CENPE	-1.5882	0.1316
LINCSCP_14725	NA	1738	DLD	-1.1684	0.1322
LINCSCP_14725	NA	7020	TFAP2A	1.1171	0.1325
LINCSCP_14725	NA	5613	PRKX	1.313	0.1329
LINCSCP_14725	NA	672	BRCA1	-1.0867	0.1331
LINCSCP_14725	NA	1788	DNMT3A	1.2313	0.1339
LINCSCP_14725	NA	54438	GFOD1	2.5894	0.1352
LINCSCP_14725	NA	9134	CCNE2	-1.3313	0.1364
LINCSCP_14725	NA	10059	DNM1L	-1.0454	0.1367
LINCSCP_14725	NA	9943	OXSR1	-1.4136	0.1374
LINCSCP_14725	NA	1848	DUSP6	1.1347	0.1375
LINCSCP_14725	NA	5883	RAD9A	1.0516	0.1388
LINCSCP_14725	NA	1666	DECR1	-1.0959	0.1389
LINCSCP_14725	NA	5480	PPIC	1.1916	0.1392
LINCSCP_14725	NA	9903	KLHL21	-1.3197	0.1399
LINCSCP_14725	NA	7077	TIMP2	1.0919	0.1427
LINCSCP_14725	NA	9016	SLC25A14	1.2306	0.1437
LINCSCP_14725	NA	2956	MSH6	-1.5973	0.1438
LINCSCP_14725	NA	323	APBB2	1.1507	0.1459
LINCSCP_14725	NA	823	CAPN1	-1.0266	0.1461
LINCSCP_14725	NA	25	ABL1	-1.0543	0.147
LINCSCP_14725	NA	1021	CDK6	-1.1362	0.1473
LINCSCP_14725	NA	2958	GTF2A2	-1.1897	0.1476
LINCSCP_14725	NA	7874	USP7	-1.0216	0.1488
LINCSCP_14725	NA	5359	PLSCR1	3.1368	0.1492
LINCSCP_14725	NA	7690	ZNF131	1.0402	0.1503
LINCSCP_14725	NA	23244	PDS5A	-1.2101	0.1503
LINCSCP_14725	NA	22827	PUF60	-1.079	0.1509
LINCSCP_14725	NA	9519	TBPL1	-1.0632	0.1515
LINCSCP_14725	NA	9797	TATDN2	-1.0197	0.1519
LINCSCP_14725	NA	57147	SCYL3	1.3312	0.1539
LINCSCP_14725	NA	10589	DRAP1	-1.1333	0.1542
LINCSCP_14725	NA	27242	TNFRSF21	1.2535	0.1547
LINCSCP_14725	NA	8996	NOL3	1.0668	0.1552
LINCSCP_14725	NA	5607	MAP2K5	1.2258	0.1555
LINCSCP_14725	NA	4282	MIF	-1.1268	0.1606
LINCSCP_14725	NA	23223	RRP12	2.577	0.1613
LINCSCP_14725	NA	23325	KIAA1033	1.2336	0.1614
LINCSCP_14725	NA	6944	VPS72	1.3919	0.1618
LINCSCP_14725	NA	3553	IL1B	1.0606	0.1621
LINCSCP_14725	NA	637	BID	-1.4942	0.1624
LINCSCP_14725	NA	147179	WIPF2	-0.9635	0.1639
LINCSCP_14725	NA	3098	HK1	-1.4085	0.1645
LINCSCP_14725	NA	5641	LGMN	-0.9824	0.1648
LINCSCP_14725	NA	8835	SOCS2	1.144	0.1649
LINCSCP_14725	NA	4582	MUC1	-0.9818	0.1665
LINCSCP_14725	NA	10491	CRTAP	1.0191	0.1679
LINCSCP_14725	NA	8312	AXIN1	-1.2592	0.1688
LINCSCP_14725	NA	2769	GNA15	1.1725	0.1701
LINCSCP_14725	NA	8878	SQSTM1	3.0559	0.1706
LINCSCP_14725	NA	5588	PRKCQ	1.2183	0.171
LINCSCP_14725	NA	9053	MAP7	1.0567	0.1719
LINCSCP_14725	NA	25874	MPC2	-0.9411	0.172
LINCSCP_14725	NA	3308	HSPA4	1.1502	0.1737
LINCSCP_14725	NA	6832	SUPV3L1	1.0661	0.176
LINCSCP_14725	NA	291	SLC25A4	-0.9429	0.1761
LINCSCP_14725	NA	5986	RFNG	1.3726	0.1781
LINCSCP_14725	NA	8243	SMC1A	-1.2862	0.1807
LINCSCP_14725	NA	26020	LRP10	-0.9691	0.1813
LINCSCP_14725	NA	11072	DUSP14	-1.368	0.1821
LINCSCP_14725	NA	3800	KIF5C	1.2336	0.1871
LINCSCP_14725	NA	2263	FGFR2	1.3214	0.1873
LINCSCP_14725	NA	4893	NRAS	-0.9264	0.1944
LINCSCP_14725	NA	10165	SLC25A13	-0.918	0.195
LINCSCP_14725	NA	2131	EXT1	1.192	0.1956
LINCSCP_14725	NA	4780	NFE2L2	1.1119	0.1965
LINCSCP_14725	NA	10489	LRRC41	0.9777	0.197
LINCSCP_14725	NA	50814	NSDHL	1.1565	0.1973
LINCSCP_14725	NA	26292	MYCBP	-1.0113	0.1981
LINCSCP_14725	NA	25825	BACE2	1.0718	0.2003
LINCSCP_14725	NA	4200	ME2	-0.9568	0.2005
LINCSCP_14725	NA	10046	MAMLD1	-1.1769	0.2018
LINCSCP_14725	NA	2523	FUT1	1.35	0.2024
LINCSCP_14725	NA	8061	FOSL1	-0.9241	0.2029
LINCSCP_14725	NA	66008	TRAK2	1.1646	0.2038
LINCSCP_14725	NA	355	FAS	0.9006	0.2052
LINCSCP_14725	NA	10670	RRAGA	-0.994	0.2057
LINCSCP_14725	NA	3028	HSD17B10	-1.0603	0.206
LINCSCP_14725	NA	5580	PRKCD	-1.0302	0.207
LINCSCP_14725	NA	4776	NFATC4	1.2459	0.2089
LINCSCP_14725	NA	1153	CIRBP	-0.8988	0.209
LINCSCP_14725	NA	831	CAST	-1.0149	0.2125
LINCSCP_14725	NA	3909	LAMA3	-0.8538	0.2134
LINCSCP_14725	NA	10513	APPBP2	0.9313	0.2145
LINCSCP_14725	NA	1001	CDH3	1.0162	0.2148
LINCSCP_14725	NA	27109	ATP5S	-0.8636	0.2168
LINCSCP_14725	NA	6500	SKP1	-0.8821	0.219
LINCSCP_14725	NA	8480	RAE1	-1.0521	0.2192
LINCSCP_14725	NA	3416	IDE	0.872	0.2205
LINCSCP_14725	NA	642	BLMH	-1.4215	0.2208
LINCSCP_14725	NA	701	BUB1B	1.2379	0.2282
LINCSCP_14725	NA	154	ADRB2	-0.9152	0.2298
LINCSCP_14725	NA	30849	PIK3R4	-0.9087	0.2307
LINCSCP_14725	NA	2017	CTTN	0.8454	0.2314
LINCSCP_14725	NA	23522	KAT6B	1.2633	0.2324
LINCSCP_14725	NA	5525	PPP2R5A	-0.817	0.2324
LINCSCP_14725	NA	65057	ACD	0.8324	0.2336
LINCSCP_14725	NA	11151	CORO1A	0.9595	0.234
LINCSCP_14725	NA	1662	DDX10	-0.8111	0.2357
LINCSCP_14725	NA	6919	TCEA2	0.9287	0.2366
LINCSCP_14725	NA	5696	PSMB8	-0.8783	0.2412
LINCSCP_14725	NA	84890	ADO	-0.9631	0.2413
LINCSCP_14725	NA	10190	TXNDC9	0.8096	0.2422
LINCSCP_14725	NA	64781	CERK	0.9102	0.2428
LINCSCP_14725	NA	58472	SQRDL	-0.7855	0.2429
LINCSCP_14725	NA	79643	CHMP6	-0.89	0.2487
LINCSCP_14725	NA	8900	CCNA1	0.955	0.2489
LINCSCP_14725	NA	9690	UBE3C	-0.7992	0.2499
LINCSCP_14725	NA	80347	COASY	0.8026	0.2504
LINCSCP_14725	NA	23	ABCF1	1.3527	0.2507
LINCSCP_14725	NA	891	CCNB1	-0.9704	0.2518
LINCSCP_14725	NA	22934	RPIA	-0.7835	0.2522
LINCSCP_14725	NA	7082	TJP1	0.8175	0.2523
LINCSCP_14725	NA	56997	ADCK3	1.0814	0.2535
LINCSCP_14725	NA	501	ALDH7A1	1.0756	0.2538
LINCSCP_14725	NA	9703	KIAA0100	-0.7774	0.2578
LINCSCP_14725	NA	10221	TRIB1	0.9212	0.2597
LINCSCP_14725	NA	9212	AURKB	0.8716	0.2613
LINCSCP_14725	NA	5438	POLR2I	-0.8081	0.2615
LINCSCP_14725	NA	5982	RFC2	-1.1833	0.2624
LINCSCP_14725	NA	51719	CAB39	-1.4144	0.2628
LINCSCP_14725	NA	6622	SNCA	1.0134	0.2631
LINCSCP_14725	NA	23149	FCHO1	0.8598	0.2703
LINCSCP_14725	NA	6050	RNH1	0.8133	0.2709
LINCSCP_14725	NA	10681	GNB5	-0.7348	0.2716
LINCSCP_14725	NA	5287	PIK3C2B	-0.7529	0.2731
LINCSCP_14725	NA	5423	POLB	0.7417	0.2754
LINCSCP_14725	NA	27336	HTATSF1	0.8364	0.2777
LINCSCP_14725	NA	23338	JADE2	2.616	0.2786
LINCSCP_14725	NA	2353	FOS	0.8708	0.2795
LINCSCP_14725	NA	2542	SLC37A4	-0.7556	0.2799
LINCSCP_14725	NA	22887	FOXJ3	0.809	0.2804
LINCSCP_14725	NA	2625	GATA3	-1.2046	0.2813
LINCSCP_14725	NA	10559	SLC35A1	0.8258	0.283
LINCSCP_14725	NA	55324	ABCF3	0.8568	0.2836
LINCSCP_14725	NA	5096	PCCB	0.7908	0.2852
LINCSCP_14725	NA	3978	LIG1	-0.7516	0.2878
LINCSCP_14725	NA	7043	TGFB3	0.8616	0.2881
LINCSCP_14725	NA	51335	NGRN	0.7563	0.2892
LINCSCP_14725	NA	6461	SHB	0.8404	0.2924
LINCSCP_14725	NA	10434	LYPLA1	-0.7793	0.2928
LINCSCP_14725	NA	10818	FRS2	0.814	0.2932
LINCSCP_14725	NA	26511	CHIC2	-2.499	0.2933
LINCSCP_14725	NA	60528	ELAC2	-0.748	0.2934
LINCSCP_14725	NA	4860	PNP	-1.0961	0.2944
LINCSCP_14725	NA	1956	EGFR	0.8242	0.2975
LINCSCP_14725	NA	6119	RPA3	-0.9617	0.3009
LINCSCP_14725	NA	7485	WRB	0.938	0.3013
LINCSCP_14725	NA	6193	RPS5	0.7497	0.3046
LINCSCP_14725	NA	2048	EPHB2	-1.0983	0.3097
LINCSCP_14725	NA	79090	TRAPPC6A	0.8083	0.3107
LINCSCP_14725	NA	9847	C2CD5	-0.8338	0.3107
LINCSCP_14725	NA	6990	DYNLT3	-0.7157	0.3111
LINCSCP_14725	NA	25793	FBXO7	-0.9882	0.3157
LINCSCP_14725	NA	5925	RB1	1.1212	0.3161
LINCSCP_14725	NA	5796	PTPRK	0.8934	0.3165
LINCSCP_14725	NA	9533	POLR1C	0.9957	0.3172
LINCSCP_14725	NA	25987	TSKU	0.6914	0.3179
LINCSCP_14725	NA	11007	CCDC85B	-0.9209	0.3193
LINCSCP_14725	NA	3108	HLA-DMA	-0.758	0.3198
LINCSCP_14725	NA	6793	STK10	0.7302	0.3224
LINCSCP_14725	NA	2778	GNAS	0.6861	0.3296
LINCSCP_14725	NA	1829	DSG2	-0.6826	0.33
LINCSCP_14725	NA	8503	PIK3R3	-0.6761	0.331
LINCSCP_14725	NA	8800	PEX11A	0.6711	0.3358
LINCSCP_14725	NA	2548	GAA	-0.8119	0.337
LINCSCP_14725	NA	4125	MAN2B1	-0.7683	0.3374
LINCSCP_14725	NA	392	ARHGAP1	0.7915	0.3398
LINCSCP_14725	NA	8573	CASK	-0.729	0.3416
LINCSCP_14725	NA	4791	NFKB2	0.6371	0.3424
LINCSCP_14725	NA	83743	GRWD1	1.0129	0.3431
LINCSCP_14725	NA	116832	RPL39L	-0.8819	0.3502
LINCSCP_14725	NA	26993	AKAP8L	0.7086	0.352
LINCSCP_14725	NA	10153	CEBPZ	-0.7871	0.3527
LINCSCP_14725	NA	6908	TBP	-0.8459	0.3532
LINCSCP_14725	NA	7016	TESK1	0.7503	0.3532
LINCSCP_14725	NA	2771	GNAI2	0.6921	0.3572
LINCSCP_14725	NA	8321	FZD1	0.6802	0.3607
LINCSCP_14725	NA	4998	ORC1	0.6351	0.3611
LINCSCP_14725	NA	9712	USP6NL	-0.6822	0.3627
LINCSCP_14725	NA	54807	ZNF586	0.6168	0.3629
LINCSCP_14725	NA	3815	KIT	0.701	0.3632
LINCSCP_14725	NA	6894	TARBP1	0.6135	0.3653
LINCSCP_14725	NA	2356	FPGS	-0.7846	0.369
LINCSCP_14725	NA	50810	HDGFRP3	-0.816	0.3698
LINCSCP_14725	NA	2770	GNAI1	-0.7955	0.3736
LINCSCP_14725	NA	51170	HSD17B11	-1.3715	0.3745
LINCSCP_14725	NA	1123	CHN1	0.7654	0.3787
LINCSCP_14725	NA	25976	TIPARP	0.5914	0.3788
LINCSCP_14725	NA	1027	CDKN1B	-0.6847	0.38
LINCSCP_14725	NA	1514	CTSL	0.7412	0.3825
LINCSCP_14725	NA	5255	PHKA1	0.6976	0.3842
LINCSCP_14725	NA	5997	RGS2	-0.6175	0.3861
LINCSCP_14725	NA	6342	SCP2	0.6265	0.3873
LINCSCP_14725	NA	10921	RNPS1	-0.8673	0.3891
LINCSCP_14725	NA	7994	KAT6A	-0.8466	0.3899
LINCSCP_14725	NA	10610	ST6GALNAC2	0.8433	0.3914
LINCSCP_14725	NA	8318	CDC45	0.6005	0.3931
LINCSCP_14725	NA	2954	GSTZ1	0.6558	0.3948
LINCSCP_14725	NA	10320	IKZF1	0.6777	0.3954
LINCSCP_14725	NA	10845	CLPX	-0.573	0.3955
LINCSCP_14725	NA	11011	TLK2	-1.003	0.3958
LINCSCP_14725	NA	85377	MICALL1	-0.7834	0.3965
LINCSCP_14725	NA	9817	KEAP1	0.6472	0.398
LINCSCP_14725	NA	808	CALM3	0.6518	0.4009
LINCSCP_14725	NA	4067	LYN	1.2147	0.4041
LINCSCP_14725	NA	3895	KTN1	-0.6286	0.4056
LINCSCP_14725	NA	5058	PAK1	-0.6832	0.4074
LINCSCP_14725	NA	8895	CPNE3	0.8117	0.409
LINCSCP_14725	NA	230	ALDOC	1.5565	0.4135
LINCSCP_14725	NA	9686	VGLL4	-0.5627	0.4136
LINCSCP_14725	NA	5236	PGM1	-0.5746	0.4149
LINCSCP_14725	NA	3122	HLA-DRA	0.7183	0.4151
LINCSCP_14725	NA	47	ACLY	1.9342	0.4211
LINCSCP_14725	NA	5627	PROS1	-0.6094	0.423
LINCSCP_14725	NA	79600	TCTN1	0.6416	0.4241
LINCSCP_14725	NA	23271	CAMSAP2	0.6845	0.4245
LINCSCP_14725	NA	5699	PSMB10	0.5645	0.4256
LINCSCP_14725	NA	27095	TRAPPC3	0.5182	0.4294
LINCSCP_14725	NA	4851	NOTCH1	0.732	0.4303
LINCSCP_14725	NA	3628	INPP1	0.8088	0.4313
LINCSCP_14725	NA	51056	LAP3	0.6866	0.4336
LINCSCP_14725	NA	51385	ZNF589	0.7528	0.4343
LINCSCP_14725	NA	1277	COL1A1	-0.5274	0.4361
LINCSCP_14725	NA	7750	ZMYM2	-0.7219	0.4379
LINCSCP_14725	NA	27244	SESN1	0.5269	0.4382
LINCSCP_14725	NA	10732	TCFL5	-0.702	0.4391
LINCSCP_14725	NA	6915	TBXA2R	0.5971	0.4394
LINCSCP_14725	NA	8869	ST3GAL5	0.5417	0.4395
LINCSCP_14725	NA	55748	CNDP2	-0.7012	0.4413
LINCSCP_14725	NA	466	ATF1	-0.6993	0.4418
LINCSCP_14725	NA	3303	HSPA1A	-0.5333	0.4425
LINCSCP_14725	NA	4783	NFIL3	0.5639	0.4443
LINCSCP_14725	NA	5889	RAD51C	-0.7466	0.4446
LINCSCP_14725	NA	54681	P4HTM	0.5545	0.4452
LINCSCP_14725	NA	55620	STAP2	-0.6215	0.4454
LINCSCP_14725	NA	8574	AKR7A2	-0.5278	0.446
LINCSCP_14725	NA	2886	GRB7	0.5039	0.448
LINCSCP_14725	NA	310	ANXA7	0.6772	0.4484
LINCSCP_14725	NA	10973	ASCC3	0.6367	0.449
LINCSCP_14725	NA	2624	GATA2	0.5065	0.4491
LINCSCP_14725	NA	80212	CCDC92	-0.5985	0.4507
LINCSCP_14725	NA	9170	LPAR2	0.7232	0.4531
LINCSCP_14725	NA	51599	LSR	1.6495	0.4539
LINCSCP_14725	NA	1465	CSRP1	-0.5079	0.4552
LINCSCP_14725	NA	1635	DCTD	-0.5873	0.4595
LINCSCP_14725	NA	178	AGL	-0.4963	0.4653
LINCSCP_14725	NA	51635	DHRS7	0.5396	0.4663
LINCSCP_14725	NA	200081	TXLNA	-0.6642	0.4686
LINCSCP_14725	NA	10765	KDM5B	0.5946	0.4733
LINCSCP_14725	NA	9261	MAPKAPK2	0.4895	0.475
LINCSCP_14725	NA	55179	FAIM	0.5593	0.4812
LINCSCP_14725	NA	2690	GHR	0.6031	0.4812
LINCSCP_14725	NA	1831	TSC22D3	0.8707	0.4824
LINCSCP_14725	NA	5827	PXMP2	1.2397	0.4825
LINCSCP_14725	NA	2946	GSTM2	-0.5058	0.4854
LINCSCP_14725	NA	2113	ETS1	0.4788	0.4869
LINCSCP_14725	NA	10180	RBM6	-0.4683	0.4894
LINCSCP_14725	NA	1676	DFFA	0.6246	0.4928
LINCSCP_14725	NA	2534	FYN	-0.4675	0.4951
LINCSCP_14725	NA	6804	STX1A	-0.4518	0.4979
LINCSCP_14725	NA	50865	HEBP1	0.4815	0.5007
LINCSCP_14725	NA	9650	MTFR1	-0.7989	0.506
LINCSCP_14725	NA	80204	FBXO11	-0.5352	0.5092
LINCSCP_14725	NA	51015	ISOC1	0.6698	0.5115
LINCSCP_14725	NA	2896	GRN	0.4388	0.5122
LINCSCP_14725	NA	5601	MAPK9	0.5754	0.5131
LINCSCP_14725	NA	7165	TPD52L2	0.4684	0.5171
LINCSCP_14725	NA	23658	LSM5	-0.4322	0.5206
LINCSCP_14725	NA	23142	DCUN1D4	0.4792	0.5221
LINCSCP_14725	NA	29763	PACSIN3	0.7216	0.5228
LINCSCP_14725	NA	54915	YTHDF1	-0.4851	0.5233
LINCSCP_14725	NA	2065	ERBB3	0.4976	0.5241
LINCSCP_14725	NA	8349	HIST2H2BE	0.5408	0.5255
LINCSCP_14725	NA	4088	SMAD3	-0.5043	0.5286
LINCSCP_14725	NA	8985	PLOD3	-0.4363	0.5293
LINCSCP_14725	NA	3091	HIF1A	-0.5056	0.5312
LINCSCP_14725	NA	30836	DNTTIP2	0.4272	0.5352
LINCSCP_14725	NA	9270	ITGB1BP1	-0.4233	0.5356
LINCSCP_14725	NA	9126	SMC3	0.4836	0.5367
LINCSCP_14725	NA	28969	BZW2	-0.4466	0.5384
LINCSCP_14725	NA	2222	FDFT1	0.4433	0.5386
LINCSCP_14725	NA	10285	SMNDC1	-0.445	0.5392
LINCSCP_14725	NA	1452	CSNK1A1	-0.4645	0.5392
LINCSCP_14725	NA	847	CAT	-0.4203	0.5396
LINCSCP_14725	NA	89910	UBE3B	0.7101	0.5399
LINCSCP_14725	NA	10972	TMED10	-0.4506	0.547
LINCSCP_14725	NA	4043	LRPAP1	0.391	0.5514
LINCSCP_14725	NA	79080	CCDC86	-0.6287	0.5559
LINCSCP_14725	NA	9183	ZW10	-0.4695	0.5588
LINCSCP_14725	NA	1459	CSNK2A2	-0.3848	0.5616
LINCSCP_14725	NA	55847	CISD1	0.4245	0.5638
LINCSCP_14725	NA	51116	MRPS2	0.4079	0.5649
LINCSCP_14725	NA	7867	MAPKAPK3	-0.3779	0.5655
LINCSCP_14725	NA	22926	ATF6	0.6265	0.569
LINCSCP_14725	NA	5427	POLE2	-0.3693	0.5733
LINCSCP_14725	NA	8821	INPP4B	0.4208	0.5785
LINCSCP_14725	NA	7099	TLR4	0.365	0.5824
LINCSCP_14725	NA	55958	KLHL9	0.6352	0.585
LINCSCP_14725	NA	142	PARP1	-0.4362	0.5881
LINCSCP_14725	NA	23365	ARHGEF12	-0.4058	0.5886
LINCSCP_14725	NA	5467	PPARD	0.3709	0.5889
LINCSCP_14725	NA	94239	H2AFV	-0.3835	0.5897
LINCSCP_14725	NA	6253	RTN2	-0.7496	0.5926
LINCSCP_14725	NA	2184	FAH	-0.343	0.5945
LINCSCP_14725	NA	2961	GTF2E2	0.356	0.5967
LINCSCP_14725	NA	23386	NUDCD3	0.4023	0.6015
LINCSCP_14725	NA	3300	DNAJB2	0.6357	0.6022
LINCSCP_14725	NA	2264	FGFR4	-0.4266	0.603
LINCSCP_14725	NA	10782	ZNF274	-0.3385	0.6044
LINCSCP_14725	NA	695	BTK	-0.3656	0.6073
LINCSCP_14725	NA	51021	MRPS16	0.356	0.6084
LINCSCP_14725	NA	5743	PTGS2	0.3454	0.6107
LINCSCP_14725	NA	79143	MBOAT7	-0.3416	0.611
LINCSCP_14725	NA	896	CCND3	-0.3751	0.6119
LINCSCP_14725	NA	9988	DMTF1	-0.4284	0.6125
LINCSCP_14725	NA	23530	NNT	0.447	0.6154
LINCSCP_14725	NA	10049	DNAJB6	0.3219	0.6186
LINCSCP_14725	NA	23029	RBM34	-0.3412	0.6218
LINCSCP_14725	NA	51742	ARID4B	0.4231	0.6255
LINCSCP_14725	NA	5985	RFC5	-0.468	0.6259
LINCSCP_14725	NA	50813	COPS7A	0.4716	0.6292
LINCSCP_14725	NA	1050	CEBPA	0.3093	0.6331
LINCSCP_14725	NA	10617	STAMBP	-0.4028	0.6342
LINCSCP_14725	NA	1399	CRKL	0.3198	0.6377
LINCSCP_14725	NA	8569	MKNK1	0.3544	0.6436
LINCSCP_14725	NA	11142	PKIG	-0.3659	0.6466
LINCSCP_14725	NA	84159	ARID5B	-0.414	0.6485
LINCSCP_14725	NA	26520	TIMM9	0.3906	0.6488
LINCSCP_14725	NA	22823	MTF2	0.297	0.654
LINCSCP_14725	NA	10810	WASF3	-0.3143	0.6549
LINCSCP_14725	NA	5927	KDM5A	0.3152	0.6555
LINCSCP_14725	NA	23212	RRS1	-0.3024	0.6556
LINCSCP_14725	NA	4232	MEST	0.5099	0.6579
LINCSCP_14725	NA	80758	PRR7	-0.3341	0.6645
LINCSCP_14725	NA	55127	HEATR1	0.3002	0.6666
LINCSCP_14725	NA	11041	B4GAT1	0.2998	0.6686
LINCSCP_14725	NA	9805	SCRN1	0.2862	0.6692
LINCSCP_14725	NA	29082	CHMP4A	0.355	0.6702
LINCSCP_14725	NA	2109	ETFB	-0.3245	0.6714
LINCSCP_14725	NA	29911	HOOK2	0.2747	0.6721
LINCSCP_14725	NA	9918	NCAPD2	0.4718	0.6727
LINCSCP_14725	NA	11031	RAB31	0.2726	0.6741
LINCSCP_14725	NA	5900	RALGDS	0.3057	0.6754
LINCSCP_14725	NA	5289	PIK3C3	0.465	0.6797
LINCSCP_14725	NA	26054	SENP6	0.3475	0.6842
LINCSCP_14725	NA	5654	HTRA1	0.2859	0.6868
LINCSCP_14725	NA	64080	RBKS	0.3172	0.6869
LINCSCP_14725	NA	25966	C2CD2	0.2534	0.6922
LINCSCP_14725	NA	329	BIRC2	0.4933	0.6973
LINCSCP_14725	NA	5716	PSMD10	0.327	0.6974
LINCSCP_14725	NA	7494	XBP1	0.3136	0.6986
LINCSCP_14725	NA	51005	AMDHD2	0.2666	0.7005
LINCSCP_14725	NA	6772	STAT1	-0.2642	0.7049
LINCSCP_14725	NA	8678	BECN1	0.3145	0.7058
LINCSCP_14725	NA	1454	CSNK1E	-0.2707	0.7081
LINCSCP_14725	NA	4216	MAP3K4	-0.3158	0.7103
LINCSCP_14725	NA	1786	DNMT1	-0.2381	0.7117
LINCSCP_14725	NA	10730	YME1L1	-0.9347	0.7165
LINCSCP_14725	NA	54541	DDIT4	0.2383	0.7181
LINCSCP_14725	NA	57149	LYRM1	0.2729	0.7193
LINCSCP_14725	NA	11232	POLG2	-0.2381	0.721
LINCSCP_14725	NA	63874	ABHD4	-0.2489	0.7234
LINCSCP_14725	NA	7157	TP53	0.2296	0.7235
LINCSCP_14725	NA	1983	EIF5	0.2298	0.7292
