signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133129	NA	7849	PAX8	-0.7563	0.2877
LINCSCP_133129	NA	8444	DYRK3	-0.526	0.2896
LINCSCP_133129	NA	7077	TIMP2	-0.5941	0.2905
LINCSCP_133129	NA	11284	PNKP	0.8972	0.2906
LINCSCP_133129	NA	3206	HOXA10	3.9879	0.292
LINCSCP_133129	NA	835	CASP2	0.5592	0.2921
LINCSCP_133129	NA	4850	CNOT4	0.7614	0.2925
LINCSCP_133129	NA	2264	FGFR4	1.0477	0.2928
LINCSCP_133129	NA	5588	PRKCQ	-0.5952	0.2929
LINCSCP_133129	NA	5829	PXN	0.5601	0.2929
LINCSCP_133129	NA	10589	DRAP1	-0.5626	0.2947
LINCSCP_133129	NA	10150	MBNL2	0.5234	0.2964
LINCSCP_133129	NA	8895	CPNE3	-0.5276	0.2975
LINCSCP_133129	NA	5613	PRKX	-0.5993	0.2988
LINCSCP_133129	NA	10013	HDAC6	0.6108	0.2997
LINCSCP_133129	NA	51160	VPS28	0.7542	0.3002
LINCSCP_133129	NA	3551	IKBKB	0.5654	0.3003
LINCSCP_133129	NA	9851	KIAA0753	1.5628	0.302
LINCSCP_133129	NA	29083	GTPBP8	0.6315	0.3027
LINCSCP_133129	NA	10810	WASF3	-0.5286	0.3032
LINCSCP_133129	NA	10131	TRAP1	-0.5844	0.3035
LINCSCP_133129	NA	3988	LIPA	-0.6474	0.3036
LINCSCP_133129	NA	55011	PIH1D1	0.5167	0.3044
LINCSCP_133129	NA	4200	ME2	-0.5088	0.3052
LINCSCP_133129	NA	50813	COPS7A	0.6954	0.306
LINCSCP_133129	NA	1802	DPH2	-0.6095	0.3061
LINCSCP_133129	NA	23463	ICMT	1.0043	0.3073
LINCSCP_133129	NA	6894	TARBP1	0.5818	0.309
LINCSCP_133129	NA	10049	DNAJB6	-0.6476	0.3113
LINCSCP_133129	NA	11073	TOPBP1	0.6448	0.3124
LINCSCP_133129	NA	142	PARP1	-0.5089	0.3131
LINCSCP_133129	NA	1445	CSK	-0.6014	0.3135
LINCSCP_133129	NA	5359	PLSCR1	-0.51	0.3137
LINCSCP_133129	NA	10038	PARP2	-1.8884	0.3139
LINCSCP_133129	NA	10273	STUB1	-0.9211	0.3143
LINCSCP_133129	NA	949	SCARB1	0.568	0.3151
LINCSCP_133129	NA	11072	DUSP14	-0.5052	0.3156
LINCSCP_133129	NA	29937	NENF	-0.5184	0.3163
LINCSCP_133129	NA	2274	FHL2	-0.7708	0.3189
LINCSCP_133129	NA	8440	NCK2	0.5619	0.3193
LINCSCP_133129	NA	9517	SPTLC2	0.5157	0.3202
LINCSCP_133129	NA	4154	MBNL1	0.4993	0.3207
LINCSCP_133129	NA	6117	RPA1	0.6234	0.3208
LINCSCP_133129	NA	51742	ARID4B	-2.3149	0.3208
LINCSCP_133129	NA	3486	IGFBP3	-0.573	0.321
LINCSCP_133129	NA	7020	TFAP2A	-0.598	0.321
LINCSCP_133129	NA	3251	HPRT1	-0.7334	0.3213
LINCSCP_133129	NA	5440	POLR2K	-0.4974	0.3221
LINCSCP_133129	NA	7416	VDAC1	0.4922	0.3231
LINCSCP_133129	NA	51382	ATP6V1D	0.49	0.3233
LINCSCP_133129	NA	2534	FYN	1.4067	0.3247
LINCSCP_133129	NA	211	ALAS1	-0.6058	0.3253
LINCSCP_133129	NA	79006	METRN	-0.8169	0.3257
LINCSCP_133129	NA	1831	TSC22D3	-0.5166	0.3259
LINCSCP_133129	NA	9897	KIAA0196	-0.5798	0.3262
LINCSCP_133129	NA	3108	HLA-DMA	-0.6104	0.3262
LINCSCP_133129	NA	1635	DCTD	0.4817	0.3262
LINCSCP_133129	NA	9797	TATDN2	0.5064	0.3267
LINCSCP_133129	NA	2131	EXT1	-0.716	0.3271
LINCSCP_133129	NA	637	BID	0.4944	0.3272
LINCSCP_133129	NA	7153	TOP2A	0.4886	0.3276
LINCSCP_133129	NA	1829	DSG2	-0.4826	0.3282
LINCSCP_133129	NA	23522	KAT6B	0.7056	0.3286
LINCSCP_133129	NA	10732	TCFL5	-0.7744	0.3289
LINCSCP_133129	NA	22809	ATF5	0.5072	0.3291
LINCSCP_133129	NA	6284	S100A13	-0.477	0.3299
LINCSCP_133129	NA	81544	GDPD5	-0.5657	0.3305
LINCSCP_133129	NA	26136	TES	-0.4992	0.3311
LINCSCP_133129	NA	23300	ATMIN	0.4762	0.3313
LINCSCP_133129	NA	79921	TCEAL4	-0.597	0.332
LINCSCP_133129	NA	11011	TLK2	0.7238	0.3336
LINCSCP_133129	NA	23321	TRIM2	0.6436	0.334
LINCSCP_133129	NA	51465	UBE2J1	-0.5036	0.3345
LINCSCP_133129	NA	5048	PAFAH1B1	-0.552	0.3355
LINCSCP_133129	NA	348	APOE	-0.4964	0.3356
LINCSCP_133129	NA	51097	SCCPDH	0.509	0.3366
LINCSCP_133129	NA	1398	CRK	0.4802	0.3367
LINCSCP_133129	NA	6988	TCTA	0.5716	0.3368
LINCSCP_133129	NA	9670	IPO13	-0.4678	0.3381
LINCSCP_133129	NA	56889	TM9SF3	0.6655	0.3381
LINCSCP_133129	NA	80204	FBXO11	-1.4377	0.3388
LINCSCP_133129	NA	51170	HSD17B11	-0.532	0.3396
LINCSCP_133129	NA	51375	SNX7	-0.4733	0.3473
LINCSCP_133129	NA	85377	MICALL1	0.5172	0.3505
LINCSCP_133129	NA	2624	GATA2	-0.5459	0.3517
LINCSCP_133129	NA	5720	PSME1	-0.5352	0.3522
LINCSCP_133129	NA	10123	ARL4C	-0.535	0.3539
LINCSCP_133129	NA	30	ACAA1	0.7018	0.3554
LINCSCP_133129	NA	11044	PAPD7	-0.6284	0.3574
LINCSCP_133129	NA	22926	ATF6	-0.4512	0.3606
LINCSCP_133129	NA	4776	NFATC4	-0.4914	0.3609
LINCSCP_133129	NA	1906	EDN1	-0.4758	0.3613
LINCSCP_133129	NA	9697	TRAM2	0.4586	0.3617
LINCSCP_133129	NA	7158	TP53BP1	-0.6892	0.3625
LINCSCP_133129	NA	56997	ADCK3	0.4632	0.3634
LINCSCP_133129	NA	388650	FAM69A	-0.4416	0.3689
LINCSCP_133129	NA	2852	GPER1	0.5008	0.3691
LINCSCP_133129	NA	23659	PLA2G15	-0.5804	0.3705
LINCSCP_133129	NA	5255	PHKA1	-0.5225	0.372
LINCSCP_133129	NA	10112	KIF20A	0.4334	0.3723
LINCSCP_133129	NA	9712	USP6NL	0.554	0.3728
LINCSCP_133129	NA	9170	LPAR2	-0.5227	0.3746
LINCSCP_133129	NA	10813	UTP14A	-0.5926	0.3753
LINCSCP_133129	NA	9917	FAM20B	-0.4676	0.3768
LINCSCP_133129	NA	60493	FASTKD5	0.5158	0.377
LINCSCP_133129	NA	310	ANXA7	-0.4328	0.3774
LINCSCP_133129	NA	3416	IDE	0.4442	0.3774
LINCSCP_133129	NA	1123	CHN1	-0.7131	0.378
LINCSCP_133129	NA	5782	PTPN12	-0.7494	0.378
LINCSCP_133129	NA	80347	COASY	-0.4556	0.3788
LINCSCP_133129	NA	10221	TRIB1	-0.4896	0.3789
LINCSCP_133129	NA	1676	DFFA	-0.4562	0.3837
LINCSCP_133129	NA	8985	PLOD3	0.4239	0.3842
LINCSCP_133129	NA	695	BTK	-0.5589	0.3854
LINCSCP_133129	NA	11230	PRAF2	0.4169	0.3864
LINCSCP_133129	NA	291	SLC25A4	-0.4564	0.3874
LINCSCP_133129	NA	4817	NIT1	-0.6086	0.3902
LINCSCP_133129	NA	1500	CTNND1	-0.5938	0.3911
LINCSCP_133129	NA	2778	GNAS	0.4844	0.3915
LINCSCP_133129	NA	7867	MAPKAPK3	-0.4285	0.392
LINCSCP_133129	NA	54733	SLC35F2	0.847	0.3953
LINCSCP_133129	NA	6909	TBX2	0.5775	0.396
LINCSCP_133129	NA	9183	ZW10	-0.4477	0.3966
LINCSCP_133129	NA	780	DDR1	0.4287	0.3969
LINCSCP_133129	NA	652	BMP4	-0.4359	0.397
LINCSCP_133129	NA	9246	UBE2L6	-0.4705	0.4015
LINCSCP_133129	NA	5993	RFX5	0.4394	0.4015
LINCSCP_133129	NA	5096	PCCB	0.5256	0.402
LINCSCP_133129	NA	2736	GLI2	-0.422	0.4051
LINCSCP_133129	NA	5710	PSMD4	-0.419	0.4055
LINCSCP_133129	NA	57149	LYRM1	-0.4028	0.4057
LINCSCP_133129	NA	4313	MMP2	-0.5372	0.4065
LINCSCP_133129	NA	9212	AURKB	-0.4722	0.4066
LINCSCP_133129	NA	3815	KIT	-0.4143	0.4078
LINCSCP_133129	NA	1465	CSRP1	0.5726	0.4088
LINCSCP_133129	NA	91949	COG7	-0.6078	0.4095
LINCSCP_133129	NA	983	CDK1	-0.3938	0.4114
LINCSCP_133129	NA	3329	HSPD1	0.4138	0.4119
LINCSCP_133129	NA	1021	CDK6	-0.3955	0.4127
LINCSCP_133129	NA	6009	RHEB	-0.4752	0.4127
LINCSCP_133129	NA	7398	USP1	0.428	0.414
LINCSCP_133129	NA	1861	TOR1A	0.4233	0.4161
LINCSCP_133129	NA	10915	TCERG1	0.4657	0.417
LINCSCP_133129	NA	5468	PPARG	-0.3872	0.4178
LINCSCP_133129	NA	2064	ERBB2	-1.3594	0.4186
LINCSCP_133129	NA	1633	DCK	-0.4816	0.4193
LINCSCP_133129	NA	22887	FOXJ3	0.7972	0.4202
LINCSCP_133129	NA	80349	WDR61	0.3898	0.421
LINCSCP_133129	NA	4638	MYLK	-0.4111	0.4216
LINCSCP_133129	NA	10318	TNIP1	-0.5477	0.4218
LINCSCP_133129	NA	23536	ADAT1	-0.3898	0.4233
LINCSCP_133129	NA	29978	UBQLN2	0.3807	0.4257
LINCSCP_133129	NA	8520	HAT1	-0.5882	0.4263
LINCSCP_133129	NA	51569	UFM1	-0.5241	0.4266
LINCSCP_133129	NA	7296	TXNRD1	-1.0965	0.4266
LINCSCP_133129	NA	51053	GMNN	-0.4457	0.4281
LINCSCP_133129	NA	5438	POLR2I	-0.3841	0.4281
LINCSCP_133129	NA	2745	GLRX	-0.4918	0.4297
LINCSCP_133129	NA	56924	PAK6	-0.4151	0.43
LINCSCP_133129	NA	91137	SLC25A46	0.3856	0.4303
LINCSCP_133129	NA	6804	STX1A	-0.3758	0.4304
LINCSCP_133129	NA	6050	RNH1	0.4068	0.4317
LINCSCP_133129	NA	5058	PAK1	-0.3913	0.4318
LINCSCP_133129	NA	22796	COG2	0.4369	0.4324
LINCSCP_133129	NA	6774	STAT3	0.641	0.433
LINCSCP_133129	NA	23499	MACF1	0.5576	0.4336
LINCSCP_133129	NA	58478	ENOPH1	-0.6514	0.4355
LINCSCP_133129	NA	4780	NFE2L2	-0.3712	0.4381
LINCSCP_133129	NA	27242	TNFRSF21	-0.3688	0.4384
LINCSCP_133129	NA	8837	CFLAR	-0.3911	0.4398
LINCSCP_133129	NA	323	APBB2	-0.3669	0.4438
LINCSCP_133129	NA	64080	RBKS	0.3686	0.4474
LINCSCP_133129	NA	2263	FGFR2	-0.6008	0.4487
LINCSCP_133129	NA	5498	PPOX	-0.4878	0.4493
LINCSCP_133129	NA	965	CD58	-0.3578	0.4504
LINCSCP_133129	NA	5997	RGS2	-0.3564	0.4528
LINCSCP_133129	NA	57406	ABHD6	-0.4136	0.4528
LINCSCP_133129	NA	51024	FIS1	0.5986	0.4529
LINCSCP_133129	NA	3508	IGHMBP2	-0.3632	0.4533
LINCSCP_133129	NA	27244	SESN1	0.396	0.4535
LINCSCP_133129	NA	4172	MCM3	0.4292	0.4537
LINCSCP_133129	NA	8508	NIPSNAP1	0.4126	0.4552
LINCSCP_133129	NA	9533	POLR1C	-0.3498	0.4597
LINCSCP_133129	NA	5836	PYGL	-1.0046	0.4624
LINCSCP_133129	NA	27346	TMEM97	0.3849	0.465
LINCSCP_133129	NA	7159	TP53BP2	-0.4108	0.4672
LINCSCP_133129	NA	1846	DUSP4	0.3481	0.4681
LINCSCP_133129	NA	8396	PIP4K2B	-0.3419	0.4701
LINCSCP_133129	NA	960	CD44	-0.3442	0.4708
LINCSCP_133129	NA	6915	TBXA2R	-0.4006	0.4718
LINCSCP_133129	NA	11142	PKIG	-0.3626	0.4723
LINCSCP_133129	NA	64746	ACBD3	-0.3712	0.4733
LINCSCP_133129	NA	8800	PEX11A	-0.3413	0.485
LINCSCP_133129	NA	5054	SERPINE1	0.4632	0.4876
LINCSCP_133129	NA	1277	COL1A1	0.3652	0.4884
LINCSCP_133129	NA	25793	FBXO7	0.352	0.4891
LINCSCP_133129	NA	2042	EPHA3	0.328	0.4897
LINCSCP_133129	NA	1788	DNMT3A	-0.4404	0.4898
LINCSCP_133129	NA	10682	EBP	-0.3248	0.4901
LINCSCP_133129	NA	23013	SPEN	-0.3382	0.4904
LINCSCP_133129	NA	9653	HS2ST1	0.3481	0.4909
LINCSCP_133129	NA	4125	MAN2B1	0.3492	0.4928
LINCSCP_133129	NA	230	ALDOC	-0.5991	0.49370000000000003
LINCSCP_133129	NA	808	CALM3	-0.4523	0.4949
LINCSCP_133129	NA	39	ACAT2	0.3204	0.4953
LINCSCP_133129	NA	55256	ADI1	0.3488	0.4954
LINCSCP_133129	NA	55111	PLEKHJ1	-0.4378	0.5024
LINCSCP_133129	NA	9637	FEZ2	-0.3606	0.5041
LINCSCP_133129	NA	50810	HDGFRP3	0.3294	0.505
LINCSCP_133129	NA	4208	MEF2C	-0.4008	0.5066
LINCSCP_133129	NA	54438	GFOD1	-0.3162	0.5081
LINCSCP_133129	NA	51031	GLOD4	-0.322	0.5112
LINCSCP_133129	NA	2946	GSTM2	0.3389	0.5127
LINCSCP_133129	NA	10652	YKT6	0.5188	0.514
LINCSCP_133129	NA	9270	ITGB1BP1	0.326	0.5141
LINCSCP_133129	NA	1666	DECR1	-0.30620000000000003	0.5149
LINCSCP_133129	NA	8324	FZD7	-0.341	0.5155
LINCSCP_133129	NA	868	CBLB	-0.3786	0.5158
LINCSCP_133129	NA	4232	MEST	-0.4128	0.5184
LINCSCP_133129	NA	200734	SPRED2	-0.3017	0.5191
LINCSCP_133129	NA	8318	CDC45	-0.3586	0.5194
LINCSCP_133129	NA	23039	XPO7	-0.3143	0.5194
LINCSCP_133129	NA	3611	ILK	0.3068	0.5277
LINCSCP_133129	NA	29890	RBM15B	-0.2966	0.5282
LINCSCP_133129	NA	10285	SMNDC1	-0.4557	0.5295
LINCSCP_133129	NA	4016	LOXL1	-0.509	0.5301
LINCSCP_133129	NA	10491	CRTAP	-0.3095	0.5307
LINCSCP_133129	NA	9531	BAG3	0.5134	0.5345
LINCSCP_133129	NA	51015	ISOC1	0.3588	0.5365
LINCSCP_133129	NA	55699	IARS2	-0.3761	0.538
LINCSCP_133129	NA	991	CDC20	0.316	0.5381
LINCSCP_133129	NA	6812	STXBP1	-0.3343	0.5395
LINCSCP_133129	NA	10058	ABCB6	-0.2954	0.5423
LINCSCP_133129	NA	51282	SCAND1	-0.3446	0.5433
LINCSCP_133129	NA	8678	BECN1	-0.3339	0.5437
LINCSCP_133129	NA	5366	PMAIP1	-0.2838	0.5437
LINCSCP_133129	NA	23142	DCUN1D4	-0.3103	0.5439
LINCSCP_133129	NA	896	CCND3	0.3624	0.5444
LINCSCP_133129	NA	7494	XBP1	-0.2832	0.5446
LINCSCP_133129	NA	79643	CHMP6	0.297	0.5457
LINCSCP_133129	NA	10559	SLC35A1	-0.2976	0.5489
LINCSCP_133129	NA	9738	CCP110	0.3934	0.5518
LINCSCP_133129	NA	3028	HSD17B10	-0.3278	0.5562
LINCSCP_133129	NA	9868	TOMM70A	0.277	0.5601
LINCSCP_133129	NA	10513	APPBP2	0.3556	0.5601
LINCSCP_133129	NA	2109	ETFB	0.2832	0.5614
LINCSCP_133129	NA	2690	GHR	-0.3188	0.5646
LINCSCP_133129	NA	4690	NCK1	0.2675	0.5649
LINCSCP_133129	NA	5300	PIN1	-0.3452	0.5661
LINCSCP_133129	NA	57147	SCYL3	-0.279	0.5674
LINCSCP_133129	NA	6832	SUPV3L1	-0.2696	0.5685
LINCSCP_133129	NA	10146	G3BP1	0.2814	0.5687
LINCSCP_133129	NA	53343	NUDT9	0.2656	0.5697
LINCSCP_133129	NA	9641	IKBKE	0.4036	0.57
LINCSCP_133129	NA	7157	TP53	0.2976	0.5703
LINCSCP_133129	NA	958	CD40	-0.3272	0.5704
LINCSCP_133129	NA	10165	SLC25A13	-0.2676	0.5707
LINCSCP_133129	NA	670	BPHL	-0.2807	0.5714
LINCSCP_133129	NA	8553	BHLHE40	0.5687	0.5728
LINCSCP_133129	NA	5603	MAPK13	0.3952	0.574
LINCSCP_133129	NA	7376	NR1H2	-0.2718	0.5745
LINCSCP_133129	NA	54957	TXNL4B	-0.2626	0.5756
LINCSCP_133129	NA	873	CBR1	-0.3043	0.5757
LINCSCP_133129	NA	9276	COPB2	0.3368	0.5763
LINCSCP_133129	NA	23588	KLHDC2	0.2973	0.5766
LINCSCP_133129	NA	10730	YME1L1	0.2984	0.5779
LINCSCP_133129	NA	5770	PTPN1	-0.4438	0.5779
LINCSCP_133129	NA	23244	PDS5A	-0.3367	0.5789
LINCSCP_133129	NA	3909	LAMA3	0.2642	0.5802
LINCSCP_133129	NA	1399	CRKL	-0.373	0.5803
LINCSCP_133129	NA	1429	CRYZ	-0.5628	0.5823
LINCSCP_133129	NA	79090	TRAPPC6A	-0.3796	0.5836
LINCSCP_133129	NA	6118	RPA2	0.4758	0.5863
LINCSCP_133129	NA	83743	GRWD1	0.414	0.5872
LINCSCP_133129	NA	9650	MTFR1	-0.4448	0.5878
LINCSCP_133129	NA	1978	EIF4EBP1	-0.343	0.5879
LINCSCP_133129	NA	6919	TCEA2	-0.2509	0.5886
LINCSCP_133129	NA	4846	NOS3	0.2495	0.5921
LINCSCP_133129	NA	6253	RTN2	-0.2947	0.5932
LINCSCP_133129	NA	11014	KDELR2	-0.26	0.5962
LINCSCP_133129	NA	10046	MAMLD1	-0.2773	0.5976
LINCSCP_133129	NA	5777	PTPN6	0.3046	0.5983
LINCSCP_133129	NA	10237	SLC35B1	0.2733	0.5986
LINCSCP_133129	NA	6657	SOX2	-0.2528	0.5989
LINCSCP_133129	NA	5480	PPIC	-0.2474	0.5997
LINCSCP_133129	NA	6944	VPS72	-0.5349	0.6032
LINCSCP_133129	NA	63933	MCUR1	-0.354	0.6043
LINCSCP_133129	NA	9801	MRPL19	-0.3213	0.6053
LINCSCP_133129	NA	9053	MAP7	0.2464	0.6054
LINCSCP_133129	NA	23210	JMJD6	-0.258	0.6059
LINCSCP_133129	NA	47	ACLY	0.3026	0.6074
LINCSCP_133129	NA	9133	CCNB2	0.2426	0.6097
LINCSCP_133129	NA	11041	B4GAT1	0.2373	0.6102
LINCSCP_133129	NA	6777	STAT5B	0.2385	0.6145
LINCSCP_133129	NA	1282	COL4A1	-0.2844	0.6145
LINCSCP_133129	NA	6390	SDHB	0.2596	0.6153
LINCSCP_133129	NA	8607	RUVBL1	-0.287	0.6176
LINCSCP_133129	NA	4605	MYBL2	-0.3771	0.6178
LINCSCP_133129	NA	7165	TPD52L2	-0.2616	0.6196
LINCSCP_133129	NA	10051	SMC4	0.2374	0.62
LINCSCP_133129	NA	10695	CNPY3	0.3182	0.6206
LINCSCP_133129	NA	57192	MCOLN1	-0.3206	0.6216
LINCSCP_133129	NA	5982	RFC2	0.2313	0.6228
LINCSCP_133129	NA	1994	ELAVL1	-0.2555	0.623
LINCSCP_133129	NA	60528	ELAC2	0.2549	0.6236
LINCSCP_133129	NA	2017	CTTN	0.2335	0.6237
LINCSCP_133129	NA	23076	RRP1B	0.2768	0.624
LINCSCP_133129	NA	4312	MMP1	0.2436	0.6243
LINCSCP_133129	NA	5154	PDGFA	0.3034	0.6266
LINCSCP_133129	NA	701	BUB1B	-0.2502	0.6275
LINCSCP_133129	NA	5211	PFKL	-0.2246	0.6275
LINCSCP_133129	NA	5050	PAFAH1B3	0.2457	0.6293
LINCSCP_133129	NA	5867	RAB4A	0.455	0.6331
LINCSCP_133129	NA	2146	EZH2	0.2196	0.6341
LINCSCP_133129	NA	2769	GNA15	0.417	0.6346
LINCSCP_133129	NA	3091	HIF1A	-0.228	0.6347
LINCSCP_133129	NA	54681	P4HTM	0.33	0.6348
LINCSCP_133129	NA	29911	HOOK2	0.373	0.6349
LINCSCP_133129	NA	5580	PRKCD	0.2223	0.6356
LINCSCP_133129	NA	5347	PLK1	0.3454	0.6363
LINCSCP_133129	NA	4783	NFIL3	-0.2219	0.6367
LINCSCP_133129	NA	10525	HYOU1	0.4073	0.6369
LINCSCP_133129	NA	10494	STK25	0.2374	0.639
LINCSCP_133129	NA	5831	PYCR1	0.231	0.64
LINCSCP_133129	NA	11200	CHEK2	-0.2253	0.64
LINCSCP_133129	NA	1019	CDK4	0.216	0.6408
LINCSCP_133129	NA	9915	ARNT2	-0.318	0.6415
LINCSCP_133129	NA	16	AARS	0.2143	0.6429
LINCSCP_133129	NA	5289	PIK3C3	-0.2212	0.6438
LINCSCP_133129	NA	54623	PAF1	-0.257	0.6453
LINCSCP_133129	NA	8974	P4HA2	-0.2136	0.6461
LINCSCP_133129	NA	5792	PTPRF	-0.2358	0.6502
LINCSCP_133129	NA	5607	MAP2K5	-0.2719	0.6518
LINCSCP_133129	NA	2771	GNAI2	-0.2078	0.6522
LINCSCP_133129	NA	178	AGL	0.2616	0.6526
LINCSCP_133129	NA	10782	ZNF274	0.2564	0.6534
LINCSCP_133129	NA	23368	PPP1R13B	0.2265	0.6555
LINCSCP_133129	NA	94239	H2AFV	0.2332	0.6586
LINCSCP_133129	NA	9761	MLEC	0.2244	0.6611
LINCSCP_133129	NA	10059	DNM1L	0.2683	0.6618
LINCSCP_133129	NA	7466	WFS1	0.4078	0.6622
LINCSCP_133129	NA	6990	DYNLT3	-0.1986	0.6654
LINCSCP_133129	NA	5257	PHKB	-0.21560000000000001	0.6674
LINCSCP_133129	NA	5261	PHKG2	-0.2425	0.6689
LINCSCP_133129	NA	6709	SPTAN1	-0.3003	0.67
LINCSCP_133129	NA	4651	MYO10	-0.3684	0.6701
LINCSCP_133129	NA	4088	SMAD3	0.1997	0.6719
LINCSCP_133129	NA	5108	PCM1	-0.1941	0.6727
LINCSCP_133129	NA	392	ARHGAP1	0.5996	0.6744
LINCSCP_133129	NA	22908	SACM1L	-0.3671	0.67490000000000006
LINCSCP_133129	NA	1153	CIRBP	-0.2668	0.6752
LINCSCP_133129	NA	55818	KDM3A	0.221	0.678
LINCSCP_133129	NA	8884	SLC5A6	-0.224	0.6804
LINCSCP_133129	NA	6813	STXBP2	-0.2064	0.6809
LINCSCP_133129	NA	993	CDC25A	0.1888	0.6834
LINCSCP_133129	NA	5883	RAD9A	-0.1864	0.6856
LINCSCP_133129	NA	5223	PGAM1	0.2709	0.69
LINCSCP_133129	NA	5891	MOK	-0.1808	0.6944
LINCSCP_133129	NA	4891	SLC11A2	0.2188	0.6949
LINCSCP_133129	NA	375346	TMEM110	0.3188	0.6952
LINCSCP_133129	NA	10276	NET1	0.2177	0.6995
LINCSCP_133129	NA	4864	NPC1	0.2458	0.7053
LINCSCP_133129	NA	79947	DHDDS	0.1756	0.7055
LINCSCP_133129	NA	55746	NUP133	-0.2053	0.7064
LINCSCP_133129	NA	387	RHOA	-0.2052	0.7096
LINCSCP_133129	NA	11065	UBE2C	0.186	0.7099
LINCSCP_133129	NA	1111	CHEK1	-0.2898	0.7107
LINCSCP_133129	NA	200081	TXLNA	-0.1735	0.7111
LINCSCP_133129	NA	9842	PLEKHM1	-0.185	0.7129
LINCSCP_133129	NA	10892	MALT1	0.1691	0.7131
LINCSCP_133129	NA	5986	RFNG	-0.1699	0.7132
LINCSCP_133129	NA	3312	HSPA8	0.2055	0.7134
LINCSCP_133129	NA	3725	JUN	-0.1746	0.7159
LINCSCP_133129	NA	10451	VAV3	0.1662	0.717
LINCSCP_133129	NA	6464	SHC1	-0.2123	0.7181
LINCSCP_133129	NA	10969	EBNA1BP2	0.2796	0.7197
LINCSCP_133129	NA	6839	SUV39H1	-0.1618	0.7232
LINCSCP_133129	NA	5357	PLS1	-0.1659	0.7235
LINCSCP_133129	NA	1956	EGFR	-0.1621	0.7241
LINCSCP_133129	NA	4925	NUCB2	0.16	0.7268
LINCSCP_133129	NA	116832	RPL39L	0.1566	0.7317
LINCSCP_133129	NA	351	APP	0.1584	0.7337
LINCSCP_133129	NA	10776	ARPP19	-0.2229	0.7338
LINCSCP_133129	NA	2048	EPHB2	-0.2008	0.7366
LINCSCP_133129	NA	23149	FCHO1	-0.1602	0.7367
LINCSCP_133129	NA	51001	MTERF3	0.1712	0.7371
LINCSCP_133129	NA	5899	RALB	-0.1521	0.739
LINCSCP_133129	NA	7168	TPM1	-0.1562	0.7391
LINCSCP_133129	NA	55604	LRRC16A	0.1806	0.7392
LINCSCP_133129	NA	8446	DUSP11	-0.1772	0.7419
LINCSCP_133129	NA	30001	ERO1L	-0.1998	0.7421
LINCSCP_133129	NA	81533	ITFG1	0.2505	0.751
LINCSCP_133129	NA	7027	TFDP1	-0.154	0.7519
LINCSCP_133129	NA	6193	RPS5	-0.2144	0.7528
LINCSCP_133129	NA	89910	UBE3B	-0.1481	0.7534
LINCSCP_133129	NA	55556	ENOSF1	-0.1948	0.7587
LINCSCP_133129	NA	10953	TOMM34	-0.1387	0.7615
LINCSCP_133129	NA	3895	KTN1	-0.1393	0.7635
LINCSCP_133129	NA	2222	FDFT1	-0.1382	0.7641
LINCSCP_133129	NA	4836	NMT1	0.1661	0.7655
LINCSCP_133129	NA	6195	RPS6KA1	0.1398	0.7673
LINCSCP_133129	NA	25839	COG4	-0.2224	0.7681
LINCSCP_133129	NA	9924	PAN2	-0.2274	0.7707
LINCSCP_133129	NA	11319	ECD	0.2152	0.7717
LINCSCP_133129	NA	11261	CHP1	0.2653	0.7724
LINCSCP_133129	NA	11137	PWP1	-0.2716	0.7729
LINCSCP_133129	NA	622	BDH1	-0.1636	0.775
LINCSCP_133129	NA	23014	FBXO21	0.1518	0.7762
LINCSCP_133129	NA	51116	MRPS2	-0.1328	0.7766
LINCSCP_133129	NA	10972	TMED10	-0.1541	0.7781
LINCSCP_133129	NA	11232	POLG2	-0.1588	0.7808
LINCSCP_133129	NA	2886	GRB7	-0.1375	0.7842
LINCSCP_133129	NA	25803	SPDEF	0.1586	0.7916
LINCSCP_133129	NA	84890	ADO	-0.12	0.7922
LINCSCP_133129	NA	9455	HOMER2	-0.1194	0.794
LINCSCP_133129	NA	5921	RASA1	0.1185	0.7944
LINCSCP_133129	NA	4216	MAP3K4	0.1373	0.796
LINCSCP_133129	NA	11000	SLC27A3	0.129	0.7982
LINCSCP_133129	NA	3162	HMOX1	0.1229	0.7991
LINCSCP_133129	NA	6342	SCP2	0.1164	0.8001
LINCSCP_133129	NA	22905	EPN2	0.1145	0.8021
LINCSCP_133129	NA	10857	PGRMC1	0.1788	0.8026
LINCSCP_133129	NA	5092	PCBD1	0.114	0.8059
LINCSCP_133129	NA	8270	LAGE3	-0.122	0.8063
LINCSCP_133129	NA	3308	HSPA4	0.1372	0.8068
LINCSCP_133129	NA	54512	EXOSC4	-0.1411	0.8069
LINCSCP_133129	NA	4775	NFATC3	-0.1415	0.8088
LINCSCP_133129	NA	9143	SYNGR3	0.1104	0.8091
LINCSCP_133129	NA	55324	ABCF3	-0.1242	0.8098
LINCSCP_133129	NA	6461	SHB	-0.1098	0.8109
LINCSCP_133129	NA	7016	TESK1	0.1318	0.8135
LINCSCP_133129	NA	5321	PLA2G4A	-0.1256	0.8156
LINCSCP_133129	NA	29916	SNX11	0.1448	0.8166
LINCSCP_133129	NA	79187	FSD1	-0.1134	0.8185
LINCSCP_133129	NA	8091	HMGA2	-0.1313	0.8197
