signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32497	NA	39	ACAT2	1.3759	0.038
LINCSCP_32497	NA	8312	AXIN1	1.8592	0.0381
LINCSCP_32497	NA	6793	STK10	1.6947	0.0382
LINCSCP_32497	NA	1282	COL4A1	1.6082	0.0382
LINCSCP_32497	NA	7296	TXNRD1	-1.929	0.0382
LINCSCP_32497	NA	9842	PLEKHM1	1.9818	0.0383
LINCSCP_32497	NA	10362	HMG20B	-1.8028	0.0388
LINCSCP_32497	NA	3156	HMGCR	1.4387	0.0392
LINCSCP_32497	NA	4232	MEST	1.7238	0.0393
LINCSCP_32497	NA	7319	UBE2A	-1.3575	0.0393
LINCSCP_32497	NA	7874	USP7	-1.7405	0.0394
LINCSCP_32497	NA	23321	TRIM2	1.5635	0.0397
LINCSCP_32497	NA	7027	TFDP1	-1.3934	0.0401
LINCSCP_32497	NA	54807	ZNF586	1.5945	0.0402
LINCSCP_32497	NA	9670	IPO13	1.3967	0.0407
LINCSCP_32497	NA	5110	PCMT1	-1.5276	0.0408
LINCSCP_32497	NA	23658	LSM5	-1.353	0.0409
LINCSCP_32497	NA	51382	ATP6V1D	-1.3614	0.0412
LINCSCP_32497	NA	55699	IARS2	-1.3764	0.0415
LINCSCP_32497	NA	23210	JMJD6	1.4273	0.0416
LINCSCP_32497	NA	9650	MTFR1	1.6263	0.0417
LINCSCP_32497	NA	6616	SNAP25	1.3353	0.0419
LINCSCP_32497	NA	5154	PDGFA	-2.3007	0.0422
LINCSCP_32497	NA	23597	ACOT9	-2.0174	0.0424
LINCSCP_32497	NA	5889	RAD51C	-1.9418	0.0425
LINCSCP_32497	NA	5355	PLP2	1.7351	0.0426
LINCSCP_32497	NA	3028	HSD17B10	-2.4659	0.0427
LINCSCP_32497	NA	348	APOE	1.8783	0.0428
LINCSCP_32497	NA	23200	ATP11B	1.7742	0.0429
LINCSCP_32497	NA	637	BID	1.4075	0.0432
LINCSCP_32497	NA	51385	ZNF589	2.0943	0.0433
LINCSCP_32497	NA	9961	MVP	1.5688	0.0435
LINCSCP_32497	NA	10606	PAICS	-1.4164	0.0437
LINCSCP_32497	NA	55893	ZNF395	1.5188	0.0437
LINCSCP_32497	NA	9126	SMC3	1.7063	0.0438
LINCSCP_32497	NA	9275	BCL7B	-1.5456	0.0442
LINCSCP_32497	NA	5287	PIK3C2B	-1.3119	0.0442
LINCSCP_32497	NA	3385	ICAM3	-1.3354	0.0443
LINCSCP_32497	NA	387	RHOA	-1.535	0.0444
LINCSCP_32497	NA	9270	ITGB1BP1	-1.6154	0.0445
LINCSCP_32497	NA	6832	SUPV3L1	2.47	0.0445
LINCSCP_32497	NA	8869	ST3GAL5	1.3308	0.0446
LINCSCP_32497	NA	6856	SYPL1	-2.3385	0.045
LINCSCP_32497	NA	4931	NVL	1.7096	0.0453
LINCSCP_32497	NA	51495	HACD3	1.4441	0.0453
LINCSCP_32497	NA	8573	CASK	-2.3376	0.0454
LINCSCP_32497	NA	10049	DNAJB6	1.5583	0.0461
LINCSCP_32497	NA	4605	MYBL2	-2.0161	0.0466
LINCSCP_32497	NA	7088	TLE1	-1.422	0.0467
LINCSCP_32497	NA	6597	SMARCA4	-1.8312	0.0468
LINCSCP_32497	NA	2115	ETV1	4.2287	0.0474
LINCSCP_32497	NA	10644	IGF2BP2	-1.6885	0.048
LINCSCP_32497	NA	7153	TOP2A	-1.3273	0.048
LINCSCP_32497	NA	960	CD44	1.4962	0.0482
LINCSCP_32497	NA	5891	MOK	1.3469	0.0485
LINCSCP_32497	NA	5986	RFNG	1.3569	0.0487
LINCSCP_32497	NA	23530	NNT	-1.5796	0.0496
LINCSCP_32497	NA	9928	KIF14	-1.3196	0.0497
LINCSCP_32497	NA	4208	MEF2C	2.3542	0.0499
LINCSCP_32497	NA	9695	EDEM1	2.1282	0.0502
LINCSCP_32497	NA	9917	FAM20B	1.6259	0.0506
LINCSCP_32497	NA	5480	PPIC	-1.3444	0.0509
LINCSCP_32497	NA	25	ABL1	1.4619	0.0511
LINCSCP_32497	NA	5566	PRKACA	1.3616	0.0514
LINCSCP_32497	NA	55825	PECR	-1.5354	0.0515
LINCSCP_32497	NA	1647	GADD45A	1.3809	0.0517
LINCSCP_32497	NA	57761	TRIB3	1.2555	0.0517
LINCSCP_32497	NA	9833	MELK	-1.3229	0.0517
LINCSCP_32497	NA	4016	LOXL1	-1.9156	0.0519
LINCSCP_32497	NA	4893	NRAS	-1.3136	0.0521
LINCSCP_32497	NA	22841	RAB11FIP2	1.3961	0.0532
LINCSCP_32497	NA	780	DDR1	1.5424	0.0532
LINCSCP_32497	NA	7494	XBP1	-1.4398	0.0535
LINCSCP_32497	NA	23139	MAST2	1.4969	0.0543
LINCSCP_32497	NA	1022	CDK7	-1.2497	0.0544
LINCSCP_32497	NA	1906	EDN1	1.4414	0.0545
LINCSCP_32497	NA	23076	RRP1B	-3.4052	0.0545
LINCSCP_32497	NA	3508	IGHMBP2	1.315	0.0546
LINCSCP_32497	NA	58533	SNX6	1.3119	0.0547
LINCSCP_32497	NA	22796	COG2	1.3802	0.0548
LINCSCP_32497	NA	30849	PIK3R4	-1.4187	0.0558
LINCSCP_32497	NA	54881	TEX10	-2.5175	0.0563
LINCSCP_32497	NA	23585	TMEM50A	1.2991	0.0563
LINCSCP_32497	NA	55127	HEATR1	-1.2523	0.0563
LINCSCP_32497	NA	10953	TOMM34	-1.2899	0.0564
LINCSCP_32497	NA	57406	ABHD6	1.3716	0.0569
LINCSCP_32497	NA	9924	PAN2	-2.2477	0.0572
LINCSCP_32497	NA	5366	PMAIP1	1.6528	0.0573
LINCSCP_32497	NA	2356	FPGS	-1.9344	0.0574
LINCSCP_32497	NA	58472	SQRDL	1.4087	0.0575
LINCSCP_32497	NA	6284	S100A13	-1.9159	0.0576
LINCSCP_32497	NA	5321	PLA2G4A	1.4164	0.0576
LINCSCP_32497	NA	29916	SNX11	2.366	0.0579
