signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16658	NA	2736	GLI2	-0.918	0.1523
LINCSCP_16658	NA	6342	SCP2	1.4876	0.1525
LINCSCP_16658	NA	5154	PDGFA	-0.8272	0.1562
LINCSCP_16658	NA	51021	MRPS16	-3.0965	0.1574
LINCSCP_16658	NA	57149	LYRM1	-0.7683	0.1579
LINCSCP_16658	NA	5106	PCK2	0.8057	0.1582
LINCSCP_16658	NA	8574	AKR7A2	-1.3933	0.1599
LINCSCP_16658	NA	1981	EIF4G1	-1.2664	0.1599
LINCSCP_16658	NA	9212	AURKB	0.9376	0.16
LINCSCP_16658	NA	11041	B4GAT1	1.0035	0.163
LINCSCP_16658	NA	7398	USP1	0.7562	0.1641
LINCSCP_16658	NA	4794	NFKBIE	-0.7329	0.1648
LINCSCP_16658	NA	976	ADGRE5	-0.8202	0.1655
LINCSCP_16658	NA	55958	KLHL9	1.0645	0.1668
LINCSCP_16658	NA	6193	RPS5	0.7828	0.1729
LINCSCP_16658	NA	6461	SHB	-0.7821	0.173
LINCSCP_16658	NA	644	BLVRA	-0.6884	0.1754
LINCSCP_16658	NA	10641	NPRL2	0.997	0.1768
LINCSCP_16658	NA	10049	DNAJB6	-2.1428	0.1777
LINCSCP_16658	NA	10206	TRIM13	-0.6904	0.1793
LINCSCP_16658	NA	128	ADH5	-0.8831	0.1796
LINCSCP_16658	NA	4482	MSRA	-0.6878	0.1797
LINCSCP_16658	NA	5792	PTPRF	-0.9476	0.1812
LINCSCP_16658	NA	8800	PEX11A	1.091	0.1814
LINCSCP_16658	NA	5347	PLK1	0.7098	0.1828
LINCSCP_16658	NA	8826	IQGAP1	-0.9194	0.1836
LINCSCP_16658	NA	5289	PIK3C3	0.8555	0.1858
LINCSCP_16658	NA	9275	BCL7B	-0.753	0.1862
LINCSCP_16658	NA	6810	STX4	-0.7977	0.1864
LINCSCP_16658	NA	9016	SLC25A14	-1.3069	0.187
LINCSCP_16658	NA	7376	NR1H2	0.6847	0.1878
LINCSCP_16658	NA	55793	FAM63A	-0.6715	0.1879
LINCSCP_16658	NA	56889	TM9SF3	-0.6982	0.1887
LINCSCP_16658	NA	9918	NCAPD2	0.9898	0.1889
LINCSCP_16658	NA	55699	IARS2	-0.6732	0.1891
LINCSCP_16658	NA	6657	SOX2	0.6488	0.1917
LINCSCP_16658	NA	1459	CSNK2A2	0.9311	0.1919
LINCSCP_16658	NA	11014	KDELR2	0.6454	0.1954
LINCSCP_16658	NA	56924	PAK6	0.9841	0.1954
LINCSCP_16658	NA	79094	CHAC1	0.9862	0.1967
LINCSCP_16658	NA	7296	TXNRD1	0.7543	0.197
LINCSCP_16658	NA	9019	MPZL1	0.6785	0.1976
LINCSCP_16658	NA	695	BTK	-0.6944	0.1976
LINCSCP_16658	NA	6908	TBP	0.7768	0.1978
LINCSCP_16658	NA	51282	SCAND1	-1.9427	0.1987
LINCSCP_16658	NA	27346	TMEM97	-0.6732	0.1996
LINCSCP_16658	NA	25825	BACE2	-1.0891	0.2005
LINCSCP_16658	NA	85236	HIST1H2BK	-0.7698	0.2028
LINCSCP_16658	NA	2810	SFN	-0.6376	0.204
LINCSCP_16658	NA	6790	AURKA	-0.6971	0.2045
LINCSCP_16658	NA	10845	CLPX	0.9054	0.2045
LINCSCP_16658	NA	54438	GFOD1	-0.6858	0.2045
LINCSCP_16658	NA	5880	RAC2	-0.7319	0.2049
LINCSCP_16658	NA	10165	SLC25A13	-0.7822	0.208
LINCSCP_16658	NA	64943	NT5DC2	-0.7119	0.2089
LINCSCP_16658	NA	27336	HTATSF1	0.7171	0.2091
LINCSCP_16658	NA	148022	TICAM1	0.622	0.2095
LINCSCP_16658	NA	5743	PTGS2	0.8012	0.2109
LINCSCP_16658	NA	3800	KIF5C	0.7622	0.2111
LINCSCP_16658	NA	79071	ELOVL6	-0.6765	0.2127
LINCSCP_16658	NA	10273	STUB1	-0.7102	0.214
LINCSCP_16658	NA	3066	HDAC2	0.6536	0.2141
LINCSCP_16658	NA	3815	KIT	2.7757	0.21560000000000001
LINCSCP_16658	NA	9928	KIF14	-0.6052	0.2163
LINCSCP_16658	NA	1666	DECR1	-0.6557	0.217
LINCSCP_16658	NA	1662	DDX10	-1.0737	0.2199
LINCSCP_16658	NA	2920	CXCL2	0.6421	0.22
LINCSCP_16658	NA	5654	HTRA1	0.8018	0.2242
LINCSCP_16658	NA	10921	RNPS1	-1.2186	0.225
LINCSCP_16658	NA	124583	CANT1	-0.716	0.2253
LINCSCP_16658	NA	6251	RSU1	0.8941	0.2262
LINCSCP_16658	NA	1534	CYB561	0.5967	0.2277
LINCSCP_16658	NA	9813	EFCAB14	0.5845	0.2286
LINCSCP_16658	NA	54205	CYCS	0.5912	0.2302
LINCSCP_16658	NA	9531	BAG3	-1.0845	0.2303
LINCSCP_16658	NA	30001	ERO1L	0.6336	0.231
LINCSCP_16658	NA	9697	TRAM2	-0.6515	0.2321
LINCSCP_16658	NA	6909	TBX2	-0.6895	0.2323
LINCSCP_16658	NA	83743	GRWD1	0.7603	0.2324
LINCSCP_16658	NA	1677	DFFB	0.607	0.2328
LINCSCP_16658	NA	26036	ZNF451	0.7393	0.2343
LINCSCP_16658	NA	3303	HSPA1A	-0.6372	0.2345
LINCSCP_16658	NA	9851	KIAA0753	0.7193	0.2348
LINCSCP_16658	NA	9533	POLR1C	0.7072	0.2368
LINCSCP_16658	NA	79006	METRN	0.7046	0.2388
LINCSCP_16658	NA	26520	TIMM9	0.6195	0.2389
LINCSCP_16658	NA	4846	NOS3	0.6801	0.2396
LINCSCP_16658	NA	3122	HLA-DRA	0.7746	0.2396
LINCSCP_16658	NA	10190	TXNDC9	-1.9111	0.2397
LINCSCP_16658	NA	9637	FEZ2	-0.5693	0.2402
LINCSCP_16658	NA	55893	ZNF395	0.8802	0.2402
LINCSCP_16658	NA	54733	SLC35F2	-0.7391	0.2417
LINCSCP_16658	NA	50865	HEBP1	-0.7797	0.243
LINCSCP_16658	NA	64429	ZDHHC6	0.9265	0.2437
LINCSCP_16658	NA	5986	RFNG	0.7626	0.2444
LINCSCP_16658	NA	10523	CHERP	0.7358	0.2449
LINCSCP_16658	NA	2048	EPHB2	-1.1141	0.2452
LINCSCP_16658	NA	26993	AKAP8L	1.0157	0.2461
LINCSCP_16658	NA	5777	PTPN6	0.5909	0.2468
LINCSCP_16658	NA	23	ABCF1	-1.1727	0.247
LINCSCP_16658	NA	25987	TSKU	0.6212	0.2519
LINCSCP_16658	NA	4232	MEST	-0.6002	0.2528
LINCSCP_16658	NA	80204	FBXO11	0.5905	0.2529
LINCSCP_16658	NA	26136	TES	0.594	0.2531
LINCSCP_16658	NA	94239	H2AFV	0.627	0.2554
LINCSCP_16658	NA	10245	TIMM17B	-0.5697	0.2558
LINCSCP_16658	NA	291	SLC25A4	0.6421	0.2558
LINCSCP_16658	NA	7165	TPD52L2	-0.6193	0.2567
LINCSCP_16658	NA	7852	CXCR4	-0.6061	0.257
LINCSCP_16658	NA	9650	MTFR1	0.6412	0.2571
LINCSCP_16658	NA	4998	ORC1	0.5678	0.2576
LINCSCP_16658	NA	6284	S100A13	0.5683	0.2584
LINCSCP_16658	NA	5058	PAK1	-0.6747	0.2602
LINCSCP_16658	NA	23029	RBM34	0.652	0.2605
LINCSCP_16658	NA	8720	MBTPS1	0.6275	0.2619
LINCSCP_16658	NA	4125	MAN2B1	-1.3033	0.2644
LINCSCP_16658	NA	1845	DUSP3	-0.6345	0.2648
LINCSCP_16658	NA	55324	ABCF3	0.5739	0.2668
LINCSCP_16658	NA	8550	MAPKAPK5	-0.5653	0.2673
LINCSCP_16658	NA	9112	MTA1	-0.8142	0.2675
LINCSCP_16658	NA	57406	ABHD6	0.628	0.2678
LINCSCP_16658	NA	8446	DUSP11	0.7874	0.2713
LINCSCP_16658	NA	3988	LIPA	0.5802	0.2715
LINCSCP_16658	NA	10451	VAV3	0.8438	0.2718
LINCSCP_16658	NA	8349	HIST2H2BE	0.6656	0.2731
LINCSCP_16658	NA	7099	TLR4	-0.5355	0.2736
LINCSCP_16658	NA	23499	MACF1	-0.5418	0.2737
LINCSCP_16658	NA	3091	HIF1A	-0.577	0.274
LINCSCP_16658	NA	5747	PTK2	0.732	0.2745
LINCSCP_16658	NA	10434	LYPLA1	-0.5774	0.2761
LINCSCP_16658	NA	3553	IL1B	-0.5177	0.2761
LINCSCP_16658	NA	1994	ELAVL1	-0.8323	0.2769
LINCSCP_16658	NA	8050	PDHX	0.5806	0.2774
LINCSCP_16658	NA	1026	CDKN1A	0.5934	0.2802
LINCSCP_16658	NA	6275	S100A4	0.6443	0.281
LINCSCP_16658	NA	5438	POLR2I	-0.8364	0.2822
LINCSCP_16658	NA	25874	MPC2	-0.663	0.288
LINCSCP_16658	NA	3033	HADH	-1.2218	0.2881
LINCSCP_16658	NA	1616	DAXX	0.6463	0.2882
LINCSCP_16658	NA	23210	JMJD6	-1.6578	0.2889
LINCSCP_16658	NA	79073	TMEM109	0.5739	0.2898
LINCSCP_16658	NA	2058	EPRS	0.7724	0.293
LINCSCP_16658	NA	1514	CTSL	0.6774	0.2932
LINCSCP_16658	NA	6253	RTN2	-0.7371	0.2966
LINCSCP_16658	NA	3315	HSPB1	-0.8704	0.2985
LINCSCP_16658	NA	47	ACLY	-0.9043	0.2989
LINCSCP_16658	NA	29890	RBM15B	0.7342	0.301
LINCSCP_16658	NA	3597	IL13RA1	0.6128	0.3011
LINCSCP_16658	NA	7416	VDAC1	-1.2044	0.3015
LINCSCP_16658	NA	6050	RNH1	-0.6299	0.3041
LINCSCP_16658	NA	6117	RPA1	-1.0781	0.3045
LINCSCP_16658	NA	51031	GLOD4	0.6053	0.3051
LINCSCP_16658	NA	388650	FAM69A	-0.7163	0.308
LINCSCP_16658	NA	22809	ATF5	-0.8332	0.3081
LINCSCP_16658	NA	30849	PIK3R4	0.9228	0.3082
LINCSCP_16658	NA	10668	CGRRF1	0.5787	0.309
LINCSCP_16658	NA	7015	TERT	0.5142	0.3101
LINCSCP_16658	NA	5721	PSME2	0.5864	0.3105
LINCSCP_16658	NA	8974	P4HA2	-0.7633	0.3114
LINCSCP_16658	NA	3251	HPRT1	-0.4945	0.3125
LINCSCP_16658	NA	5566	PRKACA	-0.7241	0.313
LINCSCP_16658	NA	5796	PTPRK	0.7708	0.3142
LINCSCP_16658	NA	9270	ITGB1BP1	0.5506	0.3147
LINCSCP_16658	NA	9124	PDLIM1	-0.4995	0.3163
LINCSCP_16658	NA	207	AKT1	-0.4945	0.3181
LINCSCP_16658	NA	4791	NFKB2	0.4766	0.3193
LINCSCP_16658	NA	6697	SPR	0.4862	0.3197
LINCSCP_16658	NA	26128	KIF1BP	0.4794	0.3209
LINCSCP_16658	NA	5889	RAD51C	-0.485	0.3209
LINCSCP_16658	NA	56940	DUSP22	0.5226	0.3215
LINCSCP_16658	NA	6812	STXBP1	-0.6375	0.3215
LINCSCP_16658	NA	8727	CTNNAL1	0.5392	0.3227
LINCSCP_16658	NA	2690	GHR	0.4964	0.3241
LINCSCP_16658	NA	9915	ARNT2	0.5733	0.3257
LINCSCP_16658	NA	89910	UBE3B	-0.774	0.3259
LINCSCP_16658	NA	84722	PSRC1	0.4702	0.328
LINCSCP_16658	NA	55038	CDCA4	-0.5085	0.3295
LINCSCP_16658	NA	79921	TCEAL4	-0.4737	0.3318
LINCSCP_16658	NA	23463	ICMT	0.4908	0.3322
LINCSCP_16658	NA	2037	EPB41L2	0.5218	0.3326
LINCSCP_16658	NA	7874	USP7	0.4711	0.3347
LINCSCP_16658	NA	91949	COG7	-0.5924	0.3348
LINCSCP_16658	NA	2109	ETFB	-0.7372	0.3376
LINCSCP_16658	NA	51335	NGRN	0.8222	0.3387
LINCSCP_16658	NA	1635	DCTD	-0.7549	0.3397
LINCSCP_16658	NA	4776	NFATC4	0.5786	0.3407
LINCSCP_16658	NA	55011	PIH1D1	-0.4492	0.3439
LINCSCP_16658	NA	51053	GMNN	0.5051	0.3445
LINCSCP_16658	NA	56997	ADCK3	0.5255	0.3455
LINCSCP_16658	NA	23077	MYCBP2	-0.4877	0.3473
LINCSCP_16658	NA	22926	ATF6	-0.663	0.3475
LINCSCP_16658	NA	51599	LSR	0.5899	0.3495
LINCSCP_16658	NA	5373	PMM2	-0.4651	0.3497
LINCSCP_16658	NA	5899	RALB	0.7438	0.3499
LINCSCP_16658	NA	57215	THAP11	0.4487	0.3518
LINCSCP_16658	NA	665	BNIP3L	0.4779	0.3535
LINCSCP_16658	NA	3909	LAMA3	-0.6741	0.3544
LINCSCP_16658	NA	81544	GDPD5	-0.4847	0.3545
LINCSCP_16658	NA	9797	TATDN2	0.5244	0.356
LINCSCP_16658	NA	54807	ZNF586	-1.2687	0.3563
LINCSCP_16658	NA	51203	NUSAP1	-2.4057	0.3568
LINCSCP_16658	NA	998	CDC42	-0.5169	0.3605
LINCSCP_16658	NA	11044	PAPD7	0.4579	0.361
LINCSCP_16658	NA	10782	ZNF274	-0.8922	0.3614
LINCSCP_16658	NA	9134	CCNE2	0.6344	0.3617
LINCSCP_16658	NA	29937	NENF	-0.5094	0.3625
LINCSCP_16658	NA	7994	KAT6A	-0.4406	0.3657
LINCSCP_16658	NA	9702	CEP57	0.5894	0.3679
LINCSCP_16658	NA	1802	DPH2	-0.4377	0.3686
LINCSCP_16658	NA	55604	LRRC16A	-0.5802	0.3695
LINCSCP_16658	NA	54915	YTHDF1	0.5219	0.3722
LINCSCP_16658	NA	9143	SYNGR3	-0.4737	0.3734
LINCSCP_16658	NA	3383	ICAM1	0.4991	0.3775
LINCSCP_16658	NA	902	CCNH	0.4915	0.3776
LINCSCP_16658	NA	5715	PSMD9	0.514	0.3786
LINCSCP_16658	NA	25	ABL1	-0.4229	0.3787
LINCSCP_16658	NA	9847	C2CD5	-0.4375	0.3801
LINCSCP_16658	NA	2115	ETV1	0.4765	0.3813
LINCSCP_16658	NA	10013	HDAC6	-0.4983	0.3827
LINCSCP_16658	NA	4200	ME2	1.0685	0.3847
LINCSCP_16658	NA	1029	CDKN2A	-0.4687	0.385
LINCSCP_16658	NA	11168	PSIP1	-0.7398	0.3851
LINCSCP_16658	NA	1454	CSNK1E	0.4117	0.3857
LINCSCP_16658	NA	10962	MLLT11	-1.4397	0.3858
LINCSCP_16658	NA	5588	PRKCQ	-0.6776	0.3871
LINCSCP_16658	NA	10818	FRS2	-0.4271	0.3872
LINCSCP_16658	NA	8518	IKBKAP	0.447	0.3879
LINCSCP_16658	NA	2065	ERBB3	-0.4053	0.3888
LINCSCP_16658	NA	1050	CEBPA	0.8313	0.3895
LINCSCP_16658	NA	2896	GRN	0.4451	0.3896
LINCSCP_16658	NA	10732	TCFL5	-0.4472	0.3924
LINCSCP_16658	NA	10051	SMC4	0.4186	0.3971
LINCSCP_16658	NA	8270	LAGE3	-0.4423	0.3998
LINCSCP_16658	NA	4891	SLC11A2	0.4504	0.404
LINCSCP_16658	NA	1633	DCK	0.3924	0.4051
LINCSCP_16658	NA	5290	PIK3CA	-0.4081	0.4095
LINCSCP_16658	NA	91137	SLC25A46	0.5436	0.4105
LINCSCP_16658	NA	1738	DLD	-0.49	0.4132
LINCSCP_16658	NA	351	APP	-0.4119	0.4135
LINCSCP_16658	NA	10362	HMG20B	0.3875	0.4137
LINCSCP_16658	NA	2264	FGFR4	-0.5662	0.4138
LINCSCP_16658	NA	8837	CFLAR	-0.405	0.414
LINCSCP_16658	NA	6988	TCTA	-0.6404	0.4147
LINCSCP_16658	NA	79600	TCTN1	-0.4012	0.4152
LINCSCP_16658	NA	10320	IKZF1	-0.4029	0.4154
LINCSCP_16658	NA	11065	UBE2C	-0.3994	0.4172
LINCSCP_16658	NA	4860	PNP	-0.4189	0.4208
LINCSCP_16658	NA	10776	ARPP19	-2.0992	0.4243
LINCSCP_16658	NA	84159	ARID5B	0.4532	0.4288
LINCSCP_16658	NA	23061	TBC1D9B	0.4718	0.4293
LINCSCP_16658	NA	29103	DNAJC15	0.3916	0.4315
LINCSCP_16658	NA	79850	FAM57A	-0.3741	0.4322
LINCSCP_16658	NA	6832	SUPV3L1	0.4343	0.4333
LINCSCP_16658	NA	64781	CERK	-0.6092	0.4364
LINCSCP_16658	NA	7157	TP53	-0.4777	0.4374
LINCSCP_16658	NA	1282	COL4A1	-0.4063	0.4387
LINCSCP_16658	NA	375346	TMEM110	0.6554	0.4411
LINCSCP_16658	NA	51495	HACD3	-0.7424	0.4418
LINCSCP_16658	NA	9133	CCNB2	0.3865	0.4434
LINCSCP_16658	NA	7020	TFAP2A	0.6899	0.4463
LINCSCP_16658	NA	53343	NUDT9	0.4002	0.4468
LINCSCP_16658	NA	23368	PPP1R13B	0.4291	0.4479
LINCSCP_16658	NA	6499	SKIV2L	-0.6463	0.4491
LINCSCP_16658	NA	5467	PPARD	-0.3599	0.4518
LINCSCP_16658	NA	2817	GPC1	-0.4275	0.4534
LINCSCP_16658	NA	200734	SPRED2	-0.507	0.4552
LINCSCP_16658	NA	102	ADAM10	0.6456	0.4577
LINCSCP_16658	NA	1500	CTNND1	0.3485	0.4586
LINCSCP_16658	NA	5018	OXA1L	0.3765	0.4619
LINCSCP_16658	NA	64080	RBKS	0.3872	0.4628
LINCSCP_16658	NA	9924	PAN2	-0.447	0.4643
LINCSCP_16658	NA	6777	STAT5B	0.3514	0.4646
LINCSCP_16658	NA	2017	CTTN	-0.4026	0.466
LINCSCP_16658	NA	8312	AXIN1	-0.4205	0.4666
LINCSCP_16658	NA	4154	MBNL1	0.597	0.4669
LINCSCP_16658	NA	7538	ZFP36	-0.3505	0.4682
LINCSCP_16658	NA	23149	FCHO1	0.4047	0.4689
LINCSCP_16658	NA	50810	HDGFRP3	0.4153	0.4691
LINCSCP_16658	NA	6304	SATB1	-0.5794	0.47
LINCSCP_16658	NA	6118	RPA2	-0.4248	0.4701
LINCSCP_16658	NA	2131	EXT1	-0.3702	0.4708
LINCSCP_16658	NA	1277	COL1A1	-0.4883	0.4712
LINCSCP_16658	NA	727	C5	0.3371	0.4741
LINCSCP_16658	NA	481	ATP1B1	-0.4245	0.4799
LINCSCP_16658	NA	10146	G3BP1	-0.3566	0.4851
LINCSCP_16658	NA	3628	INPP1	0.3867	0.4862
LINCSCP_16658	NA	23011	RAB21	0.3807	0.4874
LINCSCP_16658	NA	4836	NMT1	-0.3849	0.488
LINCSCP_16658	NA	7158	TP53BP1	0.3199	0.4907
LINCSCP_16658	NA	652	BMP4	0.3962	0.4911
LINCSCP_16658	NA	3486	IGFBP3	-0.3386	0.4915
LINCSCP_16658	NA	11230	PRAF2	-0.4915	0.4927
LINCSCP_16658	NA	7159	TP53BP2	0.3938	0.4952
LINCSCP_16658	NA	85377	MICALL1	-0.6024	0.4961
LINCSCP_16658	NA	64428	NARFL	0.3294	0.4992
LINCSCP_16658	NA	5641	LGMN	0.4168	0.4994
LINCSCP_16658	NA	3385	ICAM3	-0.3294	0.4995
LINCSCP_16658	NA	1019	CDK4	1.2815	0.5026
LINCSCP_16658	NA	1509	CTSD	-0.9276	0.5032
LINCSCP_16658	NA	11151	CORO1A	-0.3576	0.5033
LINCSCP_16658	NA	958	CD40	0.3392	0.5041
LINCSCP_16658	NA	4312	MMP1	0.3155	0.5057
LINCSCP_16658	NA	10491	CRTAP	0.4127	0.5117
LINCSCP_16658	NA	1978	EIF4EBP1	-0.4262	0.5147
LINCSCP_16658	NA	10270	AKAP8	0.441	0.5156
LINCSCP_16658	NA	8835	SOCS2	-0.351	0.516
LINCSCP_16658	NA	23636	NUP62	-0.3811	0.5186
LINCSCP_16658	NA	5480	PPIC	-0.4372	0.519
LINCSCP_16658	NA	8895	CPNE3	0.3987	0.5193
LINCSCP_16658	NA	80758	PRR7	-0.4504	0.5218
LINCSCP_16658	NA	51569	UFM1	0.3149	0.5219
LINCSCP_16658	NA	11232	POLG2	0.3409	0.5222
LINCSCP_16658	NA	2886	GRB7	0.3651	0.5223
LINCSCP_16658	NA	9670	IPO13	0.4832	0.5239
LINCSCP_16658	NA	3028	HSD17B10	0.3994	0.5244
LINCSCP_16658	NA	6850	SYK	0.3836	0.5251
LINCSCP_16658	NA	9688	NUP93	0.3543	0.5261
LINCSCP_16658	NA	4775	NFATC3	0.3297	0.5262
LINCSCP_16658	NA	27032	ATP2C1	-0.43120000000000003	0.5275
LINCSCP_16658	NA	5050	PAFAH1B3	-0.5051	0.5276
LINCSCP_16658	NA	11000	SLC27A3	0.3002	0.5322
LINCSCP_16658	NA	3566	IL4R	-0.4218	0.5343
LINCSCP_16658	NA	23200	ATP11B	-0.3472	0.5369
LINCSCP_16658	NA	3398	ID2	-0.3681	0.5373
LINCSCP_16658	NA	9246	UBE2L6	-0.2992	0.5397
LINCSCP_16658	NA	2288	FKBP4	0.3006	0.5412
LINCSCP_16658	NA	23338	JADE2	-0.3127	0.545
LINCSCP_16658	NA	9170	LPAR2	-0.3015	0.5455
LINCSCP_16658	NA	27095	TRAPPC3	0.2749	0.5501
LINCSCP_16658	NA	899	CCNF	0.4033	0.5505
LINCSCP_16658	NA	79090	TRAPPC6A	-0.4175	0.5523
LINCSCP_16658	NA	10559	SLC35A1	0.4599	0.5525
LINCSCP_16658	NA	64746	ACBD3	0.5038	0.5546
LINCSCP_16658	NA	10610	ST6GALNAC2	-0.3298	0.5567
LINCSCP_16658	NA	8444	DYRK3	0.2778	0.5593
LINCSCP_16658	NA	57147	SCYL3	0.3046	0.5601
LINCSCP_16658	NA	8851	CDK5R1	-0.2837	0.5613
LINCSCP_16658	NA	7105	TSPAN6	0.4006	0.5615
LINCSCP_16658	NA	949	SCARB1	-0.3433	0.5629
LINCSCP_16658	NA	3108	HLA-DMA	0.3004	0.569
LINCSCP_16658	NA	11072	DUSP14	-0.3134	0.5692
LINCSCP_16658	NA	54850	FBXL12	-0.4244	0.5713
LINCSCP_16658	NA	329	BIRC2	-0.2623	0.5715
LINCSCP_16658	NA	9703	KIAA0100	-0.431	0.5735
LINCSCP_16658	NA	5255	PHKA1	0.2656	0.5737
LINCSCP_16658	NA	5696	PSMB8	-0.3277	0.5764
LINCSCP_16658	NA	6616	SNAP25	0.3024	0.5779
LINCSCP_16658	NA	4792	NFKBIA	0.2663	0.5864
LINCSCP_16658	NA	3964	LGALS8	0.3333	0.5875
LINCSCP_16658	NA	2553	GABPB1	0.2698	0.5892
LINCSCP_16658	NA	780	DDR1	0.2641	0.5922
LINCSCP_16658	NA	23659	PLA2G15	-0.3162	0.597
LINCSCP_16658	NA	1870	E2F2	-0.2896	0.6013
LINCSCP_16658	NA	9897	KIAA0196	-0.3068	0.6032
LINCSCP_16658	NA	5699	PSMB10	-0.2919	0.6043
LINCSCP_16658	NA	873	CBR1	0.6424	0.6062
LINCSCP_16658	NA	2745	GLRX	-0.2771	0.6068
LINCSCP_16658	NA	5925	RB1	0.2347	0.6069
LINCSCP_16658	NA	1001	CDH3	0.2428	0.6152
LINCSCP_16658	NA	7074	TIAM1	-0.2284	0.617
LINCSCP_16658	NA	1861	TOR1A	-0.2836	0.6179
LINCSCP_16658	NA	2946	GSTM2	0.2375	0.6193
LINCSCP_16658	NA	27242	TNFRSF21	-0.2592	0.6218
LINCSCP_16658	NA	4282	MIF	-0.2887	0.6226
LINCSCP_16658	NA	9842	PLEKHM1	0.2232	0.6234
LINCSCP_16658	NA	65057	ACD	0.3291	0.6244
LINCSCP_16658	NA	2956	MSH6	-0.2743	0.6295
LINCSCP_16658	NA	1123	CHN1	-0.2581	0.6324
LINCSCP_16658	NA	5583	PRKCH	-0.2502	0.6332
LINCSCP_16658	NA	10123	ARL4C	-0.2892	0.6333
LINCSCP_16658	NA	9093	DNAJA3	0.2611	0.6336
LINCSCP_16658	NA	5985	RFC5	0.2721	0.6349
LINCSCP_16658	NA	54505	DHX29	0.2755	0.6373
LINCSCP_16658	NA	6659	SOX4	0.222	0.6386
LINCSCP_16658	NA	1452	CSNK1A1	-0.2562	0.641
LINCSCP_16658	NA	6915	TBXA2R	0.2277	0.6424
LINCSCP_16658	NA	23142	DCUN1D4	0.2227	0.6431
LINCSCP_16658	NA	1676	DFFA	-0.238	0.644
LINCSCP_16658	NA	5498	PPOX	-0.2352	0.6447
LINCSCP_16658	NA	4216	MAP3K4	0.2176	0.6452
LINCSCP_16658	NA	332	BIRC5	0.2456	0.6455
LINCSCP_16658	NA	29916	SNX11	-0.3628	0.646
LINCSCP_16658	NA	10099	TSPAN3	-0.379	0.6477
LINCSCP_16658	NA	7016	TESK1	-0.2121	0.6502
LINCSCP_16658	NA	5770	PTPN1	-0.2103	0.6502
LINCSCP_16658	NA	10285	SMNDC1	0.2468	0.651
LINCSCP_16658	NA	80347	COASY	-0.2406	0.654
LINCSCP_16658	NA	23658	LSM5	0.2237	0.6552
LINCSCP_16658	NA	6464	SHC1	0.3223	0.6554
LINCSCP_16658	NA	9686	VGLL4	0.4437	0.6596
LINCSCP_16658	NA	79170	PRR15L	0.2351	0.6687
LINCSCP_16658	NA	1212	CLTB	0.2108	0.6688
LINCSCP_16658	NA	57761	TRIB3	0.2269	0.6709
LINCSCP_16658	NA	9289	ADGRG1	-0.2292	0.6716
LINCSCP_16658	NA	5366	PMAIP1	-0.2836	0.672
LINCSCP_16658	NA	55033	FKBP14	0.204	0.6837
LINCSCP_16658	NA	54541	DDIT4	0.1947	0.6866
LINCSCP_16658	NA	3925	STMN1	-0.2131	0.6873
LINCSCP_16658	NA	5708	PSMD2	0.2103	0.6916
LINCSCP_16658	NA	3416	IDE	-0.1811	0.6927
LINCSCP_16658	NA	5423	POLB	0.3549	0.6931
LINCSCP_16658	NA	5110	PCMT1	0.2747	0.6942
LINCSCP_16658	NA	54499	TMCO1	0.2516	0.6945
LINCSCP_16658	NA	5788	PTPRC	-0.2403	0.696
LINCSCP_16658	NA	55179	FAIM	0.1988	0.6967
LINCSCP_16658	NA	6944	VPS72	0.2143	0.6969
LINCSCP_16658	NA	1958	EGR1	-0.2053	0.6999
LINCSCP_16658	NA	6390	SDHB	0.2204	0.7008
LINCSCP_16658	NA	8553	BHLHE40	0.3128	0.7017
LINCSCP_16658	NA	79961	DENND2D	-0.1732	0.7034
LINCSCP_16658	NA	2523	FUT1	-0.1956	0.7039
LINCSCP_16658	NA	5873	RAB27A	0.1873	0.7066
LINCSCP_16658	NA	9455	HOMER2	-0.3091	0.7105
LINCSCP_16658	NA	81533	ITFG1	0.1739	0.7113
LINCSCP_16658	NA	25805	BAMBI	0.2161	0.712
LINCSCP_16658	NA	6714	SRC	-0.1853	0.7138
LINCSCP_16658	NA	10227	MFSD10	0.1799	0.7142
LINCSCP_16658	NA	2771	GNAI2	-0.2624	0.7144
LINCSCP_16658	NA	993	CDC25A	-0.1921	0.7145
LINCSCP_16658	NA	23365	ARHGEF12	-0.217	0.7204
LINCSCP_16658	NA	5019	OXCT1	0.177	0.7226
LINCSCP_16658	NA	5468	PPARG	-0.1584	0.728
LINCSCP_16658	NA	22883	CLSTN1	0.2404	0.7282
LINCSCP_16658	NA	51465	UBE2J1	-0.2212	0.7326
LINCSCP_16658	NA	30	ACAA1	-0.1645	0.7365
LINCSCP_16658	NA	7043	TGFB3	-0.1853	0.7389
LINCSCP_16658	NA	6184	RPN1	0.2171	0.739
LINCSCP_16658	NA	25839	COG4	0.1679	0.7404
LINCSCP_16658	NA	80212	CCDC92	-0.2411	0.7404
LINCSCP_16658	NA	7511	XPNPEP1	-0.1614	0.7443
LINCSCP_16658	NA	2769	GNA15	-0.1605	0.7506
LINCSCP_16658	NA	8573	CASK	0.2575	0.7527
LINCSCP_16658	NA	9805	SCRN1	-0.2877	0.7557
LINCSCP_16658	NA	2042	EPHA3	-0.206	0.756
