signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36655	NA	4775	NFATC3	0.5981	0.1685
LINCSCP_36655	NA	10298	PAK4	-0.6706	0.1692
LINCSCP_36655	NA	8480	RAE1	-0.5629	0.1698
LINCSCP_36655	NA	4651	MYO10	0.477	0.1707
LINCSCP_36655	NA	23530	NNT	-0.4724	0.171
LINCSCP_36655	NA	2113	ETS1	0.6601	0.171
LINCSCP_36655	NA	8446	DUSP11	0.4473	0.1717
LINCSCP_36655	NA	991	CDC20	-0.5695	0.1746
LINCSCP_36655	NA	51015	ISOC1	0.4903	0.1747
LINCSCP_36655	NA	8678	BECN1	0.4343	0.1748
LINCSCP_36655	NA	5641	LGMN	0.6545	0.178
LINCSCP_36655	NA	9918	NCAPD2	0.5951	0.1781
LINCSCP_36655	NA	6777	STAT5B	0.6044	0.1787
LINCSCP_36655	NA	55958	KLHL9	1.2084	0.1804
LINCSCP_36655	NA	1788	DNMT3A	0.5337	0.1806
LINCSCP_36655	NA	178	AGL	-0.4549	0.1807
LINCSCP_36655	NA	10775	POP4	-0.4603	0.1825
LINCSCP_36655	NA	1029	CDKN2A	0.4806	0.1833
LINCSCP_36655	NA	26292	MYCBP	-0.5342	0.1838
LINCSCP_36655	NA	53343	NUDT9	-0.4801	0.1843
LINCSCP_36655	NA	5321	PLA2G4A	0.466	0.1845
LINCSCP_36655	NA	5889	RAD51C	-0.7234	0.1845
LINCSCP_36655	NA	9961	MVP	0.4177	0.1858
LINCSCP_36655	NA	10668	CGRRF1	1.1453	0.1864
LINCSCP_36655	NA	572	BAD	0.4588	0.1865
LINCSCP_36655	NA	10513	APPBP2	0.6968	0.1869
LINCSCP_36655	NA	4067	LYN	2.3131	0.188
LINCSCP_36655	NA	6894	TARBP1	-0.6357	0.188
LINCSCP_36655	NA	8061	FOSL1	-0.5773	0.1886
LINCSCP_36655	NA	23378	RRP8	-0.592	0.1888
LINCSCP_36655	NA	6696	SPP1	0.5443	0.1889
LINCSCP_36655	NA	6009	RHEB	-2.5162	0.1905
LINCSCP_36655	NA	5710	PSMD4	0.4826	0.1911
LINCSCP_36655	NA	2534	FYN	0.445	0.1932
LINCSCP_36655	NA	998	CDC42	-0.5	0.1944
LINCSCP_36655	NA	54499	TMCO1	-0.4305	0.1961
LINCSCP_36655	NA	26511	CHIC2	0.8685	0.1974
LINCSCP_36655	NA	55847	CISD1	0.5651	0.1982
LINCSCP_36655	NA	25874	MPC2	0.601	0.1986
LINCSCP_36655	NA	54881	TEX10	0.4872	0.1986
LINCSCP_36655	NA	960	CD44	0.5278	0.1988
LINCSCP_36655	NA	10525	HYOU1	0.5234	0.1989
LINCSCP_36655	NA	670	BPHL	-0.906	0.1991
LINCSCP_36655	NA	3280	HES1	0.4637	0.2047
LINCSCP_36655	NA	958	CD40	0.7727	0.2048
LINCSCP_36655	NA	9797	TATDN2	-0.4367	0.2065
LINCSCP_36655	NA	84159	ARID5B	-0.4934	0.2085
LINCSCP_36655	NA	1861	TOR1A	-0.6651	0.2106
LINCSCP_36655	NA	23161	SNX13	-0.3849	0.2107
LINCSCP_36655	NA	55012	PPP2R3C	-0.5915	0.2121
LINCSCP_36655	NA	54915	YTHDF1	-0.4325	0.2126
LINCSCP_36655	NA	10451	VAV3	0.4929	0.2136
LINCSCP_36655	NA	6500	SKP1	-0.5702	0.2147
LINCSCP_36655	NA	2037	EPB41L2	-0.4811	0.2148
LINCSCP_36655	NA	2263	FGFR2	0.6777	0.215
LINCSCP_36655	NA	4313	MMP2	0.5589	0.2154
LINCSCP_36655	NA	10146	G3BP1	-0.4914	0.2174
LINCSCP_36655	NA	10329	TMEM5	-0.6917	0.2197
LINCSCP_36655	NA	3028	HSD17B10	-0.4101	0.2198
LINCSCP_36655	NA	51282	SCAND1	-0.5547	0.2211
LINCSCP_36655	NA	128	ADH5	-0.5042	0.222
LINCSCP_36655	NA	6908	TBP	2.3938	0.2221
LINCSCP_36655	NA	6919	TCEA2	-0.6101	0.2226
LINCSCP_36655	NA	51375	SNX7	0.6793	0.2227
LINCSCP_36655	NA	54512	EXOSC4	-0.6585	0.2263
LINCSCP_36655	NA	10180	RBM6	0.3843	0.2269
LINCSCP_36655	NA	6709	SPTAN1	-0.5094	0.2276
LINCSCP_36655	NA	5715	PSMD9	0.3958	0.2307
LINCSCP_36655	NA	355	FAS	-0.4532	0.2314
LINCSCP_36655	NA	4208	MEF2C	-0.3598	0.2316
LINCSCP_36655	NA	1399	CRKL	-0.5144	0.2327
LINCSCP_36655	NA	79170	PRR15L	0.5708	0.2328
LINCSCP_36655	NA	11098	PRSS23	0.368	0.2332
LINCSCP_36655	NA	23335	WDR7	0.4695	0.2362
LINCSCP_36655	NA	79921	TCEAL4	-0.4114	0.2383
LINCSCP_36655	NA	3416	IDE	-0.4288	0.2395
LINCSCP_36655	NA	23338	JADE2	-0.5353	0.2405
LINCSCP_36655	NA	4998	ORC1	0.4091	0.241
LINCSCP_36655	NA	5236	PGM1	-0.7816	0.2418
LINCSCP_36655	NA	8270	LAGE3	-0.4801	0.2421
LINCSCP_36655	NA	1662	DDX10	0.3972	0.2423
LINCSCP_36655	NA	51382	ATP6V1D	-0.4563	0.2429
LINCSCP_36655	NA	2778	GNAS	0.4527	0.2457
LINCSCP_36655	NA	9917	FAM20B	0.4553	0.2468
LINCSCP_36655	NA	23512	SUZ12	-0.4003	0.2477
LINCSCP_36655	NA	55324	ABCF3	-0.4907	0.2484
LINCSCP_36655	NA	1509	CTSD	0.3926	0.2492
LINCSCP_36655	NA	3398	ID2	-0.511	0.2493
LINCSCP_36655	NA	10797	MTHFD2	-0.4944	0.25
LINCSCP_36655	NA	83743	GRWD1	-0.4989	0.253
LINCSCP_36655	NA	2769	GNA15	0.3914	0.2539
LINCSCP_36655	NA	4088	SMAD3	-0.9601	0.2554
LINCSCP_36655	NA	5566	PRKACA	0.3725	0.2586
LINCSCP_36655	NA	8444	DYRK3	0.669	0.2587
LINCSCP_36655	NA	57147	SCYL3	-0.8863	0.2604
LINCSCP_36655	NA	5347	PLK1	0.3378	0.2615
LINCSCP_36655	NA	3815	KIT	0.4692	0.2618
LINCSCP_36655	NA	2817	GPC1	1.4819	0.2619
LINCSCP_36655	NA	9650	MTFR1	0.5353	0.2637
LINCSCP_36655	NA	6284	S100A13	-0.4137	0.2653
LINCSCP_36655	NA	9488	PIGB	1.2289	0.2663
LINCSCP_36655	NA	5796	PTPRK	-2.267	0.267
LINCSCP_36655	NA	5891	MOK	-0.5886	0.2687
LINCSCP_36655	NA	3682	ITGAE	-0.4634	0.2691
LINCSCP_36655	NA	5899	RALB	0.3514	0.2699
LINCSCP_36655	NA	84722	PSRC1	0.4407	0.2702
LINCSCP_36655	NA	8243	SMC1A	0.49	0.2705
LINCSCP_36655	NA	2771	GNAI2	-0.3556	0.2711
LINCSCP_36655	NA	843	CASP10	0.4517	0.2715
LINCSCP_36655	NA	8508	NIPSNAP1	-0.3332	0.2729
LINCSCP_36655	NA	5883	RAD9A	0.364	0.2731
LINCSCP_36655	NA	7494	XBP1	-0.9655	0.2745
LINCSCP_36655	NA	5696	PSMB8	-0.3873	0.2747
LINCSCP_36655	NA	3315	HSPB1	-0.3641	0.2757
LINCSCP_36655	NA	5096	PCCB	-0.4022	0.2773
LINCSCP_36655	NA	51024	FIS1	0.3459	0.279
LINCSCP_36655	NA	11284	PNKP	0.3596	0.2798
LINCSCP_36655	NA	5355	PLP2	-0.4745	0.2814
LINCSCP_36655	NA	1666	DECR1	-2.1236	0.2816
LINCSCP_36655	NA	154	ADRB2	-0.3737	0.2819
LINCSCP_36655	NA	3611	ILK	-0.3669	0.2842
LINCSCP_36655	NA	30001	ERO1L	-0.4571	0.2846
LINCSCP_36655	NA	10237	SLC35B1	-0.4852	0.2874
LINCSCP_36655	NA	30	ACAA1	-0.4833	0.2879
LINCSCP_36655	NA	55038	CDCA4	-0.382	0.2887
LINCSCP_36655	NA	8826	IQGAP1	0.487	0.2887
LINCSCP_36655	NA	81533	ITFG1	-0.3955	0.2894
LINCSCP_36655	NA	10732	TCFL5	-0.372	0.2897
LINCSCP_36655	NA	5106	PCK2	0.425	0.2906
LINCSCP_36655	NA	79600	TCTN1	0.5925	0.2912
LINCSCP_36655	NA	5547	PRCP	0.5761	0.2932
LINCSCP_36655	NA	23522	KAT6B	0.3824	0.2935
LINCSCP_36655	NA	10046	MAMLD1	0.3097	0.2943
LINCSCP_36655	NA	11261	CHP1	-0.4558	0.2946
LINCSCP_36655	NA	23443	SLC35A3	0.4766	0.2948
LINCSCP_36655	NA	7690	ZNF131	0.467	0.2948
LINCSCP_36655	NA	23326	USP22	0.3245	0.2951
LINCSCP_36655	NA	5255	PHKA1	0.3604	0.297
LINCSCP_36655	NA	5699	PSMB10	-0.4292	0.2973
LINCSCP_36655	NA	5654	HTRA1	0.4097	0.2996
LINCSCP_36655	NA	351	APP	0.4297	0.3003
LINCSCP_36655	NA	50865	HEBP1	0.5565	0.3007
LINCSCP_36655	NA	64428	NARFL	0.4108	0.3016
LINCSCP_36655	NA	6772	STAT1	0.311	0.3029
LINCSCP_36655	NA	10489	LRRC41	0.5289	0.3032
LINCSCP_36655	NA	207	AKT1	-0.4828	0.3039
LINCSCP_36655	NA	9053	MAP7	0.3313	0.3047
LINCSCP_36655	NA	1111	CHEK1	0.42	0.3051
LINCSCP_36655	NA	7027	TFDP1	-0.3809	0.308
LINCSCP_36655	NA	26136	TES	0.3705	0.3096
LINCSCP_36655	NA	5018	OXA1L	0.3451	0.3126
LINCSCP_36655	NA	10165	SLC25A13	-0.4977	0.3127
LINCSCP_36655	NA	8837	CFLAR	-0.3707	0.3132
LINCSCP_36655	NA	1282	COL4A1	0.4719	0.3134
LINCSCP_36655	NA	1465	CSRP1	-0.403	0.3144
LINCSCP_36655	NA	501	ALDH7A1	-0.4428	0.3149
LINCSCP_36655	NA	55556	ENOSF1	0.345	0.3167
LINCSCP_36655	NA	29911	HOOK2	0.5429	0.3174
LINCSCP_36655	NA	55148	UBR7	-0.3303	0.3212
LINCSCP_36655	NA	3482	IGF2R	-0.2877	0.3249
LINCSCP_36655	NA	9903	KLHL21	0.4581	0.3254
LINCSCP_36655	NA	2288	FKBP4	0.3489	0.3255
LINCSCP_36655	NA	5986	RFNG	0.45	0.3259
LINCSCP_36655	NA	23077	MYCBP2	0.3583	0.3266
LINCSCP_36655	NA	5092	PCBD1	0.4004	0.3268
LINCSCP_36655	NA	4232	MEST	0.3387	0.3275
LINCSCP_36655	NA	2109	ETFB	-1.9679	0.3277
LINCSCP_36655	NA	54957	TXNL4B	0.3512	0.3326
LINCSCP_36655	NA	8518	IKBKAP	-0.3026	0.3328
LINCSCP_36655	NA	9261	MAPKAPK2	-0.2948	0.3332
LINCSCP_36655	NA	60528	ELAC2	-0.4304	0.3364
LINCSCP_36655	NA	3693	ITGB5	-0.2966	0.3375
LINCSCP_36655	NA	10049	DNAJB6	0.6762	0.3378
LINCSCP_36655	NA	890	CCNA2	0.3543	0.3381
LINCSCP_36655	NA	10892	MALT1	-0.7033	0.3388
LINCSCP_36655	NA	11182	SLC2A6	-0.5459	0.339
LINCSCP_36655	NA	8900	CCNA1	0.3758	0.3398
LINCSCP_36655	NA	6304	SATB1	-0.3645	0.3406
LINCSCP_36655	NA	23097	CDK19	0.4356	0.3415
LINCSCP_36655	NA	10921	RNPS1	1.8449	0.3472
LINCSCP_36655	NA	90861	HN1L	-0.2816	0.3478
LINCSCP_36655	NA	3454	IFNAR1	0.3421	0.3485
LINCSCP_36655	NA	55011	PIH1D1	-0.3878	0.349
LINCSCP_36655	NA	5770	PTPN1	0.2888	0.3492
LINCSCP_36655	NA	4931	NVL	0.2935	0.3495
LINCSCP_36655	NA	10099	TSPAN3	-0.453	0.3503
LINCSCP_36655	NA	51465	UBE2J1	0.3598	0.3521
LINCSCP_36655	NA	57178	ZMIZ1	-0.6177	0.3522
LINCSCP_36655	NA	1398	CRK	-0.4422	0.3533
LINCSCP_36655	NA	1019	CDK4	-0.3302	0.3538
LINCSCP_36655	NA	7099	TLR4	1.172	0.356
LINCSCP_36655	NA	5985	RFC5	-0.5559	0.3565
LINCSCP_36655	NA	823	CAPN1	0.3881	0.3569
LINCSCP_36655	NA	10915	TCERG1	-0.6529	0.3584
LINCSCP_36655	NA	93594	TBC1D31	0.311	0.3585
LINCSCP_36655	NA	835	CASP2	0.3892	0.3596
LINCSCP_36655	NA	79006	METRN	-0.4893	0.3597
LINCSCP_36655	NA	8624	PSMG1	-0.3795	0.3611
LINCSCP_36655	NA	27032	ATP2C1	0.3526	0.3627
LINCSCP_36655	NA	4794	NFKBIE	0.3321	0.3654
LINCSCP_36655	NA	5588	PRKCQ	0.5264	0.3662
LINCSCP_36655	NA	9801	MRPL19	-0.4155	0.3679
LINCSCP_36655	NA	80212	CCDC92	-0.4696	0.36870000000000003
LINCSCP_36655	NA	949	SCARB1	-0.3487	0.3689
LINCSCP_36655	NA	55746	NUP133	-0.3866	0.3697
LINCSCP_36655	NA	66008	TRAK2	-0.4019	0.3704
LINCSCP_36655	NA	39	ACAT2	-0.3401	0.3704
LINCSCP_36655	NA	54850	FBXL12	-0.4139	0.3725
LINCSCP_36655	NA	23325	KIAA1033	-0.3222	0.3729
LINCSCP_36655	NA	6251	RSU1	-0.4277	0.3746
LINCSCP_36655	NA	26001	RNF167	0.2901	0.3752
LINCSCP_36655	NA	51053	GMNN	0.2621	0.3754
LINCSCP_36655	NA	9712	USP6NL	0.7231	0.3762
LINCSCP_36655	NA	10245	TIMM17B	0.4204	0.3765
LINCSCP_36655	NA	5108	PCM1	0.3572	0.3779
LINCSCP_36655	NA	994	CDC25B	0.3183	0.378
LINCSCP_36655	NA	23224	SYNE2	0.3546	0.3793
LINCSCP_36655	NA	6117	RPA1	-0.3457	0.3808
LINCSCP_36655	NA	533	ATP6V0B	-0.2873	0.3827
LINCSCP_36655	NA	51495	HACD3	0.4363	0.3834
LINCSCP_36655	NA	388650	FAM69A	0.3175	0.3841
LINCSCP_36655	NA	51293	CD320	-0.344	0.3849
LINCSCP_36655	NA	5921	RASA1	0.7093	0.3894
LINCSCP_36655	NA	11230	PRAF2	-0.4594	0.3901
LINCSCP_36655	NA	211	ALAS1	0.418	0.3932
LINCSCP_36655	NA	10494	STK25	0.251	0.3943
LINCSCP_36655	NA	5873	RAB27A	0.2813	0.3973
LINCSCP_36655	NA	6461	SHB	0.30620000000000003	0.3982
LINCSCP_36655	NA	6119	RPA3	0.2603	0.3993
LINCSCP_36655	NA	9128	PRPF4	0.2996	0.4043
LINCSCP_36655	NA	10559	SLC35A1	-0.2768	0.4078
LINCSCP_36655	NA	4154	MBNL1	0.2652	0.4102
LINCSCP_36655	NA	51005	AMDHD2	0.3933	0.411
LINCSCP_36655	NA	6944	VPS72	-0.2779	0.4112
LINCSCP_36655	NA	8349	HIST2H2BE	0.3865	0.4116
LINCSCP_36655	NA	26128	KIF1BP	-0.276	0.4123
LINCSCP_36655	NA	25793	FBXO7	0.2873	0.4136
LINCSCP_36655	NA	51599	LSR	-0.3135	0.4139
LINCSCP_36655	NA	9868	TOMM70A	-0.3002	0.4168
LINCSCP_36655	NA	1677	DFFB	0.305	0.417
LINCSCP_36655	NA	27242	TNFRSF21	0.2979	0.4173
LINCSCP_36655	NA	481	ATP1B1	-0.3795	0.4198
LINCSCP_36655	NA	5580	PRKCD	0.2875	0.4206
LINCSCP_36655	NA	23013	SPEN	-0.5945	0.421
LINCSCP_36655	NA	142	PARP1	-0.2377	0.4212
LINCSCP_36655	NA	672	BRCA1	0.3598	0.4234
LINCSCP_36655	NA	1153	CIRBP	-0.3429	0.4238
LINCSCP_36655	NA	50813	COPS7A	0.2803	0.4242
LINCSCP_36655	NA	3930	LBR	0.4095	0.4245
LINCSCP_36655	NA	54438	GFOD1	-0.252	0.4271
LINCSCP_36655	NA	8440	NCK2	-0.3737	0.4278
LINCSCP_36655	NA	11142	PKIG	0.5263	0.4294
LINCSCP_36655	NA	9653	HS2ST1	0.4393	0.4299
LINCSCP_36655	NA	51056	LAP3	-0.303	0.432
LINCSCP_36655	NA	5867	RAB4A	0.3489	0.4373
LINCSCP_36655	NA	7264	TSTA3	-0.3329	0.4399
LINCSCP_36655	NA	51466	EVL	-0.3709	0.4404
LINCSCP_36655	NA	6813	STXBP2	0.2532	0.4409
LINCSCP_36655	NA	5019	OXCT1	0.3138	0.441
LINCSCP_36655	NA	11065	UBE2C	-0.3358	0.4421
LINCSCP_36655	NA	23223	RRP12	-0.3776	0.4433
LINCSCP_36655	NA	79947	DHDDS	0.3207	0.4434
LINCSCP_36655	NA	11041	B4GAT1	-0.2394	0.4492
LINCSCP_36655	NA	5971	RELB	-0.3209	0.4494
LINCSCP_36655	NA	1534	CYB561	-0.2347	0.4508
LINCSCP_36655	NA	836	CASP3	0.3084	0.4536
LINCSCP_36655	NA	1994	ELAVL1	-0.3722	0.4541
LINCSCP_36655	NA	7538	ZFP36	-0.2607	0.4547
LINCSCP_36655	NA	57804	POLD4	0.2261	0.4551
LINCSCP_36655	NA	3551	IKBKB	0.4473	0.4558
LINCSCP_36655	NA	9097	USP14	-0.3467	0.4603
LINCSCP_36655	NA	2690	GHR	0.3492	0.4609
LINCSCP_36655	NA	10776	ARPP19	0.3474	0.4657
LINCSCP_36655	NA	1891	ECH1	0.2523	0.4663
LINCSCP_36655	NA	10962	MLLT11	-0.2922	0.4694
LINCSCP_36655	NA	60493	FASTKD5	0.3003	0.4694
LINCSCP_36655	NA	4783	NFIL3	0.386	0.4704
LINCSCP_36655	NA	5603	MAPK13	-0.4946	0.4714
LINCSCP_36655	NA	89910	UBE3B	0.2565	0.4718
LINCSCP_36655	NA	5792	PTPRF	0.3146	0.4723
LINCSCP_36655	NA	55008	HERC6	0.4626	0.4728
LINCSCP_36655	NA	6714	SRC	-0.3035	0.4749
LINCSCP_36655	NA	23647	ARFIP2	-0.2631	0.4766
LINCSCP_36655	NA	6347	CCL2	0.348	0.4778
LINCSCP_36655	NA	30849	PIK3R4	0.2859	0.478
LINCSCP_36655	NA	2745	GLRX	0.2424	0.4781
LINCSCP_36655	NA	4331	MNAT1	0.9269	0.4798
LINCSCP_36655	NA	6390	SDHB	-0.2985	0.4815
LINCSCP_36655	NA	6850	SYK	0.3077	0.4816
LINCSCP_36655	NA	29978	UBQLN2	0.2436	0.4853
LINCSCP_36655	NA	2548	GAA	0.2135	0.486
LINCSCP_36655	NA	3566	IL4R	0.3325	0.4892
LINCSCP_36655	NA	25	ABL1	-0.4143	0.4902
LINCSCP_36655	NA	29082	CHMP4A	0.3202	0.4913
LINCSCP_36655	NA	5583	PRKCH	-0.2712	0.4929
LINCSCP_36655	NA	3156	HMGCR	-0.5467	0.4932
LINCSCP_36655	NA	91949	COG7	0.2335	0.4933
LINCSCP_36655	NA	2115	ETV1	0.2863	0.4946
LINCSCP_36655	NA	637	BID	-0.432	0.4949
LINCSCP_36655	NA	1829	DSG2	0.839	0.4956
LINCSCP_36655	NA	4312	MMP1	0.2889	0.4963
LINCSCP_36655	NA	9112	MTA1	-0.5192	0.4965
LINCSCP_36655	NA	8321	FZD1	0.2889	0.4979
LINCSCP_36655	NA	8312	AXIN1	0.2891	0.498
LINCSCP_36655	NA	64422	ATG3	-0.3742	0.4986
LINCSCP_36655	NA	3303	HSPA1A	-0.2503	0.5015
LINCSCP_36655	NA	652	BMP4	0.3138	0.5033
LINCSCP_36655	NA	22905	EPN2	-0.2089	0.5044
LINCSCP_36655	NA	1452	CSNK1A1	0.3316	0.5046
LINCSCP_36655	NA	1070	CETN3	-0.2108	0.5051
LINCSCP_36655	NA	11014	KDELR2	-0.4013	0.5113
LINCSCP_36655	NA	23149	FCHO1	-0.3976	0.5117
LINCSCP_36655	NA	5525	PPP2R5A	-0.1889	0.5137
LINCSCP_36655	NA	9854	C2CD2L	-0.2121	0.5152
LINCSCP_36655	NA	56940	DUSP22	-0.3142	0.517
LINCSCP_36655	NA	10150	MBNL2	0.2557	0.5171
LINCSCP_36655	NA	3108	HLA-DMA	0.2053	0.5191
LINCSCP_36655	NA	9448	MAP4K4	-0.3503	0.5214
LINCSCP_36655	NA	4200	ME2	-0.2688	0.5224
LINCSCP_36655	NA	6793	STK10	0.2458	0.5226
LINCSCP_36655	NA	64781	CERK	0.2366	0.5239
LINCSCP_36655	NA	26227	PHGDH	-0.2231	0.5272
LINCSCP_36655	NA	6810	STX4	-0.2533	0.5275
LINCSCP_36655	NA	79090	TRAPPC6A	-0.6806	0.5284
LINCSCP_36655	NA	375346	TMEM110	0.292	0.5288
LINCSCP_36655	NA	6839	SUV39H1	0.2688	0.5312
LINCSCP_36655	NA	23499	MACF1	-0.2363	0.5326
LINCSCP_36655	NA	8396	PIP4K2B	-0.259	0.5334
LINCSCP_36655	NA	3033	HADH	-0.2685	0.536
LINCSCP_36655	NA	1633	DCK	-0.2437	0.5388
LINCSCP_36655	NA	200734	SPRED2	-0.1843	0.539
LINCSCP_36655	NA	10038	PARP2	0.1734	0.5409
LINCSCP_36655	NA	6697	SPR	-0.1786	0.5416
LINCSCP_36655	NA	581	BAX	-0.2828	0.5422
LINCSCP_36655	NA	26064	RAI14	0.1813	0.543
LINCSCP_36655	NA	9670	IPO13	0.2931	0.5432
LINCSCP_36655	NA	1802	DPH2	-0.3389	0.5465
LINCSCP_36655	NA	10954	PDIA5	-0.3418	0.5491
LINCSCP_36655	NA	6118	RPA2	-0.2491	0.5498
LINCSCP_36655	NA	4582	MUC1	-0.2745	0.5544
LINCSCP_36655	NA	51031	GLOD4	-0.1922	0.5549
LINCSCP_36655	NA	3800	KIF5C	0.3774	0.557
LINCSCP_36655	NA	664	BNIP3	0.1849	0.5582
LINCSCP_36655	NA	65057	ACD	-0.2485	0.5593
LINCSCP_36655	NA	10051	SMC4	-0.2855	0.5629
LINCSCP_36655	NA	6342	SCP2	0.2213	0.5637
LINCSCP_36655	NA	51160	VPS28	0.2027	0.5652
LINCSCP_36655	NA	1445	CSK	-0.178	0.5664
LINCSCP_36655	NA	23061	TBC1D9B	-0.3045	0.5707
LINCSCP_36655	NA	993	CDC25A	0.2247	0.5745
LINCSCP_36655	NA	6509	SLC1A4	0.2404	0.5788
LINCSCP_36655	NA	23	ABCF1	0.2448	0.5791
LINCSCP_36655	NA	10904	BLCAP	-0.2034	0.5806
LINCSCP_36655	NA	5788	PTPRC	0.2087	0.583
LINCSCP_36655	NA	5257	PHKB	0.285	0.586
LINCSCP_36655	NA	4216	MAP3K4	-0.2258	0.5863
LINCSCP_36655	NA	22794	CASC3	0.1549	0.5882
LINCSCP_36655	NA	23365	ARHGEF12	0.1909	0.5884
LINCSCP_36655	NA	4891	SLC11A2	0.1549	0.5911
LINCSCP_36655	NA	5048	PAFAH1B1	0.2427	0.5929
LINCSCP_36655	NA	11031	RAB31	-0.2117	0.5939
LINCSCP_36655	NA	5982	RFC2	-0.2816	0.5954
LINCSCP_36655	NA	29083	GTPBP8	0.1619	0.5998
LINCSCP_36655	NA	5925	RB1	-0.1828	0.5999
LINCSCP_36655	NA	10270	AKAP8	-0.2132	0.6018
LINCSCP_36655	NA	23410	SIRT3	-0.1743	0.605
LINCSCP_36655	NA	3597	IL13RA1	0.2622	0.6052
LINCSCP_36655	NA	51071	DERA	0.3137	0.6064
LINCSCP_36655	NA	9851	KIAA0753	0.3264	0.6085
LINCSCP_36655	NA	79174	CRELD2	0.1522	0.6092
LINCSCP_36655	NA	55129	ANO10	0.2677	0.6145
LINCSCP_36655	NA	5050	PAFAH1B3	-0.1751	0.6193
LINCSCP_36655	NA	11011	TLK2	0.1758	0.6251
LINCSCP_36655	NA	54505	DHX29	-0.2385	0.6328
LINCSCP_36655	NA	831	CAST	-0.1482	0.6337
LINCSCP_36655	NA	54623	PAF1	-0.1586	0.6351
LINCSCP_36655	NA	8569	MKNK1	-0.1366	0.6351
LINCSCP_36655	NA	9275	BCL7B	0.1629	0.6352
LINCSCP_36655	NA	4616	GADD45B	0.1712	0.6398
LINCSCP_36655	NA	5997	RGS2	-0.1388	0.6416
LINCSCP_36655	NA	58472	SQRDL	0.304	0.6449
LINCSCP_36655	NA	50814	NSDHL	0.1927	0.6481
LINCSCP_36655	NA	3091	HIF1A	-0.2016	0.6543
LINCSCP_36655	NA	6804	STX1A	-0.1753	0.6558
LINCSCP_36655	NA	11151	CORO1A	-0.3451	0.6568
LINCSCP_36655	NA	1429	CRYZ	-0.1554	0.6584
LINCSCP_36655	NA	8800	PEX11A	0.2138	0.6589
LINCSCP_36655	NA	57192	MCOLN1	-0.1401	0.6618
LINCSCP_36655	NA	64746	ACBD3	-0.2069	0.6618
LINCSCP_36655	NA	10695	CNPY3	-0.2132	0.6633
LINCSCP_36655	NA	2673	GFPT1	-0.1513	0.6643
LINCSCP_36655	NA	54807	ZNF586	0.1507	0.6658
LINCSCP_36655	NA	983	CDK1	-0.2615	0.6711
LINCSCP_36655	NA	3508	IGHMBP2	-0.128	0.6726
LINCSCP_36655	NA	25839	COG4	-0.1385	0.6729
LINCSCP_36655	NA	9217	VAPB	-0.1237	0.6731
LINCSCP_36655	NA	1605	DAG1	-0.138	0.6764
LINCSCP_36655	NA	64943	NT5DC2	-0.2457	0.6788
LINCSCP_36655	NA	5900	RALGDS	-0.2052	0.6788
LINCSCP_36655	NA	5613	PRKX	0.1203	0.6788
LINCSCP_36655	NA	7159	TP53BP2	0.1523	0.6827
LINCSCP_36655	NA	873	CBR1	0.3548	0.6846
LINCSCP_36655	NA	10730	YME1L1	-0.1346	0.6877
LINCSCP_36655	NA	23011	RAB21	0.1249	0.6905
LINCSCP_36655	NA	23039	XPO7	0.2203	0.6912
LINCSCP_36655	NA	7398	USP1	-0.156	0.6938
LINCSCP_36655	NA	29890	RBM15B	0.2383	0.6987
LINCSCP_36655	NA	24149	ZNF318	-0.231	0.7018
LINCSCP_36655	NA	1906	EDN1	0.1508	0.7028
LINCSCP_36655	NA	6193	RPS5	-0.1612	0.7061
LINCSCP_36655	NA	8574	AKR7A2	0.1205	0.7112
LINCSCP_36655	NA	64080	RBKS	0.1209	0.7142
LINCSCP_36655	NA	5438	POLR2I	-0.1386	0.7173
LINCSCP_36655	NA	9183	ZW10	0.1838	0.722
LINCSCP_36655	NA	22823	MTF2	-0.1092	0.7233
LINCSCP_36655	NA	10644	IGF2BP2	-0.1227	0.7241
LINCSCP_36655	NA	847	CAT	0.2371	0.7255
LINCSCP_36655	NA	7106	TSPAN4	-0.1098	0.7264
LINCSCP_36655	NA	3988	LIPA	0.2225	0.7269
LINCSCP_36655	NA	1459	CSNK2A2	0.1311	0.7297
LINCSCP_36655	NA	10059	DNM1L	-0.1389	0.7337
LINCSCP_36655	NA	23635	SSBP2	0.1276	0.7349
LINCSCP_36655	NA	5720	PSME1	-0.1106	0.743
LINCSCP_36655	NA	695	BTK	-0.1328	0.7436
LINCSCP_36655	NA	5300	PIN1	0.106	0.746
LINCSCP_36655	NA	10818	FRS2	0.1496	0.7484
LINCSCP_36655	NA	5211	PFKL	0.1537	0.7498
LINCSCP_36655	NA	57215	THAP11	-0.1656	0.7519
LINCSCP_36655	NA	4846	NOS3	0.1488	0.7529
LINCSCP_36655	NA	387	RHOA	-0.1254	0.7561
LINCSCP_36655	NA	1846	DUSP4	-0.0974	0.7617
LINCSCP_36655	NA	1385	CREB1	-0.2902	0.7621
LINCSCP_36655	NA	30836	DNTTIP2	-0.137	0.7621
LINCSCP_36655	NA	2274	FHL2	-0.1885	0.7624
LINCSCP_36655	NA	51385	ZNF589	0.101	0.766
LINCSCP_36655	NA	9695	EDEM1	-0.093	0.771
LINCSCP_36655	NA	5607	MAP2K5	-0.0978	0.7715
