signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16492	NA	8895	CPNE3	-0.7275	0.1409
LINCSCP_16492	NA	2523	FUT1	0.867	0.1411
LINCSCP_16492	NA	51015	ISOC1	0.909	0.1419
LINCSCP_16492	NA	7485	WRB	-1.3889	0.1421
LINCSCP_16492	NA	5525	PPP2R5A	-0.7104	0.145
LINCSCP_16492	NA	10046	MAMLD1	-0.7548	0.145
LINCSCP_16492	NA	3566	IL4R	0.6739	0.1455
LINCSCP_16492	NA	55746	NUP133	-0.8482	0.1456
LINCSCP_16492	NA	55179	FAIM	1.057	0.1463
LINCSCP_16492	NA	4794	NFKBIE	0.7681	0.1473
LINCSCP_16492	NA	3815	KIT	0.8607	0.1478
LINCSCP_16492	NA	23522	KAT6B	-0.9203	0.1479
LINCSCP_16492	NA	84722	PSRC1	0.8488	0.1485
LINCSCP_16492	NA	1759	DNM1	-1.3825	0.1499
LINCSCP_16492	NA	4312	MMP1	0.8177	0.1515
LINCSCP_16492	NA	26020	LRP10	-0.8194	0.1522
LINCSCP_16492	NA	54499	TMCO1	-0.9469	0.1525
LINCSCP_16492	NA	11230	PRAF2	-0.6994	0.1529
LINCSCP_16492	NA	1017	CDK2	0.6591	0.1558
LINCSCP_16492	NA	85377	MICALL1	-0.8586	0.1563
LINCSCP_16492	NA	124583	CANT1	-0.8199	0.1567
LINCSCP_16492	NA	10112	KIF20A	-0.6941	0.1577
LINCSCP_16492	NA	23636	NUP62	-0.8219	0.1578
LINCSCP_16492	NA	8720	MBTPS1	0.7495	0.158
LINCSCP_16492	NA	57149	LYRM1	-1.6551	0.1584
LINCSCP_16492	NA	6793	STK10	0.8546	0.1585
LINCSCP_16492	NA	2769	GNA15	1.0949	0.1591
LINCSCP_16492	NA	3508	IGHMBP2	0.7206	0.16
LINCSCP_16492	NA	89910	UBE3B	0.8218	0.1609
LINCSCP_16492	NA	2810	SFN	-0.7682	0.1618
LINCSCP_16492	NA	5588	PRKCQ	0.684	0.162
LINCSCP_16492	NA	51001	MTERF3	0.6681	0.1635
LINCSCP_16492	NA	55699	IARS2	-0.8969	0.1643
LINCSCP_16492	NA	9112	MTA1	-2.7037	0.1644
LINCSCP_16492	NA	8884	SLC5A6	0.7221	0.1645
LINCSCP_16492	NA	27244	SESN1	1.6878	0.1646
LINCSCP_16492	NA	23635	SSBP2	1.4499	0.1649
LINCSCP_16492	NA	85236	HIST1H2BK	0.8863	0.1658
LINCSCP_16492	NA	51293	CD320	-0.8364	0.168
LINCSCP_16492	NA	26292	MYCBP	-0.8003	0.168
LINCSCP_16492	NA	29083	GTPBP8	-0.9896	0.1685
LINCSCP_16492	NA	116832	RPL39L	-0.8236	0.1695
LINCSCP_16492	NA	6919	TCEA2	0.8012	0.1704
LINCSCP_16492	NA	2920	CXCL2	0.7148	0.171
LINCSCP_16492	NA	2264	FGFR4	-0.7648	0.1712
LINCSCP_16492	NA	7376	NR1H2	-0.6754	0.1727
LINCSCP_16492	NA	9134	CCNE2	0.624	0.1731
LINCSCP_16492	NA	25825	BACE2	1.2181	0.1733
LINCSCP_16492	NA	9702	CEP57	0.6592	0.1736
LINCSCP_16492	NA	5440	POLR2K	0.7076	0.1739
LINCSCP_16492	NA	9854	C2CD2L	0.7811	0.1747
LINCSCP_16492	NA	9842	PLEKHM1	0.7868	0.1747
LINCSCP_16492	NA	23224	SYNE2	2.345	0.1751
LINCSCP_16492	NA	7020	TFAP2A	0.8135	0.1756
LINCSCP_16492	NA	22841	RAB11FIP2	0.614	0.1766
LINCSCP_16492	NA	291	SLC25A4	-0.6395	0.1766
LINCSCP_16492	NA	5716	PSMD10	-0.627	0.177
LINCSCP_16492	NA	7319	UBE2A	-1.0146	0.1771
LINCSCP_16492	NA	6850	SYK	0.7002	0.1774
LINCSCP_16492	NA	581	BAX	1.184	0.1779
LINCSCP_16492	NA	178	AGL	0.6686	0.1786
LINCSCP_16492	NA	23223	RRP12	0.6937	0.1795
LINCSCP_16492	NA	2690	GHR	1.0887	0.1799
LINCSCP_16492	NA	2956	MSH6	-0.8135	0.1816
LINCSCP_16492	NA	9797	TATDN2	-0.6547	0.1819
LINCSCP_16492	NA	835	CASP2	-0.8998	0.1827
LINCSCP_16492	NA	10559	SLC35A1	0.6118	0.1827
LINCSCP_16492	NA	1027	CDKN1B	1.1129	0.1828
LINCSCP_16492	NA	7165	TPD52L2	1.0172	0.1829
LINCSCP_16492	NA	3091	HIF1A	-2.5889	0.183
LINCSCP_16492	NA	10273	STUB1	-0.9952	0.1835
LINCSCP_16492	NA	200734	SPRED2	0.6405	0.1854
LINCSCP_16492	NA	5583	PRKCH	0.6834	0.1863
LINCSCP_16492	NA	7074	TIAM1	-0.7662	0.1869
LINCSCP_16492	NA	23512	SUZ12	-0.9152	0.187
LINCSCP_16492	NA	652	BMP4	0.6845	0.1874
LINCSCP_16492	NA	9761	MLEC	-0.662	0.1878
LINCSCP_16492	NA	5831	PYCR1	-0.6957	0.1879
LINCSCP_16492	NA	54205	CYCS	-1.536	0.1883
LINCSCP_16492	NA	5355	PLP2	0.6288	0.1886
LINCSCP_16492	NA	5613	PRKX	0.6002	0.1901
LINCSCP_16492	NA	10523	CHERP	0.6456	0.1916
LINCSCP_16492	NA	11232	POLG2	0.632	0.1923
LINCSCP_16492	NA	55825	PECR	1.7244	0.193
LINCSCP_16492	NA	55148	UBR7	0.5885	0.193
LINCSCP_16492	NA	64080	RBKS	-0.5875	0.1934
LINCSCP_16492	NA	27336	HTATSF1	1.2854	0.1941
LINCSCP_16492	NA	11044	PAPD7	0.8167	0.1952
LINCSCP_16492	NA	9531	BAG3	-0.6761	0.1964
LINCSCP_16492	NA	51422	PRKAG2	-0.9175	0.1968
LINCSCP_16492	NA	7494	XBP1	0.9128	0.197
LINCSCP_16492	NA	873	CBR1	1.7776	0.1999
LINCSCP_16492	NA	9533	POLR1C	0.5795	0.2
LINCSCP_16492	NA	23335	WDR7	1.3807	0.2012
LINCSCP_16492	NA	7077	TIMP2	0.9984	0.2016
LINCSCP_16492	NA	10150	MBNL2	0.7351	0.2016
LINCSCP_16492	NA	4482	MSRA	1.5731	0.2021
LINCSCP_16492	NA	5547	PRCP	0.6816	0.2028
LINCSCP_16492	NA	780	DDR1	0.6842	0.2031
LINCSCP_16492	NA	6832	SUPV3L1	0.6772	0.2031
LINCSCP_16492	NA	22926	ATF6	-0.9422	0.2034
LINCSCP_16492	NA	1870	E2F2	0.9087	0.2039
LINCSCP_16492	NA	10190	TXNDC9	-3.2755	0.2049
LINCSCP_16492	NA	4851	NOTCH1	0.6174	0.2055
LINCSCP_16492	NA	5627	PROS1	0.9584	0.2056
LINCSCP_16492	NA	55127	HEATR1	-0.578	0.2058
LINCSCP_16492	NA	10206	TRIM13	0.9578	0.2067
LINCSCP_16492	NA	4582	MUC1	0.5855	0.2068
LINCSCP_16492	NA	3909	LAMA3	0.64	0.207
LINCSCP_16492	NA	4282	MIF	-2.3662	0.2074
LINCSCP_16492	NA	5985	RFC5	1.2842	0.2078
LINCSCP_16492	NA	6119	RPA3	-0.6516	0.2079
LINCSCP_16492	NA	10221	TRIB1	0.6342	0.2099
LINCSCP_16492	NA	3775	KCNK1	0.9239	0.2115
LINCSCP_16492	NA	991	CDC20	-1.1492	0.2123
LINCSCP_16492	NA	79080	CCDC86	-1.2768	0.2132
LINCSCP_16492	NA	10007	GNPDA1	0.5947	0.2135
LINCSCP_16492	NA	2548	GAA	-0.7275	0.2136
LINCSCP_16492	NA	51031	GLOD4	0.5796	0.2143
LINCSCP_16492	NA	8821	INPP4B	-1.9214	0.2144
LINCSCP_16492	NA	11261	CHP1	0.5624	0.2151
LINCSCP_16492	NA	57406	ABHD6	0.8142	0.2153
LINCSCP_16492	NA	25976	TIPARP	-0.741	0.2154
LINCSCP_16492	NA	50810	HDGFRP3	-0.5751	0.2168
LINCSCP_16492	NA	79073	TMEM109	-0.5924	0.2172
LINCSCP_16492	NA	1829	DSG2	1.1438	0.2192
LINCSCP_16492	NA	54957	TXNL4B	0.9284	0.2195
LINCSCP_16492	NA	847	CAT	-0.8705	0.2198
LINCSCP_16492	NA	7099	TLR4	0.5918	0.2202
LINCSCP_16492	NA	10915	TCERG1	0.6088	0.2207
LINCSCP_16492	NA	8800	PEX11A	0.5496	0.2241
LINCSCP_16492	NA	26511	CHIC2	-0.7433	0.2242
LINCSCP_16492	NA	2770	GNAI1	0.7567	0.2244
LINCSCP_16492	NA	51385	ZNF589	0.621	0.2258
LINCSCP_16492	NA	10131	TRAP1	-0.8842	0.2279
LINCSCP_16492	NA	823	CAPN1	0.6048	0.2297
LINCSCP_16492	NA	1385	CREB1	1.298	0.23
LINCSCP_16492	NA	51116	MRPS2	-1.0291	0.2318
LINCSCP_16492	NA	23200	ATP11B	0.6066	0.2319
LINCSCP_16492	NA	25966	C2CD2	2.9414	0.2321
LINCSCP_16492	NA	10954	PDIA5	1.516	0.2321
LINCSCP_16492	NA	637	BID	0.6851	0.2362
LINCSCP_16492	NA	51070	NOSIP	-0.5716	0.2365
LINCSCP_16492	NA	836	CASP3	-0.5547	0.2369
LINCSCP_16492	NA	5654	HTRA1	0.8977	0.2372
LINCSCP_16492	NA	10732	TCFL5	0.7923	0.2374
LINCSCP_16492	NA	3300	DNAJB2	0.5879	0.2378
LINCSCP_16492	NA	4817	NIT1	0.6292	0.2389
LINCSCP_16492	NA	10610	ST6GALNAC2	0.6582	0.2394
LINCSCP_16492	NA	5154	PDGFA	-1.0652	0.2417
LINCSCP_16492	NA	7157	TP53	0.8047	0.2419
LINCSCP_16492	NA	22823	MTF2	0.5726	0.2426
LINCSCP_16492	NA	91949	COG7	-0.5855	0.2428
LINCSCP_16492	NA	1891	ECH1	0.652	0.2429
LINCSCP_16492	NA	27346	TMEM97	0.6332	0.2434
LINCSCP_16492	NA	54681	P4HTM	0.5227	0.2444
LINCSCP_16492	NA	1956	EGFR	-1.0107	0.2467
LINCSCP_16492	NA	7264	TSTA3	-0.7086	0.2485
LINCSCP_16492	NA	4172	MCM3	-0.8218	0.2491
LINCSCP_16492	NA	10237	SLC35B1	0.5436	0.2494
LINCSCP_16492	NA	51719	CAB39	-0.7907	0.25
LINCSCP_16492	NA	23410	SIRT3	0.5966	0.2501
LINCSCP_16492	NA	5641	LGMN	-0.6158	0.2512
LINCSCP_16492	NA	23647	ARFIP2	0.5732	0.2513
LINCSCP_16492	NA	5792	PTPRF	0.5506	0.2523
LINCSCP_16492	NA	23061	TBC1D9B	0.7775	0.2523
LINCSCP_16492	NA	79090	TRAPPC6A	0.6336	0.2523
LINCSCP_16492	NA	54541	DDIT4	0.5907	0.2531
LINCSCP_16492	NA	11151	CORO1A	0.5511	0.2561
LINCSCP_16492	NA	6777	STAT5B	0.5089	0.257
LINCSCP_16492	NA	392	ARHGAP1	-0.7661	0.2578
LINCSCP_16492	NA	7106	TSPAN4	-0.4997	0.2582
LINCSCP_16492	NA	10320	IKZF1	0.8308	0.259
LINCSCP_16492	NA	51375	SNX7	0.7865	0.2592
LINCSCP_16492	NA	79643	CHMP6	-0.8883	0.2592
LINCSCP_16492	NA	50814	NSDHL	0.8467	0.2592
LINCSCP_16492	NA	147179	WIPF2	0.5756	0.2599
LINCSCP_16492	NA	5720	PSME1	-0.7977	0.263
LINCSCP_16492	NA	25803	SPDEF	0.6437	0.263
LINCSCP_16492	NA	9552	SPAG7	-0.6282	0.2632
LINCSCP_16492	NA	9491	PSMF1	0.6746	0.2633
LINCSCP_16492	NA	9019	MPZL1	-0.6461	0.2638
LINCSCP_16492	NA	10557	RPP38	0.5954	0.2646
LINCSCP_16492	NA	3895	KTN1	0.6305	0.2651
LINCSCP_16492	NA	23378	RRP8	-0.8272	0.2655
LINCSCP_16492	NA	54512	EXOSC4	-0.707	0.2676
LINCSCP_16492	NA	5770	PTPN1	0.657	0.2676
LINCSCP_16492	NA	8312	AXIN1	0.6208	0.2691
LINCSCP_16492	NA	29916	SNX11	-0.7309	0.2709
LINCSCP_16492	NA	9270	ITGB1BP1	-0.5125	0.2715
LINCSCP_16492	NA	55793	FAM63A	-0.5707	0.2722
LINCSCP_16492	NA	54505	DHX29	-0.7633	0.2734
LINCSCP_16492	NA	5467	PPARD	0.6532	0.2751
LINCSCP_16492	NA	3308	HSPA4	0.4875	0.2756
LINCSCP_16492	NA	5366	PMAIP1	0.4839	0.2761
LINCSCP_16492	NA	5223	PGAM1	-0.6467	0.2766
LINCSCP_16492	NA	79600	TCTN1	1.1407	0.2767
LINCSCP_16492	NA	2115	ETV1	0.4818	0.2777
LINCSCP_16492	NA	4931	NVL	0.5705	0.2788
LINCSCP_16492	NA	23212	RRS1	-0.5264	0.2818
LINCSCP_16492	NA	55008	HERC6	-0.6076	0.2842
LINCSCP_16492	NA	5357	PLS1	2.6088	0.2842
LINCSCP_16492	NA	25987	TSKU	0.5215	0.2845
LINCSCP_16492	NA	10099	TSPAN3	-0.5183	0.2867
LINCSCP_16492	NA	3303	HSPA1A	-0.74	0.2889
LINCSCP_16492	NA	79094	CHAC1	-1.874	0.2895
LINCSCP_16492	NA	5829	PXN	-0.6391	0.2904
LINCSCP_16492	NA	54442	KCTD5	-0.4952	0.292
LINCSCP_16492	NA	26136	TES	0.6548	0.2937
LINCSCP_16492	NA	8678	BECN1	-0.7948	0.294
LINCSCP_16492	NA	9915	ARNT2	0.6535	0.2948
LINCSCP_16492	NA	8900	CCNA1	0.4574	0.2952
LINCSCP_16492	NA	8480	RAE1	-0.458	0.2972
LINCSCP_16492	NA	9289	ADGRG1	0.535	0.298
LINCSCP_16492	NA	2146	EZH2	0.5998	0.2987
LINCSCP_16492	NA	6009	RHEB	-0.4809	0.2993
LINCSCP_16492	NA	54438	GFOD1	0.5589	0.2994
LINCSCP_16492	NA	2778	GNAS	-0.5514	0.3032
LINCSCP_16492	NA	5891	MOK	-0.506	0.3038
LINCSCP_16492	NA	1958	EGR1	-0.5372	0.3056
LINCSCP_16492	NA	5438	POLR2I	-0.5633	0.3058
LINCSCP_16492	NA	11041	B4GAT1	0.5356	0.30620000000000003
LINCSCP_16492	NA	1802	DPH2	-0.7001	0.3069
LINCSCP_16492	NA	9688	NUP93	-0.528	0.3106
LINCSCP_16492	NA	39	ACAT2	0.6012	0.3108
LINCSCP_16492	NA	8321	FZD1	0.4513	0.311
LINCSCP_16492	NA	7750	ZMYM2	-0.9419	0.3128
LINCSCP_16492	NA	6909	TBX2	0.4993	0.313
LINCSCP_16492	NA	79006	METRN	1.2066	0.3141
LINCSCP_16492	NA	5566	PRKACA	0.4659	0.3151
LINCSCP_16492	NA	6509	SLC1A4	0.5529	0.3153
LINCSCP_16492	NA	4846	NOS3	1.3389	0.3174
LINCSCP_16492	NA	5899	RALB	-0.5722	0.3183
LINCSCP_16492	NA	256364	EML3	-0.6313	0.3185
LINCSCP_16492	NA	84159	ARID5B	0.8167	0.3189
LINCSCP_16492	NA	10776	ARPP19	-1.3658	0.319
LINCSCP_16492	NA	6990	DYNLT3	1.225	0.32
LINCSCP_16492	NA	226	ALDOA	0.5789	0.3256
LINCSCP_16492	NA	6856	SYPL1	-0.5828	0.3276
LINCSCP_16492	NA	960	CD44	0.4219	0.3305
LINCSCP_16492	NA	387	RHOA	-0.4192	0.3316
LINCSCP_16492	NA	9695	EDEM1	-0.646	0.3319
LINCSCP_16492	NA	10489	LRRC41	-2.627	0.3345
LINCSCP_16492	NA	7416	VDAC1	0.8408	0.3348
LINCSCP_16492	NA	25874	MPC2	0.666	0.3359
LINCSCP_16492	NA	388650	FAM69A	0.5431	0.337
LINCSCP_16492	NA	6184	RPN1	-0.4861	0.3371
LINCSCP_16492	NA	58478	ENOPH1	0.6462	0.3375
LINCSCP_16492	NA	10491	CRTAP	-0.7626	0.338
LINCSCP_16492	NA	3553	IL1B	0.5626	0.3398
LINCSCP_16492	NA	23097	CDK19	-0.433	0.3417
LINCSCP_16492	NA	57192	MCOLN1	0.5141	0.3432
LINCSCP_16492	NA	5986	RFNG	0.4415	0.3479
LINCSCP_16492	NA	5257	PHKB	-0.4324	0.3493
LINCSCP_16492	NA	60493	FASTKD5	0.5343	0.3494
LINCSCP_16492	NA	10813	UTP14A	-0.4835	0.352
LINCSCP_16492	NA	4154	MBNL1	-0.868	0.3523
LINCSCP_16492	NA	6676	SPAG4	0.4344	0.3523
LINCSCP_16492	NA	6050	RNH1	-0.7548	0.3528
LINCSCP_16492	NA	6804	STX1A	-1.7507	0.355
LINCSCP_16492	NA	6894	TARBP1	-1.029	0.3557
LINCSCP_16492	NA	9813	EFCAB14	0.6288	0.3597
LINCSCP_16492	NA	9641	IKBKE	-0.4034	0.3618
LINCSCP_16492	NA	2954	GSTZ1	-0.7133	0.3629
LINCSCP_16492	NA	55324	ABCF3	0.4036	0.3649
LINCSCP_16492	NA	3385	ICAM3	-0.4354	0.3655
LINCSCP_16492	NA	808	CALM3	0.5418	0.3682
LINCSCP_16492	NA	26001	RNF167	-1.761	0.369
LINCSCP_16492	NA	51203	NUSAP1	0.5211	0.3704
LINCSCP_16492	NA	2109	ETFB	-0.7461	0.374
LINCSCP_16492	NA	2131	EXT1	0.4707	0.375
LINCSCP_16492	NA	23139	MAST2	-0.4053	0.377
LINCSCP_16492	NA	4998	ORC1	0.4061	0.3804
LINCSCP_16492	NA	11007	CCDC85B	0.4802	0.3865
LINCSCP_16492	NA	10298	PAK4	-0.6676	0.388
LINCSCP_16492	NA	8804	CREG1	-0.4775	0.3882
LINCSCP_16492	NA	1070	CETN3	-0.3953	0.3902
LINCSCP_16492	NA	466	ATF1	0.4385	0.3923
LINCSCP_16492	NA	57761	TRIB3	0.4416	0.3936
LINCSCP_16492	NA	8985	PLOD3	-0.4714	0.3959
LINCSCP_16492	NA	64781	CERK	0.3789	0.3969
LINCSCP_16492	NA	10682	EBP	-0.4931	0.399
LINCSCP_16492	NA	22809	ATF5	0.3583	0.4009
LINCSCP_16492	NA	8050	PDHX	0.5703	0.4047
LINCSCP_16492	NA	51170	HSD17B11	-0.5245	0.4103
LINCSCP_16492	NA	10049	DNAJB6	0.6696	0.4109
LINCSCP_16492	NA	22905	EPN2	-0.3967	0.4113
LINCSCP_16492	NA	5699	PSMB10	0.5436	0.4115
LINCSCP_16492	NA	7905	REEP5	0.6123	0.412
LINCSCP_16492	NA	4067	LYN	-0.4336	0.4131
LINCSCP_16492	NA	572	BAD	-0.9652	0.4171
LINCSCP_16492	NA	1981	EIF4G1	1.1958	0.4209
LINCSCP_16492	NA	7398	USP1	0.5093	0.4225
LINCSCP_16492	NA	22827	PUF60	-0.4922	0.4246
LINCSCP_16492	NA	5211	PFKL	-0.4306	0.4248
LINCSCP_16492	NA	993	CDC25A	-0.574	0.4248
LINCSCP_16492	NA	79174	CRELD2	0.3552	0.4253
LINCSCP_16492	NA	23536	ADAT1	0.3875	0.4264
LINCSCP_16492	NA	348	APOE	0.5512	0.4284
LINCSCP_16492	NA	1026	CDKN1A	-0.3782	0.4287
LINCSCP_16492	NA	7538	ZFP36	0.5145	0.4325
LINCSCP_16492	NA	6253	RTN2	-0.464	0.435
LINCSCP_16492	NA	23585	TMEM50A	0.4242	0.4356
LINCSCP_16492	NA	5373	PMM2	0.5427	0.4409
LINCSCP_16492	NA	93594	TBC1D31	-0.4609	0.441
LINCSCP_16492	NA	23013	SPEN	0.5016	0.4439
LINCSCP_16492	NA	2958	GTF2A2	-0.3392	0.4445
LINCSCP_16492	NA	53343	NUDT9	0.3893	0.4448
LINCSCP_16492	NA	4780	NFE2L2	0.3355	0.4452
LINCSCP_16492	NA	8727	CTNNAL1	-0.7596	0.4473
LINCSCP_16492	NA	1983	EIF5	-0.3436	0.4501
LINCSCP_16492	NA	10434	LYPLA1	-0.3469	0.4511
LINCSCP_16492	NA	56889	TM9SF3	0.4277	0.4527
LINCSCP_16492	NA	5321	PLA2G4A	0.3192	0.458
LINCSCP_16492	NA	9221	NOLC1	-0.3191	0.4593
LINCSCP_16492	NA	5050	PAFAH1B3	-0.3238	0.46
LINCSCP_16492	NA	9710	KIAA0355	-0.3578	0.4611
LINCSCP_16492	NA	3482	IGF2R	-0.3432	0.4638
LINCSCP_16492	NA	50813	COPS7A	-0.4112	0.4646
LINCSCP_16492	NA	965	CD58	0.695	0.4665
LINCSCP_16492	NA	4088	SMAD3	-0.3249	0.4677
LINCSCP_16492	NA	3108	HLA-DMA	0.3658	0.4697
LINCSCP_16492	NA	7159	TP53BP2	0.3517	0.4718
LINCSCP_16492	NA	26036	ZNF451	-0.4294	0.4725
LINCSCP_16492	NA	5236	PGM1	-0.3131	0.4735
LINCSCP_16492	NA	26128	KIF1BP	-0.4779	0.4738
LINCSCP_16492	NA	9016	SLC25A14	0.3967	0.4752
LINCSCP_16492	NA	9276	COPB2	-0.3844	0.4755
LINCSCP_16492	NA	5058	PAK1	0.5767	0.4809
LINCSCP_16492	NA	10493	VAT1	0.3278	0.484
LINCSCP_16492	NA	51569	UFM1	-0.3301	0.4859
LINCSCP_16492	NA	50865	HEBP1	-0.4323	0.4884
LINCSCP_16492	NA	1062	CENPE	0.3015	0.491
LINCSCP_16492	NA	1978	EIF4EBP1	0.291	0.4913
LINCSCP_16492	NA	8318	CDC45	-0.3562	0.4913
LINCSCP_16492	NA	8851	CDK5R1	0.4888	0.4934
LINCSCP_16492	NA	1906	EDN1	-0.3425	0.4957
LINCSCP_16492	NA	11031	RAB31	-0.2971	0.4961
LINCSCP_16492	NA	56940	DUSP22	0.4144	0.4965
LINCSCP_16492	NA	5900	RALGDS	0.3654	0.4986
LINCSCP_16492	NA	154	ADRB2	-0.4014	0.5009
LINCSCP_16492	NA	3416	IDE	-0.4836	0.5023
LINCSCP_16492	NA	3033	HADH	0.287	0.5092
LINCSCP_16492	NA	9097	USP14	-0.4837	0.5135
LINCSCP_16492	NA	23039	XPO7	-0.3813	0.514
LINCSCP_16492	NA	54915	YTHDF1	0.2908	0.5142
LINCSCP_16492	NA	55111	PLEKHJ1	-0.36870000000000003	0.5142
LINCSCP_16492	NA	64943	NT5DC2	-0.3142	0.5144
LINCSCP_16492	NA	23300	ATMIN	0.5275	0.5145
LINCSCP_16492	NA	51026	GOLT1B	0.3481	0.5183
LINCSCP_16492	NA	695	BTK	0.4203	0.5187
LINCSCP_16492	NA	5106	PCK2	-0.5613	0.5217
LINCSCP_16492	NA	10038	PARP2	-0.2897	0.5233
LINCSCP_16492	NA	6616	SNAP25	0.3237	0.5237
LINCSCP_16492	NA	5715	PSMD9	0.2785	0.5249
LINCSCP_16492	NA	6347	CCL2	0.3217	0.5309
LINCSCP_16492	NA	23149	FCHO1	0.2899	0.5313
LINCSCP_16492	NA	8550	MAPKAPK5	0.3147	0.5337
LINCSCP_16492	NA	5359	PLSCR1	-0.2956	0.5347
LINCSCP_16492	NA	64422	ATG3	0.378	0.5353
LINCSCP_16492	NA	5603	MAPK13	-0.3168	0.5374
LINCSCP_16492	NA	1861	TOR1A	0.2757	0.5375
LINCSCP_16492	NA	25793	FBXO7	-0.5015	0.5385
LINCSCP_16492	NA	1788	DNMT3A	0.3496	0.5467
LINCSCP_16492	NA	3028	HSD17B10	0.261	0.548
LINCSCP_16492	NA	8440	NCK2	0.2855	0.5507
LINCSCP_16492	NA	8574	AKR7A2	-0.2557	0.5535
LINCSCP_16492	NA	79716	NPEPL1	0.269	0.5537
LINCSCP_16492	NA	10059	DNM1L	-0.2486	0.5542
LINCSCP_16492	NA	55958	KLHL9	0.5092	0.5564
LINCSCP_16492	NA	64429	ZDHHC6	-0.286	0.5566
LINCSCP_16492	NA	622	BDH1	0.2747	0.5568
LINCSCP_16492	NA	9275	BCL7B	0.2627	0.5573
LINCSCP_16492	NA	5925	RB1	-0.414	0.5585
LINCSCP_16492	NA	5747	PTK2	-0.4197	0.5616
LINCSCP_16492	NA	1019	CDK4	-0.2577	0.5616
LINCSCP_16492	NA	9143	SYNGR3	-0.3427	0.5627
LINCSCP_16492	NA	1950	EGF	0.2709	0.5665
LINCSCP_16492	NA	10775	POP4	-0.3871	0.571
LINCSCP_16492	NA	5898	RALA	0.4028	0.5713
LINCSCP_16492	NA	6697	SPR	-0.6037	0.577
LINCSCP_16492	NA	670	BPHL	0.2925	0.5794
LINCSCP_16492	NA	10276	NET1	-0.2364	0.5808
LINCSCP_16492	NA	2767	GNA11	0.3469	0.5829
LINCSCP_16492	NA	51160	VPS28	0.3452	0.5862
LINCSCP_16492	NA	596	BCL2	0.2396	0.5929
LINCSCP_16492	NA	1616	DAXX	0.2701	0.593
LINCSCP_16492	NA	9093	DNAJA3	0.2362	0.5942
LINCSCP_16492	NA	80212	CCDC92	-0.2562	0.5957
LINCSCP_16492	NA	11004	KIF2C	0.2488	0.5967
LINCSCP_16492	NA	51466	EVL	0.3294	0.5992
LINCSCP_16492	NA	2184	FAH	0.3194	0.6049
LINCSCP_16492	NA	26054	SENP6	0.3008	0.6061
LINCSCP_16492	NA	22796	COG2	-0.2524	0.6074
LINCSCP_16492	NA	80758	PRR7	0.2855	0.6117
LINCSCP_16492	NA	23530	NNT	-0.2463	0.6121
LINCSCP_16492	NA	4043	LRPAP1	-0.2892	0.6129
LINCSCP_16492	NA	4836	NMT1	0.2579	0.6154
LINCSCP_16492	NA	57804	POLD4	0.2916	0.6163
LINCSCP_16492	NA	665	BNIP3L	0.2503	0.6183
LINCSCP_16492	NA	55847	CISD1	-0.306	0.6203
LINCSCP_16492	NA	994	CDC25B	0.2162	0.6205
LINCSCP_16492	NA	1994	ELAVL1	-0.2266	0.6234
LINCSCP_16492	NA	11073	TOPBP1	0.2242	0.6265
LINCSCP_16492	NA	26064	RAI14	-0.2171	0.6292
LINCSCP_16492	NA	5290	PIK3CA	0.2327	0.6307
LINCSCP_16492	NA	55893	ZNF395	-0.451	0.6313
LINCSCP_16492	NA	1029	CDKN2A	0.2038	0.6338
LINCSCP_16492	NA	29937	NENF	-0.2125	0.6343
LINCSCP_16492	NA	9261	MAPKAPK2	-0.2459	0.6384
LINCSCP_16492	NA	6118	RPA2	-0.259	0.6391
LINCSCP_16492	NA	1786	DNMT1	-0.2243	0.64
LINCSCP_16492	NA	93487	MAPK1IP1L	-0.377	0.6424
LINCSCP_16492	NA	7994	KAT6A	-0.6407	0.6435
LINCSCP_16492	NA	4860	PNP	-0.2588	0.6445
LINCSCP_16492	NA	976	ADGRE5	-0.2102	0.6447
LINCSCP_16492	NA	51053	GMNN	0.2211	0.6456
LINCSCP_16492	NA	102	ADAM10	-0.1938	0.6572
LINCSCP_16492	NA	10227	MFSD10	-0.215	0.6577
LINCSCP_16492	NA	8914	TIMELESS	-0.1869	0.66
LINCSCP_16492	NA	25839	COG4	0.2328	0.6616
LINCSCP_16492	NA	6443	SGCB	0.3042	0.6703
LINCSCP_16492	NA	1845	DUSP3	-0.3201	0.6711
LINCSCP_16492	NA	7690	ZNF131	0.4138	0.6735
LINCSCP_16492	NA	54807	ZNF586	-0.1952	0.675
LINCSCP_16492	NA	51465	UBE2J1	-0.2203	0.676
LINCSCP_16492	NA	8444	DYRK3	-0.2878	0.6765
LINCSCP_16492	NA	84890	ADO	0.1769	0.6776
LINCSCP_16492	NA	29763	PACSIN3	0.2253	0.6794
LINCSCP_16492	NA	80347	COASY	-0.1725	0.6815
LINCSCP_16492	NA	29911	HOOK2	-0.2278	0.6828
LINCSCP_16492	NA	813	CALU	0.1844	0.6833
LINCSCP_16492	NA	22883	CLSTN1	-0.1923	0.6889
LINCSCP_16492	NA	6622	SNCA	0.182	0.6892
LINCSCP_16492	NA	9868	TOMM70A	-0.2633	0.6897
LINCSCP_16492	NA	23	ABCF1	0.2155	0.6926
LINCSCP_16492	NA	2222	FDFT1	-0.4922	0.6935
