signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32698	NA	3815	KIT	1.5923	0.1027
LINCSCP_32698	NA	2523	FUT1	1.4173	0.1031
LINCSCP_32698	NA	1635	DCTD	-1.4979	0.104
LINCSCP_32698	NA	7867	MAPKAPK3	-1.1232	0.1059
LINCSCP_32698	NA	1123	CHN1	1.3355	0.1068
LINCSCP_32698	NA	79961	DENND2D	-3.2728	0.107
LINCSCP_32698	NA	6284	S100A13	0.9979	0.1077
LINCSCP_32698	NA	6810	STX4	-0.9969	0.1081
LINCSCP_32698	NA	5777	PTPN6	0.8772	0.1087
LINCSCP_32698	NA	11261	CHP1	0.9814	0.109
LINCSCP_32698	NA	3482	IGF2R	1.0441	0.109
LINCSCP_32698	NA	7020	TFAP2A	1.1816	0.1096
LINCSCP_32698	NA	5480	PPIC	1.4775	0.1097
LINCSCP_32698	NA	10146	G3BP1	-1.6288	0.1107
LINCSCP_32698	NA	93487	MAPK1IP1L	-1.2278	0.1114
LINCSCP_32698	NA	11319	ECD	-1.2994	0.1128
LINCSCP_32698	NA	51070	NOSIP	-0.978	0.1128
LINCSCP_32698	NA	5721	PSME2	1.2228	0.113
LINCSCP_32698	NA	5613	PRKX	2.4597	0.113
LINCSCP_32698	NA	5710	PSMD4	-1.6235	0.1133
LINCSCP_32698	NA	6499	SKIV2L	1.4441	0.1133
LINCSCP_32698	NA	128	ADH5	-3.1006	0.1134
LINCSCP_32698	NA	80758	PRR7	-3.1002	0.114
LINCSCP_32698	NA	230	ALDOC	1.5367	0.1146
LINCSCP_32698	NA	51422	PRKAG2	-1.6019	0.1157
LINCSCP_32698	NA	3480	IGF1R	2.1989	0.117
LINCSCP_32698	NA	7168	TPM1	-0.8787	0.117
LINCSCP_32698	NA	3206	HOXA10	1.0967	0.117
LINCSCP_32698	NA	4864	NPC1	1.1363	0.1178
LINCSCP_32698	NA	4776	NFATC4	1.231	0.1184
LINCSCP_32698	NA	983	CDK1	-1.026	0.1188
LINCSCP_32698	NA	5770	PTPN1	1.3457	0.1197
LINCSCP_32698	NA	4582	MUC1	-0.9457	0.1203
LINCSCP_32698	NA	51031	GLOD4	-1.1844	0.1242
LINCSCP_32698	NA	7905	REEP5	-3.1625	0.1247
LINCSCP_32698	NA	1022	CDK7	1.0344	0.1247
LINCSCP_32698	NA	9697	TRAM2	-0.7872	0.125
LINCSCP_32698	NA	1950	EGF	0.9379	0.1251
LINCSCP_32698	NA	11004	KIF2C	-2.1694	0.1264
LINCSCP_32698	NA	2017	CTTN	1.4948	0.1269
LINCSCP_32698	NA	6772	STAT1	-1.4773	0.1273
LINCSCP_32698	NA	207	AKT1	-2.2027	0.1274
LINCSCP_32698	NA	29082	CHMP4A	-1.0105	0.1276
LINCSCP_32698	NA	2770	GNAI1	0.8179	0.128
LINCSCP_32698	NA	10810	WASF3	-1.1174	0.1283
LINCSCP_32698	NA	9868	TOMM70A	-0.9016	0.1285
LINCSCP_32698	NA	4638	MYLK	1.1418	0.1296
LINCSCP_32698	NA	23463	ICMT	-0.8773	0.1304
LINCSCP_32698	NA	5891	MOK	2.8213	0.1309
LINCSCP_32698	NA	11044	PAPD7	0.8722	0.1311
LINCSCP_32698	NA	2736	GLI2	1.5416	0.1313
LINCSCP_32698	NA	7015	TERT	1.5647	0.1327
LINCSCP_32698	NA	10273	STUB1	-1.1411	0.133
LINCSCP_32698	NA	6813	STXBP2	-2.9754	0.1342
LINCSCP_32698	NA	5985	RFC5	-1.1622	0.1344
LINCSCP_32698	NA	2222	FDFT1	2.3263	0.1358
LINCSCP_32698	NA	5889	RAD51C	-3.1503	0.1359
LINCSCP_32698	NA	835	CASP2	1.2215	0.1365
LINCSCP_32698	NA	8520	HAT1	-2.9693	0.1374
LINCSCP_32698	NA	5058	PAK1	1.8696	0.1382
LINCSCP_32698	NA	26128	KIF1BP	1.0434	0.1387
LINCSCP_32698	NA	79716	NPEPL1	-0.8438	0.1393
LINCSCP_32698	NA	51282	SCAND1	1.2237	0.14
LINCSCP_32698	NA	8720	MBTPS1	1.7041	0.1405
LINCSCP_32698	NA	55148	UBR7	-2.5562	0.1406
LINCSCP_32698	NA	8569	MKNK1	1.2125	0.1419
LINCSCP_32698	NA	10298	PAK4	-0.8643	0.143
LINCSCP_32698	NA	891	CCNB1	-1.3734	0.1437
LINCSCP_32698	NA	10489	LRRC41	0.8433	0.1439
LINCSCP_32698	NA	9917	FAM20B	0.9899	0.1448
LINCSCP_32698	NA	6342	SCP2	0.7728	0.1451
LINCSCP_32698	NA	727	C5	0.7483	0.1462
LINCSCP_32698	NA	10818	FRS2	0.9641	0.1466
LINCSCP_32698	NA	1212	CLTB	-0.8033	0.1471
LINCSCP_32698	NA	5796	PTPRK	0.885	0.1492
LINCSCP_32698	NA	8726	EED	-1.0811	0.1497
LINCSCP_32698	NA	23597	ACOT9	-2.8546	0.1499
LINCSCP_32698	NA	6500	SKP1	1.9521	0.15
LINCSCP_32698	NA	91137	SLC25A46	-0.8018	0.1505
LINCSCP_32698	NA	79094	CHAC1	0.7888	0.1506
LINCSCP_32698	NA	6696	SPP1	1.7049	0.1506
LINCSCP_32698	NA	5627	PROS1	2.554	0.1523
LINCSCP_32698	NA	4067	LYN	0.7971	0.15310000000000001
LINCSCP_32698	NA	5603	MAPK13	0.7569	0.1533
LINCSCP_32698	NA	50813	COPS7A	-1.4669	0.1539
LINCSCP_32698	NA	8574	AKR7A2	1.0389	0.1559
LINCSCP_32698	NA	3988	LIPA	1.1246	0.1576
LINCSCP_32698	NA	10491	CRTAP	0.7576	0.1587
LINCSCP_32698	NA	1509	CTSD	0.8219	0.1593
LINCSCP_32698	NA	64746	ACBD3	0.8331	0.1596
LINCSCP_32698	NA	10557	RPP38	-0.8645	0.1608
LINCSCP_32698	NA	50865	HEBP1	1.4834	0.1608
LINCSCP_32698	NA	55847	CISD1	1.4683	0.1616
LINCSCP_32698	NA	5696	PSMB8	0.8861	0.1617
LINCSCP_32698	NA	2356	FPGS	-1.6015	0.1621
LINCSCP_32698	NA	51001	MTERF3	0.954	0.1639
LINCSCP_32698	NA	2961	GTF2E2	-0.9383	0.165
LINCSCP_32698	NA	7296	TXNRD1	-1.2466	0.1654
LINCSCP_32698	NA	5092	PCBD1	-1.0612	0.1695
LINCSCP_32698	NA	1958	EGR1	1.1143	0.1696
LINCSCP_32698	NA	5788	PTPRC	1.087	0.1697
LINCSCP_32698	NA	7088	TLE1	-2.7694	0.1701
LINCSCP_32698	NA	7027	TFDP1	-1.1317	0.1702
LINCSCP_32698	NA	868	CBLB	0.7562	0.1716
LINCSCP_32698	NA	4931	NVL	0.861	0.1718
LINCSCP_32698	NA	1282	COL4A1	0.8919	0.1752
LINCSCP_32698	NA	23	ABCF1	0.9939	0.1757
LINCSCP_32698	NA	51056	LAP3	0.7041	0.176
LINCSCP_32698	NA	5883	RAD9A	0.7836	0.176
LINCSCP_32698	NA	5290	PIK3CA	0.7514	0.1764
LINCSCP_32698	NA	6347	CCL2	0.9079	0.1766
LINCSCP_32698	NA	4836	NMT1	-0.7073	0.1769
LINCSCP_32698	NA	54505	DHX29	-0.772	0.178
LINCSCP_32698	NA	5096	PCCB	-0.9764	0.1789
LINCSCP_32698	NA	79006	METRN	-0.7783	0.1815
LINCSCP_32698	NA	5257	PHKB	-0.9329	0.1817
LINCSCP_32698	NA	2553	GABPB1	-0.7307	0.1818
LINCSCP_32698	NA	2288	FKBP4	0.9125	0.1821
LINCSCP_32698	NA	11007	CCDC85B	-1.2268	0.1842
LINCSCP_32698	NA	6909	TBX2	-0.7682	0.1852
LINCSCP_32698	NA	26993	AKAP8L	1.5415	0.1876
LINCSCP_32698	NA	23212	RRS1	-0.7403	0.1876
LINCSCP_32698	NA	64943	NT5DC2	-1.8008	0.1879
LINCSCP_32698	NA	26054	SENP6	-0.9624	0.1884
LINCSCP_32698	NA	10270	AKAP8	0.8818	0.1885
LINCSCP_32698	NA	23161	SNX13	1.0587	0.1896
LINCSCP_32698	NA	93594	TBC1D31	-1.8972	0.1922
LINCSCP_32698	NA	10450	PPIE	-1.1053	0.1928
LINCSCP_32698	NA	902	CCNH	0.6465	0.1946
LINCSCP_32698	NA	10057	ABCC5	-0.6874	0.1953
LINCSCP_32698	NA	10153	CEBPZ	1.0884	0.1954
LINCSCP_32698	NA	23097	CDK19	1.9052	0.1955
LINCSCP_32698	NA	56997	ADCK3	0.9601	0.1956
LINCSCP_32698	NA	6919	TCEA2	-0.7618	0.1977
LINCSCP_32698	NA	79600	TCTN1	2.3032	0.1996
LINCSCP_32698	NA	6275	S100A4	0.9914	0.2003
LINCSCP_32698	NA	7398	USP1	-1.5205	0.2014
LINCSCP_32698	NA	3454	IFNAR1	0.9288	0.2036
LINCSCP_32698	NA	10670	RRAGA	0.6697	0.204
LINCSCP_32698	NA	5110	PCMT1	1.1189	0.2046
LINCSCP_32698	NA	24149	ZNF318	1.1548	0.2056
LINCSCP_32698	NA	9270	ITGB1BP1	-1.1278	0.2059
LINCSCP_32698	NA	51071	DERA	-0.8065	0.2077
LINCSCP_32698	NA	56889	TM9SF3	0.7694	0.2103
LINCSCP_32698	NA	29911	HOOK2	-0.7006	0.2124
LINCSCP_32698	NA	823	CAPN1	-0.7534	0.2133
LINCSCP_32698	NA	4282	MIF	-0.7709	0.2139
LINCSCP_32698	NA	91949	COG7	-1.431	0.2144
LINCSCP_32698	NA	2115	ETV1	0.6302	0.2155
LINCSCP_32698	NA	57147	SCYL3	-2.1648	0.2157
LINCSCP_32698	NA	9093	DNAJA3	0.904	0.2166
LINCSCP_32698	NA	8061	FOSL1	-0.6765	0.2173
LINCSCP_32698	NA	54915	YTHDF1	-2.4867	0.2187
LINCSCP_32698	NA	6944	VPS72	0.9107	0.2198
LINCSCP_32698	NA	5427	POLE2	-2.3632	0.2198
LINCSCP_32698	NA	840	CASP7	-0.8551	0.2206
LINCSCP_32698	NA	80347	COASY	-0.6312	0.2208
LINCSCP_32698	NA	26520	TIMM9	-1.0371	0.2208
LINCSCP_32698	NA	5792	PTPRF	0.6337	0.2224
LINCSCP_32698	NA	10494	STK25	0.7257	0.2234
LINCSCP_32698	NA	55129	ANO10	1.6365	0.2239
LINCSCP_32698	NA	23659	PLA2G15	-1.3134	0.2266
LINCSCP_32698	NA	55111	PLEKHJ1	-0.8761	0.2267
LINCSCP_32698	NA	10285	SMNDC1	0.875	0.2287
LINCSCP_32698	NA	28969	BZW2	-1.3389	0.2292
LINCSCP_32698	NA	10589	DRAP1	-0.9635	0.2303
LINCSCP_32698	NA	644	BLVRA	-2.4595	0.2305
LINCSCP_32698	NA	5641	LGMN	0.8535	0.2308
LINCSCP_32698	NA	9533	POLR1C	1.2046	0.2312
LINCSCP_32698	NA	23131	GPATCH8	-0.9432	0.2328
LINCSCP_32698	NA	3098	HK1	-0.9944	0.2342
LINCSCP_32698	NA	3925	STMN1	-0.8516	0.2349
LINCSCP_32698	NA	1465	CSRP1	-0.5756	0.2396
LINCSCP_32698	NA	2810	SFN	-0.5915	0.2413
LINCSCP_32698	NA	6251	RSU1	1.122	0.2424
LINCSCP_32698	NA	1981	EIF4G1	-0.7573	0.2426
LINCSCP_32698	NA	23200	ATP11B	0.6669	0.2426
LINCSCP_32698	NA	51599	LSR	-1.4748000000000001	0.2434
LINCSCP_32698	NA	7099	TLR4	0.682	0.2442
LINCSCP_32698	NA	2309	FOXO3	0.6121	0.2455
LINCSCP_32698	NA	11041	B4GAT1	0.7153	0.2491
LINCSCP_32698	NA	11344	TWF2	-0.6639	0.2497
LINCSCP_32698	NA	8895	CPNE3	-0.6341	0.2501
LINCSCP_32698	NA	51495	HACD3	-1.072	0.251
LINCSCP_32698	NA	10652	YKT6	-0.665	0.2535
LINCSCP_32698	NA	6461	SHB	0.7815	0.2538
LINCSCP_32698	NA	6839	SUV39H1	0.74	0.2573
LINCSCP_32698	NA	89910	UBE3B	1.1892	0.258
LINCSCP_32698	NA	6793	STK10	0.7785	0.2599
LINCSCP_32698	NA	4860	PNP	-0.8127	0.26
LINCSCP_32698	NA	23224	SYNE2	0.876	0.2646
LINCSCP_32698	NA	701	BUB1B	0.5973	0.2654
LINCSCP_32698	NA	3909	LAMA3	0.6024	0.2661
LINCSCP_32698	NA	25825	BACE2	-0.9111	0.2678
LINCSCP_32698	NA	51719	CAB39	0.7843	0.2739
LINCSCP_32698	NA	6676	SPAG4	0.7435	0.2748
LINCSCP_32698	NA	22841	RAB11FIP2	0.9836	0.2751
LINCSCP_32698	NA	836	CASP3	0.7036	0.276
LINCSCP_32698	NA	2778	GNAS	0.6626	0.2771
LINCSCP_32698	NA	1906	EDN1	0.6206	0.2799
LINCSCP_32698	NA	10058	ABCB6	-0.5906	0.2811
LINCSCP_32698	NA	7866	IFRD2	-0.7066	0.2855
LINCSCP_32698	NA	55556	ENOSF1	-0.6872	0.2855
LINCSCP_32698	NA	10245	TIMM17B	0.751	0.286
LINCSCP_32698	NA	1399	CRKL	0.5649	0.2866
LINCSCP_32698	NA	1861	TOR1A	-2.202	0.2888
LINCSCP_32698	NA	23029	RBM34	-1.0973	0.2894
LINCSCP_32698	NA	9375	TM9SF2	0.599	0.2896
LINCSCP_32698	NA	8518	IKBKAP	-0.7214	0.291
LINCSCP_32698	NA	8900	CCNA1	-0.9358	0.2937
LINCSCP_32698	NA	7264	TSTA3	-0.5442	0.2937
LINCSCP_32698	NA	9053	MAP7	0.536	0.2968
LINCSCP_32698	NA	6804	STX1A	0.5281	0.3057
LINCSCP_32698	NA	874	CBR3	0.5732	0.3058
LINCSCP_32698	NA	10973	ASCC3	-0.5277	0.30620000000000003
LINCSCP_32698	NA	8678	BECN1	-0.5817	0.3075
LINCSCP_32698	NA	9761	MLEC	-1.3088	0.3116
LINCSCP_32698	NA	10190	TXNDC9	-2.1047	0.3118
LINCSCP_32698	NA	10493	VAT1	0.6768	0.3126
LINCSCP_32698	NA	5289	PIK3C3	0.9584	0.3129
LINCSCP_32698	NA	25793	FBXO7	0.5572	0.3149
LINCSCP_32698	NA	5583	PRKCH	1.8935	0.319
LINCSCP_32698	NA	5018	OXA1L	-0.5775	0.3193
LINCSCP_32698	NA	9212	AURKB	-0.8103	0.3199
LINCSCP_32698	NA	1845	DUSP3	0.4981	0.3212
LINCSCP_32698	NA	3725	JUN	0.5405	0.3217
LINCSCP_32698	NA	7494	XBP1	-1.5193	0.3232
LINCSCP_32698	NA	55324	ABCF3	-0.7445	0.33
LINCSCP_32698	NA	1829	DSG2	1.0473	0.3307
LINCSCP_32698	NA	6194	RPS6	0.51	0.333
LINCSCP_32698	NA	11031	RAB31	-1.5541	0.3344
LINCSCP_32698	NA	831	CAST	-2.1423	0.3388
LINCSCP_32698	NA	9016	SLC25A14	0.8048	0.341
LINCSCP_32698	NA	11151	CORO1A	0.4744	0.3421
LINCSCP_32698	NA	23378	RRP8	0.4795	0.3461
LINCSCP_32698	NA	79090	TRAPPC6A	-1.9906	0.347
LINCSCP_32698	NA	4793	NFKBIB	-0.631	0.352
LINCSCP_32698	NA	5900	RALGDS	-1.2722	0.3528
LINCSCP_32698	NA	23386	NUDCD3	-0.692	0.3548
LINCSCP_32698	NA	1385	CREB1	-1.9398	0.3551
LINCSCP_32698	NA	22794	CASC3	-1.9356	0.3573
LINCSCP_32698	NA	2184	FAH	-0.8271	0.3574
LINCSCP_32698	NA	54205	CYCS	-2.0147	0.3583
LINCSCP_32698	NA	7106	TSPAN4	-0.5921	0.3606
LINCSCP_32698	NA	8270	LAGE3	0.8732	0.3617
LINCSCP_32698	NA	200734	SPRED2	0.8693	0.3633
LINCSCP_32698	NA	4817	NIT1	0.5535	0.3633
LINCSCP_32698	NA	23670	TMEM2	0.4825	0.3638
LINCSCP_32698	NA	55958	KLHL9	1.1081	0.3649
LINCSCP_32698	NA	54681	P4HTM	0.5883	0.3657
LINCSCP_32698	NA	56654	NPDC1	-0.4673	0.3679
LINCSCP_32698	NA	29763	PACSIN3	-1.0157	0.3697
LINCSCP_32698	NA	23536	ADAT1	1.0713	0.372
LINCSCP_32698	NA	23013	SPEN	0.861	0.3769
LINCSCP_32698	NA	1534	CYB561	-0.4326	0.3769
LINCSCP_32698	NA	54438	GFOD1	0.7231	0.3773
LINCSCP_32698	NA	5699	PSMB10	1.0483	0.3773
LINCSCP_32698	NA	6390	SDHB	-0.4965	0.3806
LINCSCP_32698	NA	3628	INPP1	0.6559	0.3844
LINCSCP_32698	NA	57192	MCOLN1	0.4164	0.3861
LINCSCP_32698	NA	1786	DNMT1	-0.47	0.3876
LINCSCP_32698	NA	2887	GRB10	0.6258	0.3878
LINCSCP_32698	NA	3398	ID2	1.0029	0.3887
LINCSCP_32698	NA	595	CCND1	-0.519	0.3891
LINCSCP_32698	NA	81533	ITFG1	0.7934	0.3899
LINCSCP_32698	NA	65057	ACD	-0.6834	0.3902
LINCSCP_32698	NA	8914	TIMELESS	-0.581	0.3907
LINCSCP_32698	NA	10695	CNPY3	0.4946	0.3928
LINCSCP_32698	NA	8727	CTNNAL1	-0.5377	0.3932
LINCSCP_32698	NA	79071	ELOVL6	-0.4877	0.3934
LINCSCP_32698	NA	5720	PSME1	0.6244	0.3947
LINCSCP_32698	NA	5019	OXCT1	0.5185	0.3952
LINCSCP_32698	NA	10276	NET1	-0.7416	0.3952
LINCSCP_32698	NA	23368	PPP1R13B	-0.469	0.4006
LINCSCP_32698	NA	4043	LRPAP1	-0.5787	0.4007
LINCSCP_32698	NA	9805	SCRN1	-0.5309	0.401
LINCSCP_32698	NA	23522	KAT6B	-0.5671	0.4017
LINCSCP_32698	NA	55256	ADI1	-1.9223	0.4036
LINCSCP_32698	NA	57048	PLSCR3	-0.4729	0.4041
LINCSCP_32698	NA	178	AGL	0.6197	0.4043
LINCSCP_32698	NA	3033	HADH	-0.9093	0.4055
LINCSCP_32698	NA	54623	PAF1	0.6514	0.4067
LINCSCP_32698	NA	9170	LPAR2	0.4064	0.4088
LINCSCP_32698	NA	5927	KDM5A	0.8322	0.4093
LINCSCP_32698	NA	9641	IKBKE	0.7077	0.4096
LINCSCP_32698	NA	9183	ZW10	0.5029	0.4111
LINCSCP_32698	NA	5357	PLS1	-0.5232	0.4118
LINCSCP_32698	NA	23139	MAST2	-0.7197	0.4137
LINCSCP_32698	NA	8974	P4HA2	0.3861	0.415
LINCSCP_32698	NA	4482	MSRA	-0.4817	0.4179
LINCSCP_32698	NA	10606	PAICS	-0.4431	0.4184
LINCSCP_32698	NA	2690	GHR	0.6638	0.4185
LINCSCP_32698	NA	10013	HDAC6	-0.4489	0.4206
LINCSCP_32698	NA	55008	HERC6	1.1578	0.4221
LINCSCP_32698	NA	9246	UBE2L6	0.4209	0.4221
LINCSCP_32698	NA	4998	ORC1	0.4019	0.4232
LINCSCP_32698	NA	8324	FZD7	-0.4712	0.4252
LINCSCP_32698	NA	5106	PCK2	0.5607	0.4258
LINCSCP_32698	NA	5867	RAB4A	-0.7511	0.4314
LINCSCP_32698	NA	2767	GNA11	-0.8704	0.4317
LINCSCP_32698	NA	1978	EIF4EBP1	0.5418	0.4345
LINCSCP_32698	NA	23142	DCUN1D4	0.8992	0.4362
LINCSCP_32698	NA	4651	MYO10	0.3978	0.4372
LINCSCP_32698	NA	5050	PAFAH1B3	-0.4405	0.438
LINCSCP_32698	NA	6050	RNH1	-1.2385	0.4403
LINCSCP_32698	NA	10921	RNPS1	-0.8114	0.4407
LINCSCP_32698	NA	55011	PIH1D1	0.7654	0.4423
LINCSCP_32698	NA	56924	PAK6	0.7041	0.4437
LINCSCP_32698	NA	30836	DNTTIP2	-0.3854	0.4439
LINCSCP_32698	NA	3800	KIF5C	0.4216	0.445
LINCSCP_32698	NA	3416	IDE	1.3306	0.4455
LINCSCP_32698	NA	5331	PLCB3	1.5012	0.4461
LINCSCP_32698	NA	5373	PMM2	-0.5177	0.4464
LINCSCP_32698	NA	22887	FOXJ3	0.9095	0.447
LINCSCP_32698	NA	8243	SMC1A	-0.4771	0.4487
LINCSCP_32698	NA	83743	GRWD1	-0.404	0.4504
LINCSCP_32698	NA	1111	CHEK1	0.5446	0.4505
LINCSCP_32698	NA	9275	BCL7B	0.5161	0.4514
LINCSCP_32698	NA	5654	HTRA1	0.6373	0.4525
LINCSCP_32698	NA	7994	KAT6A	0.6958	0.4536
LINCSCP_32698	NA	2534	FYN	0.3929	0.4538
LINCSCP_32698	NA	58533	SNX6	0.4226	0.4544
LINCSCP_32698	NA	6616	SNAP25	0.548	0.4546
LINCSCP_32698	NA	55038	CDCA4	0.5876	0.458
LINCSCP_32698	NA	5321	PLA2G4A	0.457	0.4653
LINCSCP_32698	NA	1662	DDX10	1.2142	0.468
LINCSCP_32698	NA	6009	RHEB	1.016	0.4686
LINCSCP_32698	NA	8851	CDK5R1	0.4564	0.472
LINCSCP_32698	NA	8553	BHLHE40	-0.4018	0.4729
LINCSCP_32698	NA	808	CALM3	-1.1293	0.4736
LINCSCP_32698	NA	7159	TP53BP2	-1.5636	0.4741
LINCSCP_32698	NA	9961	MVP	0.5031	0.4764
LINCSCP_32698	NA	9134	CCNE2	-0.4293	0.4837
LINCSCP_32698	NA	22823	MTF2	0.6987	0.4858
LINCSCP_32698	NA	9924	PAN2	-0.5761	0.4863
LINCSCP_32698	NA	10682	EBP	-0.6865	0.4869
LINCSCP_32698	NA	9289	ADGRG1	0.7091	0.4888
LINCSCP_32698	NA	5715	PSMD9	0.3449	0.4938
LINCSCP_32698	NA	58478	ENOPH1	-0.4829	0.4947
LINCSCP_32698	NA	10227	MFSD10	0.3729	0.4951
LINCSCP_32698	NA	994	CDC25B	-0.3699	0.4967
LINCSCP_32698	NA	5211	PFKL	-0.3622	0.5039
LINCSCP_32698	NA	10857	PGRMC1	-0.3244	0.5088
LINCSCP_32698	NA	3202	HOXA5	0.5493	0.5092
LINCSCP_32698	NA	23014	FBXO21	0.3634	0.5098
LINCSCP_32698	NA	9670	IPO13	-0.4098	0.5206
LINCSCP_32698	NA	5925	RB1	-0.5328	0.5221
LINCSCP_32698	NA	2946	GSTM2	-0.4022	0.5251
LINCSCP_32698	NA	22827	PUF60	-0.3064	0.5263
LINCSCP_32698	NA	581	BAX	-0.364	0.5269
LINCSCP_32698	NA	79187	FSD1	-0.2989	0.5284
LINCSCP_32698	NA	6509	SLC1A4	0.3447	0.5311
LINCSCP_32698	NA	26001	RNF167	-0.6224	0.5321
LINCSCP_32698	NA	226	ALDOA	-0.3383	0.5363
LINCSCP_32698	NA	670	BPHL	0.45	0.5384
LINCSCP_32698	NA	1666	DECR1	0.3628	0.541
LINCSCP_32698	NA	80212	CCDC92	-0.2881	0.5412
LINCSCP_32698	NA	29103	DNAJC15	0.423	0.544
LINCSCP_32698	NA	6119	RPA3	-0.4255	0.5441
LINCSCP_32698	NA	9851	KIAA0753	0.6213	0.5462
LINCSCP_32698	NA	10782	ZNF274	0.5767	0.5468
LINCSCP_32698	NA	9261	MAPKAPK2	0.4266	0.549
LINCSCP_32698	NA	5880	RAC2	-0.4875	0.5504
LINCSCP_32698	NA	6709	SPTAN1	-0.7456	0.5527
LINCSCP_32698	NA	9455	HOMER2	-0.3018	0.5532
LINCSCP_32698	NA	6856	SYPL1	-0.7873	0.5576
LINCSCP_32698	NA	1848	DUSP6	0.383	0.559
LINCSCP_32698	NA	2920	CXCL2	0.3636	0.5601
LINCSCP_32698	NA	9833	MELK	0.787	0.5612
LINCSCP_32698	NA	3280	HES1	0.4792	0.5616
LINCSCP_32698	NA	57215	THAP11	0.457	0.5622
LINCSCP_32698	NA	1029	CDKN2A	0.3296	0.5642
LINCSCP_32698	NA	5716	PSMD10	0.3668	0.5754
LINCSCP_32698	NA	51170	HSD17B11	0.2614	0.5784
LINCSCP_32698	NA	26511	CHIC2	-0.307	0.5807
LINCSCP_32698	NA	2548	GAA	-0.3213	0.581
LINCSCP_32698	NA	55699	IARS2	-0.296	0.5814
LINCSCP_32698	NA	5467	PPARD	0.5855	0.5819
LINCSCP_32698	NA	10523	CHERP	0.354	0.5849
LINCSCP_32698	NA	23039	XPO7	0.5433	0.5868
LINCSCP_32698	NA	11188	NISCH	-0.2816	0.5868
LINCSCP_32698	NA	291	SLC25A4	-0.3913	0.5874
LINCSCP_32698	NA	7849	PAX8	-0.4779	0.5874
LINCSCP_32698	NA	23530	NNT	-0.2563	0.589
LINCSCP_32698	NA	9112	MTA1	-0.2744	0.5911
LINCSCP_32698	NA	9817	KEAP1	0.3263	0.5921
LINCSCP_32698	NA	3597	IL13RA1	-0.3165	0.595
LINCSCP_32698	NA	3251	HPRT1	0.2845	0.5963
LINCSCP_32698	NA	9943	OXSR1	0.4104	0.6022
LINCSCP_32698	NA	2042	EPHA3	0.5416	0.6027
LINCSCP_32698	NA	57019	CIAPIN1	-0.3609	0.6038
LINCSCP_32698	NA	2769	GNA15	0.2669	0.612
LINCSCP_32698	NA	27032	ATP2C1	-0.3159	0.6134
LINCSCP_32698	NA	6253	RTN2	0.2991	0.6139
LINCSCP_32698	NA	22905	EPN2	0.263	0.6169
LINCSCP_32698	NA	11325	DDX42	-0.2694	0.6191
LINCSCP_32698	NA	51203	NUSAP1	-0.438	0.6192
LINCSCP_32698	NA	1001	CDH3	0.3223	0.6235
LINCSCP_32698	NA	3300	DNAJB2	0.4901	0.6376
LINCSCP_32698	NA	8312	AXIN1	0.4676	0.6394
LINCSCP_32698	NA	7048	TGFBR2	0.282	0.6403
LINCSCP_32698	NA	5154	PDGFA	-0.2255	0.6418
LINCSCP_32698	NA	23365	ARHGEF12	0.5351	0.6474
LINCSCP_32698	NA	3091	HIF1A	0.3501	0.6477
LINCSCP_32698	NA	8804	CREG1	-0.6428	0.648
LINCSCP_32698	NA	23077	MYCBP2	0.2831	0.6509
LINCSCP_32698	NA	142	PARP1	-0.3015	0.6527
LINCSCP_32698	NA	23149	FCHO1	0.393	0.6544
LINCSCP_32698	NA	55837	EAPP	0.2521	0.6556
LINCSCP_32698	NA	9276	COPB2	-0.3932	0.6557
LINCSCP_32698	NA	10915	TCERG1	-0.6151	0.6607
LINCSCP_32698	NA	3162	HMOX1	-0.245	0.6612
LINCSCP_32698	NA	23588	KLHDC2	-0.2647	0.6654
LINCSCP_32698	NA	7043	TGFB3	0.2766	0.6659
LINCSCP_32698	NA	5529	PPP2R5E	0.2894	0.6666
LINCSCP_32698	NA	10892	MALT1	0.2279	0.6688
LINCSCP_32698	NA	9988	DMTF1	0.2986	0.6693
LINCSCP_32698	NA	55179	FAIM	0.2608	0.6711
LINCSCP_32698	NA	116832	RPL39L	0.449	0.6716
LINCSCP_32698	NA	873	CBR1	-0.1919	0.6798
LINCSCP_32698	NA	4200	ME2	0.2784	0.682
LINCSCP_32698	NA	23410	SIRT3	0.3344	0.6835
LINCSCP_32698	NA	3385	ICAM3	0.2141	0.6852
LINCSCP_32698	NA	23443	SLC35A3	-0.333	0.6912
LINCSCP_32698	NA	1398	CRK	0.2095	0.6943
LINCSCP_32698	NA	64428	NARFL	0.2006	0.6947
LINCSCP_32698	NA	4851	NOTCH1	0.213	0.7006
LINCSCP_32698	NA	4846	NOS3	-0.1954	0.7019
LINCSCP_32698	NA	10318	TNIP1	-0.908	0.7032
LINCSCP_32698	NA	8503	PIK3R3	0.3749	0.7059
LINCSCP_32698	NA	9903	KLHL21	0.1995	0.7122
LINCSCP_32698	NA	3329	HSPD1	-0.222	0.7123
LINCSCP_32698	NA	3315	HSPB1	-0.2164	0.7124
LINCSCP_32698	NA	29916	SNX11	-0.2059	0.7136
LINCSCP_32698	NA	5836	PYGL	0.235	0.7153
LINCSCP_32698	NA	7105	TSPAN6	-0.2619	0.7178
LINCSCP_32698	NA	27095	TRAPPC3	-0.1974	0.718
