signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32338	NA	4331	MNAT1	-3.6172	0.0017
LINCSCP_32338	NA	3775	KCNK1	2.5266	0.0018
LINCSCP_32338	NA	3988	LIPA	2.8229	0.0018
LINCSCP_32338	NA	7852	CXCR4	5.8754	0.0018
LINCSCP_32338	NA	2767	GNA11	-2.8979	0.0018
LINCSCP_32338	NA	7027	TFDP1	-2.1127	0.0018
LINCSCP_32338	NA	332	BIRC5	-2.4548	0.0019
LINCSCP_32338	NA	9128	PRPF4	3.1789	0.002
LINCSCP_32338	NA	10617	STAMBP	-5.1082	0.002
LINCSCP_32338	NA	22889	KIAA0907	3.4055	0.002
LINCSCP_32338	NA	4172	MCM3	-4.6858	0.0022
LINCSCP_32338	NA	10046	MAMLD1	2.5069	0.0022
LINCSCP_32338	NA	9181	ARHGEF2	-2.7046	0.0023
LINCSCP_32338	NA	9805	SCRN1	-2.0541	0.0025
LINCSCP_32338	NA	672	BRCA1	-4.7764	0.0025
LINCSCP_32338	NA	5982	RFC2	-5.4203	0.0025
LINCSCP_32338	NA	5971	RELB	2.143	0.0026
LINCSCP_32338	NA	10972	TMED10	3.2292	0.0026
LINCSCP_32338	NA	6184	RPN1	3.3413	0.0027
LINCSCP_32338	NA	79850	FAM57A	-5.4018	0.0027
LINCSCP_32338	NA	5883	RAD9A	1.9894	0.0027
LINCSCP_32338	NA	1052	CEBPD	3.5777	0.0027
LINCSCP_32338	NA	4893	NRAS	2.5297	0.0029
LINCSCP_32338	NA	5111	PCNA	-4.3095	0.0029
LINCSCP_32338	NA	90861	HN1L	-2.104	0.0029
LINCSCP_32338	NA	1070	CETN3	-2.4006	0.0029
LINCSCP_32338	NA	9928	KIF14	-4.676	0.0029
LINCSCP_32338	NA	79080	CCDC86	-2.9421	0.003
LINCSCP_32338	NA	9847	C2CD5	-2.0039	0.0031
LINCSCP_32338	NA	1445	CSK	-2.0817	0.0036
LINCSCP_32338	NA	11325	DDX42	-2.4099	0.0036
LINCSCP_32338	NA	3638	INSIG1	2.2429	0.0036
LINCSCP_32338	NA	6599	SMARCC1	-2.3515	0.0036
LINCSCP_32338	NA	25805	BAMBI	1.9766	0.0036
LINCSCP_32338	NA	3978	LIG1	-3.2548	0.0038
LINCSCP_32338	NA	10513	APPBP2	-2.719	0.0038
LINCSCP_32338	NA	10051	SMC4	-2.1861	0.0038
LINCSCP_32338	NA	7157	TP53	-1.8689	0.004
LINCSCP_32338	NA	6990	DYNLT3	2.0651	0.004
LINCSCP_32338	NA	25987	TSKU	1.7815	0.0041
LINCSCP_32338	NA	57178	ZMIZ1	-2.0219	0.0041
LINCSCP_32338	NA	147179	WIPF2	2.2888	0.0042
LINCSCP_32338	NA	6709	SPTAN1	-1.8714	0.0044
LINCSCP_32338	NA	6117	RPA1	-3.3068	0.0045
LINCSCP_32338	NA	5261	PHKG2	1.7868	0.0045
LINCSCP_32338	NA	2896	GRN	1.9397	0.0047
LINCSCP_32338	NA	5997	RGS2	5.4277	0.0049
LINCSCP_32338	NA	3551	IKBKB	1.7409	0.005
LINCSCP_32338	NA	25976	TIPARP	1.9916	0.0051
LINCSCP_32338	NA	7358	UGDH	-1.709	0.0052
LINCSCP_32338	NA	8396	PIP4K2B	-1.8798	0.0052
LINCSCP_32338	NA	55256	ADI1	1.9525	0.0054
LINCSCP_32338	NA	4791	NFKB2	1.9678	0.0055
LINCSCP_32338	NA	9134	CCNE2	-2.1417	0.0059
LINCSCP_32338	NA	9533	POLR1C	2.1551	0.006
LINCSCP_32338	NA	6714	SRC	-2.5251	0.0061
LINCSCP_32338	NA	5287	PIK3C2B	-3.3695	0.0062
LINCSCP_32338	NA	9650	MTFR1	2.3409	0.0062
LINCSCP_32338	NA	10668	CGRRF1	2.0119	0.0062
LINCSCP_32338	NA	5347	PLK1	-2.434	0.0064
LINCSCP_32338	NA	51024	FIS1	1.9621	0.0066
LINCSCP_32338	NA	3597	IL13RA1	2.9466	0.0067
LINCSCP_32338	NA	665	BNIP3L	2.0156	0.0067
LINCSCP_32338	NA	5498	PPOX	1.7583	0.0067
LINCSCP_32338	NA	63874	ABHD4	2.5531	0.0067
LINCSCP_32338	NA	79902	NUP85	-2.0923	0.0067
LINCSCP_32338	NA	2037	EPB41L2	-2.257	0.0067
LINCSCP_32338	NA	1027	CDKN1B	2.2453	0.0069
LINCSCP_32338	NA	2184	FAH	-1.6625	0.0069
LINCSCP_32338	NA	8318	CDC45	-4.0715	0.007
LINCSCP_32338	NA	23647	ARFIP2	3.0335	0.007
LINCSCP_32338	NA	5829	PXN	-1.7597	0.0075
LINCSCP_32338	NA	8520	HAT1	-3.4101	0.0075
LINCSCP_32338	NA	9653	HS2ST1	1.5314	0.0076
LINCSCP_32338	NA	2353	FOS	2.3372	0.0076
LINCSCP_32338	NA	23499	MACF1	-1.6563	0.0077
LINCSCP_32338	NA	23223	RRP12	-3.8604	0.0077
LINCSCP_32338	NA	23076	RRP1B	-1.7797	0.0078
LINCSCP_32338	NA	10776	ARPP19	2.8464	0.0078
LINCSCP_32338	NA	54499	TMCO1	1.6939	0.0079
LINCSCP_32338	NA	481	ATP1B1	2.2511	0.0082
LINCSCP_32338	NA	1616	DAXX	2.0484	0.0083
LINCSCP_32338	NA	11007	CCDC85B	-1.6816	0.0085
LINCSCP_32338	NA	11014	KDELR2	1.5972	0.0085
LINCSCP_32338	NA	9517	SPTLC2	-2.1331	0.0086
LINCSCP_32338	NA	11137	PWP1	-5.2112	0.0087
LINCSCP_32338	NA	5782	PTPN12	-2.1243	0.0089
LINCSCP_32338	NA	10775	POP4	-1.843	0.0092
LINCSCP_32338	NA	55127	HEATR1	-2.2406	0.0098
LINCSCP_32338	NA	899	CCNF	-2.8849	0.0098
LINCSCP_32338	NA	6909	TBX2	-1.7789	0.0099
LINCSCP_32338	NA	54541	DDIT4	1.7263	0.0099
LINCSCP_32338	NA	5831	PYCR1	-1.9226	0.0105
LINCSCP_32338	NA	54881	TEX10	-2.161	0.0105
LINCSCP_32338	NA	1022	CDK7	1.8945	0.0108
LINCSCP_32338	NA	1454	CSNK1E	-1.6084	0.011
LINCSCP_32338	NA	5985	RFC5	1.5752	0.0113
LINCSCP_32338	NA	26020	LRP10	1.6823	0.0113
LINCSCP_32338	NA	10525	HYOU1	1.6262	0.0114
LINCSCP_32338	NA	55818	KDM3A	2.0012	0.0114
LINCSCP_32338	NA	6919	TCEA2	-1.6116	0.0118
LINCSCP_32338	NA	9531	BAG3	-2.495	0.0119
LINCSCP_32338	NA	51742	ARID4B	1.6755	0.012
LINCSCP_32338	NA	5580	PRKCD	-1.4004	0.012
LINCSCP_32338	NA	8821	INPP4B	-4.4769	0.0122
LINCSCP_32338	NA	10644	IGF2BP2	-2.1527	0.0122
LINCSCP_32338	NA	9712	USP6NL	-2.1658	0.0124
LINCSCP_32338	NA	60493	FASTKD5	1.3877	0.0125
LINCSCP_32338	NA	823	CAPN1	-1.6424	0.0126
LINCSCP_32338	NA	8878	SQSTM1	-1.9656	0.0127
LINCSCP_32338	NA	23670	TMEM2	4.6407	0.0128
LINCSCP_32338	NA	10131	TRAP1	-1.9691	0.0129
LINCSCP_32338	NA	26001	RNF167	1.6768	0.0131
LINCSCP_32338	NA	9897	KIAA0196	-2.254	0.0137
LINCSCP_32338	NA	9690	UBE3C	-3.5039	0.0137
LINCSCP_32338	NA	6443	SGCB	2.3701	0.0138
LINCSCP_32338	NA	993	CDC25A	-2.0283	0.0139
LINCSCP_32338	NA	2553	GABPB1	-1.8087	0.0139
LINCSCP_32338	NA	3337	DNAJB1	-2.5301	0.014
LINCSCP_32338	NA	6275	S100A4	1.5106	0.0142
LINCSCP_32338	NA	9915	ARNT2	1.339	0.0143
LINCSCP_32338	NA	9702	CEP57	2.1861	0.0143
LINCSCP_32338	NA	351	APP	1.334	0.0147
LINCSCP_32338	NA	1891	ECH1	1.3733	0.0148
LINCSCP_32338	NA	9491	PSMF1	1.9226	0.0148
LINCSCP_32338	NA	9289	ADGRG1	-1.9621	0.0151
LINCSCP_32338	NA	9709	HERPUD1	2.016	0.0153
LINCSCP_32338	NA	10641	NPRL2	1.7606	0.0157
LINCSCP_32338	NA	8243	SMC1A	-4.4702	0.016
LINCSCP_32338	NA	9637	FEZ2	-2.3217	0.016
LINCSCP_32338	NA	57215	THAP11	-5.2646	0.0162
LINCSCP_32338	NA	6804	STX1A	1.4484	0.0162
LINCSCP_32338	NA	6774	STAT3	-1.8735	0.0164
LINCSCP_32338	NA	124583	CANT1	-1.8016	0.0164
LINCSCP_32338	NA	11073	TOPBP1	-1.3225	0.0165
LINCSCP_32338	NA	780	DDR1	2.7133	0.017
LINCSCP_32338	NA	10969	EBNA1BP2	-2.0697	0.0171
LINCSCP_32338	NA	8480	RAE1	-2.4261	0.0171
LINCSCP_32338	NA	4216	MAP3K4	-1.7923	0.0172
LINCSCP_32338	NA	1647	GADD45A	2.0162	0.0172
LINCSCP_32338	NA	55012	PPP2R3C	-3.8536	0.0175
LINCSCP_32338	NA	5468	PPARG	-1.4966	0.0176
LINCSCP_32338	NA	23011	RAB21	3.8657	0.0176
LINCSCP_32338	NA	4780	NFE2L2	1.7042	0.0182
LINCSCP_32338	NA	890	CCNA2	-2.6517	0.0183
LINCSCP_32338	NA	4783	NFIL3	2.2506	0.0184
LINCSCP_32338	NA	3156	HMGCR	1.9334	0.0184
LINCSCP_32338	NA	9552	SPAG7	-2.4852	0.0186
LINCSCP_32338	NA	4851	NOTCH1	-1.6063	0.0187
LINCSCP_32338	NA	3480	IGF1R	2.7648	0.0188
LINCSCP_32338	NA	466	ATF1	1.6007	0.0189
LINCSCP_32338	NA	10898	CPSF4	-1.697	0.0189
LINCSCP_32338	NA	10904	BLCAP	-1.344	0.0189
LINCSCP_32338	NA	8204	NRIP1	-2.2473	0.0196
LINCSCP_32338	NA	50813	COPS7A	-2.2054	0.0197
LINCSCP_32338	NA	6772	STAT1	-2.9712	0.0197
LINCSCP_32338	NA	81544	GDPD5	2.3548	0.02
LINCSCP_32338	NA	4605	MYBL2	-1.6517	0.0202
LINCSCP_32338	NA	29763	PACSIN3	-1.8287	0.021
LINCSCP_32338	NA	5720	PSME1	1.9673	0.0214
LINCSCP_32338	NA	4817	NIT1	1.8445	0.022
LINCSCP_32338	NA	6812	STXBP1	-1.6095	0.0223
LINCSCP_32338	NA	9455	HOMER2	-3.407	0.0224
LINCSCP_32338	NA	22796	COG2	-4.3554	0.0224
LINCSCP_32338	NA	2065	ERBB3	-1.879	0.0225
LINCSCP_32338	NA	2063	NR2F6	-1.3973	0.0226
LINCSCP_32338	NA	54386	TERF2IP	1.8451	0.0227
LINCSCP_32338	NA	6347	CCL2	1.299	0.0234
LINCSCP_32338	NA	3303	HSPA1A	-1.8437	0.0236
LINCSCP_32338	NA	6813	STXBP2	-4.7021	0.0238
LINCSCP_32338	NA	5889	RAD51C	-3.7341	0.0239
LINCSCP_32338	NA	1994	ELAVL1	-1.2416	0.0239
LINCSCP_32338	NA	8727	CTNNAL1	-1.4232	0.0241
LINCSCP_32338	NA	26064	RAI14	1.4972	0.0243
LINCSCP_32338	NA	2195	FAT1	1.6451	0.0243
LINCSCP_32338	NA	10765	KDM5B	1.6686	0.0244
LINCSCP_32338	NA	64746	ACBD3	1.7654	0.0245
LINCSCP_32338	NA	5792	PTPRF	1.3708	0.0247
LINCSCP_32338	NA	387	RHOA	1.4602	0.0248
LINCSCP_32338	NA	55748	CNDP2	-2.2278	0.0248
LINCSCP_32338	NA	5366	PMAIP1	2.1535	0.0249
LINCSCP_32338	NA	29928	TIMM22	2.0829	0.0251
LINCSCP_32338	NA	39	ACAT2	1.2399	0.0251
LINCSCP_32338	NA	10695	CNPY3	2.4871	0.0251
LINCSCP_32338	NA	902	CCNH	1.1681	0.0256
LINCSCP_32338	NA	230	ALDOC	1.5835	0.026
LINCSCP_32338	NA	1788	DNMT3A	1.8512	0.0262
LINCSCP_32338	NA	23014	FBXO21	1.1646	0.0264
LINCSCP_32338	NA	8835	SOCS2	2.8471	0.0264
LINCSCP_32338	NA	7168	TPM1	-3.8162	0.0268
LINCSCP_32338	NA	8321	FZD1	1.3426	0.0271
LINCSCP_32338	NA	5747	PTK2	-2.1877	0.0277
LINCSCP_32338	NA	10150	MBNL2	1.6186	0.0279
LINCSCP_32338	NA	10732	TCFL5	-2.5808	0.028
LINCSCP_32338	NA	8720	MBTPS1	1.367	0.0285
LINCSCP_32338	NA	8985	PLOD3	-1.4022	0.0287
LINCSCP_32338	NA	5331	PLCB3	-1.8326	0.0287
LINCSCP_32338	NA	10559	SLC35A1	-2.3652	0.0291
LINCSCP_32338	NA	23636	NUP62	-1.4273	0.0292
LINCSCP_32338	NA	2542	SLC37A4	-4.3399	0.0295
LINCSCP_32338	NA	6304	SATB1	3.0048	0.0296
LINCSCP_32338	NA	9943	OXSR1	1.3728	0.0298
LINCSCP_32338	NA	9801	MRPL19	-1.1884	0.03
LINCSCP_32338	NA	7376	NR1H2	2.0118	0.0301
LINCSCP_32338	NA	949	SCARB1	-1.5387	0.0305
LINCSCP_32338	NA	5211	PFKL	-1.462	0.0307
LINCSCP_32338	NA	23212	RRS1	-1.4013	0.0308
LINCSCP_32338	NA	10190	TXNDC9	1.2594	0.031
LINCSCP_32338	NA	7106	TSPAN4	-1.4799	0.031
LINCSCP_32338	NA	6856	SYPL1	1.6337	0.0312
LINCSCP_32338	NA	2745	GLRX	1.9718	0.0312
LINCSCP_32338	NA	23659	PLA2G15	-1.3318	0.0313
LINCSCP_32338	NA	51015	ISOC1	1.6719	0.0319
LINCSCP_32338	NA	7296	TXNRD1	-1.577	0.0331
LINCSCP_32338	NA	348	APOE	1.8239	0.0331
LINCSCP_32338	NA	896	CCND3	-1.281	0.0332
LINCSCP_32338	NA	47	ACLY	-1.2177	0.0335
LINCSCP_32338	NA	9813	EFCAB14	2.0457	0.0336
LINCSCP_32338	NA	8061	FOSL1	-1.5864	0.0339
LINCSCP_32338	NA	29978	UBQLN2	1.2561	0.0341
LINCSCP_32338	NA	10362	HMG20B	-1.565	0.0342
LINCSCP_32338	NA	11031	RAB31	-2.342	0.0343
LINCSCP_32338	NA	4312	MMP1	1.3059	0.0345
LINCSCP_32338	NA	10610	ST6GALNAC2	-1.7541	0.0346
LINCSCP_32338	NA	7088	TLE1	-5.2958	0.0347
LINCSCP_32338	NA	965	CD58	-3.3236	0.0347
LINCSCP_32338	NA	10237	SLC35B1	1.3924	0.0348
LINCSCP_32338	NA	7043	TGFB3	-1.2538	0.0352
LINCSCP_32338	NA	9842	PLEKHM1	1.2618	0.0356
LINCSCP_32338	NA	1676	DFFA	2.0354	0.0357
LINCSCP_32338	NA	5827	PXMP2	1.696	0.0358
LINCSCP_32338	NA	4860	PNP	-1.3185	0.0361
LINCSCP_32338	NA	10221	TRIB1	1.9911	0.0364
LINCSCP_32338	NA	23200	ATP11B	1.2114	0.0364
LINCSCP_32338	NA	23300	ATMIN	1.3439	0.0364
LINCSCP_32338	NA	11232	POLG2	-1.1691	0.0367
LINCSCP_32338	NA	64429	ZDHHC6	-3.4089	0.0369
LINCSCP_32338	NA	23588	KLHDC2	1.2788	0.0374
LINCSCP_32338	NA	6182	MRPL12	-1.0935	0.0375
LINCSCP_32338	NA	56997	ADCK3	1.9572	0.0383
LINCSCP_32338	NA	25932	CLIC4	1.5025	0.0384
LINCSCP_32338	NA	1643	DDB2	-1.5559	0.0385
LINCSCP_32338	NA	51160	VPS28	1.7367	0.0388
LINCSCP_32338	NA	56889	TM9SF3	-1.6483	0.0391
LINCSCP_32338	NA	1026	CDKN1A	1.0995	0.0395
LINCSCP_32338	NA	843	CASP10	1.3314	0.0396
LINCSCP_32338	NA	4864	NPC1	1.0871	0.0397
LINCSCP_32338	NA	4043	LRPAP1	-2.5065	0.0398
LINCSCP_32338	NA	5359	PLSCR1	-1.1626	0.0401
LINCSCP_32338	NA	2263	FGFR2	1.2218	0.0405
LINCSCP_32338	NA	7016	TESK1	1.3982	0.0405
LINCSCP_32338	NA	10329	TMEM5	-1.7112	0.041
LINCSCP_32338	NA	9924	PAN2	-1.2078	0.0413
LINCSCP_32338	NA	10180	RBM6	1.1511	0.0416
LINCSCP_32338	NA	5438	POLR2I	-1.5109	0.0417
LINCSCP_32338	NA	8444	DYRK3	1.6889	0.0424
LINCSCP_32338	NA	1605	DAG1	-1.1948	0.0424
LINCSCP_32338	NA	4154	MBNL1	1.6789	0.0424
LINCSCP_32338	NA	3611	ILK	-1.4264	0.0426
LINCSCP_32338	NA	3693	ITGB5	-1.0796	0.0428
LINCSCP_32338	NA	5583	PRKCH	1.08	0.0429
LINCSCP_32338	NA	9019	MPZL1	1.261	0.0432
LINCSCP_32338	NA	7264	TSTA3	1.1868	0.0433
LINCSCP_32338	NA	5547	PRCP	2.0369	0.0439
LINCSCP_32338	NA	89910	UBE3B	-1.1463	0.044
LINCSCP_32338	NA	3486	IGFBP3	1.8692	0.0441
LINCSCP_32338	NA	23161	SNX13	1.1052	0.0443
LINCSCP_32338	NA	11284	PNKP	1.193	0.0445
LINCSCP_32338	NA	27095	TRAPPC3	1.2399	0.0452
LINCSCP_32338	NA	2288	FKBP4	1.3125	0.0456
LINCSCP_32338	NA	1500	CTNND1	1.6059	0.0458
LINCSCP_32338	NA	8900	CCNA1	1.5543	0.0459
LINCSCP_32338	NA	8731	RNMT	1.463	0.0463
LINCSCP_32338	NA	79921	TCEAL4	-1.3152	0.0464
LINCSCP_32338	NA	958	CD40	1.6136	0.0466
LINCSCP_32338	NA	9276	COPB2	1.381	0.0466
LINCSCP_32338	NA	23335	WDR7	1.4711	0.0467
LINCSCP_32338	NA	808	CALM3	1.2267	0.0481
LINCSCP_32338	NA	813	CALU	1.1925	0.0482
LINCSCP_32338	NA	211	ALAS1	1.4513	0.0489
LINCSCP_32338	NA	5290	PIK3CA	1.2464	0.0491
LINCSCP_32338	NA	10227	MFSD10	-1.3333	0.0494
LINCSCP_32338	NA	55837	EAPP	1.644	0.0495
LINCSCP_32338	NA	3202	HOXA5	1.6767	0.0499
LINCSCP_32338	NA	55556	ENOSF1	-1.4251	0.0503
LINCSCP_32338	NA	51282	SCAND1	1.1974	0.0503
LINCSCP_32338	NA	51005	AMDHD2	-1.2186	0.0505
LINCSCP_32338	NA	5880	RAC2	1.0097	0.0508
LINCSCP_32338	NA	9217	VAPB	-1.5854	0.0521
LINCSCP_32338	NA	51170	HSD17B11	1.9107	0.0522
LINCSCP_32338	NA	5355	PLP2	1.7781	0.0523
LINCSCP_32338	NA	6810	STX4	-1.3463	0.0524
LINCSCP_32338	NA	23326	USP22	-2.0591	0.0527
LINCSCP_32338	NA	23410	SIRT3	-0.9805	0.053
LINCSCP_32338	NA	329	BIRC2	2.8167	0.0531
LINCSCP_32338	NA	22809	ATF5	-1.339	0.0546
LINCSCP_32338	NA	3383	ICAM1	1.2353	0.0555
LINCSCP_32338	NA	8996	NOL3	-1.5573	0.0556
LINCSCP_32338	NA	5710	PSMD4	-2.2217	0.0558
LINCSCP_32338	NA	847	CAT	2.2146	0.0571
LINCSCP_32338	NA	2523	FUT1	2.1065	0.0575
LINCSCP_32338	NA	2274	FHL2	-2.497	0.059
LINCSCP_32338	NA	65057	ACD	-1.1694	0.059
LINCSCP_32338	NA	55825	PECR	3.4976	0.0593
LINCSCP_32338	NA	5699	PSMB10	1.2632	0.0601
LINCSCP_32338	NA	4651	MYO10	-0.9687	0.0602
LINCSCP_32338	NA	51203	NUSAP1	1.3083	0.0605
LINCSCP_32338	NA	1459	CSNK2A2	1.6405	0.0606
LINCSCP_32338	NA	54442	KCTD5	-1.2049	0.0606
LINCSCP_32338	NA	10962	MLLT11	1.4277	0.0607
LINCSCP_32338	NA	2958	GTF2A2	-0.9987	0.0608
LINCSCP_32338	NA	1212	CLTB	-0.992	0.0616
LINCSCP_32338	NA	6597	SMARCA4	-1.645	0.0623
LINCSCP_32338	NA	51097	SCCPDH	-1.0236	0.0626
LINCSCP_32338	NA	836	CASP3	-1.0052	0.0627
LINCSCP_32338	NA	51070	NOSIP	-3.4167	0.0641
LINCSCP_32338	NA	28969	BZW2	2.2965	0.0646
LINCSCP_32338	NA	9488	PIGB	1.3193	0.0648
LINCSCP_32338	NA	58478	ENOPH1	-3.3706	0.0665
LINCSCP_32338	NA	2146	EZH2	-1.2164	0.0667
LINCSCP_32338	NA	5373	PMM2	-2.4252	0.067
LINCSCP_32338	NA	5440	POLR2K	1.1032	0.0673
LINCSCP_32338	NA	23061	TBC1D9B	-1.8906	0.0674
LINCSCP_32338	NA	30	ACAA1	-0.8712	0.0677
LINCSCP_32338	NA	874	CBR3	1.6995	0.0682
LINCSCP_32338	NA	55958	KLHL9	1.1696	0.0685
LINCSCP_32338	NA	29083	GTPBP8	1.0163	0.0695
LINCSCP_32338	NA	1282	COL4A1	1.105	0.0697
LINCSCP_32338	NA	11044	PAPD7	1.0509	0.0707
LINCSCP_32338	NA	25874	MPC2	0.9766	0.0717
LINCSCP_32338	NA	79170	PRR15L	1.1219	0.0721
LINCSCP_32338	NA	3162	HMOX1	-1.0774	0.0724
LINCSCP_32338	NA	23131	GPATCH8	-1.2598	0.0728
LINCSCP_32338	NA	4931	NVL	1.6707	0.0735
LINCSCP_32338	NA	23038	WDTC1	1.1626	0.0737
LINCSCP_32338	NA	8826	IQGAP1	1.8346	0.0744
LINCSCP_32338	NA	7690	ZNF131	2.4843	0.0746
LINCSCP_32338	NA	388650	FAM69A	1.1459	0.0756
LINCSCP_32338	NA	6284	S100A13	0.8924	0.0758
LINCSCP_32338	NA	2625	GATA3	0.997	0.0765
LINCSCP_32338	NA	8091	HMGA2	2.7375	0.0765
LINCSCP_32338	NA	5019	OXCT1	1.1011	0.0767
LINCSCP_32338	NA	54623	PAF1	0.8576	0.0772
LINCSCP_32338	NA	79643	CHMP6	-1.1322	0.0774
LINCSCP_32338	NA	27336	HTATSF1	1.0739	0.0774
LINCSCP_32338	NA	22883	CLSTN1	-1.5982	0.0775
LINCSCP_32338	NA	9519	TBPL1	1.221	0.0778
LINCSCP_32338	NA	6850	SYK	-0.8616	0.0778
LINCSCP_32338	NA	23597	ACOT9	-1.2212	0.0801
LINCSCP_32338	NA	3312	HSPA8	-1.2457	0.0807
LINCSCP_32338	NA	8573	CASK	-0.9196	0.0809
LINCSCP_32338	NA	2548	GAA	-1.0936	0.0817
LINCSCP_32338	NA	207	AKT1	-1.2871	0.0819
LINCSCP_32338	NA	51719	CAB39	0.8577	0.0825
LINCSCP_32338	NA	7485	WRB	-2.7619	0.083
LINCSCP_32338	NA	3206	HOXA10	-0.9406	0.0862
LINCSCP_32338	NA	9688	NUP93	-0.9908	0.0865
LINCSCP_32338	NA	3315	HSPB1	-1.3773	0.0865
LINCSCP_32338	NA	53343	NUDT9	-0.8598	0.0868
LINCSCP_32338	NA	960	CD44	1.2166	0.0875
LINCSCP_32338	NA	3416	IDE	-1.0147	0.0876
LINCSCP_32338	NA	501	ALDH7A1	0.9061	0.088
LINCSCP_32338	NA	30849	PIK3R4	-1.4424	0.0881
LINCSCP_32338	NA	5603	MAPK13	1.3048	0.0884
LINCSCP_32338	NA	64422	ATG3	1.1576	0.0884
LINCSCP_32338	NA	25839	COG4	-1.0988	0.0893
LINCSCP_32338	NA	8914	TIMELESS	-0.9848	0.0894
