signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16657	NA	10058	ABCB6	0.9856	0.1132
LINCSCP_16657	NA	10513	APPBP2	1.0396	0.1143
LINCSCP_16657	NA	79902	NUP85	-0.6474	0.1146
LINCSCP_16657	NA	5300	PIN1	-0.8015	0.1146
LINCSCP_16657	NA	91137	SLC25A46	-1.1195	0.1149
LINCSCP_16657	NA	51569	UFM1	-1.7922	0.1151
LINCSCP_16657	NA	6810	STX4	-0.9539	0.1157
LINCSCP_16657	NA	6118	RPA2	-1.122	0.1162
LINCSCP_16657	NA	80212	CCDC92	-0.6452	0.1167
LINCSCP_16657	NA	23326	USP22	-0.6404	0.1175
LINCSCP_16657	NA	9276	COPB2	-3.844	0.1175
LINCSCP_16657	NA	3300	DNAJB2	1.6248	0.1193
LINCSCP_16657	NA	8050	PDHX	0.6224	0.1198
LINCSCP_16657	NA	23338	JADE2	-0.6638	0.1202
LINCSCP_16657	NA	23029	RBM34	0.7515	0.1224
LINCSCP_16657	NA	4172	MCM3	-0.7279	0.1235
LINCSCP_16657	NA	8243	SMC1A	1.1189	0.1236
LINCSCP_16657	NA	5986	RFNG	0.7771	0.1254
LINCSCP_16657	NA	23	ABCF1	0.893	0.1257
LINCSCP_16657	NA	9133	CCNB2	-0.9182	0.1263
LINCSCP_16657	NA	332	BIRC5	-0.9478	0.1264
LINCSCP_16657	NA	4998	ORC1	0.7955	0.1276
LINCSCP_16657	NA	6009	RHEB	0.9695	0.1283
LINCSCP_16657	NA	79170	PRR15L	1.0965	0.1294
LINCSCP_16657	NA	57192	MCOLN1	2.1976	0.1296
LINCSCP_16657	NA	3108	HLA-DMA	0.7499	0.1302
LINCSCP_16657	NA	8204	NRIP1	-0.8731	0.1309
LINCSCP_16657	NA	23378	RRP8	0.622	0.1323
LINCSCP_16657	NA	7416	VDAC1	0.9076	0.1339
LINCSCP_16657	NA	11319	ECD	0.8824	0.1346
LINCSCP_16657	NA	6251	RSU1	0.9817	0.1347
LINCSCP_16657	NA	5836	PYGL	-1.0979	0.1356
LINCSCP_16657	NA	79073	TMEM109	0.8688	0.1379
LINCSCP_16657	NA	10797	MTHFD2	0.7939	0.138
LINCSCP_16657	NA	51293	CD320	0.8278	0.1382
LINCSCP_16657	NA	7105	TSPAN6	-0.8588	0.1401
LINCSCP_16657	NA	6777	STAT5B	-0.6026	0.1411
LINCSCP_16657	NA	10610	ST6GALNAC2	0.9326	0.1425
LINCSCP_16657	NA	57048	PLSCR3	-3.1289	0.1426
LINCSCP_16657	NA	6696	SPP1	0.6598	0.1427
LINCSCP_16657	NA	51116	MRPS2	-0.7642	0.1431
LINCSCP_16657	NA	5287	PIK3C2B	1.2258	0.1434
LINCSCP_16657	NA	3028	HSD17B10	1.2383	0.144
LINCSCP_16657	NA	102	ADAM10	-0.8652	0.1444
LINCSCP_16657	NA	29890	RBM15B	-0.7559	0.1452
LINCSCP_16657	NA	10813	UTP14A	-0.7306	0.1454
LINCSCP_16657	NA	5873	RAB27A	0.6519	0.1459
LINCSCP_16657	NA	7153	TOP2A	0.7331	0.1467
LINCSCP_16657	NA	6193	RPS5	1.0699	0.148
LINCSCP_16657	NA	9653	HS2ST1	0.9098	0.148
LINCSCP_16657	NA	6603	SMARCD2	-0.8997	0.1496
LINCSCP_16657	NA	9455	HOMER2	-0.8099	0.1498
LINCSCP_16657	NA	58533	SNX6	0.6231	0.1499
LINCSCP_16657	NA	10434	LYPLA1	-0.874	0.1502
LINCSCP_16657	NA	55608	ANKRD10	2.2386	0.1507
LINCSCP_16657	NA	6390	SDHB	-0.5968	0.1511
LINCSCP_16657	NA	993	CDC25A	0.7069	0.153
LINCSCP_16657	NA	642	BLMH	-1.1841	0.15310000000000001
LINCSCP_16657	NA	9813	EFCAB14	0.6477	0.15310000000000001
LINCSCP_16657	NA	26064	RAI14	-0.9155	0.1536
LINCSCP_16657	NA	54623	PAF1	0.8893	0.1537
LINCSCP_16657	NA	10730	YME1L1	-3.3138	0.155
LINCSCP_16657	NA	23223	RRP12	0.7622	0.1561
LINCSCP_16657	NA	1994	ELAVL1	-1.0593	0.1565
LINCSCP_16657	NA	2042	EPHA3	-0.8369	0.1569
LINCSCP_16657	NA	91949	COG7	-1.0275	0.1574
LINCSCP_16657	NA	3988	LIPA	-0.5984	0.1575
LINCSCP_16657	NA	9143	SYNGR3	-0.948	0.1584
LINCSCP_16657	NA	3553	IL1B	0.5914	0.1602
LINCSCP_16657	NA	55825	PECR	-0.7293	0.1606
LINCSCP_16657	NA	9016	SLC25A14	-1.0082	0.1615
LINCSCP_16657	NA	9467	SH3BP5	0.5377	0.1634
LINCSCP_16657	NA	9703	KIAA0100	0.5404	0.164
LINCSCP_16657	NA	5796	PTPRK	1.2294	0.1646
LINCSCP_16657	NA	11000	SLC27A3	0.5385	0.165
LINCSCP_16657	NA	10298	PAK4	0.5494	0.1651
LINCSCP_16657	NA	6850	SYK	0.6262	0.166
LINCSCP_16657	NA	5747	PTK2	0.7678	0.1664
LINCSCP_16657	NA	50813	COPS7A	-0.7714	0.1669
LINCSCP_16657	NA	4775	NFATC3	0.5346	0.1671
LINCSCP_16657	NA	3303	HSPA1A	-0.7164	0.1685
LINCSCP_16657	NA	5373	PMM2	0.7442	0.1689
LINCSCP_16657	NA	5423	POLB	0.5434	0.1701
LINCSCP_16657	NA	56997	ADCK3	0.7185	0.1707
LINCSCP_16657	NA	9134	CCNE2	0.8928	0.1719
LINCSCP_16657	NA	5547	PRCP	0.6019	0.1725
LINCSCP_16657	NA	30836	DNTTIP2	0.5838	0.1737
LINCSCP_16657	NA	3454	IFNAR1	0.5904	0.1743
LINCSCP_16657	NA	8900	CCNA1	1.0213	0.1744
LINCSCP_16657	NA	5261	PHKG2	0.6555	0.1767
LINCSCP_16657	NA	9124	PDLIM1	0.9076	0.1769
LINCSCP_16657	NA	9531	BAG3	-2.1433	0.1773
LINCSCP_16657	NA	23271	CAMSAP2	0.6823	0.1778
LINCSCP_16657	NA	11230	PRAF2	-0.5176	0.1785
LINCSCP_16657	NA	51465	UBE2J1	0.7103	0.1794
LINCSCP_16657	NA	57149	LYRM1	-0.5723	0.1797
LINCSCP_16657	NA	23131	GPATCH8	-0.8109	0.1797
LINCSCP_16657	NA	2115	ETV1	0.9382	0.1812
LINCSCP_16657	NA	51015	ISOC1	0.622	0.1813
LINCSCP_16657	NA	9183	ZW10	0.6874	0.1827
LINCSCP_16657	NA	5092	PCBD1	-0.9324	0.1844
LINCSCP_16657	NA	23039	XPO7	-0.6368	0.1865
LINCSCP_16657	NA	5899	RALB	-0.7527	0.1876
LINCSCP_16657	NA	8974	P4HA2	-0.6161	0.188
LINCSCP_16657	NA	7020	TFAP2A	1.5396	0.188
LINCSCP_16657	NA	1786	DNMT1	0.6145	0.1882
LINCSCP_16657	NA	1429	CRYZ	-0.7912	0.1882
LINCSCP_16657	NA	2037	EPB41L2	-0.8153	0.1887
LINCSCP_16657	NA	9761	MLEC	1.0435	0.1893
LINCSCP_16657	NA	10320	IKZF1	-1.3139	0.1894
LINCSCP_16657	NA	22809	ATF5	-0.6562	0.1898
LINCSCP_16657	NA	51160	VPS28	0.905	0.1898
LINCSCP_16657	NA	7319	UBE2A	0.7493	0.1904
LINCSCP_16657	NA	2778	GNAS	-3.2759	0.1913
LINCSCP_16657	NA	23300	ATMIN	1.2325	0.1948
LINCSCP_16657	NA	55793	FAM63A	-0.4932	0.1949
LINCSCP_16657	NA	23149	FCHO1	0.5719	0.1957
LINCSCP_16657	NA	39	ACAT2	-0.7104	0.196
LINCSCP_16657	NA	94239	H2AFV	0.9025	0.1969
LINCSCP_16657	NA	976	ADGRE5	-0.5362	0.1983
LINCSCP_16657	NA	23410	SIRT3	-0.8211	0.1986
LINCSCP_16657	NA	6915	TBXA2R	0.671	0.1993
LINCSCP_16657	NA	55958	KLHL9	1.4734	0.1998
LINCSCP_16657	NA	5900	RALGDS	0.953	0.2001
LINCSCP_16657	NA	9805	SCRN1	-0.6079	0.2034
LINCSCP_16657	NA	10589	DRAP1	-0.7466	0.206
LINCSCP_16657	NA	695	BTK	3.1855	0.2061
LINCSCP_16657	NA	64429	ZDHHC6	-0.718	0.2073
LINCSCP_16657	NA	9170	LPAR2	0.4981	0.2078
LINCSCP_16657	NA	6182	MRPL12	-0.585	0.2081
LINCSCP_16657	NA	2958	GTF2A2	-0.8619	0.2084
LINCSCP_16657	NA	50810	HDGFRP3	-0.9045	0.2092
LINCSCP_16657	NA	116832	RPL39L	0.5759	0.2098
LINCSCP_16657	NA	2887	GRB10	-0.5285	0.2102
LINCSCP_16657	NA	11073	TOPBP1	0.785	0.2113
LINCSCP_16657	NA	10059	DNM1L	-0.496	0.2124
LINCSCP_16657	NA	2961	GTF2E2	0.7317	0.2126
LINCSCP_16657	NA	148022	TICAM1	0.7765	0.2126
LINCSCP_16657	NA	8574	AKR7A2	-3.1655	0.2134
LINCSCP_16657	NA	840	CASP7	-1.2174	0.2148
LINCSCP_16657	NA	9246	UBE2L6	0.9093	0.215
LINCSCP_16657	NA	9212	AURKB	0.4883	0.2152
LINCSCP_16657	NA	5867	RAB4A	-0.4978	0.2162
LINCSCP_16657	NA	10150	MBNL2	0.9351	0.2182
LINCSCP_16657	NA	50814	NSDHL	1.1144	0.2204
LINCSCP_16657	NA	6284	S100A13	-0.8551	0.2207
LINCSCP_16657	NA	6990	DYNLT3	-0.799	0.2214
LINCSCP_16657	NA	10112	KIF20A	-0.5085	0.2216
LINCSCP_16657	NA	808	CALM3	0.796	0.2223
LINCSCP_16657	NA	8312	AXIN1	0.6367	0.2238
LINCSCP_16657	NA	596	BCL2	0.7474	0.2246
LINCSCP_16657	NA	23061	TBC1D9B	-0.6086	0.2292
LINCSCP_16657	NA	5880	RAC2	-0.5253	0.2335
LINCSCP_16657	NA	26136	TES	0.5412	0.2368
LINCSCP_16657	NA	2288	FKBP4	0.4779	0.2368
LINCSCP_16657	NA	10652	YKT6	-1.0335	0.2371
LINCSCP_16657	NA	2356	FPGS	-0.581	0.2372
LINCSCP_16657	NA	3566	IL4R	-0.4589	0.2393
LINCSCP_16657	NA	83743	GRWD1	0.4809	0.2395
LINCSCP_16657	NA	7867	MAPKAPK3	0.6035	0.2399
LINCSCP_16657	NA	55033	FKBP14	-0.4422	0.2408
LINCSCP_16657	NA	5321	PLA2G4A	0.5551	0.2425
LINCSCP_16657	NA	9097	USP14	-0.4377	0.2427
LINCSCP_16657	NA	4313	MMP2	0.4381	0.2428
LINCSCP_16657	NA	64781	CERK	0.6051	0.2445
LINCSCP_16657	NA	5331	PLCB3	-0.4404	0.2454
LINCSCP_16657	NA	9801	MRPL19	-1.0268	0.2472
LINCSCP_16657	NA	3383	ICAM1	0.6553	0.2476
LINCSCP_16657	NA	8851	CDK5R1	0.5516	0.2477
LINCSCP_16657	NA	9053	MAP7	-2.9586	0.248
LINCSCP_16657	NA	5357	PLS1	-0.4482	0.2496
LINCSCP_16657	NA	6464	SHC1	0.4924	0.2498
LINCSCP_16657	NA	8396	PIP4K2B	-0.6278	0.2499
LINCSCP_16657	NA	3206	HOXA10	-0.4737	0.2518
LINCSCP_16657	NA	54807	ZNF586	-2.9572	0.2539
LINCSCP_16657	NA	22827	PUF60	-0.4326	0.2539
LINCSCP_16657	NA	9738	CCP110	2.4769	0.2559
LINCSCP_16657	NA	25932	CLIC4	-2.9171	0.2565
LINCSCP_16657	NA	6812	STXBP1	1.3097	0.2568
LINCSCP_16657	NA	6659	SOX4	-0.5166	0.2605
LINCSCP_16657	NA	11004	KIF2C	0.4412	0.2609
LINCSCP_16657	NA	3385	ICAM3	-0.4374	0.261
LINCSCP_16657	NA	10451	VAV3	0.4346	0.2628
LINCSCP_16657	NA	25874	MPC2	-1.0192	0.2634
LINCSCP_16657	NA	2195	FAT1	-0.4396	0.2647
LINCSCP_16657	NA	26128	KIF1BP	-0.6969	0.2659
LINCSCP_16657	NA	11142	PKIG	0.9589	0.2678
LINCSCP_16657	NA	26993	AKAP8L	1.2056	0.2711
LINCSCP_16657	NA	6793	STK10	-0.8408	0.2715
LINCSCP_16657	NA	2048	EPHB2	-0.7826	0.2729
LINCSCP_16657	NA	89910	UBE3B	1.7359	0.2741
LINCSCP_16657	NA	6622	SNCA	0.7233	0.278
LINCSCP_16657	NA	823	CAPN1	-0.7458	0.2788
LINCSCP_16657	NA	7905	REEP5	0.8319	0.2813
LINCSCP_16657	NA	51335	NGRN	0.8095	0.2817
LINCSCP_16657	NA	5898	RALA	0.5737	0.2824
LINCSCP_16657	NA	79716	NPEPL1	0.4781	0.2871
LINCSCP_16657	NA	80758	PRR7	-0.7312	0.2875
LINCSCP_16657	NA	1282	COL4A1	-0.5621	0.2903
LINCSCP_16657	NA	5696	PSMB8	-0.5723	0.2914
LINCSCP_16657	NA	8550	MAPKAPK5	0.444	0.2917
LINCSCP_16657	NA	64422	ATG3	0.5289	0.2923
LINCSCP_16657	NA	958	CD40	0.433	0.2928
LINCSCP_16657	NA	79187	FSD1	0.5686	0.2947
LINCSCP_16657	NA	55127	HEATR1	-0.3881	0.3004
LINCSCP_16657	NA	2624	GATA2	0.415	0.3013
LINCSCP_16657	NA	3925	STMN1	-0.5527	0.3056
LINCSCP_16657	NA	81544	GDPD5	-0.4854	0.3058
LINCSCP_16657	NA	873	CBR1	-0.376	0.3071
LINCSCP_16657	NA	1633	DCK	-0.6133	0.309
LINCSCP_16657	NA	26036	ZNF451	0.3901	0.3097
LINCSCP_16657	NA	780	DDR1	0.4352	0.3131
LINCSCP_16657	NA	1605	DAG1	0.3853	0.3132
LINCSCP_16657	NA	8878	SQSTM1	0.8448	0.3146
LINCSCP_16657	NA	2956	MSH6	-0.6407	0.3149
LINCSCP_16657	NA	8884	SLC5A6	0.7272	0.3161
LINCSCP_16657	NA	5019	OXCT1	-0.5805	0.3185
LINCSCP_16657	NA	4282	MIF	-0.6812	0.3199
LINCSCP_16657	NA	10285	SMNDC1	0.4738	0.3304
LINCSCP_16657	NA	8895	CPNE3	-0.649	0.3343
LINCSCP_16657	NA	9270	ITGB1BP1	-0.5352	0.3371
LINCSCP_16657	NA	23224	SYNE2	0.5484	0.3378
LINCSCP_16657	NA	256364	EML3	-0.6918	0.34
LINCSCP_16657	NA	329	BIRC2	0.4407	0.34
LINCSCP_16657	NA	6195	RPS6KA1	-0.5509	0.34
LINCSCP_16657	NA	9797	TATDN2	0.521	0.3405
LINCSCP_16657	NA	2770	GNAI1	0.388	0.341
LINCSCP_16657	NA	26054	SENP6	0.499	0.3419
LINCSCP_16657	NA	4088	SMAD3	-0.4436	0.3448
LINCSCP_16657	NA	3682	ITGAE	0.3486	0.3449
LINCSCP_16657	NA	10276	NET1	-0.5137	0.3462
LINCSCP_16657	NA	3091	HIF1A	-0.44	0.3463
LINCSCP_16657	NA	7077	TIMP2	0.528	0.3463
LINCSCP_16657	NA	6304	SATB1	0.4356	0.3502
LINCSCP_16657	NA	4925	NUCB2	0.5058	0.3539
LINCSCP_16657	NA	813	CALU	0.5129	0.3552
LINCSCP_16657	NA	7494	XBP1	0.4935	0.3571
LINCSCP_16657	NA	23139	MAST2	0.4091	0.3585
LINCSCP_16657	NA	6697	SPR	0.3728	0.3598
LINCSCP_16657	NA	5583	PRKCH	-0.4914	0.3599
LINCSCP_16657	NA	1870	E2F2	0.3635	0.3625
LINCSCP_16657	NA	1950	EGF	-0.3471	0.3634
LINCSCP_16657	NA	10206	TRIM13	0.4358	0.3665
LINCSCP_16657	NA	79174	CRELD2	0.4128	0.3666
LINCSCP_16657	NA	51024	FIS1	0.474	0.368
LINCSCP_16657	NA	29103	DNAJC15	0.4209	0.369
LINCSCP_16657	NA	5588	PRKCQ	0.3381	0.3695
LINCSCP_16657	NA	10007	GNPDA1	0.4377	0.3763
LINCSCP_16657	NA	5641	LGMN	0.438	0.3766
LINCSCP_16657	NA	5289	PIK3C3	-0.3269	0.3766
LINCSCP_16657	NA	2553	GABPB1	-0.4517	0.3778
LINCSCP_16657	NA	51599	LSR	0.3352	0.3788
LINCSCP_16657	NA	9261	MAPKAPK2	0.3756	0.3838
LINCSCP_16657	NA	5770	PTPN1	0.3706	0.3877
LINCSCP_16657	NA	6500	SKP1	-0.342	0.3878
LINCSCP_16657	NA	4817	NIT1	-0.3451	0.3956
LINCSCP_16657	NA	79600	TCTN1	0.6871	0.396
LINCSCP_16657	NA	5438	POLR2I	-0.4114	0.3961
LINCSCP_16657	NA	10559	SLC35A1	-0.3836	0.3974
LINCSCP_16657	NA	2063	NR2F6	-0.3491	0.3988
LINCSCP_16657	NA	8800	PEX11A	-0.3585	0.3995
LINCSCP_16657	NA	56654	NPDC1	0.4145	0.4024
LINCSCP_16657	NA	1123	CHN1	0.7277	0.4033
LINCSCP_16657	NA	9897	KIAA0196	-0.4501	0.4034
LINCSCP_16657	NA	4312	MMP1	0.4387	0.4046
LINCSCP_16657	NA	80204	FBXO11	-0.3781	0.4073
LINCSCP_16657	NA	2771	GNAI2	-0.3206	0.4092
LINCSCP_16657	NA	4216	MAP3K4	-0.339	0.4122
LINCSCP_16657	NA	1029	CDKN2A	0.3528	0.4126
LINCSCP_16657	NA	5468	PPARG	-0.3476	0.4232
LINCSCP_16657	NA	5889	RAD51C	0.2982	0.4249
LINCSCP_16657	NA	5498	PPOX	0.3202	0.427
LINCSCP_16657	NA	2065	ERBB3	-0.3618	0.4284
LINCSCP_16657	NA	2131	EXT1	-0.8399	0.4325
LINCSCP_16657	NA	2113	ETS1	-0.5452	0.434
LINCSCP_16657	NA	8573	CASK	2.1256	0.4359
LINCSCP_16657	NA	6275	S100A4	0.3543	0.4389
LINCSCP_16657	NA	22908	SACM1L	0.3103	0.4402
LINCSCP_16657	NA	6772	STAT1	-0.3954	0.4411
LINCSCP_16657	NA	64943	NT5DC2	-0.2943	0.4421
LINCSCP_16657	NA	7106	TSPAN4	-0.5299	0.4436
LINCSCP_16657	NA	55556	ENOSF1	-0.4561	0.4464
LINCSCP_16657	NA	79006	METRN	0.4088	0.4493
LINCSCP_16657	NA	2184	FAH	-0.4411	0.4513
LINCSCP_16657	NA	9488	PIGB	0.3281	0.4514
LINCSCP_16657	NA	56940	DUSP22	0.826	0.4517
LINCSCP_16657	NA	5106	PCK2	-0.3631	0.4528
LINCSCP_16657	NA	8804	CREG1	-0.3293	0.4539
LINCSCP_16657	NA	637	BID	-0.5259	0.4539
LINCSCP_16657	NA	8444	DYRK3	0.3093	0.4545
LINCSCP_16657	NA	10641	NPRL2	0.6413	0.4575
LINCSCP_16657	NA	9688	NUP93	-0.2806	0.4581
LINCSCP_16657	NA	9686	VGLL4	-0.4977	0.4604
LINCSCP_16657	NA	5716	PSMD10	0.362	0.4615
LINCSCP_16657	NA	949	SCARB1	-0.4172	0.4623
LINCSCP_16657	NA	80347	COASY	-0.4589	0.4663
LINCSCP_16657	NA	6461	SHB	0.3195	0.4684
LINCSCP_16657	NA	9289	ADGRG1	0.2771	0.4698
LINCSCP_16657	NA	5566	PRKACA	-0.3743	0.4731
LINCSCP_16657	NA	6774	STAT3	-0.344	0.4735
LINCSCP_16657	NA	3815	KIT	0.3923	0.4739
LINCSCP_16657	NA	6856	SYPL1	0.3111	0.4744
LINCSCP_16657	NA	9128	PRPF4	0.3636	0.4759
LINCSCP_16657	NA	79080	CCDC86	-0.2566	0.4764
LINCSCP_16657	NA	51001	MTERF3	0.4346	0.4769
LINCSCP_16657	NA	26520	TIMM9	0.2674	0.4778
LINCSCP_16657	NA	79094	CHAC1	-0.6191	0.4809
LINCSCP_16657	NA	23463	ICMT	-0.2465	0.4829
LINCSCP_16657	NA	3775	KCNK1	-0.4421	0.485
LINCSCP_16657	NA	1050	CEBPA	-0.3805	0.4862
LINCSCP_16657	NA	9491	PSMF1	0.3116	0.4878
LINCSCP_16657	NA	79643	CHMP6	1.4748000000000001	0.4888
LINCSCP_16657	NA	55111	PLEKHJ1	-0.5296	0.4893
LINCSCP_16657	NA	3800	KIF5C	-0.2824	0.4929
LINCSCP_16657	NA	2810	SFN	-0.2578	0.493
LINCSCP_16657	NA	10489	LRRC41	0.2797	0.4936
LINCSCP_16657	NA	8270	LAGE3	0.3376	0.4941
LINCSCP_16657	NA	85377	MICALL1	-0.5352	0.4948
LINCSCP_16657	NA	375346	TMEM110	0.2417	0.4962
LINCSCP_16657	NA	2736	GLI2	-0.3369	0.4964
LINCSCP_16657	NA	9181	ARHGEF2	-0.3459	0.4966
LINCSCP_16657	NA	323	APBB2	0.2535	0.4984
LINCSCP_16657	NA	23536	ADAT1	-0.2495	0.5004
LINCSCP_16657	NA	55746	NUP133	-0.5196	0.5005
LINCSCP_16657	NA	1212	CLTB	-0.3345	0.5049
LINCSCP_16657	NA	7264	TSTA3	-0.2458	0.5063
LINCSCP_16657	NA	2353	FOS	0.3542	0.5095
LINCSCP_16657	NA	481	ATP1B1	0.2307	0.5179
LINCSCP_16657	NA	3628	INPP1	-0.2642	0.5212
LINCSCP_16657	NA	11031	RAB31	0.6386	0.5224
LINCSCP_16657	NA	7750	ZMYM2	-0.4903	0.5226
LINCSCP_16657	NA	51719	CAB39	-0.2234	0.5237
LINCSCP_16657	NA	6832	SUPV3L1	-1.0681	0.527
LINCSCP_16657	NA	1111	CHEK1	0.311	0.5279
LINCSCP_16657	NA	200734	SPRED2	0.3964	0.531
LINCSCP_16657	NA	348	APOE	0.3917	0.5345
LINCSCP_16657	NA	9918	NCAPD2	-0.2491	0.54
LINCSCP_16657	NA	3066	HDAC2	-0.3873	0.541
LINCSCP_16657	NA	9702	CEP57	0.3636	0.5442
LINCSCP_16657	NA	8914	TIMELESS	-0.2702	0.5478
LINCSCP_16657	NA	9019	MPZL1	-0.3538	0.5486
LINCSCP_16657	NA	1019	CDK4	0.7486	0.549
LINCSCP_16657	NA	10318	TNIP1	-0.3528	0.551
LINCSCP_16657	NA	2817	GPC1	0.2486	0.5514
LINCSCP_16657	NA	8837	CFLAR	0.5004	0.5517
LINCSCP_16657	NA	10915	TCERG1	0.2968	0.5539
LINCSCP_16657	NA	23013	SPEN	0.2212	0.554
LINCSCP_16657	NA	10049	DNAJB6	0.4612	0.5569
LINCSCP_16657	NA	9552	SPAG7	-0.2811	0.5604
LINCSCP_16657	NA	53343	NUDT9	-0.2066	0.5652
LINCSCP_16657	NA	200081	TXLNA	-0.2141	0.5654
LINCSCP_16657	NA	10013	HDAC6	0.5973	0.5682
LINCSCP_16657	NA	1398	CRK	0.2162	0.5757
LINCSCP_16657	NA	30849	PIK3R4	0.2537	0.5781
LINCSCP_16657	NA	10493	VAT1	0.219	0.581
LINCSCP_16657	NA	5018	OXA1L	-0.3235	0.5847
LINCSCP_16657	NA	9851	KIAA0753	0.2098	0.5852
LINCSCP_16657	NA	50865	HEBP1	0.222	0.5871
LINCSCP_16657	NA	79947	DHDDS	0.3353	0.5886
LINCSCP_16657	NA	4582	MUC1	0.1894	0.5898
LINCSCP_16657	NA	10954	PDIA5	-0.3796	0.5902
LINCSCP_16657	NA	54205	CYCS	-0.4592	0.5902
LINCSCP_16657	NA	11232	POLG2	-0.2374	0.5913
LINCSCP_16657	NA	5777	PTPN6	0.192	0.5918
LINCSCP_16657	NA	11151	CORO1A	0.3206	0.5927
LINCSCP_16657	NA	3482	IGF2R	-0.1828	0.5976
LINCSCP_16657	NA	7099	TLR4	-0.1864	0.5989
LINCSCP_16657	NA	10099	TSPAN3	-0.1823	0.6007
LINCSCP_16657	NA	665	BNIP3L	0.2776	0.6032
LINCSCP_16657	NA	178	AGL	-0.2673	0.6035
LINCSCP_16657	NA	1759	DNM1	-0.253	0.6077
LINCSCP_16657	NA	124583	CANT1	-0.1926	0.6085
LINCSCP_16657	NA	9917	FAM20B	0.1793	0.6086
LINCSCP_16657	NA	2908	NR3C1	-0.2626	0.6144
LINCSCP_16657	NA	6119	RPA3	-0.1942	0.6152
LINCSCP_16657	NA	1662	DDX10	-0.1777	0.6166
LINCSCP_16657	NA	54499	TMCO1	0.2109	0.617
LINCSCP_16657	NA	3315	HSPB1	-0.2873	0.6172
LINCSCP_16657	NA	51495	HACD3	-0.2105	0.6181
LINCSCP_16657	NA	5721	PSME2	-0.2529	0.6196
LINCSCP_16657	NA	7157	TP53	0.1968	0.6201
LINCSCP_16657	NA	501	ALDH7A1	-0.3014	0.6236
LINCSCP_16657	NA	57804	POLD4	1.0909	0.6255
LINCSCP_16657	NA	10494	STK25	-0.2487	0.626
LINCSCP_16657	NA	3597	IL13RA1	0.1934	0.6262
LINCSCP_16657	NA	1026	CDKN1A	-0.1948	0.6302
LINCSCP_16657	NA	26292	MYCBP	-0.1654	0.6327
LINCSCP_16657	NA	22883	CLSTN1	-0.1957	0.6344
LINCSCP_16657	NA	51005	AMDHD2	-0.2953	0.6347
LINCSCP_16657	NA	51026	GOLT1B	0.2335	0.636
LINCSCP_16657	NA	2954	GSTZ1	0.1651	0.6399
LINCSCP_16657	NA	5366	PMAIP1	-0.2601	0.6403
LINCSCP_16657	NA	5993	RFX5	-0.2086	0.6422
LINCSCP_16657	NA	5720	PSME1	-0.1858	0.6425
LINCSCP_16657	NA	54915	YTHDF1	0.3717	0.643
LINCSCP_16657	NA	10046	MAMLD1	0.2001	0.6449
LINCSCP_16657	NA	5050	PAFAH1B3	-0.1594	0.6481
LINCSCP_16657	NA	387	RHOA	0.1769	0.6495
LINCSCP_16657	NA	1465	CSRP1	-0.309	0.6513
LINCSCP_16657	NA	6443	SGCB	0.2348	0.6571
LINCSCP_16657	NA	8480	RAE1	0.1762	0.6589
LINCSCP_16657	NA	3909	LAMA3	-0.191	0.6619
LINCSCP_16657	NA	6676	SPAG4	-0.2149	0.6631
LINCSCP_16657	NA	1829	DSG2	-0.2752	0.6645
LINCSCP_16657	NA	55256	ADI1	0.2412	0.6716
LINCSCP_16657	NA	58472	SQRDL	0.3696	0.6726
LINCSCP_16657	NA	622	BDH1	0.1653	0.6728
LINCSCP_16657	NA	4043	LRPAP1	0.1824	0.6748
LINCSCP_16657	NA	23212	RRS1	-0.1806	0.6814
LINCSCP_16657	NA	10857	PGRMC1	0.1661	0.6857
LINCSCP_16657	NA	55008	HERC6	-0.273	0.6861
LINCSCP_16657	NA	23365	ARHGEF12	-0.1687	0.6879
LINCSCP_16657	NA	51097	SCCPDH	-0.1445	0.69
LINCSCP_16657	NA	4605	MYBL2	0.5708	0.69
LINCSCP_16657	NA	8996	NOL3	-0.3509	0.6901
LINCSCP_16657	NA	79071	ELOVL6	-0.137	0.6934
LINCSCP_16657	NA	1514	CTSL	-0.2049	0.6936
LINCSCP_16657	NA	965	CD58	-0.156	0.6938
LINCSCP_16657	NA	57019	CIAPIN1	0.1605	0.6958
LINCSCP_16657	NA	10782	ZNF274	-0.1468	0.6959
LINCSCP_16657	NA	128	ADH5	-0.1529	0.6961
LINCSCP_16657	NA	8553	BHLHE40	-0.237	0.6971
LINCSCP_16657	NA	2264	FGFR4	-0.2499	0.6974
LINCSCP_16657	NA	5699	PSMB10	0.1655	0.702
LINCSCP_16657	NA	10921	RNPS1	0.1651	0.7097
LINCSCP_16657	NA	8440	NCK2	0.2138	0.7112
LINCSCP_16657	NA	6499	SKIV2L	0.224	0.7113
LINCSCP_16657	NA	9710	KIAA0355	-0.4473	0.712
LINCSCP_16657	NA	5708	PSMD2	0.1564	0.7131
LINCSCP_16657	NA	11014	KDELR2	-0.1997	0.7173
LINCSCP_16657	NA	24149	ZNF318	0.167	0.7264
LINCSCP_16657	NA	2946	GSTM2	-0.1271	0.7264
LINCSCP_16657	NA	4860	PNP	-0.1922	0.7266
LINCSCP_16657	NA	55620	STAP2	-0.1217	0.7294
LINCSCP_16657	NA	2309	FOXO3	0.1873	0.7341
