signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36501	NA	51053	GMNN	-1.7979	0.0429
LINCSCP_36501	NA	10221	TRIB1	1.7714	0.043
LINCSCP_36501	NA	29911	HOOK2	1.3476	0.0436
LINCSCP_36501	NA	2908	NR3C1	1.7828	0.0436
LINCSCP_36501	NA	868	CBLB	1.9217	0.0439
LINCSCP_36501	NA	80746	TSEN2	-1.6278	0.0441
LINCSCP_36501	NA	80212	CCDC92	1.3585	0.0443
LINCSCP_36501	NA	6342	SCP2	-1.6706	0.0448
LINCSCP_36501	NA	5993	RFX5	1.7182	0.0459
LINCSCP_36501	NA	79090	TRAPPC6A	1.672	0.0463
LINCSCP_36501	NA	51422	PRKAG2	-1.558	0.0464
LINCSCP_36501	NA	2745	GLRX	1.3648	0.0467
LINCSCP_36501	NA	5982	RFC2	-1.941	0.0472
LINCSCP_36501	NA	8553	BHLHE40	-1.2929	0.0475
LINCSCP_36501	NA	11044	PAPD7	1.3734	0.0498
LINCSCP_36501	NA	79961	DENND2D	1.3094	0.0499
LINCSCP_36501	NA	85236	HIST1H2BK	1.2629	0.05
LINCSCP_36501	NA	5110	PCMT1	-1.4382	0.0502
LINCSCP_36501	NA	6772	STAT1	-1.3204	0.0502
LINCSCP_36501	NA	2810	SFN	-1.3586	0.0503
LINCSCP_36501	NA	8837	CFLAR	1.2656	0.0503
LINCSCP_36501	NA	3206	HOXA10	-1.3418	0.0506
LINCSCP_36501	NA	23212	RRS1	-1.2551	0.0506
LINCSCP_36501	NA	7016	TESK1	1.3325	0.0515
LINCSCP_36501	NA	2185	PTK2B	1.4848	0.0516
LINCSCP_36501	NA	3303	HSPA1A	1.4464	0.052
LINCSCP_36501	NA	27244	SESN1	1.8631	0.0524
LINCSCP_36501	NA	64943	NT5DC2	-1.3954	0.0524
LINCSCP_36501	NA	8996	NOL3	-1.3138	0.0525
LINCSCP_36501	NA	55148	UBR7	-2.1246	0.0531
LINCSCP_36501	NA	10652	YKT6	-1.3682	0.0531
LINCSCP_36501	NA	3486	IGFBP3	3.4592	0.0537
LINCSCP_36501	NA	23530	NNT	-1.2259	0.0537
LINCSCP_36501	NA	3385	ICAM3	-1.2217	0.0545
LINCSCP_36501	NA	10525	HYOU1	1.2199	0.0545
LINCSCP_36501	NA	8869	ST3GAL5	-1.3158	0.055
LINCSCP_36501	NA	5997	RGS2	2.2671	0.0552
LINCSCP_36501	NA	6622	SNCA	1.342	0.0554
LINCSCP_36501	NA	481	ATP1B1	-2.2466	0.0554
LINCSCP_36501	NA	8312	AXIN1	1.6953	0.0559
LINCSCP_36501	NA	8444	DYRK3	2.9742	0.0563
LINCSCP_36501	NA	644	BLVRA	1.5205	0.0581
LINCSCP_36501	NA	329	BIRC2	1.4646	0.0584
LINCSCP_36501	NA	11073	TOPBP1	-1.1849	0.0588
LINCSCP_36501	NA	55256	ADI1	1.5562	0.059
LINCSCP_36501	NA	1277	COL1A1	1.6532	0.0591
LINCSCP_36501	NA	9710	KIAA0355	1.1831	0.0591
LINCSCP_36501	NA	81544	GDPD5	1.9997	0.0596
LINCSCP_36501	NA	7074	TIAM1	-1.2631	0.0599
LINCSCP_36501	NA	10682	EBP	-1.1892	0.0599
LINCSCP_36501	NA	6500	SKP1	-1.2526	0.06
LINCSCP_36501	NA	5607	MAP2K5	1.3988	0.0602
LINCSCP_36501	NA	10489	LRRC41	1.3726	0.0605
LINCSCP_36501	NA	6812	STXBP1	1.1791	0.061
LINCSCP_36501	NA	6284	S100A13	1.4286	0.0611
LINCSCP_36501	NA	23365	ARHGEF12	-1.1684	0.0613
LINCSCP_36501	NA	11157	LSM6	-1.449	0.0615
LINCSCP_36501	NA	51742	ARID4B	1.1886	0.0617
LINCSCP_36501	NA	998	CDC42	-1.1582	0.0618
LINCSCP_36501	NA	3066	HDAC2	-1.1628	0.0618
LINCSCP_36501	NA	10921	RNPS1	-1.1568	0.0619
LINCSCP_36501	NA	10954	PDIA5	-1.1618	0.062
LINCSCP_36501	NA	874	CBR3	1.2312	0.0622
LINCSCP_36501	NA	8503	PIK3R3	-1.1708	0.0627
LINCSCP_36501	NA	7466	WFS1	-1.1372	0.0649
LINCSCP_36501	NA	7077	TIMP2	1.2453	0.0654
LINCSCP_36501	NA	10491	CRTAP	-1.2423	0.0654
LINCSCP_36501	NA	7105	TSPAN6	-1.1647	0.0654
LINCSCP_36501	NA	3033	HADH	-1.174	0.0656
LINCSCP_36501	NA	4582	MUC1	-1.1724	0.0657
LINCSCP_36501	NA	25803	SPDEF	1.1868	0.0658
LINCSCP_36501	NA	23368	PPP1R13B	1.1297	0.0661
LINCSCP_36501	NA	5255	PHKA1	1.1788	0.0665
LINCSCP_36501	NA	79143	MBOAT7	-1.3689	0.0668
LINCSCP_36501	NA	4200	ME2	-1.7489	0.0675
LINCSCP_36501	NA	6944	VPS72	-1.2012	0.0677
LINCSCP_36501	NA	84617	TUBB6	-4.677	0.068
LINCSCP_36501	NA	9531	BAG3	-1.2155	0.0687
LINCSCP_36501	NA	7398	USP1	-1.1727	0.0693
LINCSCP_36501	NA	8870	IER3	1.7522	0.07
LINCSCP_36501	NA	10099	TSPAN3	-1.3783	0.0701
LINCSCP_36501	NA	29890	RBM15B	1.1799	0.0706
LINCSCP_36501	NA	9143	SYNGR3	2.7727	0.0707
LINCSCP_36501	NA	7416	VDAC1	-1.2216	0.0713
LINCSCP_36501	NA	4651	MYO10	-1.1064	0.0719
LINCSCP_36501	NA	27336	HTATSF1	1.2645	0.073
LINCSCP_36501	NA	5480	PPIC	-1.1669	0.0732
LINCSCP_36501	NA	11261	CHP1	1.0918	0.0734
LINCSCP_36501	NA	813	CALU	-1.2225	0.0737
LINCSCP_36501	NA	23321	TRIM2	1.1103	0.074
LINCSCP_36501	NA	4775	NFATC3	1.0741	0.0742
LINCSCP_36501	NA	5891	MOK	3.2965	0.0746
LINCSCP_36501	NA	6813	STXBP2	1.1008	0.0748
LINCSCP_36501	NA	80758	PRR7	-1.1135	0.0748
LINCSCP_36501	NA	3693	ITGB5	1.6518	0.075
LINCSCP_36501	NA	23038	WDTC1	1.0817	0.075
LINCSCP_36501	NA	4893	NRAS	-1.0949	0.075
LINCSCP_36501	NA	8324	FZD7	-1.0666	0.0753
LINCSCP_36501	NA	427	ASAH1	-1.0643	0.0757
LINCSCP_36501	NA	4312	MMP1	1.23	0.0765
LINCSCP_36501	NA	8835	SOCS2	1.0579	0.0766
LINCSCP_36501	NA	7994	KAT6A	3.5359	0.0767
LINCSCP_36501	NA	23659	PLA2G15	-1.1557	0.0767
LINCSCP_36501	NA	2356	FPGS	-1.1395	0.0781
LINCSCP_36501	NA	958	CD40	1.4466	0.0782
LINCSCP_36501	NA	10857	PGRMC1	-1.0657	0.0783
LINCSCP_36501	NA	89910	UBE3B	1.0529	0.0783
LINCSCP_36501	NA	994	CDC25B	1.1656	0.0786
LINCSCP_36501	NA	3553	IL1B	1.0478	0.0787
LINCSCP_36501	NA	1509	CTSD	-1.052	0.0788
LINCSCP_36501	NA	976	ADGRE5	1.3648	0.0801
LINCSCP_36501	NA	3988	LIPA	-1.5553	0.0805
LINCSCP_36501	NA	23670	TMEM2	2.2136	0.0809
LINCSCP_36501	NA	3909	LAMA3	1.1113	0.0817
LINCSCP_36501	NA	51024	FIS1	1.0299	0.0821
LINCSCP_36501	NA	2309	FOXO3	1.0633	0.0821
LINCSCP_36501	NA	4783	NFIL3	1.3323	0.0824
LINCSCP_36501	NA	8446	DUSP11	1.0245	0.0836
LINCSCP_36501	NA	39	ACAT2	-1.112	0.0849
LINCSCP_36501	NA	54205	CYCS	-1.0844	0.0855
LINCSCP_36501	NA	10969	EBNA1BP2	-1.006	0.0861
LINCSCP_36501	NA	836	CASP3	1.1496	0.0863
LINCSCP_36501	NA	3638	INSIG1	1.0515	0.0863
LINCSCP_36501	NA	22883	CLSTN1	1.0993	0.0866
LINCSCP_36501	NA	9915	ARNT2	1.1093	0.0871
LINCSCP_36501	NA	5366	PMAIP1	1.3536	0.0873
LINCSCP_36501	NA	5716	PSMD10	-0.9996	0.0873
LINCSCP_36501	NA	8574	AKR7A2	-1.1827	0.0882
LINCSCP_36501	NA	2288	FKBP4	1.4306	0.0887
LINCSCP_36501	NA	9517	SPTLC2	-1.0592	0.0893
LINCSCP_36501	NA	10131	TRAP1	-1.6522	0.0906
LINCSCP_36501	NA	93594	TBC1D31	-1.055	0.0907
LINCSCP_36501	NA	56940	DUSP22	0.9977	0.0908
LINCSCP_36501	NA	10190	TXNDC9	-1.0231	0.0916
LINCSCP_36501	NA	22827	PUF60	-1.3314	0.0917
LINCSCP_36501	NA	9128	PRPF4	-1.0325	0.092
LINCSCP_36501	NA	4864	NPC1	1.6782	0.0921
LINCSCP_36501	NA	1213	CLTC	-5.7557	0.0926
LINCSCP_36501	NA	9637	FEZ2	-0.9772	0.0929
LINCSCP_36501	NA	9817	KEAP1	1.5237	0.0957
LINCSCP_36501	NA	3251	HPRT1	-2.0356	0.096
LINCSCP_36501	NA	637	BID	-0.9538	0.0973
LINCSCP_36501	NA	64746	ACBD3	0.9982	0.0978
LINCSCP_36501	NA	9709	HERPUD1	1.0151	0.0982
LINCSCP_36501	NA	1153	CIRBP	1.1315	0.0982
LINCSCP_36501	NA	27109	ATP5S	0.9672	0.0985
LINCSCP_36501	NA	1459	CSNK2A2	1.0368	0.0986
LINCSCP_36501	NA	91949	COG7	-5.6802	0.099
LINCSCP_36501	NA	26036	ZNF451	0.9466	0.099
LINCSCP_36501	NA	652	BMP4	5.6739	0.0995
LINCSCP_36501	NA	2582	GALE	-1.9325	0.0997
LINCSCP_36501	NA	178	AGL	0.9778	0.0998
LINCSCP_36501	NA	25793	FBXO7	0.9465	0.0999
LINCSCP_36501	NA	11168	PSIP1	-1.9753	0.1004
LINCSCP_36501	NA	56997	ADCK3	1.032	0.1011
LINCSCP_36501	NA	23300	ATMIN	0.9995	0.1014
LINCSCP_36501	NA	64781	CERK	1.2176	0.1022
LINCSCP_36501	NA	991	CDC20	1.7111	0.1023
LINCSCP_36501	NA	51021	MRPS16	-0.9303	0.1025
LINCSCP_36501	NA	701	BUB1B	1.1009	0.1026
LINCSCP_36501	NA	10670	RRAGA	0.9316	0.1032
LINCSCP_36501	NA	11098	PRSS23	1.0296	0.1036
LINCSCP_36501	NA	3122	HLA-DRA	3.6317	0.104
LINCSCP_36501	NA	9738	CCP110	-1.1264	0.1057
LINCSCP_36501	NA	9270	ITGB1BP1	-1.565	0.1061
LINCSCP_36501	NA	8480	RAE1	-1.1403	0.1066
LINCSCP_36501	NA	50865	HEBP1	0.9116	0.1079
LINCSCP_36501	NA	351	APP	1.071	0.108
LINCSCP_36501	NA	3775	KCNK1	0.907	0.1085
LINCSCP_36501	NA	5347	PLK1	0.9168	0.1089
LINCSCP_36501	NA	256364	EML3	-1.0619	0.109
LINCSCP_36501	NA	9918	NCAPD2	1.4292	0.1099
LINCSCP_36501	NA	8061	FOSL1	-1.0738	0.11
LINCSCP_36501	NA	10046	MAMLD1	0.91	0.1101
LINCSCP_36501	NA	1635	DCTD	1.2019	0.1103
LINCSCP_36501	NA	533	ATP6V0B	0.9352	0.1106
LINCSCP_36501	NA	8550	MAPKAPK5	1.1646	0.1106
LINCSCP_36501	NA	2954	GSTZ1	1.0095	0.1107
LINCSCP_36501	NA	27032	ATP2C1	-1.36	0.1109
LINCSCP_36501	NA	5715	PSMD9	1.069	0.1113
LINCSCP_36501	NA	65123	INTS3	-1.2858	0.1113
LINCSCP_36501	NA	2548	GAA	0.9106	0.112
LINCSCP_36501	NA	11014	KDELR2	-0.9482	0.1123
LINCSCP_36501	NA	2736	GLI2	1.333	0.113
LINCSCP_36501	NA	10320	IKZF1	5.5252	0.1131
LINCSCP_36501	NA	1385	CREB1	0.8928	0.1141
LINCSCP_36501	NA	10051	SMC4	0.8846	0.1148
LINCSCP_36501	NA	5900	RALGDS	1.5103	0.1149
LINCSCP_36501	NA	23224	SYNE2	-0.9698	0.1149
LINCSCP_36501	NA	11188	NISCH	-0.8872	0.1149
LINCSCP_36501	NA	11325	DDX42	0.9997	0.115
LINCSCP_36501	NA	8508	NIPSNAP1	-1.9757	0.1155
LINCSCP_36501	NA	9928	KIF14	0.9164	0.1156
LINCSCP_36501	NA	8243	SMC1A	-3.1824	0.116
LINCSCP_36501	NA	3597	IL13RA1	0.9678	0.1172
LINCSCP_36501	NA	727	C5	-0.8716	0.1179
LINCSCP_36501	NA	2886	GRB7	-0.9208	0.118
LINCSCP_36501	NA	124583	CANT1	1.0414	0.1187
LINCSCP_36501	NA	23636	NUP62	-1.1898	0.1193
LINCSCP_36501	NA	1647	GADD45A	0.9409	0.1213
LINCSCP_36501	NA	7015	TERT	0.9318	0.1214
LINCSCP_36501	NA	6839	SUV39H1	-0.8613	0.1215
LINCSCP_36501	NA	9053	MAP7	-0.896	0.1219
LINCSCP_36501	NA	22889	KIAA0907	2.0118	0.1225
LINCSCP_36501	NA	5927	KDM5A	1.4259	0.123
LINCSCP_36501	NA	9289	ADGRG1	-1.0074	0.1246
LINCSCP_36501	NA	102	ADAM10	1.1664	0.1247
LINCSCP_36501	NA	1445	CSK	-0.8784	0.1252
LINCSCP_36501	NA	3098	HK1	-0.8563	0.1254
LINCSCP_36501	NA	128	ADH5	-1.1644	0.1263
LINCSCP_36501	NA	5525	PPP2R5A	0.845	0.1266
LINCSCP_36501	NA	25839	COG4	-1.1342	0.127
LINCSCP_36501	NA	9695	EDEM1	0.849	0.1272
LINCSCP_36501	NA	6919	TCEA2	0.8398	0.1281
LINCSCP_36501	NA	2958	GTF2A2	-1.4641	0.1286
LINCSCP_36501	NA	7319	UBE2A	-1.1936	0.13
LINCSCP_36501	NA	57149	LYRM1	-1.2054	0.1304
LINCSCP_36501	NA	5096	PCCB	-1.1926	0.1304
LINCSCP_36501	NA	10617	STAMBP	-0.8286	0.131
LINCSCP_36501	NA	5359	PLSCR1	-1.1669	0.1312
LINCSCP_36501	NA	1906	EDN1	0.9861	0.1314
LINCSCP_36501	NA	79600	TCTN1	0.9188	0.1319
LINCSCP_36501	NA	3300	DNAJB2	1.1846	0.1323
LINCSCP_36501	NA	10245	TIMM17B	-5.3285	0.133
LINCSCP_36501	NA	6793	STK10	0.819	0.1338
LINCSCP_36501	NA	10732	TCFL5	-0.856	0.1345
LINCSCP_36501	NA	10775	POP4	-1.2508	0.1346
LINCSCP_36501	NA	843	CASP10	0.9586	0.135
LINCSCP_36501	NA	9868	TOMM70A	-4.2823	0.1354
LINCSCP_36501	NA	200734	SPRED2	-0.8328	0.136
LINCSCP_36501	NA	2058	EPRS	-0.8734	0.1371
LINCSCP_36501	NA	1500	CTNND1	1.0054	0.1376
LINCSCP_36501	NA	9552	SPAG7	0.9142	0.138
LINCSCP_36501	NA	2195	FAT1	0.918	0.1392
LINCSCP_36501	NA	50814	NSDHL	-1.2213	0.1394
LINCSCP_36501	NA	9897	KIAA0196	0.9688	0.1395
LINCSCP_36501	NA	10123	ARL4C	1.4117	0.1397
LINCSCP_36501	NA	9134	CCNE2	-1.0555	0.1398
LINCSCP_36501	NA	3551	IKBKB	1.1496	0.1421
LINCSCP_36501	NA	11230	PRAF2	0.7922	0.1429
LINCSCP_36501	NA	7905	REEP5	-1.0411	0.1432
LINCSCP_36501	NA	831	CAST	0.8	0.1434
LINCSCP_36501	NA	10237	SLC35B1	-1.0027	0.1437
LINCSCP_36501	NA	960	CD44	0.8922	0.144
LINCSCP_36501	NA	11151	CORO1A	-0.8218	0.1464
LINCSCP_36501	NA	1454	CSNK1E	1.3101	0.1471
LINCSCP_36501	NA	9275	BCL7B	0.776	0.1491
LINCSCP_36501	NA	596	BCL2	1.3444	0.15
LINCSCP_36501	NA	22823	MTF2	0.7776	0.151
LINCSCP_36501	NA	10973	ASCC3	-1.3149	0.1517
LINCSCP_36501	NA	116832	RPL39L	-0.8438	0.15310000000000001
LINCSCP_36501	NA	5106	PCK2	-0.8332	0.1541
LINCSCP_36501	NA	8726	EED	-1.1097	0.1542
LINCSCP_36501	NA	5654	HTRA1	0.8569	0.1542
LINCSCP_36501	NA	6464	SHC1	1.1644	0.1544
LINCSCP_36501	NA	22796	COG2	1.177	0.1552
LINCSCP_36501	NA	2048	EPHB2	-1.2152	0.1553
LINCSCP_36501	NA	7043	TGFB3	0.7572	0.1566
LINCSCP_36501	NA	57406	ABHD6	3.9893	0.1574
LINCSCP_36501	NA	695	BTK	-0.9318	0.1576
LINCSCP_36501	NA	51001	MTERF3	-1.7182	0.1581
LINCSCP_36501	NA	9842	PLEKHM1	0.9128	0.1587
LINCSCP_36501	NA	84159	ARID5B	1.1532	0.1595
LINCSCP_36501	NA	54850	FBXL12	-0.974	0.1604
LINCSCP_36501	NA	5627	PROS1	-1.099	0.1606
LINCSCP_36501	NA	1452	CSNK1A1	-0.7452	0.161
LINCSCP_36501	NA	2852	GPER1	1.109	0.1613
