signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36653	NA	9709	HERPUD1	1.2244	0.0077
LINCSCP_36653	NA	55608	ANKRD10	2.9	0.0078
LINCSCP_36653	NA	7867	MAPKAPK3	-1.1583	0.0079
LINCSCP_36653	NA	2625	GATA3	1.1642	0.0082
LINCSCP_36653	NA	3551	IKBKB	1.3501	0.0083
LINCSCP_36653	NA	2064	ERBB2	1.4673	0.0085
LINCSCP_36653	NA	55033	FKBP14	-1.3387	0.0091
LINCSCP_36653	NA	51422	PRKAG2	-1.3291	0.0091
LINCSCP_36653	NA	1983	EIF5	-0.9662	0.0092
LINCSCP_36653	NA	8720	MBTPS1	3.4006	0.0094
LINCSCP_36653	NA	51116	MRPS2	-1.0245	0.0103
LINCSCP_36653	NA	7168	TPM1	-1.0161	0.0105
LINCSCP_36653	NA	7153	TOP2A	1.1098	0.0106
LINCSCP_36653	NA	533	ATP6V0B	-0.9332	0.0109
LINCSCP_36653	NA	79071	ELOVL6	-1.4916	0.011
LINCSCP_36653	NA	672	BRCA1	1.0251	0.0111
LINCSCP_36653	NA	1050	CEBPA	-0.9887	0.0118
LINCSCP_36653	NA	5261	PHKG2	-1.0188	0.0123
LINCSCP_36653	NA	8204	NRIP1	1.3414	0.0125
LINCSCP_36653	NA	3162	HMOX1	1.0567	0.0125
LINCSCP_36653	NA	51382	ATP6V1D	-1.1933	0.0127
LINCSCP_36653	NA	56940	DUSP22	0.9008	0.0129
LINCSCP_36653	NA	22934	RPIA	-1.1269	0.0131
LINCSCP_36653	NA	7358	UGDH	-0.8635	0.0137
LINCSCP_36653	NA	1399	CRKL	-0.8653	0.0137
LINCSCP_36653	NA	2673	GFPT1	-1.048	0.0141
LINCSCP_36653	NA	8550	MAPKAPK5	-1.1684	0.0145
LINCSCP_36653	NA	2745	GLRX	-0.8608	0.0154
LINCSCP_36653	NA	4927	NUP88	-0.9205	0.0157
LINCSCP_36653	NA	10610	ST6GALNAC2	0.84	0.0161
LINCSCP_36653	NA	8731	RNMT	1.6685	0.0177
LINCSCP_36653	NA	6304	SATB1	1.0698	0.0177
LINCSCP_36653	NA	9455	HOMER2	-0.9915	0.0178
LINCSCP_36653	NA	23210	JMJD6	-1.5721	0.018
LINCSCP_36653	NA	10494	STK25	0.883	0.0181
LINCSCP_36653	NA	4016	LOXL1	-1.074	0.0183
LINCSCP_36653	NA	26128	KIF1BP	-1.3471	0.0186
LINCSCP_36653	NA	23223	RRP12	-1.4463	0.0186
LINCSCP_36653	NA	873	CBR1	-0.8198	0.0187
LINCSCP_36653	NA	11319	ECD	-1.1211	0.019
LINCSCP_36653	NA	51170	HSD17B11	1.1592	0.0195
LINCSCP_36653	NA	27346	TMEM97	-0.855	0.0197
LINCSCP_36653	NA	2065	ERBB3	2.7995	0.0199
LINCSCP_36653	NA	5927	KDM5A	1.1921	0.02
LINCSCP_36653	NA	22887	FOXJ3	1.143	0.0201
LINCSCP_36653	NA	55793	FAM63A	1.8775	0.021
LINCSCP_36653	NA	3909	LAMA3	1.2722	0.0212
LINCSCP_36653	NA	1070	CETN3	0.9572	0.0213
LINCSCP_36653	NA	5982	RFC2	-1.503	0.0215
LINCSCP_36653	NA	1123	CHN1	0.9907	0.0215
LINCSCP_36653	NA	5601	MAPK9	-1.2232	0.0223
LINCSCP_36653	NA	25987	TSKU	1.0504	0.0228
LINCSCP_36653	NA	8349	HIST2H2BE	0.8536	0.023
LINCSCP_36653	NA	79073	TMEM109	-1.0327	0.0235
LINCSCP_36653	NA	1831	TSC22D3	1.0292	0.0238
LINCSCP_36653	NA	55818	KDM3A	0.975	0.024
LINCSCP_36653	NA	4200	ME2	-0.9864	0.0241
LINCSCP_36653	NA	80758	PRR7	-1.8502	0.0242
LINCSCP_36653	NA	8835	SOCS2	0.7761	0.0244
LINCSCP_36653	NA	51742	ARID4B	1.3079	0.0256
LINCSCP_36653	NA	2264	FGFR4	-0.7984	0.0259
LINCSCP_36653	NA	60528	ELAC2	-1.8918	0.0261
LINCSCP_36653	NA	11137	PWP1	-0.9219	0.0268
LINCSCP_36653	NA	5796	PTPRK	0.7137	0.027
LINCSCP_36653	NA	3725	JUN	0.9023	0.027
LINCSCP_36653	NA	1017	CDK2	-0.8083	0.028
LINCSCP_36653	NA	54205	CYCS	-0.9401	0.0288
LINCSCP_36653	NA	6676	SPAG4	-1.7211	0.0291
LINCSCP_36653	NA	3486	IGFBP3	1.0051	0.0292
LINCSCP_36653	NA	9133	CCNB2	0.7696	0.0293
LINCSCP_36653	NA	9467	SH3BP5	1.3886	0.03
LINCSCP_36653	NA	5257	PHKB	0.754	0.0302
LINCSCP_36653	NA	9267	CYTH1	1.8031	0.0303
LINCSCP_36653	NA	55604	LRRC16A	0.6888	0.0304
LINCSCP_36653	NA	80746	TSEN2	-0.8758	0.0305
LINCSCP_36653	NA	6464	SHC1	0.9058	0.0307
LINCSCP_36653	NA	29763	PACSIN3	-0.9864	0.0314
LINCSCP_36653	NA	10775	POP4	-1.3551	0.0325
LINCSCP_36653	NA	10057	ABCC5	0.7814	0.0327
LINCSCP_36653	NA	55837	EAPP	0.8574	0.033
LINCSCP_36653	NA	50865	HEBP1	1.1971	0.0334
LINCSCP_36653	NA	10131	TRAP1	-0.783	0.0337
LINCSCP_36653	NA	3206	HOXA10	-0.8867	0.0342
LINCSCP_36653	NA	4776	NFATC4	1.3595	0.0344
LINCSCP_36653	NA	1950	EGF	0.7194	0.035
LINCSCP_36653	NA	695	BTK	0.8077	0.0355
LINCSCP_36653	NA	1956	EGFR	-0.7055	0.0358
LINCSCP_36653	NA	5498	PPOX	0.6523	0.0378
LINCSCP_36653	NA	30836	DNTTIP2	-0.6735	0.0382
LINCSCP_36653	NA	2908	NR3C1	0.89	0.0382
LINCSCP_36653	NA	5331	PLCB3	-1.2179	0.0386
LINCSCP_36653	NA	332	BIRC5	-0.7016	0.0388
LINCSCP_36653	NA	23522	KAT6B	0.6964	0.0394
LINCSCP_36653	NA	965	CD58	-0.7372	0.0396
LINCSCP_36653	NA	7105	TSPAN6	-0.8324	0.0401
LINCSCP_36653	NA	7511	XPNPEP1	-1.1602	0.0404
LINCSCP_36653	NA	79080	CCDC86	-1.0201	0.0407
LINCSCP_36653	NA	375346	TMEM110	-0.7896	0.041
LINCSCP_36653	NA	57019	CIAPIN1	-1.2335	0.0418
LINCSCP_36653	NA	79600	TCTN1	1.109	0.0429
LINCSCP_36653	NA	1846	DUSP4	-0.6718	0.043
LINCSCP_36653	NA	55825	PECR	-0.9068	0.0445
LINCSCP_36653	NA	3682	ITGAE	-1.4468	0.0446
LINCSCP_36653	NA	10451	VAV3	2.2521	0.045
LINCSCP_36653	NA	3385	ICAM3	-0.6201	0.0458
LINCSCP_36653	NA	1738	DLD	-0.8003	0.0461
LINCSCP_36653	NA	976	ADGRE5	-1.4244	0.0471
LINCSCP_36653	NA	10652	YKT6	-0.7518	0.0479
LINCSCP_36653	NA	10013	HDAC6	0.6778	0.0487
LINCSCP_36653	NA	5699	PSMB10	-0.6105	0.0497
LINCSCP_36653	NA	1891	ECH1	0.61	0.0497
LINCSCP_36653	NA	10227	MFSD10	0.8384	0.0499
LINCSCP_36653	NA	7874	USP7	-0.6431	0.05
LINCSCP_36653	NA	10904	BLCAP	-0.7106	0.0502
LINCSCP_36653	NA	8996	NOL3	-0.8092	0.0505
LINCSCP_36653	NA	1514	CTSL	1.5167	0.0505
LINCSCP_36653	NA	3693	ITGB5	0.7319	0.0526
LINCSCP_36653	NA	25805	BAMBI	0.723	0.053900000000000003
LINCSCP_36653	NA	10276	NET1	0.65	0.0544
LINCSCP_36653	NA	7015	TERT	0.6789	0.0545
LINCSCP_36653	NA	7750	ZMYM2	0.6022	0.0548
LINCSCP_36653	NA	3482	IGF2R	0.9723	0.0552
LINCSCP_36653	NA	23039	XPO7	0.6576	0.059
LINCSCP_36653	NA	329	BIRC2	1.764	0.0591
LINCSCP_36653	NA	5355	PLP2	1.8045	0.0597
LINCSCP_36653	NA	596	BCL2	0.9573	0.0601
LINCSCP_36653	NA	23597	ACOT9	-0.8346	0.0607
LINCSCP_36653	NA	8607	RUVBL1	-0.6222	0.0611
LINCSCP_36653	NA	84890	ADO	-0.9722	0.0612
LINCSCP_36653	NA	3312	HSPA8	-0.8364	0.0622
LINCSCP_36653	NA	10150	MBNL2	0.713	0.0624
LINCSCP_36653	NA	5290	PIK3CA	0.6795	0.063
LINCSCP_36653	NA	11073	TOPBP1	1.3611	0.0638
LINCSCP_36653	NA	23321	TRIM2	0.635	0.0642
LINCSCP_36653	NA	8553	BHLHE40	-0.5479	0.0649
LINCSCP_36653	NA	9270	ITGB1BP1	-0.7962	0.0656
LINCSCP_36653	NA	10681	GNB5	-0.8989	0.0662
LINCSCP_36653	NA	22809	ATF5	-0.6004	0.0666
LINCSCP_36653	NA	23097	CDK19	0.6983	0.0671
LINCSCP_36653	NA	11157	LSM6	-0.733	0.0674
LINCSCP_36653	NA	4931	NVL	0.5444	0.0677
LINCSCP_36653	NA	51160	VPS28	0.7744	0.0681
LINCSCP_36653	NA	5111	PCNA	-0.606	0.0689
LINCSCP_36653	NA	63874	ABHD4	0.9387	0.069
LINCSCP_36653	NA	79143	MBOAT7	-0.8868	0.0699
LINCSCP_36653	NA	3964	LGALS8	0.6531	0.0711
LINCSCP_36653	NA	9128	PRPF4	-0.8733	0.0712
LINCSCP_36653	NA	2356	FPGS	-0.7409	0.0713
LINCSCP_36653	NA	54807	ZNF586	0.6009	0.0721
LINCSCP_36653	NA	2886	GRB7	0.7182	0.0722
LINCSCP_36653	NA	1398	CRK	-0.7414	0.0722
LINCSCP_36653	NA	1062	CENPE	1.2028	0.0722
LINCSCP_36653	NA	8826	IQGAP1	0.6001	0.0743
LINCSCP_36653	NA	6443	SGCB	-0.6629	0.0745
LINCSCP_36653	NA	4232	MEST	0.6424	0.0746
LINCSCP_36653	NA	642	BLMH	-0.7311	0.0749
LINCSCP_36653	NA	23161	SNX13	0.7835	0.075
LINCSCP_36653	NA	4482	MSRA	-0.6687	0.076
LINCSCP_36653	NA	6597	SMARCA4	-1.6933	0.0766
LINCSCP_36653	NA	3156	HMGCR	-0.6417	0.0773
LINCSCP_36653	NA	2769	GNA15	0.6337	0.0774
LINCSCP_36653	NA	25976	TIPARP	1.1214	0.0779
LINCSCP_36653	NA	56889	TM9SF3	0.7225	0.0798
LINCSCP_36653	NA	9801	MRPL19	-0.8892	0.08
LINCSCP_36653	NA	6118	RPA2	-0.8755	0.0802
LINCSCP_36653	NA	10099	TSPAN3	0.7482	0.0815
LINCSCP_36653	NA	5889	RAD51C	-0.5187	0.0818
LINCSCP_36653	NA	25839	COG4	-2.8208	0.082
LINCSCP_36653	NA	5211	PFKL	0.6941	0.0825
LINCSCP_36653	NA	2961	GTF2E2	-2.777	0.0833
LINCSCP_36653	NA	1848	DUSP6	-0.8626	0.0841
LINCSCP_36653	NA	7159	TP53BP2	0.6785	0.0847
LINCSCP_36653	NA	23014	FBXO21	0.5285	0.0851
LINCSCP_36653	NA	10732	TCFL5	0.5796	0.0852
LINCSCP_36653	NA	3066	HDAC2	-1.6372	0.0863
LINCSCP_36653	NA	4783	NFIL3	0.7247	0.0868
LINCSCP_36653	NA	80349	WDR61	-0.5523	0.0871
LINCSCP_36653	NA	2582	GALE	-1.4588	0.0881
LINCSCP_36653	NA	22908	SACM1L	0.6365	0.0885
LINCSCP_36653	NA	2624	GATA2	-0.9958	0.089
LINCSCP_36653	NA	51465	UBE2J1	0.7959	0.0912
LINCSCP_36653	NA	93594	TBC1D31	0.658	0.0914
LINCSCP_36653	NA	9217	VAPB	-0.614	0.0918
LINCSCP_36653	NA	595	CCND1	-0.8278	0.0918
LINCSCP_36653	NA	6622	SNCA	0.7991	0.0924
LINCSCP_36653	NA	29928	TIMM22	-1.1665	0.0924
LINCSCP_36653	NA	51071	DERA	-0.5253	0.0932
LINCSCP_36653	NA	665	BNIP3L	0.8768	0.0934
LINCSCP_36653	NA	9289	ADGRG1	1.2081	0.0938
LINCSCP_36653	NA	1454	CSNK1E	-0.4817	0.094
LINCSCP_36653	NA	1786	DNMT1	0.5843	0.0941
LINCSCP_36653	NA	5603	MAPK13	-2.3557	0.0951
LINCSCP_36653	NA	64422	ATG3	-0.7009	0.0954
LINCSCP_36653	NA	5547	PRCP	0.7591	0.096
LINCSCP_36653	NA	9712	USP6NL	1.4371	0.0967
LINCSCP_36653	NA	57147	SCYL3	0.7385	0.0974
LINCSCP_36653	NA	11182	SLC2A6	-0.7124	0.098
LINCSCP_36653	NA	5154	PDGFA	-3.1562	0.0981
LINCSCP_36653	NA	51053	GMNN	0.5924	0.0984
LINCSCP_36653	NA	5831	PYCR1	-0.9908	0.0995
LINCSCP_36653	NA	79902	NUP85	-0.7677	0.0995
LINCSCP_36653	NA	57761	TRIB3	-0.5349	0.1001
LINCSCP_36653	NA	4609	MYC	0.512	0.1008
LINCSCP_36653	NA	79961	DENND2D	-0.917	0.101
LINCSCP_36653	NA	10921	RNPS1	-0.6865	0.1012
LINCSCP_36653	NA	9531	BAG3	-0.5584	0.1015
LINCSCP_36653	NA	8800	PEX11A	-0.4727	0.1019
LINCSCP_36653	NA	79947	DHDDS	-0.775	0.1019
LINCSCP_36653	NA	8508	NIPSNAP1	-0.8435	0.1022
LINCSCP_36653	NA	26993	AKAP8L	1.3782	0.1028
LINCSCP_36653	NA	1534	CYB561	-0.592	0.1045
LINCSCP_36653	NA	5782	PTPN12	-0.998	0.105
LINCSCP_36653	NA	3628	INPP1	-0.6981	0.105
LINCSCP_36653	NA	5427	POLE2	-0.8457	0.1052
LINCSCP_36653	NA	5019	OXCT1	-0.7869	0.1053
LINCSCP_36653	NA	6657	SOX2	0.6121	0.1054
LINCSCP_36653	NA	54623	PAF1	0.7668	0.1058
LINCSCP_36653	NA	9903	KLHL21	0.735	0.1066
LINCSCP_36653	NA	56997	ADCK3	1.0563	0.1075
LINCSCP_36653	NA	7016	TESK1	0.7905	0.1075
LINCSCP_36653	NA	148022	TICAM1	-0.6537	0.10780000000000001
LINCSCP_36653	NA	64943	NT5DC2	-1.0563	0.1082
LINCSCP_36653	NA	7852	CXCR4	1.9112	0.1084
LINCSCP_36653	NA	66008	TRAK2	2.3051	0.1086
LINCSCP_36653	NA	9134	CCNE2	-0.834	0.1097
LINCSCP_36653	NA	6251	RSU1	-0.7889	0.1102
LINCSCP_36653	NA	5993	RFX5	0.5545	0.1111
LINCSCP_36653	NA	4172	MCM3	-2.5073	0.112
LINCSCP_36653	NA	2037	EPB41L2	-0.7351	0.1132
LINCSCP_36653	NA	29082	CHMP4A	-0.5598	0.1137
LINCSCP_36653	NA	50814	NSDHL	0.4821	0.1139
LINCSCP_36653	NA	27244	SESN1	0.6586	0.1151
LINCSCP_36653	NA	23378	RRP8	-1.108	0.1151
LINCSCP_36653	NA	4925	NUCB2	0.5719	0.1157
LINCSCP_36653	NA	4891	SLC11A2	-0.9699	0.1161
LINCSCP_36653	NA	79090	TRAPPC6A	0.7208	0.1166
LINCSCP_36653	NA	8727	CTNNAL1	-0.7331	0.1177
LINCSCP_36653	NA	54957	TXNL4B	-0.6786	0.1188
LINCSCP_36653	NA	9097	USP14	-0.481	0.1191
LINCSCP_36653	NA	64746	ACBD3	-0.9884	0.1194
LINCSCP_36653	NA	291	SLC25A4	-2.5874	0.1216
LINCSCP_36653	NA	26020	LRP10	0.7586	0.1221
LINCSCP_36653	NA	6009	RHEB	0.8873	0.1223
LINCSCP_36653	NA	26036	ZNF451	0.4969	0.123
LINCSCP_36653	NA	63933	MCUR1	0.4689	0.1233
LINCSCP_36653	NA	10058	ABCB6	0.4313	0.1239
LINCSCP_36653	NA	55038	CDCA4	-0.5983	0.124
LINCSCP_36653	NA	80347	COASY	-0.8209	0.1243
LINCSCP_36653	NA	5827	PXMP2	-0.6865	0.1243
LINCSCP_36653	NA	23585	TMEM50A	0.9036	0.1248
LINCSCP_36653	NA	9690	UBE3C	-1.9622	0.1248
LINCSCP_36653	NA	8869	ST3GAL5	-0.8573	0.125
LINCSCP_36653	NA	58478	ENOPH1	-0.4728	0.1255
LINCSCP_36653	NA	8878	SQSTM1	1.4114	0.1267
LINCSCP_36653	NA	899	CCNF	1.022	0.1278
LINCSCP_36653	NA	4893	NRAS	-0.4663	0.1299
LINCSCP_36653	NA	9854	C2CD2L	1.016	0.1306
LINCSCP_36653	NA	5300	PIN1	-0.4704	0.1312
LINCSCP_36653	NA	26001	RNF167	0.4784	0.1314
LINCSCP_36653	NA	622	BDH1	-0.5292	0.1315
LINCSCP_36653	NA	10973	ASCC3	0.4698	0.1334
LINCSCP_36653	NA	9261	MAPKAPK2	-0.7877	0.1341
LINCSCP_36653	NA	9221	NOLC1	-0.6554	0.1345
LINCSCP_36653	NA	10190	TXNDC9	-0.4674	0.1349
LINCSCP_36653	NA	2185	PTK2B	0.4956	0.1353
LINCSCP_36653	NA	2263	FGFR2	0.461	0.1358
LINCSCP_36653	NA	9552	SPAG7	0.5334	0.1372
LINCSCP_36653	NA	831	CAST	0.627	0.1378
LINCSCP_36653	NA	9093	DNAJA3	0.4556	0.1381
LINCSCP_36653	NA	27095	TRAPPC3	-0.6386	0.1385
LINCSCP_36653	NA	1666	DECR1	0.438	0.1395
LINCSCP_36653	NA	9897	KIAA0196	0.6561	0.14
LINCSCP_36653	NA	89910	UBE3B	0.5721	0.1428
LINCSCP_36653	NA	10174	SORBS3	0.4334	0.1442
LINCSCP_36653	NA	54541	DDIT4	0.6848	0.1445
LINCSCP_36653	NA	5357	PLS1	-0.6329	0.1454
LINCSCP_36653	NA	501	ALDH7A1	-0.7605	0.146
LINCSCP_36653	NA	3329	HSPD1	-1.3306	0.1468
LINCSCP_36653	NA	23131	GPATCH8	1.0178	0.1468
LINCSCP_36653	NA	26054	SENP6	0.4431	0.1471
LINCSCP_36653	NA	9112	MTA1	0.6095	0.1479
LINCSCP_36653	NA	10730	YME1L1	-0.5079	0.1486
LINCSCP_36653	NA	10298	PAK4	-0.6777	0.1503
LINCSCP_36653	NA	54386	TERF2IP	0.5969	0.1508
LINCSCP_36653	NA	1026	CDKN1A	-1.3784	0.1512
LINCSCP_36653	NA	388650	FAM69A	0.4321	0.1512
LINCSCP_36653	NA	10559	SLC35A1	-2.5123	0.1514
LINCSCP_36653	NA	6117	RPA1	-0.4431	0.1521
LINCSCP_36653	NA	25	ABL1	0.4207	0.1525
LINCSCP_36653	NA	2690	GHR	-0.5161	0.1536
LINCSCP_36653	NA	4791	NFKB2	0.5012	0.1561
LINCSCP_36653	NA	16	AARS	-0.6191	0.1582
LINCSCP_36653	NA	57406	ABHD6	-0.4542	0.1589
LINCSCP_36653	NA	2048	EPHB2	-0.6555	0.1591
LINCSCP_36653	NA	9181	ARHGEF2	2.938	0.1617
LINCSCP_36653	NA	5909	RAP1GAP	0.7214	0.1622
LINCSCP_36653	NA	79850	FAM57A	-0.5809	0.1626
LINCSCP_36653	NA	10049	DNAJB6	0.67490000000000006	0.165
LINCSCP_36653	NA	23536	ADAT1	-0.4386	0.1656
LINCSCP_36653	NA	58472	SQRDL	1.4748000000000001	0.1661
LINCSCP_36653	NA	7849	PAX8	0.4175	0.1676
LINCSCP_36653	NA	5287	PIK3C2B	-0.514	0.1676
LINCSCP_36653	NA	10489	LRRC41	-0.5449	0.1677
LINCSCP_36653	NA	5236	PGM1	-1.1583	0.1685
LINCSCP_36653	NA	5777	PTPN6	0.777	0.1686
LINCSCP_36653	NA	94239	H2AFV	0.4241	0.1687
LINCSCP_36653	NA	9703	KIAA0100	-0.4441	0.1695
LINCSCP_36653	NA	4792	NFKBIA	0.4377	0.1702
LINCSCP_36653	NA	5721	PSME2	-0.6852	0.1703
LINCSCP_36653	NA	23463	ICMT	0.5826	0.1703
LINCSCP_36653	NA	4125	MAN2B1	1.6793	0.1716
LINCSCP_36653	NA	23244	PDS5A	-0.5781	0.1722
LINCSCP_36653	NA	25966	C2CD2	-0.719	0.1723
LINCSCP_36653	NA	10954	PDIA5	0.4189	0.1738
LINCSCP_36653	NA	1445	CSK	-1.5319	0.1739
LINCSCP_36653	NA	10797	MTHFD2	0.4465	0.1742
LINCSCP_36653	NA	6709	SPTAN1	-0.9742	0.1777
LINCSCP_36653	NA	5867	RAB4A	2.0623	0.178
LINCSCP_36653	NA	1981	EIF4G1	-0.814	0.1786
LINCSCP_36653	NA	23142	DCUN1D4	-0.6222	0.1797
LINCSCP_36653	NA	10682	EBP	-0.7933	0.1807
LINCSCP_36653	NA	2222	FDFT1	0.3931	0.1808
LINCSCP_36653	NA	6499	SKIV2L	0.5019	0.1812
LINCSCP_36653	NA	1906	EDN1	0.5401	0.1825
LINCSCP_36653	NA	23300	ATMIN	-0.3768	0.1829
LINCSCP_36653	NA	6804	STX1A	-0.6051	0.1846
LINCSCP_36653	NA	79006	METRN	-1.0543	0.1879
LINCSCP_36653	NA	10810	WASF3	-0.4616	0.1882
LINCSCP_36653	NA	3157	HMGCS1	-1.5982	0.1888
LINCSCP_36653	NA	51569	UFM1	-0.4306	0.1896
LINCSCP_36653	NA	4690	NCK1	-0.8492	0.1912
LINCSCP_36653	NA	5654	HTRA1	0.4648	0.1921
LINCSCP_36653	NA	8321	FZD1	0.4661	0.1938
LINCSCP_36653	NA	1052	CEBPD	1.3533	0.1951
LINCSCP_36653	NA	1635	DCTD	-1.349	0.1955
LINCSCP_36653	NA	5566	PRKACA	-1.2801	0.1957
LINCSCP_36653	NA	23658	LSM5	-0.4983	0.196
LINCSCP_36653	NA	55148	UBR7	-2.6501	0.1963
LINCSCP_36653	NA	6832	SUPV3L1	0.5563	0.1979
LINCSCP_36653	NA	1465	CSRP1	-0.4593	0.1982
LINCSCP_36653	NA	5829	PXN	-0.4052	0.1988
LINCSCP_36653	NA	10969	EBNA1BP2	-0.5269	0.1995
LINCSCP_36653	NA	4154	MBNL1	1.2532	0.2
LINCSCP_36653	NA	57149	LYRM1	0.3825	0.2003
LINCSCP_36653	NA	868	CBLB	-0.4857	0.2004
LINCSCP_36653	NA	23386	NUDCD3	-2.45	0.2013
LINCSCP_36653	NA	64429	ZDHHC6	-0.8929	0.2015
LINCSCP_36653	NA	23224	SYNE2	0.4658	0.2037
LINCSCP_36653	NA	7538	ZFP36	0.4458	0.2039
LINCSCP_36653	NA	5836	PYGL	2.2511	0.2044
LINCSCP_36653	NA	3454	IFNAR1	0.49370000000000003	0.2046
LINCSCP_36653	NA	2770	GNAI1	2.2327	0.2055
LINCSCP_36653	NA	22827	PUF60	-2.6692	0.2056
LINCSCP_36653	NA	2063	NR2F6	-0.4584	0.2071
LINCSCP_36653	NA	9275	BCL7B	0.4579	0.2086
LINCSCP_36653	NA	10285	SMNDC1	-1.261	0.2096
LINCSCP_36653	NA	10523	CHERP	-0.5213	0.2114
LINCSCP_36653	NA	54850	FBXL12	0.9913	0.2132
LINCSCP_36653	NA	10165	SLC25A13	-0.6012	0.2134
LINCSCP_36653	NA	3383	ICAM1	0.4164	0.2139
LINCSCP_36653	NA	4998	ORC1	0.5645	0.2141
LINCSCP_36653	NA	2195	FAT1	0.7651	0.2149
LINCSCP_36653	NA	10857	PGRMC1	-0.4562	0.2163
LINCSCP_36653	NA	1111	CHEK1	0.7302	0.2174
LINCSCP_36653	NA	5898	RALA	-2.1782	0.2178
LINCSCP_36653	NA	207	AKT1	-0.7914	0.2187
LINCSCP_36653	NA	9943	OXSR1	-0.9929	0.2199
LINCSCP_36653	NA	11151	CORO1A	-0.5016	0.221
LINCSCP_36653	NA	65057	ACD	-1.8753	0.2225
LINCSCP_36653	NA	1978	EIF4EBP1	0.3768	0.2242
LINCSCP_36653	NA	7077	TIMP2	0.4545	0.2246
LINCSCP_36653	NA	9375	TM9SF2	0.4716	0.2263
LINCSCP_36653	NA	1958	EGR1	-0.5396	0.2275
LINCSCP_36653	NA	4582	MUC1	-0.5539	0.2288
LINCSCP_36653	NA	39	ACAT2	-0.5275	0.2289
LINCSCP_36653	NA	50813	COPS7A	-0.3406	0.2313
LINCSCP_36653	NA	847	CAT	0.3279	0.2314
LINCSCP_36653	NA	6990	DYNLT3	-0.4385	0.2314
LINCSCP_36653	NA	23365	ARHGEF12	0.4543	0.2324
LINCSCP_36653	NA	51031	GLOD4	-2.675	0.2332
LINCSCP_36653	NA	79716	NPEPL1	-2.6496	0.2355
LINCSCP_36653	NA	10362	HMG20B	0.4164	0.2358
LINCSCP_36653	NA	5921	RASA1	-0.3515	0.2382
LINCSCP_36653	NA	8061	FOSL1	-0.5801	0.2385
LINCSCP_36653	NA	51599	LSR	-0.7192	0.2388
LINCSCP_36653	NA	10320	IKZF1	1.0105	0.2389
LINCSCP_36653	NA	10606	PAICS	-0.3387	0.239
LINCSCP_36653	NA	7398	USP1	-0.511	0.2394
LINCSCP_36653	NA	8444	DYRK3	1.0315	0.2422
LINCSCP_36653	NA	9246	UBE2L6	0.4145	0.2436
LINCSCP_36653	NA	8518	IKBKAP	-0.6677	0.2438
LINCSCP_36653	NA	2553	GABPB1	-1.3287	0.2443
LINCSCP_36653	NA	10221	TRIB1	0.4439	0.245
LINCSCP_36653	NA	1029	CDKN2A	0.4625	0.2477
LINCSCP_36653	NA	256364	EML3	-0.4059	0.2486
LINCSCP_36653	NA	5770	PTPN1	0.4498	0.249
LINCSCP_36653	NA	10398	MYL9	0.4917	0.2498
LINCSCP_36653	NA	55620	STAP2	0.3004	0.2507
LINCSCP_36653	NA	55011	PIH1D1	-0.8036	0.2514
LINCSCP_36653	NA	481	ATP1B1	-0.404	0.2522
