signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32186	NA	80746	TSEN2	-0.7525	0.144
LINCSCP_32186	NA	5357	PLS1	-0.7014	0.1458
LINCSCP_32186	NA	4312	MMP1	0.7001	0.1463
LINCSCP_32186	NA	1831	TSC22D3	1.2473	0.1473
LINCSCP_32186	NA	8091	HMGA2	2.9275	0.1479
LINCSCP_32186	NA	6194	RPS6	0.6482	0.1495
LINCSCP_32186	NA	23212	RRS1	2.8161	0.15
LINCSCP_32186	NA	22796	COG2	0.9347	0.1506
LINCSCP_32186	NA	5257	PHKB	1.4149	0.1507
LINCSCP_32186	NA	3638	INSIG1	1.1036	0.1508
LINCSCP_32186	NA	823	CAPN1	1.0373000000000001	0.1513
LINCSCP_32186	NA	8574	AKR7A2	-0.6775	0.1534
LINCSCP_32186	NA	3315	HSPB1	-0.7159	0.1537
LINCSCP_32186	NA	23029	RBM34	-2.8178	0.1543
LINCSCP_32186	NA	60493	FASTKD5	1.1157	0.1545
LINCSCP_32186	NA	64943	NT5DC2	-1.3296	0.1549
LINCSCP_32186	NA	2264	FGFR4	1.1743	0.1552
LINCSCP_32186	NA	9670	IPO13	0.5726	0.1555
LINCSCP_32186	NA	3108	HLA-DMA	2.5429	0.1562
LINCSCP_32186	NA	23368	PPP1R13B	-0.9404	0.1564
LINCSCP_32186	NA	39	ACAT2	0.664	0.1612
LINCSCP_32186	NA	10606	PAICS	-0.8408	0.1616
LINCSCP_32186	NA	51005	AMDHD2	-0.5327	0.1624
LINCSCP_32186	NA	55893	ZNF395	0.7199	0.1632
LINCSCP_32186	NA	51056	LAP3	-0.6399	0.1632
LINCSCP_32186	NA	23512	SUZ12	-0.7772	0.1643
LINCSCP_32186	NA	4893	NRAS	-0.7147	0.1661
LINCSCP_32186	NA	89910	UBE3B	-0.8616	0.1672
LINCSCP_32186	NA	55958	KLHL9	0.8478	0.1679
LINCSCP_32186	NA	7106	TSPAN4	-0.5144	0.1695
LINCSCP_32186	NA	896	CCND3	-0.5902	0.1697
LINCSCP_32186	NA	9915	ARNT2	0.5893	0.1701
LINCSCP_32186	NA	5927	KDM5A	0.8088	0.1758
LINCSCP_32186	NA	2920	CXCL2	0.5587	0.1763
LINCSCP_32186	NA	3551	IKBKB	0.6356	0.1766
LINCSCP_32186	NA	6990	DYNLT3	0.8251	0.1786
LINCSCP_32186	NA	55620	STAP2	0.8313	0.1808
LINCSCP_32186	NA	10776	ARPP19	-2.0168	0.1815
LINCSCP_32186	NA	4200	ME2	-0.6573	0.182
LINCSCP_32186	NA	672	BRCA1	-0.8727	0.1834
LINCSCP_32186	NA	5993	RFX5	0.7221	0.1839
LINCSCP_32186	NA	6676	SPAG4	-0.8132	0.1842
LINCSCP_32186	NA	51026	GOLT1B	-1.4664	0.1844
LINCSCP_32186	NA	10681	GNB5	1.4736	0.1852
LINCSCP_32186	NA	11151	CORO1A	-0.5615	0.188
LINCSCP_32186	NA	2065	ERBB3	0.7274	0.1897
LINCSCP_32186	NA	4776	NFATC4	0.5438	0.1899
LINCSCP_32186	NA	10150	MBNL2	1.0456	0.1927
LINCSCP_32186	NA	10046	MAMLD1	-0.5141	0.1932
LINCSCP_32186	NA	6850	SYK	0.5604	0.1933
LINCSCP_32186	NA	7376	NR1H2	0.5019	0.1938
LINCSCP_32186	NA	2048	EPHB2	-0.6362	0.1945
LINCSCP_32186	NA	10845	CLPX	-0.7907	0.1955
LINCSCP_32186	NA	23335	WDR7	1.0577	0.1956
LINCSCP_32186	NA	9805	SCRN1	-0.6819	0.1957
LINCSCP_32186	NA	23161	SNX13	0.5225	0.1957
LINCSCP_32186	NA	51015	ISOC1	-0.6407	0.1958
LINCSCP_32186	NA	323	APBB2	-0.68	0.1967
LINCSCP_32186	NA	8444	DYRK3	-0.6308	0.1985
LINCSCP_32186	NA	55127	HEATR1	1.0124	0.1989
LINCSCP_32186	NA	9217	VAPB	-0.619	0.1991
LINCSCP_32186	NA	1802	DPH2	-0.6336	0.1992
LINCSCP_32186	NA	64746	ACBD3	0.8006	0.1999
LINCSCP_32186	NA	9261	MAPKAPK2	0.6791	0.2002
LINCSCP_32186	NA	3566	IL4R	0.499	0.2006
LINCSCP_32186	NA	6804	STX1A	0.6911	0.2009
LINCSCP_32186	NA	533	ATP6V0B	0.4951	0.2015
LINCSCP_32186	NA	808	CALM3	0.5236	0.2021
LINCSCP_32186	NA	5223	PGAM1	-0.5793	0.2023
LINCSCP_32186	NA	6251	RSU1	-0.5611	0.2031
LINCSCP_32186	NA	178	AGL	1.691	0.2042
LINCSCP_32186	NA	332	BIRC5	-0.4832	0.2043
LINCSCP_32186	NA	9093	DNAJA3	-2.5064	0.2085
LINCSCP_32186	NA	958	CD40	0.4722	0.209
LINCSCP_32186	NA	9128	PRPF4	-2.0711	0.2127
LINCSCP_32186	NA	8835	SOCS2	0.4992	0.2129
LINCSCP_32186	NA	4851	NOTCH1	-0.7075	0.2133
LINCSCP_32186	NA	11230	PRAF2	0.6347	0.2135
LINCSCP_32186	NA	7867	MAPKAPK3	-0.573	0.2136
LINCSCP_32186	NA	66008	TRAK2	-0.62	0.2138
LINCSCP_32186	NA	6793	STK10	-0.5595	0.2138
LINCSCP_32186	NA	10146	G3BP1	-0.6177	0.214
LINCSCP_32186	NA	23659	PLA2G15	0.8279	0.2143
LINCSCP_32186	NA	10730	YME1L1	-1.6624	0.2151
LINCSCP_32186	NA	392	ARHGAP1	-0.5631	0.2157
LINCSCP_32186	NA	10206	TRIM13	0.5565	0.2181
LINCSCP_32186	NA	10797	MTHFD2	-0.8713	0.2202
LINCSCP_32186	NA	84159	ARID5B	0.5467	0.2204
LINCSCP_32186	NA	23061	TBC1D9B	-0.4981	0.2205
LINCSCP_32186	NA	55111	PLEKHJ1	-0.8801	0.2208
LINCSCP_32186	NA	60528	ELAC2	-0.5153	0.2212
LINCSCP_32186	NA	11325	DDX42	0.896	0.2235
LINCSCP_32186	NA	891	CCNB1	-0.5224	0.2245
LINCSCP_32186	NA	4482	MSRA	2.5499	0.2265
LINCSCP_32186	NA	8321	FZD1	-0.6673	0.2267
LINCSCP_32186	NA	79600	TCTN1	1.1613	0.2284
LINCSCP_32186	NA	1616	DAXX	0.6271	0.2315
LINCSCP_32186	NA	3454	IFNAR1	0.5306	0.2328
LINCSCP_32186	NA	6657	SOX2	0.5104	0.2332
LINCSCP_32186	NA	9375	TM9SF2	0.6136	0.2351
LINCSCP_32186	NA	9797	TATDN2	0.6231	0.2371
LINCSCP_32186	NA	6622	SNCA	0.4524	0.2404
LINCSCP_32186	NA	3553	IL1B	0.5337	0.2407
LINCSCP_32186	NA	4690	NCK1	-0.6458	0.2425
LINCSCP_32186	NA	501	ALDH7A1	-1.5432	0.2439
LINCSCP_32186	NA	6117	RPA1	-0.5759	0.2447
LINCSCP_32186	NA	11137	PWP1	-0.496	0.245
LINCSCP_32186	NA	2058	EPRS	0.6667	0.2465
LINCSCP_32186	NA	8553	BHLHE40	-0.4965	0.2466
LINCSCP_32186	NA	3202	HOXA5	-0.4997	0.2473
LINCSCP_32186	NA	5721	PSME2	-0.4854	0.251
LINCSCP_32186	NA	51160	VPS28	0.6434	0.2513
LINCSCP_32186	NA	56997	ADCK3	-0.4527	0.2515
LINCSCP_32186	NA	93594	TBC1D31	0.8022	0.2515
LINCSCP_32186	NA	7494	XBP1	-1.235	0.2553
LINCSCP_32186	NA	10285	SMNDC1	-0.7615	0.2558
LINCSCP_32186	NA	5831	PYCR1	0.6407	0.2592
LINCSCP_32186	NA	26136	TES	0.4171	0.2595
LINCSCP_32186	NA	79073	TMEM109	-0.8273	0.2596
LINCSCP_32186	NA	9275	BCL7B	-0.5104	0.2607
LINCSCP_32186	NA	2534	FYN	-0.4097	0.262
LINCSCP_32186	NA	51335	NGRN	0.75	0.2626
LINCSCP_32186	NA	8800	PEX11A	-0.7547	0.2626
LINCSCP_32186	NA	80212	CCDC92	0.6704	0.2643
LINCSCP_32186	NA	9903	KLHL21	1.9766	0.2674
LINCSCP_32186	NA	8996	NOL3	-1.1131	0.2687
LINCSCP_32186	NA	51071	DERA	-0.8362	0.2693
LINCSCP_32186	NA	9143	SYNGR3	1.0243	0.2706
LINCSCP_32186	NA	3482	IGF2R	0.6658	0.2726
LINCSCP_32186	NA	596	BCL2	0.5724	0.2727
LINCSCP_32186	NA	55011	PIH1D1	0.6065	0.2728
LINCSCP_32186	NA	2852	GPER1	1.6131	0.2736
LINCSCP_32186	NA	5708	PSMD2	0.4589	0.2784
LINCSCP_32186	NA	4154	MBNL1	-0.5277	0.2789
LINCSCP_32186	NA	51024	FIS1	-0.5313	0.2802
LINCSCP_32186	NA	5255	PHKA1	0.6158	0.2811
LINCSCP_32186	NA	54499	TMCO1	0.4455	0.2813
LINCSCP_32186	NA	79643	CHMP6	1.582	0.2835
LINCSCP_32186	NA	8440	NCK2	-0.4872	0.2862
LINCSCP_32186	NA	50813	COPS7A	-0.6685	0.2868
LINCSCP_32186	NA	7043	TGFB3	-0.6788	0.2898
LINCSCP_32186	NA	27336	HTATSF1	-0.5167	0.2898
LINCSCP_32186	NA	25976	TIPARP	0.4073	0.2901
LINCSCP_32186	NA	128	ADH5	-0.4871	0.2921
LINCSCP_32186	NA	2887	GRB10	-0.4128	0.2927
LINCSCP_32186	NA	4931	NVL	-1.7787	0.2943
LINCSCP_32186	NA	5347	PLK1	-0.373	0.2967
LINCSCP_32186	NA	387	RHOA	-0.5668	0.2976
LINCSCP_32186	NA	10610	ST6GALNAC2	-0.4629	0.2989
LINCSCP_32186	NA	55793	FAM63A	0.5087	0.2993
LINCSCP_32186	NA	4836	NMT1	0.4602	0.3025
LINCSCP_32186	NA	1633	DCK	-0.5451	0.3028
LINCSCP_32186	NA	79961	DENND2D	-0.4708	0.304
LINCSCP_32186	NA	1452	CSNK1A1	-0.76	0.3051
LINCSCP_32186	NA	23300	ATMIN	-0.506	0.3059
LINCSCP_32186	NA	8312	AXIN1	-0.3839	0.3087
LINCSCP_32186	NA	6443	SGCB	-0.4422	0.3092
LINCSCP_32186	NA	4780	NFE2L2	-0.8332	0.3095
LINCSCP_32186	NA	8503	PIK3R3	-0.3698	0.3104
LINCSCP_32186	NA	200734	SPRED2	0.4318	0.3112
LINCSCP_32186	NA	1635	DCTD	-0.5335	0.3121
LINCSCP_32186	NA	26054	SENP6	-1.1754	0.3155
LINCSCP_32186	NA	9016	SLC25A14	0.4604	0.3169
LINCSCP_32186	NA	2769	GNA15	0.66	0.317
LINCSCP_32186	NA	7048	TGFBR2	2.0664	0.318
LINCSCP_32186	NA	79187	FSD1	-0.6625	0.3181
LINCSCP_32186	NA	10273	STUB1	0.3761	0.3222
LINCSCP_32186	NA	23597	ACOT9	0.3578	0.3236
LINCSCP_32186	NA	5883	RAD9A	-0.3569	0.3238
LINCSCP_32186	NA	55129	ANO10	1.1699	0.326
LINCSCP_32186	NA	3383	ICAM1	0.6038	0.3265
LINCSCP_32186	NA	11319	ECD	0.5291	0.3276
LINCSCP_32186	NA	23463	ICMT	0.5133	0.3276
LINCSCP_32186	NA	11073	TOPBP1	-0.4371	0.3288
LINCSCP_32186	NA	998	CDC42	-0.3682	0.3295
LINCSCP_32186	NA	1788	DNMT3A	0.4413	0.3315
LINCSCP_32186	NA	7511	XPNPEP1	-0.4224	0.332
LINCSCP_32186	NA	5092	PCBD1	-0.4954	0.3348
LINCSCP_32186	NA	960	CD44	0.4444	0.3366
LINCSCP_32186	NA	5583	PRKCH	0.3774	0.3369
LINCSCP_32186	NA	63874	ABHD4	0.5377	0.3387
LINCSCP_32186	NA	9918	NCAPD2	0.3413	0.3393
LINCSCP_32186	NA	7088	TLE1	0.4677	0.3401
LINCSCP_32186	NA	51203	NUSAP1	-0.4509	0.3431
LINCSCP_32186	NA	51465	UBE2J1	0.4589	0.3447
LINCSCP_32186	NA	5899	RALB	-0.4631	0.3462
LINCSCP_32186	NA	10362	HMG20B	0.5787	0.3467
LINCSCP_32186	NA	3329	HSPD1	-0.423	0.3496
LINCSCP_32186	NA	670	BPHL	0.6487	0.35
LINCSCP_32186	NA	11004	KIF2C	0.5582	0.3503
LINCSCP_32186	NA	3206	HOXA10	-0.5362	0.3505
LINCSCP_32186	NA	79902	NUP85	-0.3948	0.3505
LINCSCP_32186	NA	2185	PTK2B	0.424	0.3533
LINCSCP_32186	NA	57406	ABHD6	-0.3719	0.3544
LINCSCP_32186	NA	10494	STK25	0.4739	0.3545
LINCSCP_32186	NA	6509	SLC1A4	0.4677	0.3546
LINCSCP_32186	NA	10962	MLLT11	-0.5041	0.3565
LINCSCP_32186	NA	9212	AURKB	-0.385	0.3578
LINCSCP_32186	NA	23522	KAT6B	0.4298	0.3598
LINCSCP_32186	NA	11261	CHP1	0.532	0.3607
LINCSCP_32186	NA	11011	TLK2	0.4943	0.3621
LINCSCP_32186	NA	10451	VAV3	-0.7508	0.3622
LINCSCP_32186	NA	22794	CASC3	0.4663	0.3671
LINCSCP_32186	NA	51599	LSR	0.4176	0.3675
LINCSCP_32186	NA	6464	SHC1	0.3389	0.3678
LINCSCP_32186	NA	51466	EVL	-0.3987	0.3685
LINCSCP_32186	NA	873	CBR1	-0.3828	0.369
LINCSCP_32186	NA	3597	IL13RA1	0.3174	0.3698
LINCSCP_32186	NA	1213	CLTC	0.5206	0.3714
LINCSCP_32186	NA	9868	TOMM70A	-0.4461	0.3736
LINCSCP_32186	NA	1454	CSNK1E	0.3367	0.3749
LINCSCP_32186	NA	51053	GMNN	-0.5608	0.3769
LINCSCP_32186	NA	665	BNIP3L	0.3094	0.3782
LINCSCP_32186	NA	6709	SPTAN1	0.4075	0.3802
LINCSCP_32186	NA	4067	LYN	-0.3122	0.3807
LINCSCP_32186	NA	9653	HS2ST1	0.3541	0.3809
LINCSCP_32186	NA	11000	SLC27A3	0.3156	0.3816
LINCSCP_32186	NA	351	APP	-0.4012	0.3836
LINCSCP_32186	NA	2288	FKBP4	0.3222	0.384
LINCSCP_32186	NA	5696	PSMB8	0.92	0.3841
LINCSCP_32186	NA	572	BAD	-0.5488	0.3871
LINCSCP_32186	NA	5019	OXCT1	0.6253	0.3874
LINCSCP_32186	NA	26128	KIF1BP	0.4555	0.3901
LINCSCP_32186	NA	10398	MYL9	-0.3603	0.3911
LINCSCP_32186	NA	983	CDK1	-0.4316	0.3939
LINCSCP_32186	NA	7016	TESK1	0.3717	0.3939
LINCSCP_32186	NA	6772	STAT1	-0.4729	0.3984
LINCSCP_32186	NA	4208	MEF2C	-0.3169	0.3991
LINCSCP_32186	NA	595	CCND1	-0.3145	0.4
LINCSCP_32186	NA	4794	NFKBIE	0.4243	0.4007
LINCSCP_32186	NA	4638	MYLK	0.6965	0.4009
LINCSCP_32186	NA	993	CDC25A	-0.5554	0.403
LINCSCP_32186	NA	30836	DNTTIP2	0.3734	0.4036
LINCSCP_32186	NA	1829	DSG2	0.5308	0.4039
LINCSCP_32186	NA	53343	NUDT9	0.4366	0.4051
LINCSCP_32186	NA	5743	PTGS2	0.54	0.4072
LINCSCP_32186	NA	6342	SCP2	-0.3376	0.4085
LINCSCP_32186	NA	7082	TJP1	0.4657	0.4089
LINCSCP_32186	NA	10782	ZNF274	0.4733	0.4091
LINCSCP_32186	NA	10489	LRRC41	0.3705	0.4119
LINCSCP_32186	NA	10732	TCFL5	-0.3328	0.4158
LINCSCP_32186	NA	7690	ZNF131	-0.3884	0.416
LINCSCP_32186	NA	90861	HN1L	-0.6117	0.4173
LINCSCP_32186	NA	6597	SMARCA4	0.4108	0.4206
LINCSCP_32186	NA	652	BMP4	0.4149	0.4216
LINCSCP_32186	NA	5900	RALGDS	-0.2895	0.4228
LINCSCP_32186	NA	30	ACAA1	0.4464	0.4231
LINCSCP_32186	NA	5829	PXN	0.4564	0.4259
LINCSCP_32186	NA	1950	EGF	0.3118	0.4289
LINCSCP_32186	NA	29890	RBM15B	-0.5089	0.4292
LINCSCP_32186	NA	2771	GNAI2	0.4615	0.4297
LINCSCP_32186	NA	355	FAS	-0.4375	0.4332
LINCSCP_32186	NA	2523	FUT1	-0.3378	0.4381
LINCSCP_32186	NA	25839	COG4	-0.3198	0.4386
LINCSCP_32186	NA	81533	ITFG1	0.3023	0.4403
LINCSCP_32186	NA	7538	ZFP36	0.2958	0.4423
LINCSCP_32186	NA	51385	ZNF589	0.3311	0.4433
LINCSCP_32186	NA	55256	ADI1	-0.6595	0.4465
LINCSCP_32186	NA	6118	RPA2	-0.4353	0.4468
LINCSCP_32186	NA	8518	IKBKAP	-0.3069	0.448
LINCSCP_32186	NA	7077	TIMP2	0.2762	0.4483
LINCSCP_32186	NA	2131	EXT1	0.2975	0.4518
LINCSCP_32186	NA	22841	RAB11FIP2	0.2853	0.4548
LINCSCP_32186	NA	10298	PAK4	0.5101	0.4553
LINCSCP_32186	NA	83743	GRWD1	-0.6861	0.4556
LINCSCP_32186	NA	23365	ARHGEF12	0.4289	0.4566
LINCSCP_32186	NA	10557	RPP38	0.8033	0.4567
LINCSCP_32186	NA	1676	DFFA	0.2903	0.4571
LINCSCP_32186	NA	4216	MAP3K4	0.362	0.4579
LINCSCP_32186	NA	79170	PRR15L	0.2973	0.4589
LINCSCP_32186	NA	3398	ID2	0.7333	0.46
LINCSCP_32186	NA	55699	IARS2	-0.4392	0.4611
LINCSCP_32186	NA	8900	CCNA1	0.4054	0.4613
LINCSCP_32186	NA	29978	UBQLN2	-0.616	0.4622
LINCSCP_32186	NA	3098	HK1	-0.3153	0.4633
LINCSCP_32186	NA	7849	PAX8	0.3892	0.4636
LINCSCP_32186	NA	55148	UBR7	-0.2926	0.4641
LINCSCP_32186	NA	3611	ILK	0.2517	0.4658
LINCSCP_32186	NA	1906	EDN1	0.2875	0.4663
LINCSCP_32186	NA	10892	MALT1	-0.3407	0.4703
LINCSCP_32186	NA	4817	NIT1	0.3171	0.4725
LINCSCP_32186	NA	23244	PDS5A	-0.9576	0.4745
LINCSCP_32186	NA	9710	KIAA0355	0.2768	0.4754
LINCSCP_32186	NA	55818	KDM3A	-0.3863	0.4775
LINCSCP_32186	NA	6304	SATB1	-0.2929	0.4849
LINCSCP_32186	NA	6697	SPR	0.342	0.4916
LINCSCP_32186	NA	26993	AKAP8L	-0.2447	0.4924
LINCSCP_32186	NA	5873	RAB27A	0.3186	0.4942
LINCSCP_32186	NA	8914	TIMELESS	0.3321	0.4963
LINCSCP_32186	NA	25966	C2CD2	-0.4142	0.4991
LINCSCP_32186	NA	57761	TRIB3	0.2895	0.4997
LINCSCP_32186	NA	9842	PLEKHM1	-0.3052	0.5066
LINCSCP_32186	NA	10810	WASF3	0.239	0.5096
LINCSCP_32186	NA	2113	ETS1	-0.3207	0.5123
LINCSCP_32186	NA	23325	KIAA1033	0.3956	0.5164
LINCSCP_32186	NA	9851	KIAA0753	0.3078	0.5169
LINCSCP_32186	NA	22889	KIAA0907	0.7326	0.518
LINCSCP_32186	NA	375346	TMEM110	-0.3619	0.519
LINCSCP_32186	NA	9637	FEZ2	-0.257	0.5207
LINCSCP_32186	NA	8550	MAPKAPK5	0.7368	0.5223
LINCSCP_32186	NA	8851	CDK5R1	-0.3818	0.5227
LINCSCP_32186	NA	84890	ADO	-0.2719	0.5307
LINCSCP_32186	NA	9124	PDLIM1	0.258	0.5316
LINCSCP_32186	NA	23014	FBXO21	-0.321	0.533
LINCSCP_32186	NA	899	CCNF	-0.3543	0.5337
LINCSCP_32186	NA	10123	ARL4C	0.2483	0.5341
LINCSCP_32186	NA	54438	GFOD1	0.2492	0.535
LINCSCP_32186	NA	25805	BAMBI	0.5122	0.5409
LINCSCP_32186	NA	207	AKT1	0.2618	0.5432
LINCSCP_32186	NA	3280	HES1	0.3209	0.5435
LINCSCP_32186	NA	9988	DMTF1	-0.294	0.5483
LINCSCP_32186	NA	10051	SMC4	-0.2546	0.5507
LINCSCP_32186	NA	9170	LPAR2	-0.3636	0.5527
LINCSCP_32186	NA	4313	MMP2	-0.2618	0.5531
LINCSCP_32186	NA	9702	CEP57	0.2169	0.554
LINCSCP_32186	NA	9917	FAM20B	0.2527	0.5574
LINCSCP_32186	NA	54807	ZNF586	0.231	0.5577
LINCSCP_32186	NA	55746	NUP133	-0.2327	0.5582
LINCSCP_32186	NA	5770	PTPN1	0.2755	0.5603
LINCSCP_32186	NA	5925	RB1	0.2248	0.5611
LINCSCP_32186	NA	54915	YTHDF1	-0.2333	0.5626
LINCSCP_32186	NA	9267	CYTH1	0.2921	0.5628
LINCSCP_32186	NA	11188	NISCH	0.2507	0.5633
LINCSCP_32186	NA	10915	TCERG1	0.3058	0.5644
LINCSCP_32186	NA	2309	FOXO3	0.3549	0.5647
LINCSCP_32186	NA	4891	SLC11A2	0.2664	0.5652
LINCSCP_32186	NA	1647	GADD45A	0.2348	0.5671
LINCSCP_32186	NA	51495	HACD3	0.2021	0.5709
LINCSCP_32186	NA	27242	TNFRSF21	0.272	0.5716
LINCSCP_32186	NA	10221	TRIB1	-0.2536	0.5735
LINCSCP_32186	NA	26001	RNF167	-0.2208	0.5766
LINCSCP_32186	NA	1111	CHEK1	0.2797	0.5776
LINCSCP_32186	NA	7750	ZMYM2	-0.6925	0.5792
LINCSCP_32186	NA	79094	CHAC1	-0.2666	0.5806
LINCSCP_32186	NA	3122	HLA-DRA	0.2777	0.5811
LINCSCP_32186	NA	23588	KLHDC2	-0.263	0.582
LINCSCP_32186	NA	6944	VPS72	0.206	0.5866
LINCSCP_32186	NA	10057	ABCC5	0.2431	0.5906
LINCSCP_32186	NA	11284	PNKP	-0.3743	0.5907
LINCSCP_32186	NA	8446	DUSP11	-0.2686	0.5927
LINCSCP_32186	NA	1956	EGFR	0.5379	0.5967
LINCSCP_32186	NA	3028	HSD17B10	0.2559	0.5991
LINCSCP_32186	NA	5836	PYGL	-0.2132	0.5994
LINCSCP_32186	NA	79921	TCEAL4	-0.2363	0.5994
LINCSCP_32186	NA	7099	TLR4	0.2145	0.5997
LINCSCP_32186	NA	5355	PLP2	0.3316	0.6
LINCSCP_32186	NA	8050	PDHX	0.2107	0.6067
LINCSCP_32186	NA	7015	TERT	0.1744	0.6078
LINCSCP_32186	NA	3385	ICAM3	-0.1742	0.612
LINCSCP_32186	NA	26064	RAI14	0.2705	0.613
LINCSCP_32186	NA	9690	UBE3C	-0.2554	0.6131
LINCSCP_32186	NA	10329	TMEM5	-0.2532	0.6135
LINCSCP_32186	NA	85377	MICALL1	-0.2441	0.6156
LINCSCP_32186	NA	23338	JADE2	0.221	0.6156
LINCSCP_32186	NA	622	BDH1	0.1723	0.6157
LINCSCP_32186	NA	6599	SMARCC1	-0.236	0.616
LINCSCP_32186	NA	63933	MCUR1	-0.1789	0.6169
LINCSCP_32186	NA	847	CAT	-0.1895	0.6191
LINCSCP_32186	NA	4998	ORC1	-0.2183	0.6205
LINCSCP_32186	NA	4043	LRPAP1	-0.3451	0.6266
LINCSCP_32186	NA	10652	YKT6	0.2268	0.6271
LINCSCP_32186	NA	5018	OXA1L	0.2608	0.6271
LINCSCP_32186	NA	5921	RASA1	0.3043	0.6274
LINCSCP_32186	NA	1445	CSK	0.2327	0.6282
LINCSCP_32186	NA	843	CASP10	-0.2118	0.6316
LINCSCP_32186	NA	5796	PTPRK	0.1943	0.6385
LINCSCP_32186	NA	5321	PLA2G4A	0.2016	0.6425
LINCSCP_32186	NA	10668	CGRRF1	0.2857	0.6428
LINCSCP_32186	NA	10049	DNAJB6	0.2074	0.6437
LINCSCP_32186	NA	5747	PTK2	0.1995	0.6447
LINCSCP_32186	NA	23011	RAB21	-0.1813	0.6454
LINCSCP_32186	NA	65057	ACD	-0.2051	0.6491
LINCSCP_32186	NA	6050	RNH1	-0.2764	0.6504
LINCSCP_32186	NA	64781	CERK	-0.2212	0.652
LINCSCP_32186	NA	4651	MYO10	0.215	0.653
LINCSCP_32186	NA	1021	CDK6	0.2738	0.6543
LINCSCP_32186	NA	1398	CRK	-0.5035	0.6546
LINCSCP_32186	NA	10973	ASCC3	-0.1821	0.655
LINCSCP_32186	NA	5613	PRKX	-0.2368	0.6585
LINCSCP_32186	NA	23378	RRP8	-0.2242	0.6588
LINCSCP_32186	NA	9126	SMC3	0.1943	0.6602
LINCSCP_32186	NA	6915	TBXA2R	0.1535	0.6638
LINCSCP_32186	NA	56924	PAK6	0.2964	0.6642
LINCSCP_32186	NA	8731	RNMT	-0.2071	0.665
LINCSCP_32186	NA	57019	CIAPIN1	-0.2164	0.6652
LINCSCP_32186	NA	3416	IDE	0.2674	0.6654
LINCSCP_32186	NA	5048	PAFAH1B1	-0.1927	0.6664
LINCSCP_32186	NA	3964	LGALS8	-0.2033	0.667
LINCSCP_32186	NA	2908	NR3C1	0.2003	0.6675
LINCSCP_32186	NA	11344	TWF2	0.2184	0.6687
LINCSCP_32186	NA	5891	MOK	0.1983	0.669
LINCSCP_32186	NA	5985	RFC5	0.2167	0.6698
LINCSCP_32186	NA	836	CASP3	-0.1698	0.6708
LINCSCP_32186	NA	58472	SQRDL	0.1828	0.6715
LINCSCP_32186	NA	23223	RRP12	0.1719	0.6717
LINCSCP_32186	NA	6832	SUPV3L1	-0.186	0.6783
LINCSCP_32186	NA	9246	UBE2L6	0.1921	0.6788
LINCSCP_32186	NA	1845	DUSP3	-0.2852	0.682
LINCSCP_32186	NA	10682	EBP	0.3182	0.6833
LINCSCP_32186	NA	9448	MAP4K4	-0.2061	0.6838
LINCSCP_32186	NA	11142	PKIG	0.222	0.6853
LINCSCP_32186	NA	79071	ELOVL6	-0.1539	0.6866
LINCSCP_32186	NA	835	CASP2	0.228	0.6867
LINCSCP_32186	NA	348	APOE	0.1717	0.6899
LINCSCP_32186	NA	79090	TRAPPC6A	-0.1964	0.6913
LINCSCP_32186	NA	5867	RAB4A	0.229	0.6926
LINCSCP_32186	NA	5716	PSMD10	0.1419	0.6938
LINCSCP_32186	NA	5289	PIK3C3	0.1401	0.694
LINCSCP_32186	NA	79174	CRELD2	-0.1789	0.6941
LINCSCP_32186	NA	29937	NENF	0.1455	0.6955
LINCSCP_32186	NA	54733	SLC35F2	0.1399	0.6959
LINCSCP_32186	NA	5627	PROS1	-0.2509	0.6968
LINCSCP_32186	NA	9897	KIAA0196	-0.1961	0.7003
LINCSCP_32186	NA	51070	NOSIP	-0.2688	0.7019
LINCSCP_32186	NA	25825	BACE2	0.4123	0.7033
LINCSCP_32186	NA	10320	IKZF1	0.1635	0.7046
LINCSCP_32186	NA	4927	NUP88	0.1668	0.706
LINCSCP_32186	NA	10058	ABCB6	0.1378	0.7168
LINCSCP_32186	NA	2736	GLI2	-0.1977	0.7172
LINCSCP_32186	NA	5880	RAC2	0.1709	0.7214
LINCSCP_32186	NA	7866	IFRD2	-0.1462	0.7236
LINCSCP_32186	NA	6894	TARBP1	0.2419	0.7304
LINCSCP_32186	NA	25932	CLIC4	0.1668	0.7351
LINCSCP_32186	NA	5588	PRKCQ	0.1477	0.7356
LINCSCP_32186	NA	29763	PACSIN3	-0.1846	0.7366
LINCSCP_32186	NA	9183	ZW10	0.1873	0.7431
LINCSCP_32186	NA	7416	VDAC1	0.1116	0.744
LINCSCP_32186	NA	10898	CPSF4	-0.1829	0.7441
LINCSCP_32186	NA	6461	SHB	-0.1365	0.7451
LINCSCP_32186	NA	6777	STAT5B	-0.1316	0.7454
LINCSCP_32186	NA	4232	MEST	-0.1419	0.7475
LINCSCP_32186	NA	22823	MTF2	-0.1358	0.7509
LINCSCP_32186	NA	4144	MAT2A	-0.191	0.7524
LINCSCP_32186	NA	23224	SYNE2	-0.1077	0.7583
LINCSCP_32186	NA	2542	SLC37A4	-0.189	0.7593
LINCSCP_32186	NA	10153	CEBPZ	-0.1355	0.761
