signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132773	NA	9270	ITGB1BP1	-0.676	0.1999
LINCSCP_132773	NA	7168	TPM1	-0.9332	0.2
LINCSCP_132773	NA	7158	TP53BP1	-0.6563	0.2012
LINCSCP_132773	NA	51495	HACD3	-0.7939	0.2016
LINCSCP_132773	NA	10641	NPRL2	0.6772	0.2032
LINCSCP_132773	NA	10007	GNPDA1	-0.9232	0.2034
LINCSCP_132773	NA	2625	GATA3	0.7133	0.205
LINCSCP_132773	NA	6832	SUPV3L1	-0.7886	0.2051
LINCSCP_132773	NA	4582	MUC1	0.6872	0.2058
LINCSCP_132773	NA	4931	NVL	-0.8047	0.2073
LINCSCP_132773	NA	5607	MAP2K5	-0.7454	0.2074
LINCSCP_132773	NA	1398	CRK	0.923	0.2079
LINCSCP_132773	NA	5366	PMAIP1	-0.7405	0.2092
LINCSCP_132773	NA	4232	MEST	-0.7934	0.2127
LINCSCP_132773	NA	29082	CHMP4A	-2.7889	0.213
LINCSCP_132773	NA	80204	FBXO11	-0.664	0.2135
LINCSCP_132773	NA	4312	MMP1	-0.8941	0.2139
LINCSCP_132773	NA	695	BTK	0.6382	0.2146
LINCSCP_132773	NA	6810	STX4	0.8087	0.2148
LINCSCP_132773	NA	8508	NIPSNAP1	-0.6838	0.2166
LINCSCP_132773	NA	84722	PSRC1	-0.7908	0.2169
LINCSCP_132773	NA	8884	SLC5A6	-0.6412	0.217
LINCSCP_132773	NA	1870	E2F2	-0.6625	0.2179
LINCSCP_132773	NA	481	ATP1B1	-0.6691	0.2185
LINCSCP_132773	NA	6697	SPR	0.6402	0.2191
LINCSCP_132773	NA	727	C5	-0.7048	0.2223
LINCSCP_132773	NA	7296	TXNRD1	-0.7451	0.2236
LINCSCP_132773	NA	4313	MMP2	-0.8592	0.2242
LINCSCP_132773	NA	1788	DNMT3A	-0.8457	0.2253
LINCSCP_132773	NA	10059	DNM1L	-0.6726	0.226
LINCSCP_132773	NA	10051	SMC4	-0.7492	0.2283
LINCSCP_132773	NA	7043	TGFB3	-0.7179	0.2289
LINCSCP_132773	NA	178	AGL	-0.6667	0.2291
LINCSCP_132773	NA	5831	PYCR1	0.6516	0.2296
LINCSCP_132773	NA	55818	KDM3A	0.6082	0.2314
LINCSCP_132773	NA	2017	CTTN	0.917	0.2315
LINCSCP_132773	NA	3454	IFNAR1	-0.6922	0.2317
LINCSCP_132773	NA	5290	PIK3CA	-0.6298	0.232
LINCSCP_132773	NA	10450	PPIE	-0.6982	0.2347
LINCSCP_132773	NA	10245	TIMM17B	-0.6176	0.235
LINCSCP_132773	NA	6461	SHB	-0.7773	0.2356
LINCSCP_132773	NA	57804	POLD4	0.7766	0.2372
LINCSCP_132773	NA	9275	BCL7B	0.6815	0.2373
LINCSCP_132773	NA	10221	TRIB1	-0.6686	0.2396
LINCSCP_132773	NA	58478	ENOPH1	-0.6126	0.2414
LINCSCP_132773	NA	323	APBB2	-0.9916	0.2424
LINCSCP_132773	NA	10644	IGF2BP2	2.0364	0.2434
LINCSCP_132773	NA	3091	HIF1A	-0.7627	0.2474
LINCSCP_132773	NA	54512	EXOSC4	0.624	0.2477
LINCSCP_132773	NA	9650	MTFR1	-0.6678	0.2487
LINCSCP_132773	NA	1429	CRYZ	0.6767	0.2502
LINCSCP_132773	NA	843	CASP10	-0.6725	0.2511
LINCSCP_132773	NA	11044	PAPD7	-0.7207	0.2513
LINCSCP_132773	NA	7874	USP7	0.7407	0.253
LINCSCP_132773	NA	8821	INPP4B	-0.6132	0.2548
LINCSCP_132773	NA	7416	VDAC1	-0.7718	0.2551
LINCSCP_132773	NA	10320	IKZF1	-0.6342	0.2565
LINCSCP_132773	NA	5836	PYGL	0.6672	0.257
LINCSCP_132773	NA	54438	GFOD1	-0.6039	0.2577
LINCSCP_132773	NA	10276	NET1	-0.8627	0.2581
LINCSCP_132773	NA	66008	TRAK2	0.879	0.2584
LINCSCP_132773	NA	4998	ORC1	-0.6828	0.261
LINCSCP_132773	NA	55837	EAPP	0.7808	0.2619
LINCSCP_132773	NA	5583	PRKCH	0.6568	0.2636
LINCSCP_132773	NA	60528	ELAC2	-0.7176	0.2652
LINCSCP_132773	NA	23512	SUZ12	-0.7114	0.2658
LINCSCP_132773	NA	51160	VPS28	0.5628	0.266
LINCSCP_132773	NA	2523	FUT1	-0.7523	0.2672
LINCSCP_132773	NA	1027	CDKN1B	0.5839	0.2675
LINCSCP_132773	NA	8243	SMC1A	-0.5677	0.2677
LINCSCP_132773	NA	2534	FYN	-0.5726	0.2679
LINCSCP_132773	NA	4891	SLC11A2	0.6731	0.268
LINCSCP_132773	NA	5925	RB1	-0.7387	0.2687
LINCSCP_132773	NA	5255	PHKA1	0.5635	0.2699
LINCSCP_132773	NA	4817	NIT1	-0.6556	0.2712
LINCSCP_132773	NA	64943	NT5DC2	-0.8883	0.272
LINCSCP_132773	NA	10491	CRTAP	0.7507	0.2726
LINCSCP_132773	NA	85236	HIST1H2BK	0.6887	0.2731
LINCSCP_132773	NA	6772	STAT1	-0.5737	0.2736
LINCSCP_132773	NA	22905	EPN2	-0.6399	0.2742
LINCSCP_132773	NA	2778	GNAS	0.6545	0.2762
LINCSCP_132773	NA	51021	MRPS16	0.5723	0.2763
LINCSCP_132773	NA	5440	POLR2K	0.6399	0.2792
LINCSCP_132773	NA	11000	SLC27A3	-0.6565	0.2805
LINCSCP_132773	NA	23368	PPP1R13B	-0.5618	0.2808
LINCSCP_132773	NA	22794	CASC3	0.6087	0.2814
LINCSCP_132773	NA	23321	TRIM2	-0.7303	0.2835
LINCSCP_132773	NA	8061	FOSL1	-0.7984	0.284
LINCSCP_132773	NA	9637	FEZ2	-0.579	0.2845
LINCSCP_132773	NA	26136	TES	-0.6411	0.2849
LINCSCP_132773	NA	10557	RPP38	-0.5944	0.2854
LINCSCP_132773	NA	6944	VPS72	0.5617	0.2864
LINCSCP_132773	NA	11011	TLK2	0.6116	0.2886
LINCSCP_132773	NA	23014	FBXO21	-0.622	0.2922
LINCSCP_132773	NA	1050	CEBPA	1.9308	0.2927
LINCSCP_132773	NA	7165	TPD52L2	0.5686	0.2937
LINCSCP_132773	NA	9695	EDEM1	0.5831	0.2952
LINCSCP_132773	NA	1802	DPH2	0.5568	0.2966
LINCSCP_132773	NA	116832	RPL39L	0.8096	0.2977
LINCSCP_132773	NA	23223	RRP12	0.5263	0.2981
LINCSCP_132773	NA	637	BID	-0.6034	0.2987
LINCSCP_132773	NA	23271	CAMSAP2	-0.5782	0.2995
LINCSCP_132773	NA	9016	SLC25A14	0.5345	0.3005
LINCSCP_132773	NA	102	ADAM10	0.6522	0.3013
LINCSCP_132773	NA	22796	COG2	0.5791	0.3016
LINCSCP_132773	NA	56997	ADCK3	0.5206	0.3035
LINCSCP_132773	NA	5889	RAD51C	-0.6299	0.3078
LINCSCP_132773	NA	51599	LSR	-0.7765	0.3083
LINCSCP_132773	NA	4780	NFE2L2	-0.6347	0.3083
LINCSCP_132773	NA	4775	NFATC3	0.5345	0.3089
LINCSCP_132773	NA	55556	ENOSF1	-0.5684	0.3142
LINCSCP_132773	NA	3280	HES1	-0.894	0.3148
LINCSCP_132773	NA	348	APOE	-0.6743	0.3149
LINCSCP_132773	NA	26511	CHIC2	0.5074	0.3157
LINCSCP_132773	NA	572	BAD	1.7646	0.3164
LINCSCP_132773	NA	26020	LRP10	0.6573	0.3164
LINCSCP_132773	NA	63874	ABHD4	0.7009	0.3175
LINCSCP_132773	NA	28969	BZW2	-0.5188	0.3179
LINCSCP_132773	NA	3486	IGFBP3	0.6981	0.3181
LINCSCP_132773	NA	5223	PGAM1	-1.7794	0.3204
LINCSCP_132773	NA	6253	RTN2	-0.5777	0.3248
LINCSCP_132773	NA	9915	ARNT2	-0.5675	0.3257
LINCSCP_132773	NA	1861	TOR1A	-0.6317	0.3266
LINCSCP_132773	NA	3508	IGHMBP2	0.6111	0.3275
LINCSCP_132773	NA	466	ATF1	0.4949	0.3286
LINCSCP_132773	NA	55111	PLEKHJ1	-0.8685	0.329
LINCSCP_132773	NA	57192	MCOLN1	0.5337	0.3299
LINCSCP_132773	NA	22926	ATF6	0.5883	0.33
LINCSCP_132773	NA	51031	GLOD4	0.507	0.3302
LINCSCP_132773	NA	80758	PRR7	0.7136	0.3307
LINCSCP_132773	NA	25	ABL1	-0.679	0.3347
LINCSCP_132773	NA	9517	SPTLC2	0.6164	0.3359
LINCSCP_132773	NA	10681	GNB5	0.5117	0.336
LINCSCP_132773	NA	840	CASP7	0.7301	0.3377
LINCSCP_132773	NA	836	CASP3	-0.6092	0.3386
LINCSCP_132773	NA	29911	HOOK2	0.5401	0.3396
LINCSCP_132773	NA	958	CD40	-0.5574	0.3411
LINCSCP_132773	NA	11157	LSM6	-0.5434	0.3445
LINCSCP_132773	NA	5708	PSMD2	-0.4725	0.345
LINCSCP_132773	NA	91949	COG7	0.5429	0.3455
LINCSCP_132773	NA	80746	TSEN2	-0.4995	0.3459
LINCSCP_132773	NA	54205	CYCS	-0.4767	0.347
LINCSCP_132773	NA	9488	PIGB	-0.4741	0.3479
LINCSCP_132773	NA	10329	TMEM5	-0.4887	0.349
LINCSCP_132773	NA	2745	GLRX	0.5103	0.3492
LINCSCP_132773	NA	93594	TBC1D31	-0.4911	0.3519
LINCSCP_132773	NA	8851	CDK5R1	-0.464	0.3541
LINCSCP_132773	NA	874	CBR3	0.7384	0.3562
LINCSCP_132773	NA	11182	SLC2A6	0.4563	0.357
LINCSCP_132773	NA	6117	RPA1	-0.4799	0.3577
LINCSCP_132773	NA	7905	REEP5	0.6351	0.3599
LINCSCP_132773	NA	3108	HLA-DMA	0.5322	0.3614
LINCSCP_132773	NA	5048	PAFAH1B1	-0.5769	0.3618
LINCSCP_132773	NA	23077	MYCBP2	0.5291	0.3625
LINCSCP_132773	NA	2810	SFN	-0.5667	0.3628
LINCSCP_132773	NA	8895	CPNE3	0.4772	0.3631
LINCSCP_132773	NA	6676	SPAG4	0.5067	0.3663
LINCSCP_132773	NA	26292	MYCBP	-0.5636	0.3665
LINCSCP_132773	NA	22809	ATF5	-0.4708	0.3672
LINCSCP_132773	NA	9053	MAP7	0.5134	0.3675
LINCSCP_132773	NA	5331	PLCB3	-0.448	0.3683
LINCSCP_132773	NA	23097	CDK19	-0.4505	0.3724
LINCSCP_132773	NA	10398	MYL9	-0.5448	0.3732
LINCSCP_132773	NA	57019	CIAPIN1	1.1147	0.3747
LINCSCP_132773	NA	6342	SCP2	0.4926	0.375
LINCSCP_132773	NA	10206	TRIM13	-0.5273	0.3779
LINCSCP_132773	NA	51005	AMDHD2	-0.5179	0.3796
LINCSCP_132773	NA	55011	PIH1D1	-0.4633	0.381
LINCSCP_132773	NA	29103	DNAJC15	-0.5144	0.3811
LINCSCP_132773	NA	4088	SMAD3	-0.5758	0.3818
LINCSCP_132773	NA	5357	PLS1	-0.6082	0.383
LINCSCP_132773	NA	355	FAS	1.1965	0.3834
LINCSCP_132773	NA	51170	HSD17B11	0.4647	0.3845
LINCSCP_132773	NA	5054	SERPINE1	-0.6974	0.385
LINCSCP_132773	NA	8480	RAE1	-0.4525	0.3893
LINCSCP_132773	NA	26054	SENP6	0.4393	0.3943
LINCSCP_132773	NA	1385	CREB1	-0.505	0.3949
LINCSCP_132773	NA	2274	FHL2	-0.6411	0.3951
LINCSCP_132773	NA	2769	GNA15	-0.5565	0.3954
LINCSCP_132773	NA	1123	CHN1	0.4614	0.3997
LINCSCP_132773	NA	64781	CERK	-0.5263	0.4002
LINCSCP_132773	NA	6347	CCL2	-0.4381	0.4012
LINCSCP_132773	NA	23530	NNT	0.5519	0.4021
LINCSCP_132773	NA	142	PARP1	-0.6564	0.4041
LINCSCP_132773	NA	81533	ITFG1	0.436	0.4046
LINCSCP_132773	NA	55748	CNDP2	0.4412	0.4057
LINCSCP_132773	NA	960	CD44	0.475	0.4064
LINCSCP_132773	NA	10038	PARP2	0.4299	0.4092
LINCSCP_132773	NA	8569	MKNK1	-0.5092	0.4107
LINCSCP_132773	NA	51293	CD320	0.4367	0.4107
LINCSCP_132773	NA	4043	LRPAP1	-0.4812	0.4109
LINCSCP_132773	NA	65123	INTS3	-0.4699	0.4119
LINCSCP_132773	NA	994	CDC25B	-0.5607	0.4135
LINCSCP_132773	NA	6657	SOX2	-0.4867	0.4135
LINCSCP_132773	NA	23463	ICMT	-0.4665	0.4139
LINCSCP_132773	NA	6616	SNAP25	-0.5062	0.4141
LINCSCP_132773	NA	54442	KCTD5	0.4125	0.4163
LINCSCP_132773	NA	1111	CHEK1	-0.5465	0.4177
LINCSCP_132773	NA	3551	IKBKB	-0.4159	0.4178
LINCSCP_132773	NA	79094	CHAC1	-0.4652	0.4219
LINCSCP_132773	NA	90861	HN1L	0.5442	0.4231
LINCSCP_132773	NA	4851	NOTCH1	-0.5732	0.4253
LINCSCP_132773	NA	4482	MSRA	-0.4062	0.4285
LINCSCP_132773	NA	53343	NUDT9	0.4327	0.4288
LINCSCP_132773	NA	1616	DAXX	0.4696	0.4297
LINCSCP_132773	NA	8518	IKBKAP	-0.3924	0.4309
LINCSCP_132773	NA	4616	GADD45B	-0.3861	0.4324
LINCSCP_132773	NA	3383	ICAM1	-0.4353	0.4352
LINCSCP_132773	NA	8624	PSMG1	0.4294	0.436
LINCSCP_132773	NA	9842	PLEKHM1	-0.439	0.4382
LINCSCP_132773	NA	51385	ZNF589	-0.4008	0.4385
LINCSCP_132773	NA	79071	ELOVL6	0.4073	0.4395
LINCSCP_132773	NA	6709	SPTAN1	-0.3877	0.4442
LINCSCP_132773	NA	57149	LYRM1	0.4373	0.4456
LINCSCP_132773	NA	55148	UBR7	0.3874	0.4481
LINCSCP_132773	NA	1738	DLD	0.387	0.4492
LINCSCP_132773	NA	501	ALDH7A1	-0.4719	0.4497
LINCSCP_132773	NA	6804	STX1A	0.4432	0.4511
LINCSCP_132773	NA	2113	ETS1	-0.5037	0.4527
LINCSCP_132773	NA	652	BMP4	-0.4683	0.4527
LINCSCP_132773	NA	23338	JADE2	1.2766	0.453
LINCSCP_132773	NA	2309	FOXO3	-0.3996	0.4596
LINCSCP_132773	NA	51071	DERA	-0.956	0.4602
LINCSCP_132773	NA	4783	NFIL3	0.3989	0.4606
LINCSCP_132773	NA	23300	ATMIN	-0.46	0.4637
LINCSCP_132773	NA	23670	TMEM2	0.4976	0.4652
LINCSCP_132773	NA	55893	ZNF395	-0.4603	0.4665
LINCSCP_132773	NA	3098	HK1	0.4777	0.4669
LINCSCP_132773	NA	2131	EXT1	-0.4113	0.468
LINCSCP_132773	NA	3628	INPP1	0.4128	0.4689
LINCSCP_132773	NA	4690	NCK1	0.4748	0.4704
LINCSCP_132773	NA	8837	CFLAR	-0.4451	0.4724
LINCSCP_132773	NA	9183	ZW10	-0.4589	0.4724
LINCSCP_132773	NA	23325	KIAA1033	0.5802	0.4744
LINCSCP_132773	NA	11073	TOPBP1	-0.4283	0.4747
LINCSCP_132773	NA	5613	PRKX	-0.4423	0.4754
LINCSCP_132773	NA	10652	YKT6	0.3873	0.4787
LINCSCP_132773	NA	6193	RPS5	-0.3867	0.4789
LINCSCP_132773	NA	10099	TSPAN3	-0.4617	0.4791
LINCSCP_132773	NA	2954	GSTZ1	0.3507	0.4812
LINCSCP_132773	NA	5498	PPOX	-0.4231	0.4828
LINCSCP_132773	NA	3815	KIT	-0.4154	0.484
LINCSCP_132773	NA	6599	SMARCC1	1.1041	0.4848
LINCSCP_132773	NA	10610	ST6GALNAC2	0.3494	0.4855
LINCSCP_132773	NA	64428	NARFL	-0.4107	0.4873
LINCSCP_132773	NA	9217	VAPB	0.3953	0.4873
LINCSCP_132773	NA	10451	VAV3	-1.1101	0.4893
LINCSCP_132773	NA	10146	G3BP1	-0.4309	0.4894
LINCSCP_132773	NA	10969	EBNA1BP2	-0.4197	0.4901
LINCSCP_132773	NA	93487	MAPK1IP1L	-0.4248	0.4905
LINCSCP_132773	NA	1452	CSNK1A1	0.3976	0.4913
LINCSCP_132773	NA	9221	NOLC1	-0.3382	0.4921
LINCSCP_132773	NA	9928	KIF14	0.3604	0.493
LINCSCP_132773	NA	8349	HIST2H2BE	0.3428	0.4932
LINCSCP_132773	NA	8804	CREG1	0.379	0.4966
LINCSCP_132773	NA	10123	ARL4C	-0.3873	0.4968
LINCSCP_132773	NA	23011	RAB21	-0.3661	0.4983
LINCSCP_132773	NA	23659	PLA2G15	0.3816	0.4997
LINCSCP_132773	NA	2771	GNAI2	0.3543	0.4997
LINCSCP_132773	NA	57147	SCYL3	0.4774	0.5005
LINCSCP_132773	NA	5782	PTPN12	-0.4543	0.5011
LINCSCP_132773	NA	10049	DNAJB6	0.3393	0.5014
LINCSCP_132773	NA	5747	PTK2	0.4249	0.5015
LINCSCP_132773	NA	5427	POLE2	0.7836	0.5032
LINCSCP_132773	NA	79902	NUP85	-0.356	0.5054
LINCSCP_132773	NA	83743	GRWD1	0.365	0.5075
LINCSCP_132773	NA	10165	SLC25A13	-0.3559	0.5127
LINCSCP_132773	NA	6390	SDHB	0.3346	0.5141
LINCSCP_132773	NA	2548	GAA	0.4146	0.5147
LINCSCP_132773	NA	4794	NFKBIE	-0.3449	0.5184
LINCSCP_132773	NA	3308	HSPA4	-0.3924	0.5191
LINCSCP_132773	NA	3553	IL1B	-0.3811	0.5202
LINCSCP_132773	NA	5743	PTGS2	0.3538	0.5212
LINCSCP_132773	NA	4609	MYC	-0.3305	0.5217
LINCSCP_132773	NA	1906	EDN1	-0.3496	0.522
LINCSCP_132773	NA	11151	CORO1A	-0.5112	0.5231
LINCSCP_132773	NA	80212	CCDC92	0.3849	0.525
LINCSCP_132773	NA	6251	RSU1	-0.3311	0.5269
LINCSCP_132773	NA	596	BCL2	-0.4351	0.5291
LINCSCP_132773	NA	10227	MFSD10	0.3763	0.5294
LINCSCP_132773	NA	5627	PROS1	-0.4018	0.531
LINCSCP_132773	NA	11284	PNKP	-0.3333	0.5312
LINCSCP_132773	NA	23410	SIRT3	-0.3335	0.534
LINCSCP_132773	NA	10921	RNPS1	-0.3239	0.5352
LINCSCP_132773	NA	3895	KTN1	-0.3679	0.5362
LINCSCP_132773	NA	54623	PAF1	0.3158	0.5376
LINCSCP_132773	NA	9491	PSMF1	-0.319	0.5382
LINCSCP_132773	NA	3066	HDAC2	-0.3801	0.539
LINCSCP_132773	NA	7016	TESK1	-0.3931	0.5397
LINCSCP_132773	NA	2185	PTK2B	-0.4029	0.542
LINCSCP_132773	NA	8573	CASK	-0.4532	0.5443
LINCSCP_132773	NA	23635	SSBP2	-0.3351	0.5501
LINCSCP_132773	NA	5971	RELB	0.3737	0.5505
LINCSCP_132773	NA	23536	ADAT1	-0.3551	0.5506
LINCSCP_132773	NA	5993	RFX5	0.2948	0.5512
LINCSCP_132773	NA	10525	HYOU1	0.3286	0.552
LINCSCP_132773	NA	1282	COL4A1	-0.3271	0.5532
LINCSCP_132773	NA	6793	STK10	0.5439	0.5566
LINCSCP_132773	NA	5257	PHKB	0.7893	0.559
LINCSCP_132773	NA	7852	CXCR4	0.3383	0.562
LINCSCP_132773	NA	94239	H2AFV	-0.3051	0.5633
LINCSCP_132773	NA	55008	HERC6	0.2923	0.5647
LINCSCP_132773	NA	57178	ZMIZ1	0.3452	0.5667
LINCSCP_132773	NA	1956	EGFR	-0.2926	0.5713
LINCSCP_132773	NA	10732	TCFL5	-0.381	0.5727
LINCSCP_132773	NA	10150	MBNL2	-0.3388	0.5728
LINCSCP_132773	NA	211	ALAS1	-0.3106	0.577
LINCSCP_132773	NA	1605	DAG1	0.3264	0.5772
LINCSCP_132773	NA	991	CDC20	0.2847	0.5796
LINCSCP_132773	NA	9712	USP6NL	-0.3782	0.5796
LINCSCP_132773	NA	84890	ADO	0.3012	0.5803
LINCSCP_132773	NA	6622	SNCA	0.3043	0.5829
LINCSCP_132773	NA	55179	FAIM	0.2701	0.5846
LINCSCP_132773	NA	896	CCND3	-0.2721	0.5888
LINCSCP_132773	NA	4200	ME2	-0.3909	0.59
LINCSCP_132773	NA	6119	RPA3	-0.2961	0.591
LINCSCP_132773	NA	2767	GNA11	0.2688	0.595
LINCSCP_132773	NA	9097	USP14	0.3203	0.5987
LINCSCP_132773	NA	5770	PTPN1	0.2613	0.6004
LINCSCP_132773	NA	51375	SNX7	-0.2966	0.6008
LINCSCP_132773	NA	8826	IQGAP1	0.2528	0.6011
LINCSCP_132773	NA	5373	PMM2	0.2957	0.6012
LINCSCP_132773	NA	79947	DHDDS	0.3719	0.6035
LINCSCP_132773	NA	998	CDC42	-0.2526	0.6041
LINCSCP_132773	NA	51335	NGRN	0.2937	0.6042
LINCSCP_132773	NA	6275	S100A4	-0.4248	0.6047
LINCSCP_132773	NA	23335	WDR7	-0.3056	0.6062
LINCSCP_132773	NA	7849	PAX8	0.2487	0.607
LINCSCP_132773	NA	1212	CLTB	-0.2574	0.6088
LINCSCP_132773	NA	1633	DCK	-0.2743	0.611
LINCSCP_132773	NA	9143	SYNGR3	0.2851	0.6111
LINCSCP_132773	NA	58472	SQRDL	-0.2586	0.6126
LINCSCP_132773	NA	5108	PCM1	0.3303	0.6134
LINCSCP_132773	NA	3312	HSPA8	0.2648	0.6153
LINCSCP_132773	NA	10489	LRRC41	-0.2775	0.6161
LINCSCP_132773	NA	29083	GTPBP8	0.3026	0.6163
LINCSCP_132773	NA	10782	ZNF274	0.2778	0.6183
LINCSCP_132773	NA	9710	KIAA0355	0.2457	0.6188
LINCSCP_132773	NA	6050	RNH1	-0.3139	0.6201
LINCSCP_132773	NA	24149	ZNF318	-0.2792	0.6226
LINCSCP_132773	NA	22841	RAB11FIP2	0.281	0.6226
LINCSCP_132773	NA	54505	DHX29	-0.2889	0.6258
LINCSCP_132773	NA	207	AKT1	0.2343	0.6284
LINCSCP_132773	NA	8202	NCOA3	0.2608	0.6295
LINCSCP_132773	NA	3202	HOXA5	0.2554	0.6326
LINCSCP_132773	NA	8446	DUSP11	-0.2991	0.6361
LINCSCP_132773	NA	2770	GNAI1	-0.277	0.6366
LINCSCP_132773	NA	23212	RRS1	0.2706	0.6391
LINCSCP_132773	NA	10973	ASCC3	-0.3651	0.6405
LINCSCP_132773	NA	4850	CNOT4	0.2587	0.6406
LINCSCP_132773	NA	4651	MYO10	0.487	0.6413
LINCSCP_132773	NA	10953	TOMM34	-0.2608	0.6418
LINCSCP_132773	NA	823	CAPN1	0.2787	0.6425
LINCSCP_132773	NA	5792	PTPRF	0.2594	0.6437
LINCSCP_132773	NA	91137	SLC25A46	0.2405	0.6461
LINCSCP_132773	NA	5467	PPARD	0.2341	0.6467
LINCSCP_132773	NA	1500	CTNND1	-0.2492	0.6519
LINCSCP_132773	NA	2195	FAT1	0.2248	0.6556
LINCSCP_132773	NA	5580	PRKCD	-0.2397	0.6586
LINCSCP_132773	NA	9093	DNAJA3	-0.2341	0.6586
LINCSCP_132773	NA	89910	UBE3B	-0.2241	0.662
LINCSCP_132773	NA	79174	CRELD2	0.2386	0.6665
LINCSCP_132773	NA	22934	RPIA	-0.2534	0.6666
LINCSCP_132773	NA	8091	HMGA2	-0.2144	0.6681
LINCSCP_132773	NA	55746	NUP133	-0.2797	0.6709
LINCSCP_132773	NA	7077	TIMP2	-0.254	0.6756
LINCSCP_132773	NA	2896	GRN	-0.2533	0.6774
LINCSCP_132773	NA	80349	WDR61	0.2053	0.6789
LINCSCP_132773	NA	22827	PUF60	-0.208	0.6824
LINCSCP_132773	NA	55127	HEATR1	0.3052	0.6859
LINCSCP_132773	NA	64422	ATG3	-0.259	0.6866
LINCSCP_132773	NA	55699	IARS2	0.2575	0.6868
LINCSCP_132773	NA	25825	BACE2	0.2633	0.6908
LINCSCP_132773	NA	6850	SYK	0.2608	0.6919
LINCSCP_132773	NA	2690	GHR	-0.1913	0.6933
LINCSCP_132773	NA	56924	PAK6	-0.1983	0.694
LINCSCP_132773	NA	6990	DYNLT3	0.2103	0.6951
LINCSCP_132773	NA	6839	SUV39H1	-0.1979	0.6956
LINCSCP_132773	NA	8553	BHLHE40	-0.3123	0.6961
LINCSCP_132773	NA	25805	BAMBI	0.2253	0.7016
LINCSCP_132773	NA	23200	ATP11B	-0.2066	0.7035
LINCSCP_132773	NA	2920	CXCL2	-0.2164	0.704
LINCSCP_132773	NA	5696	PSMB8	-0.1974	0.7048
LINCSCP_132773	NA	1454	CSNK1E	0.1852	0.706
LINCSCP_132773	NA	6714	SRC	-0.181	0.708
LINCSCP_132773	NA	27244	SESN1	0.2561	0.709
LINCSCP_132773	NA	1981	EIF4G1	-0.1856	0.7094
LINCSCP_132773	NA	8835	SOCS2	0.2151	0.7115
LINCSCP_132773	NA	10559	SLC35A1	-0.2255	0.7136
LINCSCP_132773	NA	7020	TFAP2A	-0.1906	0.7152
LINCSCP_132773	NA	2042	EPHA3	-0.241	0.7153
LINCSCP_132773	NA	5720	PSME1	-0.2073	0.7156
LINCSCP_132773	NA	7398	USP1	-0.182	0.717
LINCSCP_132773	NA	23142	DCUN1D4	0.2134	0.7213
LINCSCP_132773	NA	808	CALM3	-0.195	0.7221
LINCSCP_132773	NA	29928	TIMM22	0.1932	0.7231
LINCSCP_132773	NA	10174	SORBS3	0.1846	0.7238
LINCSCP_132773	NA	128	ADH5	0.2726	0.7268
LINCSCP_132773	NA	23076	RRP1B	-0.1858	0.7282
LINCSCP_132773	NA	5347	PLK1	0.1679	0.7295
LINCSCP_132773	NA	7159	TP53BP2	-0.1803	0.7297
LINCSCP_132773	NA	54881	TEX10	0.1655	0.7334
LINCSCP_132773	NA	25874	MPC2	0.1801	0.7335
LINCSCP_132773	NA	22823	MTF2	0.2322	0.7349
LINCSCP_132773	NA	6509	SLC1A4	0.1828	0.7354
LINCSCP_132773	NA	8503	PIK3R3	-0.162	0.7361
LINCSCP_132773	NA	7376	NR1H2	0.2146	0.737
LINCSCP_132773	NA	9170	LPAR2	0.2358	0.7371
LINCSCP_132773	NA	5423	POLB	-0.1635	0.7423
LINCSCP_132773	NA	7690	ZNF131	-0.1847	0.7425
LINCSCP_132773	NA	9552	SPAG7	-0.1606	0.7429
LINCSCP_132773	NA	10810	WASF3	0.1875	0.7458
LINCSCP_132773	NA	79716	NPEPL1	0.1838	0.7467
LINCSCP_132773	NA	965	CD58	0.1562	0.7469
LINCSCP_132773	NA	10362	HMG20B	0.1652	0.7488
LINCSCP_132773	NA	8550	MAPKAPK5	0.208	0.7497
LINCSCP_132773	NA	8396	PIP4K2B	0.1626	0.7502
LINCSCP_132773	NA	8800	PEX11A	-0.2343	0.7527
LINCSCP_132773	NA	54541	DDIT4	0.1636	0.755
LINCSCP_132773	NA	23443	SLC35A3	-0.1517	0.7574
LINCSCP_132773	NA	351	APP	-0.204	0.7586
LINCSCP_132773	NA	85377	MICALL1	-0.1481	0.7587
LINCSCP_132773	NA	8270	LAGE3	0.1689	0.7587
LINCSCP_132773	NA	6894	TARBP1	0.1723	0.7607
LINCSCP_132773	NA	23499	MACF1	-0.3219	0.7637
LINCSCP_132773	NA	847	CAT	0.1664	0.7644
LINCSCP_132773	NA	9697	TRAM2	-0.1564	0.7653
LINCSCP_132773	NA	10057	ABCC5	-0.1612	0.7678
LINCSCP_132773	NA	9903	KLHL21	-0.1843	0.7718
LINCSCP_132773	NA	1459	CSNK2A2	-0.1942	0.7724
LINCSCP_132773	NA	27336	HTATSF1	0.1875	0.773
LINCSCP_132773	NA	4125	MAN2B1	-0.1745	0.7776
LINCSCP_132773	NA	6790	AURKA	0.1668	0.7779
LINCSCP_132773	NA	6464	SHC1	-0.1529	0.7805
LINCSCP_132773	NA	6195	RPS6KA1	-0.1485	0.7824
