signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133127	NA	79961	DENND2D	-0.7421	0.2206
LINCSCP_133127	NA	6622	SNCA	0.5332	0.2222
LINCSCP_133127	NA	1026	CDKN1A	-0.4753	0.2238
LINCSCP_133127	NA	4775	NFATC3	-0.4612	0.2244
LINCSCP_133127	NA	8270	LAGE3	-2.6268	0.225
LINCSCP_133127	NA	51569	UFM1	-0.7867	0.2253
LINCSCP_133127	NA	5359	PLSCR1	-0.5449	0.2262
LINCSCP_133127	NA	1635	DCTD	0.5575	0.2265
LINCSCP_133127	NA	7849	PAX8	0.64	0.2273
LINCSCP_133127	NA	55825	PECR	2.9589	0.2274
LINCSCP_133127	NA	10057	ABCC5	0.6619	0.2307
LINCSCP_133127	NA	6599	SMARCC1	0.509	0.2316
LINCSCP_133127	NA	10810	WASF3	-0.4396	0.2319
LINCSCP_133127	NA	960	CD44	-0.6069	0.2335
LINCSCP_133127	NA	8574	AKR7A2	0.5589	0.2348
LINCSCP_133127	NA	5058	PAK1	0.5738	0.2349
LINCSCP_133127	NA	1213	CLTC	0.6769	0.2351
LINCSCP_133127	NA	10962	MLLT11	0.5548	0.2356
LINCSCP_133127	NA	7105	TSPAN6	-0.5553	0.2362
LINCSCP_133127	NA	22926	ATF6	-0.602	0.238
LINCSCP_133127	NA	55818	KDM3A	0.938	0.2388
LINCSCP_133127	NA	2920	CXCL2	0.4362	0.2413
LINCSCP_133127	NA	8091	HMGA2	0.5623	0.2414
LINCSCP_133127	NA	2184	FAH	-0.7178	0.2428
LINCSCP_133127	NA	80347	COASY	0.5139	0.2432
LINCSCP_133127	NA	6464	SHC1	-0.4176	0.2443
LINCSCP_133127	NA	22908	SACM1L	-0.4787	0.2463
LINCSCP_133127	NA	54505	DHX29	-0.6038	0.2465
LINCSCP_133127	NA	23011	RAB21	0.6219	0.247
LINCSCP_133127	NA	58478	ENOPH1	0.449	0.247
LINCSCP_133127	NA	6709	SPTAN1	0.8952	0.2473
LINCSCP_133127	NA	6915	TBXA2R	-0.4434	0.2473
LINCSCP_133127	NA	5321	PLA2G4A	-0.4882	0.2476
LINCSCP_133127	NA	6193	RPS5	0.7688	0.2481
LINCSCP_133127	NA	81533	ITFG1	-0.6704	0.2495
LINCSCP_133127	NA	2954	GSTZ1	0.6334	0.2503
LINCSCP_133127	NA	3682	ITGAE	-0.473	0.2522
LINCSCP_133127	NA	50865	HEBP1	0.6262	0.2528
LINCSCP_133127	NA	10681	GNB5	0.5149	0.2534
LINCSCP_133127	NA	23077	MYCBP2	0.4664	0.2538
LINCSCP_133127	NA	8050	PDHX	0.4708	0.2543
LINCSCP_133127	NA	5092	PCBD1	0.4712	0.2553
LINCSCP_133127	NA	2778	GNAS	-2.8785	0.2569
LINCSCP_133127	NA	1829	DSG2	1.0267	0.2577
LINCSCP_133127	NA	29911	HOOK2	-0.771	0.2579
LINCSCP_133127	NA	10038	PARP2	-1.3335	0.2596
LINCSCP_133127	NA	54850	FBXL12	2.0006	0.2604
LINCSCP_133127	NA	200081	TXLNA	-0.7693	0.2609
LINCSCP_133127	NA	6696	SPP1	2.6981	0.2622
LINCSCP_133127	NA	29978	UBQLN2	0.4392	0.2629
LINCSCP_133127	NA	7398	USP1	-0.6314	0.263
LINCSCP_133127	NA	51160	VPS28	0.4703	0.2636
LINCSCP_133127	NA	256364	EML3	0.5542	0.2639
LINCSCP_133127	NA	39	ACAT2	0.6518	0.2669
LINCSCP_133127	NA	55699	IARS2	0.4561	0.2671
LINCSCP_133127	NA	64746	ACBD3	0.4172	0.2684
LINCSCP_133127	NA	1153	CIRBP	0.4184	0.2686
LINCSCP_133127	NA	25839	COG4	-0.6794	0.2687
LINCSCP_133127	NA	154	ADRB2	1.4909	0.2697
LINCSCP_133127	NA	9702	CEP57	1.2222	0.2699
LINCSCP_133127	NA	6813	STXBP2	0.4978	0.2713
LINCSCP_133127	NA	5925	RB1	-0.4737	0.2719
LINCSCP_133127	NA	1956	EGFR	2.4188	0.272
LINCSCP_133127	NA	11200	CHEK2	-0.3918	0.2725
LINCSCP_133127	NA	5525	PPP2R5A	0.4874	0.2736
LINCSCP_133127	NA	7485	WRB	-0.8623	0.2741
LINCSCP_133127	NA	178	AGL	2.5586	0.2745
LINCSCP_133127	NA	836	CASP3	-0.4413	0.2748
LINCSCP_133127	NA	27109	ATP5S	0.6693	0.2754
LINCSCP_133127	NA	5627	PROS1	0.459	0.2757
LINCSCP_133127	NA	16	AARS	0.4988	0.2767
LINCSCP_133127	NA	94239	H2AFV	0.4981	0.2774
LINCSCP_133127	NA	1759	DNM1	-0.4224	0.2776
LINCSCP_133127	NA	9650	MTFR1	-0.402	0.2784
LINCSCP_133127	NA	727	C5	1.4817	0.2787
LINCSCP_133127	NA	56654	NPDC1	0.387	0.2791
LINCSCP_133127	NA	9531	BAG3	0.5507	0.2806
LINCSCP_133127	NA	533	ATP6V0B	0.5184	0.2836
LINCSCP_133127	NA	81544	GDPD5	0.5437	0.2852
LINCSCP_133127	NA	80349	WDR61	-0.6653	0.2857
LINCSCP_133127	NA	3385	ICAM3	0.4975	0.2861
LINCSCP_133127	NA	80212	CCDC92	0.7726	0.2867
LINCSCP_133127	NA	5480	PPIC	0.476	0.2868
LINCSCP_133127	NA	1052	CEBPD	0.4325	0.2912
LINCSCP_133127	NA	55011	PIH1D1	-0.4414	0.2913
LINCSCP_133127	NA	323	APBB2	-0.3847	0.2923
LINCSCP_133127	NA	22827	PUF60	-0.3846	0.2937
LINCSCP_133127	NA	55127	HEATR1	0.8084	0.2941
LINCSCP_133127	NA	5588	PRKCQ	0.5304	0.2947
LINCSCP_133127	NA	10523	CHERP	-0.4022	0.2957
LINCSCP_133127	NA	29916	SNX11	0.4522	0.2973
LINCSCP_133127	NA	91137	SLC25A46	-1.0042	0.299
LINCSCP_133127	NA	10818	FRS2	-0.4672	0.2996
LINCSCP_133127	NA	57178	ZMIZ1	-0.509	0.2998
LINCSCP_133127	NA	9918	NCAPD2	-0.3745	0.2998
LINCSCP_133127	NA	1950	EGF	-0.3698	0.3009
LINCSCP_133127	NA	7043	TGFB3	-0.5623	0.305
LINCSCP_133127	NA	5438	POLR2I	0.4098	0.3053
LINCSCP_133127	NA	51385	ZNF589	1.0428	0.30620000000000003
LINCSCP_133127	NA	3398	ID2	-0.4517	0.3064
LINCSCP_133127	NA	10298	PAK4	-0.4028	0.3096
LINCSCP_133127	NA	6616	SNAP25	2.1422	0.3106
LINCSCP_133127	NA	6894	TARBP1	-0.5992	0.3142
LINCSCP_133127	NA	9491	PSMF1	-0.4988	0.3165
LINCSCP_133127	NA	2113	ETS1	-0.3796	0.3174
LINCSCP_133127	NA	4312	MMP1	-0.4067	0.3181
LINCSCP_133127	NA	5699	PSMB10	0.4014	0.3183
LINCSCP_133127	NA	3157	HMGCS1	0.3657	0.3187
LINCSCP_133127	NA	10174	SORBS3	0.4023	0.3195
LINCSCP_133127	NA	8985	PLOD3	0.4086	0.3213
LINCSCP_133127	NA	1429	CRYZ	0.4215	0.3233
LINCSCP_133127	NA	56940	DUSP22	0.4155	0.3239
LINCSCP_133127	NA	23244	PDS5A	-0.6078	0.3243
LINCSCP_133127	NA	976	ADGRE5	0.784	0.3243
LINCSCP_133127	NA	64422	ATG3	0.6571	0.3252
LINCSCP_133127	NA	355	FAS	1.4432	0.3257
LINCSCP_133127	NA	11007	CCDC85B	0.4813	0.3267
LINCSCP_133127	NA	3480	IGF1R	0.3606	0.3267
LINCSCP_133127	NA	6390	SDHB	0.564	0.3275
LINCSCP_133127	NA	79080	CCDC86	-0.3524	0.3277
LINCSCP_133127	NA	79143	MBOAT7	0.4817	0.3282
LINCSCP_133127	NA	79947	DHDDS	0.4502	0.3303
LINCSCP_133127	NA	11044	PAPD7	-0.5378	0.3304
LINCSCP_133127	NA	79071	ELOVL6	0.3766	0.3306
LINCSCP_133127	NA	8324	FZD7	1.4749	0.3319
LINCSCP_133127	NA	8884	SLC5A6	-0.3533	0.3332
LINCSCP_133127	NA	1994	ELAVL1	-0.3589	0.3339
LINCSCP_133127	NA	375346	TMEM110	0.5843	0.334
LINCSCP_133127	NA	5468	PPARG	0.4132	0.3344
LINCSCP_133127	NA	10058	ABCB6	0.6344	0.3358
LINCSCP_133127	NA	211	ALAS1	-0.4656	0.3359
LINCSCP_133127	NA	5770	PTPN1	0.4714	0.3361
LINCSCP_133127	NA	26064	RAI14	-0.4075	0.3369
LINCSCP_133127	NA	23	ABCF1	-0.3972	0.3388
LINCSCP_133127	NA	10969	EBNA1BP2	0.4164	0.339
LINCSCP_133127	NA	207	AKT1	0.5101	0.341
LINCSCP_133127	NA	5355	PLP2	0.3407	0.3415
LINCSCP_133127	NA	51031	GLOD4	-0.4703	0.3424
LINCSCP_133127	NA	10049	DNAJB6	-0.4415	0.3425
LINCSCP_133127	NA	644	BLVRA	0.7199	0.343
LINCSCP_133127	NA	51375	SNX7	-0.5709	0.3433
LINCSCP_133127	NA	5154	PDGFA	0.3475	0.3448
LINCSCP_133127	NA	79600	TCTN1	0.3505	0.3472
LINCSCP_133127	NA	7905	REEP5	-0.4115	0.3477
LINCSCP_133127	NA	10641	NPRL2	0.4482	0.3498
LINCSCP_133127	NA	1666	DECR1	0.3473	0.3506
LINCSCP_133127	NA	23139	MAST2	0.4863	0.3507
LINCSCP_133127	NA	5880	RAC2	-0.4231	0.3533
LINCSCP_133127	NA	6443	SGCB	0.3322	0.3536
LINCSCP_133127	NA	1788	DNMT3A	-0.3513	0.3538
LINCSCP_133127	NA	28969	BZW2	0.3609	0.3541
LINCSCP_133127	NA	51026	GOLT1B	0.3763	0.3541
LINCSCP_133127	NA	57215	THAP11	0.582	0.3564
LINCSCP_133127	NA	843	CASP10	-0.3599	0.3567
LINCSCP_133127	NA	4893	NRAS	0.4198	0.3575
LINCSCP_133127	NA	5019	OXCT1	0.482	0.3581
LINCSCP_133127	NA	1445	CSK	-0.3227	0.3587
LINCSCP_133127	NA	3566	IL4R	-0.5006	0.3617
LINCSCP_133127	NA	8312	AXIN1	-0.4368	0.3623
LINCSCP_133127	NA	4651	MYO10	-0.4789	0.3623
LINCSCP_133127	NA	23013	SPEN	-0.7343	0.3629
LINCSCP_133127	NA	23463	ICMT	0.3888	0.3637
LINCSCP_133127	NA	8204	NRIP1	-0.3315	0.3668
LINCSCP_133127	NA	93487	MAPK1IP1L	0.5388	0.3675
LINCSCP_133127	NA	80204	FBXO11	-0.316	0.369
LINCSCP_133127	NA	4605	MYBL2	-0.3282	0.3698
LINCSCP_133127	NA	835	CASP2	0.4907	0.3699
LINCSCP_133127	NA	4846	NOS3	0.3443	0.3718
LINCSCP_133127	NA	11004	KIF2C	-0.4244	0.3736
LINCSCP_133127	NA	51465	UBE2J1	-0.3377	0.375
LINCSCP_133127	NA	90861	HN1L	-0.4411	0.3753
LINCSCP_133127	NA	10953	TOMM34	-0.3152	0.3762
LINCSCP_133127	NA	6697	SPR	0.5638	0.3773
LINCSCP_133127	NA	9712	USP6NL	0.393	0.3775
LINCSCP_133127	NA	23321	TRIM2	-0.3071	0.3806
LINCSCP_133127	NA	5423	POLB	-0.4385	0.3811
LINCSCP_133127	NA	9801	MRPL19	-0.427	0.3847
LINCSCP_133127	NA	51116	MRPS2	-0.398	0.3863
LINCSCP_133127	NA	4780	NFE2L2	0.5204	0.387
LINCSCP_133127	NA	7048	TGFBR2	-0.5893	0.3875
LINCSCP_133127	NA	10782	ZNF274	-0.3573	0.3889
LINCSCP_133127	NA	9181	ARHGEF2	-0.5041	0.3892
LINCSCP_133127	NA	3329	HSPD1	0.3528	0.3894
LINCSCP_133127	NA	79850	FAM57A	-0.4011	0.3898
LINCSCP_133127	NA	8444	DYRK3	-0.3026	0.3914
LINCSCP_133127	NA	6117	RPA1	-0.299	0.3918
LINCSCP_133127	NA	1212	CLTB	0.3165	0.3928
LINCSCP_133127	NA	51005	AMDHD2	0.3237	0.3931
LINCSCP_133127	NA	6603	SMARCD2	-0.3508	0.3962
LINCSCP_133127	NA	8974	P4HA2	0.6495	0.3968
LINCSCP_133127	NA	56924	PAK6	0.3165	0.3971
LINCSCP_133127	NA	55556	ENOSF1	-0.4106	0.3988
LINCSCP_133127	NA	3454	IFNAR1	-0.4064	0.4004
LINCSCP_133127	NA	5867	RAB4A	0.4892	0.4032
LINCSCP_133127	NA	11041	B4GAT1	-0.2975	0.4035
LINCSCP_133127	NA	5601	MAPK9	-0.5084	0.404
LINCSCP_133127	NA	5743	PTGS2	0.757	0.4041
LINCSCP_133127	NA	3251	HPRT1	-0.4864	0.4049
LINCSCP_133127	NA	595	CCND1	-0.4043	0.4064
LINCSCP_133127	NA	4891	SLC11A2	-0.544	0.4072
LINCSCP_133127	NA	10670	RRAGA	0.41	0.4078
LINCSCP_133127	NA	2353	FOS	1.0507	0.4083
LINCSCP_133127	NA	4482	MSRA	0.5338	0.4088
LINCSCP_133127	NA	2769	GNA15	0.3172	0.4092
LINCSCP_133127	NA	2767	GNA11	-0.2896	0.4099
LINCSCP_133127	NA	23530	NNT	-0.3329	0.4109
LINCSCP_133127	NA	51742	ARID4B	0.2844	0.4123
LINCSCP_133127	NA	7319	UBE2A	-0.3193	0.4128
LINCSCP_133127	NA	1123	CHN1	-0.3654	0.4128
LINCSCP_133127	NA	55179	FAIM	-0.3722	0.415
LINCSCP_133127	NA	1891	ECH1	0.4881	0.418
LINCSCP_133127	NA	4125	MAN2B1	-0.3253	0.4191
LINCSCP_133127	NA	5048	PAFAH1B1	-0.3984	0.4197
LINCSCP_133127	NA	3122	HLA-DRA	0.2787	0.4223
LINCSCP_133127	NA	11137	PWP1	0.2967	0.4228
LINCSCP_133127	NA	6275	S100A4	-0.278	0.4229
LINCSCP_133127	NA	54957	TXNL4B	0.2834	0.4244
LINCSCP_133127	NA	60493	FASTKD5	0.3151	0.4249
LINCSCP_133127	NA	226	ALDOA	-0.3972	0.4251
LINCSCP_133127	NA	64781	CERK	-0.3562	0.4273
LINCSCP_133127	NA	9455	HOMER2	0.3578	0.4294
LINCSCP_133127	NA	23365	ARHGEF12	-0.4798	0.4294
LINCSCP_133127	NA	10892	MALT1	0.4975	0.4316
LINCSCP_133127	NA	7015	TERT	0.3695	0.4323
LINCSCP_133127	NA	10525	HYOU1	0.5665	0.4336
LINCSCP_133127	NA	5747	PTK2	0.4512	0.4367
LINCSCP_133127	NA	23038	WDTC1	0.435	0.4376
LINCSCP_133127	NA	2037	EPB41L2	-0.3163	0.4408
LINCSCP_133127	NA	9738	CCP110	2.0626	0.4431
LINCSCP_133127	NA	22841	RAB11FIP2	1.1275	0.4449
LINCSCP_133127	NA	5373	PMM2	-0.4571	0.445
LINCSCP_133127	NA	8446	DUSP11	-0.2856	0.4453
LINCSCP_133127	NA	4282	MIF	0.3019	0.45
LINCSCP_133127	NA	8318	CDC45	-0.2888	0.4512
LINCSCP_133127	NA	3206	HOXA10	0.3349	0.4555
LINCSCP_133127	NA	4303	FOXO4	0.259	0.4568
LINCSCP_133127	NA	5985	RFC5	-0.6659	0.4592
LINCSCP_133127	NA	5831	PYCR1	-0.332	0.4643
LINCSCP_133127	NA	29928	TIMM22	0.4712	0.4646
LINCSCP_133127	NA	84890	ADO	0.2653	0.465
LINCSCP_133127	NA	9903	KLHL21	-0.2541	0.4654
LINCSCP_133127	NA	116832	RPL39L	0.5178	0.4661
LINCSCP_133127	NA	3597	IL13RA1	-0.2597	0.4662
LINCSCP_133127	NA	6812	STXBP1	0.2852	0.4665
LINCSCP_133127	NA	25825	BACE2	0.2506	0.4681
LINCSCP_133127	NA	9842	PLEKHM1	-0.3213	0.4687
LINCSCP_133127	NA	5440	POLR2K	0.2777	0.4693
LINCSCP_133127	NA	23522	KAT6B	0.3093	0.4716
LINCSCP_133127	NA	54807	ZNF586	-0.283	0.4782
LINCSCP_133127	NA	4313	MMP2	-0.2773	0.4788
LINCSCP_133127	NA	51422	PRKAG2	0.3826	0.4792
LINCSCP_133127	NA	9961	MVP	0.363	0.4812
LINCSCP_133127	NA	6284	S100A13	0.4025	0.4831
LINCSCP_133127	NA	10491	CRTAP	0.5534	0.4867
LINCSCP_133127	NA	22934	RPIA	0.2602	0.4874
LINCSCP_133127	NA	51466	EVL	0.2746	0.4883
LINCSCP_133127	NA	1500	CTNND1	-0.2904	0.4892
LINCSCP_133127	NA	5921	RASA1	-0.27	0.4912
LINCSCP_133127	NA	54733	SLC35F2	-0.2891	0.4916
LINCSCP_133127	NA	79643	CHMP6	0.2547	0.4957
LINCSCP_133127	NA	148022	TICAM1	-0.3278	0.4977
LINCSCP_133127	NA	2582	GALE	0.3004	0.4981
LINCSCP_133127	NA	4794	NFKBIE	-0.2378	0.4994
LINCSCP_133127	NA	29103	DNAJC15	0.2871	0.5011
LINCSCP_133127	NA	1633	DCK	0.2567	0.5012
LINCSCP_133127	NA	1981	EIF4G1	0.2947	0.5036
LINCSCP_133127	NA	25793	FBXO7	-0.6529	0.5049
LINCSCP_133127	NA	27242	TNFRSF21	-0.2333	0.5053
LINCSCP_133127	NA	9448	MAP4K4	0.4158	0.5098
LINCSCP_133127	NA	3909	LAMA3	-0.2318	0.5101
LINCSCP_133127	NA	10165	SLC25A13	-0.3508	0.5113
LINCSCP_133127	NA	670	BPHL	-0.2316	0.5125
LINCSCP_133127	NA	4860	PNP	-0.2386	0.5128
LINCSCP_133127	NA	9943	OXSR1	-0.2937	0.5149
LINCSCP_133127	NA	3815	KIT	-0.2592	0.5151
LINCSCP_133127	NA	1465	CSRP1	0.3269	0.5179
LINCSCP_133127	NA	637	BID	0.3791	0.5182
LINCSCP_133127	NA	10954	PDIA5	0.2329	0.5221
LINCSCP_133127	NA	9112	MTA1	0.2523	0.523
LINCSCP_133127	NA	2523	FUT1	-0.2422	0.5253
LINCSCP_133127	NA	10190	TXNDC9	0.2429	0.5254
LINCSCP_133127	NA	5108	PCM1	-0.3576	0.5291
LINCSCP_133127	NA	695	BTK	0.3276	0.5298
LINCSCP_133127	NA	5529	PPP2R5E	-0.3725	0.5305
LINCSCP_133127	NA	50814	NSDHL	0.2227	0.5306
LINCSCP_133127	NA	840	CASP7	0.5655	0.5307
LINCSCP_133127	NA	10123	ARL4C	-0.2348	0.531
LINCSCP_133127	NA	10695	CNPY3	0.3079	0.531
LINCSCP_133127	NA	3383	ICAM1	0.2131	0.5314
LINCSCP_133127	NA	79921	TCEAL4	-0.3588	0.5316
LINCSCP_133127	NA	29083	GTPBP8	-0.2337	0.5342
LINCSCP_133127	NA	3978	LIG1	-0.288	0.537
LINCSCP_133127	NA	10489	LRRC41	-0.258	0.537
LINCSCP_133127	NA	10329	TMEM5	-0.2662	0.5396
LINCSCP_133127	NA	5498	PPOX	-0.2642	0.5404
LINCSCP_133127	NA	6774	STAT3	-0.5937	0.5425
LINCSCP_133127	NA	11011	TLK2	-0.2812	0.5466
LINCSCP_133127	NA	30	ACAA1	0.2076	0.5485
LINCSCP_133127	NA	57147	SCYL3	-0.3375	0.5519
LINCSCP_133127	NA	83743	GRWD1	0.2887	0.5539
LINCSCP_133127	NA	501	ALDH7A1	-0.212	0.5543
LINCSCP_133127	NA	1019	CDK4	0.2878	0.5559
LINCSCP_133127	NA	808	CALM3	-0.3179	0.5562
LINCSCP_133127	NA	9670	IPO13	0.3243	0.5568
LINCSCP_133127	NA	10398	MYL9	-0.2074	0.5582
LINCSCP_133127	NA	9688	NUP93	0.2243	0.5597
LINCSCP_133127	NA	958	CD40	-0.2193	0.5632
LINCSCP_133127	NA	79902	NUP85	0.2434	0.5708
LINCSCP_133127	NA	30001	ERO1L	-0.2001	0.5734
LINCSCP_133127	NA	10150	MBNL2	0.2372	0.574
LINCSCP_133127	NA	8878	SQSTM1	-0.2023	0.5815
LINCSCP_133127	NA	9915	ARNT2	-0.2007	0.5819
LINCSCP_133127	NA	4200	ME2	-0.1864	0.5834
LINCSCP_133127	NA	29763	PACSIN3	-0.2053	0.5843
LINCSCP_133127	NA	51719	CAB39	0.2319	0.5865
LINCSCP_133127	NA	847	CAT	0.29	0.5865
LINCSCP_133127	NA	1029	CDKN2A	-0.2622	0.5872
LINCSCP_133127	NA	4616	GADD45B	0.2684	0.5873
LINCSCP_133127	NA	5607	MAP2K5	0.201	0.5882
LINCSCP_133127	NA	79716	NPEPL1	0.1871	0.5889
LINCSCP_133127	NA	4208	MEF2C	-0.1923	0.5892
LINCSCP_133127	NA	55837	EAPP	-0.2522	0.5922
LINCSCP_133127	NA	4067	LYN	0.369	0.5922
LINCSCP_133127	NA	11319	ECD	-0.2327	0.5965
LINCSCP_133127	NA	3693	ITGB5	0.1984	0.5983
LINCSCP_133127	NA	10099	TSPAN3	0.24	0.5986
LINCSCP_133127	NA	1022	CDK7	0.2086	0.6001
LINCSCP_133127	NA	2736	GLI2	0.1816	0.6003
LINCSCP_133127	NA	3300	DNAJB2	-0.1808	0.6025
LINCSCP_133127	NA	5106	PCK2	-0.2357	0.6034
LINCSCP_133127	NA	23097	CDK19	0.2224	0.6089
LINCSCP_133127	NA	6347	CCL2	0.2435	0.6093
LINCSCP_133127	NA	11065	UBE2C	-0.2291	0.6112
LINCSCP_133127	NA	6304	SATB1	0.2324	0.6138
LINCSCP_133127	NA	1399	CRKL	-0.3292	0.6139
LINCSCP_133127	NA	57406	ABHD6	-0.2088	0.6153
LINCSCP_133127	NA	6832	SUPV3L1	-0.1836	0.6175
LINCSCP_133127	NA	348	APOE	0.4823	0.6178
LINCSCP_133127	NA	4864	NPC1	0.2924	0.623
LINCSCP_133127	NA	387	RHOA	0.2219	0.624
LINCSCP_133127	NA	11151	CORO1A	-0.2211	0.6245
LINCSCP_133127	NA	6909	TBX2	0.2348	0.6291
LINCSCP_133127	NA	10559	SLC35A1	-0.2259	0.6322
LINCSCP_133127	NA	1459	CSNK2A2	0.1756	0.6325
LINCSCP_133127	NA	51335	NGRN	0.1625	0.636
LINCSCP_133127	NA	8202	NCOA3	0.1914	0.6362
LINCSCP_133127	NA	6342	SCP2	0.266	0.6377
LINCSCP_133127	NA	998	CDC42	0.2381	0.6399
LINCSCP_133127	NA	7088	TLE1	0.1632	0.6406
LINCSCP_133127	NA	2887	GRB10	-0.302	0.6411
LINCSCP_133127	NA	10494	STK25	0.1576	0.6419
LINCSCP_133127	NA	11230	PRAF2	-0.215	0.642
LINCSCP_133127	NA	1001	CDH3	-0.1555	0.6445
LINCSCP_133127	NA	54438	GFOD1	0.1832	0.6494
LINCSCP_133127	NA	652	BMP4	-0.1804	0.6574
LINCSCP_133127	NA	6657	SOX2	-0.1688	0.6577
LINCSCP_133127	NA	10153	CEBPZ	0.213	0.6634
LINCSCP_133127	NA	22883	CLSTN1	0.271	0.6663
LINCSCP_133127	NA	10059	DNM1L	-0.2364	0.6678
LINCSCP_133127	NA	4791	NFKB2	0.1601	0.6681
LINCSCP_133127	NA	3482	IGF2R	0.1503	0.6695
LINCSCP_133127	NA	26520	TIMM9	-0.1635	0.6699
LINCSCP_133127	NA	5873	RAB27A	0.243	0.6706
LINCSCP_133127	NA	1282	COL4A1	-0.1954	0.6713
LINCSCP_133127	NA	9813	EFCAB14	-0.1942	0.6739
LINCSCP_133127	NA	1677	DFFB	0.1449	0.675
LINCSCP_133127	NA	7074	TIAM1	-0.1624	0.6755
LINCSCP_133127	NA	55958	KLHL9	-0.1645	0.6766
LINCSCP_133127	NA	5927	KDM5A	-0.2281	0.6767
LINCSCP_133127	NA	4216	MAP3K4	-0.1465	0.6777
LINCSCP_133127	NA	1861	TOR1A	0.1526	0.6797
LINCSCP_133127	NA	2065	ERBB3	0.1973	0.6805
LINCSCP_133127	NA	1906	EDN1	0.1761	0.6813
LINCSCP_133127	NA	8837	CFLAR	-0.1839	0.6841
LINCSCP_133127	NA	2063	NR2F6	-0.1423	0.6844
LINCSCP_133127	NA	64943	NT5DC2	0.1569	0.6849
LINCSCP_133127	NA	7994	KAT6A	-0.2396	0.6851
LINCSCP_133127	NA	5788	PTPRC	-0.1846	0.6877
LINCSCP_133127	NA	3508	IGHMBP2	0.1778	0.6878
LINCSCP_133127	NA	27336	HTATSF1	0.1535	0.689
LINCSCP_133127	NA	5986	RFNG	0.1467	0.6899
LINCSCP_133127	NA	23271	CAMSAP2	-0.1522	0.6903
LINCSCP_133127	NA	9170	LPAR2	-0.1638	0.6919
LINCSCP_133127	NA	10857	PGRMC1	0.1637	0.6932
LINCSCP_133127	NA	11031	RAB31	0.1551	0.6975
LINCSCP_133127	NA	7082	TJP1	-0.2111	0.7001
LINCSCP_133127	NA	9143	SYNGR3	0.1954	0.7009
LINCSCP_133127	NA	9519	TBPL1	-0.1679	0.701
LINCSCP_133127	NA	54881	TEX10	0.1472	0.7044
LINCSCP_133127	NA	1662	DDX10	0.2271	0.7057
LINCSCP_133127	NA	8569	MKNK1	-0.168	0.7059
LINCSCP_133127	NA	128	ADH5	0.1392	0.7076
LINCSCP_133127	NA	8508	NIPSNAP1	-0.136	0.7078
LINCSCP_133127	NA	1111	CHEK1	-0.2107	0.713
LINCSCP_133127	NA	9988	DMTF1	-0.2959	0.7131
LINCSCP_133127	NA	55793	FAM63A	-0.2126	0.7148
LINCSCP_133127	NA	7099	TLR4	-0.1357	0.7152
LINCSCP_133127	NA	8503	PIK3R3	-0.1794	0.7161
LINCSCP_133127	NA	23443	SLC35A3	0.2032	0.7174
LINCSCP_133127	NA	7168	TPM1	0.1299	0.7175
LINCSCP_133127	NA	10320	IKZF1	-0.1985	0.7189
LINCSCP_133127	NA	51070	NOSIP	-0.1549	0.7189
LINCSCP_133127	NA	1647	GADD45A	-0.1619	0.7197
LINCSCP_133127	NA	5716	PSMD10	0.1573	0.7214
LINCSCP_133127	NA	3033	HADH	-0.167	0.7219
LINCSCP_133127	NA	5613	PRKX	-0.1699	0.7232
LINCSCP_133127	NA	25932	CLIC4	0.148	0.7233
LINCSCP_133127	NA	9686	VGLL4	-0.3084	0.7243
LINCSCP_133127	NA	10131	TRAP1	-0.1305	0.7257
LINCSCP_133127	NA	9019	MPZL1	-0.2401	0.7278
LINCSCP_133127	NA	11344	TWF2	-0.1734	0.731
LINCSCP_133127	NA	9093	DNAJA3	-0.1572	0.7314
LINCSCP_133127	NA	23061	TBC1D9B	-0.2814	0.7338
LINCSCP_133127	NA	310	ANXA7	-0.1171	0.7396
LINCSCP_133127	NA	5261	PHKG2	-0.1169	0.7418
LINCSCP_133127	NA	351	APP	-0.2029	0.7426
LINCSCP_133127	NA	7158	TP53BP1	-0.2677	0.7429
LINCSCP_133127	NA	10606	PAICS	-0.1207	0.7449
LINCSCP_133127	NA	26136	TES	-0.1339	0.7473
LINCSCP_133127	NA	1978	EIF4EBP1	-0.1361	0.7493
LINCSCP_133127	NA	5710	PSMD4	-0.152	0.7544
LINCSCP_133127	NA	2048	EPHB2	-0.1064	0.7563
LINCSCP_133127	NA	11188	NISCH	-0.1372	0.7626
LINCSCP_133127	NA	5899	RALB	-0.1333	0.7651
LINCSCP_133127	NA	63933	MCUR1	-0.1133	0.7665
LINCSCP_133127	NA	11072	DUSP14	0.1139	0.7709
LINCSCP_133127	NA	29082	CHMP4A	0.141	0.7723
LINCSCP_133127	NA	5891	MOK	0.1525	0.775
LINCSCP_133127	NA	994	CDC25B	-0.101	0.7752
LINCSCP_133127	NA	5898	RALA	0.137	0.7753
LINCSCP_133127	NA	23149	FCHO1	0.1329	0.7805
LINCSCP_133127	NA	6182	MRPL12	0.0962	0.7852
LINCSCP_133127	NA	6251	RSU1	0.1454	0.7865
LINCSCP_133127	NA	25966	C2CD2	-0.1596	0.7875
LINCSCP_133127	NA	9270	ITGB1BP1	0.1217	0.7892
LINCSCP_133127	NA	3725	JUN	-0.1061	0.7897
