signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32496	NA	64429	ZDHHC6	-2.1813	0.0264
LINCSCP_32496	NA	4088	SMAD3	-1.7909	0.0269
LINCSCP_32496	NA	7867	MAPKAPK3	-1.7738	0.027
LINCSCP_32496	NA	3383	ICAM1	2.2053	0.0271
LINCSCP_32496	NA	5223	PGAM1	-1.8415	0.0275
LINCSCP_32496	NA	868	CBLB	1.5621	0.0277
LINCSCP_32496	NA	147179	WIPF2	2.541	0.0284
LINCSCP_32496	NA	79073	TMEM109	-1.7356	0.0294
LINCSCP_32496	NA	4016	LOXL1	-2.4978	0.0301
LINCSCP_32496	NA	79902	NUP85	-1.6895	0.0302
LINCSCP_32496	NA	10732	TCFL5	-1.6739	0.0307
LINCSCP_32496	NA	3398	ID2	-1.8438	0.0308
LINCSCP_32496	NA	148022	TICAM1	2.6479	0.0312
LINCSCP_32496	NA	4331	MNAT1	-1.9754	0.0319
LINCSCP_32496	NA	22827	PUF60	-1.492	0.0326
LINCSCP_32496	NA	4043	LRPAP1	-1.5406	0.0326
LINCSCP_32496	NA	57149	LYRM1	-1.6093	0.033
LINCSCP_32496	NA	3329	HSPD1	-1.8557	0.0334
LINCSCP_32496	NA	57192	MCOLN1	1.4979	0.0337
LINCSCP_32496	NA	22934	RPIA	-1.6719	0.0339
LINCSCP_32496	NA	5359	PLSCR1	-1.6506	0.0339
LINCSCP_32496	NA	51056	LAP3	-6.4391	0.0344
LINCSCP_32496	NA	8726	EED	-1.654	0.0351
LINCSCP_32496	NA	595	CCND1	-1.6078	0.0358
LINCSCP_32496	NA	23139	MAST2	1.9757	0.0367
LINCSCP_32496	NA	23326	USP22	-2.0946	0.0374
LINCSCP_32496	NA	3156	HMGCR	1.4691	0.0375
LINCSCP_32496	NA	2548	GAA	-1.4767	0.0379
LINCSCP_32496	NA	3508	IGHMBP2	2.9532	0.0381
LINCSCP_32496	NA	2353	FOS	1.4399	0.0381
LINCSCP_32496	NA	26227	PHGDH	-2.1248	0.0386
LINCSCP_32496	NA	2958	GTF2A2	-1.9401	0.0386
LINCSCP_32496	NA	58478	ENOPH1	-1.4931	0.0389
LINCSCP_32496	NA	211	ALAS1	1.664	0.0394
LINCSCP_32496	NA	1643	DDB2	-1.939	0.0398
LINCSCP_32496	NA	10489	LRRC41	1.4251	0.04
LINCSCP_32496	NA	6342	SCP2	-1.4206	0.04
LINCSCP_32496	NA	843	CASP10	3.7652	0.04
LINCSCP_32496	NA	1070	CETN3	-1.6163	0.0402
LINCSCP_32496	NA	9261	MAPKAPK2	1.6055	0.0403
LINCSCP_32496	NA	84617	TUBB6	-1.4406	0.0404
LINCSCP_32496	NA	1277	COL1A1	3.2181	0.0408
LINCSCP_32496	NA	11041	B4GAT1	-3.0739	0.041
LINCSCP_32496	NA	11200	CHEK2	-1.458	0.041
LINCSCP_32496	NA	2745	GLRX	1.4732	0.0411
LINCSCP_32496	NA	7027	TFDP1	-1.6712	0.0415
LINCSCP_32496	NA	1831	TSC22D3	1.6932	0.0415
LINCSCP_32496	NA	7168	TPM1	-1.504	0.0416
LINCSCP_32496	NA	5770	PTPN1	1.8436	0.0422
LINCSCP_32496	NA	7165	TPD52L2	1.7007	0.0424
LINCSCP_32496	NA	10112	KIF20A	-2.0795	0.0425
LINCSCP_32496	NA	23	ABCF1	1.8685	0.0432
LINCSCP_32496	NA	9709	HERPUD1	1.97	0.0433
LINCSCP_32496	NA	9702	CEP57	2.2174	0.0444
LINCSCP_32496	NA	8204	NRIP1	-1.6578	0.0453
LINCSCP_32496	NA	466	ATF1	-1.521	0.0456
LINCSCP_32496	NA	5050	PAFAH1B3	-1.787	0.0459
LINCSCP_32496	NA	5048	PAFAH1B1	1.5508	0.0461
LINCSCP_32496	NA	1459	CSNK2A2	1.613	0.0468
LINCSCP_32496	NA	4860	PNP	-1.3481	0.0468
LINCSCP_32496	NA	9519	TBPL1	-1.3477	0.0476
LINCSCP_32496	NA	10049	DNAJB6	1.6042	0.0481
LINCSCP_32496	NA	8624	PSMG1	-2.2481	0.0481
LINCSCP_32496	NA	51160	VPS28	1.3248	0.0485
LINCSCP_32496	NA	8870	IER3	1.838	0.0486
LINCSCP_32496	NA	8727	CTNNAL1	-1.6341	0.0487
LINCSCP_32496	NA	4313	MMP2	1.7906	0.0488
LINCSCP_32496	NA	4794	NFKBIE	1.9543	0.0496
LINCSCP_32496	NA	1846	DUSP4	2.428	0.0503
LINCSCP_32496	NA	965	CD58	-1.9538	0.0504
LINCSCP_32496	NA	64781	CERK	1.8596	0.051
LINCSCP_32496	NA	5873	RAB27A	1.3933	0.051
LINCSCP_32496	NA	10398	MYL9	1.9751	0.0511
LINCSCP_32496	NA	3416	IDE	-1.5767	0.0513
LINCSCP_32496	NA	10525	HYOU1	1.4394	0.0514
LINCSCP_32496	NA	1676	DFFA	1.9934	0.0519
LINCSCP_32496	NA	23658	LSM5	-1.4718	0.052
LINCSCP_32496	NA	6622	SNCA	1.4602	0.0522
LINCSCP_32496	NA	79006	METRN	-1.4299	0.0522
LINCSCP_32496	NA	1452	CSNK1A1	-1.4854	0.0527
LINCSCP_32496	NA	66008	TRAK2	-2.3194	0.0527
LINCSCP_32496	NA	10644	IGF2BP2	-1.4648	0.0533
LINCSCP_32496	NA	5347	PLK1	-1.3382	0.0534
LINCSCP_32496	NA	976	ADGRE5	1.4779	0.0543
LINCSCP_32496	NA	9276	COPB2	1.6529	0.0543
LINCSCP_32496	NA	3315	HSPB1	-2.105	0.0546
LINCSCP_32496	NA	3202	HOXA5	1.2892	0.0556
LINCSCP_32496	NA	3454	IFNAR1	2.3302	0.0562
LINCSCP_32496	NA	11098	PRSS23	1.3962	0.0565
LINCSCP_32496	NA	5438	POLR2I	-1.3716	0.0568
LINCSCP_32496	NA	6850	SYK	1.6453	0.0568
LINCSCP_32496	NA	5588	PRKCQ	1.4382	0.057
LINCSCP_32496	NA	23647	ARFIP2	2.1941	0.0576
LINCSCP_32496	NA	7994	KAT6A	1.6768	0.0579
LINCSCP_32496	NA	10776	ARPP19	-2.4883	0.0584
LINCSCP_32496	NA	22887	FOXJ3	1.2893	0.0587
LINCSCP_32496	NA	23077	MYCBP2	1.8601	0.0589
LINCSCP_32496	NA	23410	SIRT3	1.5386	0.0591
LINCSCP_32496	NA	29911	HOOK2	1.336	0.0593
LINCSCP_32496	NA	2195	FAT1	1.5253	0.0597
LINCSCP_32496	NA	3312	HSPA8	-3.9228	0.0598
LINCSCP_32496	NA	949	SCARB1	-1.3331	0.06
LINCSCP_32496	NA	9813	EFCAB14	1.5527	0.0608
LINCSCP_32496	NA	22889	KIAA0907	2.4373	0.0612
LINCSCP_32496	NA	5607	MAP2K5	1.9564	0.0621
LINCSCP_32496	NA	622	BDH1	-1.5393	0.0623
LINCSCP_32496	NA	9961	MVP	1.725	0.0628
LINCSCP_32496	NA	10818	FRS2	1.3909	0.0633
LINCSCP_32496	NA	6657	SOX2	1.4189	0.0633
LINCSCP_32496	NA	9897	KIAA0196	1.4459	0.0636
LINCSCP_32496	NA	1514	CTSL	1.2976	0.0639
LINCSCP_32496	NA	5366	PMAIP1	2.3543	0.0639
LINCSCP_32496	NA	30001	ERO1L	1.9508	0.0639
LINCSCP_32496	NA	10146	G3BP1	-1.3601	0.0643
LINCSCP_32496	NA	51635	DHRS7	1.9805	0.0654
LINCSCP_32496	NA	9552	SPAG7	-1.2939	0.0655
LINCSCP_32496	NA	874	CBR3	1.3848	0.0656
LINCSCP_32496	NA	11044	PAPD7	1.3154	0.0659
LINCSCP_32496	NA	7020	TFAP2A	1.4788	0.066
LINCSCP_32496	NA	23011	RAB21	2.5223	0.0662
LINCSCP_32496	NA	91949	COG7	1.204	0.0664
LINCSCP_32496	NA	5580	PRKCD	-1.2543	0.0669
LINCSCP_32496	NA	1983	EIF5	-1.3171	0.0675
LINCSCP_32496	NA	7494	XBP1	-1.5409	0.0683
LINCSCP_32496	NA	9917	FAM20B	1.3594	0.0684
LINCSCP_32496	NA	25874	MPC2	-1.5231	0.0691
LINCSCP_32496	NA	332	BIRC5	-1.2245	0.0693
LINCSCP_32496	NA	1001	CDH3	-1.2452	0.0695
LINCSCP_32496	NA	51719	CAB39	1.6226	0.07
LINCSCP_32496	NA	8050	PDHX	1.3237	0.0702
LINCSCP_32496	NA	2263	FGFR2	1.3866	0.0705
LINCSCP_32496	NA	23443	SLC35A3	-1.3755	0.0712
LINCSCP_32496	NA	10730	YME1L1	-1.2228	0.0712
LINCSCP_32496	NA	23224	SYNE2	1.6062	0.0725
LINCSCP_32496	NA	9847	C2CD5	-1.2712	0.0728
LINCSCP_32496	NA	57406	ABHD6	1.5593	0.0729
LINCSCP_32496	NA	9918	NCAPD2	1.2518	0.0731
LINCSCP_32496	NA	4851	NOTCH1	1.2462	0.0731
LINCSCP_32496	NA	836	CASP3	1.7565	0.0743
LINCSCP_32496	NA	11319	ECD	-1.1572	0.0751
LINCSCP_32496	NA	10695	CNPY3	2.232	0.0755
LINCSCP_32496	NA	23530	NNT	-1.357	0.076
LINCSCP_32496	NA	9695	EDEM1	2.0769	0.0761
LINCSCP_32496	NA	3815	KIT	1.4842	0.0762
LINCSCP_32496	NA	596	BCL2	1.9776	0.0765
LINCSCP_32496	NA	8446	DUSP11	1.3876	0.0767
LINCSCP_32496	NA	701	BUB1B	1.688	0.0768
LINCSCP_32496	NA	23386	NUDCD3	-2.7983	0.0772
LINCSCP_32496	NA	6284	S100A13	-2.2574	0.0777
LINCSCP_32496	NA	23200	ATP11B	1.4222	0.078
LINCSCP_32496	NA	55958	KLHL9	-1.1369	0.0791
LINCSCP_32496	NA	79071	ELOVL6	-1.258	0.0793
LINCSCP_32496	NA	10123	ARL4C	2.2046	0.0794
LINCSCP_32496	NA	230	ALDOC	-1.1506	0.0795
LINCSCP_32496	NA	79716	NPEPL1	1.1279	0.0799
LINCSCP_32496	NA	5092	PCBD1	-1.4148	0.0805
LINCSCP_32496	NA	10641	NPRL2	1.1761	0.0808
LINCSCP_32496	NA	10652	YKT6	1.3448	0.0813
LINCSCP_32496	NA	11000	SLC27A3	2.6829	0.0818
LINCSCP_32496	NA	1647	GADD45A	1.1896	0.0821
LINCSCP_32496	NA	11007	CCDC85B	-1.5486	0.0823
LINCSCP_32496	NA	1677	DFFB	1.4043	0.0828
LINCSCP_32496	NA	10273	STUB1	-4.0481	0.0832
LINCSCP_32496	NA	6509	SLC1A4	1.4814	0.0838
LINCSCP_32496	NA	54438	GFOD1	1.9164	0.0848
LINCSCP_32496	NA	9924	PAN2	-1.7644	0.0853
LINCSCP_32496	NA	7016	TESK1	1.1484	0.0855
LINCSCP_32496	NA	23038	WDTC1	1.3402	0.0856
LINCSCP_32496	NA	29082	CHMP4A	-1.4376	0.0856
LINCSCP_32496	NA	51382	ATP6V1D	-3.5889	0.0862
LINCSCP_32496	NA	29928	TIMM22	1.3169	0.0868
LINCSCP_32496	NA	8826	IQGAP1	2.4051	0.0869
LINCSCP_32496	NA	7296	TXNRD1	-1.3956	0.0869
LINCSCP_32496	NA	10099	TSPAN3	-1.1539	0.0873
LINCSCP_32496	NA	10270	AKAP8	1.5974	0.0887
LINCSCP_32496	NA	9183	ZW10	1.3516	0.089
LINCSCP_32496	NA	23097	CDK19	-1.1825	0.0892
LINCSCP_32496	NA	10953	TOMM34	-1.5318	0.0897
LINCSCP_32496	NA	8270	LAGE3	-1.5108	0.091
LINCSCP_32496	NA	9126	SMC3	1.4921	0.0924
LINCSCP_32496	NA	8440	NCK2	-1.2696	0.0931
LINCSCP_32496	NA	6390	SDHB	-3.2871	0.0931
LINCSCP_32496	NA	9455	HOMER2	-1.0665	0.0935
LINCSCP_32496	NA	6251	RSU1	1.1215	0.094
LINCSCP_32496	NA	27032	ATP2C1	-1.0652	0.0949
LINCSCP_32496	NA	7043	TGFB3	1.1797	0.0952
LINCSCP_32496	NA	58497	PRUNE	-1.1412	0.0959
LINCSCP_32496	NA	11261	CHP1	-1.1112	0.0961
LINCSCP_32496	NA	6988	TCTA	-1.0566	0.0962
LINCSCP_32496	NA	51282	SCAND1	1.127	0.0962
LINCSCP_32496	NA	10329	TMEM5	-1.3931	0.0965
LINCSCP_32496	NA	26520	TIMM9	-1.4253	0.0972
LINCSCP_32496	NA	24149	ZNF318	1.3067	0.0972
LINCSCP_32496	NA	55038	CDCA4	-1.4968	0.0974
LINCSCP_32496	NA	10857	PGRMC1	-1.9818	0.0977
LINCSCP_32496	NA	9491	PSMF1	1.9752	0.0977
LINCSCP_32496	NA	58533	SNX6	1.6503	0.0978
LINCSCP_32496	NA	1788	DNMT3A	1.348	0.098
LINCSCP_32496	NA	9915	ARNT2	1.3143	0.0986
LINCSCP_32496	NA	10237	SLC35B1	1.4414	0.0998
LINCSCP_32496	NA	54850	FBXL12	2.0099	0.1002
LINCSCP_32496	NA	4232	MEST	1.0505	0.1009
LINCSCP_32496	NA	2778	GNAS	1.4715	0.1012
LINCSCP_32496	NA	6772	STAT1	-1.7171	0.1017
LINCSCP_32496	NA	4303	FOXO4	1.3546	0.1019
LINCSCP_32496	NA	10559	SLC35A1	-1.0399	0.1022
LINCSCP_32496	NA	8895	CPNE3	-2.3212	0.1026
LINCSCP_32496	NA	11142	PKIG	1.336	0.1026
LINCSCP_32496	NA	481	ATP1B1	1.2553	0.1045
LINCSCP_32496	NA	5498	PPOX	1.5418	0.1056
LINCSCP_32496	NA	3098	HK1	-1.291	0.1059
LINCSCP_32496	NA	2115	ETV1	1.1022	0.1069
LINCSCP_32496	NA	4208	MEF2C	1.0064	0.107
LINCSCP_32496	NA	22796	COG2	1.1879	0.1076
LINCSCP_32496	NA	11232	POLG2	-3.5655	0.108
LINCSCP_32496	NA	11073	TOPBP1	1.204	0.1088
LINCSCP_32496	NA	2736	GLI2	2.0937	0.109
LINCSCP_32496	NA	9854	C2CD2L	1.5664	0.1096
LINCSCP_32496	NA	1500	CTNND1	1.4053	0.1099
LINCSCP_32496	NA	4776	NFATC4	1.5673	0.1108
LINCSCP_32496	NA	2185	PTK2B	1.3348	0.111
LINCSCP_32496	NA	54386	TERF2IP	1.4947	0.1119
LINCSCP_32496	NA	3300	DNAJB2	1.2071	0.1129
LINCSCP_32496	NA	5357	PLS1	-1.0031	0.1135
LINCSCP_32496	NA	2690	GHR	-1.2297	0.1148
LINCSCP_32496	NA	7398	USP1	-1.1411	0.1148
LINCSCP_32496	NA	3553	IL1B	2.1887	0.1155
LINCSCP_32496	NA	51465	UBE2J1	1.5223	0.1157
LINCSCP_32496	NA	5613	PRKX	1.2633	0.1162
LINCSCP_32496	NA	8396	PIP4K2B	-1.0731	0.1165
LINCSCP_32496	NA	23636	NUP62	-1.2652	0.1168
LINCSCP_32496	NA	2896	GRN	0.9858	0.1169
LINCSCP_32496	NA	8974	P4HA2	1.0268	0.1177
LINCSCP_32496	NA	6810	STX4	0.9817	0.1178
LINCSCP_32496	NA	10276	NET1	-1.3853	0.118
LINCSCP_32496	NA	27336	HTATSF1	1.0038	0.1195
LINCSCP_32496	NA	1454	CSNK1E	1.0584	0.1201
LINCSCP_32496	NA	23365	ARHGEF12	1.1934	0.122
LINCSCP_32496	NA	8321	FZD1	1.3084	0.1222
LINCSCP_32496	NA	9448	MAP4K4	-0.985	0.1226
LINCSCP_32496	NA	6894	TARBP1	1.0916	0.123
LINCSCP_32496	NA	81544	GDPD5	1.4641	0.1249
LINCSCP_32496	NA	5287	PIK3C2B	-1.1665	0.125
LINCSCP_32496	NA	4864	NPC1	1.5153	0.1256
LINCSCP_32496	NA	10038	PARP2	-1.2495	0.1266
LINCSCP_32496	NA	55893	ZNF395	1.5079	0.1267
LINCSCP_32496	NA	25839	COG4	-1.9232	0.1269
LINCSCP_32496	NA	6500	SKP1	-0.973	0.1269
LINCSCP_32496	NA	9686	VGLL4	0.9831	0.1269
LINCSCP_32496	NA	1978	EIF4EBP1	-1.2379	0.1272
LINCSCP_32496	NA	1026	CDKN1A	-1.4462	0.1274
LINCSCP_32496	NA	572	BAD	2.684	0.1275
LINCSCP_32496	NA	93594	TBC1D31	1.3052	0.1289
LINCSCP_32496	NA	1282	COL4A1	1.0409	0.1298
LINCSCP_32496	NA	27242	TNFRSF21	1.4807	0.1299
LINCSCP_32496	NA	1021	CDK6	3.8724	0.131
LINCSCP_32496	NA	9690	UBE3C	-1.6179	0.1312
LINCSCP_32496	NA	3122	HLA-DRA	2.6697	0.1327
LINCSCP_32496	NA	7015	TERT	1.1552	0.1332
LINCSCP_32496	NA	23378	RRP8	0.9379	0.1335
LINCSCP_32496	NA	51116	MRPS2	-2.225	0.1336
LINCSCP_32496	NA	6944	VPS72	1.3856	0.1348
LINCSCP_32496	NA	3895	KTN1	1.4954	0.1351
LINCSCP_32496	NA	1050	CEBPA	-1.8565	0.1359
LINCSCP_32496	NA	10298	PAK4	-1.1966	0.1361
LINCSCP_32496	NA	727	C5	1.1481	0.1361
LINCSCP_32496	NA	5708	PSMD2	0.9919	0.1365
LINCSCP_32496	NA	9817	KEAP1	1.4489	0.1366
LINCSCP_32496	NA	9903	KLHL21	3.5802	0.1372
LINCSCP_32496	NA	10491	CRTAP	-1.2013	0.1372
LINCSCP_32496	NA	10320	IKZF1	1.3674	0.1376
LINCSCP_32496	NA	1022	CDK7	-0.9395	0.138
LINCSCP_32496	NA	51466	EVL	-0.908	0.1381
LINCSCP_32496	NA	4998	ORC1	1.893	0.1394
LINCSCP_32496	NA	808	CALM3	1.1115	0.1394
LINCSCP_32496	NA	11151	CORO1A	1.0568	0.1396
LINCSCP_32496	NA	5108	PCM1	-0.9486	0.1398
LINCSCP_32496	NA	5782	PTPN12	-3.1455	0.1409
LINCSCP_32496	NA	9761	MLEC	1.147	0.1411
LINCSCP_32496	NA	5058	PAK1	-1.9136	0.1423
LINCSCP_32496	NA	55556	ENOSF1	-1.1501	0.1425
LINCSCP_32496	NA	55699	IARS2	-0.9902	0.1443
LINCSCP_32496	NA	51422	PRKAG2	-1.0527	0.145
LINCSCP_32496	NA	9467	SH3BP5	1.3149	0.1452
LINCSCP_32496	NA	388650	FAM69A	1.2936	0.1457
LINCSCP_32496	NA	9842	PLEKHM1	1.3104	0.1468
LINCSCP_32496	NA	3566	IL4R	1.051	0.1473
LINCSCP_32496	NA	26064	RAI14	0.9079	0.1482
LINCSCP_32496	NA	51203	NUSAP1	-0.8798	0.1487
LINCSCP_32496	NA	10285	SMNDC1	-0.9892	0.149
LINCSCP_32496	NA	5900	RALGDS	1.3131	0.1493
LINCSCP_32496	NA	873	CBR1	-0.9379	0.1494
LINCSCP_32496	NA	4893	NRAS	-1.0985	0.1504
LINCSCP_32496	NA	5792	PTPRF	1.7782	0.1504
LINCSCP_32496	NA	51375	SNX7	1.0712	0.1511
LINCSCP_32496	NA	5547	PRCP	0.9043	0.1522
LINCSCP_32496	NA	3482	IGF2R	0.9446	0.1543
LINCSCP_32496	NA	1509	CTSD	0.9183	0.1549
LINCSCP_32496	NA	4850	CNOT4	1.0008	0.1559
LINCSCP_32496	NA	23335	WDR7	0.8671	0.157
LINCSCP_32496	NA	22841	RAB11FIP2	1.248	0.1578
LINCSCP_32496	NA	11284	PNKP	-0.882	0.1586
LINCSCP_32496	NA	2767	GNA11	1.0064	0.1594
LINCSCP_32496	NA	7153	TOP2A	-0.926	0.1595
LINCSCP_32496	NA	23212	RRS1	3.6532	0.1608
LINCSCP_32496	NA	5566	PRKACA	1.3193	0.1616
LINCSCP_32496	NA	79143	MBOAT7	1.0304	0.1617
LINCSCP_32496	NA	3162	HMOX1	-0.9769	0.1622
LINCSCP_32496	NA	23271	CAMSAP2	0.8949	0.1622
LINCSCP_32496	NA	9221	NOLC1	-1.2569	0.164
LINCSCP_32496	NA	9653	HS2ST1	0.9429	0.1661
LINCSCP_32496	NA	4312	MMP1	1.8523	0.1667
LINCSCP_32496	NA	5925	RB1	1.5468	0.1667
LINCSCP_32496	NA	1616	DAXX	0.9546	0.167
LINCSCP_32496	NA	6347	CCL2	1.3959	0.1673
LINCSCP_32496	NA	10810	WASF3	-1.2455	0.168
LINCSCP_32496	NA	54442	KCTD5	0.9956	0.168
LINCSCP_32496	NA	5373	PMM2	1.5252	0.169
LINCSCP_32496	NA	2109	ETFB	-1.3089	0.1692
LINCSCP_32496	NA	8985	PLOD3	0.9361	0.1694
LINCSCP_32496	NA	51024	FIS1	-0.8987	0.1695
