signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88134	NA	6804	STX1A	3.0992	0.0227
LINCSCP_88134	NA	6182	MRPL12	-3.1117	0.0228
LINCSCP_88134	NA	10051	SMC4	-7.5166	0.0229
LINCSCP_88134	NA	63933	MCUR1	-3.5522	0.0229
LINCSCP_88134	NA	11230	PRAF2	-7.2638	0.023
LINCSCP_88134	NA	10589	DRAP1	-4.0184	0.023
LINCSCP_88134	NA	10857	PGRMC1	-7.8114	0.0232
LINCSCP_88134	NA	10398	MYL9	-5.1425	0.0233
LINCSCP_88134	NA	3315	HSPB1	-3.213	0.0234
LINCSCP_88134	NA	3566	IL4R	3.9202	0.0235
LINCSCP_88134	NA	2548	GAA	-2.9642	0.0235
LINCSCP_88134	NA	23335	WDR7	6.59	0.0236
LINCSCP_88134	NA	595	CCND1	-3.1898	0.0237
LINCSCP_88134	NA	3251	HPRT1	-2.5046	0.0239
LINCSCP_88134	NA	11072	DUSP14	2.9617	0.0239
LINCSCP_88134	NA	10494	STK25	-5.629	0.024
LINCSCP_88134	NA	11142	PKIG	2.8247	0.0241
LINCSCP_88134	NA	10227	MFSD10	-2.4895	0.0241
LINCSCP_88134	NA	26054	SENP6	2.6637	0.0241
LINCSCP_88134	NA	3508	IGHMBP2	-2.7828	0.0243
LINCSCP_88134	NA	23522	KAT6B	3.1725	0.0243
LINCSCP_88134	NA	51053	GMNN	4.0843	0.0244
LINCSCP_88134	NA	7088	TLE1	-6.8483	0.0244
LINCSCP_88134	NA	5347	PLK1	-3.7814	0.0245
LINCSCP_88134	NA	55608	ANKRD10	2.4503	0.0247
LINCSCP_88134	NA	5997	RGS2	2.5869	0.0247
LINCSCP_88134	NA	11041	B4GAT1	-4.8012	0.0248
LINCSCP_88134	NA	10617	STAMBP	-4.1909	0.0252
LINCSCP_88134	NA	10329	TMEM5	-2.4151	0.0252
LINCSCP_88134	NA	3122	HLA-DRA	2.7444	0.0253
LINCSCP_88134	NA	51056	LAP3	2.6181	0.0254
LINCSCP_88134	NA	2356	FPGS	-4.9732	0.0254
LINCSCP_88134	NA	1891	ECH1	3.7005	0.0256
LINCSCP_88134	NA	25805	BAMBI	3.092	0.0258
LINCSCP_88134	NA	51116	MRPS2	-3.0752	0.0259
LINCSCP_88134	NA	991	CDC20	-7.713	0.0261
LINCSCP_88134	NA	5438	POLR2I	-4.8475	0.0265
LINCSCP_88134	NA	55256	ADI1	-3.615	0.0266
LINCSCP_88134	NA	23039	XPO7	-3.824	0.027
LINCSCP_88134	NA	5985	RFC5	-2.6198	0.0271
LINCSCP_88134	NA	7494	XBP1	-3.8958	0.0274
LINCSCP_88134	NA	7165	TPD52L2	-3.4192	0.0275
LINCSCP_88134	NA	29916	SNX11	-3.9258	0.0276
LINCSCP_88134	NA	9688	NUP93	-6.109	0.0282
LINCSCP_88134	NA	8837	CFLAR	-2.3022	0.0282
LINCSCP_88134	NA	2887	GRB10	-5.0938	0.0283
LINCSCP_88134	NA	80204	FBXO11	4.2542	0.0284
LINCSCP_88134	NA	80347	COASY	-2.5184	0.0286
LINCSCP_88134	NA	4313	MMP2	2.6358	0.0287
LINCSCP_88134	NA	8821	INPP4B	-2.3447	0.0287
LINCSCP_88134	NA	3480	IGF1R	-2.54	0.0289
LINCSCP_88134	NA	79947	DHDDS	7.6216	0.029
LINCSCP_88134	NA	2582	GALE	-3.7845	0.0292
LINCSCP_88134	NA	26020	LRP10	-3.622	0.0301
LINCSCP_88134	NA	51097	SCCPDH	-4.0834	0.0308
LINCSCP_88134	NA	9531	BAG3	-2.2378	0.0314
LINCSCP_88134	NA	1829	DSG2	-5.2867	0.0314
LINCSCP_88134	NA	7099	TLR4	4.3342	0.0315
LINCSCP_88134	NA	5092	PCBD1	-3.218	0.0315
LINCSCP_88134	NA	9448	MAP4K4	-2.7431	0.0316
LINCSCP_88134	NA	1017	CDK2	-3.5656	0.0318
LINCSCP_88134	NA	4690	NCK1	2.2497	0.0318
LINCSCP_88134	NA	7157	TP53	-3.3562	0.0318
LINCSCP_88134	NA	5743	PTGS2	6.285	0.0322
LINCSCP_88134	NA	10730	YME1L1	-2.2207	0.0323
LINCSCP_88134	NA	11344	TWF2	-6.1189	0.0323
LINCSCP_88134	NA	7690	ZNF131	3.5509	0.0323
LINCSCP_88134	NA	23223	RRP12	2.1829	0.0327
LINCSCP_88134	NA	11011	TLK2	4.3023	0.0331
LINCSCP_88134	NA	26036	ZNF451	2.9471	0.0331
LINCSCP_88134	NA	3895	KTN1	-3.0352	0.0332
LINCSCP_88134	NA	24149	ZNF318	4.5329	0.0332
LINCSCP_88134	NA	1123	CHN1	2.6688	0.0333
LINCSCP_88134	NA	23338	JADE2	-2.1766	0.0336
LINCSCP_88134	NA	8900	CCNA1	7.1723	0.0337
LINCSCP_88134	NA	5993	RFX5	2.1715	0.034
LINCSCP_88134	NA	6944	VPS72	5.7192	0.0342
LINCSCP_88134	NA	1831	TSC22D3	2.18	0.0343
LINCSCP_88134	NA	26993	AKAP8L	2.5964	0.0347
LINCSCP_88134	NA	1759	DNM1	-2.1183	0.0347
LINCSCP_88134	NA	5498	PPOX	7.452	0.035
LINCSCP_88134	NA	11319	ECD	-5.7701	0.0353
LINCSCP_88134	NA	11200	CHEK2	-7.4397	0.0355
LINCSCP_88134	NA	466	ATF1	-4.5347	0.0355
LINCSCP_88134	NA	11284	PNKP	-3.9674	0.0355
LINCSCP_88134	NA	56654	NPDC1	2.3846	0.0358
LINCSCP_88134	NA	10273	STUB1	-4.3647	0.0364
LINCSCP_88134	NA	10813	UTP14A	2.6313	0.0365
LINCSCP_88134	NA	11325	DDX42	-2.1254	0.0367
LINCSCP_88134	NA	835	CASP2	7.4038	0.0369
LINCSCP_88134	NA	10775	POP4	-5.4097	0.037
LINCSCP_88134	NA	5440	POLR2K	-2.1723	0.037
LINCSCP_88134	NA	4775	NFATC3	-2.1153	0.0375
LINCSCP_88134	NA	1848	DUSP6	4.8268	0.0375
LINCSCP_88134	NA	7994	KAT6A	2.0232	0.0376
LINCSCP_88134	NA	4783	NFIL3	-2.2861	0.038
LINCSCP_88134	NA	6464	SHC1	5.6597	0.038
LINCSCP_88134	NA	5583	PRKCH	2.6494	0.0386
LINCSCP_88134	NA	5747	PTK2	2.0324	0.04
LINCSCP_88134	NA	6697	SPR	2.8898	0.0404
LINCSCP_88134	NA	9702	CEP57	2.6026	0.0407
LINCSCP_88134	NA	348	APOE	2.165	0.0407
LINCSCP_88134	NA	9016	SLC25A14	1.986	0.0412
LINCSCP_88134	NA	26292	MYCBP	-5.9656	0.0414
LINCSCP_88134	NA	22934	RPIA	1.9313	0.0414
LINCSCP_88134	NA	81533	ITFG1	2.4892	0.0417
LINCSCP_88134	NA	55324	ABCF3	-7.2729	0.0423
LINCSCP_88134	NA	5236	PGM1	-1.9766	0.0425
LINCSCP_88134	NA	51021	MRPS16	-3.7468	0.0426
LINCSCP_88134	NA	9275	BCL7B	3.0739	0.0427
LINCSCP_88134	NA	10058	ABCB6	2.053	0.043
LINCSCP_88134	NA	6390	SDHB	-2.0059	0.0432
LINCSCP_88134	NA	4200	ME2	-5.1743	0.0438
LINCSCP_88134	NA	65057	ACD	1.8981	0.0439
LINCSCP_88134	NA	54881	TEX10	-4.2909	0.0441
LINCSCP_88134	NA	3482	IGF2R	-3.4057	0.0443
LINCSCP_88134	NA	5982	RFC2	-1.8733	0.0445
LINCSCP_88134	NA	5899	RALB	-6.3539	0.0446
LINCSCP_88134	NA	64781	CERK	6.1866	0.045
LINCSCP_88134	NA	23321	TRIM2	4.3288	0.0453
LINCSCP_88134	NA	9943	OXSR1	-3.8373	0.0456
LINCSCP_88134	NA	6813	STXBP2	-1.8632	0.0456
LINCSCP_88134	NA	9961	MVP	-2.387	0.0466
LINCSCP_88134	NA	1958	EGR1	1.8279	0.0468
LINCSCP_88134	NA	178	AGL	6.4523	0.0469
LINCSCP_88134	NA	4893	NRAS	1.8625	0.0471
LINCSCP_88134	NA	2956	MSH6	-2.1478	0.0473
LINCSCP_88134	NA	54505	DHX29	-1.8146	0.0473
LINCSCP_88134	NA	22796	COG2	2.3907	0.0476
LINCSCP_88134	NA	79961	DENND2D	2.8176	0.0478
LINCSCP_88134	NA	55746	NUP133	2.6118	0.0479
LINCSCP_88134	NA	53343	NUDT9	1.815	0.0482
LINCSCP_88134	NA	10652	YKT6	-5.064	0.0486
LINCSCP_88134	NA	79921	TCEAL4	-1.7979	0.0491
LINCSCP_88134	NA	9221	NOLC1	-1.9096	0.0494
LINCSCP_88134	NA	1445	CSK	3.358	0.0495
LINCSCP_88134	NA	51282	SCAND1	-2.0305	0.0496
LINCSCP_88134	NA	2195	FAT1	-3.4918	0.05
LINCSCP_88134	NA	10318	TNIP1	-2.5092	0.0508
LINCSCP_88134	NA	9813	EFCAB14	1.7777	0.0509
LINCSCP_88134	NA	55148	UBR7	-1.8276	0.0509
LINCSCP_88134	NA	10362	HMG20B	-7.0835	0.0512
LINCSCP_88134	NA	23636	NUP62	-5.949	0.0515
LINCSCP_88134	NA	23670	TMEM2	-5.9192	0.0522
LINCSCP_88134	NA	10049	DNAJB6	4.4916	0.0523
LINCSCP_88134	NA	11157	LSM6	-3.8686	0.0523
LINCSCP_88134	NA	23499	MACF1	-3.7698	0.0525
LINCSCP_88134	NA	10523	CHERP	-1.986	0.0528
LINCSCP_88134	NA	5716	PSMD10	-2.1218	0.0536
LINCSCP_88134	NA	9289	ADGRG1	2.3479	0.053900000000000003
LINCSCP_88134	NA	55556	ENOSF1	-2.2718	0.0546
LINCSCP_88134	NA	2553	GABPB1	3.5348	0.0547
LINCSCP_88134	NA	9641	IKBKE	4.2463	0.0548
LINCSCP_88134	NA	1956	EGFR	2.0822	0.0548
LINCSCP_88134	NA	124583	CANT1	-2.7514	0.0559
LINCSCP_88134	NA	93487	MAPK1IP1L	6.1297	0.0567
LINCSCP_88134	NA	3156	HMGCR	1.8514	0.0568
LINCSCP_88134	NA	4792	NFKBIA	-1.784	0.0568
LINCSCP_88134	NA	11232	POLG2	2.242	0.0572
LINCSCP_88134	NA	2770	GNAI1	2.7946	0.0581
LINCSCP_88134	NA	9488	PIGB	1.6536	0.0581
LINCSCP_88134	NA	6616	SNAP25	2.7816	0.0588
LINCSCP_88134	NA	79902	NUP85	-3.9722	0.0596
LINCSCP_88134	NA	54623	PAF1	1.6972	0.0597
LINCSCP_88134	NA	5048	PAFAH1B1	6.9195	0.0599
LINCSCP_88134	NA	5359	PLSCR1	1.6385	0.0601
LINCSCP_88134	NA	10953	TOMM34	-2.9432	0.0604
LINCSCP_88134	NA	23038	WDTC1	-3.4508	0.0605
LINCSCP_88134	NA	3303	HSPA1A	-2.081	0.0606
LINCSCP_88134	NA	836	CASP3	1.6123	0.0616
LINCSCP_88134	NA	8985	PLOD3	-2.5486	0.0618
LINCSCP_88134	NA	9637	FEZ2	-1.9631	0.0618
LINCSCP_88134	NA	2920	CXCL2	6.579	0.0619
LINCSCP_88134	NA	5654	HTRA1	3.205	0.0623
LINCSCP_88134	NA	55958	KLHL9	-4.6967	0.0627
LINCSCP_88134	NA	10276	NET1	-2.5012	0.0627
LINCSCP_88134	NA	54386	TERF2IP	1.8528	0.0639
LINCSCP_88134	NA	8091	HMGA2	4.2754	0.0645
LINCSCP_88134	NA	3337	DNAJB1	-6.8392	0.0645
LINCSCP_88134	NA	30836	DNTTIP2	-4.103	0.0649
LINCSCP_88134	NA	64943	NT5DC2	-3.305	0.0652
LINCSCP_88134	NA	9143	SYNGR3	4.0213	0.0661
LINCSCP_88134	NA	4088	SMAD3	-2.8278	0.0669
LINCSCP_88134	NA	1029	CDKN2A	-6.3666	0.0674
LINCSCP_88134	NA	9093	DNAJA3	3.345	0.068
LINCSCP_88134	NA	5607	MAP2K5	4.1158	0.0685
LINCSCP_88134	NA	55837	EAPP	-1.5349	0.0686
LINCSCP_88134	NA	11182	SLC2A6	1.5809	0.0687
LINCSCP_88134	NA	10732	TCFL5	-1.555	0.0689
LINCSCP_88134	NA	874	CBR3	-3.9622	0.0693
LINCSCP_88134	NA	10972	TMED10	-2.6168	0.0695
LINCSCP_88134	NA	148022	TICAM1	2.9329	0.0706
LINCSCP_88134	NA	7750	ZMYM2	-2.7982	0.0711
LINCSCP_88134	NA	10491	CRTAP	-1.5565	0.0712
LINCSCP_88134	NA	10153	CEBPZ	-2.0444	0.0718
LINCSCP_88134	NA	58478	ENOPH1	1.5585	0.0726
LINCSCP_88134	NA	10190	TXNDC9	-1.6176	0.0735
LINCSCP_88134	NA	10681	GNB5	-1.4635	0.0738
LINCSCP_88134	NA	116832	RPL39L	-1.4653	0.0745
LINCSCP_88134	NA	22887	FOXJ3	-5.4455	0.0752
LINCSCP_88134	NA	1983	EIF5	-1.9808	0.0761
LINCSCP_88134	NA	23210	JMJD6	-4.0027	0.0763
LINCSCP_88134	NA	873	CBR1	1.9231	0.0763
LINCSCP_88134	NA	8720	MBTPS1	1.4437	0.0769
LINCSCP_88134	NA	3033	HADH	-3.0865	0.0777
LINCSCP_88134	NA	8550	MAPKAPK5	2.0025	0.0779
LINCSCP_88134	NA	25874	MPC2	2.1379	0.0785
LINCSCP_88134	NA	1647	GADD45A	1.6085	0.0785
LINCSCP_88134	NA	9133	CCNB2	-3.9295	0.0786
LINCSCP_88134	NA	10557	RPP38	-2.1706	0.0791
LINCSCP_88134	NA	5547	PRCP	-2.6324	0.0796
LINCSCP_88134	NA	9926	LPGAT1	1.6564	0.0797
LINCSCP_88134	NA	7159	TP53BP2	-3.2356	0.0809
LINCSCP_88134	NA	5891	MOK	-1.5725	0.0811
LINCSCP_88134	NA	3416	IDE	-1.509	0.0813
LINCSCP_88134	NA	8826	IQGAP1	-1.4883	0.0814
LINCSCP_88134	NA	51071	DERA	-6.5687	0.0819
LINCSCP_88134	NA	5211	PFKL	-2.1185	0.0824
LINCSCP_88134	NA	8574	AKR7A2	-2.3952	0.0831
LINCSCP_88134	NA	672	BRCA1	-2.0516	0.0842
LINCSCP_88134	NA	3385	ICAM3	1.6376	0.0856
LINCSCP_88134	NA	51742	ARID4B	-1.9706	0.0875
LINCSCP_88134	NA	6793	STK10	5.6275	0.0879
LINCSCP_88134	NA	896	CCND3	-3.553	0.0888
LINCSCP_88134	NA	1022	CDK7	-1.6882	0.0888
LINCSCP_88134	NA	9053	MAP7	3.8638	0.0895
LINCSCP_88134	NA	6118	RPA2	-1.7358	0.0908
LINCSCP_88134	NA	9112	MTA1	1.3136	0.0914
LINCSCP_88134	NA	4482	MSRA	1.3643	0.0917
LINCSCP_88134	NA	51466	EVL	-2.7774	0.0928
LINCSCP_88134	NA	50810	HDGFRP3	-1.9079	0.0931
LINCSCP_88134	NA	9847	C2CD5	-4.5937	0.0933
LINCSCP_88134	NA	26128	KIF1BP	-3.6244	0.0946
LINCSCP_88134	NA	2309	FOXO3	-3.4282	0.0953
LINCSCP_88134	NA	4609	MYC	-1.9474	0.0964
LINCSCP_88134	NA	5566	PRKACA	2.2088	0.0966
LINCSCP_88134	NA	375346	TMEM110	4.5965	0.098
LINCSCP_88134	NA	6050	RNH1	1.3097	0.0984
LINCSCP_88134	NA	9552	SPAG7	2.0842	0.0985
LINCSCP_88134	NA	6709	SPTAN1	-2.3985	0.0996
LINCSCP_88134	NA	4891	SLC11A2	2.6096	0.1003
LINCSCP_88134	NA	11188	NISCH	1.312	0.1003
LINCSCP_88134	NA	60528	ELAC2	1.359	0.1005
LINCSCP_88134	NA	2625	GATA3	2.8288	0.1008
LINCSCP_88134	NA	2896	GRN	-1.86	0.101
LINCSCP_88134	NA	29763	PACSIN3	3.6553	0.1021
LINCSCP_88134	NA	56889	TM9SF3	-2.8916	0.1035
LINCSCP_88134	NA	25976	TIPARP	-3.8459	0.104
LINCSCP_88134	NA	23635	SSBP2	2.4926	0.1043
LINCSCP_88134	NA	51160	VPS28	1.7953	0.1068
LINCSCP_88134	NA	10493	VAT1	-6.0126	0.1084
LINCSCP_88134	NA	10904	BLCAP	-1.4946	0.1087
LINCSCP_88134	NA	7105	TSPAN6	-2.9143	0.1093
LINCSCP_88134	NA	2961	GTF2E2	1.7629	0.11
LINCSCP_88134	NA	2908	NR3C1	-2.3882	0.11
LINCSCP_88134	NA	23325	KIAA1033	-4.5597	0.1104
LINCSCP_88134	NA	50814	NSDHL	1.1877	0.1112
LINCSCP_88134	NA	4616	GADD45B	-2.7841	0.1116
LINCSCP_88134	NA	10150	MBNL2	-1.3774	0.1123
LINCSCP_88134	NA	6696	SPP1	-1.2003	0.1125
LINCSCP_88134	NA	10180	RBM6	-2.2382	0.1146
LINCSCP_88134	NA	27109	ATP5S	-1.3798	0.1157
LINCSCP_88134	NA	8480	RAE1	-4.4913	0.1161
LINCSCP_88134	NA	5525	PPP2R5A	1.471	0.1163
LINCSCP_88134	NA	51070	NOSIP	-2.2942	0.1173
LINCSCP_88134	NA	16	AARS	-3.0467	0.1177
LINCSCP_88134	NA	23139	MAST2	2.8443	0.1183
LINCSCP_88134	NA	9797	TATDN2	-2.1364	0.1193
LINCSCP_88134	NA	3398	ID2	-1.1304	0.1222
LINCSCP_88134	NA	4043	LRPAP1	-2.2016	0.1254
LINCSCP_88134	NA	5627	PROS1	1.1172	0.1269
LINCSCP_88134	NA	1786	DNMT1	3.5543	0.1276
LINCSCP_88134	NA	22926	ATF6	-2.3202	0.1279
LINCSCP_88134	NA	10013	HDAC6	-1.2657	0.1282
LINCSCP_88134	NA	79174	CRELD2	5.0558	0.1283
LINCSCP_88134	NA	351	APP	3.953	0.1284
LINCSCP_88134	NA	7077	TIMP2	1.703	0.1285
LINCSCP_88134	NA	58533	SNX6	-1.617	0.1288
LINCSCP_88134	NA	2673	GFPT1	1.2368	0.129
LINCSCP_88134	NA	25987	TSKU	1.4835	0.1296
LINCSCP_88134	NA	5468	PPARG	2.2111	0.131
LINCSCP_88134	NA	23530	NNT	-5.6664	0.1315
LINCSCP_88134	NA	1398	CRK	-4.5706	0.1321
LINCSCP_88134	NA	3202	HOXA5	-5.9424	0.134
LINCSCP_88134	NA	5480	PPIC	-3.8778	0.1381
LINCSCP_88134	NA	51203	NUSAP1	-1.4232	0.1397
LINCSCP_88134	NA	6988	TCTA	2.1075	0.1416
LINCSCP_88134	NA	6275	S100A4	5.7467	0.1418
LINCSCP_88134	NA	8895	CPNE3	-1.5106	0.143
LINCSCP_88134	NA	51026	GOLT1B	-1.0669	0.1432
LINCSCP_88134	NA	4836	NMT1	1.7944	0.144
LINCSCP_88134	NA	1666	DECR1	1.0231	0.1447
LINCSCP_88134	NA	9455	HOMER2	1.2992	0.1458
LINCSCP_88134	NA	5467	PPARD	1.4015	0.1463
LINCSCP_88134	NA	11007	CCDC85B	1.3877	0.1465
LINCSCP_88134	NA	291	SLC25A4	-1.1273	0.1474
LINCSCP_88134	NA	9134	CCNE2	1.6409	0.148
LINCSCP_88134	NA	23410	SIRT3	-1.3256	0.1484
LINCSCP_88134	NA	5889	RAD51C	1.3381	0.1488
LINCSCP_88134	NA	2817	GPC1	1.4156	0.1492
LINCSCP_88134	NA	5721	PSME2	-1.0392	0.1497
LINCSCP_88134	NA	6193	RPS5	1.0361	0.1505
LINCSCP_88134	NA	1616	DAXX	2.4556	0.1505
LINCSCP_88134	NA	6856	SYPL1	-3.0753	0.1508
LINCSCP_88134	NA	5331	PLCB3	1.0236	0.1512
LINCSCP_88134	NA	55008	HERC6	1.7035	0.1521
LINCSCP_88134	NA	9988	DMTF1	-1.0523	0.1532
LINCSCP_88134	NA	3628	INPP1	-1.0856	0.1549
LINCSCP_88134	NA	1981	EIF4G1	-4.4205	0.1569
LINCSCP_88134	NA	7416	VDAC1	-1.0883	0.1585
LINCSCP_88134	NA	7849	PAX8	-1.4359	0.1613
LINCSCP_88134	NA	22908	SACM1L	-2.9206	0.1635
LINCSCP_88134	NA	2222	FDFT1	-1.188	0.1659
LINCSCP_88134	NA	7048	TGFBR2	-1.4679	0.1668
LINCSCP_88134	NA	8243	SMC1A	-1.7093	0.1674
LINCSCP_88134	NA	6909	TBX2	2.9226	0.1702
LINCSCP_88134	NA	54442	KCTD5	-1.5864	0.1705
LINCSCP_88134	NA	26001	RNF167	0.9364	0.1713
LINCSCP_88134	NA	9709	HERPUD1	1.0659	0.1719
LINCSCP_88134	NA	5110	PCMT1	-2.4426	0.1741
LINCSCP_88134	NA	355	FAS	-1.2076	0.1759
LINCSCP_88134	NA	9817	KEAP1	-4.0261	0.1761
LINCSCP_88134	NA	1026	CDKN1A	-0.9209	0.1769
LINCSCP_88134	NA	6304	SATB1	1.5565	0.1783
LINCSCP_88134	NA	55111	PLEKHJ1	0.9433	0.1784
LINCSCP_88134	NA	79071	ELOVL6	2.2012	0.1793
LINCSCP_88134	NA	23386	NUDCD3	-2.9928	0.1803
LINCSCP_88134	NA	6195	RPS6KA1	-1.4687	0.181
LINCSCP_88134	NA	9246	UBE2L6	1.4048	0.1814
LINCSCP_88134	NA	51005	AMDHD2	1.203	0.1823
LINCSCP_88134	NA	8804	CREG1	-1.457	0.1824
LINCSCP_88134	NA	6990	DYNLT3	-2.1684	0.1825
LINCSCP_88134	NA	9519	TBPL1	2.0065	0.1831
LINCSCP_88134	NA	9183	ZW10	1.108	0.1838
LINCSCP_88134	NA	4864	NPC1	1.5074	0.1865
LINCSCP_88134	NA	501	ALDH7A1	-0.8732	0.1887
LINCSCP_88134	NA	256364	EML3	1.8732	0.1892
LINCSCP_88134	NA	9695	EDEM1	0.915	0.1893
LINCSCP_88134	NA	29082	CHMP4A	-1.1181	0.1907
LINCSCP_88134	NA	10782	ZNF274	4.2103	0.1907
LINCSCP_88134	NA	10270	AKAP8	0.8846	0.1912
LINCSCP_88134	NA	1906	EDN1	0.8698	0.1913
LINCSCP_88134	NA	80212	CCDC92	-1.8031	0.1917
LINCSCP_88134	NA	5971	RELB	1.3902	0.1974
LINCSCP_88134	NA	1001	CDH3	0.9956	0.1976
LINCSCP_88134	NA	4638	MYLK	-1.2786	0.1984
LINCSCP_88134	NA	1845	DUSP3	1.4744	0.1984
LINCSCP_88134	NA	23029	RBM34	1.3387	0.1989
LINCSCP_88134	NA	5829	PXN	1.6422	0.1993
LINCSCP_88134	NA	9703	KIAA0100	-0.878	0.2015
LINCSCP_88134	NA	960	CD44	0.856	0.202
LINCSCP_88134	NA	596	BCL2	1.3899	0.2068
LINCSCP_88134	NA	3988	LIPA	-2.077	0.2068
LINCSCP_88134	NA	79080	CCDC86	2.5381	0.2088
LINCSCP_88134	NA	9670	IPO13	5.1467	0.2102
LINCSCP_88134	NA	5770	PTPN1	2.6705	0.2158
LINCSCP_88134	NA	5423	POLB	1.7561	0.2185
LINCSCP_88134	NA	60493	FASTKD5	0.806	0.2198
LINCSCP_88134	NA	5867	RAB4A	-1.8141	0.2224
LINCSCP_88134	NA	8518	IKBKAP	-2.5036	0.2237
LINCSCP_88134	NA	2745	GLRX	1.4895	0.2245
LINCSCP_88134	NA	23224	SYNE2	0.9006	0.2263
LINCSCP_88134	NA	23061	TBC1D9B	3.0494	0.2265
LINCSCP_88134	NA	91137	SLC25A46	1.707	0.2269
LINCSCP_88134	NA	57048	PLSCR3	-2.9473	0.2276
LINCSCP_88134	NA	9128	PRPF4	-2.601	0.2282
LINCSCP_88134	NA	10059	DNM1L	-0.9982	0.2311
LINCSCP_88134	NA	7866	IFRD2	-2.354	0.2344
LINCSCP_88134	NA	3775	KCNK1	0.9456	0.2376
LINCSCP_88134	NA	8870	IER3	-1.1392	0.2404
LINCSCP_88134	NA	51635	DHRS7	-0.7616	0.2414
LINCSCP_88134	NA	6714	SRC	-2.2563	0.2438
LINCSCP_88134	NA	1429	CRYZ	-1.3076	0.2438
LINCSCP_88134	NA	9686	VGLL4	-2.6083	0.2451
LINCSCP_88134	NA	868	CBLB	2.505	0.2462
LINCSCP_88134	NA	9712	USP6NL	3.3979	0.2466
LINCSCP_88134	NA	54681	P4HTM	1.3403	0.2469
LINCSCP_88134	NA	1062	CENPE	1.1534	0.2472
LINCSCP_88134	NA	2597	GAPDH	-3.8514	0.2473
LINCSCP_88134	NA	9126	SMC3	1.7965	0.2503
LINCSCP_88134	NA	8321	FZD1	3.717	0.2506
LINCSCP_88134	NA	9868	TOMM70A	-3.8272	0.2516
LINCSCP_88134	NA	84722	PSRC1	1.4108	0.2526
LINCSCP_88134	NA	4582	MUC1	1.1057	0.2546
LINCSCP_88134	NA	1802	DPH2	-0.7062	0.2583
LINCSCP_88134	NA	5880	RAC2	1.1649	0.2584
LINCSCP_88134	NA	66008	TRAK2	-0.7094	0.2616
LINCSCP_88134	NA	6194	RPS6	-2.02	0.2632
LINCSCP_88134	NA	57804	POLD4	0.6981	0.264
LINCSCP_88134	NA	154	ADRB2	1.2195	0.2661
LINCSCP_88134	NA	9903	KLHL21	-0.7249	0.272
LINCSCP_88134	NA	7982	ST7	1.473	0.2755
LINCSCP_88134	NA	29911	HOOK2	-1.53	0.2785
LINCSCP_88134	NA	2523	FUT1	3.5753	0.2828
LINCSCP_88134	NA	27244	SESN1	-0.6647	0.2884
LINCSCP_88134	NA	5900	RALGDS	0.8942	0.2887
LINCSCP_88134	NA	6777	STAT5B	1.492	0.2928
LINCSCP_88134	NA	10668	CGRRF1	1.3468	0.297
LINCSCP_88134	NA	1070	CETN3	-1.4857	0.3
LINCSCP_88134	NA	54733	SLC35F2	-0.8868	0.3005
LINCSCP_88134	NA	5883	RAD9A	0.7228	0.3014
LINCSCP_88134	NA	65123	INTS3	-3.2904	0.3024
LINCSCP_88134	NA	10165	SLC25A13	0.8722	0.3103
LINCSCP_88134	NA	8050	PDHX	-3.6612	0.3109
LINCSCP_88134	NA	55033	FKBP14	-1.3058	0.3138
LINCSCP_88134	NA	8878	SQSTM1	0.786	0.3153
LINCSCP_88134	NA	5827	PXMP2	-1.0801	0.3162
LINCSCP_88134	NA	89910	UBE3B	0.6734	0.3219
LINCSCP_88134	NA	10131	TRAP1	1.8334	0.3299
LINCSCP_88134	NA	4925	NUCB2	0.6417	0.3318
LINCSCP_88134	NA	79006	METRN	1.2563	0.3331
LINCSCP_88134	NA	695	BTK	0.5933	0.335
LINCSCP_88134	NA	5257	PHKB	1.3942	0.3366
LINCSCP_88134	NA	965	CD58	-1.1079	0.3374
LINCSCP_88134	NA	1021	CDK6	-0.8216	0.3442
LINCSCP_88134	NA	8914	TIMELESS	-0.8692	0.3491
LINCSCP_88134	NA	6676	SPAG4	0.7786	0.3545
LINCSCP_88134	NA	5708	PSMD2	-1.2791	0.3566
LINCSCP_88134	NA	1385	CREB1	1.3164	0.3568
LINCSCP_88134	NA	5287	PIK3C2B	1.0701	0.3572
LINCSCP_88134	NA	4605	MYBL2	-1.6808	0.3607
LINCSCP_88134	NA	57149	LYRM1	1.4768	0.3647
LINCSCP_88134	NA	30849	PIK3R4	-0.535	0.3721
LINCSCP_88134	NA	11031	RAB31	1.9603	0.3753
LINCSCP_88134	NA	9181	ARHGEF2	-2.1249	0.3792
LINCSCP_88134	NA	891	CCNB1	0.9196	0.384
LINCSCP_88134	NA	51170	HSD17B11	0.6923	0.3972
LINCSCP_88134	NA	63874	ABHD4	1.5792	0.3998
LINCSCP_88134	NA	9801	MRPL19	0.8636	0.4016
LINCSCP_88134	NA	25839	COG4	-0.8972	0.4019
LINCSCP_88134	NA	847	CAT	-0.5599	0.4087
LINCSCP_88134	NA	5154	PDGFA	0.8186	0.4122
LINCSCP_88134	NA	9924	PAN2	0.4664	0.4213
LINCSCP_88134	NA	23378	RRP8	0.5742	0.4223
LINCSCP_88134	NA	4216	MAP3K4	-1.3184	0.4247
LINCSCP_88134	NA	6342	SCP2	-1.5542	0.4272
