signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88137	NA	2356	FPGS	0.4151	0.244
LINCSCP_88137	NA	1738	DLD	-0.3535	0.246
LINCSCP_88137	NA	501	ALDH7A1	-0.37	0.248
LINCSCP_88137	NA	7494	XBP1	0.325	0.2487
LINCSCP_88137	NA	332	BIRC5	0.3601	0.2507
LINCSCP_88137	NA	2353	FOS	0.3381	0.2523
LINCSCP_88137	NA	9702	CEP57	-0.34	0.2525
LINCSCP_88137	NA	3978	LIG1	0.3816	0.2526
LINCSCP_88137	NA	22841	RAB11FIP2	2.5459	0.2527
LINCSCP_88137	NA	3156	HMGCR	-0.3964	0.253
LINCSCP_88137	NA	9134	CCNE2	-0.3754	0.2535
LINCSCP_88137	NA	6697	SPR	-0.503	0.2536
LINCSCP_88137	NA	8870	IER3	0.3488	0.2546
LINCSCP_88137	NA	9053	MAP7	3.2715	0.2547
LINCSCP_88137	NA	29911	HOOK2	2.9435	0.255
LINCSCP_88137	NA	5321	PLA2G4A	0.7772	0.255
LINCSCP_88137	NA	10221	TRIB1	0.5641	0.2555
LINCSCP_88137	NA	392	ARHGAP1	0.3348	0.2564
LINCSCP_88137	NA	25966	C2CD2	-0.4342	0.2564
LINCSCP_88137	NA	23139	MAST2	0.3801	0.2581
LINCSCP_88137	NA	51170	HSD17B11	-0.4451	0.2598
LINCSCP_88137	NA	29083	GTPBP8	-0.3191	0.2604
LINCSCP_88137	NA	23212	RRS1	2.5406	0.2609
LINCSCP_88137	NA	4313	MMP2	0.3333	0.2614
LINCSCP_88137	NA	9868	TOMM70A	-0.5859	0.2623
LINCSCP_88137	NA	1906	EDN1	0.3232	0.2626
LINCSCP_88137	NA	3930	LBR	-0.4307	0.2633
LINCSCP_88137	NA	10962	MLLT11	0.4786	0.2648
LINCSCP_88137	NA	1052	CEBPD	0.3315	0.2657
LINCSCP_88137	NA	4144	MAT2A	0.3112	0.2667
LINCSCP_88137	NA	2920	CXCL2	-0.5726	0.2667
LINCSCP_88137	NA	5927	KDM5A	-0.4715	0.2669
LINCSCP_88137	NA	387	RHOA	-0.3569	0.2676
LINCSCP_88137	NA	5480	PPIC	-0.3019	0.2679
LINCSCP_88137	NA	2064	ERBB2	-0.3444	0.2679
LINCSCP_88137	NA	5566	PRKACA	-1.0519	0.268
LINCSCP_88137	NA	55746	NUP133	-0.6152	0.269
LINCSCP_88137	NA	4638	MYLK	-0.433	0.2692
LINCSCP_88137	NA	178	AGL	0.4418	0.2702
LINCSCP_88137	NA	51026	GOLT1B	-0.4244	0.2709
LINCSCP_88137	NA	9133	CCNB2	-2.9833	0.2714
LINCSCP_88137	NA	9926	LPGAT1	-0.4204	0.2716
LINCSCP_88137	NA	89910	UBE3B	-0.5052	0.2717
LINCSCP_88137	NA	6443	SGCB	-0.4454	0.272
LINCSCP_88137	NA	1666	DECR1	0.3447	0.2727
LINCSCP_88137	NA	29916	SNX11	0.4055	0.2729
LINCSCP_88137	NA	5468	PPARG	-0.3138	0.2763
LINCSCP_88137	NA	10818	FRS2	0.3153	0.2766
LINCSCP_88137	NA	8884	SLC5A6	0.4028	0.2773
LINCSCP_88137	NA	51495	HACD3	-2.3917	0.2778
LINCSCP_88137	NA	29937	NENF	0.3177	0.2784
LINCSCP_88137	NA	8553	BHLHE40	0.3342	0.2799
LINCSCP_88137	NA	8446	DUSP11	0.5098	0.2805
LINCSCP_88137	NA	147179	WIPF2	-0.631	0.2815
LINCSCP_88137	NA	10434	LYPLA1	-0.4701	0.2823
LINCSCP_88137	NA	23536	ADAT1	0.3935	0.2862
LINCSCP_88137	NA	5440	POLR2K	0.2908	0.2868
LINCSCP_88137	NA	27244	SESN1	-0.3049	0.2889
LINCSCP_88137	NA	2184	FAH	-0.3018	0.29
LINCSCP_88137	NA	8720	MBTPS1	-0.5144	0.2906
LINCSCP_88137	NA	23	ABCF1	-0.95	0.2929
LINCSCP_88137	NA	4482	MSRA	0.3022	0.2937
LINCSCP_88137	NA	10180	RBM6	-0.3346	0.2941
LINCSCP_88137	NA	22934	RPIA	-0.4514	0.2949
LINCSCP_88137	NA	30	ACAA1	-0.3455	0.2951
LINCSCP_88137	NA	6009	RHEB	0.3091	0.2971
LINCSCP_88137	NA	81533	ITFG1	-0.4969	0.2971
LINCSCP_88137	NA	85377	MICALL1	0.5457	0.298
LINCSCP_88137	NA	10451	VAV3	2.7151	0.2996
LINCSCP_88137	NA	10732	TCFL5	2.8235	0.3043
LINCSCP_88137	NA	6119	RPA3	0.3641	0.3053
LINCSCP_88137	NA	2523	FUT1	0.4115	0.308
LINCSCP_88137	NA	2146	EZH2	0.3464	0.3081
LINCSCP_88137	NA	5108	PCM1	-0.3748	0.3114
LINCSCP_88137	NA	6253	RTN2	0.5158	0.3143
LINCSCP_88137	NA	7398	USP1	-0.5334	0.3164
LINCSCP_88137	NA	3206	HOXA10	-0.2909	0.3166
LINCSCP_88137	NA	10245	TIMM17B	-0.3482	0.3172
LINCSCP_88137	NA	5627	PROS1	-0.3398	0.318
LINCSCP_88137	NA	8900	CCNA1	-0.2892	0.3203
LINCSCP_88137	NA	9688	NUP93	0.369	0.3204
LINCSCP_88137	NA	1153	CIRBP	-0.3907	0.3223
LINCSCP_88137	NA	11151	CORO1A	0.2954	0.3236
LINCSCP_88137	NA	1062	CENPE	0.3334	0.3238
LINCSCP_88137	NA	1017	CDK2	0.4163	0.3263
LINCSCP_88137	NA	23597	ACOT9	0.3665	0.3278
LINCSCP_88137	NA	30849	PIK3R4	-0.2973	0.3288
LINCSCP_88137	NA	9805	SCRN1	-0.7969	0.3304
LINCSCP_88137	NA	1633	DCK	-0.312	0.3308
LINCSCP_88137	NA	9943	OXSR1	0.4437	0.3344
LINCSCP_88137	NA	60528	ELAC2	-0.3715	0.335
LINCSCP_88137	NA	3091	HIF1A	-0.643	0.336
LINCSCP_88137	NA	29890	RBM15B	-0.6005	0.3373
LINCSCP_88137	NA	25803	SPDEF	-0.4343	0.3401
LINCSCP_88137	NA	6193	RPS5	0.5735	0.3401
LINCSCP_88137	NA	3416	IDE	0.3795	0.3424
LINCSCP_88137	NA	23077	MYCBP2	-0.302	0.3426
LINCSCP_88137	NA	51070	NOSIP	0.2832	0.3427
LINCSCP_88137	NA	25839	COG4	-0.3368	0.3433
LINCSCP_88137	NA	5770	PTPN1	-0.5173	0.3442
LINCSCP_88137	NA	1676	DFFA	0.3275	0.3476
LINCSCP_88137	NA	6850	SYK	-0.4097	0.3479
LINCSCP_88137	NA	11232	POLG2	-0.3054	0.3488
LINCSCP_88137	NA	79921	TCEAL4	-0.3597	0.349
LINCSCP_88137	NA	5641	LGMN	0.3305	0.3497
LINCSCP_88137	NA	9143	SYNGR3	0.2807	0.3503
LINCSCP_88137	NA	6944	VPS72	0.5597	0.3504
LINCSCP_88137	NA	5788	PTPRC	-0.3089	0.3506
LINCSCP_88137	NA	596	BCL2	-0.2522	0.3515
LINCSCP_88137	NA	54442	KCTD5	0.333	0.3521
LINCSCP_88137	NA	2887	GRB10	0.2785	0.3525
LINCSCP_88137	NA	5583	PRKCH	0.3249	0.3528
LINCSCP_88137	NA	8480	RAE1	-0.3167	0.3544
LINCSCP_88137	NA	9124	PDLIM1	0.3585	0.3548
LINCSCP_88137	NA	8312	AXIN1	-0.297	0.355
LINCSCP_88137	NA	727	C5	-0.2566	0.3573
LINCSCP_88137	NA	51053	GMNN	0.2707	0.358
LINCSCP_88137	NA	10058	ABCB6	-0.276	0.3595
LINCSCP_88137	NA	5331	PLCB3	0.4743	0.3598
LINCSCP_88137	NA	6919	TCEA2	-0.2593	0.3602
LINCSCP_88137	NA	30001	ERO1L	0.3206	0.3606
LINCSCP_88137	NA	5467	PPARD	-0.4214	0.3621
LINCSCP_88137	NA	10123	ARL4C	-0.349	0.3627
LINCSCP_88137	NA	7511	XPNPEP1	0.3148	0.3635
LINCSCP_88137	NA	55793	FAM63A	0.2625	0.3666
LINCSCP_88137	NA	23410	SIRT3	-0.278	0.3668
LINCSCP_88137	NA	23224	SYNE2	-0.2625	0.3669
LINCSCP_88137	NA	1870	E2F2	-0.348	0.368
LINCSCP_88137	NA	2131	EXT1	-0.9321	0.3704
LINCSCP_88137	NA	23463	ICMT	-0.3733	0.3707
LINCSCP_88137	NA	4927	NUP88	-0.314	0.3709
LINCSCP_88137	NA	9712	USP6NL	2.3985	0.3725
LINCSCP_88137	NA	26292	MYCBP	-0.294	0.3752
LINCSCP_88137	NA	1398	CRK	-0.334	0.3757
LINCSCP_88137	NA	6709	SPTAN1	-0.3453	0.3768
LINCSCP_88137	NA	5289	PIK3C3	0.5205	0.3768
LINCSCP_88137	NA	6832	SUPV3L1	0.269	0.3771
LINCSCP_88137	NA	230	ALDOC	-0.263	0.3771
LINCSCP_88137	NA	25825	BACE2	-0.3247	0.3771
LINCSCP_88137	NA	9833	MELK	0.323	0.3784
LINCSCP_88137	NA	4817	NIT1	0.7349	0.3804
LINCSCP_88137	NA	9918	NCAPD2	0.3681	0.381
LINCSCP_88137	NA	10523	CHERP	-0.2522	0.382
LINCSCP_88137	NA	7874	USP7	-0.5031	0.3829
LINCSCP_88137	NA	22794	CASC3	0.3337	0.3832
LINCSCP_88137	NA	2534	FYN	0.2477	0.3837
LINCSCP_88137	NA	695	BTK	0.67490000000000006	0.3842
LINCSCP_88137	NA	211	ALAS1	-0.3364	0.3843
LINCSCP_88137	NA	26054	SENP6	-0.3099	0.3855
LINCSCP_88137	NA	375346	TMEM110	-0.3606	0.3867
LINCSCP_88137	NA	3308	HSPA4	0.7198	0.3876
LINCSCP_88137	NA	9813	EFCAB14	0.2348	0.3887
LINCSCP_88137	NA	5287	PIK3C2B	0.5031	0.3904
LINCSCP_88137	NA	11230	PRAF2	-0.2532	0.3909
LINCSCP_88137	NA	9915	ARNT2	0.6161	0.3909
LINCSCP_88137	NA	102	ADAM10	-0.4386	0.3911
LINCSCP_88137	NA	891	CCNB1	-2.319	0.3915
LINCSCP_88137	NA	1983	EIF5	-0.3256	0.3928
LINCSCP_88137	NA	10606	PAICS	-0.3279	0.3928
LINCSCP_88137	NA	4864	NPC1	-0.4752	0.3929
LINCSCP_88137	NA	4208	MEF2C	-0.2646	0.3944
LINCSCP_88137	NA	8727	CTNNAL1	-0.3058	0.3946
LINCSCP_88137	NA	8624	PSMG1	-0.307	0.3964
LINCSCP_88137	NA	5873	RAB27A	0.2694	0.3968
LINCSCP_88137	NA	8573	CASK	0.2686	0.3969
LINCSCP_88137	NA	51160	VPS28	0.252	0.3987
LINCSCP_88137	NA	124583	CANT1	0.2764	0.3991
LINCSCP_88137	NA	50810	HDGFRP3	-0.6272	0.4038
LINCSCP_88137	NA	57147	SCYL3	0.2643	0.4047
LINCSCP_88137	NA	843	CASP10	0.4229	0.4067
LINCSCP_88137	NA	50814	NSDHL	0.4781	0.4079
LINCSCP_88137	NA	4794	NFKBIE	0.3541	0.4093
LINCSCP_88137	NA	291	SLC25A4	0.312	0.4094
LINCSCP_88137	NA	1994	ELAVL1	0.252	0.4096
LINCSCP_88137	NA	1027	CDKN1B	0.2346	0.4097
LINCSCP_88137	NA	23321	TRIM2	1.2918	0.411
LINCSCP_88137	NA	3815	KIT	-0.2393	0.4154
LINCSCP_88137	NA	5106	PCK2	0.219	0.4156
LINCSCP_88137	NA	51382	ATP6V1D	-0.3086	0.4171
LINCSCP_88137	NA	5883	RAD9A	-0.3209	0.4188
LINCSCP_88137	NA	200734	SPRED2	-0.4659	0.4193
LINCSCP_88137	NA	10557	RPP38	0.219	0.4193
LINCSCP_88137	NA	24149	ZNF318	-0.3511	0.4197
LINCSCP_88137	NA	79170	PRR15L	0.5686	0.4243
LINCSCP_88137	NA	26001	RNF167	0.3655	0.4257
LINCSCP_88137	NA	991	CDC20	-0.2495	0.426
LINCSCP_88137	NA	10610	ST6GALNAC2	0.2408	0.4271
LINCSCP_88137	NA	976	ADGRE5	0.2626	0.4286
LINCSCP_88137	NA	3108	HLA-DMA	0.2769	0.4294
LINCSCP_88137	NA	8321	FZD1	-0.2744	0.4294
LINCSCP_88137	NA	7043	TGFB3	-0.3425	0.4295
LINCSCP_88137	NA	1050	CEBPA	2.2679	0.43
LINCSCP_88137	NA	1452	CSNK1A1	-0.4123	0.4303
LINCSCP_88137	NA	8324	FZD7	-0.2373	0.4304
LINCSCP_88137	NA	10270	AKAP8	-0.3799	0.4317
LINCSCP_88137	NA	55148	UBR7	-0.3133	0.4324
LINCSCP_88137	NA	9709	HERPUD1	0.2443	0.4326
LINCSCP_88137	NA	5018	OXA1L	-0.3806	0.4331
LINCSCP_88137	NA	55837	EAPP	-0.2217	0.4335
LINCSCP_88137	NA	7015	TERT	-0.3273	0.4355
LINCSCP_88137	NA	23443	SLC35A3	-0.3686	0.4384
LINCSCP_88137	NA	25976	TIPARP	0.2462	0.4385
LINCSCP_88137	NA	2037	EPB41L2	0.4136	0.4391
LINCSCP_88137	NA	9019	MPZL1	-0.2752	0.4406
LINCSCP_88137	NA	5889	RAD51C	0.2229	0.4435
LINCSCP_88137	NA	5747	PTK2	-0.9043	0.4459
LINCSCP_88137	NA	23378	RRP8	0.2076	0.4487
LINCSCP_88137	NA	25793	FBXO7	-0.2838	0.4494
LINCSCP_88137	NA	7485	WRB	-0.3633	0.4508
LINCSCP_88137	NA	642	BLMH	-0.3211	0.4545
LINCSCP_88137	NA	9817	KEAP1	-0.3752	0.4549
LINCSCP_88137	NA	10730	YME1L1	0.3458	0.4553
LINCSCP_88137	NA	28969	BZW2	-0.2471	0.4589
LINCSCP_88137	NA	7994	KAT6A	-0.283	0.4589
LINCSCP_88137	NA	7866	IFRD2	0.2082	0.4625
LINCSCP_88137	NA	23011	RAB21	-0.2951	0.4635
LINCSCP_88137	NA	5054	SERPINE1	-0.2097	0.4651
LINCSCP_88137	NA	8826	IQGAP1	0.2124	0.4678
LINCSCP_88137	NA	2548	GAA	-0.3802	0.4689
LINCSCP_88137	NA	9851	KIAA0753	0.7313	0.472
LINCSCP_88137	NA	9519	TBPL1	-0.2358	0.4722
LINCSCP_88137	NA	55893	ZNF395	-0.3337	0.4742
LINCSCP_88137	NA	7165	TPD52L2	0.4013	0.4749
LINCSCP_88137	NA	5900	RALGDS	-0.475	0.4767
LINCSCP_88137	NA	55324	ABCF3	-0.2957	0.4774
LINCSCP_88137	NA	1978	EIF4EBP1	-0.2139	0.4783
LINCSCP_88137	NA	23014	FBXO21	0.2598	0.4802
LINCSCP_88137	NA	23670	TMEM2	-0.2454	0.4805
LINCSCP_88137	NA	2769	GNA15	-0.2839	0.481
LINCSCP_88137	NA	79080	CCDC86	-0.2495	0.4811
LINCSCP_88137	NA	9491	PSMF1	0.2894	0.483
LINCSCP_88137	NA	1829	DSG2	-0.2802	0.4832
LINCSCP_88137	NA	7082	TJP1	-0.2617	0.4835
LINCSCP_88137	NA	348	APOE	0.3604	0.4837
LINCSCP_88137	NA	983	CDK1	0.2119	0.4871
LINCSCP_88137	NA	55011	PIH1D1	-0.3176	0.4877
LINCSCP_88137	NA	23499	MACF1	-0.1991	0.4887
LINCSCP_88137	NA	51001	MTERF3	-0.5414	0.49
LINCSCP_88137	NA	10797	MTHFD2	0.19	0.4913
LINCSCP_88137	NA	3925	STMN1	0.1876	0.4927
LINCSCP_88137	NA	3098	HK1	-0.2207	0.4928
LINCSCP_88137	NA	2690	GHR	-0.2682	0.495
LINCSCP_88137	NA	664	BNIP3	-0.1877	0.4952
LINCSCP_88137	NA	10695	CNPY3	0.1841	0.4954
LINCSCP_88137	NA	10153	CEBPZ	0.568	0.4961
LINCSCP_88137	NA	5261	PHKG2	0.3086	0.4983
LINCSCP_88137	NA	9016	SLC25A14	-0.3351	0.4997
LINCSCP_88137	NA	9267	CYTH1	0.1979	0.501
LINCSCP_88137	NA	79143	MBOAT7	-0.2622	0.503
LINCSCP_88137	NA	5300	PIN1	0.2185	0.504
LINCSCP_88137	NA	5867	RAB4A	-0.2372	0.5043
LINCSCP_88137	NA	7168	TPM1	-0.2036	0.5046
LINCSCP_88137	NA	54881	TEX10	-0.2626	0.5051
LINCSCP_88137	NA	54957	TXNL4B	0.5513	0.5074
LINCSCP_88137	NA	6793	STK10	-0.2099	0.5078
LINCSCP_88137	NA	9552	SPAG7	-0.1774	0.5083
LINCSCP_88137	NA	25874	MPC2	0.2036	0.5084
LINCSCP_88137	NA	6390	SDHB	-0.1926	0.5164
LINCSCP_88137	NA	63933	MCUR1	-0.2238	0.5171
LINCSCP_88137	NA	2065	ERBB3	-0.3139	0.5174
LINCSCP_88137	NA	23530	NNT	-0.3674	0.5184
LINCSCP_88137	NA	8202	NCOA3	0.4987	0.519
LINCSCP_88137	NA	9903	KLHL21	0.1731	0.5211
LINCSCP_88137	NA	56889	TM9SF3	-0.2058	0.526
LINCSCP_88137	NA	6275	S100A4	-0.2652	0.5267
LINCSCP_88137	NA	1802	DPH2	-0.2393	0.5274
LINCSCP_88137	NA	57804	POLD4	0.1731	0.5275
LINCSCP_88137	NA	22905	EPN2	-0.3783	0.5283
LINCSCP_88137	NA	3725	JUN	0.2751	0.5299
LINCSCP_88137	NA	51569	UFM1	-0.2168	0.5352
LINCSCP_88137	NA	1213	CLTC	-0.2011	0.5369
LINCSCP_88137	NA	1845	DUSP3	-0.2042	0.5392
LINCSCP_88137	NA	27242	TNFRSF21	-0.4285	0.5396
LINCSCP_88137	NA	79716	NPEPL1	0.2899	0.5398
LINCSCP_88137	NA	91949	COG7	-0.1852	0.5405
LINCSCP_88137	NA	23142	DCUN1D4	-0.3742	0.5422
LINCSCP_88137	NA	1534	CYB561	-0.1767	0.5446
LINCSCP_88137	NA	4851	NOTCH1	-0.2356	0.5457
LINCSCP_88137	NA	11261	CHP1	-0.1739	0.5469
LINCSCP_88137	NA	5899	RALB	-0.2661	0.5486
LINCSCP_88137	NA	10641	NPRL2	-0.259	0.5491
LINCSCP_88137	NA	2288	FKBP4	0.5739	0.5535
LINCSCP_88137	NA	64746	ACBD3	0.2537	0.5571
LINCSCP_88137	NA	57761	TRIB3	0.4145	0.5603
LINCSCP_88137	NA	1385	CREB1	-0.3206	0.561
LINCSCP_88137	NA	7020	TFAP2A	0.2588	0.5627
LINCSCP_88137	NA	10953	TOMM34	-0.238	0.5639
LINCSCP_88137	NA	2958	GTF2A2	0.226	0.5653
LINCSCP_88137	NA	4067	LYN	-0.23	0.5687
LINCSCP_88137	NA	9276	COPB2	0.154	0.569
LINCSCP_88137	NA	670	BPHL	-0.1858	0.5697
LINCSCP_88137	NA	5498	PPOX	0.2862	0.5701
LINCSCP_88137	NA	2886	GRB7	0.515	0.5746
LINCSCP_88137	NA	6659	SOX4	0.1433	0.5768
LINCSCP_88137	NA	54499	TMCO1	-0.1672	0.5775
LINCSCP_88137	NA	4793	NFKBIB	-0.2161	0.5816
LINCSCP_88137	NA	1509	CTSD	-0.2171	0.5859
LINCSCP_88137	NA	6117	RPA1	-0.1771	0.5867
LINCSCP_88137	NA	9928	KIF14	0.1799	0.5893
LINCSCP_88137	NA	4925	NUCB2	0.1856	0.5905
LINCSCP_88137	NA	65057	ACD	-0.1969	0.594
LINCSCP_88137	NA	8678	BECN1	-0.1973	0.5943
LINCSCP_88137	NA	836	CASP3	0.1426	0.595
LINCSCP_88137	NA	2673	GFPT1	-0.2186	0.5958
LINCSCP_88137	NA	4780	NFE2L2	0.308	0.596
LINCSCP_88137	NA	91137	SLC25A46	-0.1773	0.5966
LINCSCP_88137	NA	3028	HSD17B10	0.1907	0.5975
LINCSCP_88137	NA	23325	KIAA1033	-0.1735	0.603
LINCSCP_88137	NA	8508	NIPSNAP1	-0.2126	0.6032
LINCSCP_88137	NA	847	CAT	0.1501	0.6036
LINCSCP_88137	NA	813	CALU	-0.1784	0.6042
LINCSCP_88137	NA	10051	SMC4	0.2699	0.6048
LINCSCP_88137	NA	5255	PHKA1	-0.199	0.6054
LINCSCP_88137	NA	1111	CHEK1	-0.1335	0.6084
LINCSCP_88137	NA	22823	MTF2	0.2185	0.6088
LINCSCP_88137	NA	3551	IKBKB	0.1546	0.614
LINCSCP_88137	NA	57215	THAP11	0.1968	0.6148
LINCSCP_88137	NA	5997	RGS2	-0.1901	0.6149
LINCSCP_88137	NA	11325	DDX42	0.1576	0.6155
LINCSCP_88137	NA	55033	FKBP14	0.1447	0.6169
LINCSCP_88137	NA	10285	SMNDC1	0.1535	0.617
LINCSCP_88137	NA	23512	SUZ12	0.2069	0.6224
LINCSCP_88137	NA	9650	MTFR1	0.3385	0.623
LINCSCP_88137	NA	8837	CFLAR	0.3357	0.6233
LINCSCP_88137	NA	9270	ITGB1BP1	0.218	0.6244
LINCSCP_88137	NA	5427	POLE2	-0.1791	0.6259
LINCSCP_88137	NA	9375	TM9SF2	-0.4217	0.6289
LINCSCP_88137	NA	66008	TRAK2	-0.1646	0.6292
LINCSCP_88137	NA	5777	PTPN6	0.1306	0.6302
LINCSCP_88137	NA	11044	PAPD7	-0.3061	0.6308
LINCSCP_88137	NA	64428	NARFL	0.3574	0.6325
LINCSCP_88137	NA	51742	ARID4B	-0.1738	0.6331
LINCSCP_88137	NA	4860	PNP	-0.1572	0.6337
LINCSCP_88137	NA	6915	TBXA2R	0.246	0.634
LINCSCP_88137	NA	5580	PRKCD	0.1374	0.6341
LINCSCP_88137	NA	60493	FASTKD5	-0.3479	0.6342
LINCSCP_88137	NA	5891	MOK	-0.1549	0.6357
LINCSCP_88137	NA	23365	ARHGEF12	-0.1759	0.636
LINCSCP_88137	NA	5529	PPP2R5E	0.1981	0.6378
LINCSCP_88137	NA	5588	PRKCQ	-0.1459	0.6387
LINCSCP_88137	NA	10227	MFSD10	0.1782	0.6391
LINCSCP_88137	NA	1831	TSC22D3	0.1209	0.6408
LINCSCP_88137	NA	6500	SKP1	-0.1807	0.6413
LINCSCP_88137	NA	55699	IARS2	0.2505	0.6423
LINCSCP_88137	NA	27336	HTATSF1	-0.1689	0.6425
LINCSCP_88137	NA	8440	NCK2	-0.1457	0.6427
LINCSCP_88137	NA	10559	SLC35A1	-0.1936	0.6429
LINCSCP_88137	NA	8444	DYRK3	0.1528	0.6449
LINCSCP_88137	NA	7319	UBE2A	0.1358	0.6455
LINCSCP_88137	NA	10206	TRIM13	-0.2331	0.6467
LINCSCP_88137	NA	1277	COL1A1	-0.1927	0.6469
LINCSCP_88137	NA	79643	CHMP6	0.2094	0.649
LINCSCP_88137	NA	10059	DNM1L	-0.1151	0.6514
LINCSCP_88137	NA	5696	PSMB8	-0.8845	0.6583
LINCSCP_88137	NA	2896	GRN	0.1373	0.6585
LINCSCP_88137	NA	5092	PCBD1	-0.126	0.6595
LINCSCP_88137	NA	11168	PSIP1	-0.2175	0.661
LINCSCP_88137	NA	10775	POP4	0.117	0.6612
LINCSCP_88137	NA	55748	CNDP2	0.2956	0.6628
LINCSCP_88137	NA	27109	ATP5S	-0.1482	0.6632
LINCSCP_88137	NA	2109	ETFB	-0.134	0.6638
LINCSCP_88137	NA	80204	FBXO11	-0.3561	0.6661
LINCSCP_88137	NA	3775	KCNK1	-0.1616	0.6676
LINCSCP_88137	NA	10046	MAMLD1	0.2803	0.6694
LINCSCP_88137	NA	9924	PAN2	0.2321	0.6709
LINCSCP_88137	NA	10813	UTP14A	0.2628	0.6734
LINCSCP_88137	NA	9797	TATDN2	0.2056	0.6735
LINCSCP_88137	NA	9533	POLR1C	0.2722	0.6764
LINCSCP_88137	NA	4312	MMP1	0.2173	0.6769
LINCSCP_88137	NA	5880	RAC2	-0.159	0.6785
LINCSCP_88137	NA	902	CCNH	0.1366	0.6802
LINCSCP_88137	NA	3251	HPRT1	0.1456	0.6822
LINCSCP_88137	NA	2954	GSTZ1	0.1297	0.6836
LINCSCP_88137	NA	9448	MAP4K4	-0.1465	0.684
LINCSCP_88137	NA	9686	VGLL4	-0.1112	0.6858
LINCSCP_88137	NA	23131	GPATCH8	-0.1606	0.6866
LINCSCP_88137	NA	3800	KIF5C	-0.1183	0.6883
LINCSCP_88137	NA	3597	IL13RA1	0.1594	0.6928
LINCSCP_88137	NA	310	ANXA7	0.1792	0.693
LINCSCP_88137	NA	11319	ECD	0.2052	0.6948
LINCSCP_88137	NA	9917	FAM20B	0.1059	0.6988
LINCSCP_88137	NA	9703	KIAA0100	-0.1348	0.7032
LINCSCP_88137	NA	7074	TIAM1	-0.1193	0.7047
LINCSCP_88137	NA	23013	SPEN	-0.141	0.7066
LINCSCP_88137	NA	2625	GATA3	-0.1255	0.7078
LINCSCP_88137	NA	51021	MRPS16	-0.1348	0.7099
LINCSCP_88137	NA	6908	TBP	-0.1054	0.7108
LINCSCP_88137	NA	10273	STUB1	-0.1428	0.7115
LINCSCP_88137	NA	3202	HOXA5	-0.1275	0.7118
LINCSCP_88137	NA	868	CBLB	-0.1629	0.7131
LINCSCP_88137	NA	55038	CDCA4	-0.1255	0.7153
LINCSCP_88137	NA	22809	ATF5	0.1319	0.7157
LINCSCP_88137	NA	1021	CDK6	0.136	0.7162
LINCSCP_88137	NA	8974	P4HA2	-0.1065	0.7165
LINCSCP_88137	NA	11137	PWP1	-0.1025	0.7169
LINCSCP_88137	NA	23636	NUP62	0.1442	0.7226
LINCSCP_88137	NA	54915	YTHDF1	-0.1505	0.7273
LINCSCP_88137	NA	23522	KAT6B	-0.1551	0.7318
LINCSCP_88137	NA	3454	IFNAR1	-0.1734	0.7344
LINCSCP_88137	NA	10362	HMG20B	0.1055	0.7346
LINCSCP_88137	NA	51465	UBE2J1	-0.1615	0.7432
LINCSCP_88137	NA	4846	NOS3	-0.1874	0.7432
LINCSCP_88137	NA	9128	PRPF4	-0.1274	0.7439
LINCSCP_88137	NA	6772	STAT1	0.7359	0.7443
LINCSCP_88137	NA	652	BMP4	0.1326	0.7467
LINCSCP_88137	NA	1212	CLTB	-0.1899	0.7473
LINCSCP_88137	NA	4791	NFKB2	0.1072	0.7488
LINCSCP_88137	NA	7852	CXCR4	0.09	0.7498
LINCSCP_88137	NA	10670	RRAGA	0.0843	0.7512
LINCSCP_88137	NA	11011	TLK2	-0.0903	0.7524
LINCSCP_88137	NA	23368	PPP1R13B	0.085	0.753
LINCSCP_88137	NA	10892	MALT1	0.079	0.7556
LINCSCP_88137	NA	50813	COPS7A	-0.1278	0.759
LINCSCP_88137	NA	51719	CAB39	0.099	0.7631
LINCSCP_88137	NA	2274	FHL2	-0.0795	0.7657
LINCSCP_88137	NA	3682	ITGAE	0.1013	0.7661
LINCSCP_88137	NA	10298	PAK4	-0.1355	0.7664
LINCSCP_88137	NA	56924	PAK6	0.0865	0.7665
LINCSCP_88137	NA	51385	ZNF589	-0.1095	0.7665
LINCSCP_88137	NA	1861	TOR1A	0.0799	0.7672
LINCSCP_88137	NA	79090	TRAPPC6A	-0.0996	0.7674
LINCSCP_88137	NA	200081	TXLNA	-0.1451	0.7677
LINCSCP_88137	NA	329	BIRC2	-0.0922	0.7679
LINCSCP_88137	NA	9221	NOLC1	-0.0766	0.7702
LINCSCP_88137	NA	57149	LYRM1	-0.1138	0.7705
LINCSCP_88137	NA	4998	ORC1	0.1377	0.7769
LINCSCP_88137	NA	57019	CIAPIN1	0.1028	0.78
LINCSCP_88137	NA	3312	HSPA8	0.1161	0.7841
LINCSCP_88137	NA	5223	PGAM1	-0.0913	0.7873
LINCSCP_88137	NA	58497	PRUNE	-0.1402	0.7886
LINCSCP_88137	NA	6696	SPP1	-0.0692	0.789
LINCSCP_88137	NA	5909	RAP1GAP	0.1022	0.7926
LINCSCP_88137	NA	5792	PTPRF	-0.1561	0.7934
LINCSCP_88137	NA	29763	PACSIN3	-0.1095	0.7941
LINCSCP_88137	NA	5836	PYGL	-0.0754	0.7976
