signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133130	NA	55818	KDM3A	0.7528	0.2287
LINCSCP_133130	NA	27032	ATP2C1	-0.3954	0.2309
LINCSCP_133130	NA	10972	TMED10	0.4269	0.2311
LINCSCP_133130	NA	3108	HLA-DMA	-0.4697	0.2316
LINCSCP_133130	NA	6461	SHB	-0.9185	0.2333
LINCSCP_133130	NA	23659	PLA2G15	-0.3828	0.2337
LINCSCP_133130	NA	5050	PAFAH1B3	0.4229	0.234
LINCSCP_133130	NA	7750	ZMYM2	0.3997	0.2349
LINCSCP_133130	NA	80746	TSEN2	-0.3715	0.2367
LINCSCP_133130	NA	29928	TIMM22	-0.5687	0.2367
LINCSCP_133130	NA	1111	CHEK1	-0.5344	0.2382
LINCSCP_133130	NA	200081	TXLNA	0.4046	0.24
LINCSCP_133130	NA	23097	CDK19	0.609	0.2418
LINCSCP_133130	NA	23338	JADE2	0.3999	0.243
LINCSCP_133130	NA	9805	SCRN1	-0.3616	0.2434
LINCSCP_133130	NA	351	APP	-0.9142	0.2437
LINCSCP_133130	NA	3385	ICAM3	-0.4172	0.2439
LINCSCP_133130	NA	7358	UGDH	-2.3276	0.2446
LINCSCP_133130	NA	1062	CENPE	0.6825	0.2452
LINCSCP_133130	NA	23039	XPO7	1.1925	0.2468
LINCSCP_133130	NA	1465	CSRP1	0.3626	0.247
LINCSCP_133130	NA	9133	CCNB2	-3.146	0.2481
LINCSCP_133130	NA	8678	BECN1	0.593	0.2488
LINCSCP_133130	NA	637	BID	-0.4301	0.2489
LINCSCP_133130	NA	80758	PRR7	0.5338	0.2492
LINCSCP_133130	NA	51021	MRPS16	0.5089	0.2501
LINCSCP_133130	NA	8480	RAE1	0.5258	0.2502
LINCSCP_133130	NA	4088	SMAD3	0.4766	0.2508
LINCSCP_133130	NA	57804	POLD4	0.5505	0.2523
LINCSCP_133130	NA	7494	XBP1	0.3638	0.2527
LINCSCP_133130	NA	128	ADH5	0.3684	0.2538
LINCSCP_133130	NA	9690	UBE3C	0.457	0.2549
LINCSCP_133130	NA	178	AGL	3.112	0.2549
LINCSCP_133130	NA	51053	GMNN	-0.5165	0.2564
LINCSCP_133130	NA	23244	PDS5A	0.5445	0.259
LINCSCP_133130	NA	154	ADRB2	1.6192	0.2602
LINCSCP_133130	NA	4303	FOXO4	-0.4063	0.2603
LINCSCP_133130	NA	10298	PAK4	0.5319	0.2604
LINCSCP_133130	NA	10765	KDM5B	-0.8122	0.2604
LINCSCP_133130	NA	7982	ST7	0.4883	0.2627
LINCSCP_133130	NA	10329	TMEM5	-0.4394	0.2633
LINCSCP_133130	NA	54733	SLC35F2	-0.3688	0.2635
LINCSCP_133130	NA	3628	INPP1	-0.3534	0.2635
LINCSCP_133130	NA	3800	KIF5C	-0.3837	0.2649
LINCSCP_133130	NA	1891	ECH1	0.3817	0.2651
LINCSCP_133130	NA	4312	MMP1	-0.5336	0.2655
LINCSCP_133130	NA	4331	MNAT1	-0.4538	0.2672
LINCSCP_133130	NA	10007	GNPDA1	-0.5644	0.2677
LINCSCP_133130	NA	5720	PSME1	0.454	0.268
LINCSCP_133130	NA	10606	PAICS	0.3825	0.268
LINCSCP_133130	NA	4850	CNOT4	-0.4251	0.2683
LINCSCP_133130	NA	7994	KAT6A	0.5839	0.2689
LINCSCP_133130	NA	10797	MTHFD2	0.3758	0.27
LINCSCP_133130	NA	7511	XPNPEP1	0.5782	0.2709
LINCSCP_133130	NA	5743	PTGS2	-0.3882	0.2711
LINCSCP_133130	NA	22908	SACM1L	0.4101	0.2711
LINCSCP_133130	NA	5019	OXCT1	-0.4487	0.2743
LINCSCP_133130	NA	291	SLC25A4	-0.3444	0.2747
LINCSCP_133130	NA	5900	RALGDS	0.3419	0.276
LINCSCP_133130	NA	993	CDC25A	-0.4129	0.2774
LINCSCP_133130	NA	5048	PAFAH1B1	-0.4319	0.2786
LINCSCP_133130	NA	11157	LSM6	-0.5311	0.2795
LINCSCP_133130	NA	25987	TSKU	0.3831	0.2814
LINCSCP_133130	NA	51282	SCAND1	0.5874	0.2817
LINCSCP_133130	NA	3693	ITGB5	0.4236	0.2836
LINCSCP_133130	NA	9533	POLR1C	-0.34	0.2836
LINCSCP_133130	NA	1956	EGFR	1.4072	0.2839
LINCSCP_133130	NA	1635	DCTD	0.4466	0.2872
LINCSCP_133130	NA	5357	PLS1	-0.4438	0.2873
LINCSCP_133130	NA	4791	NFKB2	2.936	0.2889
LINCSCP_133130	NA	10818	FRS2	-0.38	0.2896
LINCSCP_133130	NA	10641	NPRL2	-0.3282	0.2902
LINCSCP_133130	NA	5108	PCM1	0.3942	0.2923
LINCSCP_133130	NA	1759	DNM1	0.3781	0.2943
LINCSCP_133130	NA	25976	TIPARP	0.353	0.2944
LINCSCP_133130	NA	142	PARP1	-0.3716	0.2946
LINCSCP_133130	NA	9448	MAP4K4	0.7286	0.295
LINCSCP_133130	NA	54505	DHX29	-0.3931	0.2951
LINCSCP_133130	NA	27336	HTATSF1	-0.7612	0.2953
LINCSCP_133130	NA	22794	CASC3	0.3929	0.2956
LINCSCP_133130	NA	9053	MAP7	0.33	0.2961
LINCSCP_133130	NA	1385	CREB1	-0.3179	0.297
LINCSCP_133130	NA	5747	PTK2	0.5127	0.298
LINCSCP_133130	NA	8996	NOL3	-0.3905	0.2997
LINCSCP_133130	NA	23131	GPATCH8	0.3279	0.3001
LINCSCP_133130	NA	6118	RPA2	0.4083	0.3002
LINCSCP_133130	NA	23200	ATP11B	-0.3713	0.3031
LINCSCP_133130	NA	1534	CYB561	0.4699	0.3033
LINCSCP_133130	NA	8900	CCNA1	-0.3941	0.3034
LINCSCP_133130	NA	5627	PROS1	-0.3843	0.3056
LINCSCP_133130	NA	10557	RPP38	0.5923	0.3058
LINCSCP_133130	NA	2852	GPER1	0.4947	0.3061
LINCSCP_133130	NA	329	BIRC2	0.418	0.3065
LINCSCP_133130	NA	84617	TUBB6	-0.3814	0.3071
LINCSCP_133130	NA	10892	MALT1	0.3451	0.3092
LINCSCP_133130	NA	3909	LAMA3	0.5331	0.3101
LINCSCP_133130	NA	10898	CPSF4	-0.7077	0.3101
LINCSCP_133130	NA	7485	WRB	-0.5924	0.3103
LINCSCP_133130	NA	51203	NUSAP1	0.5321	0.3104
LINCSCP_133130	NA	55033	FKBP14	-0.4314	0.3107
LINCSCP_133130	NA	51116	MRPS2	-0.3149	0.3153
LINCSCP_133130	NA	207	AKT1	0.4922	0.3157
LINCSCP_133130	NA	9918	NCAPD2	0.3341	0.316
LINCSCP_133130	NA	54957	TXNL4B	-0.3367	0.317
LINCSCP_133130	NA	9688	NUP93	0.5016	0.3172
LINCSCP_133130	NA	64429	ZDHHC6	0.3188	0.3178
LINCSCP_133130	NA	8444	DYRK3	-0.3044	0.3187
LINCSCP_133130	NA	9961	MVP	0.3991	0.3214
LINCSCP_133130	NA	51056	LAP3	-0.328	0.3215
LINCSCP_133130	NA	79716	NPEPL1	0.3193	0.322
LINCSCP_133130	NA	23077	MYCBP2	0.6446	0.323
LINCSCP_133130	NA	3508	IGHMBP2	-0.3303	0.3234
LINCSCP_133130	NA	11142	PKIG	2.7597	0.3253
LINCSCP_133130	NA	51719	CAB39	-0.5445	0.3254
LINCSCP_133130	NA	2184	FAH	0.3599	0.326
LINCSCP_133130	NA	5883	RAD9A	0.3609	0.3291
LINCSCP_133130	NA	3300	DNAJB2	0.4066	0.3291
LINCSCP_133130	NA	2185	PTK2B	-0.3622	0.3329
LINCSCP_133130	NA	5106	PCK2	-0.3704	0.3342
LINCSCP_133130	NA	5829	PXN	-0.4006	0.3345
LINCSCP_133130	NA	10451	VAV3	0.7515	0.3367
LINCSCP_133130	NA	1676	DFFA	-0.3581	0.3371
LINCSCP_133130	NA	874	CBR3	0.4485	0.3385
LINCSCP_133130	NA	9112	MTA1	-0.3496	0.3393
LINCSCP_133130	NA	22809	ATF5	0.3253	0.3421
LINCSCP_133130	NA	6182	MRPL12	0.388	0.3435
LINCSCP_133130	NA	27095	TRAPPC3	-0.325	0.3443
LINCSCP_133130	NA	11041	B4GAT1	0.2997	0.345
LINCSCP_133130	NA	8607	RUVBL1	0.2998	0.3462
LINCSCP_133130	NA	84159	ARID5B	0.2864	0.3483
LINCSCP_133130	NA	9797	TATDN2	0.4396	0.3483
LINCSCP_133130	NA	29763	PACSIN3	-0.3149	0.3498
LINCSCP_133130	NA	28969	BZW2	0.3439	0.3504
LINCSCP_133130	NA	66008	TRAK2	-0.2904	0.3505
LINCSCP_133130	NA	5355	PLP2	-0.3371	0.3505
LINCSCP_133130	NA	8503	PIK3R3	-0.4609	0.3543
LINCSCP_133130	NA	3315	HSPB1	0.34	0.3558
LINCSCP_133130	NA	23325	KIAA1033	0.3101	0.3572
LINCSCP_133130	NA	11137	PWP1	0.347	0.3573
LINCSCP_133130	NA	4775	NFATC3	-0.3119	0.3589
LINCSCP_133130	NA	8550	MAPKAPK5	-0.3933	0.359
LINCSCP_133130	NA	7020	TFAP2A	-0.3394	0.3594
LINCSCP_133130	NA	9813	EFCAB14	0.3583	0.3602
LINCSCP_133130	NA	1001	CDH3	0.275	0.3628
LINCSCP_133130	NA	4482	MSRA	-0.2992	0.3647
LINCSCP_133130	NA	4282	MIF	0.3361	0.3647
LINCSCP_133130	NA	79600	TCTN1	-0.3165	0.369
LINCSCP_133130	NA	39	ACAT2	-0.39	0.3691
LINCSCP_133130	NA	51375	SNX7	-0.3628	0.3703
LINCSCP_133130	NA	4582	MUC1	-0.5098	0.3712
LINCSCP_133130	NA	7048	TGFBR2	-0.449	0.3719
LINCSCP_133130	NA	4783	NFIL3	0.2961	0.3725
LINCSCP_133130	NA	51293	CD320	0.3198	0.3762
LINCSCP_133130	NA	7159	TP53BP2	-0.5023	0.3763
LINCSCP_133130	NA	1786	DNMT1	0.2731	0.3782
LINCSCP_133130	NA	9761	MLEC	-0.4609	0.3782
LINCSCP_133130	NA	4793	NFKBIB	-0.5305	0.3783
LINCSCP_133130	NA	6850	SYK	-0.3359	0.3802
LINCSCP_133130	NA	9183	ZW10	-0.3019	0.3804
LINCSCP_133130	NA	2736	GLI2	-0.2693	0.3843
LINCSCP_133130	NA	5603	MAPK13	-0.3008	0.3844
LINCSCP_133130	NA	58472	SQRDL	-0.3928	0.385
LINCSCP_133130	NA	7027	TFDP1	0.3806	0.3852
LINCSCP_133130	NA	53343	NUDT9	-0.4021	0.3881
LINCSCP_133130	NA	10362	HMG20B	0.3255	0.3882
LINCSCP_133130	NA	23365	ARHGEF12	-0.3341	0.3895
LINCSCP_133130	NA	1605	DAG1	0.4025	0.3914
LINCSCP_133130	NA	26020	LRP10	-0.2808	0.394
LINCSCP_133130	NA	3815	KIT	0.3547	0.3977
LINCSCP_133130	NA	89910	UBE3B	-0.2618	0.3979
LINCSCP_133130	NA	55129	ANO10	0.2983	0.3999
LINCSCP_133130	NA	56924	PAK6	-0.3968	0.4039
LINCSCP_133130	NA	30836	DNTTIP2	-0.2677	0.4053
LINCSCP_133130	NA	2690	GHR	1.1243	0.4062
LINCSCP_133130	NA	5480	PPIC	0.3296	0.4073
LINCSCP_133130	NA	9126	SMC3	-0.3496	0.4074
LINCSCP_133130	NA	2353	FOS	-0.6252	0.4086
LINCSCP_133130	NA	51015	ISOC1	0.386	0.4088
LINCSCP_133130	NA	9488	PIGB	1.6404	0.4093
LINCSCP_133130	NA	9926	LPGAT1	0.4476	0.4094
LINCSCP_133130	NA	80347	COASY	0.3157	0.4099
LINCSCP_133130	NA	58533	SNX6	0.2876	0.4101
LINCSCP_133130	NA	4208	MEF2C	0.2935	0.4115
LINCSCP_133130	NA	9710	KIAA0355	1.0689	0.4115
LINCSCP_133130	NA	891	CCNB1	-0.3368	0.4116
LINCSCP_133130	NA	3895	KTN1	-0.3159	0.4124
LINCSCP_133130	NA	79143	MBOAT7	-0.3844	0.4141
LINCSCP_133130	NA	1277	COL1A1	-0.4019	0.4149
LINCSCP_133130	NA	10523	CHERP	-0.4456	0.4152
LINCSCP_133130	NA	5566	PRKACA	-0.2511	0.4184
LINCSCP_133130	NA	1950	EGF	-0.2803	0.422
LINCSCP_133130	NA	9903	KLHL21	0.2893	0.4239
LINCSCP_133130	NA	3486	IGFBP3	0.2816	0.4283
LINCSCP_133130	NA	9697	TRAM2	0.2476	0.4285
LINCSCP_133130	NA	55008	HERC6	0.5149	0.4291
LINCSCP_133130	NA	56997	ADCK3	0.44	0.4305
LINCSCP_133130	NA	79006	METRN	-0.2394	0.4307
LINCSCP_133130	NA	1983	EIF5	-0.2702	0.4307
LINCSCP_133130	NA	9943	OXSR1	-0.2633	0.432
LINCSCP_133130	NA	387	RHOA	-0.2776	0.4323
LINCSCP_133130	NA	56889	TM9SF3	0.3308	0.4334
LINCSCP_133130	NA	2553	GABPB1	0.2905	0.4351
LINCSCP_133130	NA	10131	TRAP1	0.2863	0.4379
LINCSCP_133130	NA	7867	MAPKAPK3	0.4542	0.4389
LINCSCP_133130	NA	1846	DUSP4	0.2755	0.439
LINCSCP_133130	NA	823	CAPN1	-0.6406	0.4393
LINCSCP_133130	NA	7416	VDAC1	0.249	0.4406
LINCSCP_133130	NA	3398	ID2	0.3454	0.4427
LINCSCP_133130	NA	2146	EZH2	0.2494	0.4448
LINCSCP_133130	NA	23463	ICMT	0.3197	0.446
LINCSCP_133130	NA	949	SCARB1	-0.3039	0.4478
LINCSCP_133130	NA	1861	TOR1A	0.3383	0.4482
LINCSCP_133130	NA	5468	PPARG	-0.2726	0.4494
LINCSCP_133130	NA	23212	RRS1	-0.2465	0.4515
LINCSCP_133130	NA	10046	MAMLD1	-0.3675	0.4526
LINCSCP_133130	NA	8573	CASK	0.2489	0.4527
LINCSCP_133130	NA	23443	SLC35A3	0.3262	0.4556
LINCSCP_133130	NA	25793	FBXO7	0.403	0.4561
LINCSCP_133130	NA	56940	DUSP22	0.4258	0.4589
LINCSCP_133130	NA	7466	WFS1	0.3219	0.4596
LINCSCP_133130	NA	11031	RAB31	0.2978	0.4597
LINCSCP_133130	NA	8826	IQGAP1	0.3268	0.4625
LINCSCP_133130	NA	23368	PPP1R13B	0.2372	0.463
LINCSCP_133130	NA	10730	YME1L1	0.2204	0.4655
LINCSCP_133130	NA	1738	DLD	-0.2174	0.4663
LINCSCP_133130	NA	3482	IGF2R	0.2225	0.4675
LINCSCP_133130	NA	727	C5	-0.2912	0.4676
LINCSCP_133130	NA	581	BAX	-0.2465	0.4683
LINCSCP_133130	NA	25825	BACE2	0.2677	0.4703
LINCSCP_133130	NA	55608	ANKRD10	0.388	0.4706
LINCSCP_133130	NA	25932	CLIC4	0.3267	0.4713
LINCSCP_133130	NA	57215	THAP11	-0.3095	0.4718
LINCSCP_133130	NA	3454	IFNAR1	0.8645	0.4719
LINCSCP_133130	NA	57147	SCYL3	0.5151	0.4757
LINCSCP_133130	NA	4200	ME2	0.3607	0.4764
LINCSCP_133130	NA	8270	LAGE3	0.2621	0.4784
LINCSCP_133130	NA	5708	PSMD2	-0.2252	0.4797
LINCSCP_133130	NA	29082	CHMP4A	-0.2303	0.4844
LINCSCP_133130	NA	9270	ITGB1BP1	-0.2693	0.4845
LINCSCP_133130	NA	79947	DHDDS	0.3095	0.4851
LINCSCP_133130	NA	79850	FAM57A	-0.23	0.4876
LINCSCP_133130	NA	10969	EBNA1BP2	0.3557	0.4877
LINCSCP_133130	NA	5438	POLR2I	0.3158	0.4881
LINCSCP_133130	NA	3553	IL1B	-0.2237	0.4897
LINCSCP_133130	NA	54386	TERF2IP	0.2531	0.4901
LINCSCP_133130	NA	8312	AXIN1	0.2264	0.4912
LINCSCP_133130	NA	91949	COG7	-0.4766	0.4923
LINCSCP_133130	NA	79090	TRAPPC6A	-0.2053	0.4933
LINCSCP_133130	NA	25	ABL1	-0.3139	0.4959
LINCSCP_133130	NA	11014	KDELR2	-0.2205	0.4978
LINCSCP_133130	NA	3122	HLA-DRA	0.3723	0.4982
LINCSCP_133130	NA	1123	CHN1	-0.2632	0.5006
LINCSCP_133130	NA	55256	ADI1	0.2188	0.5023
LINCSCP_133130	NA	813	CALU	-0.2451	0.5026
LINCSCP_133130	NA	9181	ARHGEF2	-0.2504	0.5039
LINCSCP_133130	NA	10058	ABCB6	-0.2871	0.506
LINCSCP_133130	NA	64746	ACBD3	-0.2528	0.51
LINCSCP_133130	NA	8727	CTNNAL1	-0.3252	0.5101
LINCSCP_133130	NA	2534	FYN	0.3766	0.5104
LINCSCP_133130	NA	2195	FAT1	-0.3547	0.5121
LINCSCP_133130	NA	1022	CDK7	0.2391	0.5135
LINCSCP_133130	NA	1399	CRKL	-0.1961	0.514
LINCSCP_133130	NA	8243	SMC1A	0.2059	0.5162
LINCSCP_133130	NA	2264	FGFR4	-0.1956	0.5168
LINCSCP_133130	NA	1452	CSNK1A1	-0.56	0.5173
LINCSCP_133130	NA	23	ABCF1	0.1919	0.5184
LINCSCP_133130	NA	55324	ABCF3	0.3181	0.5191
LINCSCP_133130	NA	3611	ILK	0.2427	0.5215
LINCSCP_133130	NA	5154	PDGFA	-0.2349	0.5219
LINCSCP_133130	NA	5716	PSMD10	0.2181	0.5221
LINCSCP_133130	NA	8518	IKBKAP	0.2269	0.5224
LINCSCP_133130	NA	93594	TBC1D31	0.2306	0.5229
LINCSCP_133130	NA	701	BUB1B	-0.2603	0.5254
LINCSCP_133130	NA	9917	FAM20B	-0.2652	0.5263
LINCSCP_133130	NA	10644	IGF2BP2	0.2007	0.5277
LINCSCP_133130	NA	5898	RALA	-0.2019	0.5287
LINCSCP_133130	NA	902	CCNH	-0.2281	0.529
LINCSCP_133130	NA	6509	SLC1A4	0.9573	0.5324
LINCSCP_133130	NA	29916	SNX11	0.3402	0.5329
LINCSCP_133130	NA	22887	FOXJ3	0.2801	0.5347
LINCSCP_133130	NA	11188	NISCH	0.3466	0.5348
LINCSCP_133130	NA	6657	SOX2	-0.1901	0.5364
LINCSCP_133130	NA	11261	CHP1	0.2272	0.5393
LINCSCP_133130	NA	9128	PRPF4	0.2	0.5476
LINCSCP_133130	NA	57406	ABHD6	-0.1754	0.5505
LINCSCP_133130	NA	23378	RRP8	0.1902	0.5545
LINCSCP_133130	NA	27244	SESN1	0.215	0.559
LINCSCP_133130	NA	50810	HDGFRP3	-0.2281	0.5595
LINCSCP_133130	NA	10320	IKZF1	0.1957	0.5606
LINCSCP_133130	NA	5831	PYCR1	0.2583	0.5613
LINCSCP_133130	NA	4927	NUP88	0.2473	0.5648
LINCSCP_133130	NA	5899	RALB	-0.2743	0.5652
LINCSCP_133130	NA	10921	RNPS1	0.2201	0.566
LINCSCP_133130	NA	9703	KIAA0100	0.3844	0.576
LINCSCP_133130	NA	23076	RRP1B	0.1913	0.5769
LINCSCP_133130	NA	4616	GADD45B	0.2624	0.5777
LINCSCP_133130	NA	873	CBR1	0.265	0.5819
LINCSCP_133130	NA	5467	PPARD	-0.1758	0.5819
LINCSCP_133130	NA	54623	PAF1	0.169	0.5836
LINCSCP_133130	NA	3066	HDAC2	0.1664	0.5838
LINCSCP_133130	NA	58497	PRUNE	0.236	0.5842
LINCSCP_133130	NA	10270	AKAP8	0.3798	0.5864
LINCSCP_133130	NA	10494	STK25	0.1619	0.5874
LINCSCP_133130	NA	26054	SENP6	0.2051	0.5875
LINCSCP_133130	NA	7319	UBE2A	0.1985	0.5875
LINCSCP_133130	NA	9897	KIAA0196	-0.1958	0.5877
LINCSCP_133130	NA	23013	SPEN	-0.2208	0.5893
LINCSCP_133130	NA	10857	PGRMC1	0.1655	0.5897
LINCSCP_133130	NA	1445	CSK	0.1944	0.592
LINCSCP_133130	NA	3988	LIPA	-0.2121	0.5926
LINCSCP_133130	NA	6275	S100A4	-0.3769	0.5958
LINCSCP_133130	NA	9924	PAN2	-0.3378	0.5961
LINCSCP_133130	NA	3303	HSPA1A	0.1549	0.5963
LINCSCP_133130	NA	2770	GNAI1	-0.3015	0.5995
LINCSCP_133130	NA	9531	BAG3	0.1536	0.6019
LINCSCP_133130	NA	10153	CEBPZ	-0.1572	0.6025
LINCSCP_133130	NA	7015	TERT	-0.216	0.6039
LINCSCP_133130	NA	6697	SPR	-0.1867	0.6047
LINCSCP_133130	NA	3251	HPRT1	0.1847	0.605
LINCSCP_133130	NA	9375	TM9SF2	0.1655	0.6068
LINCSCP_133130	NA	8804	CREG1	0.296	0.6072
LINCSCP_133130	NA	7077	TIMP2	-0.1866	0.6074
LINCSCP_133130	NA	7082	TJP1	0.3589	0.609
LINCSCP_133130	NA	6919	TCEA2	-0.178	0.6099
LINCSCP_133130	NA	9801	MRPL19	0.1993	0.6104
LINCSCP_133130	NA	6714	SRC	-0.1731	0.6141
LINCSCP_133130	NA	5054	SERPINE1	-0.3002	0.6145
LINCSCP_133130	NA	11325	DDX42	0.1797	0.6162
LINCSCP_133130	NA	4067	LYN	-0.2427	0.6185
LINCSCP_133130	NA	595	CCND1	-0.3047	0.6218
LINCSCP_133130	NA	79170	PRR15L	0.1519	0.6251
LINCSCP_133130	NA	6908	TBP	0.1766	0.6289
LINCSCP_133130	NA	4638	MYLK	-0.3161	0.6291
LINCSCP_133130	NA	8851	CDK5R1	-0.202	0.6294
LINCSCP_133130	NA	11072	DUSP14	0.1833	0.6307
LINCSCP_133130	NA	10775	POP4	-0.1399	0.6319
LINCSCP_133130	NA	6676	SPAG4	0.2317	0.633
LINCSCP_133130	NA	9016	SLC25A14	0.1611	0.6346
LINCSCP_133130	NA	1454	CSNK1E	-0.1636	0.6359
LINCSCP_133130	NA	64080	RBKS	-0.1466	0.6363
LINCSCP_133130	NA	6810	STX4	0.1615	0.6378
LINCSCP_133130	NA	9261	MAPKAPK2	-0.1964	0.6391
LINCSCP_133130	NA	23210	JMJD6	-0.1556	0.6414
LINCSCP_133130	NA	2896	GRN	0.1575	0.6417
LINCSCP_133130	NA	3156	HMGCR	-0.139	0.6423
LINCSCP_133130	NA	51160	VPS28	0.235	0.6438
LINCSCP_133130	NA	7905	REEP5	0.1827	0.6439
LINCSCP_133130	NA	5366	PMAIP1	0.2022	0.6455
LINCSCP_133130	NA	22934	RPIA	0.173	0.6455
LINCSCP_133130	NA	50814	NSDHL	-0.2129	0.6465
LINCSCP_133130	NA	9275	BCL7B	0.1346	0.6466
LINCSCP_133130	NA	6347	CCL2	-0.1337	0.6491
LINCSCP_133130	NA	26511	CHIC2	-0.178	0.6501
LINCSCP_133130	NA	994	CDC25B	0.1398	0.6516
LINCSCP_133130	NA	5580	PRKCD	0.2522	0.6522
LINCSCP_133130	NA	55179	FAIM	-0.2394	0.6522
LINCSCP_133130	NA	23224	SYNE2	-0.1764	0.6548
LINCSCP_133130	NA	22823	MTF2	-0.2269	0.656
LINCSCP_133130	NA	3312	HSPA8	-0.1716	0.6562
LINCSCP_133130	NA	51465	UBE2J1	-0.2167	0.6575
LINCSCP_133130	NA	3157	HMGCS1	0.1616	0.6625
LINCSCP_133130	NA	5993	RFX5	-0.4529	0.6636
LINCSCP_133130	NA	2769	GNA15	0.203	0.6646
LINCSCP_133130	NA	960	CD44	-0.2096	0.6669
LINCSCP_133130	NA	5782	PTPN12	-0.1776	0.6672
LINCSCP_133130	NA	57048	PLSCR3	-0.1548	0.6706
LINCSCP_133130	NA	23512	SUZ12	0.1515	0.6713
LINCSCP_133130	NA	4780	NFE2L2	-0.1687	0.6722
LINCSCP_133130	NA	6342	SCP2	-0.1379	0.6764
LINCSCP_133130	NA	10559	SLC35A1	0.1844	0.6775
LINCSCP_133130	NA	26001	RNF167	-0.1212	0.6794
LINCSCP_133130	NA	7157	TP53	0.2077	0.6798
LINCSCP_133130	NA	2017	CTTN	0.1654	0.6803
LINCSCP_133130	NA	6839	SUV39H1	0.184	0.6808
LINCSCP_133130	NA	26036	ZNF451	-0.1523	0.682
LINCSCP_133130	NA	51031	GLOD4	0.137	0.683
LINCSCP_133130	NA	6622	SNCA	0.1223	0.6842
LINCSCP_133130	NA	4893	NRAS	0.1979	0.6844
LINCSCP_133130	NA	9519	TBPL1	0.164	0.6865
LINCSCP_133130	NA	83743	GRWD1	-0.1984	0.6899
LINCSCP_133130	NA	10057	ABCC5	-0.1158	0.6943
LINCSCP_133130	NA	23499	MACF1	0.1575	0.6982
LINCSCP_133130	NA	4891	SLC11A2	-0.1704	0.6987
LINCSCP_133130	NA	1429	CRYZ	0.1328	0.7005
LINCSCP_133130	NA	23647	ARFIP2	0.1769	0.7008
LINCSCP_133130	NA	5971	RELB	-0.1198	0.7014
LINCSCP_133130	NA	84890	ADO	-0.1289	0.7066
LINCSCP_133130	NA	55958	KLHL9	-0.1827	0.707
LINCSCP_133130	NA	6184	RPN1	0.1828	0.7099
LINCSCP_133130	NA	5909	RAP1GAP	-0.1881	0.7125
LINCSCP_133130	NA	57149	LYRM1	0.1224	0.7168
LINCSCP_133130	NA	6856	SYPL1	0.1459	0.7187
LINCSCP_133130	NA	835	CASP2	0.1871	0.7191
LINCSCP_133130	NA	24149	ZNF318	-0.2539	0.7191
LINCSCP_133130	NA	55620	STAP2	-0.1457	0.7199
LINCSCP_133130	NA	3206	HOXA10	0.1406	0.7234
LINCSCP_133130	NA	11344	TWF2	0.2034	0.725
LINCSCP_133130	NA	9267	CYTH1	0.1016	0.7276
LINCSCP_133130	NA	3925	STMN1	0.1672	0.7281
LINCSCP_133130	NA	23014	FBXO21	-0.1269	0.7292
LINCSCP_133130	NA	9650	MTFR1	-0.1085	0.7297
LINCSCP_133130	NA	51635	DHRS7	-0.1039	0.7336
LINCSCP_133130	NA	868	CBLB	0.0977	0.7447
LINCSCP_133130	NA	81533	ITFG1	0.1098	0.7447
LINCSCP_133130	NA	5777	PTPN6	0.1834	0.7453
LINCSCP_133130	NA	5889	RAD51C	0.1047	0.7459
LINCSCP_133130	NA	2673	GFPT1	-0.1152	0.7482
LINCSCP_133130	NA	6050	RNH1	0.0963	0.7502
LINCSCP_133130	NA	8895	CPNE3	-0.118	0.7513
LINCSCP_133130	NA	1666	DECR1	-0.1058	0.7532
LINCSCP_133130	NA	9517	SPTLC2	0.1351	0.7539
LINCSCP_133130	NA	116832	RPL39L	0.1043	0.7554
LINCSCP_133130	NA	6894	TARBP1	0.1143	0.7567
LINCSCP_133130	NA	3638	INSIG1	-0.0895	0.759
LINCSCP_133130	NA	55893	ZNF395	-0.1294	0.7592
LINCSCP_133130	NA	310	ANXA7	-0.0961	0.7604
LINCSCP_133130	NA	148022	TICAM1	0.0915	0.7631
LINCSCP_133130	NA	11151	CORO1A	-0.1363	0.7656
LINCSCP_133130	NA	11004	KIF2C	-0.1074	0.7674
LINCSCP_133130	NA	7690	ZNF131	-0.1066	0.7695
LINCSCP_133130	NA	11007	CCDC85B	-0.1271	0.77
LINCSCP_133130	NA	55011	PIH1D1	-0.1151	0.7706
LINCSCP_133130	NA	7538	ZFP36	0.0939	0.7761
LINCSCP_133130	NA	2356	FPGS	-0.1087	0.7761
LINCSCP_133130	NA	5699	PSMB10	0.1007	0.7776
LINCSCP_133130	NA	9928	KIF14	0.0867	0.7839
LINCSCP_133130	NA	1633	DCK	0.0899	0.7855
LINCSCP_133130	NA	9637	FEZ2	-0.0875	0.7856
LINCSCP_133130	NA	1616	DAXX	-0.093	0.7879
LINCSCP_133130	NA	9854	C2CD2L	0.1158	0.7879
LINCSCP_133130	NA	79921	TCEAL4	0.0825	0.7923
LINCSCP_133130	NA	10589	DRAP1	0.0971	0.7931
LINCSCP_133130	NA	51026	GOLT1B	0.0755	0.7953
LINCSCP_133130	NA	8520	HAT1	0.0761	0.7969
LINCSCP_133130	NA	54915	YTHDF1	-0.1205	0.797
LINCSCP_133130	NA	6251	RSU1	0.1265	0.79990000000000006
