signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132776	NA	8480	RAE1	-1.5203	0.0019
LINCSCP_132776	NA	5366	PMAIP1	1.4014	0.0019
LINCSCP_132776	NA	5223	PGAM1	-1.4543	0.002
LINCSCP_132776	NA	2037	EPB41L2	-1.419	0.0021
LINCSCP_132776	NA	79073	TMEM109	-1.4232	0.0021
LINCSCP_132776	NA	835	CASP2	-1.4173	0.0022
LINCSCP_132776	NA	54623	PAF1	1.4897	0.0024
LINCSCP_132776	NA	8914	TIMELESS	-1.4636	0.0024
LINCSCP_132776	NA	8550	MAPKAPK5	-1.3336	0.0025
LINCSCP_132776	NA	4791	NFKB2	1.3842	0.0026
LINCSCP_132776	NA	7398	USP1	-1.2853	0.0026
LINCSCP_132776	NA	54205	CYCS	-1.4668	0.0026
LINCSCP_132776	NA	9019	MPZL1	-1.8896	0.0027
LINCSCP_132776	NA	6908	TBP	-1.4058	0.0027
LINCSCP_132776	NA	5111	PCNA	-1.6843	0.0027
LINCSCP_132776	NA	55893	ZNF395	1.3199	0.0028
LINCSCP_132776	NA	11041	B4GAT1	-1.3353	0.0028
LINCSCP_132776	NA	6622	SNCA	1.4444	0.0028
LINCSCP_132776	NA	9375	TM9SF2	-1.3322	0.0029
LINCSCP_132776	NA	595	CCND1	-1.6426	0.0029
LINCSCP_132776	NA	5467	PPARD	1.4221	0.003
LINCSCP_132776	NA	4851	NOTCH1	1.3723	0.003
LINCSCP_132776	NA	2736	GLI2	1.5933	0.0031
LINCSCP_132776	NA	2956	MSH6	-1.2753	0.0032
LINCSCP_132776	NA	3251	HPRT1	-1.3488	0.0032
LINCSCP_132776	NA	54442	KCTD5	-1.3822	0.0033
LINCSCP_132776	NA	3312	HSPA8	-1.3091	0.0033
LINCSCP_132776	NA	3508	IGHMBP2	1.3907	0.0034
LINCSCP_132776	NA	6657	SOX2	1.2869	0.0034
LINCSCP_132776	NA	4303	FOXO4	1.3486	0.0035
LINCSCP_132776	NA	5050	PAFAH1B3	-1.2794	0.0035
LINCSCP_132776	NA	2113	ETS1	1.2388	0.0036
LINCSCP_132776	NA	5788	PTPRC	1.2241	0.0037
LINCSCP_132776	NA	891	CCNB1	1.2769	0.0037
LINCSCP_132776	NA	2264	FGFR4	2.44	0.0038
LINCSCP_132776	NA	6616	SNAP25	3.043	0.0038
LINCSCP_132776	NA	2810	SFN	-1.2572	0.0039
LINCSCP_132776	NA	9833	MELK	-1.2873000000000001	0.0039
LINCSCP_132776	NA	6988	TCTA	1.7267	0.004
LINCSCP_132776	NA	10969	EBNA1BP2	-1.2295	0.004
LINCSCP_132776	NA	3329	HSPD1	-1.4376	0.004
LINCSCP_132776	NA	148022	TICAM1	1.2779	0.0041
LINCSCP_132776	NA	1891	ECH1	1.4034	0.0041
LINCSCP_132776	NA	7043	TGFB3	1.278	0.0042
LINCSCP_132776	NA	6118	RPA2	-1.3965	0.0044
LINCSCP_132776	NA	9897	KIAA0196	1.2196	0.0044
LINCSCP_132776	NA	10730	YME1L1	-1.2231	0.0044
LINCSCP_132776	NA	2958	GTF2A2	-1.2548	0.0045
LINCSCP_132776	NA	6182	MRPL12	-1.3406	0.0045
LINCSCP_132776	NA	1050	CEBPA	-1.395	0.0046
LINCSCP_132776	NA	993	CDC25A	-1.6733	0.0046
LINCSCP_132776	NA	26227	PHGDH	-1.4604	0.0046
LINCSCP_132776	NA	11014	KDELR2	-1.1765	0.0047
LINCSCP_132776	NA	1981	EIF4G1	-1.2104	0.0047
LINCSCP_132776	NA	7296	TXNRD1	-1.6651	0.0052
LINCSCP_132776	NA	5438	POLR2I	-1.3329	0.0053
LINCSCP_132776	NA	7511	XPNPEP1	-1.2316	0.0053
LINCSCP_132776	NA	10775	POP4	-1.272	0.0054
LINCSCP_132776	NA	10221	TRIB1	1.1789	0.0055
LINCSCP_132776	NA	8349	HIST2H2BE	1.1157	0.0055
LINCSCP_132776	NA	5925	RB1	1.5349	0.0056
LINCSCP_132776	NA	51375	SNX7	1.1385	0.0057
LINCSCP_132776	NA	27336	HTATSF1	1.4173	0.0058
LINCSCP_132776	NA	10898	CPSF4	-1.5168	0.0058
LINCSCP_132776	NA	9212	AURKB	1.2107	0.0058
LINCSCP_132776	NA	2065	ERBB3	1.2129	0.0059
LINCSCP_132776	NA	256364	EML3	-1.2893	0.0059
LINCSCP_132776	NA	5721	PSME2	-1.2282	0.0062
LINCSCP_132776	NA	9270	ITGB1BP1	-1.3056	0.0062
LINCSCP_132776	NA	7153	TOP2A	-1.2475	0.0062
LINCSCP_132776	NA	25825	BACE2	-1.1666	0.0062
LINCSCP_132776	NA	8726	EED	-1.1004	0.0062
LINCSCP_132776	NA	310	ANXA7	-1.4345	0.0063
LINCSCP_132776	NA	55958	KLHL9	1.2502	0.0063
LINCSCP_132776	NA	29082	CHMP4A	-1.2758	0.0063
LINCSCP_132776	NA	55699	IARS2	-1.1934	0.0064
LINCSCP_132776	NA	7168	TPM1	-1.218	0.0066
LINCSCP_132776	NA	55179	FAIM	1.3205	0.0067
LINCSCP_132776	NA	1978	EIF4EBP1	-1.3056	0.0067
LINCSCP_132776	NA	9761	MLEC	-1.1582	0.0068
LINCSCP_132776	NA	10857	PGRMC1	-1.1802	0.0068
LINCSCP_132776	NA	51097	SCCPDH	-1.1343	0.0068
LINCSCP_132776	NA	581	BAX	1.1317	0.0069
LINCSCP_132776	NA	1788	DNMT3A	1.1727	0.0069
LINCSCP_132776	NA	1385	CREB1	1.1435	0.0071
LINCSCP_132776	NA	54499	TMCO1	-1.2312	0.0073
LINCSCP_132776	NA	10589	DRAP1	-1.3199	0.0077
LINCSCP_132776	NA	23200	ATP11B	1.2539	0.0078
LINCSCP_132776	NA	8518	IKBKAP	-1.4757	0.0079
LINCSCP_132776	NA	79850	FAM57A	-1.1833	0.0079
LINCSCP_132776	NA	847	CAT	1.1575	0.0081
LINCSCP_132776	NA	6443	SGCB	-1.0945	0.0082
LINCSCP_132776	NA	8243	SMC1A	-1.8913	0.0082
LINCSCP_132776	NA	10921	RNPS1	-1.5883	0.0082
LINCSCP_132776	NA	1052	CEBPD	1.2328	0.0084
LINCSCP_132776	NA	1534	CYB561	-1.1784	0.0084
LINCSCP_132776	NA	1429	CRYZ	-1.1223	0.0087
LINCSCP_132776	NA	6597	SMARCA4	-1.2158	0.0087
LINCSCP_132776	NA	5982	RFC2	-1.2187	0.0087
LINCSCP_132776	NA	9531	BAG3	-1.0871	0.0087
LINCSCP_132776	NA	3033	HADH	1.1118	0.0091
LINCSCP_132776	NA	7015	TERT	1.7135	0.0094
LINCSCP_132776	NA	3553	IL1B	1.1322	0.0097
LINCSCP_132776	NA	3098	HK1	-1.3043	0.0097
LINCSCP_132776	NA	51053	GMNN	-1.0247	0.0098
LINCSCP_132776	NA	3028	HSD17B10	-1.5019	0.0098
LINCSCP_132776	NA	51170	HSD17B11	1.0504	0.0099
LINCSCP_132776	NA	5613	PRKX	1.2573	0.01
LINCSCP_132776	NA	23	ABCF1	-1.6307	0.0101
LINCSCP_132776	NA	5601	MAPK9	-1.182	0.0101
LINCSCP_132776	NA	10049	DNAJB6	1.2462	0.0103
LINCSCP_132776	NA	11200	CHEK2	-1.2981	0.0104
LINCSCP_132776	NA	388650	FAM69A	1.0407	0.0106
LINCSCP_132776	NA	8985	PLOD3	-1.251	0.0106
LINCSCP_132776	NA	4850	CNOT4	-1.0889	0.0106
LINCSCP_132776	NA	2063	NR2F6	1.1742	0.0107
LINCSCP_132776	NA	8800	PEX11A	4.8283	0.0107
LINCSCP_132776	NA	1282	COL4A1	1.0881	0.0109
LINCSCP_132776	NA	51001	MTERF3	0.9952	0.0109
LINCSCP_132776	NA	7319	UBE2A	-1.0605	0.011
LINCSCP_132776	NA	211	ALAS1	1.031	0.011
LINCSCP_132776	NA	10099	TSPAN3	-1.0934	0.0112
LINCSCP_132776	NA	10131	TRAP1	-1.0884	0.0114
LINCSCP_132776	NA	10123	ARL4C	1.0423	0.0114
LINCSCP_132776	NA	23038	WDTC1	1.2728	0.0114
LINCSCP_132776	NA	1906	EDN1	1.0599	0.0115
LINCSCP_132776	NA	7874	USP7	-1.0589	0.0116
LINCSCP_132776	NA	23039	XPO7	-1.1149	0.0118
LINCSCP_132776	NA	4776	NFATC4	1.0986	0.0118
LINCSCP_132776	NA	868	CBLB	1.3772	0.0118
LINCSCP_132776	NA	23326	USP22	-1.2041	0.012
LINCSCP_132776	NA	26292	MYCBP	-1.0417	0.012
LINCSCP_132776	NA	983	CDK1	-1.0445	0.012
LINCSCP_132776	NA	23530	NNT	-1.2432	0.0125
LINCSCP_132776	NA	5048	PAFAH1B1	1.0305	0.0126
LINCSCP_132776	NA	5921	RASA1	0.9905	0.0126
LINCSCP_132776	NA	965	CD58	-1.1269	0.0126
LINCSCP_132776	NA	3964	LGALS8	0.9757	0.013
LINCSCP_132776	NA	84617	TUBB6	-1.1372	0.0131
LINCSCP_132776	NA	9842	PLEKHM1	0.9987	0.0131
LINCSCP_132776	NA	54915	YTHDF1	-1.1148	0.0131
LINCSCP_132776	NA	55847	CISD1	1.0865	0.0133
LINCSCP_132776	NA	1454	CSNK1E	0.9822	0.0134
LINCSCP_132776	NA	7106	TSPAN4	-1.1135	0.0134
LINCSCP_132776	NA	65123	INTS3	1.0205	0.0135
LINCSCP_132776	NA	10329	TMEM5	-1.0833	0.0136
LINCSCP_132776	NA	9217	VAPB	-1.2092	0.0137
LINCSCP_132776	NA	200081	TXLNA	-1.2699	0.0137
LINCSCP_132776	NA	9221	NOLC1	-1.1272	0.0137
LINCSCP_132776	NA	9738	CCP110	-1.066	0.0138
LINCSCP_132776	NA	22934	RPIA	-1.3096	0.0138
LINCSCP_132776	NA	4016	LOXL1	-1.2577	0.0139
LINCSCP_132776	NA	23463	ICMT	-1.0785	0.0143
LINCSCP_132776	NA	652	BMP4	1.0741	0.0143
LINCSCP_132776	NA	1500	CTNND1	1.004	0.0146
LINCSCP_132776	NA	23300	ATMIN	-0.9519	0.0147
LINCSCP_132776	NA	79187	FSD1	1.005	0.0147
LINCSCP_132776	NA	9467	SH3BP5	1.0299	0.0148
LINCSCP_132776	NA	5154	PDGFA	-1.0155	0.0149
LINCSCP_132776	NA	10953	TOMM34	-1.3074	0.015
LINCSCP_132776	NA	85236	HIST1H2BK	1.1328	0.015
LINCSCP_132776	NA	6793	STK10	1.0504	0.0154
LINCSCP_132776	NA	7376	NR1H2	1.0705	0.0156
LINCSCP_132776	NA	4893	NRAS	-1.1331	0.0157
LINCSCP_132776	NA	4794	NFKBIE	1.0302	0.0157
LINCSCP_132776	NA	9702	CEP57	0.9652	0.0158
LINCSCP_132776	NA	10276	NET1	-1.2264	0.0158
LINCSCP_132776	NA	7077	TIMP2	1.009	0.016
LINCSCP_132776	NA	54807	ZNF586	1.0158	0.0161
LINCSCP_132776	NA	7020	TFAP2A	1.0208	0.0162
LINCSCP_132776	NA	23512	SUZ12	1.153	0.0162
LINCSCP_132776	NA	701	BUB1B	1.0507	0.0163
LINCSCP_132776	NA	1111	CHEK1	1.0541	0.0164
LINCSCP_132776	NA	8607	RUVBL1	-1.2207	0.0164
LINCSCP_132776	NA	2115	ETV1	0.9616	0.0164
LINCSCP_132776	NA	64781	CERK	1.05	0.0164
LINCSCP_132776	NA	55324	ABCF3	-0.9833	0.0167
LINCSCP_132776	NA	54438	GFOD1	1.153	0.0172
LINCSCP_132776	NA	10491	CRTAP	-0.9341	0.0172
LINCSCP_132776	NA	6117	RPA1	-1.2272	0.0172
LINCSCP_132776	NA	1738	DLD	-0.9435	0.0174
LINCSCP_132776	NA	6696	SPP1	4.3729	0.018
LINCSCP_132776	NA	1605	DAG1	-1.1041	0.018
LINCSCP_132776	NA	7105	TSPAN6	-0.9739	0.0181
LINCSCP_132776	NA	6777	STAT5B	-1.0879	0.0184
LINCSCP_132776	NA	23410	SIRT3	0.9644	0.0184
LINCSCP_132776	NA	10318	TNIP1	0.9962	0.0185
LINCSCP_132776	NA	55008	HERC6	1.4154	0.0186
LINCSCP_132776	NA	873	CBR1	-0.9887	0.0188
LINCSCP_132776	NA	9517	SPTLC2	-1.05	0.0188
LINCSCP_132776	NA	51031	GLOD4	-1.1894	0.0189
LINCSCP_132776	NA	89910	UBE3B	0.8989	0.019
LINCSCP_132776	NA	8900	CCNA1	1.1095	0.019
LINCSCP_132776	NA	1677	DFFB	0.9202	0.0192
LINCSCP_132776	NA	57192	MCOLN1	-0.8947	0.0192
LINCSCP_132776	NA	4931	NVL	0.9483	0.0193
LINCSCP_132776	NA	10818	FRS2	0.9805	0.0193
LINCSCP_132776	NA	1676	DFFA	1.0214	0.0194
LINCSCP_132776	NA	9801	MRPL19	-1.0026	0.0194
LINCSCP_132776	NA	6251	RSU1	0.9401	0.0194
LINCSCP_132776	NA	1662	DDX10	-1.0328	0.0196
LINCSCP_132776	NA	4208	MEF2C	1.043	0.0197
LINCSCP_132776	NA	7016	TESK1	0.9318	0.0198
LINCSCP_132776	NA	10398	MYL9	0.9615	0.0198
LINCSCP_132776	NA	54957	TXNL4B	0.9458	0.0199
LINCSCP_132776	NA	5289	PIK3C3	1.1982	0.0201
LINCSCP_132776	NA	1759	DNM1	-0.9559	0.0203
LINCSCP_132776	NA	10776	ARPP19	-0.9778	0.0211
LINCSCP_132776	NA	5257	PHKB	-0.9894	0.0212
LINCSCP_132776	NA	9552	SPAG7	0.8655	0.0215
LINCSCP_132776	NA	26136	TES	0.9351	0.0217
LINCSCP_132776	NA	10237	SLC35B1	-1.0527	0.0222
LINCSCP_132776	NA	79094	CHAC1	0.8889	0.0225
LINCSCP_132776	NA	64080	RBKS	-0.9141	0.0227
LINCSCP_132776	NA	22827	PUF60	-1.0574	0.0227
LINCSCP_132776	NA	5899	RALB	-1.1073	0.023
LINCSCP_132776	NA	8321	FZD1	0.9168	0.0233
LINCSCP_132776	NA	7027	TFDP1	-0.9209	0.0233
LINCSCP_132776	NA	55148	UBR7	-1.2612	0.0235
LINCSCP_132776	NA	5373	PMM2	0.9742	0.0236
LINCSCP_132776	NA	47	ACLY	-0.8545	0.0238
LINCSCP_132776	NA	10606	PAICS	-0.9811	0.0242
LINCSCP_132776	NA	2553	GABPB1	-1.1696	0.0244
LINCSCP_132776	NA	10206	TRIM13	0.8727	0.0245
LINCSCP_132776	NA	64428	NARFL	0.9274	0.0245
LINCSCP_132776	NA	10059	DNM1L	-0.902	0.0247
LINCSCP_132776	NA	2146	EZH2	-1.0647	0.025
LINCSCP_132776	NA	51005	AMDHD2	-0.8357	0.0252
LINCSCP_132776	NA	9690	UBE3C	-1.8519	0.0252
LINCSCP_132776	NA	11344	TWF2	-0.9392	0.0252
LINCSCP_132776	NA	5827	PXMP2	-0.9602	0.0253
LINCSCP_132776	NA	11044	PAPD7	0.8416	0.0257
LINCSCP_132776	NA	2770	GNAI1	1.1072	0.0257
LINCSCP_132776	NA	84722	PSRC1	0.9098	0.0257
LINCSCP_132776	NA	23142	DCUN1D4	0.8582	0.0258
LINCSCP_132776	NA	4125	MAN2B1	-0.968	0.0259
LINCSCP_132776	NA	9519	TBPL1	-0.9778	0.0261
LINCSCP_132776	NA	6195	RPS6KA1	-0.9413	0.0262
LINCSCP_132776	NA	3815	KIT	1.4366	0.0264
LINCSCP_132776	NA	83743	GRWD1	-1.5945	0.0264
LINCSCP_132776	NA	5359	PLSCR1	-0.9871	0.0267
LINCSCP_132776	NA	4232	MEST	1.0778	0.0271
LINCSCP_132776	NA	54850	FBXL12	0.9104	0.0275
LINCSCP_132776	NA	9961	MVP	0.8357	0.0277
LINCSCP_132776	NA	7416	VDAC1	-1.6062	0.0278
LINCSCP_132776	NA	10489	LRRC41	0.892	0.0281
LINCSCP_132776	NA	6909	TBX2	-0.8055	0.0282
LINCSCP_132776	NA	10038	PARP2	-0.8808	0.0283
LINCSCP_132776	NA	4282	MIF	-0.9004	0.0283
LINCSCP_132776	NA	6390	SDHB	-0.928	0.0284
LINCSCP_132776	NA	10682	EBP	-1.0656	0.0285
LINCSCP_132776	NA	8444	DYRK3	0.8526	0.0287
LINCSCP_132776	NA	79600	TCTN1	1.2965	0.0288
LINCSCP_132776	NA	3454	IFNAR1	0.8796	0.0289
LINCSCP_132776	NA	30001	ERO1L	-0.9961	0.0291
LINCSCP_132776	NA	23368	PPP1R13B	1.1135	0.0295
LINCSCP_132776	NA	7157	TP53	-0.9122	0.0298
LINCSCP_132776	NA	5092	PCBD1	-1.0307	0.0299
LINCSCP_132776	NA	178	AGL	2.7821	0.03
LINCSCP_132776	NA	1786	DNMT1	-0.8468	0.0304
LINCSCP_132776	NA	10915	TCERG1	-1.1917	0.0305
LINCSCP_132776	NA	10525	HYOU1	1.0344	0.0305
LINCSCP_132776	NA	8996	NOL3	0.9605	0.0306
LINCSCP_132776	NA	1633	DCK	-0.8334	0.031
LINCSCP_132776	NA	5287	PIK3C2B	-0.9785	0.031
LINCSCP_132776	NA	6697	SPR	-0.7941	0.0311
LINCSCP_132776	NA	9797	TATDN2	-0.9419	0.0311
LINCSCP_132776	NA	8270	LAGE3	-1.2495	0.0312
LINCSCP_132776	NA	57406	ABHD6	0.988	0.0315
LINCSCP_132776	NA	6499	SKIV2L	-0.8787	0.0315
LINCSCP_132776	NA	55111	PLEKHJ1	1.0625	0.0315
LINCSCP_132776	NA	56924	PAK6	-0.7972	0.0316
LINCSCP_132776	NA	56940	DUSP22	1.0137	0.0323
LINCSCP_132776	NA	6461	SHB	0.8295	0.0326
LINCSCP_132776	NA	27095	TRAPPC3	-0.9689	0.0329
LINCSCP_132776	NA	2542	SLC37A4	-1.2463	0.0329
LINCSCP_132776	NA	9805	SCRN1	1.0488	0.0329
LINCSCP_132776	NA	7852	CXCR4	0.8675	0.0331
LINCSCP_132776	NA	7982	ST7	-0.8074	0.0331
LINCSCP_132776	NA	3383	ICAM1	-0.8589	0.0333
LINCSCP_132776	NA	2064	ERBB2	0.8526	0.0334
LINCSCP_132776	NA	11065	UBE2C	-1.0471	0.0335
LINCSCP_132776	NA	207	AKT1	-0.996	0.0338
LINCSCP_132776	NA	2523	FUT1	0.8934	0.0339
LINCSCP_132776	NA	5654	HTRA1	0.9925	0.0341
LINCSCP_132776	NA	6253	RTN2	0.8352	0.0343
LINCSCP_132776	NA	5909	RAP1GAP	0.8663	0.0344
LINCSCP_132776	NA	8624	PSMG1	-0.8888	0.0344
LINCSCP_132776	NA	2954	GSTZ1	0.8388	0.0346
LINCSCP_132776	NA	5720	PSME1	-0.8926	0.0349
LINCSCP_132776	NA	23271	CAMSAP2	0.8149	0.035
LINCSCP_132776	NA	3566	IL4R	0.9754	0.0351
LINCSCP_132776	NA	25966	C2CD2	-0.7838	0.0352
LINCSCP_132776	NA	11000	SLC27A3	0.833	0.0353
LINCSCP_132776	NA	10559	SLC35A1	-0.8956	0.0353
LINCSCP_132776	NA	81544	GDPD5	0.8388	0.0355
LINCSCP_132776	NA	3066	HDAC2	-0.7673	0.0358
LINCSCP_132776	NA	23335	WDR7	0.8314	0.0359
LINCSCP_132776	NA	899	CCNF	-0.779	0.036
LINCSCP_132776	NA	6850	SYK	0.7905	0.0361
LINCSCP_132776	NA	3091	HIF1A	0.7804	0.0367
LINCSCP_132776	NA	4605	MYBL2	-1.0263	0.0367
LINCSCP_132776	NA	5580	PRKCD	-0.9073	0.0369
LINCSCP_132776	NA	3303	HSPA1A	-0.8996	0.0373
LINCSCP_132776	NA	8835	SOCS2	0.837	0.0375
LINCSCP_132776	NA	8446	DUSP11	0.8773	0.0378
LINCSCP_132776	NA	57804	POLD4	1.0002	0.0378
LINCSCP_132776	NA	147179	WIPF2	-0.7843	0.0387
LINCSCP_132776	NA	355	FAS	-0.9042	0.0389
LINCSCP_132776	NA	1848	DUSP6	0.8578	0.0389
LINCSCP_132776	NA	55038	CDCA4	-0.8332	0.0391
LINCSCP_132776	NA	80347	COASY	-0.8339	0.0392
LINCSCP_132776	NA	10007	GNPDA1	0.8234	0.0392
LINCSCP_132776	NA	22926	ATF6	0.8033	0.0396
LINCSCP_132776	NA	226	ALDOA	-1.2149	0.0397
LINCSCP_132776	NA	10273	STUB1	-1.5438	0.0401
LINCSCP_132776	NA	51385	ZNF589	0.7421	0.0402
LINCSCP_132776	NA	79902	NUP85	-0.8492	0.0402
LINCSCP_132776	NA	5468	PPARG	-0.7599	0.0409
LINCSCP_132776	NA	29978	UBQLN2	-1.1719	0.0411
LINCSCP_132776	NA	3108	HLA-DMA	-0.8567	0.042
LINCSCP_132776	NA	9128	PRPF4	-0.7338	0.0421
LINCSCP_132776	NA	25874	MPC2	-0.8269	0.0424
LINCSCP_132776	NA	998	CDC42	-0.9459	0.0427
LINCSCP_132776	NA	2042	EPHA3	0.7782	0.0431
LINCSCP_132776	NA	6603	SMARCD2	-0.9659	0.0436
LINCSCP_132776	NA	5255	PHKA1	1.3516	0.0441
LINCSCP_132776	NA	57149	LYRM1	-0.8496	0.0441
LINCSCP_132776	NA	6832	SUPV3L1	0.7627	0.0445
LINCSCP_132776	NA	3638	INSIG1	0.8371	0.0448
LINCSCP_132776	NA	2274	FHL2	-0.9332	0.0451
LINCSCP_132776	NA	10641	NPRL2	0.9524	0.0452
LINCSCP_132776	NA	10523	CHERP	-0.8191	0.0461
LINCSCP_132776	NA	79174	CRELD2	0.8471	0.049
LINCSCP_132776	NA	672	BRCA1	-0.7033	0.0499
LINCSCP_132776	NA	5796	PTPRK	0.7678	0.05
LINCSCP_132776	NA	79947	DHDDS	0.9637	0.0503
LINCSCP_132776	NA	7264	TSTA3	-1.0354	0.0503
LINCSCP_132776	NA	5900	RALGDS	0.7765	0.0505
LINCSCP_132776	NA	5096	PCCB	-0.9288	0.0506
LINCSCP_132776	NA	51015	ISOC1	0.7492	0.0508
LINCSCP_132776	NA	3280	HES1	0.775	0.0509
LINCSCP_132776	NA	55012	PPP2R3C	1.3485	0.0509
LINCSCP_132776	NA	2852	GPER1	0.8011	0.0509
LINCSCP_132776	NA	55818	KDM3A	0.7168	0.052
LINCSCP_132776	NA	23647	ARFIP2	-0.7734	0.0529
LINCSCP_132776	NA	4313	MMP2	0.7802	0.053
LINCSCP_132776	NA	2673	GFPT1	-0.737	0.053
LINCSCP_132776	NA	7358	UGDH	-2.9468	0.0531
LINCSCP_132776	NA	6009	RHEB	-0.8818	0.0532
LINCSCP_132776	NA	2817	GPC1	0.7191	0.054
LINCSCP_132776	NA	2058	EPRS	-0.9052	0.0543
LINCSCP_132776	NA	2908	NR3C1	0.7187	0.0543
LINCSCP_132776	NA	8870	IER3	0.9177	0.0545
LINCSCP_132776	NA	9637	FEZ2	-0.7693	0.0545
LINCSCP_132776	NA	8727	CTNNAL1	-0.99	0.0545
LINCSCP_132776	NA	10451	VAV3	-0.7142	0.0548
LINCSCP_132776	NA	10892	MALT1	-0.7729	0.0553
LINCSCP_132776	NA	85377	MICALL1	-0.7867	0.0553
LINCSCP_132776	NA	8574	AKR7A2	-0.7376	0.0553
LINCSCP_132776	NA	5867	RAB4A	1.2396	0.0554
LINCSCP_132776	NA	3725	JUN	0.7701	0.0559
LINCSCP_132776	NA	6509	SLC1A4	-0.7276	0.056
LINCSCP_132776	NA	1465	CSRP1	-2.6529	0.0563
LINCSCP_132776	NA	8569	MKNK1	0.7805	0.0566
LINCSCP_132776	NA	466	ATF1	-0.7084	0.0567
LINCSCP_132776	NA	5529	PPP2R5E	0.7654	0.0568
LINCSCP_132776	NA	9703	KIAA0100	-0.7664	0.0576
LINCSCP_132776	NA	57048	PLSCR3	-0.7841	0.0581
LINCSCP_132776	NA	23014	FBXO21	0.7714	0.0587
LINCSCP_132776	NA	9170	LPAR2	-1.3636	0.0589
LINCSCP_132776	NA	23212	RRS1	-0.7151	0.0594
LINCSCP_132776	NA	5019	OXCT1	-0.6837	0.0594
LINCSCP_132776	NA	2769	GNA15	0.8367	0.0596
LINCSCP_132776	NA	351	APP	0.8402	0.06
LINCSCP_132776	NA	90861	HN1L	-0.7364	0.0601
LINCSCP_132776	NA	23536	ADAT1	0.783	0.0603
LINCSCP_132776	NA	51021	MRPS16	-0.7725	0.0607
LINCSCP_132776	NA	55556	ENOSF1	-0.9722	0.0614
LINCSCP_132776	NA	5986	RFNG	0.8031	0.0615
LINCSCP_132776	NA	9915	ARNT2	0.7583	0.0619
LINCSCP_132776	NA	11182	SLC2A6	0.7558	0.0623
LINCSCP_132776	NA	22905	EPN2	0.768	0.063
LINCSCP_132776	NA	3398	ID2	-0.8944	0.0632
LINCSCP_132776	NA	10668	CGRRF1	-0.7524	0.0634
LINCSCP_132776	NA	54881	TEX10	-0.7454	0.0635
LINCSCP_132776	NA	29103	DNAJC15	-0.7068	0.0637
LINCSCP_132776	NA	51116	MRPS2	-0.7883	0.0646
LINCSCP_132776	NA	8895	CPNE3	-0.7176	0.0651
LINCSCP_132776	NA	6812	STXBP1	-0.6633	0.0653
LINCSCP_132776	NA	9709	HERPUD1	0.9995	0.0653
