signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88138	NA	90861	HN1L	0.7188	0.0198
LINCSCP_88138	NA	2353	FOS	-0.8077	0.0199
LINCSCP_88138	NA	665	BNIP3L	-0.7078	0.0201
LINCSCP_88138	NA	7849	PAX8	1.2178	0.0201
LINCSCP_88138	NA	1956	EGFR	-0.838	0.0204
LINCSCP_88138	NA	5777	PTPN6	-0.754	0.0204
LINCSCP_88138	NA	622	BDH1	-1.2165	0.0206
LINCSCP_88138	NA	9246	UBE2L6	1.7041	0.0207
LINCSCP_88138	NA	9126	SMC3	-0.674	0.0211
LINCSCP_88138	NA	79902	NUP85	1.0717	0.0211
LINCSCP_88138	NA	148022	TICAM1	0.7433	0.0215
LINCSCP_88138	NA	10058	ABCB6	-0.6748	0.022
LINCSCP_88138	NA	55748	CNDP2	1.3275	0.0228
LINCSCP_88138	NA	7485	WRB	-0.8691	0.0229
LINCSCP_88138	NA	9801	MRPL19	-0.7693	0.0234
LINCSCP_88138	NA	10782	ZNF274	-0.6437	0.0244
LINCSCP_88138	NA	2548	GAA	-0.9144	0.0244
LINCSCP_88138	NA	56997	ADCK3	-1.2155	0.0245
LINCSCP_88138	NA	7866	IFRD2	0.6764	0.0249
LINCSCP_88138	NA	6813	STXBP2	0.6414	0.0253
LINCSCP_88138	NA	10557	RPP38	0.6484	0.0253
LINCSCP_88138	NA	3162	HMOX1	-1.4478	0.0255
LINCSCP_88138	NA	6812	STXBP1	-0.8218	0.0263
LINCSCP_88138	NA	79187	FSD1	-0.7541	0.0267
LINCSCP_88138	NA	4605	MYBL2	1.2889	0.027
LINCSCP_88138	NA	8895	CPNE3	-1.327	0.0276
LINCSCP_88138	NA	58472	SQRDL	5.754	0.0277
LINCSCP_88138	NA	23097	CDK19	-0.6412	0.0278
LINCSCP_88138	NA	1514	CTSL	-0.7967	0.0281
LINCSCP_88138	NA	23300	ATMIN	-0.9543	0.0284
LINCSCP_88138	NA	10046	MAMLD1	-0.7366	0.029
LINCSCP_88138	NA	4172	MCM3	-0.7902	0.0294
LINCSCP_88138	NA	7105	TSPAN6	-0.9651	0.0297
LINCSCP_88138	NA	3033	HADH	-0.8012	0.0298
LINCSCP_88138	NA	51056	LAP3	1.1163	0.0298
LINCSCP_88138	NA	10494	STK25	-0.8337	0.0303
LINCSCP_88138	NA	2745	GLRX	-0.6874	0.0305
LINCSCP_88138	NA	11319	ECD	0.7467	0.0307
LINCSCP_88138	NA	30001	ERO1L	0.592	0.0307
LINCSCP_88138	NA	10898	CPSF4	-0.8544	0.0312
LINCSCP_88138	NA	51071	DERA	1.0916	0.0317
LINCSCP_88138	NA	6804	STX1A	-0.5786	0.0319
LINCSCP_88138	NA	840	CASP7	0.6542	0.0319
LINCSCP_88138	NA	7165	TPD52L2	0.811	0.0319
LINCSCP_88138	NA	11284	PNKP	-0.6545	0.0336
LINCSCP_88138	NA	55958	KLHL9	0.7296	0.0337
LINCSCP_88138	NA	6622	SNCA	-0.6123	0.0337
LINCSCP_88138	NA	4850	CNOT4	-0.7016	0.0342
LINCSCP_88138	NA	8243	SMC1A	-0.7966	0.0342
LINCSCP_88138	NA	11182	SLC2A6	0.9475	0.0342
LINCSCP_88138	NA	23588	KLHDC2	-0.5632	0.0343
LINCSCP_88138	NA	65057	ACD	-1.0571	0.0347
LINCSCP_88138	NA	1429	CRYZ	-0.5514	0.035
LINCSCP_88138	NA	3508	IGHMBP2	-0.6556	0.0351
LINCSCP_88138	NA	1786	DNMT1	-0.5717	0.0351
LINCSCP_88138	NA	1846	DUSP4	-0.6865	0.0356
LINCSCP_88138	NA	780	DDR1	-0.6381	0.036
LINCSCP_88138	NA	5366	PMAIP1	0.5363	0.0365
LINCSCP_88138	NA	1950	EGF	0.5759	0.0366
LINCSCP_88138	NA	1026	CDKN1A	-0.5472	0.0368
LINCSCP_88138	NA	5641	LGMN	0.6056	0.0369
LINCSCP_88138	NA	142	PARP1	-0.8901	0.0371
LINCSCP_88138	NA	5357	PLS1	-0.8958	0.0372
LINCSCP_88138	NA	47	ACLY	0.6149	0.0376
LINCSCP_88138	NA	6777	STAT5B	0.6756	0.0384
LINCSCP_88138	NA	9261	MAPKAPK2	0.7781	0.0387
LINCSCP_88138	NA	29890	RBM15B	-0.8234	0.0387
LINCSCP_88138	NA	835	CASP2	0.8777	0.0391
LINCSCP_88138	NA	7088	TLE1	-0.5211	0.0392
LINCSCP_88138	NA	51466	EVL	0.8061	0.0392
LINCSCP_88138	NA	64746	ACBD3	-0.7552	0.0397
LINCSCP_88138	NA	7296	TXNRD1	-0.8618	0.0398
LINCSCP_88138	NA	7416	VDAC1	3.5137	0.0402
LINCSCP_88138	NA	1062	CENPE	0.5668	0.0403
LINCSCP_88138	NA	351	APP	-1.0723	0.0404
LINCSCP_88138	NA	10589	DRAP1	0.7404	0.0404
LINCSCP_88138	NA	533	ATP6V0B	-0.6288	0.0408
LINCSCP_88138	NA	9276	COPB2	0.6786	0.0413
LINCSCP_88138	NA	5782	PTPN12	-0.533	0.0427
LINCSCP_88138	NA	8091	HMGA2	-0.9727	0.0429
LINCSCP_88138	NA	11004	KIF2C	0.5461	0.0442
LINCSCP_88138	NA	10845	CLPX	-0.901	0.0449
LINCSCP_88138	NA	10320	IKZF1	0.7914	0.045
LINCSCP_88138	NA	8870	IER3	0.5922	0.0454
LINCSCP_88138	NA	4232	MEST	-0.7998	0.0459
LINCSCP_88138	NA	27095	TRAPPC3	0.8258	0.0469
LINCSCP_88138	NA	5900	RALGDS	-0.5526	0.0478
LINCSCP_88138	NA	5211	PFKL	0.485	0.0492
LINCSCP_88138	NA	9124	PDLIM1	0.6182	0.0508
LINCSCP_88138	NA	23647	ARFIP2	0.5904	0.0511
LINCSCP_88138	NA	10904	BLCAP	-0.588	0.0516
LINCSCP_88138	NA	5048	PAFAH1B1	0.5834	0.052
LINCSCP_88138	NA	2887	GRB10	0.5211	0.0521
LINCSCP_88138	NA	5347	PLK1	1.2763	0.0526
LINCSCP_88138	NA	9703	KIAA0100	0.6153	0.0534
LINCSCP_88138	NA	55825	PECR	-0.5407	0.0534
LINCSCP_88138	NA	2263	FGFR2	0.5639	0.0536
LINCSCP_88138	NA	5289	PIK3C3	0.5427	0.0538
LINCSCP_88138	NA	23200	ATP11B	-0.5286	0.0541
LINCSCP_88138	NA	1616	DAXX	3.2464	0.0545
LINCSCP_88138	NA	10318	TNIP1	0.994	0.055
LINCSCP_88138	NA	1848	DUSP6	-0.7667	0.0553
LINCSCP_88138	NA	51070	NOSIP	0.5587	0.0555
LINCSCP_88138	NA	9455	HOMER2	0.6107	0.0561
LINCSCP_88138	NA	10180	RBM6	-0.5353	0.0561
LINCSCP_88138	NA	994	CDC25B	0.6774	0.0578
LINCSCP_88138	NA	8312	AXIN1	-0.8263	0.0589
LINCSCP_88138	NA	8440	NCK2	-0.8114	0.059
LINCSCP_88138	NA	22926	ATF6	0.6648	0.0594
LINCSCP_88138	NA	10610	ST6GALNAC2	-0.7411	0.0601
LINCSCP_88138	NA	6810	STX4	0.5507	0.0606
LINCSCP_88138	NA	11098	PRSS23	-0.7051	0.0609
LINCSCP_88138	NA	6009	RHEB	0.5041	0.0612
LINCSCP_88138	NA	10915	TCERG1	-0.5899	0.0613
LINCSCP_88138	NA	9641	IKBKE	0.5595	0.0618
LINCSCP_88138	NA	5154	PDGFA	1.1543	0.0622
LINCSCP_88138	NA	10525	HYOU1	0.8194	0.0623
LINCSCP_88138	NA	10892	MALT1	0.6487	0.0626
LINCSCP_88138	NA	4016	LOXL1	0.5572	0.0632
LINCSCP_88138	NA	23585	TMEM50A	0.6496	0.0638
LINCSCP_88138	NA	10329	TMEM5	-0.7067	0.0646
LINCSCP_88138	NA	10057	ABCC5	-0.4491	0.0651
LINCSCP_88138	NA	348	APOE	-0.5292	0.0652
LINCSCP_88138	NA	466	ATF1	-0.4532	0.0658
LINCSCP_88138	NA	79600	TCTN1	-0.4322	0.0666
LINCSCP_88138	NA	10797	MTHFD2	0.5345	0.0685
LINCSCP_88138	NA	23271	CAMSAP2	-0.6975	0.0686
LINCSCP_88138	NA	8800	PEX11A	-0.4774	0.069
LINCSCP_88138	NA	9448	MAP4K4	0.9269	0.0697
LINCSCP_88138	NA	2356	FPGS	0.4646	0.0697
LINCSCP_88138	NA	79071	ELOVL6	-0.4987	0.0697
LINCSCP_88138	NA	23326	USP22	-0.4681	0.0698
LINCSCP_88138	NA	4846	NOS3	0.4835	0.0703
LINCSCP_88138	NA	6696	SPP1	-0.5721	0.0703
LINCSCP_88138	NA	998	CDC42	0.4961	0.0704
LINCSCP_88138	NA	3551	IKBKB	-0.5652	0.0706
LINCSCP_88138	NA	26020	LRP10	0.4356	0.0706
LINCSCP_88138	NA	1870	E2F2	-0.4971	0.0711
LINCSCP_88138	NA	3597	IL13RA1	0.5049	0.0719
LINCSCP_88138	NA	2195	FAT1	-0.4821	0.0728
LINCSCP_88138	NA	64429	ZDHHC6	0.5716	0.0743
LINCSCP_88138	NA	55847	CISD1	-1.209	0.0744
LINCSCP_88138	NA	1277	COL1A1	0.7754	0.0749
LINCSCP_88138	NA	54733	SLC35F2	0.4915	0.0758
LINCSCP_88138	NA	8835	SOCS2	-0.5187	0.0764
LINCSCP_88138	NA	4282	MIF	-0.7995	0.0767
LINCSCP_88138	NA	6443	SGCB	-0.4849	0.0767
LINCSCP_88138	NA	6856	SYPL1	-0.7299	0.0768
LINCSCP_88138	NA	11168	PSIP1	-0.6138	0.0772
LINCSCP_88138	NA	55256	ADI1	-0.4153	0.0775
LINCSCP_88138	NA	200734	SPRED2	-0.4697	0.0776
LINCSCP_88138	NA	55620	STAP2	0.5091	0.0778
LINCSCP_88138	NA	55608	ANKRD10	-0.4959	0.0788
LINCSCP_88138	NA	27109	ATP5S	-0.5515	0.0794
LINCSCP_88138	NA	5236	PGM1	0.4	0.0797
LINCSCP_88138	NA	3486	IGFBP3	-0.3992	0.0814
LINCSCP_88138	NA	596	BCL2	-1.0183	0.0816
LINCSCP_88138	NA	10810	WASF3	-0.5179	0.0821
LINCSCP_88138	NA	2115	ETV1	-0.5897	0.0829
LINCSCP_88138	NA	2956	MSH6	-0.5506	0.0835
LINCSCP_88138	NA	54807	ZNF586	-0.4873	0.085
LINCSCP_88138	NA	79921	TCEAL4	-0.6071	0.0851
LINCSCP_88138	NA	2553	GABPB1	1.0294	0.0855
LINCSCP_88138	NA	1465	CSRP1	1.2511	0.0857
LINCSCP_88138	NA	8321	FZD1	-0.3898	0.0861
LINCSCP_88138	NA	9133	CCNB2	0.3875	0.0861
LINCSCP_88138	NA	10285	SMNDC1	0.4637	0.0862
LINCSCP_88138	NA	3122	HLA-DRA	-0.5288	0.0863
LINCSCP_88138	NA	7466	WFS1	-0.6054	0.0875
LINCSCP_88138	NA	5829	PXN	-0.4974	0.0879
LINCSCP_88138	NA	50865	HEBP1	-0.4453	0.0893
LINCSCP_88138	NA	7043	TGFB3	0.4381	0.0897
LINCSCP_88138	NA	11261	CHP1	-0.6331	0.0904
LINCSCP_88138	NA	8204	NRIP1	-1.1588	0.092
LINCSCP_88138	NA	3815	KIT	-1.0883	0.0921
LINCSCP_88138	NA	5054	SERPINE1	0.4314	0.0924
LINCSCP_88138	NA	58478	ENOPH1	-0.7044	0.0924
LINCSCP_88138	NA	8720	MBTPS1	-0.4299	0.0936
LINCSCP_88138	NA	873	CBR1	0.6523	0.0937
LINCSCP_88138	NA	8396	PIP4K2B	-0.5301	0.0939
LINCSCP_88138	NA	4780	NFE2L2	-0.5358	0.094
LINCSCP_88138	NA	8624	PSMG1	-0.4447	0.0947
LINCSCP_88138	NA	5290	PIK3CA	-0.5151	0.0957
LINCSCP_88138	NA	50810	HDGFRP3	-0.8136	0.0957
LINCSCP_88138	NA	8318	CDC45	-3.0875	0.0977
LINCSCP_88138	NA	10131	TRAP1	-0.4216	0.0983
LINCSCP_88138	NA	200081	TXLNA	0.8078	0.0993
LINCSCP_88138	NA	9833	MELK	0.4936	0.1011
LINCSCP_88138	NA	1022	CDK7	-0.3721	0.1012
LINCSCP_88138	NA	823	CAPN1	0.7841	0.1038
LINCSCP_88138	NA	29082	CHMP4A	-0.6452	0.1045
LINCSCP_88138	NA	10112	KIF20A	0.631	0.1046
LINCSCP_88138	NA	4638	MYLK	0.8562	0.1048
LINCSCP_88138	NA	5899	RALB	0.7843	0.1052
LINCSCP_88138	NA	64080	RBKS	2.688	0.106
LINCSCP_88138	NA	79143	MBOAT7	-0.3757	0.1063
LINCSCP_88138	NA	10776	ARPP19	-0.4021	0.1087
LINCSCP_88138	NA	23635	SSBP2	-0.7475	0.1092
LINCSCP_88138	NA	7159	TP53BP2	0.5744	0.1092
LINCSCP_88138	NA	501	ALDH7A1	-2.8773	0.1095
LINCSCP_88138	NA	5108	PCM1	0.3691	0.1096
LINCSCP_88138	NA	66008	TRAK2	-0.5702	0.1098
LINCSCP_88138	NA	8550	MAPKAPK5	-0.3493	0.1101
LINCSCP_88138	NA	27244	SESN1	-0.4024	0.1126
LINCSCP_88138	NA	4775	NFATC3	-3.4609	0.1131
LINCSCP_88138	NA	6251	RSU1	0.3734	0.1133
LINCSCP_88138	NA	993	CDC25A	-0.3526	0.1139
LINCSCP_88138	NA	23386	NUDCD3	-0.7389	0.1142
LINCSCP_88138	NA	1052	CEBPD	0.3539	0.1153
LINCSCP_88138	NA	11325	DDX42	1.4605	0.1163
LINCSCP_88138	NA	8508	NIPSNAP1	-0.4453	0.1171
LINCSCP_88138	NA	9928	KIF14	-0.562	0.1185
LINCSCP_88138	NA	8826	IQGAP1	-0.4022	0.1192
LINCSCP_88138	NA	10493	VAT1	0.3949	0.1202
LINCSCP_88138	NA	10953	TOMM34	0.4744	0.1205
LINCSCP_88138	NA	10775	POP4	-0.3535	0.1216
LINCSCP_88138	NA	58533	SNX6	-0.5129	0.1231
LINCSCP_88138	NA	55746	NUP133	-0.4631	0.1252
LINCSCP_88138	NA	2771	GNAI2	0.6499	0.1252
LINCSCP_88138	NA	1845	DUSP3	0.3601	0.126
LINCSCP_88138	NA	2017	CTTN	-0.3336	0.1272
LINCSCP_88138	NA	55324	ABCF3	-0.5008	0.1276
LINCSCP_88138	NA	6461	SHB	0.6905	0.1281
LINCSCP_88138	NA	11041	B4GAT1	-0.463	0.1281
LINCSCP_88138	NA	23597	ACOT9	0.4055	0.1282
LINCSCP_88138	NA	1633	DCK	-0.46	0.129
LINCSCP_88138	NA	55893	ZNF395	-0.3367	0.1298
LINCSCP_88138	NA	1445	CSK	-0.4024	0.1312
LINCSCP_88138	NA	7398	USP1	-0.4881	0.1314
LINCSCP_88138	NA	5480	PPIC	-0.4377	0.133
LINCSCP_88138	NA	10099	TSPAN3	-0.5646	0.1331
LINCSCP_88138	NA	11007	CCDC85B	0.5573	0.1343
LINCSCP_88138	NA	4616	GADD45B	-0.3227	0.1346
LINCSCP_88138	NA	890	CCNA2	0.3646	0.1347
LINCSCP_88138	NA	9670	IPO13	-0.331	0.1349
LINCSCP_88138	NA	23038	WDTC1	-0.4186	0.1352
LINCSCP_88138	NA	5106	PCK2	0.3497	0.1354
LINCSCP_88138	NA	991	CDC20	0.5855	0.1355
LINCSCP_88138	NA	2048	EPHB2	1.2119	0.1388
LINCSCP_88138	NA	25825	BACE2	-0.8158	0.1389
LINCSCP_88138	NA	5710	PSMD4	0.481	0.1391
LINCSCP_88138	NA	6909	TBX2	-0.3837	0.1392
LINCSCP_88138	NA	64428	NARFL	-0.385	0.1396
LINCSCP_88138	NA	26520	TIMM9	-4.2158	0.1398
LINCSCP_88138	NA	22887	FOXJ3	-0.358	0.1398
LINCSCP_88138	NA	29763	PACSIN3	-0.4406	0.1417
LINCSCP_88138	NA	8869	ST3GAL5	-0.4449	0.1419
LINCSCP_88138	NA	2920	CXCL2	4.203	0.1419
LINCSCP_88138	NA	960	CD44	-3.9286	0.1428
LINCSCP_88138	NA	5580	PRKCD	0.3532	0.1444
LINCSCP_88138	NA	55129	ANO10	0.3173	0.1445
LINCSCP_88138	NA	8518	IKBKAP	-0.6577	0.1445
LINCSCP_88138	NA	5018	OXA1L	-4.1683	0.1446
LINCSCP_88138	NA	7048	TGFBR2	0.3393	0.1453
LINCSCP_88138	NA	23244	PDS5A	-0.5026	0.1456
LINCSCP_88138	NA	3566	IL4R	0.55	0.1457
LINCSCP_88138	NA	7074	TIAM1	-0.5152	0.1458
LINCSCP_88138	NA	10972	TMED10	-0.7533	0.1461
LINCSCP_88138	NA	11073	TOPBP1	-0.5081	0.1463
LINCSCP_88138	NA	4125	MAN2B1	0.3176	0.1465
LINCSCP_88138	NA	9531	BAG3	0.44	0.1468
LINCSCP_88138	NA	27336	HTATSF1	-0.3462	0.1479
LINCSCP_88138	NA	79094	CHAC1	-0.5026	0.1481
LINCSCP_88138	NA	10969	EBNA1BP2	-0.421	0.149
LINCSCP_88138	NA	22841	RAB11FIP2	-0.3992	0.1511
LINCSCP_88138	NA	10298	PAK4	0.5318	0.1515
LINCSCP_88138	NA	4313	MMP2	0.372	0.1521
LINCSCP_88138	NA	51385	ZNF589	-0.4666	0.1529
LINCSCP_88138	NA	6894	TARBP1	-0.8416	0.15310000000000001
LINCSCP_88138	NA	84722	PSRC1	0.6328	0.15310000000000001
LINCSCP_88138	NA	4791	NFKB2	0.3656	0.1532
LINCSCP_88138	NA	23131	GPATCH8	-0.8007	0.1572
LINCSCP_88138	NA	2770	GNAI1	-0.6448	0.1576
LINCSCP_88138	NA	2113	ETS1	-0.5798	0.1578
LINCSCP_88138	NA	6390	SDHB	-0.3979	0.1578
LINCSCP_88138	NA	642	BLMH	-0.3655	0.1587
LINCSCP_88138	NA	9761	MLEC	-0.4022	0.1588
LINCSCP_88138	NA	5743	PTGS2	-0.5123	0.1591
LINCSCP_88138	NA	11137	PWP1	0.4383	0.1601
LINCSCP_88138	NA	2778	GNAS	-0.3791	0.1605
LINCSCP_88138	NA	949	SCARB1	-0.3356	0.1607
LINCSCP_88138	NA	23365	ARHGEF12	-0.4137	0.1611
LINCSCP_88138	NA	1829	DSG2	-0.3876	0.1614
LINCSCP_88138	NA	10617	STAMBP	0.4925	0.1642
LINCSCP_88138	NA	3775	KCNK1	-0.5345	0.1642
LINCSCP_88138	NA	8851	CDK5R1	-0.3959	0.1643
LINCSCP_88138	NA	51053	GMNN	-0.5444	0.1651
LINCSCP_88138	NA	1738	DLD	-0.545	0.1652
LINCSCP_88138	NA	2852	GPER1	-0.4659	0.1655
LINCSCP_88138	NA	9650	MTFR1	0.3147	0.1655
LINCSCP_88138	NA	9688	NUP93	0.3343	0.1664
LINCSCP_88138	NA	5889	RAD51C	0.4521	0.1665
LINCSCP_88138	NA	2264	FGFR4	1.9123000000000001	0.1666
LINCSCP_88138	NA	4690	NCK1	1.348	0.1668
LINCSCP_88138	NA	25793	FBXO7	0.527	0.1672
LINCSCP_88138	NA	2109	ETFB	-0.291	0.1674
LINCSCP_88138	NA	1994	ELAVL1	0.9158	0.1678
LINCSCP_88138	NA	8678	BECN1	-0.5479	0.1682
LINCSCP_88138	NA	6793	STK10	3.9426	0.1683
LINCSCP_88138	NA	10227	MFSD10	0.5939	0.1683
LINCSCP_88138	NA	23224	SYNE2	-0.3149	0.1691
LINCSCP_88138	NA	10973	ASCC3	-0.4369	0.17
LINCSCP_88138	NA	7153	TOP2A	-0.3517	0.1736
LINCSCP_88138	NA	2673	GFPT1	-0.3755	0.175
LINCSCP_88138	NA	6714	SRC	0.4159	0.1759
LINCSCP_88138	NA	23536	ADAT1	-0.4044	0.1772
LINCSCP_88138	NA	6275	S100A4	-0.3842	0.1783
LINCSCP_88138	NA	1001	CDH3	2.5824	0.1791
LINCSCP_88138	NA	55699	IARS2	-0.351	0.1821
LINCSCP_88138	NA	23325	KIAA1033	-0.2754	0.1824
LINCSCP_88138	NA	2274	FHL2	0.2881	0.1846
LINCSCP_88138	NA	9847	C2CD5	-0.2754	0.1851
LINCSCP_88138	NA	7157	TP53	0.409	0.1873
LINCSCP_88138	NA	84617	TUBB6	0.3111	0.1892
LINCSCP_88138	NA	6850	SYK	0.4447	0.1893
LINCSCP_88138	NA	5525	PPP2R5A	0.3839	0.1911
LINCSCP_88138	NA	1759	DNM1	0.2834	0.1921
LINCSCP_88138	NA	79947	DHDDS	-0.394	0.1921
LINCSCP_88138	NA	57048	PLSCR3	2.6714	0.1923
LINCSCP_88138	NA	10641	NPRL2	-0.5108	0.1926
LINCSCP_88138	NA	701	BUB1B	0.2708	0.1927
LINCSCP_88138	NA	154	ADRB2	3.828	0.1937
LINCSCP_88138	NA	4200	ME2	0.4235	0.1944
LINCSCP_88138	NA	3682	ITGAE	0.3777	0.1944
LINCSCP_88138	NA	1153	CIRBP	-0.4182	0.1954
LINCSCP_88138	NA	1399	CRKL	-0.6143	0.1962
LINCSCP_88138	NA	93594	TBC1D31	-0.358	0.1963
LINCSCP_88138	NA	7082	TJP1	-0.3388	0.1964
LINCSCP_88138	NA	10682	EBP	0.267	0.1969
LINCSCP_88138	NA	5300	PIN1	-3.7326	0.1969
LINCSCP_88138	NA	54512	EXOSC4	-0.3729	0.1969
LINCSCP_88138	NA	9519	TBPL1	-0.3048	0.1986
LINCSCP_88138	NA	25987	TSKU	0.3522	0.1986
LINCSCP_88138	NA	51635	DHRS7	-0.3651	0.1991
LINCSCP_88138	NA	51005	AMDHD2	-0.3249	0.1993
LINCSCP_88138	NA	4312	MMP1	3.0086	0.2001
LINCSCP_88138	NA	2690	GHR	0.5619	0.2006
LINCSCP_88138	NA	6117	RPA1	-0.3336	0.2009
LINCSCP_88138	NA	30849	PIK3R4	0.5999	0.2023
LINCSCP_88138	NA	10652	YKT6	0.4545	0.2036
LINCSCP_88138	NA	26511	CHIC2	-0.2834	0.2055
LINCSCP_88138	NA	5438	POLR2I	-0.5008	0.2066
LINCSCP_88138	NA	10007	GNPDA1	-0.7703	0.2068
LINCSCP_88138	NA	5019	OXCT1	0.3196	0.207
LINCSCP_88138	NA	4776	NFATC4	0.2788	0.2076
LINCSCP_88138	NA	9375	TM9SF2	-0.2863	0.21
LINCSCP_88138	NA	5715	PSMD9	-0.3574	0.2105
LINCSCP_88138	NA	10153	CEBPZ	3.1221	0.2109
LINCSCP_88138	NA	5498	PPOX	-0.353	0.2121
LINCSCP_88138	NA	51569	UFM1	-2.7022	0.2122
LINCSCP_88138	NA	5423	POLB	-0.5729	0.2147
LINCSCP_88138	NA	10857	PGRMC1	-0.2672	0.2161
LINCSCP_88138	NA	81533	ITFG1	-0.8095	0.2165
LINCSCP_88138	NA	2817	GPC1	0.2884	0.2195
LINCSCP_88138	NA	26001	RNF167	0.5111	0.2216
LINCSCP_88138	NA	5873	RAB27A	0.3324	0.222
LINCSCP_88138	NA	5440	POLR2K	-0.3003	0.2241
LINCSCP_88138	NA	8900	CCNA1	-0.6244	0.2246
LINCSCP_88138	NA	9710	KIAA0355	-0.3945	0.2248
LINCSCP_88138	NA	6709	SPTAN1	-0.4855	0.225
LINCSCP_88138	NA	7905	REEP5	-0.3468	0.2253
LINCSCP_88138	NA	7376	NR1H2	-0.2735	0.2266
LINCSCP_88138	NA	9221	NOLC1	0.3173	0.2285
LINCSCP_88138	NA	3978	LIG1	0.2789	0.2287
LINCSCP_88138	NA	6659	SOX4	0.3315	0.2295
LINCSCP_88138	NA	80758	PRR7	-0.2932	0.2314
LINCSCP_88138	NA	51422	PRKAG2	-0.2955	0.2347
