signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36500	NA	9650	MTFR1	1.0777	0.1297
LINCSCP_36500	NA	5721	PSME2	-1.1629	0.1303
LINCSCP_36500	NA	25987	TSKU	1.084	0.1308
LINCSCP_36500	NA	26993	AKAP8L	2.2338	0.1309
LINCSCP_36500	NA	23161	SNX13	1.0744	0.1321
LINCSCP_36500	NA	23335	WDR7	1.1668	0.1325
LINCSCP_36500	NA	57215	THAP11	-1.1591	0.1326
LINCSCP_36500	NA	835	CASP2	-1.1714	0.1331
LINCSCP_36500	NA	2109	ETFB	-1.1548	0.1333
LINCSCP_36500	NA	23224	SYNE2	-1.0721	0.1363
LINCSCP_36500	NA	5583	PRKCH	1.034	0.137
LINCSCP_36500	NA	9016	SLC25A14	1.2869	0.1372
LINCSCP_36500	NA	23597	ACOT9	-1.0673	0.1379
LINCSCP_36500	NA	6622	SNCA	1.3173	0.1384
LINCSCP_36500	NA	9637	FEZ2	-1.412	0.1388
LINCSCP_36500	NA	6657	SOX2	1.0563	0.1389
LINCSCP_36500	NA	9552	SPAG7	-1.2105	0.1396
LINCSCP_36500	NA	8826	IQGAP1	1.1086	0.1408
LINCSCP_36500	NA	5321	PLA2G4A	1.0959	0.1411
LINCSCP_36500	NA	5300	PIN1	1.1394	0.1424
LINCSCP_36500	NA	89910	UBE3B	1.0294	0.1425
LINCSCP_36500	NA	83743	GRWD1	1.0343	0.1425
LINCSCP_36500	NA	2597	GAPDH	-1.3011	0.1434
LINCSCP_36500	NA	7905	REEP5	-1.0942	0.1437
LINCSCP_36500	NA	5289	PIK3C3	1.0183	0.1437
LINCSCP_36500	NA	3098	HK1	-1.0117	0.1446
LINCSCP_36500	NA	178	AGL	1.1084	0.1467
LINCSCP_36500	NA	27095	TRAPPC3	1.0204	0.1468
LINCSCP_36500	NA	11232	POLG2	-1.1217	0.1489
LINCSCP_36500	NA	3482	IGF2R	1.0143	0.1518
LINCSCP_36500	NA	55847	CISD1	-0.9986	0.153
LINCSCP_36500	NA	5467	PPARD	-0.986	0.1535
LINCSCP_36500	NA	11261	CHP1	1.0309	0.1541
LINCSCP_36500	NA	5108	PCM1	-1.0069	0.1545
LINCSCP_36500	NA	50865	HEBP1	-0.9846	0.1546
LINCSCP_36500	NA	6697	SPR	0.9828	0.1547
LINCSCP_36500	NA	9697	TRAM2	-0.9786	0.1566
LINCSCP_36500	NA	63874	ABHD4	1.0638	0.1574
LINCSCP_36500	NA	10153	CEBPZ	0.9955	0.1586
LINCSCP_36500	NA	58472	SQRDL	-0.9728	0.1589
LINCSCP_36500	NA	57048	PLSCR3	-1.1772	0.1596
LINCSCP_36500	NA	6804	STX1A	0.9872	0.1596
LINCSCP_36500	NA	6284	S100A13	-0.969	0.1602
LINCSCP_36500	NA	8091	HMGA2	1.841	0.1614
LINCSCP_36500	NA	55818	KDM3A	1.3914	0.162
LINCSCP_36500	NA	10954	PDIA5	-0.9664	0.1626
LINCSCP_36500	NA	9702	CEP57	0.9608	0.1629
LINCSCP_36500	NA	3815	KIT	-0.9884	0.1639
LINCSCP_36500	NA	8731	RNMT	0.9696	0.165
LINCSCP_36500	NA	51742	ARID4B	0.9726	0.1657
LINCSCP_36500	NA	387	RHOA	-1.0012	0.166
LINCSCP_36500	NA	11044	PAPD7	0.97	0.167
LINCSCP_36500	NA	6347	CCL2	1.1465	0.1671
LINCSCP_36500	NA	54807	ZNF586	1.1408	0.1672
LINCSCP_36500	NA	79600	TCTN1	-0.9732	0.1685
LINCSCP_36500	NA	56889	TM9SF3	0.9939	0.1697
LINCSCP_36500	NA	5110	PCMT1	-0.9416	0.1706
LINCSCP_36500	NA	26054	SENP6	0.9662	0.1707
LINCSCP_36500	NA	9903	KLHL21	0.9789	0.1709
LINCSCP_36500	NA	4651	MYO10	0.9379	0.1715
LINCSCP_36500	NA	9854	C2CD2L	0.9635	0.1715
LINCSCP_36500	NA	533	ATP6V0B	0.9554	0.1729
LINCSCP_36500	NA	7538	ZFP36	-1.0175	0.1736
LINCSCP_36500	NA	7994	KAT6A	1.0573	0.174
LINCSCP_36500	NA	1062	CENPE	0.9792	0.1745
LINCSCP_36500	NA	81544	GDPD5	1.0658	0.177
LINCSCP_36500	NA	5601	MAPK9	-0.924	0.1771
LINCSCP_36500	NA	5525	PPP2R5A	0.947	0.1775
LINCSCP_36500	NA	10398	MYL9	0.9584	0.1787
LINCSCP_36500	NA	1399	CRKL	0.9258	0.1794
LINCSCP_36500	NA	200081	TXLNA	-1.0266	0.1812
LINCSCP_36500	NA	1846	DUSP4	0.9689	0.1814
LINCSCP_36500	NA	2222	FDFT1	0.9131	0.1827
LINCSCP_36500	NA	5891	MOK	0.981	0.183
LINCSCP_36500	NA	6461	SHB	0.9412	0.183
LINCSCP_36500	NA	8800	PEX11A	-0.9075	0.186
LINCSCP_36500	NA	5925	RB1	-1.0975	0.1868
LINCSCP_36500	NA	6709	SPTAN1	-1.1982	0.1881
LINCSCP_36500	NA	79947	DHDDS	0.9256	0.1884
LINCSCP_36500	NA	51116	MRPS2	-0.9197	0.1889
LINCSCP_36500	NA	323	APBB2	-1.0173	0.1901
LINCSCP_36500	NA	3385	ICAM3	-0.92	0.1905
LINCSCP_36500	NA	5480	PPIC	-0.9004	0.1931
LINCSCP_36500	NA	10513	APPBP2	0.9084	0.1935
LINCSCP_36500	NA	5498	PPOX	0.8831	0.1957
LINCSCP_36500	NA	9703	KIAA0100	1.22	0.1959
LINCSCP_36500	NA	22926	ATF6	-0.8812	0.196
LINCSCP_36500	NA	7466	WFS1	-1.1901	0.1974
LINCSCP_36500	NA	4891	SLC11A2	0.979	0.2002
LINCSCP_36500	NA	2946	GSTM2	-1.0091	0.2002
LINCSCP_36500	NA	5054	SERPINE1	3.0109	0.2003
LINCSCP_36500	NA	148022	TICAM1	0.918	0.201
LINCSCP_36500	NA	9712	USP6NL	-0.9476	0.2032
LINCSCP_36500	NA	23014	FBXO21	0.8656	0.2033
LINCSCP_36500	NA	10131	TRAP1	-0.8741	0.2073
LINCSCP_36500	NA	3909	LAMA3	0.9122	0.2091
LINCSCP_36500	NA	58533	SNX6	0.9806	0.212
LINCSCP_36500	NA	596	BCL2	0.9088	0.2122
LINCSCP_36500	NA	388650	FAM69A	1.3538	0.2122
LINCSCP_36500	NA	5985	RFC5	-0.8692	0.2123
LINCSCP_36500	NA	25874	MPC2	-0.8496	0.2124
LINCSCP_36500	NA	27346	TMEM97	-0.8476	0.2126
LINCSCP_36500	NA	1616	DAXX	0.868	0.2129
LINCSCP_36500	NA	9170	LPAR2	-0.9287	0.2147
LINCSCP_36500	NA	8396	PIP4K2B	-0.8946	0.2154
LINCSCP_36500	NA	7296	TXNRD1	0.9083	0.2166
LINCSCP_36500	NA	51599	LSR	0.8378	0.2173
LINCSCP_36500	NA	466	ATF1	-0.8982	0.2178
LINCSCP_36500	NA	39	ACAT2	0.8384	0.2179
LINCSCP_36500	NA	30849	PIK3R4	-1.0568	0.218
LINCSCP_36500	NA	57761	TRIB3	0.8492	0.219
LINCSCP_36500	NA	5720	PSME1	-0.9026	0.2194
LINCSCP_36500	NA	1019	CDK4	-1.446	0.2199
LINCSCP_36500	NA	22908	SACM1L	0.8953	0.2202
LINCSCP_36500	NA	351	APP	0.84	0.2222
LINCSCP_36500	NA	10644	IGF2BP2	-0.8758	0.2228
LINCSCP_36500	NA	9455	HOMER2	-1.447	0.223
LINCSCP_36500	NA	3553	IL1B	0.9768	0.2242
LINCSCP_36500	NA	1958	EGR1	-0.829	0.2249
LINCSCP_36500	NA	10641	NPRL2	-0.8378	0.2262
LINCSCP_36500	NA	1282	COL4A1	0.9668	0.2275
LINCSCP_36500	NA	1676	DFFA	0.9688	0.2296
LINCSCP_36500	NA	9133	CCNB2	-1.0063	0.2326
LINCSCP_36500	NA	4638	MYLK	-0.8901	0.2329
LINCSCP_36500	NA	1906	EDN1	0.8742	0.2341
LINCSCP_36500	NA	3597	IL13RA1	0.8558	0.2343
LINCSCP_36500	NA	23530	NNT	-0.8021	0.2348
LINCSCP_36500	NA	823	CAPN1	1.21	0.2353
LINCSCP_36500	NA	51569	UFM1	-1.3777	0.2379
LINCSCP_36500	NA	5708	PSMD2	-0.8283	0.2387
LINCSCP_36500	NA	8895	CPNE3	-0.7914	0.2395
LINCSCP_36500	NA	902	CCNH	0.7978	0.2403
LINCSCP_36500	NA	16	AARS	0.8012	0.2412
LINCSCP_36500	NA	51385	ZNF589	0.8324	0.2413
LINCSCP_36500	NA	355	FAS	-0.797	0.2425
LINCSCP_36500	NA	2920	CXCL2	-0.7886	0.2441
LINCSCP_36500	NA	10695	CNPY3	0.785	0.2453
LINCSCP_36500	NA	51001	MTERF3	0.8848	0.2475
LINCSCP_36500	NA	10058	ABCB6	0.7756	0.2485
LINCSCP_36500	NA	1465	CSRP1	0.9867	0.25
LINCSCP_36500	NA	26136	TES	0.8252	0.2504
LINCSCP_36500	NA	836	CASP3	0.7722	0.2518
LINCSCP_36500	NA	5829	PXN	-0.9782	0.2536
LINCSCP_36500	NA	85377	MICALL1	-0.9758	0.2537
LINCSCP_36500	NA	90861	HN1L	-0.7966	0.2556
LINCSCP_36500	NA	51005	AMDHD2	0.7622	0.2556
LINCSCP_36500	NA	8243	SMC1A	-0.7964	0.2575
LINCSCP_36500	NA	9289	ADGRG1	-0.7606	0.259
LINCSCP_36500	NA	10227	MFSD10	-0.7684	0.2595
LINCSCP_36500	NA	211	ALAS1	0.8138	0.2608
LINCSCP_36500	NA	9897	KIAA0196	0.7527	0.2615
LINCSCP_36500	NA	5440	POLR2K	-0.7822	0.2619
LINCSCP_36500	NA	64746	ACBD3	-0.7838	0.2642
LINCSCP_36500	NA	55556	ENOSF1	-0.9016	0.2643
LINCSCP_36500	NA	6275	S100A4	-0.7744	0.2656
LINCSCP_36500	NA	23386	NUDCD3	-0.7416	0.2681
LINCSCP_36500	NA	348	APOE	0.8296	0.2693
LINCSCP_36500	NA	4154	MBNL1	-0.8065	0.2725
LINCSCP_36500	NA	1848	DUSP6	-0.9978	0.2728
LINCSCP_36500	NA	10362	HMG20B	0.7534	0.2738
LINCSCP_36500	NA	4850	CNOT4	0.7622	0.2767
LINCSCP_36500	NA	6812	STXBP1	0.7568	0.2769
LINCSCP_36500	NA	2274	FHL2	-0.7506	0.2774
LINCSCP_36500	NA	23	ABCF1	0.7252	0.2786
LINCSCP_36500	NA	4609	MYC	-0.7383	0.2817
LINCSCP_36500	NA	10797	MTHFD2	0.716	0.2847
LINCSCP_36500	NA	84159	ARID5B	0.849	0.2851
LINCSCP_36500	NA	29911	HOOK2	-0.711	0.286
LINCSCP_36500	NA	6813	STXBP2	0.773	0.2867
LINCSCP_36500	NA	93487	MAPK1IP1L	-0.7358	0.2875
LINCSCP_36500	NA	2523	FUT1	0.736	0.289
LINCSCP_36500	NA	2115	ETV1	0.899	0.2918
LINCSCP_36500	NA	84722	PSRC1	0.7166	0.292
LINCSCP_36500	NA	8900	CCNA1	0.917	0.2941
LINCSCP_36500	NA	6990	DYNLT3	-0.7778	0.2944
LINCSCP_36500	NA	3202	HOXA5	-1.1437	0.2964
LINCSCP_36500	NA	8624	PSMG1	-0.7602	0.298
LINCSCP_36500	NA	5788	PTPRC	0.761	0.2984
LINCSCP_36500	NA	5603	MAPK13	-0.6918	0.299
LINCSCP_36500	NA	9143	SYNGR3	0.7578	0.2992
LINCSCP_36500	NA	3566	IL4R	-0.7017	0.2993
LINCSCP_36500	NA	2058	EPRS	-0.6871	0.3012
LINCSCP_36500	NA	991	CDC20	0.6865	0.3023
LINCSCP_36500	NA	8440	NCK2	0.6848	0.3027
LINCSCP_36500	NA	6772	STAT1	-0.733	0.3033
LINCSCP_36500	NA	30836	DNTTIP2	0.7624	0.3056
LINCSCP_36500	NA	56997	ADCK3	-0.6803	0.3058
LINCSCP_36500	NA	644	BLVRA	0.7276	0.3065
LINCSCP_36500	NA	1861	TOR1A	-0.6822	0.3074
LINCSCP_36500	NA	1956	EGFR	-0.7068	0.3076
LINCSCP_36500	NA	5588	PRKCQ	0.7782	0.3081
LINCSCP_36500	NA	8204	NRIP1	-0.6918	0.309
LINCSCP_36500	NA	30	ACAA1	-0.6776	0.3092
LINCSCP_36500	NA	10765	KDM5B	0.7264	0.3096
LINCSCP_36500	NA	1385	CREB1	0.6901	0.3097
LINCSCP_36500	NA	9270	ITGB1BP1	-0.6767	0.3098
LINCSCP_36500	NA	1802	DPH2	-0.6946	0.3129
LINCSCP_36500	NA	24149	ZNF318	0.6763	0.3187
LINCSCP_36500	NA	8974	P4HA2	-0.7226	0.3192
LINCSCP_36500	NA	3964	LGALS8	0.6764	0.3216
LINCSCP_36500	NA	23271	CAMSAP2	0.6616	0.3221
LINCSCP_36500	NA	1981	EIF4G1	0.6738	0.3254
LINCSCP_36500	NA	6777	STAT5B	-0.7228	0.3257
LINCSCP_36500	NA	6832	SUPV3L1	0.6937	0.3257
LINCSCP_36500	NA	50813	COPS7A	-0.6801	0.3266
LINCSCP_36500	NA	55748	CNDP2	0.6854	0.3275
LINCSCP_36500	NA	10038	PARP2	-0.6487	0.3275
LINCSCP_36500	NA	79716	NPEPL1	0.674	0.3313
LINCSCP_36500	NA	10730	YME1L1	-0.7589	0.3323
LINCSCP_36500	NA	6839	SUV39H1	-0.6417	0.3338
LINCSCP_36500	NA	11073	TOPBP1	-0.6852	0.3341
LINCSCP_36500	NA	124583	CANT1	0.665	0.3349
LINCSCP_36500	NA	5290	PIK3CA	0.6829	0.3357
LINCSCP_36500	NA	58497	PRUNE	-0.6352	0.3365
LINCSCP_36500	NA	57804	POLD4	0.6322	0.3402
LINCSCP_36500	NA	3775	KCNK1	0.6472	0.341
LINCSCP_36500	NA	1123	CHN1	-0.733	0.3417
LINCSCP_36500	NA	1445	CSK	0.7874	0.3431
LINCSCP_36500	NA	5236	PGM1	0.6676	0.3449
LINCSCP_36500	NA	5921	RASA1	-0.6574	0.3451
LINCSCP_36500	NA	873	CBR1	-0.6277	0.3526
LINCSCP_36500	NA	332	BIRC5	-0.658	0.3549
LINCSCP_36500	NA	5331	PLCB3	1.1671	0.355
LINCSCP_36500	NA	23378	RRP8	0.6102	0.3565
LINCSCP_36500	NA	2954	GSTZ1	0.6103	0.3588
LINCSCP_36500	NA	2113	ETS1	0.7017	0.3598
LINCSCP_36500	NA	55012	PPP2R3C	-0.6328	0.3601
LINCSCP_36500	NA	56654	NPDC1	-0.626	0.3605
LINCSCP_36500	NA	54205	CYCS	-0.716	0.361
LINCSCP_36500	NA	27244	SESN1	-0.6008	0.3625
LINCSCP_36500	NA	4232	MEST	0.6596	0.3651
LINCSCP_36500	NA	79006	METRN	-0.8506	0.3652
LINCSCP_36500	NA	10670	RRAGA	0.6454	0.3702
LINCSCP_36500	NA	3895	KTN1	0.5898	0.371
LINCSCP_36500	NA	998	CDC42	-0.6247	0.3716
LINCSCP_36500	NA	5873	RAB27A	0.8104	0.3742
LINCSCP_36500	NA	11188	NISCH	-0.6948	0.3758
LINCSCP_36500	NA	57192	MCOLN1	0.7818	0.3762
LINCSCP_36500	NA	10818	FRS2	0.5996	0.382
LINCSCP_36500	NA	65123	INTS3	-0.6094	0.382
LINCSCP_36500	NA	51382	ATP6V1D	0.6018	0.3824
LINCSCP_36500	NA	8202	NCOA3	0.574	0.3829
LINCSCP_36500	NA	10489	LRRC41	0.5732	0.3833
LINCSCP_36500	NA	1509	CTSD	-0.6105	0.3841
LINCSCP_36500	NA	780	DDR1	0.6042	0.3846
LINCSCP_36500	NA	64080	RBKS	-0.573	0.3853
LINCSCP_36500	NA	23076	RRP1B	0.5688	0.3892
LINCSCP_36500	NA	23011	RAB21	0.6084	0.3906
LINCSCP_36500	NA	23512	SUZ12	-0.645	0.3917
LINCSCP_36500	NA	1429	CRYZ	-0.5649	0.3934
LINCSCP_36500	NA	5019	OXCT1	0.5632	0.3954
LINCSCP_36500	NA	23149	FCHO1	-0.5595	0.3975
LINCSCP_36500	NA	55127	HEATR1	0.5935	0.3981
LINCSCP_36500	NA	3312	HSPA8	-0.5754	0.3987
LINCSCP_36500	NA	51031	GLOD4	-0.673	0.3988
LINCSCP_36500	NA	9019	MPZL1	0.584	0.4079
LINCSCP_36500	NA	392	ARHGAP1	-0.5442	0.4085
LINCSCP_36500	NA	4836	NMT1	0.5664	0.4115
LINCSCP_36500	NA	813	CALU	-0.5699	0.4127
LINCSCP_36500	NA	80758	PRR7	-0.5784	0.4131
LINCSCP_36500	NA	23368	PPP1R13B	0.6072	0.4132
LINCSCP_36500	NA	10972	TMED10	0.5636	0.4157
LINCSCP_36500	NA	7319	UBE2A	-0.5671	0.4184
LINCSCP_36500	NA	847	CAT	0.5342	0.4184
LINCSCP_36500	NA	54733	SLC35F2	-0.5704	0.4192
LINCSCP_36500	NA	26511	CHIC2	0.5528	0.4197
LINCSCP_36500	NA	10892	MALT1	-0.5278	0.4227
LINCSCP_36500	NA	2017	CTTN	0.6337	0.4231
LINCSCP_36500	NA	3315	HSPB1	0.5504	0.4251
LINCSCP_36500	NA	6714	SRC	-0.6597	0.4254
LINCSCP_36500	NA	7158	TP53BP1	-0.5796	0.4258
LINCSCP_36500	NA	4582	MUC1	0.5221	0.4276
LINCSCP_36500	NA	3157	HMGCS1	0.6622	0.4332
LINCSCP_36500	NA	6304	SATB1	0.519	0.4335
LINCSCP_36500	NA	230	ALDOC	-0.5042	0.4403
LINCSCP_36500	NA	26128	KIF1BP	0.5196	0.4409
LINCSCP_36500	NA	5747	PTK2	0.5455	0.4422
LINCSCP_36500	NA	23029	RBM34	-0.5085	0.4424
LINCSCP_36500	NA	51282	SCAND1	-1.0219	0.4442
LINCSCP_36500	NA	23038	WDTC1	-1.5554	0.4459
LINCSCP_36500	NA	2852	GPER1	-0.5356	0.4483
LINCSCP_36500	NA	60493	FASTKD5	0.5227	0.4497
LINCSCP_36500	NA	831	CAST	0.491	0.4524
LINCSCP_36500	NA	4791	NFKB2	0.5066	0.4527
LINCSCP_36500	NA	9276	COPB2	0.5236	0.4558
LINCSCP_36500	NA	9761	MLEC	-0.4915	0.456
LINCSCP_36500	NA	1029	CDKN2A	-0.5105	0.456
LINCSCP_36500	NA	25966	C2CD2	0.487	0.4564
LINCSCP_36500	NA	11014	KDELR2	-0.6315	0.4596
LINCSCP_36500	NA	55038	CDCA4	-0.5483	0.4599
LINCSCP_36500	NA	54438	GFOD1	-0.5758	0.4601
LINCSCP_36500	NA	51071	DERA	0.4984	0.4613
LINCSCP_36500	NA	4216	MAP3K4	-0.4959	0.4681
LINCSCP_36500	NA	10190	TXNDC9	-0.4714	0.4687
LINCSCP_36500	NA	6509	SLC1A4	0.4738	0.4695
LINCSCP_36500	NA	3337	DNAJB1	0.4886	0.4746
LINCSCP_36500	NA	572	BAD	-0.5196	0.4771
LINCSCP_36500	NA	55958	KLHL9	-0.4728	0.4776
LINCSCP_36500	NA	55011	PIH1D1	-0.5184	0.4786
LINCSCP_36500	NA	25932	CLIC4	0.4718	0.48
LINCSCP_36500	NA	1027	CDKN1B	0.4616	0.4812
LINCSCP_36500	NA	79080	CCDC86	-0.508	0.4826
LINCSCP_36500	NA	840	CASP7	-0.6477	0.4832
LINCSCP_36500	NA	11072	DUSP14	-0.4532	0.4867
LINCSCP_36500	NA	10049	DNAJB6	0.4694	0.487
LINCSCP_36500	NA	22883	CLSTN1	0.4506	0.4878
LINCSCP_36500	NA	6597	SMARCA4	-0.5756	0.4911
LINCSCP_36500	NA	6659	SOX4	-0.4638	0.4921
LINCSCP_36500	NA	2624	GATA2	-0.4664	0.4923
LINCSCP_36500	NA	7048	TGFBR2	0.4938	0.4927
LINCSCP_36500	NA	4893	NRAS	0.4558	0.4954
LINCSCP_36500	NA	91137	SLC25A46	-0.4414	0.4977
LINCSCP_36500	NA	79170	PRR15L	0.4698	0.4985
LINCSCP_36500	NA	9246	UBE2L6	0.4476	0.5002
LINCSCP_36500	NA	5900	RALGDS	0.437	0.5017
LINCSCP_36500	NA	10493	VAT1	0.5367	0.5024
LINCSCP_36500	NA	51495	HACD3	-0.435	0.5046
LINCSCP_36500	NA	10046	MAMLD1	-0.4328	0.5048
LINCSCP_36500	NA	2534	FYN	0.4323	0.505
LINCSCP_36500	NA	8553	BHLHE40	-0.4326	0.5075
LINCSCP_36500	NA	375346	TMEM110	-0.4525	0.5099
LINCSCP_36500	NA	4043	LRPAP1	-0.4264	0.5107
LINCSCP_36500	NA	1452	CSNK1A1	0.4676	0.5128
LINCSCP_36500	NA	1983	EIF5	-0.4311	0.5156
LINCSCP_36500	NA	8804	CREG1	-0.4213	0.5157
LINCSCP_36500	NA	5696	PSMB8	0.423	0.5165
LINCSCP_36500	NA	9128	PRPF4	-0.425	0.5168
LINCSCP_36500	NA	55699	IARS2	-0.4198	0.5173
LINCSCP_36500	NA	30001	ERO1L	-0.5338	0.5175
LINCSCP_36500	NA	5347	PLK1	-0.4205	0.5181
LINCSCP_36500	NA	2690	GHR	-0.6085	0.5183
LINCSCP_36500	NA	6909	TBX2	0.4204	0.5214
LINCSCP_36500	NA	2961	GTF2E2	0.4293	0.5238
LINCSCP_36500	NA	26036	ZNF451	0.4194	0.5239
LINCSCP_36500	NA	9533	POLR1C	-0.482	0.5242
LINCSCP_36500	NA	993	CDC25A	-0.6388	0.5244
LINCSCP_36500	NA	7750	ZMYM2	0.4318	0.5265
LINCSCP_36500	NA	1001	CDH3	-0.4622	0.5282
LINCSCP_36500	NA	5867	RAB4A	-0.417	0.5311
LINCSCP_36500	NA	10962	MLLT11	0.3972	0.5391
LINCSCP_36500	NA	22809	ATF5	-0.3983	0.5407
LINCSCP_36500	NA	6774	STAT3	-0.4076	0.541
LINCSCP_36500	NA	207	AKT1	-0.399	0.5426
LINCSCP_36500	NA	5613	PRKX	0.4182	0.547
LINCSCP_36500	NA	6443	SGCB	-0.4418	0.5482
LINCSCP_36500	NA	5106	PCK2	0.4406	0.5513
LINCSCP_36500	NA	6696	SPP1	0.3956	0.552
LINCSCP_36500	NA	994	CDC25B	0.3825	0.5554
LINCSCP_36500	NA	5580	PRKCD	-0.5609	0.5581
LINCSCP_36500	NA	291	SLC25A4	0.3782	0.5587
LINCSCP_36500	NA	23499	MACF1	-0.452	0.5609
LINCSCP_36500	NA	9217	VAPB	-0.375	0.5615
LINCSCP_36500	NA	7043	TGFB3	0.4098	0.5632
LINCSCP_36500	NA	23244	PDS5A	0.3746	0.564
LINCSCP_36500	NA	3628	INPP1	0.3814	0.5687
LINCSCP_36500	NA	84890	ADO	-0.3934	0.5689
LINCSCP_36500	NA	6810	STX4	-0.4094	0.5717
LINCSCP_36500	NA	23365	ARHGEF12	-0.3684	0.5723
LINCSCP_36500	NA	3988	LIPA	-0.4758	0.5743
LINCSCP_36500	NA	2625	GATA3	-0.36	0.5769
LINCSCP_36500	NA	29763	PACSIN3	0.3838	0.5778
LINCSCP_36500	NA	5782	PTPN12	-0.3609	0.5788
LINCSCP_36500	NA	9988	DMTF1	-0.4402	0.5795
LINCSCP_36500	NA	11000	SLC27A3	0.3638	0.582
LINCSCP_36500	NA	7982	ST7	0.3542	0.5838
LINCSCP_36500	NA	9183	ZW10	0.3725	0.584
LINCSCP_36500	NA	2048	EPHB2	0.3743	0.5844
LINCSCP_36500	NA	6944	VPS72	-0.3522	0.5861
LINCSCP_36500	NA	23142	DCUN1D4	-0.366	0.5861
LINCSCP_36500	NA	329	BIRC2	0.3689	0.5893
LINCSCP_36500	NA	55837	EAPP	0.36	0.5937
LINCSCP_36500	NA	670	BPHL	0.353	0.5985
LINCSCP_36500	NA	5796	PTPRK	0.4541	0.5992
LINCSCP_36500	NA	5355	PLP2	0.4314	0.5993
LINCSCP_36500	NA	29928	TIMM22	0.4036	0.6001
LINCSCP_36500	NA	11284	PNKP	-0.6054	0.6012
LINCSCP_36500	NA	3383	ICAM1	0.3489	0.603
LINCSCP_36500	NA	9112	MTA1	0.3355	0.6042
LINCSCP_36500	NA	85236	HIST1H2BK	0.3372	0.6082
LINCSCP_36500	NA	54881	TEX10	0.3348	0.6123
LINCSCP_36500	NA	5092	PCBD1	-0.3216	0.6203
LINCSCP_36500	NA	10491	CRTAP	0.3186	0.6206
LINCSCP_36500	NA	11344	TWF2	0.4053	0.6235
LINCSCP_36500	NA	47	ACLY	-0.3162	0.6246
LINCSCP_36500	NA	10273	STUB1	-0.3176	0.628
LINCSCP_36500	NA	8996	NOL3	-0.3546	0.6293
LINCSCP_36500	NA	4144	MAT2A	0.3202	0.6301
LINCSCP_36500	NA	1635	DCTD	0.3093	0.6326
LINCSCP_36500	NA	10904	BLCAP	-0.3078	0.6328
LINCSCP_36500	NA	54623	PAF1	0.3719	0.6329
LINCSCP_36500	NA	22823	MTF2	0.448	0.634
LINCSCP_36500	NA	4482	MSRA	-0.3962	0.6341
LINCSCP_36500	NA	23410	SIRT3	-0.3131	0.6361
LINCSCP_36500	NA	5423	POLB	-0.3123	0.6366
LINCSCP_36500	NA	5770	PTPN1	-0.304	0.6421
LINCSCP_36500	NA	79090	TRAPPC6A	0.2978	0.6441
LINCSCP_36500	NA	51335	NGRN	0.3133	0.6449
LINCSCP_36500	NA	4690	NCK1	0.3249	0.6451
LINCSCP_36500	NA	6009	RHEB	-0.3184	0.6467
LINCSCP_36500	NA	54850	FBXL12	0.4307	0.6476
LINCSCP_36500	NA	51203	NUSAP1	-0.293	0.6498
LINCSCP_36500	NA	53343	NUDT9	0.2951	0.6505
LINCSCP_36500	NA	4927	NUP88	-0.29	0.6518
LINCSCP_36500	NA	55008	HERC6	-0.2892	0.6527
LINCSCP_36500	NA	29082	CHMP4A	-0.288	0.6554
LINCSCP_36500	NA	622	BDH1	0.2952	0.6562
LINCSCP_36500	NA	10557	RPP38	-0.2882	0.6609
LINCSCP_36500	NA	9928	KIF14	0.3538	0.6635
LINCSCP_36500	NA	9943	OXSR1	-0.3111	0.6679
LINCSCP_36500	NA	5566	PRKACA	-0.3846	0.6706
LINCSCP_36500	NA	3508	IGHMBP2	0.3101	0.6713
LINCSCP_36500	NA	1788	DNMT3A	0.2731	0.6719
LINCSCP_36500	NA	51719	CAB39	-0.2715	0.67490000000000006
LINCSCP_36500	NA	5257	PHKB	-0.3702	0.6762
LINCSCP_36500	NA	5883	RAD9A	0.305	0.6779
LINCSCP_36500	NA	6988	TCTA	0.2916	0.6811
LINCSCP_36500	NA	9690	UBE3C	-0.2697	0.6814
LINCSCP_36500	NA	51053	GMNN	-0.3914	0.6839
LINCSCP_36500	NA	9126	SMC3	0.2734	0.6849
LINCSCP_36500	NA	23443	SLC35A3	0.3152	0.6859
LINCSCP_36500	NA	6194	RPS6	0.2604	0.6886
LINCSCP_36500	NA	2063	NR2F6	-0.2745	0.689
LINCSCP_36500	NA	2817	GPC1	-0.2733	0.6897
LINCSCP_36500	NA	57019	CIAPIN1	0.2535	0.6927
LINCSCP_36500	NA	23659	PLA2G15	-0.2542	0.6929
LINCSCP_36500	NA	8985	PLOD3	-0.2701	0.7009
LINCSCP_36500	NA	808	CALM3	-0.2526	0.7047
LINCSCP_36500	NA	10652	YKT6	-0.2756	0.7073
LINCSCP_36500	NA	5777	PTPN6	-0.264	0.7081
LINCSCP_36500	NA	66008	TRAK2	0.24	0.7082
LINCSCP_36500	NA	2745	GLRX	-0.254	0.715
LINCSCP_36500	NA	79961	DENND2D	-0.24	0.7165
LINCSCP_36500	NA	1153	CIRBP	-0.2382	0.717
LINCSCP_36500	NA	81533	ITFG1	0.2374	0.7176
LINCSCP_36500	NA	10270	AKAP8	0.2356	0.7187
LINCSCP_36500	NA	10682	EBP	-0.2413	0.7188
LINCSCP_36500	NA	10776	ARPP19	0.233	0.7224
