signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88139	NA	9851	KIAA0753	-0.8958	0.0172
LINCSCP_88139	NA	8985	PLOD3	1.016	0.0172
LINCSCP_88139	NA	5641	LGMN	0.8066	0.0175
LINCSCP_88139	NA	10489	LRRC41	-0.9678	0.0175
LINCSCP_88139	NA	4851	NOTCH1	-0.8023	0.0176
LINCSCP_88139	NA	4931	NVL	-0.9988	0.0181
LINCSCP_88139	NA	1282	COL4A1	-1.6773	0.0182
LINCSCP_88139	NA	6253	RTN2	-1.3428	0.0183
LINCSCP_88139	NA	47	ACLY	1.01	0.0186
LINCSCP_88139	NA	10318	TNIP1	0.9259	0.0187
LINCSCP_88139	NA	1465	CSRP1	1.0472	0.0188
LINCSCP_88139	NA	2810	SFN	0.7305	0.0194
LINCSCP_88139	NA	2184	FAH	0.8246	0.0195
LINCSCP_88139	NA	27336	HTATSF1	-0.9768	0.0196
LINCSCP_88139	NA	1123	CHN1	-0.8831	0.0199
LINCSCP_88139	NA	5290	PIK3CA	-0.9908	0.0202
LINCSCP_88139	NA	5566	PRKACA	-0.9669	0.0203
LINCSCP_88139	NA	965	CD58	0.7689	0.0208
LINCSCP_88139	NA	2769	GNA15	-0.8773	0.0209
LINCSCP_88139	NA	10652	YKT6	1.0454	0.021
LINCSCP_88139	NA	56889	TM9SF3	-0.746	0.0214
LINCSCP_88139	NA	2908	NR3C1	0.6959	0.0218
LINCSCP_88139	NA	11261	CHP1	-1.0586	0.0223
LINCSCP_88139	NA	57761	TRIB3	-1.0794	0.0224
LINCSCP_88139	NA	26054	SENP6	0.8584	0.0227
LINCSCP_88139	NA	5710	PSMD4	0.8485	0.0229
LINCSCP_88139	NA	5321	PLA2G4A	-1.443	0.0231
LINCSCP_88139	NA	22794	CASC3	0.8848	0.0232
LINCSCP_88139	NA	10559	SLC35A1	-1.0368	0.0235
LINCSCP_88139	NA	8396	PIP4K2B	0.8122	0.0239
LINCSCP_88139	NA	29916	SNX11	0.917	0.024
LINCSCP_88139	NA	993	CDC25A	-0.9287	0.0241
LINCSCP_88139	NA	148022	TICAM1	1.035	0.0248
LINCSCP_88139	NA	256364	EML3	-0.8733	0.025
LINCSCP_88139	NA	896	CCND3	-0.6659	0.025
LINCSCP_88139	NA	10450	PPIE	-0.8057	0.0254
LINCSCP_88139	NA	5211	PFKL	0.7324	0.0255
LINCSCP_88139	NA	10670	RRAGA	0.9881	0.0262
LINCSCP_88139	NA	51495	HACD3	-6.9942	0.027
LINCSCP_88139	NA	9053	MAP7	0.9581	0.0272
LINCSCP_88139	NA	23647	ARFIP2	1.0811	0.0274
LINCSCP_88139	NA	4208	MEF2C	-0.654	0.0279
LINCSCP_88139	NA	65123	INTS3	1.6535	0.0284
LINCSCP_88139	NA	3611	ILK	0.6824	0.0285
LINCSCP_88139	NA	1846	DUSP4	-0.6674	0.0285
LINCSCP_88139	NA	466	ATF1	0.7273	0.0286
LINCSCP_88139	NA	11014	KDELR2	0.6898	0.0287
LINCSCP_88139	NA	6050	RNH1	-0.8925	0.0288
LINCSCP_88139	NA	5601	MAPK9	-0.7342	0.0288
LINCSCP_88139	NA	5355	PLP2	0.9629	0.029
LINCSCP_88139	NA	4783	NFIL3	1.0723	0.0291
LINCSCP_88139	NA	9375	TM9SF2	0.7174	0.0292
LINCSCP_88139	NA	3300	DNAJB2	1.6729	0.0292
LINCSCP_88139	NA	9455	HOMER2	1.364	0.0295
LINCSCP_88139	NA	23443	SLC35A3	0.8397	0.0295
LINCSCP_88139	NA	6603	SMARCD2	-1.0232	0.0298
LINCSCP_88139	NA	55008	HERC6	0.7616	0.03
LINCSCP_88139	NA	10797	MTHFD2	0.6358	0.0304
LINCSCP_88139	NA	4792	NFKBIA	0.717	0.0312
LINCSCP_88139	NA	4775	NFATC3	0.6947	0.0314
LINCSCP_88139	NA	6790	AURKA	0.9031	0.0315
LINCSCP_88139	NA	79090	TRAPPC6A	-0.7783	0.032
LINCSCP_88139	NA	51097	SCCPDH	-0.7254	0.0321
LINCSCP_88139	NA	4088	SMAD3	1.0381	0.0325
LINCSCP_88139	NA	9915	ARNT2	-1.408	0.0325
LINCSCP_88139	NA	5971	RELB	0.7257	0.0329
LINCSCP_88139	NA	3482	IGF2R	-0.8655	0.0335
LINCSCP_88139	NA	332	BIRC5	0.6803	0.0335
LINCSCP_88139	NA	6622	SNCA	-0.7254	0.0335
LINCSCP_88139	NA	9097	USP14	0.7819	0.0338
LINCSCP_88139	NA	3028	HSD17B10	-0.6326	0.0339
LINCSCP_88139	NA	10813	UTP14A	1.0203	0.0342
LINCSCP_88139	NA	79902	NUP85	-0.6467	0.0346
LINCSCP_88139	NA	79187	FSD1	-0.7519	0.0353
LINCSCP_88139	NA	54850	FBXL12	2.6329	0.0355
LINCSCP_88139	NA	9943	OXSR1	0.6454	0.036
LINCSCP_88139	NA	1848	DUSP6	-0.6603	0.0364
LINCSCP_88139	NA	23588	KLHDC2	-0.7327	0.0365
LINCSCP_88139	NA	1500	CTNND1	-0.7996	0.0365
LINCSCP_88139	NA	7043	TGFB3	-0.6202	0.0367
LINCSCP_88139	NA	652	BMP4	-0.7001	0.0368
LINCSCP_88139	NA	79947	DHDDS	-0.7536	0.037
LINCSCP_88139	NA	51382	ATP6V1D	-7.2681	0.0372
LINCSCP_88139	NA	3454	IFNAR1	-1.3313	0.0372
LINCSCP_88139	NA	5607	MAP2K5	-1.0756	0.0373
LINCSCP_88139	NA	8349	HIST2H2BE	-0.8256	0.0373
LINCSCP_88139	NA	1958	EGR1	0.6801	0.0373
LINCSCP_88139	NA	840	CASP7	0.6887	0.0373
LINCSCP_88139	NA	8726	EED	0.6388	0.0378
LINCSCP_88139	NA	60528	ELAC2	-1.0389	0.0379
LINCSCP_88139	NA	1022	CDK7	-0.8548	0.0383
LINCSCP_88139	NA	81533	ITFG1	-1.8489	0.0388
LINCSCP_88139	NA	51053	GMNN	0.7695	0.039
LINCSCP_88139	NA	2745	GLRX	-0.6696	0.0391
LINCSCP_88139	NA	25793	FBXO7	0.7117	0.0399
LINCSCP_88139	NA	9016	SLC25A14	-0.799	0.0401
LINCSCP_88139	NA	5054	SERPINE1	0.6429	0.0403
LINCSCP_88139	NA	7494	XBP1	0.7069	0.0404
LINCSCP_88139	NA	387	RHOA	0.8131	0.0415
LINCSCP_88139	NA	6714	SRC	0.8313	0.0419
LINCSCP_88139	NA	10123	ARL4C	-0.7708	0.0419
LINCSCP_88139	NA	5440	POLR2K	0.8939	0.042
LINCSCP_88139	NA	6390	SDHB	0.8333	0.0425
LINCSCP_88139	NA	5699	PSMB10	-0.8717	0.0428
LINCSCP_88139	NA	5898	RALA	-0.8182	0.0431
LINCSCP_88139	NA	9276	COPB2	0.6649	0.0435
LINCSCP_88139	NA	2886	GRB7	-1.4091	0.0436
LINCSCP_88139	NA	27346	TMEM97	-0.6399	0.044
LINCSCP_88139	NA	2770	GNAI1	0.7586	0.0444
LINCSCP_88139	NA	55825	PECR	0.8749	0.0445
LINCSCP_88139	NA	10398	MYL9	0.5654	0.0445
LINCSCP_88139	NA	3098	HK1	0.5684	0.0446
LINCSCP_88139	NA	79080	CCDC86	-0.681	0.0446
LINCSCP_88139	NA	1017	CDK2	-0.5945	0.0447
LINCSCP_88139	NA	5873	RAB27A	0.5559	0.0448
LINCSCP_88139	NA	58472	SQRDL	6.3129	0.0449
LINCSCP_88139	NA	63874	ABHD4	-0.8845	0.0449
LINCSCP_88139	NA	5058	PAK1	-0.6305	0.0451
LINCSCP_88139	NA	124583	CANT1	-0.7235	0.0455
LINCSCP_88139	NA	57149	LYRM1	0.83	0.0457
LINCSCP_88139	NA	10146	G3BP1	0.6143	0.0463
LINCSCP_88139	NA	10013	HDAC6	1.0098	0.0471
LINCSCP_88139	NA	8091	HMGA2	0.587	0.0479
LINCSCP_88139	NA	8270	LAGE3	0.692	0.0488
LINCSCP_88139	NA	11000	SLC27A3	-1.0819	0.0499
LINCSCP_88139	NA	9712	USP6NL	-0.7227	0.05
LINCSCP_88139	NA	54881	TEX10	-0.8084	0.0503
LINCSCP_88139	NA	644	BLVRA	-0.7557	0.0505
LINCSCP_88139	NA	5366	PMAIP1	0.5393	0.0505
LINCSCP_88139	NA	9261	MAPKAPK2	-0.6878	0.0507
LINCSCP_88139	NA	1605	DAG1	0.5582	0.051
LINCSCP_88139	NA	5613	PRKX	-0.6993	0.051
LINCSCP_88139	NA	831	CAST	-0.5231	0.0516
LINCSCP_88139	NA	128	ADH5	1.0062	0.0516
LINCSCP_88139	NA	10962	MLLT11	1.2187	0.0518
LINCSCP_88139	NA	5223	PGAM1	0.6173	0.0521
LINCSCP_88139	NA	10007	GNPDA1	-0.8857	0.0526
LINCSCP_88139	NA	79716	NPEPL1	-0.5825	0.0537
LINCSCP_88139	NA	1950	EGF	0.5246	0.054
LINCSCP_88139	NA	9797	TATDN2	0.5085	0.056
LINCSCP_88139	NA	80347	COASY	0.6415	0.0562
LINCSCP_88139	NA	3909	LAMA3	1.3801	0.0566
LINCSCP_88139	NA	10681	GNB5	-0.7675	0.0569
LINCSCP_88139	NA	7159	TP53BP2	1.1266	0.0572
LINCSCP_88139	NA	57147	SCYL3	1.2609	0.0575
LINCSCP_88139	NA	22908	SACM1L	-0.7933	0.0578
LINCSCP_88139	NA	2058	EPRS	0.5278	0.0584
LINCSCP_88139	NA	81544	GDPD5	-0.6861	0.0584
LINCSCP_88139	NA	6347	CCL2	0.607	0.0586
LINCSCP_88139	NA	960	CD44	-0.7189	0.0586
LINCSCP_88139	NA	11065	UBE2C	0.6839	0.0594
LINCSCP_88139	NA	23142	DCUN1D4	-0.8044	0.0596
LINCSCP_88139	NA	29763	PACSIN3	-0.5583	0.0598
LINCSCP_88139	NA	50813	COPS7A	-0.7219	0.0601
LINCSCP_88139	NA	5788	PTPRC	-0.9797	0.0608
LINCSCP_88139	NA	51031	GLOD4	-0.5106	0.061
LINCSCP_88139	NA	29937	NENF	-0.4895	0.0613
LINCSCP_88139	NA	3033	HADH	-0.6869	0.0617
LINCSCP_88139	NA	3383	ICAM1	0.6602	0.0624
LINCSCP_88139	NA	22887	FOXJ3	-1.0637	0.0627
LINCSCP_88139	NA	8550	MAPKAPK5	-0.5537	0.063
LINCSCP_88139	NA	23014	FBXO21	-0.6895	0.0631
LINCSCP_88139	NA	9702	CEP57	-0.7277	0.0633
LINCSCP_88139	NA	6919	TCEA2	-1.062	0.0644
LINCSCP_88139	NA	51024	FIS1	-0.5243	0.0646
LINCSCP_88139	NA	10972	TMED10	0.648	0.0649
LINCSCP_88139	NA	23368	PPP1R13B	-0.713	0.0651
LINCSCP_88139	NA	4172	MCM3	-0.6954	0.0654
LINCSCP_88139	NA	1845	DUSP3	0.6385	0.0657
LINCSCP_88139	NA	6118	RPA2	-0.5039	0.0659
LINCSCP_88139	NA	4616	GADD45B	-0.6097	0.0666
LINCSCP_88139	NA	1534	CYB561	0.5213	0.0669
LINCSCP_88139	NA	27242	TNFRSF21	-1.3578	0.0676
LINCSCP_88139	NA	27244	SESN1	-0.6585	0.0687
LINCSCP_88139	NA	7027	TFDP1	0.7548	0.0693
LINCSCP_88139	NA	323	APBB2	-0.5984	0.0693
LINCSCP_88139	NA	6813	STXBP2	0.5815	0.0698
LINCSCP_88139	NA	5525	PPP2R5A	-0.8447	0.0699
LINCSCP_88139	NA	6777	STAT5B	0.6892	0.0702
LINCSCP_88139	NA	10329	TMEM5	-0.8919	0.0713
LINCSCP_88139	NA	4776	NFATC4	0.5138	0.0718
LINCSCP_88139	NA	93594	TBC1D31	-1.0946	0.072
LINCSCP_88139	NA	5289	PIK3C3	0.5418	0.072
LINCSCP_88139	NA	51015	ISOC1	-0.7736	0.0726
LINCSCP_88139	NA	5720	PSME1	0.6255	0.0727
LINCSCP_88139	NA	25839	COG4	-0.7526	0.0732
LINCSCP_88139	NA	2767	GNA11	-0.6655	0.0742
LINCSCP_88139	NA	51026	GOLT1B	0.6577	0.0749
LINCSCP_88139	NA	1829	DSG2	0.5657	0.076
LINCSCP_88139	NA	5796	PTPRK	-0.787	0.0763
LINCSCP_88139	NA	481	ATP1B1	0.4704	0.0768
LINCSCP_88139	NA	10112	KIF20A	0.5837	0.0769
LINCSCP_88139	NA	26227	PHGDH	0.5647	0.0772
LINCSCP_88139	NA	5050	PAFAH1B3	-1.1194	0.0777
LINCSCP_88139	NA	6772	STAT1	0.9673	0.0781
LINCSCP_88139	NA	54205	CYCS	-6.0336	0.0783
LINCSCP_88139	NA	1029	CDKN2A	-0.7133	0.0784
LINCSCP_88139	NA	2553	GABPB1	-0.6908	0.0784
LINCSCP_88139	NA	1459	CSNK2A2	-0.6596	0.0786
LINCSCP_88139	NA	57215	THAP11	-1.1049	0.0789
LINCSCP_88139	NA	983	CDK1	0.5517	0.0791
LINCSCP_88139	NA	7398	USP1	0.5142	0.081
LINCSCP_88139	NA	7867	MAPKAPK3	1.0836	0.081
LINCSCP_88139	NA	572	BAD	-0.6883	0.081
LINCSCP_88139	NA	10494	STK25	-0.5631	0.0818
LINCSCP_88139	NA	11325	DDX42	0.9599	0.0825
LINCSCP_88139	NA	9267	CYTH1	0.4841	0.0825
LINCSCP_88139	NA	9170	LPAR2	-0.7793	0.0828
LINCSCP_88139	NA	8318	CDC45	-0.4551	0.0853
LINCSCP_88139	NA	6697	SPR	-0.9359	0.0866
LINCSCP_88139	NA	9517	SPTLC2	0.7216	0.0867
LINCSCP_88139	NA	1026	CDKN1A	-0.4216	0.0878
LINCSCP_88139	NA	54623	PAF1	0.7912	0.0879
LINCSCP_88139	NA	2115	ETV1	-0.7349	0.0879
LINCSCP_88139	NA	5547	PRCP	-0.4786	0.0879
LINCSCP_88139	NA	55033	FKBP14	0.9403	0.0883
LINCSCP_88139	NA	994	CDC25B	-5.3998	0.0885
LINCSCP_88139	NA	84159	ARID5B	0.5684	0.0894
LINCSCP_88139	NA	1509	CTSD	-0.6734	0.0899
LINCSCP_88139	NA	3988	LIPA	1.0397	0.0904
LINCSCP_88139	NA	5359	PLSCR1	0.8257	0.0906
LINCSCP_88139	NA	7077	TIMP2	0.5007	0.091
LINCSCP_88139	NA	991	CDC20	0.4565	0.0915
LINCSCP_88139	NA	11137	PWP1	-1.4329	0.0916
LINCSCP_88139	NA	11157	LSM6	0.4272	0.0933
LINCSCP_88139	NA	16	AARS	0.4399	0.0933
LINCSCP_88139	NA	54957	TXNL4B	-0.4839	0.0936
LINCSCP_88139	NA	4232	MEST	-0.8867	0.0937
LINCSCP_88139	NA	10049	DNAJB6	-0.4111	0.0943
LINCSCP_88139	NA	6832	SUPV3L1	-0.8554	0.0945
LINCSCP_88139	NA	79143	MBOAT7	-2.6856	0.0945
LINCSCP_88139	NA	10641	NPRL2	-1.183	0.0947
LINCSCP_88139	NA	4836	NMT1	-0.6555	0.0956
LINCSCP_88139	NA	23139	MAST2	-0.5905	0.0957
LINCSCP_88139	NA	2288	FKBP4	-1.212	0.096
LINCSCP_88139	NA	355	FAS	1.6754	0.0963
LINCSCP_88139	NA	79006	METRN	-0.7762	0.0974
LINCSCP_88139	NA	4817	NIT1	-0.5938	0.0983
LINCSCP_88139	NA	501	ALDH7A1	-0.9408	0.0987
LINCSCP_88139	NA	6856	SYPL1	0.7407	0.0989
LINCSCP_88139	NA	4144	MAT2A	-0.4614	0.0989
LINCSCP_88139	NA	5792	PTPRF	-0.5056	0.0989
LINCSCP_88139	NA	4925	NUCB2	-0.7139	0.0995
LINCSCP_88139	NA	7319	UBE2A	-0.6754	0.0996
LINCSCP_88139	NA	64943	NT5DC2	-0.8643	0.1
LINCSCP_88139	NA	4582	MUC1	0.507	0.1008
LINCSCP_88139	NA	9926	LPGAT1	-0.507	0.1018
LINCSCP_88139	NA	4638	MYLK	0.9668	0.1021
LINCSCP_88139	NA	66008	TRAK2	0.5889	0.1028
LINCSCP_88139	NA	7874	USP7	0.7045	0.103
LINCSCP_88139	NA	2887	GRB10	1.1449	0.1031
LINCSCP_88139	NA	7264	TSTA3	-0.569	0.1034
LINCSCP_88139	NA	10523	CHERP	-1.2785	0.1037
LINCSCP_88139	NA	79600	TCTN1	-0.5413	0.104
LINCSCP_88139	NA	11182	SLC2A6	0.4268	0.1045
LINCSCP_88139	NA	7074	TIAM1	-0.5282	0.1045
LINCSCP_88139	NA	2523	FUT1	-0.7756	0.1048
LINCSCP_88139	NA	7358	UGDH	0.3979	0.1062
LINCSCP_88139	NA	5721	PSME2	-0.4794	0.1063
LINCSCP_88139	NA	8884	SLC5A6	0.8099	0.1064
LINCSCP_88139	NA	23326	USP22	0.5323	0.1065
LINCSCP_88139	NA	51385	ZNF589	-0.4713	0.1076
LINCSCP_88139	NA	11041	B4GAT1	0.5408	0.1081
LINCSCP_88139	NA	9133	CCNB2	0.3865	0.1082
LINCSCP_88139	NA	8446	DUSP11	-1.222	0.1092
LINCSCP_88139	NA	10617	STAMBP	0.7835	0.1098
LINCSCP_88139	NA	1050	CEBPA	-0.9031	0.1104
LINCSCP_88139	NA	26020	LRP10	-0.6467	0.1105
LINCSCP_88139	NA	5708	PSMD2	-0.398	0.1105
LINCSCP_88139	NA	23	ABCF1	-0.7094	0.1111
LINCSCP_88139	NA	8202	NCOA3	-0.521	0.1115
LINCSCP_88139	NA	11044	PAPD7	-0.7461	0.1116
LINCSCP_88139	NA	51001	MTERF3	-1.837	0.1121
LINCSCP_88139	NA	22796	COG2	-0.4601	0.1139
LINCSCP_88139	NA	670	BPHL	-0.3809	0.114
LINCSCP_88139	NA	8727	CTNNAL1	0.4789	0.1146
LINCSCP_88139	NA	8895	CPNE3	-0.7117	0.1147
LINCSCP_88139	NA	9847	C2CD5	-3.308	0.1151
LINCSCP_88139	NA	1788	DNMT3A	-0.8021	0.1152
LINCSCP_88139	NA	868	CBLB	0.4713	0.1159
LINCSCP_88139	NA	55038	CDCA4	1.0574	0.1168
LINCSCP_88139	NA	9112	MTA1	0.3857	0.1169
LINCSCP_88139	NA	2146	EZH2	-1.1642	0.1175
LINCSCP_88139	NA	2961	GTF2E2	0.767	0.1177
LINCSCP_88139	NA	664	BNIP3	0.3744	0.118
LINCSCP_88139	NA	1759	DNM1	0.3958	0.1183
LINCSCP_88139	NA	2673	GFPT1	0.8956	0.119
LINCSCP_88139	NA	4282	MIF	0.4743	0.1219
LINCSCP_88139	NA	10525	HYOU1	-0.458	0.1219
LINCSCP_88139	NA	1786	DNMT1	-0.6069	0.1228
LINCSCP_88139	NA	5836	PYGL	-0.8106	0.1241
LINCSCP_88139	NA	10845	CLPX	-0.7307	0.125
LINCSCP_88139	NA	51293	CD320	-0.604	0.1251
LINCSCP_88139	NA	51599	LSR	-0.6871	0.127
LINCSCP_88139	NA	51021	MRPS16	0.4581	0.1271
LINCSCP_88139	NA	3930	LBR	-0.364	0.1276
LINCSCP_88139	NA	11031	RAB31	-0.4863	0.1279
LINCSCP_88139	NA	665	BNIP3L	0.4776	0.1299
LINCSCP_88139	NA	9805	SCRN1	-0.779	0.13
LINCSCP_88139	NA	1052	CEBPD	-0.3823	0.132
LINCSCP_88139	NA	1021	CDK6	0.8818	0.1321
LINCSCP_88139	NA	3202	HOXA5	0.4752	0.1327
LINCSCP_88139	NA	6119	RPA3	0.7716	0.1333
LINCSCP_88139	NA	7849	PAX8	0.4438	0.135
LINCSCP_88139	NA	23659	PLA2G15	0.5718	0.1355
LINCSCP_88139	NA	5529	PPP2R5E	-0.401	0.1364
LINCSCP_88139	NA	23378	RRP8	-0.3532	0.1366
LINCSCP_88139	NA	9093	DNAJA3	-4.2586	0.1378
LINCSCP_88139	NA	10285	SMNDC1	0.3627	0.1389
LINCSCP_88139	NA	949	SCARB1	-0.4879	0.14
LINCSCP_88139	NA	8974	P4HA2	0.3679	0.1404
LINCSCP_88139	NA	11200	CHEK2	4.2182	0.1405
LINCSCP_88139	NA	5110	PCMT1	0.4023	0.1412
LINCSCP_88139	NA	5982	RFC2	-1.1176	0.1426
LINCSCP_88139	NA	56654	NPDC1	-0.6535	0.1444
LINCSCP_88139	NA	30849	PIK3R4	0.417	0.1464
LINCSCP_88139	NA	727	C5	-0.5152	0.147
LINCSCP_88139	NA	4860	PNP	0.3718	0.1471
LINCSCP_88139	NA	30001	ERO1L	3.6894	0.1476
LINCSCP_88139	NA	79071	ELOVL6	-0.4355	0.1479
LINCSCP_88139	NA	10915	TCERG1	-0.8469	0.1482
LINCSCP_88139	NA	8061	FOSL1	-0.4536	0.1495
LINCSCP_88139	NA	2624	GATA2	-0.5592	0.1516
LINCSCP_88139	NA	4850	CNOT4	-0.4362	0.1523
LINCSCP_88139	NA	10190	TXNDC9	0.4022	0.1525
LINCSCP_88139	NA	56924	PAK6	0.3308	0.1525
LINCSCP_88139	NA	348	APOE	1.9579	0.15310000000000001
LINCSCP_88139	NA	9212	AURKB	0.8284	0.155
LINCSCP_88139	NA	9703	KIAA0100	0.6658	0.155
LINCSCP_88139	NA	9918	NCAPD2	-0.4938	0.1569
LINCSCP_88139	NA	51160	VPS28	1.3497	0.157
LINCSCP_88139	NA	5111	PCNA	-0.6064	0.1577
LINCSCP_88139	NA	10038	PARP2	-0.3653	0.159
LINCSCP_88139	NA	10668	CGRRF1	0.69	0.1596
LINCSCP_88139	NA	808	CALM3	1.5108	0.1596
LINCSCP_88139	NA	63933	MCUR1	-1.3651	0.1604
LINCSCP_88139	NA	23029	RBM34	-0.4459	0.1612
LINCSCP_88139	NA	3597	IL13RA1	-0.7316	0.1622
LINCSCP_88139	NA	6284	S100A13	0.3845	0.1629
LINCSCP_88139	NA	11098	PRSS23	-0.3757	0.1644
LINCSCP_88139	NA	1666	DECR1	0.4164	0.1645
LINCSCP_88139	NA	6117	RPA1	-0.9109	0.1646
LINCSCP_88139	NA	51056	LAP3	0.3448	0.1652
LINCSCP_88139	NA	6597	SMARCA4	0.3813	0.1671
LINCSCP_88139	NA	5696	PSMB8	0.3244	0.1683
LINCSCP_88139	NA	9128	PRPF4	0.5412	0.1683
LINCSCP_88139	NA	7511	XPNPEP1	-1.0276	0.1709
LINCSCP_88139	NA	5583	PRKCH	4.0175	0.1715
