signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133132	NA	2548	GAA	0.541	0.1972
LINCSCP_133132	NA	79961	DENND2D	0.5621	0.1982
LINCSCP_133132	NA	58497	PRUNE	0.4422	0.1994
LINCSCP_133132	NA	355	FAS	-0.5136	0.1997
LINCSCP_133132	NA	5721	PSME2	-0.416	0.2011
LINCSCP_133132	NA	23536	ADAT1	-0.4404	0.2019
LINCSCP_133132	NA	7165	TPD52L2	-0.5215	0.202
LINCSCP_133132	NA	5467	PPARD	-0.4033	0.2032
LINCSCP_133132	NA	5111	PCNA	0.4305	0.2033
LINCSCP_133132	NA	23522	KAT6B	0.4513	0.2039
LINCSCP_133132	NA	23647	ARFIP2	0.5558	0.2047
LINCSCP_133132	NA	10099	TSPAN3	0.5902	0.206
LINCSCP_133132	NA	23014	FBXO21	-0.475	0.2066
LINCSCP_133132	NA	6184	RPN1	0.4975	0.2079
LINCSCP_133132	NA	10206	TRIM13	-0.6585	0.2084
LINCSCP_133132	NA	7466	WFS1	-0.5011	0.2085
LINCSCP_133132	NA	5427	POLE2	0.4637	0.2091
LINCSCP_133132	NA	51116	MRPS2	0.3748	0.2093
LINCSCP_133132	NA	9270	ITGB1BP1	0.4084	0.2111
LINCSCP_133132	NA	11073	TOPBP1	0.5423	0.2114
LINCSCP_133132	NA	2146	EZH2	0.5375	0.2128
LINCSCP_133132	NA	39	ACAT2	0.3947	0.214
LINCSCP_133132	NA	23011	RAB21	-0.7331	0.2145
LINCSCP_133132	NA	27336	HTATSF1	-0.3696	0.2171
LINCSCP_133132	NA	51375	SNX7	-0.7008	0.2173
LINCSCP_133132	NA	8804	CREG1	-0.3627	0.2175
LINCSCP_133132	NA	66008	TRAK2	-0.5668	0.2185
LINCSCP_133132	NA	55608	ANKRD10	0.4213	0.2187
LINCSCP_133132	NA	3930	LBR	0.4407	0.2205
LINCSCP_133132	NA	6676	SPAG4	-0.3794	0.2206
LINCSCP_133132	NA	5898	RALA	-0.5073	0.2215
LINCSCP_133132	NA	3383	ICAM1	-0.4079	0.2217
LINCSCP_133132	NA	11344	TWF2	0.3799	0.2224
LINCSCP_133132	NA	8550	MAPKAPK5	0.4905	0.2229
LINCSCP_133132	NA	1385	CREB1	-0.6162	0.223
LINCSCP_133132	NA	2065	ERBB3	0.3724	0.2254
LINCSCP_133132	NA	3482	IGF2R	0.487	0.2264
LINCSCP_133132	NA	7994	KAT6A	0.4776	0.2275
LINCSCP_133132	NA	2534	FYN	-0.3804	0.2284
LINCSCP_133132	NA	2109	ETFB	0.4317	0.2314
LINCSCP_133132	NA	2778	GNAS	0.4673	0.2324
LINCSCP_133132	NA	8321	FZD1	-1.1867	0.2329
LINCSCP_133132	NA	57406	ABHD6	2.1059	0.2331
LINCSCP_133132	NA	23139	MAST2	0.4356	0.2333
LINCSCP_133132	NA	10318	TNIP1	0.3934	0.2335
LINCSCP_133132	NA	10450	PPIE	-0.4297	0.2337
LINCSCP_133132	NA	22887	FOXJ3	-0.3499	0.2349
LINCSCP_133132	NA	5891	MOK	-0.5676	0.2359
LINCSCP_133132	NA	7690	ZNF131	1.2079	0.2378
LINCSCP_133132	NA	7849	PAX8	-0.581	0.2397
LINCSCP_133132	NA	8821	INPP4B	0.3652	0.2399
LINCSCP_133132	NA	533	ATP6V0B	-0.5287	0.2408
LINCSCP_133132	NA	993	CDC25A	0.3971	0.2408
LINCSCP_133132	NA	23038	WDTC1	0.3981	0.2411
LINCSCP_133132	NA	6195	RPS6KA1	0.3845	0.2413
LINCSCP_133132	NA	7168	TPM1	0.4126	0.2417
LINCSCP_133132	NA	5909	RAP1GAP	0.5543	0.2425
LINCSCP_133132	NA	1022	CDK7	0.3492	0.2428
LINCSCP_133132	NA	9170	LPAR2	-0.755	0.2447
LINCSCP_133132	NA	3480	IGF1R	-1.418	0.245
LINCSCP_133132	NA	54733	SLC35F2	0.6108	0.2462
LINCSCP_133132	NA	5566	PRKACA	-0.4933	0.2467
LINCSCP_133132	NA	54541	DDIT4	0.3601	0.2471
LINCSCP_133132	NA	23335	WDR7	-0.6703	0.2472
LINCSCP_133132	NA	3066	HDAC2	-0.3663	0.2472
LINCSCP_133132	NA	54505	DHX29	-0.3797	0.2474
LINCSCP_133132	NA	27095	TRAPPC3	-1.204	0.2482
LINCSCP_133132	NA	6908	TBP	0.4403	0.2507
LINCSCP_133132	NA	2184	FAH	-0.6159	0.2513
LINCSCP_133132	NA	5547	PRCP	-0.5673	0.2528
LINCSCP_133132	NA	7106	TSPAN4	0.4388	0.2532
LINCSCP_133132	NA	22908	SACM1L	0.4613	0.254
LINCSCP_133132	NA	55256	ADI1	0.3575	0.254
LINCSCP_133132	NA	79006	METRN	0.3892	0.2548
LINCSCP_133132	NA	7027	TFDP1	0.438	0.2549
LINCSCP_133132	NA	54807	ZNF586	3.7134	0.2556
LINCSCP_133132	NA	27244	SESN1	0.5195	0.2586
LINCSCP_133132	NA	5366	PMAIP1	-0.3716	0.259
LINCSCP_133132	NA	6253	RTN2	-0.6018	0.2595
LINCSCP_133132	NA	9641	IKBKE	0.5749	0.2601
LINCSCP_133132	NA	8726	EED	0.3399	0.2608
LINCSCP_133132	NA	9695	EDEM1	0.5154	0.2611
LINCSCP_133132	NA	56889	TM9SF3	0.4649	0.2622
LINCSCP_133132	NA	55012	PPP2R3C	0.5595	0.2625
LINCSCP_133132	NA	51742	ARID4B	0.396	0.2635
LINCSCP_133132	NA	5498	PPOX	-0.591	0.2645
LINCSCP_133132	NA	51569	UFM1	0.4585	0.2647
LINCSCP_133132	NA	8835	SOCS2	-0.3802	0.265
LINCSCP_133132	NA	8878	SQSTM1	0.3581	0.2657
LINCSCP_133132	NA	64429	ZDHHC6	0.3582	0.266
LINCSCP_133132	NA	26054	SENP6	-0.3437	0.2663
LINCSCP_133132	NA	7416	VDAC1	0.3246	0.2681
LINCSCP_133132	NA	64422	ATG3	-0.6975	0.2689
LINCSCP_133132	NA	9801	MRPL19	-0.3838	0.2697
LINCSCP_133132	NA	22905	EPN2	-0.5181	0.2717
LINCSCP_133132	NA	25803	SPDEF	-0.3692	0.2726
LINCSCP_133132	NA	6790	AURKA	0.3568	0.2726
LINCSCP_133132	NA	5925	RB1	-0.3648	0.2743
LINCSCP_133132	NA	1111	CHEK1	-0.501	0.2745
LINCSCP_133132	NA	10112	KIF20A	0.4018	0.2754
LINCSCP_133132	NA	9276	COPB2	0.6186	0.2762
LINCSCP_133132	NA	11230	PRAF2	-0.491	0.2764
LINCSCP_133132	NA	2817	GPC1	-0.3947	0.2788
LINCSCP_133132	NA	9093	DNAJA3	-0.5415	0.2807
LINCSCP_133132	NA	29937	NENF	0.3306	0.2808
LINCSCP_133132	NA	57048	PLSCR3	0.6454	0.282
LINCSCP_133132	NA	51026	GOLT1B	-0.3724	0.284
LINCSCP_133132	NA	53343	NUDT9	0.3904	0.2849
LINCSCP_133132	NA	5985	RFC5	-0.6919	0.2852
LINCSCP_133132	NA	6812	STXBP1	0.4637	0.2855
LINCSCP_133132	NA	1021	CDK6	0.3425	0.2856
LINCSCP_133132	NA	30849	PIK3R4	0.3675	0.2869
LINCSCP_133132	NA	6990	DYNLT3	0.3606	0.2885
LINCSCP_133132	NA	10329	TMEM5	0.3254	0.2889
LINCSCP_133132	NA	23597	ACOT9	-0.3023	0.2906
LINCSCP_133132	NA	23499	MACF1	0.7119	0.2913
LINCSCP_133132	NA	9851	KIAA0753	-0.329	0.2917
LINCSCP_133132	NA	8607	RUVBL1	-0.3643	0.2919
LINCSCP_133132	NA	91949	COG7	0.3008	0.2926
LINCSCP_133132	NA	2769	GNA15	-0.4192	0.293
LINCSCP_133132	NA	2356	FPGS	-0.3057	0.2934
LINCSCP_133132	NA	29103	DNAJC15	-0.3544	0.2936
LINCSCP_133132	NA	11151	CORO1A	-1.1143	0.2943
LINCSCP_133132	NA	9854	C2CD2L	-0.8487	0.2961
LINCSCP_133132	NA	27109	ATP5S	0.6082	0.2988
LINCSCP_133132	NA	10451	VAV3	0.3289	0.2991
LINCSCP_133132	NA	9709	HERPUD1	0.5688	0.3019
LINCSCP_133132	NA	5613	PRKX	1.4037	0.3033
LINCSCP_133132	NA	9710	KIAA0355	-0.3405	0.3035
LINCSCP_133132	NA	6597	SMARCA4	0.425	0.3054
LINCSCP_133132	NA	1534	CYB561	0.3462	0.3058
LINCSCP_133132	NA	1635	DCTD	-1.2863	0.3075
LINCSCP_133132	NA	23321	TRIM2	-0.6586	0.3082
LINCSCP_133132	NA	1981	EIF4G1	-0.3835	0.3087
LINCSCP_133132	NA	7866	IFRD2	1.0598	0.3089
LINCSCP_133132	NA	1870	E2F2	-0.4826	0.309
LINCSCP_133132	NA	3454	IFNAR1	-0.4813	0.3094
LINCSCP_133132	NA	6810	STX4	0.2985	0.3113
LINCSCP_133132	NA	10165	SLC25A13	-0.3182	0.3117
LINCSCP_133132	NA	701	BUB1B	-0.3388	0.3131
LINCSCP_133132	NA	55793	FAM63A	0.2949	0.3142
LINCSCP_133132	NA	6714	SRC	-0.4735	0.3153
LINCSCP_133132	NA	2274	FHL2	0.354	0.3158
LINCSCP_133132	NA	6182	MRPL12	-0.3183	0.3185
LINCSCP_133132	NA	1950	EGF	0.3207	0.3201
LINCSCP_133132	NA	30836	DNTTIP2	-0.3262	0.3201
LINCSCP_133132	NA	154	ADRB2	-0.3556	0.3216
LINCSCP_133132	NA	6284	S100A13	-0.3163	0.325
LINCSCP_133132	NA	5993	RFX5	-0.6508	0.3262
LINCSCP_133132	NA	9143	SYNGR3	-0.2973	0.328
LINCSCP_133132	NA	5331	PLCB3	-0.3884	0.3283
LINCSCP_133132	NA	1845	DUSP3	-0.3928	0.3286
LINCSCP_133132	NA	2908	NR3C1	0.3479	0.3299
LINCSCP_133132	NA	7105	TSPAN6	-0.3021	0.33
LINCSCP_133132	NA	1062	CENPE	0.5455	0.3318
LINCSCP_133132	NA	823	CAPN1	-0.443	0.3321
LINCSCP_133132	NA	23368	PPP1R13B	0.4158	0.3363
LINCSCP_133132	NA	23530	NNT	-0.3182	0.3367
LINCSCP_133132	NA	11072	DUSP14	-0.353	0.3376
LINCSCP_133132	NA	6304	SATB1	-0.3127	0.338
LINCSCP_133132	NA	58533	SNX6	0.4372	0.3389
LINCSCP_133132	NA	2954	GSTZ1	0.4862	0.3391
LINCSCP_133132	NA	9924	PAN2	-0.5185	0.3392
LINCSCP_133132	NA	695	BTK	0.2911	0.3399
LINCSCP_133132	NA	2048	EPHB2	-0.3824	0.3405
LINCSCP_133132	NA	93487	MAPK1IP1L	0.4268	0.3405
LINCSCP_133132	NA	23244	PDS5A	0.2927	0.3407
LINCSCP_133132	NA	10810	WASF3	0.339	0.3412
LINCSCP_133132	NA	54442	KCTD5	0.3302	0.3422
LINCSCP_133132	NA	7082	TJP1	0.6721	0.343
LINCSCP_133132	NA	55958	KLHL9	-0.3162	0.3434
LINCSCP_133132	NA	142	PARP1	-0.4142	0.3439
LINCSCP_133132	NA	50865	HEBP1	-0.3681	0.344
LINCSCP_133132	NA	6616	SNAP25	-0.3058	0.344
LINCSCP_133132	NA	813	CALU	0.3967	0.3445
LINCSCP_133132	NA	9868	TOMM70A	0.3572	0.3465
LINCSCP_133132	NA	1676	DFFA	-0.555	0.3467
LINCSCP_133132	NA	1846	DUSP4	-0.3191	0.3474
LINCSCP_133132	NA	664	BNIP3	0.3506	0.3489
LINCSCP_133132	NA	23161	SNX13	-0.287	0.3493
LINCSCP_133132	NA	10049	DNAJB6	-0.2744	0.3504
LINCSCP_133132	NA	6988	TCTA	1.0947	0.3511
LINCSCP_133132	NA	23378	RRP8	0.2621	0.3523
LINCSCP_133132	NA	427	ASAH1	-0.2828	0.3525
LINCSCP_133132	NA	1017	CDK2	0.2872	0.3547
LINCSCP_133132	NA	5982	RFC2	0.2871	0.355
LINCSCP_133132	NA	4609	MYC	0.2655	0.356
LINCSCP_133132	NA	29916	SNX11	0.4618	0.3581
LINCSCP_133132	NA	1956	EGFR	0.7291	0.3585
LINCSCP_133132	NA	1452	CSNK1A1	0.517	0.3594
LINCSCP_133132	NA	9221	NOLC1	0.2788	0.3601
LINCSCP_133132	NA	8826	IQGAP1	-0.5025	0.3628
LINCSCP_133132	NA	5257	PHKB	-0.4056	0.363
LINCSCP_133132	NA	1001	CDH3	-0.3084	0.3662
LINCSCP_133132	NA	10513	APPBP2	0.3289	0.3666
LINCSCP_133132	NA	387	RHOA	0.3596	0.3692
LINCSCP_133132	NA	63874	ABHD4	0.2556	0.3699
LINCSCP_133132	NA	3202	HOXA5	0.6917	0.3702
LINCSCP_133132	NA	85236	HIST1H2BK	0.3876	0.3719
LINCSCP_133132	NA	3416	IDE	0.2703	0.3725
LINCSCP_133132	NA	6347	CCL2	-0.611	0.3735
LINCSCP_133132	NA	51001	MTERF3	-0.3675	0.3744
LINCSCP_133132	NA	6839	SUV39H1	0.267	0.3759
LINCSCP_133132	NA	55111	PLEKHJ1	0.4691	0.3771
LINCSCP_133132	NA	55008	HERC6	-0.2536	0.3773
LINCSCP_133132	NA	4925	NUCB2	0.2536	0.3781
LINCSCP_133132	NA	79094	CHAC1	-0.3983	0.3783
LINCSCP_133132	NA	4154	MBNL1	0.3056	0.3791
LINCSCP_133132	NA	51422	PRKAG2	-0.348	0.3793
LINCSCP_133132	NA	9212	AURKB	-0.3881	0.3798
LINCSCP_133132	NA	54915	YTHDF1	0.3327	0.3799
LINCSCP_133132	NA	23210	JMJD6	0.2823	0.3812
LINCSCP_133132	NA	26511	CHIC2	-0.2777	0.3848
LINCSCP_133132	NA	348	APOE	-0.2816	0.3854
LINCSCP_133132	NA	26128	KIF1BP	0.3513	0.3864
LINCSCP_133132	NA	23131	GPATCH8	-0.3595	0.3871
LINCSCP_133132	NA	4851	NOTCH1	1.2478	0.3873
LINCSCP_133132	NA	30001	ERO1L	0.2815	0.3896
LINCSCP_133132	NA	5583	PRKCH	0.2921	0.39
LINCSCP_133132	NA	481	ATP1B1	0.3519	0.3916
LINCSCP_133132	NA	4783	NFIL3	-0.2432	0.3922
LINCSCP_133132	NA	102	ADAM10	0.3136	0.3924
LINCSCP_133132	NA	3638	INSIG1	-0.316	0.3931
LINCSCP_133132	NA	51021	MRPS16	0.3101	0.3941
LINCSCP_133132	NA	7511	XPNPEP1	0.2563	0.3942
LINCSCP_133132	NA	11182	SLC2A6	-0.3159	0.3944
LINCSCP_133132	NA	3280	HES1	-0.2799	0.3948
LINCSCP_133132	NA	10131	TRAP1	0.2855	0.3948
LINCSCP_133132	NA	22823	MTF2	0.3821	0.3975
LINCSCP_133132	NA	6909	TBX2	-0.2387	0.4015
LINCSCP_133132	NA	291	SLC25A4	-0.2919	0.4033
LINCSCP_133132	NA	9805	SCRN1	0.5063	0.4053
LINCSCP_133132	NA	4998	ORC1	-0.4574	0.4058
LINCSCP_133132	NA	64746	ACBD3	0.2745	0.4061
LINCSCP_133132	NA	200081	TXLNA	0.3272	0.4075
LINCSCP_133132	NA	9703	KIAA0100	0.5027	0.4079
LINCSCP_133132	NA	10557	RPP38	-0.3456	0.408
LINCSCP_133132	NA	9917	FAM20B	-0.2734	0.413
LINCSCP_133132	NA	5747	PTK2	0.5242	0.4176
LINCSCP_133132	NA	3028	HSD17B10	0.3445	0.4192
LINCSCP_133132	NA	79174	CRELD2	-0.3949	0.4203
LINCSCP_133132	NA	5289	PIK3C3	0.6114	0.4228
LINCSCP_133132	NA	873	CBR1	-0.375	0.4231
LINCSCP_133132	NA	4088	SMAD3	0.2276	0.4235
LINCSCP_133132	NA	5223	PGAM1	0.252	0.4236
LINCSCP_133132	NA	595	CCND1	-0.2654	0.4242
LINCSCP_133132	NA	25793	FBXO7	0.3004	0.4267
LINCSCP_133132	NA	5058	PAK1	-0.3652	0.4272
LINCSCP_133132	NA	23443	SLC35A3	0.2188	0.4315
LINCSCP_133132	NA	9943	OXSR1	-0.4185	0.4318
LINCSCP_133132	NA	55038	CDCA4	0.2857	0.4331
LINCSCP_133132	NA	4312	MMP1	-0.2946	0.4352
LINCSCP_133132	NA	51170	HSD17B11	0.2244	0.4361
LINCSCP_133132	NA	56940	DUSP22	0.32	0.4368
LINCSCP_133132	NA	10298	PAK4	0.2697	0.4376
LINCSCP_133132	NA	8349	HIST2H2BE	-0.3038	0.4385
LINCSCP_133132	NA	23013	SPEN	0.3117	0.4386
LINCSCP_133132	NA	1050	CEBPA	0.2719	0.4411
LINCSCP_133132	NA	9702	CEP57	-0.3061	0.4488
LINCSCP_133132	NA	6774	STAT3	0.516	0.4518
LINCSCP_133132	NA	23029	RBM34	0.2782	0.4545
LINCSCP_133132	NA	991	CDC20	0.2243	0.4553
LINCSCP_133132	NA	835	CASP2	0.2139	0.4576
LINCSCP_133132	NA	55748	CNDP2	0.2788	0.458
LINCSCP_133132	NA	79947	DHDDS	0.2615	0.4588
LINCSCP_133132	NA	54499	TMCO1	-0.2594	0.4611
LINCSCP_133132	NA	7159	TP53BP2	0.3265	0.4629
LINCSCP_133132	NA	2886	GRB7	0.2191	0.4648
LINCSCP_133132	NA	55699	IARS2	0.2784	0.4668
LINCSCP_133132	NA	23149	FCHO1	0.9888	0.4671
LINCSCP_133132	NA	80204	FBXO11	0.2771	0.4676
LINCSCP_133132	NA	3329	HSPD1	0.2926	0.4715
LINCSCP_133132	NA	22796	COG2	0.328	0.4724
LINCSCP_133132	NA	4793	NFKBIB	-0.5329	0.4725
LINCSCP_133132	NA	5720	PSME1	-0.2071	0.4735
LINCSCP_133132	NA	80758	PRR7	0.3979	0.4756
LINCSCP_133132	NA	55011	PIH1D1	-0.2387	0.4759
LINCSCP_133132	NA	9112	MTA1	-0.3466	0.4816
LINCSCP_133132	NA	23200	ATP11B	-0.1939	0.4825
LINCSCP_133132	NA	5883	RAD9A	-0.2484	0.4837
LINCSCP_133132	NA	10589	DRAP1	-0.3158	0.4847
LINCSCP_133132	NA	8508	NIPSNAP1	-0.2785	0.485
LINCSCP_133132	NA	6804	STX1A	-0.1945	0.4864
LINCSCP_133132	NA	2542	SLC37A4	0.2988	0.4873
LINCSCP_133132	NA	29763	PACSIN3	0.1936	0.4879
LINCSCP_133132	NA	3815	KIT	-0.29	0.4891
LINCSCP_133132	NA	4303	FOXO4	0.2148	0.4902
LINCSCP_133132	NA	2767	GNA11	0.2428	0.4913
LINCSCP_133132	NA	8624	PSMG1	0.2436	0.4915
LINCSCP_133132	NA	3098	HK1	0.3343	0.4932
LINCSCP_133132	NA	10606	PAICS	-0.2667	0.4945
LINCSCP_133132	NA	3251	HPRT1	0.2212	0.496
LINCSCP_133132	NA	5654	HTRA1	0.2109	0.4965
LINCSCP_133132	NA	23076	RRP1B	0.3748	0.4975
LINCSCP_133132	NA	83743	GRWD1	-0.2364	0.4992
LINCSCP_133132	NA	670	BPHL	0.2104	0.5002
LINCSCP_133132	NA	8396	PIP4K2B	0.3592	0.5019
LINCSCP_133132	NA	54681	P4HTM	0.3278	0.502
LINCSCP_133132	NA	8895	CPNE3	-0.2518	0.5036
LINCSCP_133132	NA	5836	PYGL	-0.1891	0.5038
LINCSCP_133132	NA	55129	ANO10	-0.2863	0.5041
LINCSCP_133132	NA	10695	CNPY3	-0.2049	0.5064
LINCSCP_133132	NA	22841	RAB11FIP2	-0.2466	0.5088
LINCSCP_133132	NA	51719	CAB39	0.339	0.5106
LINCSCP_133132	NA	57215	THAP11	0.1988	0.5122
LINCSCP_133132	NA	5792	PTPRF	-0.2539	0.5126
LINCSCP_133132	NA	5880	RAC2	-0.1872	0.513
LINCSCP_133132	NA	4850	CNOT4	0.4641	0.5132
LINCSCP_133132	NA	466	ATF1	-0.2078	0.5163
LINCSCP_133132	NA	8574	AKR7A2	-0.196	0.5177
LINCSCP_133132	NA	5255	PHKA1	-0.2002	0.5178
LINCSCP_133132	NA	4651	MYO10	0.2334	0.5179
LINCSCP_133132	NA	780	DDR1	0.2928	0.518
LINCSCP_133132	NA	7867	MAPKAPK3	0.2003	0.5197
LINCSCP_133132	NA	10617	STAMBP	0.1885	0.5237
LINCSCP_133132	NA	998	CDC42	-0.1887	0.5237
LINCSCP_133132	NA	2920	CXCL2	-0.1831	0.5244
LINCSCP_133132	NA	11041	B4GAT1	0.1974	0.5251
LINCSCP_133132	NA	10525	HYOU1	0.4247	0.5254
LINCSCP_133132	NA	55604	LRRC16A	0.2047	0.5258
LINCSCP_133132	NA	5867	RAB4A	-0.1824	0.5302
LINCSCP_133132	NA	10732	TCFL5	-0.309	0.5327
LINCSCP_133132	NA	5438	POLR2I	0.1824	0.5334
LINCSCP_133132	NA	51031	GLOD4	0.1747	0.5346
LINCSCP_133132	NA	55556	ENOSF1	-0.3449	0.5356
LINCSCP_133132	NA	26993	AKAP8L	-0.2027	0.5368
LINCSCP_133132	NA	5831	PYCR1	-0.1978	0.5375
LINCSCP_133132	NA	874	CBR3	0.2015	0.5376
LINCSCP_133132	NA	25987	TSKU	0.1801	0.5438
LINCSCP_133132	NA	11200	CHEK2	0.2626	0.5453
LINCSCP_133132	NA	6193	RPS5	0.1662	0.5469
LINCSCP_133132	NA	7015	TERT	0.1903	0.5469
LINCSCP_133132	NA	9897	KIAA0196	-0.3038	0.549
LINCSCP_133132	NA	6919	TCEA2	-0.201	0.5501
LINCSCP_133132	NA	64080	RBKS	-0.1797	0.5509
LINCSCP_133132	NA	1738	DLD	0.6327	0.553
LINCSCP_133132	NA	1994	ELAVL1	-0.1615	0.555
LINCSCP_133132	NA	727	C5	-0.2286	0.5563
LINCSCP_133132	NA	501	ALDH7A1	-0.2953	0.5601
LINCSCP_133132	NA	80746	TSEN2	-0.1666	0.5614
LINCSCP_133132	NA	79143	MBOAT7	0.1883	0.5634
LINCSCP_133132	NA	5829	PXN	-0.2451	0.5644
LINCSCP_133132	NA	1398	CRK	0.1924	0.5645
LINCSCP_133132	NA	9053	MAP7	0.3349	0.5652
LINCSCP_133132	NA	11014	KDELR2	-0.1815	0.5701
LINCSCP_133132	NA	6500	SKP1	-0.1844	0.5702
LINCSCP_133132	NA	4144	MAT2A	-0.1544	0.571
LINCSCP_133132	NA	7905	REEP5	-0.1826	0.5718
LINCSCP_133132	NA	5715	PSMD9	-0.1853	0.5761
LINCSCP_133132	NA	56997	ADCK3	-0.1558	0.5766
LINCSCP_133132	NA	10058	ABCB6	-0.2172	0.5777
LINCSCP_133132	NA	51053	GMNN	0.1698	0.5784
LINCSCP_133132	NA	2745	GLRX	-0.3031	0.579
LINCSCP_133132	NA	1829	DSG2	0.2569	0.5803
LINCSCP_133132	NA	55746	NUP133	-0.2026	0.581
LINCSCP_133132	NA	11004	KIF2C	-0.1821	0.5818
LINCSCP_133132	NA	23512	SUZ12	-0.1775	0.5826
LINCSCP_133132	NA	7099	TLR4	-0.2384	0.5848
LINCSCP_133132	NA	5357	PLS1	-0.1485	0.5853
LINCSCP_133132	NA	9455	HOMER2	-0.1891	0.5895
LINCSCP_133132	NA	54957	TXNL4B	-0.2013	0.5967
LINCSCP_133132	NA	8851	CDK5R1	-0.1825	0.5973
LINCSCP_133132	NA	91137	SLC25A46	0.2359	0.5997
LINCSCP_133132	NA	9712	USP6NL	0.1991	0.6027
LINCSCP_133132	NA	55620	STAP2	0.3667	0.6037
LINCSCP_133132	NA	976	ADGRE5	0.2525	0.6046
LINCSCP_133132	NA	7264	TSTA3	-0.1464	0.6066
LINCSCP_133132	NA	10776	ARPP19	0.1944	0.6074
LINCSCP_133132	NA	5696	PSMB8	-0.2038	0.6081
LINCSCP_133132	NA	16	AARS	0.1752	0.6081
LINCSCP_133132	NA	3162	HMOX1	-0.1523	0.6089
LINCSCP_133132	NA	2624	GATA2	-0.1901	0.6122
LINCSCP_133132	NA	6915	TBXA2R	-0.2021	0.6146
LINCSCP_133132	NA	10730	YME1L1	0.2111	0.6149
LINCSCP_133132	NA	54438	GFOD1	0.233	0.6185
LINCSCP_133132	NA	5873	RAB27A	0.2119	0.6232
LINCSCP_133132	NA	57149	LYRM1	0.159	0.624
LINCSCP_133132	NA	7494	XBP1	0.1614	0.6242
LINCSCP_133132	NA	93594	TBC1D31	-0.1515	0.6245
LINCSCP_133132	NA	9183	ZW10	-0.1855	0.6272
LINCSCP_133132	NA	60528	ELAC2	0.1447	0.6304
LINCSCP_133132	NA	23585	TMEM50A	0.2649	0.6308
LINCSCP_133132	NA	11142	PKIG	-0.1626	0.6356
LINCSCP_133132	NA	22883	CLSTN1	0.3107	0.6359
LINCSCP_133132	NA	808	CALM3	-0.2367	0.6391
LINCSCP_133132	NA	896	CCND3	-0.167	0.6458
LINCSCP_133132	NA	665	BNIP3L	-0.1282	0.6477
LINCSCP_133132	NA	1153	CIRBP	0.1716	0.6605
LINCSCP_133132	NA	5236	PGM1	-0.1406	0.661
LINCSCP_133132	NA	9181	ARHGEF2	-0.1795	0.6617
LINCSCP_133132	NA	9261	MAPKAPK2	0.1665	0.6657
LINCSCP_133132	NA	637	BID	-0.1275	0.6661
LINCSCP_133132	NA	10494	STK25	0.2313	0.6687
LINCSCP_133132	NA	4616	GADD45B	-0.1162	0.6687
LINCSCP_133132	NA	323	APBB2	-0.2177	0.6694
LINCSCP_133132	NA	5777	PTPN6	0.1584	0.6716
LINCSCP_133132	NA	11284	PNKP	0.1167	0.6725
LINCSCP_133132	NA	94239	H2AFV	-0.1519	0.6726
LINCSCP_133132	NA	10953	TOMM34	0.1847	0.6742
LINCSCP_133132	NA	4864	NPC1	0.1303	0.6759
LINCSCP_133132	NA	23212	RRS1	0.2839	0.6796
LINCSCP_133132	NA	9275	BCL7B	-0.1639	0.6796
LINCSCP_133132	NA	5525	PPP2R5A	-0.1121	0.6806
LINCSCP_133132	NA	8974	P4HA2	-0.1466	0.6816
LINCSCP_133132	NA	7376	NR1H2	-0.2246	0.6831
LINCSCP_133132	NA	9688	NUP93	0.1243	0.6875
LINCSCP_133132	NA	5468	PPARG	0.1461	0.6916
LINCSCP_133132	NA	2353	FOS	0.1142	0.6967
LINCSCP_133132	NA	1605	DAG1	0.1741	0.6997
LINCSCP_133132	NA	2063	NR2F6	-0.271	0.7028
LINCSCP_133132	NA	5440	POLR2K	-0.1062	0.7031
LINCSCP_133132	NA	4200	ME2	-0.1444	0.7064
LINCSCP_133132	NA	11098	PRSS23	-0.1423	0.7115
LINCSCP_133132	NA	5054	SERPINE1	0.2427	0.7128
LINCSCP_133132	NA	80347	COASY	-0.2646	0.7142
LINCSCP_133132	NA	3551	IKBKB	0.1519	0.7144
LINCSCP_133132	NA	5211	PFKL	0.1703	0.7159
LINCSCP_133132	NA	9128	PRPF4	0.3857	0.7167
LINCSCP_133132	NA	10668	CGRRF1	0.0978	0.7186
LINCSCP_133132	NA	891	CCNB1	-0.1609	0.719
LINCSCP_133132	NA	6697	SPR	0.1302	0.7192
LINCSCP_133132	NA	50814	NSDHL	-0.1004	0.7207
LINCSCP_133132	NA	26020	LRP10	0.1679	0.7218
LINCSCP_133132	NA	25874	MPC2	-0.1043	0.7228
LINCSCP_133132	NA	2264	FGFR4	-0.2134	0.7286
LINCSCP_133132	NA	965	CD58	0.1062	0.7318
LINCSCP_133132	NA	5300	PIN1	-0.1734	0.7341
LINCSCP_133132	NA	58478	ENOPH1	-0.1131	0.7364
LINCSCP_133132	NA	10969	EBNA1BP2	0.1268	0.7365
LINCSCP_133132	NA	10153	CEBPZ	0.0914	0.7461
LINCSCP_133132	NA	8985	PLOD3	0.1122	0.7464
LINCSCP_133132	NA	8091	HMGA2	0.1339	0.7572
LINCSCP_133132	NA	3895	KTN1	-0.1647	0.7584
LINCSCP_133132	NA	10682	EBP	0.1101	0.7584
LINCSCP_133132	NA	5899	RALB	0.1211	0.7586
