signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88136	NA	22796	COG2	-1.1985	0.0089
LINCSCP_88136	NA	5366	PMAIP1	1.136	0.0091
LINCSCP_88136	NA	2195	FAT1	-1.4782	0.0092
LINCSCP_88136	NA	2064	ERBB2	-1.1936	0.0099
LINCSCP_88136	NA	2131	EXT1	-1.75	0.0099
LINCSCP_88136	NA	11041	B4GAT1	-1.1659	0.01
LINCSCP_88136	NA	5831	PYCR1	-1.1642	0.0102
LINCSCP_88136	NA	994	CDC25B	1.221	0.0102
LINCSCP_88136	NA	25976	TIPARP	1.5818	0.0105
LINCSCP_88136	NA	1616	DAXX	1.2493	0.0106
LINCSCP_88136	NA	1666	DECR1	1.2527	0.0106
LINCSCP_88136	NA	51422	PRKAG2	-1.4048	0.0107
LINCSCP_88136	NA	9533	POLR1C	-1.1411	0.011
LINCSCP_88136	NA	8396	PIP4K2B	-1.0758	0.0112
LINCSCP_88136	NA	4605	MYBL2	1.9342	0.0112
LINCSCP_88136	NA	3329	HSPD1	-1.7067	0.0112
LINCSCP_88136	NA	11007	CCDC85B	1.3031	0.0116
LINCSCP_88136	NA	6856	SYPL1	-1.1038	0.0117
LINCSCP_88136	NA	7106	TSPAN4	-1.0559	0.0117
LINCSCP_88136	NA	1978	EIF4EBP1	-1.552	0.0118
LINCSCP_88136	NA	80758	PRR7	-1.2045	0.0122
LINCSCP_88136	NA	1891	ECH1	1.0873	0.0122
LINCSCP_88136	NA	2736	GLI2	-1.6284	0.0123
LINCSCP_88136	NA	8091	HMGA2	-2.2176	0.0125
LINCSCP_88136	NA	79006	METRN	-1.1488	0.0126
LINCSCP_88136	NA	102	ADAM10	-1.1145	0.0131
LINCSCP_88136	NA	10644	IGF2BP2	-1.3252	0.0132
LINCSCP_88136	NA	55958	KLHL9	1.4184	0.0134
LINCSCP_88136	NA	291	SLC25A4	1.0072	0.0136
LINCSCP_88136	NA	79961	DENND2D	1.0196	0.014
LINCSCP_88136	NA	10513	APPBP2	1.2849	0.0141
LINCSCP_88136	NA	9143	SYNGR3	1.0565	0.0142
LINCSCP_88136	NA	5438	POLR2I	-1.0792	0.0142
LINCSCP_88136	NA	8821	INPP4B	-1.445	0.0146
LINCSCP_88136	NA	1465	CSRP1	1.518	0.0146
LINCSCP_88136	NA	10174	SORBS3	-1.1634	0.0148
LINCSCP_88136	NA	874	CBR3	1.2464	0.015
LINCSCP_88136	NA	2115	ETV1	-0.9705	0.015
LINCSCP_88136	NA	5096	PCCB	-2.2458	0.015
LINCSCP_88136	NA	8895	CPNE3	-1.0848	0.0155
LINCSCP_88136	NA	5154	PDGFA	-1.2462	0.0157
LINCSCP_88136	NA	8826	IQGAP1	0.9721	0.0161
LINCSCP_88136	NA	10493	VAT1	1.081	0.0162
LINCSCP_88136	NA	26054	SENP6	-0.9544	0.0164
LINCSCP_88136	NA	9813	EFCAB14	1.3784	0.0164
LINCSCP_88136	NA	8837	CFLAR	1.0326	0.0168
LINCSCP_88136	NA	26020	LRP10	1.1786	0.0175
LINCSCP_88136	NA	23011	RAB21	-0.9232	0.0175
LINCSCP_88136	NA	1212	CLTB	-1.0447	0.0179
LINCSCP_88136	NA	5829	PXN	-1.2974	0.0179
LINCSCP_88136	NA	9267	CYTH1	0.9409	0.018
LINCSCP_88136	NA	813	CALU	-1.0138	0.0181
LINCSCP_88136	NA	8061	FOSL1	-1.0506	0.0182
LINCSCP_88136	NA	5898	RALA	-1.0824	0.0186
LINCSCP_88136	NA	637	BID	-0.9509	0.0195
LINCSCP_88136	NA	51203	NUSAP1	0.9932	0.0196
LINCSCP_88136	NA	23378	RRP8	-0.9505	0.0198
LINCSCP_88136	NA	7416	VDAC1	3.4758	0.0199
LINCSCP_88136	NA	1846	DUSP4	-1.2036	0.0202
LINCSCP_88136	NA	6117	RPA1	1.0106	0.0204
LINCSCP_88136	NA	10915	TCERG1	-1.058	0.0205
LINCSCP_88136	NA	3300	DNAJB2	1.3566	0.0206
LINCSCP_88136	NA	11200	CHEK2	1.2454	0.021
LINCSCP_88136	NA	9868	TOMM70A	-1.157	0.0213
LINCSCP_88136	NA	79080	CCDC86	-1.7228	0.0214
LINCSCP_88136	NA	5699	PSMB10	0.9591	0.0215
LINCSCP_88136	NA	9112	MTA1	-0.9565	0.0218
LINCSCP_88136	NA	4216	MAP3K4	-0.9338	0.0224
LINCSCP_88136	NA	11142	PKIG	0.9229	0.0228
LINCSCP_88136	NA	4651	MYO10	-1.1178	0.0232
LINCSCP_88136	NA	11004	KIF2C	0.9542	0.0232
LINCSCP_88136	NA	10013	HDAC6	1.2066	0.0233
LINCSCP_88136	NA	4582	MUC1	1.0056	0.0236
LINCSCP_88136	NA	4016	LOXL1	1.0941	0.024
LINCSCP_88136	NA	7296	TXNRD1	-1.1845	0.0241
LINCSCP_88136	NA	10398	MYL9	0.88	0.0242
LINCSCP_88136	NA	3066	HDAC2	-1.0155	0.0242
LINCSCP_88136	NA	1848	DUSP6	-0.9101	0.0247
LINCSCP_88136	NA	5529	PPP2R5E	-1.1871	0.0247
LINCSCP_88136	NA	11072	DUSP14	-1.1607	0.0247
LINCSCP_88136	NA	54807	ZNF586	-1.0752	0.0249
LINCSCP_88136	NA	4793	NFKBIB	-0.8682	0.0253
LINCSCP_88136	NA	8800	PEX11A	-0.9688	0.0254
LINCSCP_88136	NA	9517	SPTLC2	-0.8699	0.0261
LINCSCP_88136	NA	23536	ADAT1	0.9237	0.0261
LINCSCP_88136	NA	23076	RRP1B	-1.1623000000000001	0.0263
LINCSCP_88136	NA	1153	CIRBP	-0.8438	0.0265
LINCSCP_88136	NA	310	ANXA7	0.8132	0.0267
LINCSCP_88136	NA	147179	WIPF2	0.8466	0.0267
LINCSCP_88136	NA	9275	BCL7B	0.8065	0.0274
LINCSCP_88136	NA	5580	PRKCD	0.9708	0.0276
LINCSCP_88136	NA	1635	DCTD	-0.8067	0.0282
LINCSCP_88136	NA	11098	PRSS23	-0.8583	0.0287
LINCSCP_88136	NA	51056	LAP3	3.2114	0.0289
LINCSCP_88136	NA	10892	MALT1	-0.9806	0.029
LINCSCP_88136	NA	4200	ME2	1.7196	0.0293
LINCSCP_88136	NA	533	ATP6V0B	-1.0426	0.0295
LINCSCP_88136	NA	57761	TRIB3	-0.9168	0.0295
LINCSCP_88136	NA	26227	PHGDH	-0.8019	0.0298
LINCSCP_88136	NA	1445	CSK	-1.236	0.03
LINCSCP_88136	NA	6988	TCTA	0.7884	0.0302
LINCSCP_88136	NA	6813	STXBP2	0.8714	0.0302
LINCSCP_88136	NA	80746	TSEN2	-0.8087	0.0305
LINCSCP_88136	NA	3628	INPP1	1.6502	0.0305
LINCSCP_88136	NA	23338	JADE2	5.206	0.0305
LINCSCP_88136	NA	51466	EVL	0.786	0.0316
LINCSCP_88136	NA	90861	HN1L	1.0999	0.0321
LINCSCP_88136	NA	3895	KTN1	-0.7836	0.0321
LINCSCP_88136	NA	28969	BZW2	-0.9896	0.0322
LINCSCP_88136	NA	23224	SYNE2	0.9168	0.0324
LINCSCP_88136	NA	7105	TSPAN6	-0.7665	0.0332
LINCSCP_88136	NA	79071	ELOVL6	-0.8982	0.0332
LINCSCP_88136	NA	4088	SMAD3	1.4663	0.0336
LINCSCP_88136	NA	6499	SKIV2L	0.9535	0.0339
LINCSCP_88136	NA	2673	GFPT1	-0.8858	0.034
LINCSCP_88136	NA	10652	YKT6	1.2922	0.0342
LINCSCP_88136	NA	4783	NFIL3	0.787	0.0342
LINCSCP_88136	NA	9212	AURKB	0.9914	0.035
LINCSCP_88136	NA	55793	FAM63A	1.3231	0.0352
LINCSCP_88136	NA	7159	TP53BP2	0.8268	0.0354
LINCSCP_88136	NA	10904	BLCAP	-1.4324	0.0354
LINCSCP_88136	NA	25803	SPDEF	-0.9107	0.0356
LINCSCP_88136	NA	3693	ITGB5	-0.8166	0.0357
LINCSCP_88136	NA	6915	TBXA2R	-0.9574	0.0358
LINCSCP_88136	NA	5603	MAPK13	-0.8625	0.036
LINCSCP_88136	NA	1956	EGFR	-1.1192	0.0362
LINCSCP_88136	NA	5641	LGMN	1.021	0.0365
LINCSCP_88136	NA	51160	VPS28	0.9486	0.0372
LINCSCP_88136	NA	1429	CRYZ	-0.9963	0.0373
LINCSCP_88136	NA	23512	SUZ12	0.8037	0.0383
LINCSCP_88136	NA	6284	S100A13	1.0276	0.0384
LINCSCP_88136	NA	5921	RASA1	-0.7924	0.0386
LINCSCP_88136	NA	10606	PAICS	-0.9154	0.0389
LINCSCP_88136	NA	10489	LRRC41	-1.3304	0.0393
LINCSCP_88136	NA	8985	PLOD3	-0.8776	0.0393
LINCSCP_88136	NA	581	BAX	0.8152	0.0396
LINCSCP_88136	NA	9988	DMTF1	-0.8255	0.0398
LINCSCP_88136	NA	58478	ENOPH1	-1.1832	0.0401
LINCSCP_88136	NA	3909	LAMA3	5.1666	0.0409
LINCSCP_88136	NA	10058	ABCB6	-0.8828	0.041
LINCSCP_88136	NA	23585	TMEM50A	1.7802	0.0414
LINCSCP_88136	NA	5019	OXCT1	1.4626	0.0418
LINCSCP_88136	NA	392	ARHGAP1	0.7649	0.0419
LINCSCP_88136	NA	57192	MCOLN1	-1.1463	0.0419
LINCSCP_88136	NA	6603	SMARCD2	-0.7826	0.042
LINCSCP_88136	NA	873	CBR1	0.8418	0.0427
LINCSCP_88136	NA	3398	ID2	-0.8748	0.0438
LINCSCP_88136	NA	7867	MAPKAPK3	-0.7829	0.0447
LINCSCP_88136	NA	6944	VPS72	-0.7877	0.0454
LINCSCP_88136	NA	1647	GADD45A	2.4629	0.0468
LINCSCP_88136	NA	54386	TERF2IP	-0.8613	0.0473
LINCSCP_88136	NA	7485	WRB	-0.7487	0.0474
LINCSCP_88136	NA	10969	EBNA1BP2	-1.3115	0.0483
LINCSCP_88136	NA	55620	STAP2	4.2638	0.0484
LINCSCP_88136	NA	10617	STAMBP	0.8533	0.0488
LINCSCP_88136	NA	11014	KDELR2	-0.6723	0.0494
LINCSCP_88136	NA	23039	XPO7	-0.9952	0.05
LINCSCP_88136	NA	1643	DDB2	0.7543	0.05
LINCSCP_88136	NA	23200	ATP11B	-0.9354	0.0506
LINCSCP_88136	NA	5792	PTPRF	-1.3951	0.051
LINCSCP_88136	NA	79073	TMEM109	0.8832	0.0511
LINCSCP_88136	NA	323	APBB2	-1.069	0.0517
LINCSCP_88136	NA	55033	FKBP14	1.9696	0.0522
LINCSCP_88136	NA	23670	TMEM2	-1.0509	0.0528
LINCSCP_88136	NA	79143	MBOAT7	-0.996	0.0529
LINCSCP_88136	NA	10123	ARL4C	-0.889	0.0534
LINCSCP_88136	NA	6616	SNAP25	0.906	0.0545
LINCSCP_88136	NA	51375	SNX7	0.6626	0.0548
LINCSCP_88136	NA	8480	RAE1	-1.073	0.055
LINCSCP_88136	NA	6793	STK10	-0.7597	0.0561
LINCSCP_88136	NA	10046	MAMLD1	0.7126	0.0567
LINCSCP_88136	NA	5985	RFC5	4.9897	0.0572
LINCSCP_88136	NA	3553	IL1B	1.1913	0.0577
LINCSCP_88136	NA	81544	GDPD5	-0.9168	0.058
LINCSCP_88136	NA	10237	SLC35B1	-0.8637	0.0581
LINCSCP_88136	NA	652	BMP4	4.5011	0.0581
LINCSCP_88136	NA	7088	TLE1	-0.6803	0.0586
LINCSCP_88136	NA	642	BLMH	-0.7228	0.0586
LINCSCP_88136	NA	10525	HYOU1	-0.8555	0.0591
LINCSCP_88136	NA	1026	CDKN1A	-0.6376	0.0598
LINCSCP_88136	NA	8324	FZD7	-0.9449	0.0601
LINCSCP_88136	NA	55148	UBR7	0.9842	0.0608
LINCSCP_88136	NA	4776	NFATC4	-0.7289	0.0611
LINCSCP_88136	NA	51026	GOLT1B	-1.0706	0.0615
LINCSCP_88136	NA	9650	MTFR1	-0.8964	0.0617
LINCSCP_88136	NA	9928	KIF14	0.6394	0.0626
LINCSCP_88136	NA	5300	PIN1	0.8841	0.0629
LINCSCP_88136	NA	9695	EDEM1	-0.7081	0.0629
LINCSCP_88136	NA	1027	CDKN1B	0.6912	0.0634
LINCSCP_88136	NA	10797	MTHFD2	-0.7048	0.0649
LINCSCP_88136	NA	2185	PTK2B	0.8542	0.065
LINCSCP_88136	NA	3091	HIF1A	-0.9894	0.0654
LINCSCP_88136	NA	8202	NCOA3	-0.6431	0.0656
LINCSCP_88136	NA	672	BRCA1	0.735	0.0671
LINCSCP_88136	NA	2958	GTF2A2	-0.6743	0.0679
LINCSCP_88136	NA	8914	TIMELESS	0.8916	0.0685
LINCSCP_88136	NA	64429	ZDHHC6	-0.7659	0.0694
LINCSCP_88136	NA	51293	CD320	-0.8742	0.0696
LINCSCP_88136	NA	6118	RPA2	0.7103	0.07
LINCSCP_88136	NA	1994	ELAVL1	-0.7396	0.0701
LINCSCP_88136	NA	1950	EGF	0.5938	0.0701
LINCSCP_88136	NA	2037	EPB41L2	0.7272	0.0702
LINCSCP_88136	NA	2810	SFN	1.2313	0.0705
LINCSCP_88136	NA	128	ADH5	-1.1087	0.0705
LINCSCP_88136	NA	9221	NOLC1	-0.6119	0.0706
LINCSCP_88136	NA	56940	DUSP22	0.98	0.0707
LINCSCP_88136	NA	3308	HSPA4	-0.9792	0.0714
LINCSCP_88136	NA	2109	ETFB	0.6954	0.0715
LINCSCP_88136	NA	10972	TMED10	-0.8439	0.072
LINCSCP_88136	NA	9670	IPO13	-0.7368	0.0725
LINCSCP_88136	NA	55324	ABCF3	-0.6558	0.0729
LINCSCP_88136	NA	51742	ARID4B	0.7705	0.0736
LINCSCP_88136	NA	5287	PIK3C2B	1.1583	0.074
LINCSCP_88136	NA	7852	CXCR4	-0.7211	0.0746
LINCSCP_88136	NA	9261	MAPKAPK2	0.8036	0.0759
LINCSCP_88136	NA	2263	FGFR2	0.581	0.076
LINCSCP_88136	NA	5986	RFNG	1.9816	0.076
LINCSCP_88136	NA	6184	RPN1	-0.584	0.076
LINCSCP_88136	NA	10298	PAK4	-1.3941	0.0763
LINCSCP_88136	NA	51170	HSD17B11	-0.8039	0.0785
LINCSCP_88136	NA	64943	NT5DC2	-1.403	0.0788
LINCSCP_88136	NA	1019	CDK4	-0.728	0.0793
LINCSCP_88136	NA	51635	DHRS7	0.601	0.0795
LINCSCP_88136	NA	8574	AKR7A2	0.6714	0.0798
LINCSCP_88136	NA	154	ADRB2	-0.6363	0.0799
LINCSCP_88136	NA	7319	UBE2A	0.7029	0.0809
LINCSCP_88136	NA	3566	IL4R	0.8666	0.0816
LINCSCP_88136	NA	3978	LIG1	0.742	0.0817
LINCSCP_88136	NA	3385	ICAM3	-0.7978	0.082
LINCSCP_88136	NA	50865	HEBP1	-0.5718	0.0826
LINCSCP_88136	NA	58533	SNX6	-0.656	0.0828
LINCSCP_88136	NA	2146	EZH2	0.6515	0.0828
LINCSCP_88136	NA	644	BLVRA	0.6566	0.0833
LINCSCP_88136	NA	3156	HMGCR	-0.7381	0.0846
LINCSCP_88136	NA	5613	PRKX	-0.5958	0.0861
LINCSCP_88136	NA	8444	DYRK3	-0.6725	0.0862
LINCSCP_88136	NA	6697	SPR	0.7126	0.0874
LINCSCP_88136	NA	51001	MTERF3	-1.3758	0.0875
LINCSCP_88136	NA	148022	TICAM1	0.7543	0.0877
LINCSCP_88136	NA	25966	C2CD2	3.4342	0.0878
LINCSCP_88136	NA	1958	EGR1	-0.5522	0.0879
LINCSCP_88136	NA	8878	SQSTM1	0.6238	0.089
LINCSCP_88136	NA	902	CCNH	-0.6232	0.0892
LINCSCP_88136	NA	387	RHOA	-0.7831	0.0899
LINCSCP_88136	NA	51495	HACD3	0.5879	0.0903
LINCSCP_88136	NA	27244	SESN1	-0.5513	0.0908
LINCSCP_88136	NA	4125	MAN2B1	0.8657	0.0913
LINCSCP_88136	NA	7511	XPNPEP1	0.6215	0.0919
LINCSCP_88136	NA	6461	SHB	0.9124	0.0931
LINCSCP_88136	NA	10589	DRAP1	0.729	0.0933
LINCSCP_88136	NA	5467	PPARD	-0.7151	0.0936
LINCSCP_88136	NA	55129	ANO10	0.5375	0.0938
LINCSCP_88136	NA	2065	ERBB3	-0.7217	0.0941
LINCSCP_88136	NA	11325	DDX42	0.5338	0.0953
LINCSCP_88136	NA	27095	TRAPPC3	0.6831	0.0953
LINCSCP_88136	NA	80212	CCDC92	1.4089	0.0957
LINCSCP_88136	NA	3122	HLA-DRA	1.1412	0.0973
LINCSCP_88136	NA	1459	CSNK2A2	-0.5365	0.0986
LINCSCP_88136	NA	10165	SLC25A13	0.5248	0.0986
LINCSCP_88136	NA	142	PARP1	0.5313	0.0989
LINCSCP_88136	NA	91949	COG7	-0.7081	0.0992
LINCSCP_88136	NA	9531	BAG3	-0.9362	0.0993
LINCSCP_88136	NA	29937	NENF	0.5377	0.0999
LINCSCP_88136	NA	9712	USP6NL	-0.8907	0.0999
LINCSCP_88136	NA	211	ALAS1	-0.5463	0.1008
LINCSCP_88136	NA	10857	PGRMC1	-0.584	0.1008
LINCSCP_88136	NA	5788	PTPRC	-0.8825	0.1009
LINCSCP_88136	NA	200734	SPRED2	-0.8302	0.1014
LINCSCP_88136	NA	1861	TOR1A	0.5286	0.1019
LINCSCP_88136	NA	3206	HOXA10	-0.5842	0.102
LINCSCP_88136	NA	9833	MELK	0.7495	0.1023
LINCSCP_88136	NA	10641	NPRL2	-0.5731	0.1023
LINCSCP_88136	NA	22905	EPN2	-0.9243	0.1039
LINCSCP_88136	NA	9519	TBPL1	-0.6454	0.1041
LINCSCP_88136	NA	2582	GALE	-0.8734	0.1044
LINCSCP_88136	NA	23029	RBM34	0.5429	0.1049
LINCSCP_88136	NA	64080	RBKS	0.6993	0.1063
LINCSCP_88136	NA	7157	TP53	0.6284	0.1065
LINCSCP_88136	NA	10813	UTP14A	-0.5966	0.1077
LINCSCP_88136	NA	5627	PROS1	0.7881	0.1077
LINCSCP_88136	NA	5050	PAFAH1B3	0.5401	0.108
LINCSCP_88136	NA	22823	MTF2	0.8474	0.1082
LINCSCP_88136	NA	4172	MCM3	0.596	0.1082
LINCSCP_88136	NA	7538	ZFP36	0.6263	0.1087
LINCSCP_88136	NA	50813	COPS7A	-0.9396	0.1105
LINCSCP_88136	NA	3682	ITGAE	-0.6516	0.1112
LINCSCP_88136	NA	329	BIRC2	0.7027	0.1117
LINCSCP_88136	NA	1983	EIF5	-2.6654	0.1119
LINCSCP_88136	NA	9289	ADGRG1	0.6064	0.112
LINCSCP_88136	NA	23325	KIAA1033	0.583	0.1136
LINCSCP_88136	NA	8851	CDK5R1	-1.0084	0.1137
LINCSCP_88136	NA	1017	CDK2	0.6408	0.1141
LINCSCP_88136	NA	26511	CHIC2	-3.509	0.1148
LINCSCP_88136	NA	5782	PTPN12	-0.5296	0.1162
LINCSCP_88136	NA	10206	TRIM13	-0.7379	0.1174
LINCSCP_88136	NA	10610	ST6GALNAC2	-0.5596	0.1176
LINCSCP_88136	NA	7264	TSTA3	-0.5369	0.1183
LINCSCP_88136	NA	6839	SUV39H1	-0.4966	0.1187
LINCSCP_88136	NA	4791	NFKB2	0.5461	0.1188
LINCSCP_88136	NA	5925	RB1	0.6055	0.1205
LINCSCP_88136	NA	23212	RRS1	-0.514	0.1207
LINCSCP_88136	NA	9133	CCNB2	0.4905	0.1214
LINCSCP_88136	NA	4864	NPC1	-0.5132	0.1218
LINCSCP_88136	NA	6251	RSU1	0.5609	0.122
LINCSCP_88136	NA	7099	TLR4	3.4368	0.1229
LINCSCP_88136	NA	9637	FEZ2	-0.983	0.1242
LINCSCP_88136	NA	5607	MAP2K5	-0.7024	0.1249
LINCSCP_88136	NA	1021	CDK6	-0.5552	0.1249
LINCSCP_88136	NA	1802	DPH2	-0.6027	0.1258
LINCSCP_88136	NA	1029	CDKN2A	0.5155	0.1258
LINCSCP_88136	NA	1070	CETN3	-0.9332	0.1259
LINCSCP_88136	NA	10051	SMC4	0.6494	0.127
LINCSCP_88136	NA	178	AGL	0.5276	0.1284
LINCSCP_88136	NA	10898	CPSF4	-0.5576	0.1285
LINCSCP_88136	NA	6657	SOX2	-0.8545	0.1293
LINCSCP_88136	NA	2887	GRB10	-0.4999	0.1296
LINCSCP_88136	NA	5261	PHKG2	0.609	0.1309
LINCSCP_88136	NA	6919	TCEA2	-0.4789	0.1331
LINCSCP_88136	NA	2548	GAA	0.5989	0.1336
LINCSCP_88136	NA	4775	NFATC3	-2.3404	0.1344
LINCSCP_88136	NA	57149	LYRM1	-0.7252	0.1348
LINCSCP_88136	NA	9897	KIAA0196	-0.6152	0.1352
LINCSCP_88136	NA	10776	ARPP19	-3.8643	0.1353
LINCSCP_88136	NA	11065	UBE2C	0.538	0.1368
LINCSCP_88136	NA	1534	CYB561	0.6932	0.1371
LINCSCP_88136	NA	23636	NUP62	0.9258	0.1372
LINCSCP_88136	NA	64422	ATG3	-1.4335	0.1373
LINCSCP_88136	NA	664	BNIP3	-0.499	0.1397
LINCSCP_88136	NA	7165	TPD52L2	0.5776	0.1398
LINCSCP_88136	NA	55837	EAPP	-0.4505	0.14
LINCSCP_88136	NA	54512	EXOSC4	-0.6601	0.1402
LINCSCP_88136	NA	5827	PXMP2	0.6059	0.1408
LINCSCP_88136	NA	670	BPHL	0.4471	0.1421
LINCSCP_88136	NA	5770	PTPN1	-0.8993	0.1426
LINCSCP_88136	NA	1829	DSG2	-0.5523	0.1467
LINCSCP_88136	NA	79187	FSD1	0.5385	0.1473
LINCSCP_88136	NA	10681	GNB5	1.1917	0.1499
LINCSCP_88136	NA	1282	COL4A1	-0.6264	0.1524
LINCSCP_88136	NA	47	ACLY	-0.5387	0.1526
LINCSCP_88136	NA	226	ALDOA	-0.5282	0.1527
LINCSCP_88136	NA	9842	PLEKHM1	-0.4346	0.1548
LINCSCP_88136	NA	2222	FDFT1	-0.6173	0.1552
LINCSCP_88136	NA	65123	INTS3	0.9832	0.1561
LINCSCP_88136	NA	79643	CHMP6	-0.4317	0.1563
LINCSCP_88136	NA	7158	TP53BP1	0.5277	0.1567
LINCSCP_88136	NA	2264	FGFR4	-0.4512	0.1569
LINCSCP_88136	NA	3930	LBR	-0.5175	0.1574
LINCSCP_88136	NA	4794	NFKBIE	0.5912	0.1575
LINCSCP_88136	NA	6194	RPS6	-0.478	0.1595
LINCSCP_88136	NA	24149	ZNF318	-0.5456	0.1597
LINCSCP_88136	NA	30836	DNTTIP2	-0.5062	0.1609
LINCSCP_88136	NA	2852	GPER1	3.8633	0.1612
LINCSCP_88136	NA	5891	MOK	-0.4319	0.162
LINCSCP_88136	NA	9924	PAN2	0.5943	0.162
LINCSCP_88136	NA	11137	PWP1	-0.5087	0.162
LINCSCP_88136	NA	501	ALDH7A1	0.6599	0.1622
LINCSCP_88136	NA	16	AARS	0.5126	0.1622
LINCSCP_88136	NA	10451	VAV3	3.2915	0.1624
LINCSCP_88136	NA	9488	PIGB	-0.4407	0.1669
LINCSCP_88136	NA	8446	DUSP11	-0.6481	0.1679
LINCSCP_88136	NA	8321	FZD1	-0.5103	0.1683
LINCSCP_88136	NA	56997	ADCK3	3.8043	0.1693
LINCSCP_88136	NA	9016	SLC25A14	0.4802	0.1713
LINCSCP_88136	NA	51465	UBE2J1	-0.8911	0.172
LINCSCP_88136	NA	2288	FKBP4	-0.7946	0.1726
LINCSCP_88136	NA	10150	MBNL2	-0.8661	0.1747
LINCSCP_88136	NA	965	CD58	-1.4107	0.1748
LINCSCP_88136	NA	23131	GPATCH8	3.7852	0.1769
LINCSCP_88136	NA	3725	JUN	1.2057	0.1776
LINCSCP_88136	NA	56924	PAK6	0.503	0.1786
LINCSCP_88136	NA	7866	IFRD2	-0.471	0.1795
LINCSCP_88136	NA	27109	ATP5S	2.0395	0.1798
LINCSCP_88136	NA	23300	ATMIN	-0.698	0.1803
LINCSCP_88136	NA	27336	HTATSF1	-0.4143	0.1821
