signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132777	NA	9903	KLHL21	2.4626	0.2128
LINCSCP_132777	NA	960	CD44	0.3284	0.2129
LINCSCP_132777	NA	94239	H2AFV	-0.7383	0.2136
LINCSCP_132777	NA	8508	NIPSNAP1	-0.3878	0.2151
LINCSCP_132777	NA	51203	NUSAP1	-2.6444	0.2164
LINCSCP_132777	NA	55127	HEATR1	0.43	0.217
LINCSCP_132777	NA	5588	PRKCQ	0.3972	0.2175
LINCSCP_132777	NA	80347	COASY	-0.4548	0.2177
LINCSCP_132777	NA	55179	FAIM	0.5202	0.218
LINCSCP_132777	NA	10270	AKAP8	0.7372	0.219
LINCSCP_132777	NA	23326	USP22	0.3817	0.2196
LINCSCP_132777	NA	56997	ADCK3	2.6163	0.2196
LINCSCP_132777	NA	8996	NOL3	-0.4247	0.22
LINCSCP_132777	NA	8624	PSMG1	-0.2938	0.2202
LINCSCP_132777	NA	10180	RBM6	0.2768	0.2212
LINCSCP_132777	NA	9928	KIF14	0.5428	0.2219
LINCSCP_132777	NA	54499	TMCO1	-0.3635	0.2243
LINCSCP_132777	NA	10557	RPP38	1.0305	0.2255
LINCSCP_132777	NA	9712	USP6NL	-0.3865	0.2259
LINCSCP_132777	NA	55620	STAP2	0.6365	0.2262
LINCSCP_132777	NA	2778	GNAS	-0.4456	0.2262
LINCSCP_132777	NA	11072	DUSP14	-0.4811	0.2274
LINCSCP_132777	NA	5792	PTPRF	0.3502	0.2277
LINCSCP_132777	NA	23131	GPATCH8	0.3214	0.2277
LINCSCP_132777	NA	695	BTK	0.6281	0.228
LINCSCP_132777	NA	4216	MAP3K4	-0.4352	0.2283
LINCSCP_132777	NA	5498	PPOX	0.3192	0.2284
LINCSCP_132777	NA	23335	WDR7	0.3706	0.2284
LINCSCP_132777	NA	8061	FOSL1	-0.5206	0.23
LINCSCP_132777	NA	30001	ERO1L	1.8762	0.2327
LINCSCP_132777	NA	2852	GPER1	1.1451	0.2347
LINCSCP_132777	NA	9797	TATDN2	-0.3598	0.2363
LINCSCP_132777	NA	80746	TSEN2	-0.288	0.2368
LINCSCP_132777	NA	4016	LOXL1	-0.5135	0.2369
LINCSCP_132777	NA	9143	SYNGR3	0.469	0.2371
LINCSCP_132777	NA	9697	TRAM2	-0.3642	0.2377
LINCSCP_132777	NA	58533	SNX6	-0.3923	0.2378
LINCSCP_132777	NA	57178	ZMIZ1	0.3226	0.2378
LINCSCP_132777	NA	25874	MPC2	-0.2797	0.2391
LINCSCP_132777	NA	10525	HYOU1	0.3103	0.2393
LINCSCP_132777	NA	211	ALAS1	0.3133	0.2426
LINCSCP_132777	NA	6597	SMARCA4	-0.3921	0.2433
LINCSCP_132777	NA	5290	PIK3CA	0.4115	0.2447
LINCSCP_132777	NA	79961	DENND2D	0.3251	0.2454
LINCSCP_132777	NA	8895	CPNE3	0.3065	0.2466
LINCSCP_132777	NA	6195	RPS6KA1	2.1673	0.2466
LINCSCP_132777	NA	5018	OXA1L	0.3431	0.2471
LINCSCP_132777	NA	2946	GSTM2	0.363	0.2492
LINCSCP_132777	NA	1635	DCTD	0.3438	0.2503
LINCSCP_132777	NA	2048	EPHB2	2.4786	0.2504
LINCSCP_132777	NA	56654	NPDC1	-2.4802	0.252
LINCSCP_132777	NA	57761	TRIB3	-1.3609	0.2525
LINCSCP_132777	NA	1452	CSNK1A1	-0.6323	0.2555
LINCSCP_132777	NA	5720	PSME1	0.2813	0.2558
LINCSCP_132777	NA	2908	NR3C1	0.53	0.2574
LINCSCP_132777	NA	23636	NUP62	-0.3849	0.258
LINCSCP_132777	NA	6832	SUPV3L1	0.2947	0.2588
LINCSCP_132777	NA	9093	DNAJA3	-2.4932	0.2591
LINCSCP_132777	NA	1027	CDKN1B	0.3906	0.2599
LINCSCP_132777	NA	10652	YKT6	-0.62	0.2613
LINCSCP_132777	NA	2356	FPGS	-0.3216	0.2627
LINCSCP_132777	NA	5106	PCK2	1.9956	0.2636
LINCSCP_132777	NA	6697	SPR	0.2789	0.2652
LINCSCP_132777	NA	79071	ELOVL6	-0.337	0.2656
LINCSCP_132777	NA	200734	SPRED2	-0.2622	0.2668
LINCSCP_132777	NA	3300	DNAJB2	0.5408	0.2671
LINCSCP_132777	NA	4282	MIF	-0.3881	0.2688
LINCSCP_132777	NA	10732	TCFL5	0.4638	0.2736
LINCSCP_132777	NA	56924	PAK6	-0.3578	0.2762
LINCSCP_132777	NA	51070	NOSIP	0.3251	0.277
LINCSCP_132777	NA	1500	CTNND1	0.2593	0.2774
LINCSCP_132777	NA	1676	DFFA	0.2559	0.2779
LINCSCP_132777	NA	7153	TOP2A	-0.3089	0.2781
LINCSCP_132777	NA	80212	CCDC92	1.8063	0.2795
LINCSCP_132777	NA	10670	RRAGA	-0.4639	0.2795
LINCSCP_132777	NA	23512	SUZ12	0.3438	0.2803
LINCSCP_132777	NA	10227	MFSD10	0.3532	0.2814
LINCSCP_132777	NA	23013	SPEN	-0.317	0.2818
LINCSCP_132777	NA	54541	DDIT4	0.2565	0.284
LINCSCP_132777	NA	51495	HACD3	-2.0155	0.2847
LINCSCP_132777	NA	10112	KIF20A	0.3317	0.2874
LINCSCP_132777	NA	230	ALDOC	-0.2295	0.2875
LINCSCP_132777	NA	5715	PSMD9	0.4356	0.2886
LINCSCP_132777	NA	10276	NET1	0.3072	0.2887
LINCSCP_132777	NA	3628	INPP1	0.4783	0.2891
LINCSCP_132777	NA	8574	AKR7A2	-0.3223	0.2906
LINCSCP_132777	NA	9053	MAP7	1.9448	0.2915
LINCSCP_132777	NA	22934	RPIA	-0.2792	0.2924
LINCSCP_132777	NA	7398	USP1	-0.3446	0.2934
LINCSCP_132777	NA	5603	MAPK13	0.2593	0.2942
LINCSCP_132777	NA	2109	ETFB	0.3245	0.2966
LINCSCP_132777	NA	10921	RNPS1	-0.2896	0.2976
LINCSCP_132777	NA	9517	SPTLC2	-0.3211	0.2981
LINCSCP_132777	NA	3988	LIPA	0.3684	0.2984
LINCSCP_132777	NA	4043	LRPAP1	-0.2823	0.2985
LINCSCP_132777	NA	9170	LPAR2	-0.5646	0.2997
LINCSCP_132777	NA	25966	C2CD2	1.8564	0.3001
LINCSCP_132777	NA	1111	CHEK1	0.2313	0.3005
LINCSCP_132777	NA	26128	KIF1BP	-0.3719	0.3009
LINCSCP_132777	NA	11168	PSIP1	-2.215	0.3009
LINCSCP_132777	NA	8884	SLC5A6	-0.2552	0.3011
LINCSCP_132777	NA	55148	UBR7	-0.3901	0.3012
LINCSCP_132777	NA	9690	UBE3C	-0.4935	0.3017
LINCSCP_132777	NA	10644	IGF2BP2	-0.2787	0.3041
LINCSCP_132777	NA	51071	DERA	-0.4302	0.3047
LINCSCP_132777	NA	6909	TBX2	0.4602	0.3053
LINCSCP_132777	NA	9695	EDEM1	-0.3257	0.3099
LINCSCP_132777	NA	10695	CNPY3	-0.3854	0.3103
LINCSCP_132777	NA	10818	FRS2	0.2243	0.3109
LINCSCP_132777	NA	8726	EED	-0.3061	0.3127
LINCSCP_132777	NA	6253	RTN2	0.2357	0.3132
LINCSCP_132777	NA	5613	PRKX	0.2479	0.3147
LINCSCP_132777	NA	10057	ABCC5	0.3342	0.315
LINCSCP_132777	NA	10617	STAMBP	-0.2657	0.3157
LINCSCP_132777	NA	89910	UBE3B	0.3483	0.3165
LINCSCP_132777	NA	2523	FUT1	0.4073	0.3167
LINCSCP_132777	NA	23647	ARFIP2	-0.2576	0.3169
LINCSCP_132777	NA	3108	HLA-DMA	-0.3098	0.3173
LINCSCP_132777	NA	2185	PTK2B	0.2232	0.3181
LINCSCP_132777	NA	55748	CNDP2	0.2118	0.3181
LINCSCP_132777	NA	5986	RFNG	0.2642	0.3186
LINCSCP_132777	NA	11142	PKIG	0.3572	0.3208
LINCSCP_132777	NA	5111	PCNA	-0.2845	0.3217
LINCSCP_132777	NA	8821	INPP4B	0.249	0.3281
LINCSCP_132777	NA	23076	RRP1B	-0.282	0.3282
LINCSCP_132777	NA	5048	PAFAH1B1	0.2289	0.3294
LINCSCP_132777	NA	2745	GLRX	0.4001	0.3306
LINCSCP_132777	NA	39	ACAT2	-0.2104	0.3309
LINCSCP_132777	NA	7020	TFAP2A	0.2382	0.3321
LINCSCP_132777	NA	4931	NVL	-1.2106	0.3323
LINCSCP_132777	NA	6342	SCP2	-0.317	0.3349
LINCSCP_132777	NA	847	CAT	0.231	0.3357
LINCSCP_132777	NA	147179	WIPF2	-0.2053	0.3364
LINCSCP_132777	NA	5300	PIN1	-0.3486	0.3372
LINCSCP_132777	NA	26136	TES	0.2718	0.3382
LINCSCP_132777	NA	5529	PPP2R5E	0.2684	0.3391
LINCSCP_132777	NA	91137	SLC25A46	-0.3992	0.3396
LINCSCP_132777	NA	55556	ENOSF1	-0.2371	0.3406
LINCSCP_132777	NA	1981	EIF4G1	-0.4799	0.3412
LINCSCP_132777	NA	9650	MTFR1	0.2601	0.3414
LINCSCP_132777	NA	6908	TBP	-0.2132	0.342
LINCSCP_132777	NA	64781	CERK	0.2491	0.3426
LINCSCP_132777	NA	84722	PSRC1	-0.351	0.3429
LINCSCP_132777	NA	4817	NIT1	0.2126	0.3453
LINCSCP_132777	NA	26064	RAI14	-0.2198	0.3477
LINCSCP_132777	NA	6347	CCL2	-0.3558	0.3487
LINCSCP_132777	NA	10320	IKZF1	-0.4547	0.3496
LINCSCP_132777	NA	5092	PCBD1	-0.2887	0.3503
LINCSCP_132777	NA	9133	CCNB2	0.3033	0.3503
LINCSCP_132777	NA	1677	DFFB	0.2372	0.3523
LINCSCP_132777	NA	55111	PLEKHJ1	0.2571	0.3555
LINCSCP_132777	NA	4927	NUP88	-0.2047	0.3611
LINCSCP_132777	NA	891	CCNB1	0.5045	0.3618
LINCSCP_132777	NA	5770	PTPN1	0.2897	0.3642
LINCSCP_132777	NA	2886	GRB7	0.2383	0.3645
LINCSCP_132777	NA	6500	SKP1	-0.349	0.3649
LINCSCP_132777	NA	23386	NUDCD3	0.2811	0.3656
LINCSCP_132777	NA	9709	HERPUD1	0.4181	0.3676
LINCSCP_132777	NA	572	BAD	-0.321	0.3731
LINCSCP_132777	NA	25	ABL1	-1.0658	0.374
LINCSCP_132777	NA	64428	NARFL	0.23	0.3744
LINCSCP_132777	NA	10051	SMC4	-0.2294	0.3748
LINCSCP_132777	NA	51001	MTERF3	-1.6703	0.3775
LINCSCP_132777	NA	5997	RGS2	-0.3185	0.3777
LINCSCP_132777	NA	1643	DDB2	0.2479	0.3784
LINCSCP_132777	NA	1958	EGR1	0.236	0.3797
LINCSCP_132777	NA	54438	GFOD1	0.9782	0.3807
LINCSCP_132777	NA	10969	EBNA1BP2	-0.186	0.3809
LINCSCP_132777	NA	5927	KDM5A	-0.2837	0.3821
LINCSCP_132777	NA	4331	MNAT1	1.0524	0.3828
LINCSCP_132777	NA	5971	RELB	-0.4362	0.3841
LINCSCP_132777	NA	23029	RBM34	0.2315	0.3845
LINCSCP_132777	NA	1429	CRYZ	-0.2223	0.3849
LINCSCP_132777	NA	10782	ZNF274	-0.2544	0.3922
LINCSCP_132777	NA	55847	CISD1	0.3084	0.3944
LINCSCP_132777	NA	2222	FDFT1	0.1973	0.3957
LINCSCP_132777	NA	10153	CEBPZ	-0.1887	0.3969
LINCSCP_132777	NA	79170	PRR15L	-0.1993	0.3973
LINCSCP_132777	NA	7157	TP53	-0.2813	0.3986
LINCSCP_132777	NA	1956	EGFR	0.1883	0.3995
LINCSCP_132777	NA	3978	LIG1	-0.4088	0.4021
LINCSCP_132777	NA	11000	SLC27A3	0.1964	0.4022
LINCSCP_132777	NA	2770	GNAI1	-0.185	0.4024
LINCSCP_132777	NA	2146	EZH2	-0.2839	0.4078
LINCSCP_132777	NA	91949	COG7	0.3357	0.41
LINCSCP_132777	NA	1123	CHN1	0.2367	0.4115
LINCSCP_132777	NA	2920	CXCL2	1.5639	0.4119
LINCSCP_132777	NA	79902	NUP85	0.1929	0.4132
LINCSCP_132777	NA	5321	PLA2G4A	0.2147	0.4133
LINCSCP_132777	NA	1605	DAG1	-0.2742	0.4138
LINCSCP_132777	NA	9805	SCRN1	-0.2347	0.4147
LINCSCP_132777	NA	178	AGL	0.8789	0.4154
LINCSCP_132777	NA	55256	ADI1	-0.5496	0.4161
LINCSCP_132777	NA	348	APOE	-0.1735	0.4166
LINCSCP_132777	NA	51282	SCAND1	-0.2418	0.42
LINCSCP_132777	NA	23011	RAB21	0.4508	0.4208
LINCSCP_132777	NA	10681	GNB5	0.2456	0.4211
LINCSCP_132777	NA	9637	FEZ2	0.7569	0.4216
LINCSCP_132777	NA	8826	IQGAP1	0.1737	0.4224
LINCSCP_132777	NA	7874	USP7	-0.2849	0.4227
LINCSCP_132777	NA	5601	MAPK9	-0.2222	0.4231
LINCSCP_132777	NA	4582	MUC1	-0.4235	0.4232
LINCSCP_132777	NA	3202	HOXA5	0.3141	0.4232
LINCSCP_132777	NA	5836	PYGL	-0.2551	0.4236
LINCSCP_132777	NA	10221	TRIB1	0.2101	0.424
LINCSCP_132777	NA	4776	NFATC4	0.2029	0.4258
LINCSCP_132777	NA	8446	DUSP11	0.2506	0.4262
LINCSCP_132777	NA	3800	KIF5C	-0.182	0.429
LINCSCP_132777	NA	54733	SLC35F2	-0.2507	0.4345
LINCSCP_132777	NA	2817	GPC1	-0.2347	0.4352
LINCSCP_132777	NA	29083	GTPBP8	-0.542	0.437
LINCSCP_132777	NA	26292	MYCBP	-0.1666	0.4377
LINCSCP_132777	NA	5108	PCM1	0.2624	0.4417
LINCSCP_132777	NA	9988	DMTF1	0.2533	0.442
LINCSCP_132777	NA	60528	ELAC2	0.2872	0.4431
LINCSCP_132777	NA	7016	TESK1	0.1984	0.4431
LINCSCP_132777	NA	6790	AURKA	-0.274	0.4442
LINCSCP_132777	NA	5058	PAK1	-0.2251	0.4455
LINCSCP_132777	NA	3454	IFNAR1	0.1654	0.4457
LINCSCP_132777	NA	6275	S100A4	-0.4737	0.4463
LINCSCP_132777	NA	7158	TP53BP1	-0.4946	0.4491
LINCSCP_132777	NA	2769	GNA15	0.2191	0.4535
LINCSCP_132777	NA	5359	PLSCR1	-0.168	0.4569
LINCSCP_132777	NA	10857	PGRMC1	-0.2455	0.4571
LINCSCP_132777	NA	57147	SCYL3	0.263	0.4584
LINCSCP_132777	NA	1212	CLTB	-0.3508	0.4592
LINCSCP_132777	NA	9943	OXSR1	0.2265	0.4611
LINCSCP_132777	NA	51635	DHRS7	0.2149	0.4613
LINCSCP_132777	NA	958	CD40	0.203	0.4617
LINCSCP_132777	NA	10904	BLCAP	-0.161	0.4639
LINCSCP_132777	NA	10810	WASF3	-0.2231	0.4671
LINCSCP_132777	NA	5796	PTPRK	-0.8421	0.4675
LINCSCP_132777	NA	23378	RRP8	-0.2896	0.4683
LINCSCP_132777	NA	5883	RAD9A	-0.3848	0.4704
LINCSCP_132777	NA	9134	CCNE2	-0.1995	0.4713
LINCSCP_132777	NA	23149	FCHO1	-0.3055	0.4723
LINCSCP_132777	NA	10206	TRIM13	0.1812	0.4734
LINCSCP_132777	NA	9212	AURKB	0.1659	0.474
LINCSCP_132777	NA	5480	PPIC	-0.2075	0.4742
LINCSCP_132777	NA	3566	IL4R	-0.2544	0.4749
LINCSCP_132777	NA	6990	DYNLT3	0.1941	0.4756
LINCSCP_132777	NA	622	BDH1	0.2384	0.4758
LINCSCP_132777	NA	54681	P4HTM	0.2394	0.4772
LINCSCP_132777	NA	6813	STXBP2	0.3803	0.4788
LINCSCP_132777	NA	4232	MEST	0.1815	0.4798
LINCSCP_132777	NA	10451	VAV3	-0.1923	0.4826
LINCSCP_132777	NA	51024	FIS1	0.2014	0.4828
LINCSCP_132777	NA	6714	SRC	0.58	0.4838
LINCSCP_132777	NA	93594	TBC1D31	-0.2935	0.4855
LINCSCP_132777	NA	3091	HIF1A	0.3901	0.4883
LINCSCP_132777	NA	26001	RNF167	-0.213	0.4903
LINCSCP_132777	NA	375346	TMEM110	-0.392	0.4905
LINCSCP_132777	NA	1870	E2F2	-0.1827	0.4915
LINCSCP_132777	NA	976	ADGRE5	-0.2695	0.4928
LINCSCP_132777	NA	8243	SMC1A	-0.1693	0.4958
LINCSCP_132777	NA	79073	TMEM109	-0.2003	0.4962
LINCSCP_132777	NA	51385	ZNF589	0.3088	0.4975
LINCSCP_132777	NA	3398	ID2	-0.2327	0.4986
LINCSCP_132777	NA	9016	SLC25A14	-0.2472	0.5006
LINCSCP_132777	NA	50865	HEBP1	0.1852	0.5011
LINCSCP_132777	NA	6919	TCEA2	0.1715	0.5013
LINCSCP_132777	NA	1459	CSNK2A2	0.2043	0.5022
LINCSCP_132777	NA	836	CASP3	0.1997	0.5046
LINCSCP_132777	NA	57048	PLSCR3	-0.1825	0.5046
LINCSCP_132777	NA	6193	RPS5	-0.3121	0.5047
LINCSCP_132777	NA	27242	TNFRSF21	0.1785	0.5047
LINCSCP_132777	NA	10038	PARP2	-0.252	0.5069
LINCSCP_132777	NA	23325	KIAA1033	0.2191	0.5101
LINCSCP_132777	NA	66008	TRAK2	0.1569	0.5116
LINCSCP_132777	NA	5580	PRKCD	0.2417	0.5126
LINCSCP_132777	NA	10845	CLPX	0.2357	0.5128
LINCSCP_132777	NA	10174	SORBS3	-0.2124	0.5146
LINCSCP_132777	NA	11073	TOPBP1	0.1637	0.5163
LINCSCP_132777	NA	23522	KAT6B	0.2361	0.5167
LINCSCP_132777	NA	7690	ZNF131	-0.2169	0.5173
LINCSCP_132777	NA	1906	EDN1	0.2204	0.5185
LINCSCP_132777	NA	11344	TWF2	-0.2019	0.5189
LINCSCP_132777	NA	51382	ATP6V1D	0.1358	0.5209
LINCSCP_132777	NA	51021	MRPS16	-0.1376	0.5219
LINCSCP_132777	NA	5827	PXMP2	-0.1352	0.5243
LINCSCP_132777	NA	727	C5	-0.2949	0.5272
LINCSCP_132777	NA	8573	CASK	-0.204	0.5289
LINCSCP_132777	NA	5777	PTPN6	0.2045	0.5318
LINCSCP_132777	NA	29937	NENF	-0.1439	0.5331
LINCSCP_132777	NA	902	CCNH	-0.2139	0.5339
LINCSCP_132777	NA	65123	INTS3	-0.1495	0.5355
LINCSCP_132777	NA	4313	MMP2	0.1386	0.5356
LINCSCP_132777	NA	9531	BAG3	-0.204	0.5359
LINCSCP_132777	NA	5050	PAFAH1B3	-0.2102	0.5392
LINCSCP_132777	NA	3486	IGFBP3	0.2323	0.5421
LINCSCP_132777	NA	7319	UBE2A	0.223	0.5422
LINCSCP_132777	NA	7043	TGFB3	0.14	0.5431
LINCSCP_132777	NA	9217	VAPB	0.1705	0.5469
LINCSCP_132777	NA	30849	PIK3R4	-0.2164	0.5494
LINCSCP_132777	NA	79174	CRELD2	-0.1302	0.5516
LINCSCP_132777	NA	7082	TJP1	0.1838	0.5519
LINCSCP_132777	NA	1738	DLD	-0.1235	0.5553
LINCSCP_132777	NA	8050	PDHX	0.2184	0.5576
LINCSCP_132777	NA	2690	GHR	0.352	0.5583
LINCSCP_132777	NA	388650	FAM69A	0.1632	0.5585
LINCSCP_132777	NA	5467	PPARD	0.1793	0.5608
LINCSCP_132777	NA	60493	FASTKD5	-0.209	0.5617
LINCSCP_132777	NA	9917	FAM20B	0.1606	0.5631
LINCSCP_132777	NA	10813	UTP14A	0.1343	0.5636
LINCSCP_132777	NA	291	SLC25A4	0.1798	0.5648
LINCSCP_132777	NA	9128	PRPF4	-0.1508	0.5651
LINCSCP_132777	NA	991	CDC20	-0.174	0.5674
LINCSCP_132777	NA	26993	AKAP8L	0.1453	0.5676
LINCSCP_132777	NA	2131	EXT1	-0.3452	0.568
LINCSCP_132777	NA	3597	IL13RA1	0.1709	0.5701
LINCSCP_132777	NA	9915	ARNT2	0.1537	0.5703
LINCSCP_132777	NA	2195	FAT1	-0.2071	0.5704
LINCSCP_132777	NA	8678	BECN1	0.2208	0.5704
LINCSCP_132777	NA	355	FAS	-0.2181	0.5704
LINCSCP_132777	NA	4638	MYLK	-0.2019	0.5705
LINCSCP_132777	NA	5985	RFC5	-0.1427	0.5723
LINCSCP_132777	NA	64746	ACBD3	-0.1512	0.5737
LINCSCP_132777	NA	9491	PSMF1	-0.1149	0.5739
LINCSCP_132777	NA	1509	CTSD	0.1296	0.5754
LINCSCP_132777	NA	6050	RNH1	-0.2023	0.5754
LINCSCP_132777	NA	22827	PUF60	0.1513	0.5773
LINCSCP_132777	NA	9488	PIGB	-0.1771	0.5808
LINCSCP_132777	NA	9552	SPAG7	0.1826	0.5813
LINCSCP_132777	NA	22809	ATF5	0.1316	0.5839
LINCSCP_132777	NA	23658	LSM5	0.1404	0.5884
LINCSCP_132777	NA	10493	VAT1	0.1535	0.5895
LINCSCP_132777	NA	55129	ANO10	-0.1357	0.5901
LINCSCP_132777	NA	2956	MSH6	-0.1962	0.5901
LINCSCP_132777	NA	54807	ZNF586	0.2625	0.5945
LINCSCP_132777	NA	207	AKT1	-0.1358	0.5968
LINCSCP_132777	NA	54850	FBXL12	0.1312	0.5979
LINCSCP_132777	NA	3964	LGALS8	-0.143	0.5993
LINCSCP_132777	NA	843	CASP10	0.1359	0.5996
LINCSCP_132777	NA	1070	CETN3	0.1884	0.6021
LINCSCP_132777	NA	9448	MAP4K4	0.2347	0.6022
LINCSCP_132777	NA	5654	HTRA1	0.1479	0.6023
LINCSCP_132777	NA	835	CASP2	-0.1167	0.6025
LINCSCP_132777	NA	10434	LYPLA1	0.1617	0.6037
LINCSCP_132777	NA	1848	DUSP6	-0.164	0.604
LINCSCP_132777	NA	2288	FKBP4	-0.1953	0.6056
LINCSCP_132777	NA	3251	HPRT1	-0.1841	0.6063
LINCSCP_132777	NA	29916	SNX11	0.1437	0.6063
LINCSCP_132777	NA	3308	HSPA4	-0.1708	0.6066
LINCSCP_132777	NA	1001	CDH3	-0.178	0.6092
LINCSCP_132777	NA	51375	SNX7	0.1383	0.6098
LINCSCP_132777	NA	22926	ATF6	-0.143	0.61
LINCSCP_132777	NA	4775	NFATC3	0.1609	0.6104
LINCSCP_132777	NA	3482	IGF2R	0.1094	0.6107
LINCSCP_132777	NA	23300	ATMIN	-0.1137	0.6113
LINCSCP_132777	NA	22908	SACM1L	0.1049	0.6115
LINCSCP_132777	NA	9276	COPB2	0.1353	0.6122
LINCSCP_132777	NA	8851	CDK5R1	-0.1043	0.6128
LINCSCP_132777	NA	9097	USP14	-0.1417	0.6139
LINCSCP_132777	NA	11284	PNKP	-0.1343	0.6163
LINCSCP_132777	NA	8518	IKBKAP	-0.1326	0.6166
LINCSCP_132777	NA	5743	PTGS2	-0.156	0.6172
LINCSCP_132777	NA	1282	COL4A1	0.1703	0.6208
LINCSCP_132777	NA	55958	KLHL9	-0.2005	0.6213
LINCSCP_132777	NA	25987	TSKU	-0.1444	0.6232
LINCSCP_132777	NA	9851	KIAA0753	0.1232	0.6255
LINCSCP_132777	NA	23142	DCUN1D4	-0.1653	0.6295
LINCSCP_132777	NA	54957	TXNL4B	0.3213	0.6305
LINCSCP_132777	NA	1398	CRK	-0.1857	0.6317
LINCSCP_132777	NA	23443	SLC35A3	-0.1204	0.6354
LINCSCP_132777	NA	5236	PGM1	0.2345	0.644
LINCSCP_132777	NA	1994	ELAVL1	-0.1338	0.6477
LINCSCP_132777	NA	10123	ARL4C	0.1374	0.6481
LINCSCP_132777	NA	9670	IPO13	0.1375	0.6486
LINCSCP_132777	NA	2274	FHL2	-0.2328	0.6511
LINCSCP_132777	NA	22905	EPN2	0.141	0.6512
LINCSCP_132777	NA	5096	PCCB	0.1216	0.6514
LINCSCP_132777	NA	80758	PRR7	0.2724	0.6524
LINCSCP_132777	NA	2624	GATA2	0.1819	0.6563
LINCSCP_132777	NA	3033	HADH	0.1249	0.6568
LINCSCP_132777	NA	55604	LRRC16A	0.3195	0.6578
LINCSCP_132777	NA	6499	SKIV2L	0.1701	0.6598
LINCSCP_132777	NA	11230	PRAF2	-0.0978	0.6605
LINCSCP_132777	NA	10972	TMED10	-0.1058	0.6643
LINCSCP_132777	NA	5880	RAC2	-0.1202	0.6648
LINCSCP_132777	NA	5019	OXCT1	-0.2027	0.6655
LINCSCP_132777	NA	9375	TM9SF2	-0.1534	0.6676
LINCSCP_132777	NA	64422	ATG3	0.1074	0.6677
LINCSCP_132777	NA	6304	SATB1	0.2241	0.6738
LINCSCP_132777	NA	7105	TSPAN6	-0.1762	0.6743
LINCSCP_132777	NA	7074	TIAM1	-0.1111	0.6759
LINCSCP_132777	NA	5921	RASA1	-0.2939	0.6764
LINCSCP_132777	NA	50814	NSDHL	-0.205	0.6772
LINCSCP_132777	NA	9854	C2CD2L	0.1515	0.678
LINCSCP_132777	NA	58478	ENOPH1	-0.1247	0.6798
LINCSCP_132777	NA	10146	G3BP1	-0.1368	0.6824
LINCSCP_132777	NA	11261	CHP1	0.2454	0.6832
LINCSCP_132777	NA	4864	NPC1	0.0935	0.6838
LINCSCP_132777	NA	6461	SHB	0.13	0.6855
LINCSCP_132777	NA	79643	CHMP6	0.1252	0.6876
LINCSCP_132777	NA	6464	SHC1	0.1003	0.6903
LINCSCP_132777	NA	6657	SOX2	-0.0914	0.6924
LINCSCP_132777	NA	4651	MYO10	-0.1205	0.6953
LINCSCP_132777	NA	1026	CDKN1A	-0.1087	0.7002
LINCSCP_132777	NA	1399	CRKL	-0.1445	0.7004
LINCSCP_132777	NA	637	BID	0.0807	0.7004
LINCSCP_132777	NA	4312	MMP1	-0.1267	0.7053
LINCSCP_132777	NA	5440	POLR2K	-0.0944	0.7067
LINCSCP_132777	NA	7750	ZMYM2	0.0887	0.7067
LINCSCP_132777	NA	23530	NNT	-0.1482	0.7068
LINCSCP_132777	NA	7264	TSTA3	0.096	0.7073
LINCSCP_132777	NA	11004	KIF2C	-0.0786	0.7106
LINCSCP_132777	NA	10489	LRRC41	0.0866	0.7119
LINCSCP_132777	NA	4616	GADD45B	0.0927	0.7147
LINCSCP_132777	NA	55011	PIH1D1	0.1497	0.716
LINCSCP_132777	NA	7852	CXCR4	0.108	0.7176
LINCSCP_132777	NA	823	CAPN1	-0.1468	0.7178
LINCSCP_132777	NA	5699	PSMB10	-0.1708	0.7206
LINCSCP_132777	NA	29911	HOOK2	0.1396	0.7217
LINCSCP_132777	NA	6812	STXBP1	0.0953	0.7217
LINCSCP_132777	NA	85377	MICALL1	0.0802	0.7228
LINCSCP_132777	NA	9261	MAPKAPK2	0.1347	0.7235
LINCSCP_132777	NA	55818	KDM3A	0.1252	0.7267
LINCSCP_132777	NA	6944	VPS72	-0.1003	0.7272
LINCSCP_132777	NA	4067	LYN	0.2174	0.7284
LINCSCP_132777	NA	8503	PIK3R3	-0.1096	0.7351
LINCSCP_132777	NA	6810	STX4	-0.0793	0.7356
LINCSCP_132777	NA	1454	CSNK1E	-0.1101	0.7368
LINCSCP_132777	NA	142	PARP1	-0.1299	0.7372
LINCSCP_132777	NA	11011	TLK2	-0.0691	0.7381
LINCSCP_132777	NA	10641	NPRL2	-0.1123	0.7413
LINCSCP_132777	NA	23321	TRIM2	0.0885	0.7442
LINCSCP_132777	NA	81533	ITFG1	-0.1722	0.7446
LINCSCP_132777	NA	10398	MYL9	0.1039	0.7455
LINCSCP_132777	NA	57019	CIAPIN1	-0.1206	0.7456
LINCSCP_132777	NA	1950	EGF	0.0775	0.7481
LINCSCP_132777	NA	4783	NFIL3	0.0917	0.7491
LINCSCP_132777	NA	54623	PAF1	0.0903	0.7521
LINCSCP_132777	NA	840	CASP7	0.1288	0.7552
LINCSCP_132777	NA	10013	HDAC6	0.1012	0.7555
LINCSCP_132777	NA	93487	MAPK1IP1L	-0.0953	0.7559
LINCSCP_132777	NA	3508	IGHMBP2	-0.0983	0.7588
