signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133128	NA	896	CCND3	-0.9208	0.1401
LINCSCP_133128	NA	965	CD58	-0.4951	0.1405
LINCSCP_133128	NA	47	ACLY	0.5219	0.1416
LINCSCP_133128	NA	79716	NPEPL1	0.6186	0.142
LINCSCP_133128	NA	4651	MYO10	0.4604	0.1426
LINCSCP_133128	NA	9842	PLEKHM1	-0.6883	0.1439
LINCSCP_133128	NA	1633	DCK	-0.8191	0.1439
LINCSCP_133128	NA	154	ADRB2	2.2173	0.1444
LINCSCP_133128	NA	9686	VGLL4	-0.4558	0.1444
LINCSCP_133128	NA	51116	MRPS2	-0.9722	0.1447
LINCSCP_133128	NA	256364	EML3	0.7572	0.1455
LINCSCP_133128	NA	2553	GABPB1	0.5981	0.1456
LINCSCP_133128	NA	10494	STK25	-3.0474	0.1458
LINCSCP_133128	NA	29082	CHMP4A	0.5797	0.1467
LINCSCP_133128	NA	9924	PAN2	0.6063	0.1472
LINCSCP_133128	NA	11041	B4GAT1	0.8724	0.1473
LINCSCP_133128	NA	7511	XPNPEP1	-0.4511	0.1474
LINCSCP_133128	NA	10641	NPRL2	-0.4545	0.1485
LINCSCP_133128	NA	10450	PPIE	-0.4945	0.1492
LINCSCP_133128	NA	23223	RRP12	-0.4615	0.1506
LINCSCP_133128	NA	80204	FBXO11	4.5005	0.1514
LINCSCP_133128	NA	84722	PSRC1	-0.5057	0.1524
LINCSCP_133128	NA	3978	LIG1	0.5951	0.1539
LINCSCP_133128	NA	1861	TOR1A	-0.5426	0.154
LINCSCP_133128	NA	7106	TSPAN4	0.48	0.1547
LINCSCP_133128	NA	5831	PYCR1	0.4736	0.1547
LINCSCP_133128	NA	29890	RBM15B	0.5564	0.1549
LINCSCP_133128	NA	9637	FEZ2	0.6697	0.1551
LINCSCP_133128	NA	8678	BECN1	0.5374	0.1554
LINCSCP_133128	NA	23522	KAT6B	0.5215	0.1559
LINCSCP_133128	NA	5018	OXA1L	0.5374	0.1567
LINCSCP_133128	NA	79174	CRELD2	-0.5942	0.1568
LINCSCP_133128	NA	8312	AXIN1	-0.7264	0.1596
LINCSCP_133128	NA	3909	LAMA3	1.0641	0.1623
LINCSCP_133128	NA	5054	SERPINE1	-0.5109	0.1625
LINCSCP_133128	NA	10775	POP4	-0.4792	0.1634
LINCSCP_133128	NA	1534	CYB561	-3.9275	0.1634
LINCSCP_133128	NA	51375	SNX7	-0.4665	0.1639
LINCSCP_133128	NA	5580	PRKCD	0.6444	0.1642
LINCSCP_133128	NA	56889	TM9SF3	0.4717	0.1648
LINCSCP_133128	NA	7043	TGFB3	-0.8869	0.1649
LINCSCP_133128	NA	58533	SNX6	0.8846	0.165
LINCSCP_133128	NA	1616	DAXX	-0.5448	0.1652
LINCSCP_133128	NA	1445	CSK	0.567	0.1653
LINCSCP_133128	NA	7982	ST7	-0.649	0.1656
LINCSCP_133128	NA	8800	PEX11A	-0.4939	0.1675
LINCSCP_133128	NA	8837	CFLAR	3.3987	0.1677
LINCSCP_133128	NA	23326	USP22	0.532	0.1679
LINCSCP_133128	NA	84617	TUBB6	-0.6834	0.168
LINCSCP_133128	NA	51465	UBE2J1	-0.5666	0.1682
LINCSCP_133128	NA	9270	ITGB1BP1	-0.4394	0.1684
LINCSCP_133128	NA	22823	MTF2	-0.5078	0.1684
LINCSCP_133128	NA	84890	ADO	4.3715	0.1692
LINCSCP_133128	NA	23325	KIAA1033	-0.4897	0.1708
LINCSCP_133128	NA	65057	ACD	-0.4495	0.1716
LINCSCP_133128	NA	10845	CLPX	0.5895	0.1723
LINCSCP_133128	NA	949	SCARB1	0.6136	0.1732
LINCSCP_133128	NA	5331	PLCB3	2.4524	0.1743
LINCSCP_133128	NA	9448	MAP4K4	0.8523	0.1744
LINCSCP_133128	NA	26036	ZNF451	-0.9664	0.1756
LINCSCP_133128	NA	581	BAX	-0.5256	0.176
LINCSCP_133128	NA	55127	HEATR1	0.4469	0.1764
LINCSCP_133128	NA	3486	IGFBP3	0.7515	0.1765
LINCSCP_133128	NA	10165	SLC25A13	0.6036	0.1776
LINCSCP_133128	NA	39	ACAT2	-0.4248	0.1778
LINCSCP_133128	NA	3098	HK1	0.777	0.1783
LINCSCP_133128	NA	3383	ICAM1	-0.7802	0.1792
LINCSCP_133128	NA	1277	COL1A1	0.5771	0.1792
LINCSCP_133128	NA	5366	PMAIP1	0.4849	0.1805
LINCSCP_133128	NA	89910	UBE3B	-0.4382	0.1808
LINCSCP_133128	NA	54623	PAF1	0.4264	0.1814
LINCSCP_133128	NA	51170	HSD17B11	-0.9015	0.1814
LINCSCP_133128	NA	5255	PHKA1	0.5282	0.1829
LINCSCP_133128	NA	83743	GRWD1	0.5764	0.1831
LINCSCP_133128	NA	66008	TRAK2	0.6169	0.1836
LINCSCP_133128	NA	2263	FGFR2	-0.9046	0.1838
LINCSCP_133128	NA	55556	ENOSF1	-0.4417	0.184
LINCSCP_133128	NA	3930	LBR	0.5557	0.1856
LINCSCP_133128	NA	1070	CETN3	-0.4114	0.1861
LINCSCP_133128	NA	55011	PIH1D1	0.5244	0.1874
LINCSCP_133128	NA	9961	MVP	0.4288	0.1882
LINCSCP_133128	NA	10270	AKAP8	1.2128	0.1883
LINCSCP_133128	NA	695	BTK	-0.8954	0.1891
LINCSCP_133128	NA	3638	INSIG1	0.7008	0.1896
LINCSCP_133128	NA	10857	PGRMC1	0.628	0.1915
LINCSCP_133128	NA	10606	PAICS	0.5571	0.1915
LINCSCP_133128	NA	9491	PSMF1	-0.5165	0.1932
LINCSCP_133128	NA	780	DDR1	-0.4785	0.1942
LINCSCP_133128	NA	51382	ATP6V1D	-0.532	0.195
LINCSCP_133128	NA	54438	GFOD1	-0.4582	0.1965
LINCSCP_133128	NA	55148	UBR7	0.499	0.1966
LINCSCP_133128	NA	51335	NGRN	0.4838	0.1975
LINCSCP_133128	NA	55837	EAPP	0.449	0.1985
LINCSCP_133128	NA	6509	SLC1A4	-0.4586	0.1991
LINCSCP_133128	NA	7750	ZMYM2	0.5332	0.1996
LINCSCP_133128	NA	7376	NR1H2	-0.4608	0.2006
LINCSCP_133128	NA	8321	FZD1	-1.2361	0.2008
LINCSCP_133128	NA	7074	TIAM1	-0.3908	0.2011
LINCSCP_133128	NA	23076	RRP1B	0.4436	0.2024
LINCSCP_133128	NA	5154	PDGFA	-0.4249	0.2035
LINCSCP_133128	NA	387	RHOA	0.3837	0.2037
LINCSCP_133128	NA	10695	CNPY3	-0.384	0.2062
LINCSCP_133128	NA	207	AKT1	-0.4846	0.2076
LINCSCP_133128	NA	1500	CTNND1	-0.4876	0.2094
LINCSCP_133128	NA	4582	MUC1	0.6721	0.2096
LINCSCP_133128	NA	1605	DAG1	0.9948	0.2099
LINCSCP_133128	NA	3300	DNAJB2	1.4809	0.2119
LINCSCP_133128	NA	4312	MMP1	-0.5437	0.2134
LINCSCP_133128	NA	10682	EBP	0.4447	0.2158
LINCSCP_133128	NA	310	ANXA7	0.5212	0.2176
LINCSCP_133128	NA	9488	PIGB	1.3341	0.2176
LINCSCP_133128	NA	5050	PAFAH1B3	0.5393	0.2177
LINCSCP_133128	NA	9533	POLR1C	-0.6007	0.218
LINCSCP_133128	NA	3964	LGALS8	-0.5232	0.2184
LINCSCP_133128	NA	7168	TPM1	0.5023	0.2191
LINCSCP_133128	NA	4836	NMT1	-0.5786	0.2202
LINCSCP_133128	NA	22887	FOXJ3	0.451	0.2222
LINCSCP_133128	NA	8204	NRIP1	0.3862	0.2229
LINCSCP_133128	NA	2624	GATA2	1.0286	0.2233
LINCSCP_133128	NA	2810	SFN	-0.8452	0.2253
LINCSCP_133128	NA	55958	KLHL9	-0.3786	0.2289
LINCSCP_133128	NA	1676	DFFA	-0.5903	0.2289
LINCSCP_133128	NA	836	CASP3	-0.6965	0.2307
LINCSCP_133128	NA	10797	MTHFD2	0.4857	0.232
LINCSCP_133128	NA	10276	NET1	0.4149	0.2328
LINCSCP_133128	NA	1759	DNM1	0.5287	0.2329
LINCSCP_133128	NA	26227	PHGDH	0.3957	0.2336
LINCSCP_133128	NA	51070	NOSIP	0.4186	0.2338
LINCSCP_133128	NA	7494	XBP1	0.4399	0.2348
LINCSCP_133128	NA	1212	CLTB	0.4591	0.236
LINCSCP_133128	NA	3066	HDAC2	0.3572	0.2373
LINCSCP_133128	NA	6810	STX4	-0.6622	0.2379
LINCSCP_133128	NA	3251	HPRT1	-1.1852	0.241
LINCSCP_133128	NA	6597	SMARCA4	0.6535	0.2437
LINCSCP_133128	NA	23658	LSM5	0.4415	0.2441
LINCSCP_133128	NA	5716	PSMD10	-1.9734	0.2443
LINCSCP_133128	NA	9897	KIAA0196	-0.4873	0.2444
LINCSCP_133128	NA	9650	MTFR1	-0.5356	0.2455
LINCSCP_133128	NA	5423	POLB	-0.5753	0.2459
LINCSCP_133128	NA	8091	HMGA2	0.4888	0.2466
LINCSCP_133128	NA	9712	USP6NL	-0.4848	0.2469
LINCSCP_133128	NA	6390	SDHB	0.3808	0.2481
LINCSCP_133128	NA	54915	YTHDF1	0.3484	0.2491
LINCSCP_133128	NA	5899	RALB	-0.3387	0.2502
LINCSCP_133128	NA	501	ALDH7A1	-0.6416	0.2535
LINCSCP_133128	NA	2961	GTF2E2	0.4932	0.2537
LINCSCP_133128	NA	10617	STAMBP	-0.944	0.2542
LINCSCP_133128	NA	8985	PLOD3	-0.3583	0.255
LINCSCP_133128	NA	2770	GNAI1	-0.4809	0.2554
LINCSCP_133128	NA	54442	KCTD5	-0.3892	0.2572
LINCSCP_133128	NA	1788	DNMT3A	-0.5674	0.2574
LINCSCP_133128	NA	7874	USP7	0.7619	0.2576
LINCSCP_133128	NA	23210	JMJD6	0.3595	0.2601
LINCSCP_133128	NA	5900	RALGDS	0.3869	0.2615
LINCSCP_133128	NA	3156	HMGCR	-0.5289	0.2616
LINCSCP_133128	NA	7264	TSTA3	0.3796	0.2619
LINCSCP_133128	NA	10190	TXNDC9	-1.7017	0.2647
LINCSCP_133128	NA	2582	GALE	0.3828	0.2654
LINCSCP_133128	NA	5106	PCK2	-0.4185	0.2674
LINCSCP_133128	NA	54512	EXOSC4	0.6838	0.2701
LINCSCP_133128	NA	4846	NOS3	0.5649	0.2718
LINCSCP_133128	NA	128	ADH5	0.3491	0.2722
LINCSCP_133128	NA	7296	TXNRD1	-0.4116	0.2738
LINCSCP_133128	NA	51021	MRPS16	0.4052	0.2739
LINCSCP_133128	NA	10329	TMEM5	1.3202	0.276
LINCSCP_133128	NA	3895	KTN1	0.7112	0.2787
LINCSCP_133128	NA	4893	NRAS	0.5426	0.279
LINCSCP_133128	NA	2534	FYN	-0.3901	0.2801
LINCSCP_133128	NA	3725	JUN	-0.3463	0.2813
LINCSCP_133128	NA	4482	MSRA	-0.4121	0.2817
LINCSCP_133128	NA	79090	TRAPPC6A	-0.6658	0.282
LINCSCP_133128	NA	899	CCNF	-0.8892	0.2821
LINCSCP_133128	NA	5782	PTPN12	0.5568	0.2829
LINCSCP_133128	NA	94239	H2AFV	0.3236	0.2829
LINCSCP_133128	NA	10776	ARPP19	0.4806	0.2838
LINCSCP_133128	NA	81544	GDPD5	0.4202	0.284
LINCSCP_133128	NA	57178	ZMIZ1	0.4613	0.2841
LINCSCP_133128	NA	64746	ACBD3	0.4818	0.2867
LINCSCP_133128	NA	9833	MELK	-0.4296	0.288
LINCSCP_133128	NA	23338	JADE2	0.3169	0.2893
LINCSCP_133128	NA	55129	ANO10	-0.4019	0.2942
LINCSCP_133128	NA	8996	NOL3	0.5185	0.2949
LINCSCP_133128	NA	23149	FCHO1	-0.5065	0.3001
LINCSCP_133128	NA	11157	LSM6	-0.6265	0.3001
LINCSCP_133128	NA	9918	NCAPD2	-0.3484	0.301
LINCSCP_133128	NA	9690	UBE3C	-0.9705	0.3021
LINCSCP_133128	NA	8202	NCOA3	0.476	0.3057
LINCSCP_133128	NA	26128	KIF1BP	0.814	0.3058
LINCSCP_133128	NA	4172	MCM3	-0.63	0.307
LINCSCP_133128	NA	23636	NUP62	0.3529	0.3083
LINCSCP_133128	NA	9695	EDEM1	0.3108	0.3085
LINCSCP_133128	NA	9289	ADGRG1	0.5546	0.3085
LINCSCP_133128	NA	5986	RFNG	0.7783	0.3095
LINCSCP_133128	NA	10915	TCERG1	-0.3176	0.3101
LINCSCP_133128	NA	5829	PXN	-0.5974	0.3125
LINCSCP_133128	NA	64080	RBKS	-0.7301	0.3164
LINCSCP_133128	NA	27109	ATP5S	0.4517	0.3186
LINCSCP_133128	NA	58472	SQRDL	0.8768	0.3191
LINCSCP_133128	NA	25839	COG4	0.3232	0.3195
LINCSCP_133128	NA	2817	GPC1	0.3088	0.3206
LINCSCP_133128	NA	6347	CCL2	-0.3284	0.3213
LINCSCP_133128	NA	3693	ITGB5	0.4003	0.3214
LINCSCP_133128	NA	22908	SACM1L	-0.3232	0.3217
LINCSCP_133128	NA	5300	PIN1	0.3325	0.324
LINCSCP_133128	NA	4043	LRPAP1	0.3462	0.3253
LINCSCP_133128	NA	57406	ABHD6	-0.42	0.3326
LINCSCP_133128	NA	9688	NUP93	-0.4399	0.3332
LINCSCP_133128	NA	2542	SLC37A4	-0.5445	0.3335
LINCSCP_133128	NA	4125	MAN2B1	0.436	0.3336
LINCSCP_133128	NA	4850	CNOT4	0.3192	0.3357
LINCSCP_133128	NA	6050	RNH1	0.2775	0.3367
LINCSCP_133128	NA	5257	PHKB	-0.5073	0.3389
LINCSCP_133128	NA	8900	CCNA1	0.9307	0.3392
LINCSCP_133128	NA	8835	SOCS2	-0.3884	0.3393
LINCSCP_133128	NA	8518	IKBKAP	-0.3376	0.3397
LINCSCP_133128	NA	27095	TRAPPC3	-0.2911	0.3407
LINCSCP_133128	NA	1399	CRKL	0.3161	0.341
LINCSCP_133128	NA	51635	DHRS7	-0.351	0.3412
LINCSCP_133128	NA	51160	VPS28	-0.4301	0.3415
LINCSCP_133128	NA	1978	EIF4EBP1	0.3188	0.3426
LINCSCP_133128	NA	9813	EFCAB14	-0.2811	0.344
LINCSCP_133128	NA	11182	SLC2A6	-0.8363	0.3491
LINCSCP_133128	NA	5743	PTGS2	0.3376	0.3493
LINCSCP_133128	NA	4690	NCK1	0.4049	0.3522
LINCSCP_133128	NA	57804	POLD4	0.2865	0.3542
LINCSCP_133128	NA	8324	FZD7	2.3698	0.3593
LINCSCP_133128	NA	9093	DNAJA3	-0.4314	0.3607
LINCSCP_133128	NA	6119	RPA3	0.3041	0.3634
LINCSCP_133128	NA	1052	CEBPD	-0.297	0.364
LINCSCP_133128	NA	26292	MYCBP	0.3066	0.3641
LINCSCP_133128	NA	5607	MAP2K5	-0.3608	0.3656
LINCSCP_133128	NA	291	SLC25A4	-0.5301	0.3663
LINCSCP_133128	NA	1062	CENPE	0.3702	0.3684
LINCSCP_133128	NA	5788	PTPRC	-0.3568	0.3708
LINCSCP_133128	NA	51495	HACD3	-0.426	0.3709
LINCSCP_133128	NA	9670	IPO13	-0.3081	0.3725
LINCSCP_133128	NA	50814	NSDHL	-0.272	0.3733
LINCSCP_133128	NA	9133	CCNB2	-0.5196	0.3735
LINCSCP_133128	NA	11007	CCDC85B	0.3416	0.3748
LINCSCP_133128	NA	6777	STAT5B	0.2941	0.3772
LINCSCP_133128	NA	1022	CDK7	-0.2645	0.3783
LINCSCP_133128	NA	3315	HSPB1	0.2795	0.3813
LINCSCP_133128	NA	5708	PSMD2	-0.3794	0.3823
LINCSCP_133128	NA	1452	CSNK1A1	0.3253	0.3824
LINCSCP_133128	NA	5603	MAPK13	-0.335	0.3835
LINCSCP_133128	NA	6894	TARBP1	0.4343	0.384
LINCSCP_133128	NA	9143	SYNGR3	0.3951	0.3859
LINCSCP_133128	NA	9212	AURKB	-0.2667	0.3869
LINCSCP_133128	NA	9267	CYTH1	0.3214	0.3886
LINCSCP_133128	NA	93594	TBC1D31	-0.3285	0.3901
LINCSCP_133128	NA	7105	TSPAN6	-0.342	0.3915
LINCSCP_133128	NA	5909	RAP1GAP	0.5311	0.3954
LINCSCP_133128	NA	9710	KIAA0355	0.5935	0.3961
LINCSCP_133128	NA	2886	GRB7	-0.299	0.3971
LINCSCP_133128	NA	2017	CTTN	0.2988	0.3992
LINCSCP_133128	NA	8550	MAPKAPK5	-0.472	0.4031
LINCSCP_133128	NA	80746	TSEN2	1.1335	0.404
LINCSCP_133128	NA	6657	SOX2	-0.325	0.4047
LINCSCP_133128	NA	4616	GADD45B	-0.368	0.4072
LINCSCP_133128	NA	6813	STXBP2	0.3303	0.4084
LINCSCP_133128	NA	1738	DLD	-0.2561	0.415
LINCSCP_133128	NA	6774	STAT3	-0.4172	0.4173
LINCSCP_133128	NA	8349	HIST2H2BE	0.2267	0.422
LINCSCP_133128	NA	6251	RSU1	-0.2748	0.4221
LINCSCP_133128	NA	50813	COPS7A	0.4237	0.4236
LINCSCP_133128	NA	8624	PSMG1	-0.4082	0.4238
LINCSCP_133128	NA	7994	KAT6A	-0.3841	0.4263
LINCSCP_133128	NA	8440	NCK2	0.4207	0.4273
LINCSCP_133128	NA	6194	RPS6	0.2523	0.4404
LINCSCP_133128	NA	23097	CDK19	1.1832	0.4405
LINCSCP_133128	NA	9275	BCL7B	-0.2641	0.4542
LINCSCP_133128	NA	51203	NUSAP1	-0.2973	0.458
LINCSCP_133128	NA	10557	RPP38	0.3765	0.4597
LINCSCP_133128	NA	6804	STX1A	-0.2422	0.461
LINCSCP_133128	NA	2887	GRB10	0.2649	0.4614
LINCSCP_133128	NA	3628	INPP1	-0.268	0.4629
LINCSCP_133128	NA	5747	PTK2	0.4548	0.463
LINCSCP_133128	NA	4088	SMAD3	0.5579	0.4642
LINCSCP_133128	NA	10227	MFSD10	0.4166	0.4653
LINCSCP_133128	NA	8821	INPP4B	-0.6186	0.467
LINCSCP_133128	NA	56940	DUSP22	-0.6881	0.4737
LINCSCP_133128	NA	5092	PCBD1	0.2342	0.4745
LINCSCP_133128	NA	4638	MYLK	0.2036	0.4765
LINCSCP_133128	NA	2767	GNA11	-0.2672	0.4765
LINCSCP_133128	NA	8520	HAT1	0.2458	0.4779
LINCSCP_133128	NA	595	CCND1	0.2024	0.479
LINCSCP_133128	NA	2356	FPGS	0.2904	0.481
LINCSCP_133128	NA	51015	ISOC1	0.1978	0.4864
LINCSCP_133128	NA	23635	SSBP2	-0.2021	0.4877
LINCSCP_133128	NA	3553	IL1B	-0.4658	0.4888
LINCSCP_133128	NA	5480	PPIC	0.2072	0.4906
LINCSCP_133128	NA	23061	TBC1D9B	-0.4843	0.4917
LINCSCP_133128	NA	51422	PRKAG2	-0.3546	0.495
LINCSCP_133128	NA	994	CDC25B	0.2234	0.4967
LINCSCP_133128	NA	5883	RAD9A	-0.3013	0.4977
LINCSCP_133128	NA	8508	NIPSNAP1	-0.4773	0.4993
LINCSCP_133128	NA	4200	ME2	-0.219	0.5048
LINCSCP_133128	NA	9217	VAPB	0.224	0.5062
LINCSCP_133128	NA	2673	GFPT1	-0.2054	0.5067
LINCSCP_133128	NA	2115	ETV1	-0.2397	0.5073
LINCSCP_133128	NA	10057	ABCC5	-0.2465	0.5087
LINCSCP_133128	NA	3925	STMN1	0.3056	0.5089
LINCSCP_133128	NA	79143	MBOAT7	-0.1913	0.5092
LINCSCP_133128	NA	23014	FBXO21	-0.2927	0.5144
LINCSCP_133128	NA	79850	FAM57A	-0.1894	0.5202
LINCSCP_133128	NA	10221	TRIB1	-0.1867	0.5208
LINCSCP_133128	NA	10954	PDIA5	0.1901	0.5229
LINCSCP_133128	NA	652	BMP4	0.5893	0.5238
LINCSCP_133128	NA	6182	MRPL12	0.1909	0.5262
LINCSCP_133128	NA	976	ADGRE5	0.2374	0.5298
LINCSCP_133128	NA	10921	RNPS1	-0.21	0.5304
LINCSCP_133128	NA	11168	PSIP1	-0.4087	0.5327
LINCSCP_133128	NA	147179	WIPF2	0.3392	0.5333
LINCSCP_133128	NA	1050	CEBPA	-0.1822	0.5345
LINCSCP_133128	NA	998	CDC42	0.3382	0.5347
LINCSCP_133128	NA	30	ACAA1	0.1931	0.5364
LINCSCP_133128	NA	3091	HIF1A	-0.3083	0.5381
LINCSCP_133128	NA	7416	VDAC1	0.2337	0.5384
LINCSCP_133128	NA	6714	SRC	0.1769	0.5437
LINCSCP_133128	NA	5921	RASA1	-0.387	0.545
LINCSCP_133128	NA	65123	INTS3	-0.2507	0.5479
LINCSCP_133128	NA	8607	RUVBL1	-0.2147	0.549
LINCSCP_133128	NA	10146	G3BP1	0.2665	0.55
LINCSCP_133128	NA	50865	HEBP1	-0.379	0.5543
LINCSCP_133128	NA	3280	HES1	0.2601	0.5564
LINCSCP_133128	NA	1786	DNMT1	0.2775	0.557
LINCSCP_133128	NA	23365	ARHGEF12	0.2711	0.557
LINCSCP_133128	NA	55111	PLEKHJ1	0.2097	0.5592
LINCSCP_133128	NA	7158	TP53BP1	-0.3886	0.5599
LINCSCP_133128	NA	27032	ATP2C1	-0.2054	0.5608
LINCSCP_133128	NA	11344	TWF2	0.446	0.5614
LINCSCP_133128	NA	4208	MEF2C	0.1691	0.5619
LINCSCP_133128	NA	9851	KIAA0753	0.4145	0.5624
LINCSCP_133128	NA	4605	MYBL2	-0.1842	0.564
LINCSCP_133128	NA	10245	TIMM17B	0.2097	0.5661
LINCSCP_133128	NA	60493	FASTKD5	-0.1871	0.5661
LINCSCP_133128	NA	25966	C2CD2	-0.1605	0.5664
LINCSCP_133128	NA	1845	DUSP3	0.3193	0.5667
LINCSCP_133128	NA	10180	RBM6	0.287	0.5706
LINCSCP_133128	NA	57147	SCYL3	0.4938	0.5722
LINCSCP_133128	NA	6342	SCP2	0.1847	0.5723
LINCSCP_133128	NA	58497	PRUNE	-0.2169	0.5741
LINCSCP_133128	NA	54957	TXNL4B	0.1918	0.5839
LINCSCP_133128	NA	8804	CREG1	0.2511	0.5857
LINCSCP_133128	NA	57048	PLSCR3	0.2708	0.5887
LINCSCP_133128	NA	9761	MLEC	0.175	0.5894
LINCSCP_133128	NA	7866	IFRD2	0.1994	0.5951
LINCSCP_133128	NA	6443	SGCB	-0.1637	0.5966
LINCSCP_133128	NA	55746	NUP133	0.2233	0.597
LINCSCP_133128	NA	1906	EDN1	0.1703	0.5988
LINCSCP_133128	NA	51001	MTERF3	0.149	0.6043
LINCSCP_133128	NA	6284	S100A13	-0.2796	0.6046
LINCSCP_133128	NA	142	PARP1	0.2711	0.6061
LINCSCP_133128	NA	5710	PSMD4	-0.1507	0.6073
LINCSCP_133128	NA	64422	ATG3	-0.1423	0.6084
LINCSCP_133128	NA	54505	DHX29	-0.1504	0.609
LINCSCP_133128	NA	10668	CGRRF1	-0.1427	0.6097
LINCSCP_133128	NA	874	CBR3	0.1412	0.6103
LINCSCP_133128	NA	10559	SLC35A1	-0.1537	0.6125
LINCSCP_133128	NA	91137	SLC25A46	0.2163	0.6158
LINCSCP_133128	NA	5566	PRKACA	-0.1661	0.616
LINCSCP_133128	NA	64429	ZDHHC6	-0.3456	0.6161
LINCSCP_133128	NA	7082	TJP1	-0.1455	0.6168
LINCSCP_133128	NA	7398	USP1	0.234	0.618
LINCSCP_133128	NA	10644	IGF2BP2	0.2882	0.6205
LINCSCP_133128	NA	10285	SMNDC1	-0.1732	0.624
LINCSCP_133128	NA	10523	CHERP	-0.2325	0.6268
LINCSCP_133128	NA	5925	RB1	0.1371	0.6283
LINCSCP_133128	NA	8727	CTNNAL1	0.1738	0.6298
LINCSCP_133128	NA	9221	NOLC1	0.2251	0.6362
LINCSCP_133128	NA	23463	ICMT	0.1581	0.6458
LINCSCP_133128	NA	10013	HDAC6	-0.1995	0.6482
LINCSCP_133128	NA	5438	POLR2I	0.1365	0.6523
LINCSCP_133128	NA	9928	KIF14	0.2646	0.6582
LINCSCP_133128	NA	51056	LAP3	-0.2686	0.6583
LINCSCP_133128	NA	1213	CLTC	0.1675	0.6585
LINCSCP_133128	NA	3611	ILK	0.128	0.6609
LINCSCP_133128	NA	868	CBLB	0.1489	0.6633
LINCSCP_133128	NA	8895	CPNE3	-0.1458	0.6635
LINCSCP_133128	NA	3157	HMGCS1	-0.1634	0.6663
LINCSCP_133128	NA	26520	TIMM9	-0.1285	0.6666
LINCSCP_133128	NA	22794	CASC3	0.151	0.667
LINCSCP_133128	NA	5359	PLSCR1	0.3452	0.6685
LINCSCP_133128	NA	7027	TFDP1	0.118	0.6687
LINCSCP_133128	NA	466	ATF1	-0.1404	0.6704
LINCSCP_133128	NA	1870	E2F2	-0.1825	0.6713
LINCSCP_133128	NA	4303	FOXO4	0.2674	0.6744
LINCSCP_133128	NA	79073	TMEM109	-0.1703	0.6751
LINCSCP_133128	NA	332	BIRC5	0.1351	0.6758
LINCSCP_133128	NA	22841	RAB11FIP2	-0.1152	0.6776
LINCSCP_133128	NA	7849	PAX8	0.1177	0.6802
LINCSCP_133128	NA	55179	FAIM	0.1413	0.681
LINCSCP_133128	NA	9653	HS2ST1	-0.1165	0.6826
LINCSCP_133128	NA	2745	GLRX	0.1535	0.685
LINCSCP_133128	NA	5880	RAC2	-0.1165	0.6862
LINCSCP_133128	NA	5111	PCNA	0.15310000000000001	0.6874
LINCSCP_133128	NA	9797	TATDN2	0.1113	0.6894
LINCSCP_133128	NA	54386	TERF2IP	0.1284	0.6904
LINCSCP_133128	NA	11325	DDX42	0.2002	0.6905
LINCSCP_133128	NA	6603	SMARCD2	-0.1174	0.692
LINCSCP_133128	NA	7690	ZNF131	-0.1706	0.6934
LINCSCP_133128	NA	670	BPHL	0.3994	0.6938
LINCSCP_133128	NA	6193	RPS5	-0.1864	0.6949
LINCSCP_133128	NA	230	ALDOC	-0.1915	0.6965
LINCSCP_133128	NA	5792	PTPRF	-0.1223	0.6993
LINCSCP_133128	NA	5982	RFC2	0.1265	0.7017
LINCSCP_133128	NA	1429	CRYZ	-0.1982	0.7046
LINCSCP_133128	NA	8270	LAGE3	0.1089	0.7052
LINCSCP_133128	NA	55324	ABCF3	0.1194	0.7058
LINCSCP_133128	NA	5440	POLR2K	0.1139	0.7078
LINCSCP_133128	NA	9709	HERPUD1	0.2696	0.7135
LINCSCP_133128	NA	5927	KDM5A	0.1046	0.7138
LINCSCP_133128	NA	11261	CHP1	-0.1375	0.714
LINCSCP_133128	NA	23	ABCF1	-0.1259	0.7145
LINCSCP_133128	NA	5468	PPARG	-0.1373	0.7166
LINCSCP_133128	NA	79643	CHMP6	-0.2235	0.7214
LINCSCP_133128	NA	6709	SPTAN1	0.2408	0.7254
LINCSCP_133128	NA	672	BRCA1	0.2545	0.7254
LINCSCP_133128	NA	55038	CDCA4	0.1166	0.7266
LINCSCP_133128	NA	29103	DNAJC15	0.1433	0.7282
LINCSCP_133128	NA	10782	ZNF274	-0.2896	0.7351
LINCSCP_133128	NA	7157	TP53	-0.0951	0.7367
LINCSCP_133128	NA	2769	GNA15	0.21560000000000001	0.7372
LINCSCP_133128	NA	6676	SPAG4	0.1561	0.7395
LINCSCP_133128	NA	25874	MPC2	-0.1536	0.7398
LINCSCP_133128	NA	6195	RPS6KA1	0.1375	0.7433
LINCSCP_133128	NA	24149	ZNF318	-0.2238	0.7433
LINCSCP_133128	NA	3108	HLA-DMA	0.1209	0.7449
LINCSCP_133128	NA	9531	BAG3	0.0898	0.7459
LINCSCP_133128	NA	6990	DYNLT3	-0.2222	0.7537
LINCSCP_133128	NA	11142	PKIG	-0.1053	0.7566
LINCSCP_133128	NA	85236	HIST1H2BK	0.158	0.7592
LINCSCP_133128	NA	79006	METRN	-0.1073	0.7622
LINCSCP_133128	NA	10489	LRRC41	-0.0996	0.7635
LINCSCP_133128	NA	10451	VAV3	0.0817	0.764
