signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132775	NA	6919	TCEA2	0.5655	0.0546
LINCSCP_132775	NA	2817	GPC1	0.6705	0.0557
LINCSCP_132775	NA	50813	COPS7A	1.0027	0.0559
LINCSCP_132775	NA	7157	TP53	-2.9336	0.0569
LINCSCP_132775	NA	994	CDC25B	-0.4559	0.057
LINCSCP_132775	NA	10525	HYOU1	0.8015	0.0576
LINCSCP_132775	NA	23210	JMJD6	-0.4912	0.0576
LINCSCP_132775	NA	4125	MAN2B1	-0.7485	0.0579
LINCSCP_132775	NA	6464	SHC1	0.6368	0.0582
LINCSCP_132775	NA	8869	ST3GAL5	-0.6919	0.0583
LINCSCP_132775	NA	9690	UBE3C	-0.5227	0.0591
LINCSCP_132775	NA	392	ARHGAP1	-0.6596	0.0594
LINCSCP_132775	NA	3122	HLA-DRA	0.5035	0.0595
LINCSCP_132775	NA	5289	PIK3C3	0.6943	0.0597
LINCSCP_132775	NA	6119	RPA3	-0.6712	0.0601
LINCSCP_132775	NA	5641	LGMN	-0.594	0.0608
LINCSCP_132775	NA	10682	EBP	-0.5422	0.0622
LINCSCP_132775	NA	30	ACAA1	1.0358	0.0631
LINCSCP_132775	NA	11041	B4GAT1	-0.8816	0.0636
LINCSCP_132775	NA	6599	SMARCC1	-0.4904	0.0636
LINCSCP_132775	NA	7105	TSPAN6	-0.8512	0.0638
LINCSCP_132775	NA	1802	DPH2	-0.9613	0.0639
LINCSCP_132775	NA	5654	HTRA1	0.7103	0.064
LINCSCP_132775	NA	9653	HS2ST1	2.2716	0.0645
LINCSCP_132775	NA	54386	TERF2IP	-0.5206	0.0647
LINCSCP_132775	NA	9375	TM9SF2	-0.4769	0.0647
LINCSCP_132775	NA	5096	PCCB	-0.5642	0.0654
LINCSCP_132775	NA	55179	FAIM	0.7404	0.066
LINCSCP_132775	NA	5900	RALGDS	0.5828	0.0666
LINCSCP_132775	NA	65123	INTS3	0.5689	0.067
LINCSCP_132775	NA	85236	HIST1H2BK	0.6713	0.0682
LINCSCP_132775	NA	1662	DDX10	-0.5874	0.0683
LINCSCP_132775	NA	5696	PSMB8	-0.5521	0.0696
LINCSCP_132775	NA	3315	HSPB1	-1.0483	0.0705
LINCSCP_132775	NA	9183	ZW10	0.7234	0.0718
LINCSCP_132775	NA	10617	STAMBP	-0.9737	0.072
LINCSCP_132775	NA	1870	E2F2	0.4409	0.0725
LINCSCP_132775	NA	10962	MLLT11	-0.5323	0.0726
LINCSCP_132775	NA	23097	CDK19	-0.622	0.0731
LINCSCP_132775	NA	3508	IGHMBP2	0.6683	0.0731
LINCSCP_132775	NA	55556	ENOSF1	-0.539	0.0734
LINCSCP_132775	NA	11065	UBE2C	-1.1822	0.0741
LINCSCP_132775	NA	64943	NT5DC2	-0.618	0.0747
LINCSCP_132775	NA	596	BCL2	0.9862	0.0748
LINCSCP_132775	NA	5720	PSME1	-0.5274	0.0749
LINCSCP_132775	NA	84159	ARID5B	0.9799	0.075
LINCSCP_132775	NA	11072	DUSP14	-0.5176	0.0751
LINCSCP_132775	NA	9847	C2CD5	0.4365	0.076
LINCSCP_132775	NA	2115	ETV1	1.0583	0.0761
LINCSCP_132775	NA	79143	MBOAT7	-2.0229	0.0771
LINCSCP_132775	NA	9712	USP6NL	-0.4284	0.0775
LINCSCP_132775	NA	1277	COL1A1	0.7131	0.0777
LINCSCP_132775	NA	3091	HIF1A	0.4144	0.0779
LINCSCP_132775	NA	8396	PIP4K2B	-0.5494	0.0784
LINCSCP_132775	NA	26064	RAI14	0.786	0.0785
LINCSCP_132775	NA	4172	MCM3	-0.8334	0.0788
LINCSCP_132775	NA	983	CDK1	-1.0083	0.0788
LINCSCP_132775	NA	6050	RNH1	-0.9407	0.0789
LINCSCP_132775	NA	57147	SCYL3	0.9382	0.0792
LINCSCP_132775	NA	9697	TRAM2	-0.9636	0.0797
LINCSCP_132775	NA	23659	PLA2G15	-1.1056	0.0812
LINCSCP_132775	NA	6908	TBP	-0.7399	0.0812
LINCSCP_132775	NA	27032	ATP2C1	-0.5286	0.0821
LINCSCP_132775	NA	8318	CDC45	-0.4944	0.0828
LINCSCP_132775	NA	4216	MAP3K4	-1.2164	0.083
LINCSCP_132775	NA	55699	IARS2	-1.5966	0.0835
LINCSCP_132775	NA	6850	SYK	0.5173	0.0837
LINCSCP_132775	NA	5566	PRKACA	0.491	0.0842
LINCSCP_132775	NA	10276	NET1	-0.8186	0.0852
LINCSCP_132775	NA	51031	GLOD4	-0.5774	0.0874
LINCSCP_132775	NA	1616	DAXX	-0.4363	0.088
LINCSCP_132775	NA	23365	ARHGEF12	0.7482	0.0884
LINCSCP_132775	NA	25874	MPC2	-0.4142	0.0884
LINCSCP_132775	NA	55620	STAP2	0.4682	0.0892
LINCSCP_132775	NA	1212	CLTB	-0.3996	0.0909
LINCSCP_132775	NA	8270	LAGE3	-0.4778	0.0915
LINCSCP_132775	NA	3909	LAMA3	1.9444	0.0919
LINCSCP_132775	NA	10285	SMNDC1	-0.6624	0.0919
LINCSCP_132775	NA	3988	LIPA	0.4024	0.093
LINCSCP_132775	NA	6193	RPS5	1.3832	0.0938
LINCSCP_132775	NA	10057	ABCC5	0.799	0.0951
LINCSCP_132775	NA	51097	SCCPDH	-0.9034	0.0953
LINCSCP_132775	NA	4791	NFKB2	0.4423	0.0968
LINCSCP_132775	NA	23212	RRS1	-0.5023	0.097
LINCSCP_132775	NA	10450	PPIE	-0.9582	0.0979
LINCSCP_132775	NA	3725	JUN	0.5496	0.0983
LINCSCP_132775	NA	9924	PAN2	-1.0983	0.0997
LINCSCP_132775	NA	6194	RPS6	0.6393	0.1002
LINCSCP_132775	NA	56997	ADCK3	0.6956	0.1004
LINCSCP_132775	NA	5290	PIK3CA	0.4083	0.1004
LINCSCP_132775	NA	11142	PKIG	0.5328	0.1005
LINCSCP_132775	NA	54957	TXNL4B	-0.554	0.1006
LINCSCP_132775	NA	9650	MTFR1	0.4229	0.1008
LINCSCP_132775	NA	11073	TOPBP1	0.4146	0.1008
LINCSCP_132775	NA	9289	ADGRG1	-0.6747	0.1017
LINCSCP_132775	NA	79947	DHDDS	0.42	0.1019
LINCSCP_132775	NA	5054	SERPINE1	0.4061	0.1034
LINCSCP_132775	NA	5880	RAC2	-0.8125	0.1036
LINCSCP_132775	NA	9670	IPO13	0.7609	0.1047
LINCSCP_132775	NA	7159	TP53BP2	-0.4288	0.1053
LINCSCP_132775	NA	80212	CCDC92	-0.5259	0.1066
LINCSCP_132775	NA	22889	KIAA0907	0.4875	0.1077
LINCSCP_132775	NA	9181	ARHGEF2	0.4317	0.1084
LINCSCP_132775	NA	79006	METRN	-0.4433	0.1086
LINCSCP_132775	NA	5986	RFNG	0.5773	0.1088
LINCSCP_132775	NA	4690	NCK1	-2.162	0.1089
LINCSCP_132775	NA	51635	DHRS7	1.0354	0.1094
LINCSCP_132775	NA	10007	GNPDA1	0.467	0.1095
LINCSCP_132775	NA	90861	HN1L	-0.4258	0.1109
LINCSCP_132775	NA	2771	GNAI2	-0.6277	0.1126
LINCSCP_132775	NA	64746	ACBD3	-0.4578	0.1129
LINCSCP_132775	NA	7905	REEP5	-0.4347	0.1132
LINCSCP_132775	NA	4836	NMT1	0.3745	0.1136
LINCSCP_132775	NA	10652	YKT6	-0.5715	0.1137
LINCSCP_132775	NA	4794	NFKBIE	0.4554	0.1138
LINCSCP_132775	NA	23161	SNX13	0.7215	0.1141
LINCSCP_132775	NA	8821	INPP4B	-0.6051	0.115
LINCSCP_132775	NA	5580	PRKCD	-0.5549	0.1157
LINCSCP_132775	NA	55011	PIH1D1	0.4482	0.1158
LINCSCP_132775	NA	665	BNIP3L	0.6	0.1159
LINCSCP_132775	NA	9275	BCL7B	-0.6696	0.1162
LINCSCP_132775	NA	2690	GHR	-0.5954	0.1165
LINCSCP_132775	NA	79961	DENND2D	-0.6941	0.1176
LINCSCP_132775	NA	47	ACLY	-0.4101	0.1179
LINCSCP_132775	NA	147179	WIPF2	0.8216	0.1181
LINCSCP_132775	NA	29763	PACSIN3	-0.4161	0.1182
LINCSCP_132775	NA	51024	FIS1	-2.6004	0.1185
LINCSCP_132775	NA	387	RHOA	-0.5523	0.1187
LINCSCP_132775	NA	3303	HSPA1A	-0.3605	0.119
LINCSCP_132775	NA	960	CD44	0.3606	0.121
LINCSCP_132775	NA	23321	TRIM2	0.358	0.1214
LINCSCP_132775	NA	51001	MTERF3	0.6929	0.1223
LINCSCP_132775	NA	2113	ETS1	0.5097	0.1232
LINCSCP_132775	NA	2770	GNAI1	0.4681	0.1248
LINCSCP_132775	NA	5898	RALA	-0.8225	0.1259
LINCSCP_132775	NA	10013	HDAC6	0.5175	0.127
LINCSCP_132775	NA	7690	ZNF131	0.5745	0.1274
LINCSCP_132775	NA	9133	CCNB2	-0.9277	0.1275
LINCSCP_132775	NA	25805	BAMBI	1.0414	0.1277
LINCSCP_132775	NA	55008	HERC6	0.5179	0.1277
LINCSCP_132775	NA	11232	POLG2	-0.5123	0.129
LINCSCP_132775	NA	9552	SPAG7	0.6012	0.1301
LINCSCP_132775	NA	2264	FGFR4	1.4543	0.1303
LINCSCP_132775	NA	2920	CXCL2	-0.5575	0.1304
LINCSCP_132775	NA	4067	LYN	0.6192	0.1314
LINCSCP_132775	NA	8837	CFLAR	0.5431	0.1316
LINCSCP_132775	NA	55604	LRRC16A	-0.3921	0.1326
LINCSCP_132775	NA	8202	NCOA3	-0.4757	0.1334
LINCSCP_132775	NA	10180	RBM6	0.3725	0.1337
LINCSCP_132775	NA	375346	TMEM110	1.8045	0.1338
LINCSCP_132775	NA	9710	KIAA0355	1.5783	0.1359
LINCSCP_132775	NA	1635	DCTD	-0.6699	0.1362
LINCSCP_132775	NA	7376	NR1H2	0.7663	0.1365
LINCSCP_132775	NA	10298	PAK4	-0.6112	0.1367
LINCSCP_132775	NA	9053	MAP7	-0.584	0.1369
LINCSCP_132775	NA	57178	ZMIZ1	-0.3874	0.1372
LINCSCP_132775	NA	23647	ARFIP2	0.4004	0.1373
LINCSCP_132775	NA	8974	P4HA2	-0.3849	0.1376
LINCSCP_132775	NA	1983	EIF5	-2.9621	0.1412
LINCSCP_132775	NA	9134	CCNE2	-0.391	0.1413
LINCSCP_132775	NA	23139	MAST2	-0.6544	0.1413
LINCSCP_132775	NA	11157	LSM6	-0.365	0.1418
LINCSCP_132775	NA	8878	SQSTM1	0.3618	0.1424
LINCSCP_132775	NA	2624	GATA2	-0.4291	0.1429
LINCSCP_132775	NA	23077	MYCBP2	0.4693	0.1431
LINCSCP_132775	NA	8243	SMC1A	-0.4044	0.144
LINCSCP_132775	NA	26993	AKAP8L	0.3953	0.144
LINCSCP_132775	NA	5257	PHKB	-0.4763	0.146
LINCSCP_132775	NA	3551	IKBKB	0.8176	0.1463
LINCSCP_132775	NA	51466	EVL	-0.5145	0.147
LINCSCP_132775	NA	5357	PLS1	-0.4608	0.1494
LINCSCP_132775	NA	998	CDC42	-0.5558	0.1497
LINCSCP_132775	NA	26001	RNF167	-2.4598	0.1502
LINCSCP_132775	NA	63874	ABHD4	0.6664	0.1511
LINCSCP_132775	NA	2625	GATA3	0.3732	0.1526
LINCSCP_132775	NA	5480	PPIC	-0.3117	0.1539
LINCSCP_132775	NA	9097	USP14	0.4281	0.1562
LINCSCP_132775	NA	3895	KTN1	-0.6335	0.1562
LINCSCP_132775	NA	2769	GNA15	0.3526	0.1581
LINCSCP_132775	NA	66008	TRAK2	0.3155	0.1586
LINCSCP_132775	NA	23522	KAT6B	0.3242	0.1593
LINCSCP_132775	NA	5300	PIN1	-0.3694	0.1614
LINCSCP_132775	NA	55958	KLHL9	-0.554	0.1618
LINCSCP_132775	NA	80347	COASY	0.415	0.165
LINCSCP_132775	NA	4582	MUC1	-0.5507	0.1651
LINCSCP_132775	NA	1399	CRKL	-0.5948	0.1652
LINCSCP_132775	NA	2274	FHL2	-1.0232	0.1669
LINCSCP_132775	NA	1666	DECR1	-0.4518	0.1676
LINCSCP_132775	NA	5743	PTGS2	-0.8245	0.169
LINCSCP_132775	NA	30836	DNTTIP2	-0.3947	0.1697
LINCSCP_132775	NA	4638	MYLK	0.3829	0.1706
LINCSCP_132775	NA	4891	SLC11A2	-0.3555	0.1714
LINCSCP_132775	NA	11261	CHP1	-0.3172	0.1715
LINCSCP_132775	NA	1848	DUSP6	0.601	0.1715
LINCSCP_132775	NA	5261	PHKG2	0.73740000000000006	0.172
LINCSCP_132775	NA	51203	NUSAP1	-2.8895	0.1734
LINCSCP_132775	NA	11137	PWP1	-0.6514	0.1735
LINCSCP_132775	NA	9143	SYNGR3	1.0197	0.1748
LINCSCP_132775	NA	9267	CYTH1	-0.6534	0.1761
LINCSCP_132775	NA	1452	CSNK1A1	-0.7306	0.1781
LINCSCP_132775	NA	5782	PTPN12	-0.334	0.1793
LINCSCP_132775	NA	10434	LYPLA1	-2.1041	0.1796
LINCSCP_132775	NA	55012	PPP2R3C	0.5588	0.1799
LINCSCP_132775	NA	4651	MYO10	0.2895	0.1803
LINCSCP_132775	NA	831	CAST	0.3176	0.1805
LINCSCP_132775	NA	8900	CCNA1	0.4526	0.1815
LINCSCP_132775	NA	2956	MSH6	-0.7462	0.183
LINCSCP_132775	NA	533	ATP6V0B	-0.3215	0.1847
LINCSCP_132775	NA	3251	HPRT1	-0.7477	0.1853
LINCSCP_132775	NA	1861	TOR1A	0.4717	0.1863
LINCSCP_132775	NA	23410	SIRT3	0.8226	0.1866
LINCSCP_132775	NA	6284	S100A13	0.4773	0.1876
LINCSCP_132775	NA	23244	PDS5A	0.3139	0.1879
LINCSCP_132775	NA	5440	POLR2K	-0.3806	0.1879
LINCSCP_132775	NA	148022	TICAM1	0.5787	0.1883
LINCSCP_132775	NA	10765	KDM5B	0.3354	0.1884
LINCSCP_132775	NA	9703	KIAA0100	-0.3065	0.1902
LINCSCP_132775	NA	8996	NOL3	0.4502	0.1933
LINCSCP_132775	NA	22796	COG2	0.5676	0.1962
LINCSCP_132775	NA	8731	RNMT	0.5138	0.1987
LINCSCP_132775	NA	7074	TIAM1	-0.5354	0.1993
LINCSCP_132775	NA	10112	KIF20A	-0.6754	0.1997
LINCSCP_132775	NA	29083	GTPBP8	-0.5656	0.2034
LINCSCP_132775	NA	10557	RPP38	-0.5638	0.2064
LINCSCP_132775	NA	23013	SPEN	0.3764	0.2068
LINCSCP_132775	NA	2887	GRB10	0.3325	0.2073
LINCSCP_132775	NA	51015	ISOC1	0.4812	0.2073
LINCSCP_132775	NA	5985	RFC5	-0.5288	0.2084
LINCSCP_132775	NA	7750	ZMYM2	-0.3446	0.2112
LINCSCP_132775	NA	4927	NUP88	-0.826	0.2151
LINCSCP_132775	NA	23325	KIAA1033	0.4456	0.2155
LINCSCP_132775	NA	4780	NFE2L2	-0.5556	0.2171
LINCSCP_132775	NA	2109	ETFB	-0.3202	0.218
LINCSCP_132775	NA	5601	MAPK9	-0.4014	0.2185
LINCSCP_132775	NA	51026	GOLT1B	-0.2823	0.219
LINCSCP_132775	NA	10227	MFSD10	-0.4349	0.2191
LINCSCP_132775	NA	54623	PAF1	0.609	0.2193
LINCSCP_132775	NA	6275	S100A4	-0.7727	0.2202
LINCSCP_132775	NA	348	APOE	0.3213	0.2207
LINCSCP_132775	NA	5770	PTPN1	0.4912	0.2207
LINCSCP_132775	NA	4208	MEF2C	0.2972	0.2228
LINCSCP_132775	NA	5921	RASA1	0.5572	0.2231
LINCSCP_132775	NA	3202	HOXA5	-0.2783	0.2234
LINCSCP_132775	NA	4088	SMAD3	-0.505	0.2252
LINCSCP_132775	NA	91949	COG7	0.5411	0.2256
LINCSCP_132775	NA	28969	BZW2	-0.3323	0.2257
LINCSCP_132775	NA	5331	PLCB3	-0.6841	0.2258
LINCSCP_132775	NA	79090	TRAPPC6A	0.2999	0.2293
LINCSCP_132775	NA	85377	MICALL1	-0.4317	0.2298
LINCSCP_132775	NA	2745	GLRX	0.4261	0.2301
LINCSCP_132775	NA	10904	BLCAP	-0.3355	0.2362
LINCSCP_132775	NA	55608	ANKRD10	0.8386	0.238
LINCSCP_132775	NA	2288	FKBP4	0.362	0.2428
LINCSCP_132775	NA	6342	SCP2	-0.3953	0.2447
LINCSCP_132775	NA	5883	RAD9A	-0.5747	0.2474
LINCSCP_132775	NA	51742	ARID4B	0.3813	0.249
LINCSCP_132775	NA	10813	UTP14A	-0.5231	0.25
LINCSCP_132775	NA	54915	YTHDF1	-0.4659	0.2506
LINCSCP_132775	NA	10610	ST6GALNAC2	0.9549	0.2518
LINCSCP_132775	NA	5106	PCK2	-0.4118	0.2592
LINCSCP_132775	NA	9093	DNAJA3	-2.306	0.2597
LINCSCP_132775	NA	10174	SORBS3	-0.3409	0.2611
LINCSCP_132775	NA	2184	FAH	-0.4375	0.2635
LINCSCP_132775	NA	54733	SLC35F2	1.2394	0.2636
LINCSCP_132775	NA	3775	KCNK1	0.5135	0.2646
LINCSCP_132775	NA	6804	STX1A	1.6029	0.2651
LINCSCP_132775	NA	6509	SLC1A4	-0.3342	0.2658
LINCSCP_132775	NA	5108	PCM1	-0.3315	0.2676
LINCSCP_132775	NA	57192	MCOLN1	2.0873	0.2688
LINCSCP_132775	NA	64422	ATG3	-0.261	0.2715
LINCSCP_132775	NA	1958	EGR1	-0.491	0.2723
LINCSCP_132775	NA	2767	GNA11	-0.6202	0.2732
LINCSCP_132775	NA	5836	PYGL	0.5075	0.2759
LINCSCP_132775	NA	29937	NENF	-0.2991	0.2785
LINCSCP_132775	NA	1070	CETN3	0.3675	0.2787
LINCSCP_132775	NA	23149	FCHO1	-0.3038	0.2803
LINCSCP_132775	NA	55748	CNDP2	-0.2312	0.2818
LINCSCP_132775	NA	3383	ICAM1	0.347	0.2827
LINCSCP_132775	NA	670	BPHL	0.525	0.2834
LINCSCP_132775	NA	79080	CCDC86	0.3137	0.2836
LINCSCP_132775	NA	5547	PRCP	0.3483	0.2896
LINCSCP_132775	NA	23131	GPATCH8	2.2262	0.2908
LINCSCP_132775	NA	29928	TIMM22	-0.3312	0.2925
LINCSCP_132775	NA	79643	CHMP6	0.303	0.2931
LINCSCP_132775	NA	10059	DNM1L	-0.467	0.2931
LINCSCP_132775	NA	3930	LBR	-0.6132	0.2999
LINCSCP_132775	NA	10810	WASF3	1.0936	0.3021
LINCSCP_132775	NA	6616	SNAP25	1.1092	0.3026
LINCSCP_132775	NA	332	BIRC5	-0.5541	0.3055
LINCSCP_132775	NA	9641	IKBKE	-0.6223	0.30620000000000003
LINCSCP_132775	NA	23	ABCF1	-0.2682	0.3093
LINCSCP_132775	NA	26036	ZNF451	-0.4197	0.3104
LINCSCP_132775	NA	4793	NFKBIB	-0.2525	0.313
LINCSCP_132775	NA	8204	NRIP1	-0.3414	0.3173
LINCSCP_132775	NA	1846	DUSP4	0.5947	0.318
LINCSCP_132775	NA	5627	PROS1	0.4602	0.3184
LINCSCP_132775	NA	57149	LYRM1	-0.2137	0.3191
LINCSCP_132775	NA	26054	SENP6	0.2442	0.3204
LINCSCP_132775	NA	128	ADH5	-0.3873	0.3218
LINCSCP_132775	NA	26128	KIF1BP	-0.3929	0.3256
LINCSCP_132775	NA	1022	CDK7	0.2821	0.3297
LINCSCP_132775	NA	1398	CRK	-0.3339	0.3306
LINCSCP_132775	NA	10695	CNPY3	-0.468	0.3333
LINCSCP_132775	NA	9488	PIGB	-0.2525	0.3338
LINCSCP_132775	NA	84890	ADO	2.14	0.3339
LINCSCP_132775	NA	823	CAPN1	-0.2287	0.3346
LINCSCP_132775	NA	355	FAS	1.0923	0.3346
LINCSCP_132775	NA	23142	DCUN1D4	-0.3775	0.3349
LINCSCP_132775	NA	6709	SPTAN1	-0.3044	0.3351
LINCSCP_132775	NA	7538	ZFP36	0.2683	0.3371
LINCSCP_132775	NA	976	ADGRE5	-0.3657	0.3399
LINCSCP_132775	NA	10670	RRAGA	-0.2371	0.3409
LINCSCP_132775	NA	5971	RELB	0.3829	0.343
LINCSCP_132775	NA	9533	POLR1C	-0.5929	0.3468
LINCSCP_132775	NA	22926	ATF6	0.3488	0.3507
LINCSCP_132775	NA	5110	PCMT1	-0.2382	0.3591
LINCSCP_132775	NA	10845	CLPX	0.3407	0.3608
LINCSCP_132775	NA	2673	GFPT1	0.5056	0.361
LINCSCP_132775	NA	60528	ELAC2	0.2154	0.3638
LINCSCP_132775	NA	79071	ELOVL6	-0.2493	0.3644
LINCSCP_132775	NA	29916	SNX11	0.3749	0.3681
LINCSCP_132775	NA	902	CCNH	0.4189	0.3693
LINCSCP_132775	NA	29890	RBM15B	-0.3893	0.3717
LINCSCP_132775	NA	6990	DYNLT3	-0.5113	0.3733
LINCSCP_132775	NA	51335	NGRN	0.2449	0.3733
LINCSCP_132775	NA	10046	MAMLD1	-0.2846	0.3747
LINCSCP_132775	NA	2961	GTF2E2	-0.3631	0.3752
LINCSCP_132775	NA	6500	SKP1	-0.1848	0.3793
LINCSCP_132775	NA	91137	SLC25A46	-0.21560000000000001	0.3804
LINCSCP_132775	NA	9868	TOMM70A	-0.228	0.3809
LINCSCP_132775	NA	1829	DSG2	0.4086	0.3923
LINCSCP_132775	NA	79716	NPEPL1	0.2303	0.3936
LINCSCP_132775	NA	57215	THAP11	0.3443	0.395
LINCSCP_132775	NA	51495	HACD3	-0.2102	0.4002
LINCSCP_132775	NA	9112	MTA1	-0.1913	0.4028
LINCSCP_132775	NA	9943	OXSR1	0.1826	0.4063
LINCSCP_132775	NA	10270	AKAP8	0.3871	0.4068
LINCSCP_132775	NA	6499	SKIV2L	-0.1927	0.409
LINCSCP_132775	NA	7048	TGFBR2	0.2263	0.41
LINCSCP_132775	NA	11188	NISCH	-0.3375	0.4113
LINCSCP_132775	NA	11325	DDX42	0.2191	0.4123
LINCSCP_132775	NA	7082	TJP1	-0.2683	0.4128
LINCSCP_132775	NA	637	BID	-0.3058	0.4176
LINCSCP_132775	NA	1123	CHN1	-0.2884	0.4194
LINCSCP_132775	NA	1021	CDK6	-0.2041	0.4198
LINCSCP_132775	NA	51422	PRKAG2	-0.3744	0.4219
LINCSCP_132775	NA	2048	EPHB2	0.3173	0.4262
LINCSCP_132775	NA	991	CDC20	-0.2668	0.4297
LINCSCP_132775	NA	23635	SSBP2	0.2793	0.4369
LINCSCP_132775	NA	50865	HEBP1	-0.2562	0.4373
LINCSCP_132775	NA	2195	FAT1	0.3702	0.4385
LINCSCP_132775	NA	3597	IL13RA1	0.3055	0.4437
LINCSCP_132775	NA	10668	CGRRF1	0.5652	0.4457
LINCSCP_132775	NA	230	ALDOC	0.1937	0.4496
LINCSCP_132775	NA	10190	TXNDC9	0.3532	0.45
LINCSCP_132775	NA	5355	PLP2	0.1939	0.4533
LINCSCP_132775	NA	57019	CIAPIN1	0.2285	0.4556
LINCSCP_132775	NA	2597	GAPDH	-0.1592	0.4566
LINCSCP_132775	NA	23386	NUDCD3	-0.1585	0.4586
LINCSCP_132775	NA	63933	MCUR1	0.3777	0.4589
LINCSCP_132775	NA	9686	VGLL4	-0.5932	0.4596
LINCSCP_132775	NA	727	C5	0.1987	0.4623
LINCSCP_132775	NA	3682	ITGAE	-0.3449	0.4652
LINCSCP_132775	NA	24149	ZNF318	-0.189	0.4686
LINCSCP_132775	NA	10782	ZNF274	-0.1742	0.4692
LINCSCP_132775	NA	1459	CSNK2A2	0.2955	0.4723
LINCSCP_132775	NA	8553	BHLHE40	-0.2278	0.4747
LINCSCP_132775	NA	6696	SPP1	-0.238	0.4829
LINCSCP_132775	NA	5423	POLB	0.2394	0.4837
LINCSCP_132775	NA	5891	MOK	0.2462	0.4842
LINCSCP_132775	NA	51599	LSR	-0.201	0.49
LINCSCP_132775	NA	5777	PTPN6	0.2289	0.4966
LINCSCP_132775	NA	10150	MBNL2	-0.2066	0.4976
LINCSCP_132775	NA	5997	RGS2	-0.2422	0.5003
LINCSCP_132775	NA	1643	DDB2	-0.3454	0.5015
LINCSCP_132775	NA	5588	PRKCQ	0.2356	0.5044
LINCSCP_132775	NA	6347	CCL2	0.199	0.5081
LINCSCP_132775	NA	1647	GADD45A	0.2572	0.5082
LINCSCP_132775	NA	51070	NOSIP	-0.2268	0.5097
LINCSCP_132775	NA	4312	MMP1	0.1913	0.5132
LINCSCP_132775	NA	60493	FASTKD5	0.4799	0.5214
LINCSCP_132775	NA	6697	SPR	-0.1806	0.5227
LINCSCP_132775	NA	23378	RRP8	0.2655	0.5232
LINCSCP_132775	NA	5058	PAK1	0.1673	0.5232
LINCSCP_132775	NA	25976	TIPARP	0.2369	0.5344
LINCSCP_132775	NA	6304	SATB1	0.2782	0.5345
LINCSCP_132775	NA	9448	MAP4K4	-0.3702	0.536
LINCSCP_132775	NA	1994	ELAVL1	0.2449	0.5367
LINCSCP_132775	NA	22823	MTF2	-0.21560000000000001	0.5409
LINCSCP_132775	NA	4043	LRPAP1	-0.1478	0.5417
LINCSCP_132775	NA	5468	PPARG	1.1866	0.5421
LINCSCP_132775	NA	9637	FEZ2	-0.1543	0.5422
LINCSCP_132775	NA	4609	MYC	-0.1555	0.5462
LINCSCP_132775	NA	695	BTK	-0.2086	0.547
LINCSCP_132775	NA	8440	NCK2	-0.2585	0.55
LINCSCP_132775	NA	8061	FOSL1	0.1509	0.5518
LINCSCP_132775	NA	5373	PMM2	0.3799	0.5522
LINCSCP_132775	NA	3693	ITGB5	0.1835	0.5526
LINCSCP_132775	NA	1950	EGF	0.1446	0.5526
LINCSCP_132775	NA	5347	PLK1	0.2972	0.5528
LINCSCP_132775	NA	11011	TLK2	-0.2547	0.5626
LINCSCP_132775	NA	10644	IGF2BP2	0.188	0.5712
LINCSCP_132775	NA	3300	DNAJB2	-0.2692	0.5725
LINCSCP_132775	NA	51071	DERA	0.1254	0.5728
LINCSCP_132775	NA	8804	CREG1	0.198	0.5763
LINCSCP_132775	NA	9903	KLHL21	0.1649	0.5767
LINCSCP_132775	NA	23223	RRP12	-0.1539	0.5783
LINCSCP_132775	NA	54442	KCTD5	0.9532	0.5795
LINCSCP_132775	NA	5603	MAPK13	0.143	0.5812
LINCSCP_132775	NA	9016	SLC25A14	0.2143	0.5858
LINCSCP_132775	NA	22887	FOXJ3	0.161	0.586
LINCSCP_132775	NA	11004	KIF2C	0.1516	0.5907
LINCSCP_132775	NA	7099	TLR4	-0.1598	0.5926
LINCSCP_132775	NA	22908	SACM1L	-0.3003	0.5931
LINCSCP_132775	NA	3611	ILK	-0.2824	0.5935
LINCSCP_132775	NA	64080	RBKS	0.121	0.5946
LINCSCP_132775	NA	7994	KAT6A	-0.2585	0.5991
LINCSCP_132775	NA	2063	NR2F6	-0.8511	0.5996
LINCSCP_132775	NA	25932	CLIC4	-0.1263	0.6026
LINCSCP_132775	NA	9695	EDEM1	-0.104	0.6055
LINCSCP_132775	NA	329	BIRC2	0.1119	0.6095
LINCSCP_132775	NA	3162	HMOX1	-0.1529	0.6122
LINCSCP_132775	NA	27095	TRAPPC3	-0.1983	0.6123
LINCSCP_132775	NA	4783	NFIL3	-0.1571	0.6139
LINCSCP_132775	NA	3157	HMGCS1	-0.5439	0.6156
LINCSCP_132775	NA	2778	GNAS	-0.1829	0.6181
LINCSCP_132775	NA	5019	OXCT1	-0.1411	0.6206
LINCSCP_132775	NA	4616	GADD45B	-0.152	0.6254
LINCSCP_132775	NA	51569	UFM1	-0.1749	0.6266
LINCSCP_132775	NA	4144	MAT2A	0.1599	0.6285
LINCSCP_132775	NA	58472	SQRDL	-0.1454	0.6308
LINCSCP_132775	NA	8518	IKBKAP	0.6627	0.6335
LINCSCP_132775	NA	291	SLC25A4	0.1313	0.6337
LINCSCP_132775	NA	29978	UBQLN2	-0.1189	0.634
