signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32699	NA	7852	CXCR4	4.2006	5e-4
LINCSCP_32699	NA	10973	ASCC3	-1.8297	5e-4
LINCSCP_32699	NA	10813	UTP14A	-4.2626	5e-4
LINCSCP_32699	NA	329	BIRC2	2.4904	5e-4
LINCSCP_32699	NA	10845	CLPX	-3.1807	5e-4
LINCSCP_32699	NA	10146	G3BP1	-2.2536	5e-4
LINCSCP_32699	NA	1846	DUSP4	1.6703	6e-4
LINCSCP_32699	NA	8520	HAT1	-3.0061	6e-4
LINCSCP_32699	NA	1514	CTSL	2.2319	6e-4
LINCSCP_32699	NA	23029	RBM34	-1.9807	6e-4
LINCSCP_32699	NA	332	BIRC5	-3.3716	6e-4
LINCSCP_32699	NA	5982	RFC2	-3.3437	7e-4
LINCSCP_32699	NA	2582	GALE	-4.2873	7e-4
LINCSCP_32699	NA	5366	PMAIP1	1.7918	7e-4
LINCSCP_32699	NA	55818	KDM3A	1.847	7e-4
LINCSCP_32699	NA	23326	USP22	-2.2986	7e-4
LINCSCP_32699	NA	23499	MACF1	-1.645	8e-4
LINCSCP_32699	NA	63933	MCUR1	-2.383	8e-4
LINCSCP_32699	NA	55746	NUP133	-2.2535	8e-4
LINCSCP_32699	NA	54386	TERF2IP	2.3424	8e-4
LINCSCP_32699	NA	25976	TIPARP	1.6513	8e-4
LINCSCP_32699	NA	2852	GPER1	3.3233	9e-4
LINCSCP_32699	NA	1052	CEBPD	5.4755	9e-4
LINCSCP_32699	NA	1906	EDN1	2.4135	9e-4
LINCSCP_32699	NA	10915	TCERG1	1.4429	0.001
LINCSCP_32699	NA	4125	MAN2B1	-1.6083	0.001
LINCSCP_32699	NA	90861	HN1L	-2.2475	0.001
LINCSCP_32699	NA	6603	SMARCD2	-2.7206	0.001
LINCSCP_32699	NA	9712	USP6NL	-1.6345	0.001
LINCSCP_32699	NA	3066	HDAC2	-3.1211	0.001
LINCSCP_32699	NA	899	CCNF	-2.6719	0.001
LINCSCP_32699	NA	6790	AURKA	-5.4808	0.0011
LINCSCP_32699	NA	10329	TMEM5	-2.9974	0.0011
LINCSCP_32699	NA	29083	GTPBP8	1.7555	0.0011
LINCSCP_32699	NA	1759	DNM1	-1.6824	0.0011
LINCSCP_32699	NA	1027	CDKN1B	1.8647	0.0011
LINCSCP_32699	NA	9181	ARHGEF2	-2.0785	0.0011
LINCSCP_32699	NA	3337	DNAJB1	-2.1722	0.0011
LINCSCP_32699	NA	2673	GFPT1	2.5457	0.0011
LINCSCP_32699	NA	10904	BLCAP	-1.5856	0.0012
LINCSCP_32699	NA	54881	TEX10	-2.9553	0.0012
LINCSCP_32699	NA	2956	MSH6	-2.3158	0.0012
LINCSCP_32699	NA	11168	PSIP1	-3.9918	0.0013
LINCSCP_32699	NA	9217	VAPB	-2.9391	0.0013
LINCSCP_32699	NA	843	CASP10	1.7764	0.0013
LINCSCP_32699	NA	351	APP	2.3045	0.0013
LINCSCP_32699	NA	2065	ERBB3	-2.3867	0.0013
LINCSCP_32699	NA	22794	CASC3	1.4046	0.0013
LINCSCP_32699	NA	211	ALAS1	2.2651	0.0013
LINCSCP_32699	NA	5048	PAFAH1B1	2.5324	0.0014
LINCSCP_32699	NA	9847	C2CD5	-1.8054	0.0014
LINCSCP_32699	NA	3693	ITGB5	-1.4705	0.0015
LINCSCP_32699	NA	1676	DFFA	2.8436	0.0015
LINCSCP_32699	NA	23325	KIAA1033	-3.037	0.0015
LINCSCP_32699	NA	25839	COG4	-3.6672	0.0015
LINCSCP_32699	NA	4172	MCM3	-2.9062	0.0016
LINCSCP_32699	NA	23512	SUZ12	-3.0399	0.0016
LINCSCP_32699	NA	4303	FOXO4	2.3899	0.0016
LINCSCP_32699	NA	2767	GNA11	-1.5087	0.0016
LINCSCP_32699	NA	8318	CDC45	-3.3109	0.0016
LINCSCP_32699	NA	7168	TPM1	-2.0475	0.0016
LINCSCP_32699	NA	22796	COG2	-2.0145	0.0016
LINCSCP_32699	NA	8446	DUSP11	2.364	0.0017
LINCSCP_32699	NA	949	SCARB1	-2.098	0.0017
LINCSCP_32699	NA	993	CDC25A	-2.1147	0.0017
LINCSCP_32699	NA	11157	LSM6	-2.7277	0.0018
LINCSCP_32699	NA	23244	PDS5A	-2.4972	0.0018
LINCSCP_32699	NA	991	CDC20	-2.0706	0.0018
LINCSCP_32699	NA	147179	WIPF2	2.2135	0.0018
LINCSCP_32699	NA	51097	SCCPDH	-2.1502	0.0018
LINCSCP_32699	NA	27244	SESN1	2.1695	0.0018
LINCSCP_32699	NA	8204	NRIP1	-2.2264	0.0018
LINCSCP_32699	NA	10513	APPBP2	-1.8096	0.0018
LINCSCP_32699	NA	847	CAT	2.2172	0.0019
LINCSCP_32699	NA	10641	NPRL2	2.3321	0.0019
LINCSCP_32699	NA	4232	MEST	1.7785	0.0019
LINCSCP_32699	NA	960	CD44	1.9306	0.002
LINCSCP_32699	NA	79073	TMEM109	-1.6799	0.002
LINCSCP_32699	NA	58497	PRUNE	2.2829	0.0021
LINCSCP_32699	NA	8480	RAE1	-3.0156	0.0021
LINCSCP_32699	NA	79643	CHMP6	-1.4208	0.0021
LINCSCP_32699	NA	4016	LOXL1	-3.3506	0.0021
LINCSCP_32699	NA	9533	POLR1C	1.7327	0.0021
LINCSCP_32699	NA	9928	KIF14	-2.6953	0.0022
LINCSCP_32699	NA	4313	MMP2	1.5522	0.0022
LINCSCP_32699	NA	7494	XBP1	1.2743	0.0023
LINCSCP_32699	NA	10123	ARL4C	1.9973	0.0023
LINCSCP_32699	NA	2064	ERBB2	1.2101	0.0024
LINCSCP_32699	NA	23161	SNX13	1.844	0.0024
LINCSCP_32699	NA	9915	ARNT2	1.5892	0.0024
LINCSCP_32699	NA	27109	ATP5S	-1.5683	0.0025
LINCSCP_32699	NA	6804	STX1A	1.5864	0.0025
LINCSCP_32699	NA	1983	EIF5	-3.7062	0.0025
LINCSCP_32699	NA	8321	FZD1	1.7648	0.0025
LINCSCP_32699	NA	10051	SMC4	-3.6435	0.0026
LINCSCP_32699	NA	3508	IGHMBP2	1.6045	0.0026
LINCSCP_32699	NA	2553	GABPB1	-1.7076	0.0026
LINCSCP_32699	NA	2624	GATA2	-1.395	0.0026
LINCSCP_32699	NA	896	CCND3	-1.5036	0.0027
LINCSCP_32699	NA	11044	PAPD7	1.6541	0.0027
LINCSCP_32699	NA	23210	JMJD6	1.3368	0.0027
LINCSCP_32699	NA	6184	RPN1	2.0199	0.0028
LINCSCP_32699	NA	8821	INPP4B	-3.1617	0.0028
LINCSCP_32699	NA	9467	SH3BP5	1.4887	0.0029
LINCSCP_32699	NA	6812	STXBP1	-1.3746	0.0029
LINCSCP_32699	NA	9813	EFCAB14	2.3953	0.0029
LINCSCP_32699	NA	79902	NUP85	-1.7801	0.003
LINCSCP_32699	NA	6253	RTN2	1.4545	0.003
LINCSCP_32699	NA	10525	HYOU1	1.806	0.003
LINCSCP_32699	NA	5715	PSMD9	1.3287	0.003
LINCSCP_32699	NA	63874	ABHD4	1.5225	0.0033
LINCSCP_32699	NA	10221	TRIB1	2.3396	0.0033
LINCSCP_32699	NA	54957	TXNL4B	1.8406	0.0033
LINCSCP_32699	NA	55893	ZNF395	1.6984	0.0033
LINCSCP_32699	NA	94239	H2AFV	2.0155	0.0034
LINCSCP_32699	NA	9491	PSMF1	1.8881	0.0034
LINCSCP_32699	NA	2356	FPGS	-2.8763	0.0034
LINCSCP_32699	NA	51005	AMDHD2	-1.5982	0.0034
LINCSCP_32699	NA	80746	TSEN2	-4.3383	0.0035
LINCSCP_32699	NA	7982	ST7	-1.5052	0.0036
LINCSCP_32699	NA	10730	YME1L1	-1.756	0.0037
LINCSCP_32699	NA	54512	EXOSC4	-1.6058	0.0037
LINCSCP_32699	NA	84617	TUBB6	-3.1048	0.0037
LINCSCP_32699	NA	29763	PACSIN3	-1.4802	0.0037
LINCSCP_32699	NA	5468	PPARG	-1.3554	0.0038
LINCSCP_32699	NA	116832	RPL39L	-1.1827	0.0039
LINCSCP_32699	NA	7750	ZMYM2	-3.4973	0.0039
LINCSCP_32699	NA	9552	SPAG7	-2.3898	0.0039
LINCSCP_32699	NA	51569	UFM1	1.8697	0.004
LINCSCP_32699	NA	9133	CCNB2	-1.6677	0.004
LINCSCP_32699	NA	8720	MBTPS1	1.3768	0.004
LINCSCP_32699	NA	57178	ZMIZ1	-1.6	0.0042
LINCSCP_32699	NA	25805	BAMBI	1.2502	0.0043
LINCSCP_32699	NA	50865	HEBP1	1.6544	0.0043
LINCSCP_32699	NA	701	BUB1B	1.8574	0.0043
LINCSCP_32699	NA	5601	MAPK9	-3.5722	0.0043
LINCSCP_32699	NA	23139	MAST2	-1.3082	0.0044
LINCSCP_32699	NA	25987	TSKU	1.3295	0.0046
LINCSCP_32699	NA	6813	STXBP2	-2.4948	0.0046
LINCSCP_32699	NA	56889	TM9SF3	1.1528	0.0046
LINCSCP_32699	NA	85377	MICALL1	-1.8788	0.0047
LINCSCP_32699	NA	5770	PTPN1	2.1928	0.0047
LINCSCP_32699	NA	10765	KDM5B	1.2271	0.0047
LINCSCP_32699	NA	4817	NIT1	1.6031	0.0049
LINCSCP_32699	NA	4200	ME2	-1.2756	0.0049
LINCSCP_32699	NA	23076	RRP1B	-3.8486	0.0049
LINCSCP_32699	NA	10180	RBM6	1.5354	0.0049
LINCSCP_32699	NA	64429	ZDHHC6	-5.1109	0.0049
LINCSCP_32699	NA	51001	MTERF3	1.3418	0.005
LINCSCP_32699	NA	9019	MPZL1	1.5855	0.005
LINCSCP_32699	NA	7082	TJP1	-1.6608	0.005
LINCSCP_32699	NA	27242	TNFRSF21	1.614	0.005
LINCSCP_32699	NA	4331	MNAT1	-3.3164	0.0051
LINCSCP_32699	NA	55608	ANKRD10	3.2143	0.0051
LINCSCP_32699	NA	5613	PRKX	1.6686	0.0051
LINCSCP_32699	NA	2037	EPB41L2	-1.6445	0.0051
LINCSCP_32699	NA	8324	FZD7	-1.2864	0.0051
LINCSCP_32699	NA	10131	TRAP1	-2.2679	0.0052
LINCSCP_32699	NA	10775	POP4	-2.8096	0.0052
LINCSCP_32699	NA	4783	NFIL3	2.3024	0.0052
LINCSCP_32699	NA	9267	CYTH1	1.7709	0.0054
LINCSCP_32699	NA	7874	USP7	-1.6724	0.0054
LINCSCP_32699	NA	23271	CAMSAP2	1.6381	0.0055
LINCSCP_32699	NA	79850	FAM57A	-1.8653	0.0055
LINCSCP_32699	NA	51719	CAB39	1.1033	0.0056
LINCSCP_32699	NA	6810	STX4	-1.3164	0.0056
LINCSCP_32699	NA	665	BNIP3L	1.5445	0.0057
LINCSCP_32699	NA	1643	DDB2	-2.0659	0.0057
LINCSCP_32699	NA	5997	RGS2	2.0498	0.0057
LINCSCP_32699	NA	9650	MTFR1	1.9386	0.0058
LINCSCP_32699	NA	2274	FHL2	-1.4309	0.0059
LINCSCP_32699	NA	55256	ADI1	1.2212	0.0059
LINCSCP_32699	NA	23386	NUDCD3	-2.027	0.0059
LINCSCP_32699	NA	965	CD58	-1.6471	0.0059
LINCSCP_32699	NA	2625	GATA3	1.0726	0.0059
LINCSCP_32699	NA	2542	SLC37A4	-3.9197	0.006
LINCSCP_32699	NA	80204	FBXO11	-1.3729	0.006
LINCSCP_32699	NA	1452	CSNK1A1	-2.5071	0.0061
LINCSCP_32699	NA	4998	ORC1	1.5305	0.0061
LINCSCP_32699	NA	7074	TIAM1	-1.2564	0.0061
LINCSCP_32699	NA	3486	IGFBP3	2.7798	0.0061
LINCSCP_32699	NA	29911	HOOK2	1.3592	0.0061
LINCSCP_32699	NA	22809	ATF5	-1.1333	0.0061
LINCSCP_32699	NA	7165	TPD52L2	-1.2501	0.0062
LINCSCP_32699	NA	27336	HTATSF1	1.5033	0.0063
LINCSCP_32699	NA	9488	PIGB	1.4654	0.0064
LINCSCP_32699	NA	60528	ELAC2	-2.7285	0.0064
LINCSCP_32699	NA	7296	TXNRD1	-1.4772	0.0065
LINCSCP_32699	NA	50813	COPS7A	-1.5292	0.0065
LINCSCP_32699	NA	4864	NPC1	1.4046	0.0066
LINCSCP_32699	NA	3480	IGF1R	2.589	0.0066
LINCSCP_32699	NA	6622	SNCA	1.4344	0.0068
LINCSCP_32699	NA	10237	SLC35B1	1.6334	0.0068
LINCSCP_32699	NA	10099	TSPAN3	-1.2309	0.0068
LINCSCP_32699	NA	51282	SCAND1	1.3607	0.0069
LINCSCP_32699	NA	7376	NR1H2	1.2977	0.0071
LINCSCP_32699	NA	4780	NFE2L2	1.4848	0.0072
LINCSCP_32699	NA	9093	DNAJA3	2.0349	0.0072
LINCSCP_32699	NA	5257	PHKB	-1.3591	0.0072
LINCSCP_32699	NA	3157	HMGCS1	-1.3792	0.0073
LINCSCP_32699	NA	6709	SPTAN1	-1.4919	0.0074
LINCSCP_32699	NA	3098	HK1	-1.8103	0.0075
LINCSCP_32699	NA	26227	PHGDH	-1.2495	0.0075
LINCSCP_32699	NA	23061	TBC1D9B	-3.5105	0.0075
LINCSCP_32699	NA	51422	PRKAG2	-1.6428	0.0075
LINCSCP_32699	NA	890	CCNA2	-3.7856	0.0076
LINCSCP_32699	NA	5720	PSME1	1.1429	0.0076
LINCSCP_32699	NA	26020	LRP10	1.5575	0.0078
LINCSCP_32699	NA	642	BLMH	-1.9212	0.0079
LINCSCP_32699	NA	10969	EBNA1BP2	-1.6054	0.0079
LINCSCP_32699	NA	1891	ECH1	1.5739	0.0079
LINCSCP_32699	NA	9688	NUP93	-1.5767	0.0079
LINCSCP_32699	NA	8878	SQSTM1	-1.2056	0.008
LINCSCP_32699	NA	2353	FOS	1.1146	0.008
LINCSCP_32699	NA	4791	NFKB2	1.4381	0.008
LINCSCP_32699	NA	466	ATF1	1.344	0.008
LINCSCP_32699	NA	5580	PRKCD	-1.0413	0.0081
LINCSCP_32699	NA	780	DDR1	2.2969	0.0081
LINCSCP_32699	NA	2185	PTK2B	1.8437	0.0081
LINCSCP_32699	NA	6597	SMARCA4	-1.1447	0.0081
LINCSCP_32699	NA	3202	HOXA5	1.6226	0.0082
LINCSCP_32699	NA	23300	ATMIN	1.2005	0.0082
LINCSCP_32699	NA	26136	TES	1.6772	0.0082
LINCSCP_32699	NA	1635	DCTD	-1.5318	0.0082
LINCSCP_32699	NA	8202	NCOA3	1.4053	0.0083
LINCSCP_32699	NA	808	CALM3	1.2449	0.0085
LINCSCP_32699	NA	868	CBLB	1.2347	0.0086
LINCSCP_32699	NA	2288	FKBP4	1.182	0.0088
LINCSCP_32699	NA	124583	CANT1	-1.2719	0.0089
LINCSCP_32699	NA	8727	CTNNAL1	-1.0453	0.0089
LINCSCP_32699	NA	54915	YTHDF1	1.0567	0.009
LINCSCP_32699	NA	5498	PPOX	1.329	0.0091
LINCSCP_32699	NA	5359	PLSCR1	-1.2765	0.0091
LINCSCP_32699	NA	5347	PLK1	-2.0702	0.0092
LINCSCP_32699	NA	178	AGL	-0.9517	0.0093
LINCSCP_32699	NA	3315	HSPB1	-1.7032	0.0094
LINCSCP_32699	NA	10732	TCFL5	-1.8471	0.0096
LINCSCP_32699	NA	79174	CRELD2	2.0387	0.0096
LINCSCP_32699	NA	51465	UBE2J1	1.0345	0.0098
LINCSCP_32699	NA	5898	RALA	-1.3192	0.0099
LINCSCP_32699	NA	56997	ADCK3	1.1116	0.01
LINCSCP_32699	NA	5831	PYCR1	-2.1454	0.0101
LINCSCP_32699	NA	1454	CSNK1E	-1.1366	0.0102
LINCSCP_32699	NA	55012	PPP2R3C	-3.5331	0.0103
LINCSCP_32699	NA	7398	USP1	-2.1404	0.0103
LINCSCP_32699	NA	6390	SDHB	-1.7863	0.0103
LINCSCP_32699	NA	6599	SMARCC1	-1.6208	0.0104
LINCSCP_32699	NA	64080	RBKS	-1.3478	0.0105
LINCSCP_32699	NA	3454	IFNAR1	1.8257	0.0106
LINCSCP_32699	NA	6182	MRPL12	-1.9293	0.0107
LINCSCP_32699	NA	2523	FUT1	1.6893	0.0108
LINCSCP_32699	NA	3551	IKBKB	2.1585	0.0108
LINCSCP_32699	NA	6443	SGCB	1.1366	0.0109
LINCSCP_32699	NA	55748	CNDP2	-2.3708	0.011
LINCSCP_32699	NA	2195	FAT1	1.3515	0.0112
LINCSCP_32699	NA	9690	UBE3C	-2.149	0.0114
LINCSCP_32699	NA	5440	POLR2K	1.1596	0.0115
LINCSCP_32699	NA	6461	SHB	1.1576	0.0117
LINCSCP_32699	NA	664	BNIP3	-1.1346	0.0117
LINCSCP_32699	NA	1111	CHEK1	1.3802	0.0118
LINCSCP_32699	NA	8835	SOCS2	2.1917	0.0119
LINCSCP_32699	NA	5607	MAP2K5	-1.1623000000000001	0.0119
LINCSCP_32699	NA	8731	RNMT	1.0886	0.012
LINCSCP_32699	NA	9801	MRPL19	-1.6922	0.012
LINCSCP_32699	NA	8396	PIP4K2B	-1.065	0.0121
LINCSCP_32699	NA	6777	STAT5B	-1.1789	0.0123
LINCSCP_32699	NA	3028	HSD17B10	1.0017	0.0123
LINCSCP_32699	NA	1647	GADD45A	1.4465	0.0124
LINCSCP_32699	NA	5889	RAD51C	-3.2162	0.0124
LINCSCP_32699	NA	9134	CCNE2	-1.2376	0.0124
LINCSCP_32699	NA	2146	EZH2	-1.0771	0.0124
LINCSCP_32699	NA	23077	MYCBP2	0.9335	0.0128
LINCSCP_32699	NA	5321	PLA2G4A	1.519	0.0128
LINCSCP_32699	NA	3312	HSPA8	-1.4092	0.0128
LINCSCP_32699	NA	5747	PTK2	-1.2033	0.0129
LINCSCP_32699	NA	9270	ITGB1BP1	-1.305	0.013
LINCSCP_32699	NA	1445	CSK	-1.8626	0.0132
LINCSCP_32699	NA	1994	ELAVL1	-1.6604	0.0133
LINCSCP_32699	NA	9531	BAG3	-1.4847	0.0135
LINCSCP_32699	NA	4690	NCK1	1.0398	0.0136
LINCSCP_32699	NA	57048	PLSCR3	-0.942	0.0137
LINCSCP_32699	NA	3383	ICAM1	1.549	0.0138
LINCSCP_32699	NA	29928	TIMM22	1.9895	0.0142
LINCSCP_32699	NA	10810	WASF3	-1.0933	0.0143
LINCSCP_32699	NA	51116	MRPS2	-1.7931	0.0146
LINCSCP_32699	NA	23014	FBXO21	1.123	0.0151
LINCSCP_32699	NA	10150	MBNL2	1.8743	0.0152
LINCSCP_32699	NA	8508	NIPSNAP1	-1.4148	0.0153
LINCSCP_32699	NA	30849	PIK3R4	-0.8681	0.0154
LINCSCP_32699	NA	9709	HERPUD1	2.153	0.0154
LINCSCP_32699	NA	9653	HS2ST1	1.5432	0.0154
LINCSCP_32699	NA	22887	FOXJ3	2.0846	0.0157
LINCSCP_32699	NA	11230	PRAF2	1.1176	0.016
LINCSCP_32699	NA	6944	VPS72	1.8755	0.0165
LINCSCP_32699	NA	10112	KIF20A	-1.3664	0.0168
LINCSCP_32699	NA	10523	CHERP	0.8775	0.0171
LINCSCP_32699	NA	85236	HIST1H2BK	3.1413	0.0173
LINCSCP_32699	NA	5287	PIK3C2B	-4.131	0.0174
LINCSCP_32699	NA	11319	ECD	-0.9151	0.0174
LINCSCP_32699	NA	57147	SCYL3	-2.2865	0.018
LINCSCP_32699	NA	10206	TRIM13	1.5499	0.0182
LINCSCP_32699	NA	1022	CDK7	0.9462	0.0183
LINCSCP_32699	NA	596	BCL2	1.3475	0.0186
LINCSCP_32699	NA	10491	CRTAP	1.0383	0.0187
LINCSCP_32699	NA	54505	DHX29	-1.509	0.0187
LINCSCP_32699	NA	26993	AKAP8L	1.412	0.0187
LINCSCP_32699	NA	1981	EIF4G1	-1.7025	0.0187
LINCSCP_32699	NA	47	ACLY	-1.3967	0.0189
LINCSCP_32699	NA	11137	PWP1	-3.9031	0.0189
LINCSCP_32699	NA	26064	RAI14	1.4335	0.0194
LINCSCP_32699	NA	6195	RPS6KA1	-3.8464	0.0194
LINCSCP_32699	NA	5971	RELB	1.3202	0.0196
LINCSCP_32699	NA	10434	LYPLA1	-0.9221	0.0197
LINCSCP_32699	NA	91137	SLC25A46	-1.1822	0.0199
LINCSCP_32699	NA	3033	HADH	-1.1271	0.02
LINCSCP_32699	NA	5154	PDGFA	-1.111	0.0205
LINCSCP_32699	NA	55111	PLEKHJ1	-1.1651	0.0205
LINCSCP_32699	NA	1605	DAG1	-1.195	0.0205
LINCSCP_32699	NA	5467	PPARD	1.1908	0.0205
LINCSCP_32699	NA	1019	CDK4	-1.3768	0.0205
LINCSCP_32699	NA	55556	ENOSF1	-1.242	0.0208
LINCSCP_32699	NA	11014	KDELR2	1.0164	0.0209
LINCSCP_32699	NA	23	ABCF1	1.3939	0.0211
LINCSCP_32699	NA	2131	EXT1	1.6088	0.0211
LINCSCP_32699	NA	874	CBR3	1.2057	0.0213
LINCSCP_32699	NA	7077	TIMP2	1.0026	0.0216
LINCSCP_32699	NA	9448	MAP4K4	-0.9995	0.0217
LINCSCP_32699	NA	10898	CPSF4	-1.8521	0.022
LINCSCP_32699	NA	5836	PYGL	-1.2446	0.0221
LINCSCP_32699	NA	2263	FGFR2	0.9149	0.0222
LINCSCP_32699	NA	4216	MAP3K4	-0.9838	0.0227
LINCSCP_32699	NA	10049	DNAJB6	0.9771	0.0227
LINCSCP_32699	NA	16	AARS	-0.9147	0.0228
LINCSCP_32699	NA	7016	TESK1	1.1095	0.023
LINCSCP_32699	NA	323	APBB2	1.4348	0.0234
LINCSCP_32699	NA	1677	DFFB	1.3158	0.0236
LINCSCP_32699	NA	5927	KDM5A	-0.9536	0.024
LINCSCP_32699	NA	23011	RAB21	1.5109	0.0241
LINCSCP_32699	NA	11284	PNKP	0.8823	0.0241
LINCSCP_32699	NA	9842	PLEKHM1	1.4108	0.0242
LINCSCP_32699	NA	11325	DDX42	-0.7556	0.0243
LINCSCP_32699	NA	29978	UBQLN2	2.2168	0.0245
LINCSCP_32699	NA	5525	PPP2R5A	-0.911	0.0245
LINCSCP_32699	NA	5796	PTPRK	1.2069	0.0246
LINCSCP_32699	NA	9695	EDEM1	1.1627	0.0247
LINCSCP_32699	NA	23223	RRP12	-3.073	0.025
LINCSCP_32699	NA	2736	GLI2	1.1467	0.0251
LINCSCP_32699	NA	10610	ST6GALNAC2	-1.0621	0.0251
LINCSCP_32699	NA	4776	NFATC4	1.3783	0.0253
LINCSCP_32699	NA	6509	SLC1A4	-0.955	0.0253
LINCSCP_32699	NA	22827	PUF60	-1.153	0.026
LINCSCP_32699	NA	9702	CEP57	1.593	0.026
LINCSCP_32699	NA	81544	GDPD5	1.5186	0.0262
LINCSCP_32699	NA	9854	C2CD2L	0.9581	0.0264
LINCSCP_32699	NA	6988	TCTA	-0.7513	0.0265
LINCSCP_32699	NA	57406	ABHD6	1.3409	0.0269
LINCSCP_32699	NA	50810	HDGFRP3	-0.8959	0.0272
LINCSCP_32699	NA	23200	ATP11B	1.0603	0.0273
LINCSCP_32699	NA	2058	EPRS	-1.3914	0.0276
LINCSCP_32699	NA	7416	VDAC1	-0.9646	0.0278
LINCSCP_32699	NA	501	ALDH7A1	0.7727	0.028
LINCSCP_32699	NA	22908	SACM1L	-1.2085	0.028
LINCSCP_32699	NA	9112	MTA1	0.9224	0.0288
LINCSCP_32699	NA	9761	MLEC	0.8565	0.0291
LINCSCP_32699	NA	79170	PRR15L	0.7552	0.0291
LINCSCP_32699	NA	5792	PTPRF	1.283	0.0299
LINCSCP_32699	NA	10046	MAMLD1	1.5351	0.03
LINCSCP_32699	NA	976	ADGRE5	-0.8927	0.03
LINCSCP_32699	NA	9833	MELK	-0.9382	0.0302
LINCSCP_32699	NA	51495	HACD3	-1.0817	0.0303
LINCSCP_32699	NA	5211	PFKL	-1.0029	0.0304
LINCSCP_32699	NA	1282	COL4A1	1.4856	0.0304
LINCSCP_32699	NA	3566	IL4R	1.1384	0.0307
LINCSCP_32699	NA	10668	CGRRF1	1.6197	0.0308
LINCSCP_32699	NA	23131	GPATCH8	-0.8975	0.0309
LINCSCP_32699	NA	6464	SHC1	1.317	0.0324
LINCSCP_32699	NA	2109	ETFB	-1.3148	0.0327
