signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251370	NA	644	BLVRA	0.5406	0.2655
LINCSCP_251370	NA	5529	PPP2R5E	-0.4732	0.2672
LINCSCP_251370	NA	5373	PMM2	-0.499	0.2673
LINCSCP_251370	NA	3682	ITGAE	-0.4766	0.2686
LINCSCP_251370	NA	9016	SLC25A14	-0.6364	0.269
LINCSCP_251370	NA	1643	DDB2	0.4666	0.2691
LINCSCP_251370	NA	85377	MICALL1	0.626	0.2692
LINCSCP_251370	NA	5889	RAD51C	-0.5572	0.27
LINCSCP_251370	NA	51742	ARID4B	0.7836	0.2705
LINCSCP_251370	NA	1021	CDK6	-0.5501	0.2707
LINCSCP_251370	NA	2624	GATA2	0.4906	0.2721
LINCSCP_251370	NA	6839	SUV39H1	-0.4644	0.2725
LINCSCP_251370	NA	148022	TICAM1	0.6444	0.2733
LINCSCP_251370	NA	7750	ZMYM2	0.5612	0.2756
LINCSCP_251370	NA	55958	KLHL9	2.7761	0.2756
LINCSCP_251370	NA	2542	SLC37A4	0.498	0.2762
LINCSCP_251370	NA	392	ARHGAP1	0.7912	0.277
LINCSCP_251370	NA	6622	SNCA	1.999	0.2776
LINCSCP_251370	NA	9488	PIGB	-0.4577	0.2783
LINCSCP_251370	NA	6813	STXBP2	0.9394	0.2786
LINCSCP_251370	NA	3337	DNAJB1	0.6131	0.2797
LINCSCP_251370	NA	5601	MAPK9	-0.453	0.28
LINCSCP_251370	NA	3308	HSPA4	-0.495	0.2803
LINCSCP_251370	NA	976	ADGRE5	0.743	0.2817
LINCSCP_251370	NA	6195	RPS6KA1	-1.0343	0.2817
LINCSCP_251370	NA	8480	RAE1	-0.5461	0.2847
LINCSCP_251370	NA	3964	LGALS8	0.8637	0.2855
LINCSCP_251370	NA	1459	CSNK2A2	0.579	0.2869
LINCSCP_251370	NA	25839	COG4	-1.3058	0.2872
LINCSCP_251370	NA	8837	CFLAR	-0.4459	0.2876
LINCSCP_251370	NA	22796	COG2	0.5756	0.2876
LINCSCP_251370	NA	2048	EPHB2	-0.5224	0.2878
LINCSCP_251370	NA	10049	DNAJB6	-0.4772	0.2884
LINCSCP_251370	NA	23210	JMJD6	-0.5022	0.2888
LINCSCP_251370	NA	25987	TSKU	0.5735	0.2907
LINCSCP_251370	NA	9552	SPAG7	0.5192	0.2914
LINCSCP_251370	NA	595	CCND1	-0.5824	0.2919
LINCSCP_251370	NA	4609	MYC	0.4767	0.2932
LINCSCP_251370	NA	9143	SYNGR3	1.1576	0.2937
LINCSCP_251370	NA	11098	PRSS23	0.465	0.294
LINCSCP_251370	NA	93594	TBC1D31	0.439	0.2948
LINCSCP_251370	NA	57406	ABHD6	-0.6632	0.2957
LINCSCP_251370	NA	9710	KIAA0355	0.4772	0.2961
LINCSCP_251370	NA	54386	TERF2IP	0.6613	0.2962
LINCSCP_251370	NA	79716	NPEPL1	0.8552	0.2963
LINCSCP_251370	NA	4780	NFE2L2	-0.5601	0.2981
LINCSCP_251370	NA	23325	KIAA1033	-1.803	0.299
LINCSCP_251370	NA	1445	CSK	-0.5064	0.2991
LINCSCP_251370	NA	7874	USP7	3.7472	0.2996
LINCSCP_251370	NA	1282	COL4A1	-0.4333	0.3009
LINCSCP_251370	NA	6118	RPA2	1.603	0.3035
LINCSCP_251370	NA	116832	RPL39L	-0.4254	0.3045
LINCSCP_251370	NA	26136	TES	0.5372	0.3057
LINCSCP_251370	NA	23443	SLC35A3	-0.4412	0.3058
LINCSCP_251370	NA	572	BAD	4.2466	0.3064
LINCSCP_251370	NA	23142	DCUN1D4	-0.4486	0.3071
LINCSCP_251370	NA	10525	HYOU1	-0.425	0.3092
LINCSCP_251370	NA	58472	SQRDL	0.5548	0.3093
LINCSCP_251370	NA	22908	SACM1L	0.7204	0.3093
LINCSCP_251370	NA	6697	SPR	0.4464	0.3094
LINCSCP_251370	NA	4313	MMP2	-0.6138	0.3094
LINCSCP_251370	NA	10617	STAMBP	-0.4986	0.3097
LINCSCP_251370	NA	7048	TGFBR2	3.5466	0.3108
LINCSCP_251370	NA	85236	HIST1H2BK	0.4518	0.3132
LINCSCP_251370	NA	10810	WASF3	0.6594	0.3134
LINCSCP_251370	NA	6908	TBP	-0.4386	0.3137
LINCSCP_251370	NA	5423	POLB	-0.4152	0.3145
LINCSCP_251370	NA	2769	GNA15	-0.4174	0.3146
LINCSCP_251370	NA	5831	PYCR1	-0.4687	0.3171
LINCSCP_251370	NA	780	DDR1	0.5666	0.3187
LINCSCP_251370	NA	6774	STAT3	0.8172	0.322
LINCSCP_251370	NA	983	CDK1	-0.5814	0.3221
LINCSCP_251370	NA	8678	BECN1	0.5638	0.3222
LINCSCP_251370	NA	79643	CHMP6	0.4596	0.3225
LINCSCP_251370	NA	5108	PCM1	0.6718	0.3226
LINCSCP_251370	NA	4651	MYO10	0.4824	0.3231
LINCSCP_251370	NA	5321	PLA2G4A	0.4195	0.3256
LINCSCP_251370	NA	10644	IGF2BP2	-0.436	0.3261
LINCSCP_251370	NA	7494	XBP1	0.5564	0.3287
LINCSCP_251370	NA	2961	GTF2E2	-1.2193	0.331
LINCSCP_251370	NA	5366	PMAIP1	0.4325	0.3338
LINCSCP_251370	NA	10206	TRIM13	0.5069	0.3339
LINCSCP_251370	NA	55111	PLEKHJ1	-0.6463	0.3344
LINCSCP_251370	NA	51282	SCAND1	0.3952	0.3349
LINCSCP_251370	NA	5654	HTRA1	0.4204	0.3364
LINCSCP_251370	NA	5883	RAD9A	-0.6096	0.3365
LINCSCP_251370	NA	23338	JADE2	0.4676	0.337
LINCSCP_251370	NA	23212	RRS1	-0.399	0.3375
LINCSCP_251370	NA	4998	ORC1	-0.3918	0.3383
LINCSCP_251370	NA	54499	TMCO1	-0.4209	0.3402
LINCSCP_251370	NA	1788	DNMT3A	-0.4262	0.3422
LINCSCP_251370	NA	7165	TPD52L2	0.741	0.3423
LINCSCP_251370	NA	6347	CCL2	-0.6938	0.3427
LINCSCP_251370	NA	5257	PHKB	-0.3838	0.3472
LINCSCP_251370	NA	7994	KAT6A	0.474	0.3489
LINCSCP_251370	NA	23512	SUZ12	-0.7108	0.3493
LINCSCP_251370	NA	9112	MTA1	-2.5389	0.3501
LINCSCP_251370	NA	1111	CHEK1	-0.6092	0.3517
LINCSCP_251370	NA	6772	STAT1	0.6756	0.3537
LINCSCP_251370	NA	5696	PSMB8	0.4948	0.3547
LINCSCP_251370	NA	664	BNIP3	0.381	0.3551
LINCSCP_251370	NA	9702	CEP57	0.6382	0.3552
LINCSCP_251370	NA	1123	CHN1	-1.1908	0.3552
LINCSCP_251370	NA	10973	ASCC3	-0.5118	0.3573
LINCSCP_251370	NA	57804	POLD4	0.8084	0.3584
LINCSCP_251370	NA	5747	PTK2	0.4413	0.359
LINCSCP_251370	NA	5716	PSMD10	-0.4964	0.3594
LINCSCP_251370	NA	5641	LGMN	0.4784	0.3596
LINCSCP_251370	NA	54512	EXOSC4	-0.7912	0.3603
LINCSCP_251370	NA	4216	MAP3K4	0.479	0.3625
LINCSCP_251370	NA	3383	ICAM1	-0.4124	0.3627
LINCSCP_251370	NA	91949	COG7	0.5621	0.3642
LINCSCP_251370	NA	64422	ATG3	-0.5117	0.3652
LINCSCP_251370	NA	9868	TOMM70A	-0.4866	0.3656
LINCSCP_251370	NA	6390	SDHB	-0.4679	0.3682
LINCSCP_251370	NA	29083	GTPBP8	0.3632	0.3684
LINCSCP_251370	NA	5880	RAC2	0.8558	0.3712
LINCSCP_251370	NA	23659	PLA2G15	-0.3708	0.3713
LINCSCP_251370	NA	8321	FZD1	0.4244	0.3734
LINCSCP_251370	NA	891	CCNB1	0.4574	0.3739
LINCSCP_251370	NA	94239	H2AFV	0.3974	0.374
LINCSCP_251370	NA	1786	DNMT1	-0.3877	0.3745
LINCSCP_251370	NA	10318	TNIP1	-3.8294	0.3762
LINCSCP_251370	NA	8550	MAPKAPK5	-0.4641	0.3763
LINCSCP_251370	NA	11011	TLK2	0.36	0.3764
LINCSCP_251370	NA	5255	PHKA1	0.627	0.3764
LINCSCP_251370	NA	25	ABL1	0.4627	0.3784
LINCSCP_251370	NA	1870	E2F2	-0.3749	0.3784
LINCSCP_251370	NA	8569	MKNK1	0.4752	0.3803
LINCSCP_251370	NA	8726	EED	-0.4474	0.3805
LINCSCP_251370	NA	9761	MLEC	-0.4445	0.3811
LINCSCP_251370	NA	5547	PRCP	0.5154	0.3823
LINCSCP_251370	NA	63933	MCUR1	0.4152	0.3837
LINCSCP_251370	NA	1001	CDH3	0.4874	0.3921
LINCSCP_251370	NA	51375	SNX7	0.345	0.3933
LINCSCP_251370	NA	2274	FHL2	-0.3572	0.3935
LINCSCP_251370	NA	5720	PSME1	0.3908	0.394
LINCSCP_251370	NA	10921	RNPS1	-0.5506	0.3953
LINCSCP_251370	NA	7867	MAPKAPK3	-0.7058	0.3981
LINCSCP_251370	NA	3925	STMN1	-0.3398	0.3983
LINCSCP_251370	NA	51203	NUSAP1	0.3864	0.3988
LINCSCP_251370	NA	6603	SMARCD2	-0.3733	0.3991
LINCSCP_251370	NA	23161	SNX13	-0.3373	0.4005
LINCSCP_251370	NA	1759	DNM1	-0.3366	0.4016
LINCSCP_251370	NA	55324	ABCF3	0.3778	0.403
LINCSCP_251370	NA	79006	METRN	-0.384	0.4045
LINCSCP_251370	NA	2778	GNAS	-0.404	0.4066
LINCSCP_251370	NA	10904	BLCAP	-0.6353	0.4119
LINCSCP_251370	NA	991	CDC20	0.352	0.4127
LINCSCP_251370	NA	9517	SPTLC2	-0.6122	0.4137
LINCSCP_251370	NA	83743	GRWD1	-0.3422	0.4148
LINCSCP_251370	NA	11344	TWF2	-0.3516	0.4197
LINCSCP_251370	NA	23658	LSM5	-0.6062	0.4275
LINCSCP_251370	NA	57761	TRIB3	0.354	0.4283
LINCSCP_251370	NA	51015	ISOC1	0.4486	0.4303
LINCSCP_251370	NA	55746	NUP133	1.5023	0.4336
LINCSCP_251370	NA	10362	HMG20B	0.3657	0.4348
LINCSCP_251370	NA	622	BDH1	-0.374	0.4354
LINCSCP_251370	NA	4793	NFKBIB	-0.76	0.4363
LINCSCP_251370	NA	5019	OXCT1	0.6283	0.437
LINCSCP_251370	NA	10668	CGRRF1	0.5612	0.4385
LINCSCP_251370	NA	6253	RTN2	-1.428	0.4405
LINCSCP_251370	NA	2817	GPC1	-0.373	0.4411
LINCSCP_251370	NA	1647	GADD45A	-0.8816	0.4417
LINCSCP_251370	NA	11157	LSM6	0.8978	0.4422
LINCSCP_251370	NA	200734	SPRED2	0.685	0.4429
LINCSCP_251370	NA	581	BAX	0.4964	0.4434
LINCSCP_251370	NA	10557	RPP38	-0.3471	0.4442
LINCSCP_251370	NA	7157	TP53	-0.5502	0.4453
LINCSCP_251370	NA	5048	PAFAH1B1	-0.2994	0.4476
LINCSCP_251370	NA	2222	FDFT1	0.423	0.4508
LINCSCP_251370	NA	2771	GNAI2	-0.5936	0.4528
LINCSCP_251370	NA	11168	PSIP1	-0.2953	0.453
LINCSCP_251370	NA	10732	TCFL5	0.3054	0.4542
LINCSCP_251370	NA	8312	AXIN1	-0.3157	0.4553
LINCSCP_251370	NA	23029	RBM34	-0.4053	0.4575
LINCSCP_251370	NA	7159	TP53BP2	0.4822	0.458
LINCSCP_251370	NA	4282	MIF	-0.3372	0.4587
LINCSCP_251370	NA	54957	TXNL4B	-0.4232	0.4588
LINCSCP_251370	NA	8553	BHLHE40	0.4326	0.459
LINCSCP_251370	NA	4927	NUP88	0.7977	0.4591
LINCSCP_251370	NA	23077	MYCBP2	-0.3707	0.4592
LINCSCP_251370	NA	6050	RNH1	0.3126	0.4601
LINCSCP_251370	NA	5359	PLSCR1	0.7016	0.4621
LINCSCP_251370	NA	1633	DCK	-0.8585	0.4623
LINCSCP_251370	NA	1846	DUSP4	0.4005	0.4647
LINCSCP_251370	NA	2534	FYN	-0.438	0.4648
LINCSCP_251370	NA	6119	RPA3	-0.4435	0.4657
LINCSCP_251370	NA	2109	ETFB	0.3892	0.4668
LINCSCP_251370	NA	1385	CREB1	-0.5702	0.4675
LINCSCP_251370	NA	23011	RAB21	0.2918	0.4689
LINCSCP_251370	NA	10150	MBNL2	0.5631	0.4692
LINCSCP_251370	NA	3566	IL4R	-0.29	0.4696
LINCSCP_251370	NA	8800	PEX11A	-0.30620000000000003	0.4703
LINCSCP_251370	NA	4312	MMP1	0.3162	0.4703
LINCSCP_251370	NA	2956	MSH6	-0.2818	0.472
LINCSCP_251370	NA	27095	TRAPPC3	0.4346	0.4724
LINCSCP_251370	NA	22934	RPIA	-0.3204	0.4743
LINCSCP_251370	NA	11044	PAPD7	0.2842	0.4747
LINCSCP_251370	NA	4043	LRPAP1	0.3352	0.4763
LINCSCP_251370	NA	11188	NISCH	0.398	0.4765
LINCSCP_251370	NA	835	CASP2	-0.3656	0.4767
LINCSCP_251370	NA	1454	CSNK1E	0.5682	0.4778
LINCSCP_251370	NA	1635	DCTD	0.4502	0.4786
LINCSCP_251370	NA	55748	CNDP2	-0.4328	0.4802
LINCSCP_251370	NA	23149	FCHO1	-0.3842	0.4835
LINCSCP_251370	NA	9133	CCNB2	0.2799	0.4836
LINCSCP_251370	NA	1062	CENPE	-0.4387	0.4842
LINCSCP_251370	NA	26001	RNF167	-0.5613	0.4851
LINCSCP_251370	NA	9455	HOMER2	-0.5514	0.4855
LINCSCP_251370	NA	3611	ILK	-0.3118	0.4857
LINCSCP_251370	NA	10270	AKAP8	-0.2742	0.4859
LINCSCP_251370	NA	2185	PTK2B	0.301	0.4883
LINCSCP_251370	NA	6599	SMARCC1	0.5716	0.4883
LINCSCP_251370	NA	54505	DHX29	-0.3498	0.4885
LINCSCP_251370	NA	51382	ATP6V1D	0.2768	0.4888
LINCSCP_251370	NA	55256	ADI1	0.4502	0.4896
LINCSCP_251370	NA	3454	IFNAR1	0.3293	0.4907
LINCSCP_251370	NA	4776	NFATC4	0.2815	0.4927
LINCSCP_251370	NA	7690	ZNF131	0.3622	0.4939
LINCSCP_251370	NA	958	CD40	-0.2652	0.4966
LINCSCP_251370	NA	51385	ZNF589	-0.4592	0.4976
LINCSCP_251370	NA	142	PARP1	-0.5524	0.5016
LINCSCP_251370	NA	11284	PNKP	-0.2754	0.5024
LINCSCP_251370	NA	10221	TRIB1	0.2612	0.504
LINCSCP_251370	NA	8518	IKBKAP	-0.2896	0.5055
LINCSCP_251370	NA	55847	CISD1	-0.2802	0.5066
LINCSCP_251370	NA	695	BTK	-0.2855	0.5099
LINCSCP_251370	NA	64428	NARFL	-0.3066	0.5107
LINCSCP_251370	NA	7015	TERT	0.3806	0.5111
LINCSCP_251370	NA	10059	DNM1L	0.2528	0.5154
LINCSCP_251370	NA	11200	CHEK2	-0.3893	0.517
LINCSCP_251370	NA	23636	NUP62	-0.2505	0.5186
LINCSCP_251370	NA	6856	SYPL1	0.3633	0.5212
LINCSCP_251370	NA	23200	ATP11B	-0.3275	0.5236
LINCSCP_251370	NA	5058	PAK1	-0.4146	0.5261
LINCSCP_251370	NA	7153	TOP2A	0.271	0.5263
LINCSCP_251370	NA	8900	CCNA1	-0.2666	0.5313
LINCSCP_251370	NA	10681	GNB5	0.2416	0.534
LINCSCP_251370	NA	8878	SQSTM1	-0.5264	0.535
LINCSCP_251370	NA	8270	LAGE3	-0.3452	0.536
LINCSCP_251370	NA	9375	TM9SF2	0.389	0.5372
LINCSCP_251370	NA	9797	TATDN2	-0.2392	0.5377
LINCSCP_251370	NA	10953	TOMM34	0.2565	0.5379
LINCSCP_251370	NA	55699	IARS2	-0.2606	0.5385
LINCSCP_251370	NA	51071	DERA	0.2496	0.5391
LINCSCP_251370	NA	54850	FBXL12	-0.3802	0.5425
LINCSCP_251370	NA	3122	HLA-DRA	-0.4488	0.5443
LINCSCP_251370	NA	51001	MTERF3	-0.327	0.5453
LINCSCP_251370	NA	9813	EFCAB14	0.5585	0.5479
LINCSCP_251370	NA	9019	MPZL1	-0.3146	0.5484
LINCSCP_251370	NA	5287	PIK3C2B	-0.2842	0.5561
LINCSCP_251370	NA	1829	DSG2	-0.255	0.5571
LINCSCP_251370	NA	4836	NMT1	0.726	0.5577
LINCSCP_251370	NA	10099	TSPAN3	-0.2262	0.5581
LINCSCP_251370	NA	11232	POLG2	0.2513	0.5605
LINCSCP_251370	NA	51335	NGRN	-0.2495	0.5627
LINCSCP_251370	NA	3930	LBR	-0.2224	0.564
LINCSCP_251370	NA	1676	DFFA	-0.33	0.5662
LINCSCP_251370	NA	665	BNIP3L	0.216	0.5735
LINCSCP_251370	NA	7982	ST7	0.272	0.574
LINCSCP_251370	NA	4088	SMAD3	0.2186	0.5748
LINCSCP_251370	NA	4067	LYN	0.3918	0.575
LINCSCP_251370	NA	90861	HN1L	-0.2153	0.5752
LINCSCP_251370	NA	323	APBB2	0.3257	0.5762
LINCSCP_251370	NA	2037	EPB41L2	0.2188	0.5779
LINCSCP_251370	NA	23244	PDS5A	0.2572	0.5794
LINCSCP_251370	NA	57048	PLSCR3	0.2285	0.5794
LINCSCP_251370	NA	23378	RRP8	-0.2136	0.5795
LINCSCP_251370	NA	178	AGL	-0.3222	0.5799
LINCSCP_251370	NA	11073	TOPBP1	-0.3802	0.583
LINCSCP_251370	NA	1677	DFFB	-0.3361	0.5831
LINCSCP_251370	NA	727	C5	-0.3004	0.5858
LINCSCP_251370	NA	26064	RAI14	-0.2254	0.5881
LINCSCP_251370	NA	6793	STK10	0.2094	0.5915
LINCSCP_251370	NA	9915	ARNT2	-0.2053	0.5917
LINCSCP_251370	NA	5777	PTPN6	0.2334	0.5942
LINCSCP_251370	NA	27109	ATP5S	0.3121	0.5946
LINCSCP_251370	NA	4791	NFKB2	-0.2034	0.5947
LINCSCP_251370	NA	5054	SERPINE1	-0.3124	0.5952
LINCSCP_251370	NA	22823	MTF2	0.355	0.5964
LINCSCP_251370	NA	1019	CDK4	-1.4569	0.5967
LINCSCP_251370	NA	2353	FOS	0.3432	0.5971
LINCSCP_251370	NA	5898	RALA	-0.2432	0.5976
LINCSCP_251370	NA	1861	TOR1A	-0.2463	0.6001
LINCSCP_251370	NA	56654	NPDC1	-0.2808	0.601
LINCSCP_251370	NA	9928	KIF14	0.2406	0.6024
LINCSCP_251370	NA	1052	CEBPD	0.2232	0.6037
LINCSCP_251370	NA	5498	PPOX	0.2056	0.6044
LINCSCP_251370	NA	823	CAPN1	0.1998	0.6047
LINCSCP_251370	NA	2263	FGFR2	0.1982	0.6054
LINCSCP_251370	NA	55008	HERC6	0.2197	0.6062
LINCSCP_251370	NA	5997	RGS2	0.3169	0.6066
LINCSCP_251370	NA	4690	NCK1	-0.2698	0.6085
LINCSCP_251370	NA	7106	TSPAN4	0.2256	0.6086
LINCSCP_251370	NA	23013	SPEN	-0.216	0.6111
LINCSCP_251370	NA	10765	KDM5B	-0.203	0.6137
LINCSCP_251370	NA	355	FAS	0.1922	0.6141
LINCSCP_251370	NA	8396	PIP4K2B	0.4242	0.6141
LINCSCP_251370	NA	1605	DAG1	0.1918	0.6148
LINCSCP_251370	NA	388650	FAM69A	0.4327	0.6167
LINCSCP_251370	NA	5347	PLK1	0.319	0.6171
LINCSCP_251370	NA	6461	SHB	-0.3456	0.6173
LINCSCP_251370	NA	30	ACAA1	0.3448	0.6181
LINCSCP_251370	NA	30849	PIK3R4	-0.2114	0.6193
LINCSCP_251370	NA	1616	DAXX	-0.2918	0.6204
LINCSCP_251370	NA	54881	TEX10	0.4234	0.6212
LINCSCP_251370	NA	351	APP	-0.1988	0.6215
LINCSCP_251370	NA	23271	CAMSAP2	-0.2534	0.6229
LINCSCP_251370	NA	10298	PAK4	-0.3266	0.6248
LINCSCP_251370	NA	9670	IPO13	-0.2348	0.6273
LINCSCP_251370	NA	840	CASP7	0.2858	0.6286
LINCSCP_251370	NA	481	ATP1B1	-0.2206	0.6307
LINCSCP_251370	NA	3202	HOXA5	-0.1986	0.6325
LINCSCP_251370	NA	5355	PLP2	-0.3308	0.6344
LINCSCP_251370	NA	10494	STK25	0.1979	0.6347
LINCSCP_251370	NA	23530	NNT	0.2041	0.635
LINCSCP_251370	NA	22809	ATF5	0.1854	0.6356
LINCSCP_251370	NA	8804	CREG1	-0.1853	0.6382
LINCSCP_251370	NA	9533	POLR1C	0.1788	0.6385
LINCSCP_251370	NA	23635	SSBP2	0.201	0.6402
LINCSCP_251370	NA	843	CASP10	-0.2802	0.6412
LINCSCP_251370	NA	64781	CERK	0.2026	0.6434
LINCSCP_251370	NA	310	ANXA7	-0.1956	0.6439
LINCSCP_251370	NA	1153	CIRBP	-0.207	0.6446
LINCSCP_251370	NA	3895	KTN1	-0.1798	0.6454
LINCSCP_251370	NA	1050	CEBPA	-0.2484	0.647
LINCSCP_251370	NA	9261	MAPKAPK2	-0.4348	0.6478
LINCSCP_251370	NA	291	SLC25A4	0.1942	0.6488
LINCSCP_251370	NA	23014	FBXO21	0.1965	0.6494
LINCSCP_251370	NA	9289	ADGRG1	0.2665	0.6533
LINCSCP_251370	NA	55011	PIH1D1	0.1746	0.655
LINCSCP_251370	NA	10845	CLPX	-0.2868	0.6555
LINCSCP_251370	NA	5467	PPARD	-0.3925	0.6571
LINCSCP_251370	NA	4817	NIT1	0.1948	0.6605
LINCSCP_251370	NA	4125	MAN2B1	-0.2668	0.6618
LINCSCP_251370	NA	55038	CDCA4	-0.3916	0.6626
LINCSCP_251370	NA	30001	ERO1L	-0.1942	0.663
LINCSCP_251370	NA	7264	TSTA3	-0.3678	0.6695
LINCSCP_251370	NA	57019	CIAPIN1	-0.1686	0.6709
LINCSCP_251370	NA	23647	ARFIP2	-0.2004	0.6778
LINCSCP_251370	NA	1956	EGFR	0.2415	0.6792
LINCSCP_251370	NA	9637	FEZ2	0.1686	0.6805
LINCSCP_251370	NA	4331	MNAT1	-0.1733	0.6808
LINCSCP_251370	NA	25932	CLIC4	0.1937	0.6821
LINCSCP_251370	NA	2908	NR3C1	-0.1546	0.6837
LINCSCP_251370	NA	7319	UBE2A	0.163	0.6844
LINCSCP_251370	NA	1452	CSNK1A1	-0.2751	0.6856
LINCSCP_251370	NA	5873	RAB27A	0.2361	0.687
LINCSCP_251370	NA	23076	RRP1B	-0.3308	0.6907
LINCSCP_251370	NA	51031	GLOD4	-0.308	0.6927
LINCSCP_251370	NA	10450	PPIE	-0.1506	0.6928
LINCSCP_251370	NA	1070	CETN3	0.1821	0.6975
LINCSCP_251370	NA	29890	RBM15B	-0.2469	0.6981
LINCSCP_251370	NA	9988	DMTF1	0.1459	0.7002
LINCSCP_251370	NA	5236	PGM1	-0.1449	0.7018
LINCSCP_251370	NA	8440	NCK2	0.1556	0.702
LINCSCP_251370	NA	9695	EDEM1	-0.1779	0.7026
LINCSCP_251370	NA	11004	KIF2C	-0.1462	0.7048
LINCSCP_251370	NA	84722	PSRC1	0.3336	0.7076
LINCSCP_251370	NA	7020	TFAP2A	-0.15310000000000001	0.7099
LINCSCP_251370	NA	63874	ABHD4	0.2522	0.7127
LINCSCP_251370	NA	1534	CYB561	-0.1964	0.7129
LINCSCP_251370	NA	5300	PIN1	0.1552	0.7137
LINCSCP_251370	NA	7043	TGFB3	0.1679	0.7152
LINCSCP_251370	NA	4850	CNOT4	-0.1488	0.719
LINCSCP_251370	NA	3108	HLA-DMA	0.3662	0.7198
LINCSCP_251370	NA	23131	GPATCH8	-0.33	0.7236
LINCSCP_251370	NA	5827	PXMP2	0.2959	0.7239
LINCSCP_251370	NA	9217	VAPB	0.6426	0.7244
LINCSCP_251370	NA	80347	COASY	0.1369	0.7247
LINCSCP_251370	NA	11072	DUSP14	-0.1967	0.7251
LINCSCP_251370	NA	6509	SLC1A4	0.2904	0.7278
LINCSCP_251370	NA	200081	TXLNA	0.1443	0.7288
LINCSCP_251370	NA	3800	KIF5C	0.1745	0.7423
LINCSCP_251370	NA	7358	UGDH	-0.229	0.7429
LINCSCP_251370	NA	5829	PXN	-0.2091	0.7457
LINCSCP_251370	NA	23410	SIRT3	-0.1775	0.7473
LINCSCP_251370	NA	3280	HES1	0.2318	0.7497
LINCSCP_251370	NA	1277	COL1A1	-0.1588	0.7499
LINCSCP_251370	NA	9276	COPB2	-0.184	0.75
LINCSCP_251370	NA	1906	EDN1	-0.1486	0.7512
LINCSCP_251370	NA	6464	SHC1	-0.1388	0.752
LINCSCP_251370	NA	4232	MEST	-0.1196	0.7526
LINCSCP_251370	NA	5290	PIK3CA	0.1349	0.7528
LINCSCP_251370	NA	9697	TRAM2	-0.1206	0.7531
LINCSCP_251370	NA	9918	NCAPD2	-0.1648	0.7566
LINCSCP_251370	NA	29928	TIMM22	-0.1314	0.7599
LINCSCP_251370	NA	9690	UBE3C	0.1997	0.7601
LINCSCP_251370	NA	6500	SKP1	0.1572	0.7619
LINCSCP_251370	NA	5925	RB1	-0.1193	0.7629
LINCSCP_251370	NA	29916	SNX11	0.1198	0.7636
LINCSCP_251370	NA	8869	ST3GAL5	0.1228	0.7703
LINCSCP_251370	NA	10652	YKT6	-0.1132	0.7717
LINCSCP_251370	NA	29103	DNAJC15	-0.1086	0.7721
LINCSCP_251370	NA	5708	PSMD2	0.3852	0.7726
LINCSCP_251370	NA	7105	TSPAN6	0.1873	0.7726
LINCSCP_251370	NA	55129	ANO10	-0.1094	0.7733
LINCSCP_251370	NA	55893	ZNF395	0.10780000000000001	0.7736
LINCSCP_251370	NA	1029	CDKN2A	-0.194	0.7751
LINCSCP_251370	NA	3628	INPP1	0.1378	0.7759
LINCSCP_251370	NA	10797	MTHFD2	0.1061	0.7805
LINCSCP_251370	NA	9703	KIAA0100	-0.2319	0.7809
LINCSCP_251370	NA	5770	PTPN1	-0.1068	0.7811
LINCSCP_251370	NA	8574	AKR7A2	0.1065	0.7818
LINCSCP_251370	NA	701	BUB1B	-0.134	0.7819
LINCSCP_251370	NA	5583	PRKCH	-0.2851	0.7826
LINCSCP_251370	NA	8202	NCOA3	0.1042	0.7842
LINCSCP_251370	NA	1662	DDX10	0.2404	0.7847
LINCSCP_251370	NA	7099	TLR4	0.135	0.7855
LINCSCP_251370	NA	5792	PTPRF	0.1892	0.7861
LINCSCP_251370	NA	1848	DUSP6	0.1018	0.7871
LINCSCP_251370	NA	7296	TXNRD1	-0.1777	0.7873
LINCSCP_251370	NA	256364	EML3	0.411	0.7954
LINCSCP_251370	NA	3157	HMGCS1	0.182	0.7963
LINCSCP_251370	NA	25825	BACE2	-0.1463	0.7979
LINCSCP_251370	NA	5018	OXA1L	0.3067	0.7979
LINCSCP_251370	NA	10329	TMEM5	-0.0994	0.8036
LINCSCP_251370	NA	2886	GRB7	-0.1538	0.8037
LINCSCP_251370	NA	2042	EPHA3	0.095	0.806
LINCSCP_251370	NA	2115	ETV1	-0.1702	0.8069
LINCSCP_251370	NA	9943	OXSR1	-0.1002	0.8071
LINCSCP_251370	NA	1500	CTNND1	-0.0933	0.8099
LINCSCP_251370	NA	84890	ADO	-0.0896	0.8106
LINCSCP_251370	NA	23038	WDTC1	-0.7884	0.813
LINCSCP_251370	NA	27336	HTATSF1	0.0916	0.8135
LINCSCP_251370	NA	25874	MPC2	-0.0891	0.8144
LINCSCP_251370	NA	7376	NR1H2	0.1246	0.8152
LINCSCP_251370	NA	26128	KIF1BP	0.1614	0.8172
LINCSCP_251370	NA	960	CD44	-0.0927	0.8196
LINCSCP_251370	NA	3398	ID2	0.086	0.8198
LINCSCP_251370	NA	5331	PLCB3	0.092	0.8212
LINCSCP_251370	NA	3091	HIF1A	0.085	0.8217
LINCSCP_251370	NA	7538	ZFP36	0.101	0.8257
LINCSCP_251370	NA	2063	NR2F6	-0.0966	0.827
LINCSCP_251370	NA	7158	TP53BP1	-0.155	0.8283
