signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36654	NA	993	CDC25A	-1.2789	0.0095
LINCSCP_36654	NA	10112	KIF20A	1.1322	0.0098
LINCSCP_36654	NA	10513	APPBP2	-1.2296	0.0098
LINCSCP_36654	NA	8518	IKBKAP	1.2668	0.0099
LINCSCP_36654	NA	7153	TOP2A	1.4764	0.0099
LINCSCP_36654	NA	57147	SCYL3	-2.6715	0.01
LINCSCP_36654	NA	965	CD58	-1.8571	0.0103
LINCSCP_36654	NA	5997	RGS2	2.5314	0.0106
LINCSCP_36654	NA	80758	PRR7	-2.7882	0.0108
LINCSCP_36654	NA	22905	EPN2	-1.146	0.011
LINCSCP_36654	NA	58497	PRUNE	1.6872	0.0115
LINCSCP_36654	NA	1633	DCK	-1.1081	0.0122
LINCSCP_36654	NA	51635	DHRS7	1.1388	0.0123
LINCSCP_36654	NA	5710	PSMD4	-1.5661	0.0124
LINCSCP_36654	NA	9467	SH3BP5	2.1319	0.0125
LINCSCP_36654	NA	3398	ID2	-1.4173	0.0125
LINCSCP_36654	NA	102	ADAM10	1.1549	0.0127
LINCSCP_36654	NA	2195	FAT1	2.2622	0.0128
LINCSCP_36654	NA	8324	FZD7	-1.2164	0.0129
LINCSCP_36654	NA	5889	RAD51C	-1.4683	0.0129
LINCSCP_36654	NA	10276	NET1	-2.0702	0.0132
LINCSCP_36654	NA	9897	KIAA0196	-1.7275	0.0133
LINCSCP_36654	NA	10559	SLC35A1	-1.9309	0.0134
LINCSCP_36654	NA	23061	TBC1D9B	-1.0876	0.0134
LINCSCP_36654	NA	329	BIRC2	1.1607	0.0135
LINCSCP_36654	NA	22934	RPIA	-1.1624	0.0135
LINCSCP_36654	NA	8243	SMC1A	-3.4216	0.0137
LINCSCP_36654	NA	65057	ACD	-1.5286	0.0138
LINCSCP_36654	NA	3551	IKBKB	1.2041	0.0139
LINCSCP_36654	NA	1534	CYB561	1.1056	0.0141
LINCSCP_36654	NA	55148	UBR7	-1.1589	0.0141
LINCSCP_36654	NA	2852	GPER1	1.1116	0.0141
LINCSCP_36654	NA	57178	ZMIZ1	-1.6743	0.0142
LINCSCP_36654	NA	8727	CTNNAL1	-1.7263	0.0144
LINCSCP_36654	NA	9903	KLHL21	1.2589	0.0145
LINCSCP_36654	NA	847	CAT	1.1564	0.0146
LINCSCP_36654	NA	178	AGL	-1.0665	0.0151
LINCSCP_36654	NA	54205	CYCS	-1.2923	0.0155
LINCSCP_36654	NA	27109	ATP5S	-1.0641	0.0157
LINCSCP_36654	NA	54915	YTHDF1	1.0278	0.0157
LINCSCP_36654	NA	1845	DUSP3	-3.1031	0.0161
LINCSCP_36654	NA	3638	INSIG1	1.089	0.0162
LINCSCP_36654	NA	11230	PRAF2	1.2305	0.0163
LINCSCP_36654	NA	1052	CEBPD	1.017	0.0163
LINCSCP_36654	NA	6603	SMARCD2	-1.2068	0.0163
LINCSCP_36654	NA	147179	WIPF2	1.3038	0.0165
LINCSCP_36654	NA	8550	MAPKAPK5	-1.1287	0.0167
LINCSCP_36654	NA	51293	CD320	1.6016	0.0168
LINCSCP_36654	NA	51203	NUSAP1	1.7253	0.0169
LINCSCP_36654	NA	6697	SPR	1.0261	0.017
LINCSCP_36654	NA	23244	PDS5A	-2.4093	0.0171
LINCSCP_36654	NA	960	CD44	1.2929	0.0171
LINCSCP_36654	NA	79921	TCEAL4	-1.2729	0.0175
LINCSCP_36654	NA	7020	TFAP2A	1.0399	0.0178
LINCSCP_36654	NA	8503	PIK3R3	-1.0676	0.0186
LINCSCP_36654	NA	596	BCL2	3.1376	0.0188
LINCSCP_36654	NA	91137	SLC25A46	-1.1307	0.0191
LINCSCP_36654	NA	1429	CRYZ	-1.6411	0.0192
LINCSCP_36654	NA	7849	PAX8	0.9806	0.0192
LINCSCP_36654	NA	1643	DDB2	-1.2491	0.0193
LINCSCP_36654	NA	29937	NENF	0.9951	0.0197
LINCSCP_36654	NA	23636	NUP62	-0.9622	0.0206
LINCSCP_36654	NA	5715	PSMD9	1.0645	0.0209
LINCSCP_36654	NA	10797	MTHFD2	1.078	0.0209
LINCSCP_36654	NA	8624	PSMG1	-2.3724	0.021
LINCSCP_36654	NA	23326	USP22	-1.8728	0.0225
LINCSCP_36654	NA	1958	EGR1	-1.4895	0.0226
LINCSCP_36654	NA	54438	GFOD1	-0.917	0.0229
LINCSCP_36654	NA	79073	TMEM109	-1.3063	0.023
LINCSCP_36654	NA	3909	LAMA3	1.039	0.023
LINCSCP_36654	NA	51097	SCCPDH	-2.5619	0.0231
LINCSCP_36654	NA	93487	MAPK1IP1L	1.1263	0.025
LINCSCP_36654	NA	6464	SHC1	1.2359	0.0256
LINCSCP_36654	NA	23076	RRP1B	-1.2726	0.0258
LINCSCP_36654	NA	6390	SDHB	-1.2351	0.0261
LINCSCP_36654	NA	7750	ZMYM2	-1.1114	0.0264
LINCSCP_36654	NA	332	BIRC5	-1.0935	0.0271
LINCSCP_36654	NA	1019	CDK4	-1.2476	0.0275
LINCSCP_36654	NA	23011	RAB21	1.0719	0.0281
LINCSCP_36654	NA	55012	PPP2R3C	-1.045	0.0284
LINCSCP_36654	NA	5898	RALA	-0.8852	0.0286
LINCSCP_36654	NA	10146	G3BP1	-1.1536	0.0287
LINCSCP_36654	NA	1465	CSRP1	-1.0894	0.0287
LINCSCP_36654	NA	10904	BLCAP	-0.9162	0.029
LINCSCP_36654	NA	10059	DNM1L	-1.4826	0.0291
LINCSCP_36654	NA	55324	ABCF3	0.9416	0.0291
LINCSCP_36654	NA	1738	DLD	-1.0338	0.0301
LINCSCP_36654	NA	10775	POP4	-1.2689	0.0302
LINCSCP_36654	NA	7159	TP53BP2	0.9145	0.0306
LINCSCP_36654	NA	10165	SLC25A13	-0.8986	0.031
LINCSCP_36654	NA	3303	HSPA1A	1.2474	0.031
LINCSCP_36654	NA	51001	MTERF3	0.8603	0.0313
LINCSCP_36654	NA	25839	COG4	-2.7215	0.0314
LINCSCP_36654	NA	23224	SYNE2	-0.8573	0.0318
LINCSCP_36654	NA	9710	KIAA0355	0.9875	0.0321
LINCSCP_36654	NA	27244	SESN1	1.6594	0.0322
LINCSCP_36654	NA	899	CCNF	-1.1253	0.0329
LINCSCP_36654	NA	3925	STMN1	-1.1808	0.033
LINCSCP_36654	NA	5777	PTPN6	1.2149	0.0334
LINCSCP_36654	NA	4793	NFKBIB	1.2033	0.0334
LINCSCP_36654	NA	4200	ME2	-1.0014	0.034
LINCSCP_36654	NA	1848	DUSP6	-0.9473	0.0348
LINCSCP_36654	NA	51719	CAB39	-0.898	0.035
LINCSCP_36654	NA	29911	HOOK2	0.9847	0.0352
LINCSCP_36654	NA	55793	FAM63A	1.2123	0.0363
LINCSCP_36654	NA	90861	HN1L	-1.0739	0.0367
LINCSCP_36654	NA	5921	RASA1	-0.8987	0.0375
LINCSCP_36654	NA	51024	FIS1	1.2513	0.0376
LINCSCP_36654	NA	58478	ENOPH1	-1.059	0.0385
LINCSCP_36654	NA	4043	LRPAP1	0.9234	0.0386
LINCSCP_36654	NA	9854	C2CD2L	0.856	0.0386
LINCSCP_36654	NA	2264	FGFR4	1.0089	0.0388
LINCSCP_36654	NA	5641	LGMN	1.064	0.0393
LINCSCP_36654	NA	51056	LAP3	-0.9383	0.0394
LINCSCP_36654	NA	8396	PIP4K2B	-0.8941	0.0395
LINCSCP_36654	NA	5092	PCBD1	1.185	0.0399
LINCSCP_36654	NA	23271	CAMSAP2	-1.0684	0.0402
LINCSCP_36654	NA	51599	LSR	0.8587	0.041
LINCSCP_36654	NA	11007	CCDC85B	-1.0331	0.0412
LINCSCP_36654	NA	56997	ADCK3	0.8459	0.0413
LINCSCP_36654	NA	29763	PACSIN3	-0.9271	0.0416
LINCSCP_36654	NA	3486	IGFBP3	1.3574	0.0419
LINCSCP_36654	NA	54733	SLC35F2	-0.7955	0.042
LINCSCP_36654	NA	51385	ZNF589	1.4056	0.0429
LINCSCP_36654	NA	79600	TCTN1	1.096	0.0434
LINCSCP_36654	NA	2625	GATA3	0.9022	0.0441
LINCSCP_36654	NA	2582	GALE	-2.4956	0.0448
LINCSCP_36654	NA	6856	SYPL1	0.8906	0.0448
LINCSCP_36654	NA	5721	PSME2	-0.8229	0.0448
LINCSCP_36654	NA	10732	TCFL5	-0.9573	0.0452
LINCSCP_36654	NA	8900	CCNA1	1.8401	0.0453
LINCSCP_36654	NA	23658	LSM5	-2.7637	0.0458
LINCSCP_36654	NA	51160	VPS28	0.9733	0.0466
LINCSCP_36654	NA	6050	RNH1	1.191	0.0467
LINCSCP_36654	NA	6616	SNAP25	-0.969	0.0471
LINCSCP_36654	NA	1509	CTSD	0.952	0.0473
LINCSCP_36654	NA	80212	CCDC92	-0.9282	0.0489
LINCSCP_36654	NA	230	ALDOC	0.8375	0.0494
LINCSCP_36654	NA	348	APOE	1.6423	0.0495
LINCSCP_36654	NA	79850	FAM57A	-0.8893	0.0497
LINCSCP_36654	NA	9519	TBPL1	1.2761	0.0501
LINCSCP_36654	NA	7165	TPD52L2	1.6039	0.0501
LINCSCP_36654	NA	6499	SKIV2L	1.0505	0.0511
LINCSCP_36654	NA	1994	ELAVL1	-0.868	0.0511
LINCSCP_36654	NA	949	SCARB1	0.7395	0.0514
LINCSCP_36654	NA	1956	EGFR	-0.8244	0.052
LINCSCP_36654	NA	4616	GADD45B	0.8011	0.0521
LINCSCP_36654	NA	93594	TBC1D31	-1.3264	0.0521
LINCSCP_36654	NA	7074	TIAM1	-1.5039	0.0529
LINCSCP_36654	NA	3337	DNAJB1	-0.9646	0.053
LINCSCP_36654	NA	5347	PLK1	-0.8295	0.0536
LINCSCP_36654	NA	51466	EVL	-0.7857	0.0538
LINCSCP_36654	NA	8480	RAE1	-0.9108	0.053900000000000003
LINCSCP_36654	NA	10013	HDAC6	0.7401	0.0542
LINCSCP_36654	NA	51015	ISOC1	0.7424	0.0543
LINCSCP_36654	NA	6182	MRPL12	-0.7496	0.0547
LINCSCP_36654	NA	7027	TFDP1	-1.6251	0.055
LINCSCP_36654	NA	9641	IKBKE	-0.8021	0.0551
LINCSCP_36654	NA	9847	C2CD5	-0.9313	0.0553
LINCSCP_36654	NA	4851	NOTCH1	-0.7641	0.0554
LINCSCP_36654	NA	5971	RELB	0.8052	0.0557
LINCSCP_36654	NA	1026	CDKN1A	-2.994	0.0559
LINCSCP_36654	NA	533	ATP6V0B	-1.0836	0.056
LINCSCP_36654	NA	6676	SPAG4	1.0344	0.0562
LINCSCP_36654	NA	3682	ITGAE	-0.8551	0.0562
LINCSCP_36654	NA	6812	STXBP1	1.203	0.0563
LINCSCP_36654	NA	56889	TM9SF3	0.9184	0.0576
LINCSCP_36654	NA	1616	DAXX	0.8426	0.0578
LINCSCP_36654	NA	5788	PTPRC	0.8453	0.0588
LINCSCP_36654	NA	23597	ACOT9	-0.8637	0.0594
LINCSCP_36654	NA	25966	C2CD2	-1.1467	0.0594
LINCSCP_36654	NA	51031	GLOD4	-1.2658	0.0595
LINCSCP_36654	NA	22926	ATF6	0.8505	0.0599
LINCSCP_36654	NA	5366	PMAIP1	1.3628	0.0609
LINCSCP_36654	NA	4817	NIT1	0.8784	0.0611
LINCSCP_36654	NA	81544	GDPD5	1.7625	0.0613
LINCSCP_36654	NA	1861	TOR1A	-1.0935	0.0613
LINCSCP_36654	NA	50810	HDGFRP3	-0.7778	0.0614
LINCSCP_36654	NA	55604	LRRC16A	-0.9724	0.0614
LINCSCP_36654	NA	5580	PRKCD	-0.7847	0.0617
LINCSCP_36654	NA	4783	NFIL3	1.655	0.0623
LINCSCP_36654	NA	665	BNIP3L	1.0476	0.0628
LINCSCP_36654	NA	55038	CDCA4	-0.7521	0.0641
LINCSCP_36654	NA	7015	TERT	1.6371	0.0647
LINCSCP_36654	NA	51422	PRKAG2	-0.9529	0.0656
LINCSCP_36654	NA	5699	PSMB10	0.8661	0.0661
LINCSCP_36654	NA	387	RHOA	0.7159	0.0663
LINCSCP_36654	NA	4893	NRAS	1.1679	0.0668
LINCSCP_36654	NA	637	BID	-0.8578	0.0674
LINCSCP_36654	NA	10057	ABCC5	-0.8491	0.0676
LINCSCP_36654	NA	10589	DRAP1	1.2721	0.0681
LINCSCP_36654	NA	9988	DMTF1	-0.6962	0.0684
LINCSCP_36654	NA	10668	CGRRF1	0.9986	0.0695
LINCSCP_36654	NA	51375	SNX7	0.9357	0.0706
LINCSCP_36654	NA	11004	KIF2C	0.9126	0.0708
LINCSCP_36654	NA	3066	HDAC2	-0.7906	0.071
LINCSCP_36654	NA	6599	SMARCC1	-0.895	0.0711
LINCSCP_36654	NA	10969	EBNA1BP2	-1.0316	0.0727
LINCSCP_36654	NA	6793	STK10	-0.6824	0.073
LINCSCP_36654	NA	664	BNIP3	0.951	0.0741
LINCSCP_36654	NA	54623	PAF1	0.7429	0.0747
LINCSCP_36654	NA	1459	CSNK2A2	0.8551	0.0754
LINCSCP_36654	NA	1062	CENPE	0.6681	0.0769
LINCSCP_36654	NA	3800	KIF5C	0.9201	0.077
LINCSCP_36654	NA	891	CCNB1	-0.7644	0.0771
LINCSCP_36654	NA	11232	POLG2	-0.8902	0.0779
LINCSCP_36654	NA	831	CAST	-3.4622	0.0782
LINCSCP_36654	NA	3202	HOXA5	1.1387	0.0782
LINCSCP_36654	NA	51170	HSD17B11	0.8688	0.0787
LINCSCP_36654	NA	54807	ZNF586	0.6284	0.0787
LINCSCP_36654	NA	9275	BCL7B	0.6528	0.0789
LINCSCP_36654	NA	55699	IARS2	-0.9753	0.0805
LINCSCP_36654	NA	3098	HK1	-0.8469	0.0806
LINCSCP_36654	NA	840	CASP7	0.6327	0.0819
LINCSCP_36654	NA	9961	MVP	0.6421	0.082
LINCSCP_36654	NA	51070	NOSIP	-1.6385	0.0823
LINCSCP_36654	NA	10227	MFSD10	0.6524	0.0824
LINCSCP_36654	NA	644	BLVRA	-0.6308	0.0824
LINCSCP_36654	NA	11014	KDELR2	1.1466	0.0829
LINCSCP_36654	NA	23223	RRP12	0.6589	0.083
LINCSCP_36654	NA	1950	EGF	0.7195	0.0855
LINCSCP_36654	NA	4125	MAN2B1	0.6202	0.0856
LINCSCP_36654	NA	10150	MBNL2	0.7623	0.0862
LINCSCP_36654	NA	10652	YKT6	-0.8381	0.0868
LINCSCP_36654	NA	2887	GRB10	-0.7033	0.087
LINCSCP_36654	NA	873	CBR1	-0.7795	0.0878
LINCSCP_36654	NA	9517	SPTLC2	-0.7857	0.0878
LINCSCP_36654	NA	2886	GRB7	0.6464	0.0879
LINCSCP_36654	NA	7319	UBE2A	-0.836	0.0905
LINCSCP_36654	NA	1212	CLTB	-0.6309	0.0909
LINCSCP_36654	NA	11142	PKIG	-0.6845	0.0938
LINCSCP_36654	NA	22809	ATF5	-0.6539	0.0939
LINCSCP_36654	NA	2356	FPGS	-0.9482	0.0939
LINCSCP_36654	NA	9133	CCNB2	-0.8967	0.0941
LINCSCP_36654	NA	5110	PCMT1	-1.2218	0.0947
LINCSCP_36654	NA	976	ADGRE5	-0.8445	0.0956
LINCSCP_36654	NA	5720	PSME1	-1.0395	0.0958
LINCSCP_36654	NA	1677	DFFB	1.1465	0.0982
LINCSCP_36654	NA	1786	DNMT1	-0.6278	0.0987
LINCSCP_36654	NA	2146	EZH2	-0.6989	0.099
LINCSCP_36654	NA	7398	USP1	-0.8332	0.0995
LINCSCP_36654	NA	9455	HOMER2	-3.0788	0.1002
LINCSCP_36654	NA	1070	CETN3	-0.5999	0.1003
LINCSCP_36654	NA	9183	ZW10	3.0701	0.1008
LINCSCP_36654	NA	55847	CISD1	1.0439	0.1012
LINCSCP_36654	NA	10221	TRIB1	0.7601	0.1021
LINCSCP_36654	NA	5480	PPIC	0.6912	0.1027
LINCSCP_36654	NA	54957	TXNL4B	0.8996	0.1028
LINCSCP_36654	NA	9697	TRAM2	-0.8973	0.103
LINCSCP_36654	NA	6659	SOX4	0.7804	0.1034
LINCSCP_36654	NA	23142	DCUN1D4	-0.9572	0.1034
LINCSCP_36654	NA	7690	ZNF131	1.0077	0.104
LINCSCP_36654	NA	29082	CHMP4A	0.6912	0.1046
LINCSCP_36654	NA	54505	DHX29	-0.6035	0.1046
LINCSCP_36654	NA	26292	MYCBP	-0.7107	0.1051
LINCSCP_36654	NA	79094	CHAC1	0.8061	0.1052
LINCSCP_36654	NA	701	BUB1B	0.6403	0.1054
LINCSCP_36654	NA	5696	PSMB8	-0.6534	0.1077
