signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132774	NA	1001	CDH3	-0.9643	0.0114
LINCSCP_132774	NA	10059	DNM1L	-1.3789	0.0116
LINCSCP_132774	NA	1399	CRKL	-1.1415	0.0116
LINCSCP_132774	NA	102	ADAM10	1.0709	0.0117
LINCSCP_132774	NA	10180	RBM6	1.2316	0.0119
LINCSCP_132774	NA	8884	SLC5A6	-1.2165	0.0119
LINCSCP_132774	NA	51635	DHRS7	1.1257	0.0119
LINCSCP_132774	NA	51282	SCAND1	1.0195	0.0121
LINCSCP_132774	NA	664	BNIP3	1.3316	0.0124
LINCSCP_132774	NA	7398	USP1	-1.0465	0.0127
LINCSCP_132774	NA	80347	COASY	1.0038	0.0127
LINCSCP_132774	NA	55620	STAP2	1.0985	0.0127
LINCSCP_132774	NA	2908	NR3C1	1.0561	0.0128
LINCSCP_132774	NA	993	CDC25A	-1.0256	0.0129
LINCSCP_132774	NA	9552	SPAG7	0.9244	0.0132
LINCSCP_132774	NA	54442	KCTD5	-0.9218	0.0134
LINCSCP_132774	NA	983	CDK1	-0.9229	0.0135
LINCSCP_132774	NA	3988	LIPA	0.9623	0.0136
LINCSCP_132774	NA	8318	CDC45	-1.4668	0.0142
LINCSCP_132774	NA	7088	TLE1	1.0353	0.0143
LINCSCP_132774	NA	4864	NPC1	1.0619	0.0143
LINCSCP_132774	NA	8878	SQSTM1	0.902	0.0144
LINCSCP_132774	NA	55148	UBR7	-1.1859	0.0148
LINCSCP_132774	NA	9710	KIAA0355	2.5932	0.0153
LINCSCP_132774	NA	2745	GLRX	0.9836	0.0154
LINCSCP_132774	NA	26136	TES	-4.5536	0.0159
LINCSCP_132774	NA	899	CCNF	-0.992	0.016
LINCSCP_132774	NA	8050	PDHX	1.1621	0.0164
LINCSCP_132774	NA	3925	STMN1	-0.9704	0.017
LINCSCP_132774	NA	5993	RFX5	0.8417	0.0171
LINCSCP_132774	NA	9709	HERPUD1	1.0191	0.0173
LINCSCP_132774	NA	5480	PPIC	-4.8704	0.0173
LINCSCP_132774	NA	2195	FAT1	0.9331	0.0175
LINCSCP_132774	NA	57048	PLSCR3	-0.8499	0.0176
LINCSCP_132774	NA	5716	PSMD10	0.8697	0.0176
LINCSCP_132774	NA	25	ABL1	1.1381	0.0177
LINCSCP_132774	NA	5827	PXMP2	-0.9323	0.0178
LINCSCP_132774	NA	291	SLC25A4	0.9079	0.0183
LINCSCP_132774	NA	51203	NUSAP1	-0.8388	0.0191
LINCSCP_132774	NA	622	BDH1	1.4437	0.0193
LINCSCP_132774	NA	11200	CHEK2	-0.9244	0.0196
LINCSCP_132774	NA	7074	TIAM1	-0.934	0.02
LINCSCP_132774	NA	2274	FHL2	-1.0077	0.0204
LINCSCP_132774	NA	10765	KDM5B	0.9704	0.0205
LINCSCP_132774	NA	79071	ELOVL6	-0.8893	0.0213
LINCSCP_132774	NA	5050	PAFAH1B3	-0.8453	0.0214
LINCSCP_132774	NA	9183	ZW10	-1.0371	0.0215
LINCSCP_132774	NA	5468	PPARG	-1.2378	0.0217
LINCSCP_132774	NA	55012	PPP2R3C	1.4443	0.0219
LINCSCP_132774	NA	5889	RAD51C	-1.1539	0.0221
LINCSCP_132774	NA	26001	RNF167	1.0736	0.0221
LINCSCP_132774	NA	6118	RPA2	-1.0241	0.0222
LINCSCP_132774	NA	1994	ELAVL1	-0.8596	0.0224
LINCSCP_132774	NA	51116	MRPS2	-0.8464	0.0227
LINCSCP_132774	NA	1050	CEBPA	-1.0521	0.0233
LINCSCP_132774	NA	23463	ICMT	-0.7844	0.0238
LINCSCP_132774	NA	3480	IGF1R	0.8611	0.0245
LINCSCP_132774	NA	665	BNIP3L	0.9101	0.0248
LINCSCP_132774	NA	3551	IKBKB	1.0728	0.0252
LINCSCP_132774	NA	5601	MAPK9	-1.4504	0.0254
LINCSCP_132774	NA	11073	TOPBP1	-1.1571	0.0256
LINCSCP_132774	NA	9375	TM9SF2	1.0338	0.0262
LINCSCP_132774	NA	2887	GRB10	-0.8867	0.0265
LINCSCP_132774	NA	9817	KEAP1	0.817	0.0266
LINCSCP_132774	NA	1846	DUSP4	1.0027	0.027
LINCSCP_132774	NA	51170	HSD17B11	0.7749	0.027
LINCSCP_132774	NA	9695	EDEM1	0.8189	0.0272
LINCSCP_132774	NA	2896	GRN	0.8485	0.0276
LINCSCP_132774	NA	11230	PRAF2	0.7976	0.0279
LINCSCP_132774	NA	8731	RNMT	0.8533	0.028
LINCSCP_132774	NA	55011	PIH1D1	0.7563	0.028
LINCSCP_132774	NA	23300	ATMIN	-0.9893	0.0286
LINCSCP_132774	NA	51053	GMNN	-0.7811	0.0286
LINCSCP_132774	NA	5641	LGMN	1.1361	0.0292
LINCSCP_132774	NA	124583	CANT1	0.9727	0.0306
LINCSCP_132774	NA	9917	FAM20B	0.7449	0.0308
LINCSCP_132774	NA	10668	CGRRF1	1.1728	0.031
LINCSCP_132774	NA	64429	ZDHHC6	-0.9794	0.0318
LINCSCP_132774	NA	79921	TCEAL4	0.913	0.0319
LINCSCP_132774	NA	10318	TNIP1	1.0723	0.032
LINCSCP_132774	NA	960	CD44	0.738	0.0321
LINCSCP_132774	NA	5873	RAB27A	0.9242	0.0327
LINCSCP_132774	NA	3108	HLA-DMA	0.7198	0.0332
LINCSCP_132774	NA	8974	P4HA2	-0.7968	0.0342
LINCSCP_132774	NA	6499	SKIV2L	0.9576	0.0342
LINCSCP_132774	NA	23443	SLC35A3	1.3282	0.0344
LINCSCP_132774	NA	5359	PLSCR1	-0.9785	0.0346
LINCSCP_132774	NA	6251	RSU1	-0.9473	0.0347
LINCSCP_132774	NA	22934	RPIA	-0.7865	0.0351
LINCSCP_132774	NA	55256	ADI1	1.0804	0.0355
LINCSCP_132774	NA	23386	NUDCD3	-1.1344	0.0358
LINCSCP_132774	NA	55893	ZNF395	0.7092	0.0361
LINCSCP_132774	NA	5331	PLCB3	-0.7389	0.0361
LINCSCP_132774	NA	7750	ZMYM2	0.8428	0.0379
LINCSCP_132774	NA	51335	NGRN	-1.0451	0.0379
LINCSCP_132774	NA	54205	CYCS	-0.8258	0.038
LINCSCP_132774	NA	10972	TMED10	0.9175	0.038
LINCSCP_132774	NA	10013	HDAC6	0.9351	0.0382
LINCSCP_132774	NA	25805	BAMBI	0.7604	0.0387
LINCSCP_132774	NA	10904	BLCAP	-0.6819	0.0396
LINCSCP_132774	NA	2956	MSH6	-1.0099	0.0399
LINCSCP_132774	NA	5836	PYGL	0.681	0.0401
LINCSCP_132774	NA	4067	LYN	2.9044	0.0403
LINCSCP_132774	NA	4200	ME2	-1.1001	0.0403
LINCSCP_132774	NA	9276	COPB2	0.7542	0.0407
LINCSCP_132774	NA	533	ATP6V0B	0.9419	0.0414
LINCSCP_132774	NA	200734	SPRED2	-0.8088	0.0416
LINCSCP_132774	NA	58478	ENOPH1	-0.8319	0.0417
LINCSCP_132774	NA	9134	CCNE2	-1.287	0.0421
LINCSCP_132774	NA	51422	PRKAG2	-0.8215	0.0432
LINCSCP_132774	NA	5018	OXA1L	0.7937	0.0434
LINCSCP_132774	NA	60528	ELAC2	-0.7346	0.0434
LINCSCP_132774	NA	6603	SMARCD2	-0.7124	0.0439
LINCSCP_132774	NA	4282	MIF	-0.8198	0.0441
LINCSCP_132774	NA	6894	TARBP1	0.6963	0.0441
LINCSCP_132774	NA	51024	FIS1	0.8017	0.0441
LINCSCP_132774	NA	392	ARHGAP1	-0.711	0.0442
LINCSCP_132774	NA	10857	PGRMC1	-0.7282	0.0451
LINCSCP_132774	NA	1759	DNM1	-0.8896	0.0456
LINCSCP_132774	NA	5721	PSME2	-0.7586	0.0457
LINCSCP_132774	NA	64080	RBKS	0.7645	0.0459
LINCSCP_132774	NA	25839	COG4	-1.0462	0.0464
LINCSCP_132774	NA	1958	EGR1	-0.9596	0.0479
LINCSCP_132774	NA	3202	HOXA5	0.9952	0.0486
LINCSCP_132774	NA	2309	FOXO3	0.6483	0.0504
LINCSCP_132774	NA	54512	EXOSC4	0.7201	0.0519
LINCSCP_132774	NA	7153	TOP2A	-0.842	0.0521
LINCSCP_132774	NA	4690	NCK1	0.6928	0.0531
LINCSCP_132774	NA	1062	CENPE	-0.7396	0.0535
LINCSCP_132774	NA	256364	EML3	-0.6308	0.0544
LINCSCP_132774	NA	29911	HOOK2	0.9275	0.0549
LINCSCP_132774	NA	6275	S100A4	-0.9653	0.0551
LINCSCP_132774	NA	10285	SMNDC1	-0.7603	0.0554
LINCSCP_132774	NA	55179	FAIM	1.0384	0.0554
LINCSCP_132774	NA	8480	RAE1	-0.7548	0.0559
LINCSCP_132774	NA	780	DDR1	0.8935	0.0562
LINCSCP_132774	NA	4793	NFKBIB	0.7906	0.0574
LINCSCP_132774	NA	28969	BZW2	-0.6538	0.058
LINCSCP_132774	NA	94239	H2AFV	0.6218	0.0591
LINCSCP_132774	NA	3206	HOXA10	-0.6857	0.0593
LINCSCP_132774	NA	9267	CYTH1	0.6773	0.0598
LINCSCP_132774	NA	23014	FBXO21	-3.5569	0.0598
LINCSCP_132774	NA	56654	NPDC1	0.7114	0.06
LINCSCP_132774	NA	27346	TMEM97	-0.8396	0.0609
LINCSCP_132774	NA	22887	FOXJ3	1.0082	0.0615
LINCSCP_132774	NA	10146	G3BP1	-0.7257	0.0624
LINCSCP_132774	NA	5547	PRCP	0.6552	0.0633
LINCSCP_132774	NA	9517	SPTLC2	-0.6767	0.0638
LINCSCP_132774	NA	6657	SOX2	0.6633	0.0642
LINCSCP_132774	NA	5982	RFC2	-0.805	0.0645
LINCSCP_132774	NA	55038	CDCA4	-0.7018	0.0664
LINCSCP_132774	NA	5223	PGAM1	-0.7083	0.0666
LINCSCP_132774	NA	5355	PLP2	-0.638	0.0672
LINCSCP_132774	NA	7027	TFDP1	-0.6647	0.0673
LINCSCP_132774	NA	5440	POLR2K	0.8036	0.0675
LINCSCP_132774	NA	481	ATP1B1	-0.643	0.0675
LINCSCP_132774	NA	58533	SNX6	0.7216	0.0678
LINCSCP_132774	NA	64746	ACBD3	0.6152	0.0681
LINCSCP_132774	NA	874	CBR3	0.8574	0.0682
LINCSCP_132774	NA	26993	AKAP8L	1.4781	0.0683
LINCSCP_132774	NA	30	ACAA1	1.0559	0.0691
LINCSCP_132774	NA	329	BIRC2	2.0836	0.0692
LINCSCP_132774	NA	7416	VDAC1	-0.7394	0.0692
LINCSCP_132774	NA	5106	PCK2	-1.1427	0.0693
LINCSCP_132774	NA	9854	C2CD2L	2.7208	0.0695
LINCSCP_132774	NA	2548	GAA	0.8433	0.0704
LINCSCP_132774	NA	10112	KIF20A	-0.7127	0.0711
LINCSCP_132774	NA	10237	SLC35B1	0.8237	0.0717
LINCSCP_132774	NA	3066	HDAC2	-0.7137	0.0719
LINCSCP_132774	NA	10898	CPSF4	-0.6285	0.0721
LINCSCP_132774	NA	7485	WRB	-0.7363	0.0735
LINCSCP_132774	NA	26520	TIMM9	-2.2541	0.0735
LINCSCP_132774	NA	1643	DDB2	-0.6471	0.0735
LINCSCP_132774	NA	22794	CASC3	0.7967	0.0736
LINCSCP_132774	NA	23636	NUP62	-0.6141	0.074
LINCSCP_132774	NA	1662	DDX10	-0.621	0.0747
LINCSCP_132774	NA	5796	PTPRK	-0.7562	0.0751
LINCSCP_132774	NA	2356	FPGS	1.0076	0.0758
LINCSCP_132774	NA	9270	ITGB1BP1	-0.6396	0.0772
LINCSCP_132774	NA	5257	PHKB	-0.6373	0.0787
LINCSCP_132774	NA	8726	EED	-0.6141	0.079
LINCSCP_132774	NA	51569	UFM1	0.6057	0.0802
LINCSCP_132774	NA	51742	ARID4B	0.5796	0.0809
LINCSCP_132774	NA	2048	EPHB2	-0.587	0.0829
LINCSCP_132774	NA	10641	NPRL2	0.6366	0.0829
LINCSCP_132774	NA	5696	PSMB8	-0.7053	0.0842
LINCSCP_132774	NA	26292	MYCBP	-0.6116	0.0852
LINCSCP_132774	NA	9275	BCL7B	0.6337	0.0854
LINCSCP_132774	NA	5211	PFKL	1.7747	0.0865
LINCSCP_132774	NA	6697	SPR	-2.8078	0.0866
LINCSCP_132774	NA	6597	SMARCA4	-0.7248	0.0871
LINCSCP_132774	NA	47	ACLY	0.6218	0.0874
LINCSCP_132774	NA	10493	VAT1	0.7786	0.0879
LINCSCP_132774	NA	51056	LAP3	-0.8837	0.0883
LINCSCP_132774	NA	23076	RRP1B	-0.7227	0.0885
LINCSCP_132774	NA	23210	JMJD6	0.6392	0.0895
LINCSCP_132774	NA	5255	PHKA1	0.6033	0.0895
LINCSCP_132774	NA	11142	PKIG	2.0464	0.0902
LINCSCP_132774	NA	1398	CRK	0.6487	0.091
LINCSCP_132774	NA	10892	MALT1	0.7969	0.0913
LINCSCP_132774	NA	890	CCNA2	-0.7124	0.0919
LINCSCP_132774	NA	154	ADRB2	-0.5552	0.0926
LINCSCP_132774	NA	25825	BACE2	-0.6227	0.0926
LINCSCP_132774	NA	8518	IKBKAP	-0.7619	0.0926
LINCSCP_132774	NA	6909	TBX2	0.6649	0.0944
LINCSCP_132774	NA	27032	ATP2C1	-0.7143	0.0945
LINCSCP_132774	NA	6500	SKP1	0.6376	0.0953
LINCSCP_132774	NA	23131	GPATCH8	2.8925	0.0959
LINCSCP_132774	NA	2810	SFN	-0.6168	0.0966
LINCSCP_132774	NA	2109	ETFB	0.7066	0.0968
LINCSCP_132774	NA	3800	KIF5C	0.7548	0.0976
LINCSCP_132774	NA	5708	PSMD2	-0.5565	0.0977
LINCSCP_132774	NA	3693	ITGB5	-1.4194	0.098
LINCSCP_132774	NA	2288	FKBP4	-0.6142	0.0985
LINCSCP_132774	NA	50810	HDGFRP3	-0.6039	0.099
LINCSCP_132774	NA	23161	SNX13	0.5374	0.1003
LINCSCP_132774	NA	6990	DYNLT3	0.5198	0.1005
LINCSCP_132774	NA	23530	NNT	0.7189	0.1009
LINCSCP_132774	NA	2184	FAH	-0.5323	0.1012
LINCSCP_132774	NA	10451	VAV3	-0.5957	0.1013
LINCSCP_132774	NA	8312	AXIN1	0.6048	0.1015
LINCSCP_132774	NA	11284	PNKP	-0.6105	0.1029
LINCSCP_132774	NA	1026	CDKN1A	-0.8177	0.1042
LINCSCP_132774	NA	25966	C2CD2	2.0163	0.1048
LINCSCP_132774	NA	6839	SUV39H1	-0.652	0.1054
LINCSCP_132774	NA	10398	MYL9	-0.6654	0.1062
LINCSCP_132774	NA	56889	TM9SF3	0.8667	0.1066
LINCSCP_132774	NA	5154	PDGFA	-0.5039	0.1085
LINCSCP_132774	NA	51495	HACD3	-0.6701	0.1086
LINCSCP_132774	NA	10969	EBNA1BP2	-0.5727	0.1087
LINCSCP_132774	NA	6696	SPP1	2.4829	0.1091
LINCSCP_132774	NA	5019	OXCT1	-0.5605	0.1119
LINCSCP_132774	NA	375346	TMEM110	-0.6133	0.1122
LINCSCP_132774	NA	4638	MYLK	-0.7404	0.1124
LINCSCP_132774	NA	323	APBB2	-0.6884	0.1124
LINCSCP_132774	NA	10915	TCERG1	-0.6296	0.1134
LINCSCP_132774	NA	5867	RAB4A	0.6941	0.1135
LINCSCP_132774	NA	79643	CHMP6	3.0761	0.1136
LINCSCP_132774	NA	11232	POLG2	0.5883	0.1137
LINCSCP_132774	NA	8396	PIP4K2B	-0.8777	0.1146
LINCSCP_132774	NA	79174	CRELD2	0.5365	0.1148
LINCSCP_132774	NA	6832	SUPV3L1	-0.917	0.1157
LINCSCP_132774	NA	84722	PSRC1	-0.6631	0.1179
LINCSCP_132774	NA	51021	MRPS16	-3.0474	0.1195
LINCSCP_132774	NA	23325	KIAA1033	0.6458	0.1199
LINCSCP_132774	NA	6812	STXBP1	0.6084	0.1208
LINCSCP_132774	NA	727	C5	-0.6962	0.1212
LINCSCP_132774	NA	6194	RPS6	0.5908	0.1219
LINCSCP_132774	NA	7511	XPNPEP1	0.8881	0.1226
LINCSCP_132774	NA	22796	COG2	0.6477	0.1228
LINCSCP_132774	NA	7264	TSTA3	0.7919	0.1241
LINCSCP_132774	NA	3162	HMOX1	-0.6505	0.1244
LINCSCP_132774	NA	6347	CCL2	-0.5381	0.1253
LINCSCP_132774	NA	4154	MBNL1	-0.5503	0.1261
LINCSCP_132774	NA	11041	B4GAT1	-0.521	0.1271
LINCSCP_132774	NA	4927	NUP88	0.6925	0.129
LINCSCP_132774	NA	5831	PYCR1	-0.5727	0.1303
LINCSCP_132774	NA	2063	NR2F6	-2.2873	0.1311
LINCSCP_132774	NA	51293	CD320	2.9645	0.1323
LINCSCP_132774	NA	835	CASP2	-0.5461	0.133
LINCSCP_132774	NA	55129	ANO10	1.525	0.1331
LINCSCP_132774	NA	5891	MOK	-0.5982	0.1351
LINCSCP_132774	NA	5747	PTK2	0.5519	0.1365
LINCSCP_132774	NA	9133	CCNB2	0.4652	0.1366
LINCSCP_132774	NA	10973	ASCC3	-0.5355	0.1384
LINCSCP_132774	NA	23	ABCF1	0.6265	0.1386
LINCSCP_132774	NA	1738	DLD	-0.5208	0.1391
LINCSCP_132774	NA	1983	EIF5	-0.4836	0.1391
LINCSCP_132774	NA	7099	TLR4	-0.5336	0.1397
LINCSCP_132774	NA	9124	PDLIM1	-0.5971	0.1398
LINCSCP_132774	NA	11137	PWP1	-0.6404	0.1405
LINCSCP_132774	NA	23223	RRP12	-0.4832	0.1435
LINCSCP_132774	NA	27336	HTATSF1	-0.5758	0.1449
LINCSCP_132774	NA	1022	CDK7	0.4658	0.1458
LINCSCP_132774	NA	29937	NENF	0.5534	0.1458
LINCSCP_132774	NA	23378	RRP8	-0.633	0.146
LINCSCP_132774	NA	9533	POLR1C	-0.8071	0.147
LINCSCP_132774	NA	1861	TOR1A	-0.5088	0.1517
LINCSCP_132774	NA	55604	LRRC16A	0.5182	0.155
LINCSCP_132774	NA	2958	GTF2A2	-0.6244	0.1554
LINCSCP_132774	NA	25976	TIPARP	0.503	0.157
LINCSCP_132774	NA	23522	KAT6B	0.4732	0.157
LINCSCP_132774	NA	10644	IGF2BP2	-0.485	0.1571
LINCSCP_132774	NA	4616	GADD45B	0.4719	0.1583
LINCSCP_132774	NA	10782	ZNF274	0.5195	0.1589
LINCSCP_132774	NA	9217	VAPB	0.6216	0.1594
LINCSCP_132774	NA	7165	TPD52L2	0.5373	0.1595
LINCSCP_132774	NA	22841	RAB11FIP2	0.522	0.1599
LINCSCP_132774	NA	55958	KLHL9	0.8382	0.1602
LINCSCP_132774	NA	51005	AMDHD2	0.6736	0.1607
LINCSCP_132774	NA	4609	MYC	-0.4899	0.1618
LINCSCP_132774	NA	79170	PRR15L	0.5633	0.1637
LINCSCP_132774	NA	27242	TNFRSF21	-0.581	0.1641
LINCSCP_132774	NA	9097	USP14	0.6905	0.166
LINCSCP_132774	NA	8270	LAGE3	-0.5494	0.1682
LINCSCP_132774	NA	5566	PRKACA	-0.51	0.1682
LINCSCP_132774	NA	10038	PARP2	-0.4735	0.1693
LINCSCP_132774	NA	3628	INPP1	0.5966	0.17
LINCSCP_132774	NA	23326	USP22	-0.4643	0.1704
