signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97589	NA	5111	PCNA	-2.3552	0.1419
LINCSCP_97589	NA	5993	RFX5	-1.6255	0.1424
LINCSCP_97589	NA	5019	OXCT1	-0.8891	0.143
LINCSCP_97589	NA	7016	TESK1	1.4858	0.1431
LINCSCP_97589	NA	8914	TIMELESS	-1.4237	0.1434
LINCSCP_97589	NA	51005	AMDHD2	1.0564	0.1434
LINCSCP_97589	NA	4775	NFATC3	1.027	0.1436
LINCSCP_97589	NA	10695	CNPY3	-0.8955	0.1442
LINCSCP_97589	NA	3315	HSPB1	-0.8799	0.1444
LINCSCP_97589	NA	958	CD40	1.1318	0.1451
LINCSCP_97589	NA	65123	INTS3	-1.0266	0.1451
LINCSCP_97589	NA	5925	RB1	0.812	0.1459
LINCSCP_97589	NA	256364	EML3	1.2832	0.146
LINCSCP_97589	NA	6990	DYNLT3	-0.9127	0.1464
LINCSCP_97589	NA	23161	SNX13	1.8932	0.1467
LINCSCP_97589	NA	10013	HDAC6	-1.0705	0.1469
LINCSCP_97589	NA	5836	PYGL	-1.0569	0.1478
LINCSCP_97589	NA	9128	PRPF4	-1.1758	0.148
LINCSCP_97589	NA	4067	LYN	0.8161	0.1487
LINCSCP_97589	NA	6284	S100A13	-0.7929	0.1504
LINCSCP_97589	NA	291	SLC25A4	-1.2563	0.1507
LINCSCP_97589	NA	5921	RASA1	-1.3263	0.1508
LINCSCP_97589	NA	22841	RAB11FIP2	3.8315	0.1516
LINCSCP_97589	NA	3597	IL13RA1	1.1126	0.1525
LINCSCP_97589	NA	8444	DYRK3	1.1909	0.1532
LINCSCP_97589	NA	51742	ARID4B	-0.8646	0.1536
LINCSCP_97589	NA	5498	PPOX	1.3933	0.1543
LINCSCP_97589	NA	5092	PCBD1	-0.7803	0.1554
LINCSCP_97589	NA	9375	TM9SF2	1.0941	0.1554
LINCSCP_97589	NA	652	BMP4	1.0526	0.1559
LINCSCP_97589	NA	55179	FAIM	-0.9863	0.1564
LINCSCP_97589	NA	3337	DNAJB1	2.1854	0.1613
LINCSCP_97589	NA	23585	TMEM50A	-0.8445	0.1621
LINCSCP_97589	NA	9289	ADGRG1	-0.8112	0.1624
LINCSCP_97589	NA	4891	SLC11A2	0.7776	0.1625
LINCSCP_97589	NA	5289	PIK3C3	1.0835	0.1625
LINCSCP_97589	NA	637	BID	1.2162	0.1628
LINCSCP_97589	NA	9917	FAM20B	0.8451	0.163
LINCSCP_97589	NA	6894	TARBP1	-1.407	0.1636
LINCSCP_97589	NA	10221	TRIB1	1.1749	0.1641
LINCSCP_97589	NA	79170	PRR15L	1.3785	0.1661
LINCSCP_97589	NA	5547	PRCP	0.8887	0.1667
LINCSCP_97589	NA	1534	CYB561	1.0155	0.1667
LINCSCP_97589	NA	9738	CCP110	0.8733	0.1689
LINCSCP_97589	NA	90861	HN1L	-1.1564	0.1693
LINCSCP_97589	NA	9276	COPB2	0.8514	0.1695
LINCSCP_97589	NA	1978	EIF4EBP1	-0.7701	0.1698
LINCSCP_97589	NA	9842	PLEKHM1	0.9202	0.1706
LINCSCP_97589	NA	1616	DAXX	1.4071	0.1715
LINCSCP_97589	NA	1676	DFFA	-2.1267	0.1716
LINCSCP_97589	NA	23443	SLC35A3	0.9002	0.1717
LINCSCP_97589	NA	4216	MAP3K4	-0.9388	0.1723
LINCSCP_97589	NA	6812	STXBP1	-1.3866	0.1734
LINCSCP_97589	NA	11284	PNKP	0.8259	0.1748
LINCSCP_97589	NA	66008	TRAK2	-1.1085	0.175
LINCSCP_97589	NA	29763	PACSIN3	0.887	0.1751
LINCSCP_97589	NA	11011	TLK2	0.8835	0.1774
LINCSCP_97589	NA	55111	PLEKHJ1	-0.7398	0.1783
LINCSCP_97589	NA	23522	KAT6B	-0.7377	0.1784
LINCSCP_97589	NA	10668	CGRRF1	1.2895	0.1786
LINCSCP_97589	NA	79090	TRAPPC6A	-1.2616	0.179
LINCSCP_97589	NA	8202	NCOA3	0.9524	0.1792
LINCSCP_97589	NA	8446	DUSP11	0.7979	0.1799
LINCSCP_97589	NA	994	CDC25B	-1.2328	0.1802
LINCSCP_97589	NA	7027	TFDP1	-1.0368	0.1804
LINCSCP_97589	NA	323	APBB2	3.6548	0.1805
LINCSCP_97589	NA	840	CASP7	-1.1501	0.1825
LINCSCP_97589	NA	8800	PEX11A	0.9617	0.1825
LINCSCP_97589	NA	388650	FAM69A	0.957	0.1832
LINCSCP_97589	NA	664	BNIP3	-1.6363	0.1851
LINCSCP_97589	NA	3682	ITGAE	0.9396	0.186
LINCSCP_97589	NA	3308	HSPA4	1.0985	0.1863
LINCSCP_97589	NA	5829	PXN	1.1048	0.1898
LINCSCP_97589	NA	1647	GADD45A	1.3541	0.1905
LINCSCP_97589	NA	2113	ETS1	0.8566	0.1926
LINCSCP_97589	NA	4609	MYC	0.768	0.193
LINCSCP_97589	NA	10450	PPIE	-0.7032	0.1946
LINCSCP_97589	NA	9805	SCRN1	1.1208	0.1949
LINCSCP_97589	NA	9275	BCL7B	-0.7276	0.1967
LINCSCP_97589	NA	79716	NPEPL1	-0.7111	0.1973
LINCSCP_97589	NA	6390	SDHB	1.0124	0.1973
LINCSCP_97589	NA	51719	CAB39	-1.1735	0.1975
LINCSCP_97589	NA	10320	IKZF1	0.6989	0.2
LINCSCP_97589	NA	9217	VAPB	0.6881	0.2001
LINCSCP_97589	NA	1454	CSNK1E	-0.9772	0.201
LINCSCP_97589	NA	991	CDC20	-0.7826	0.2029
LINCSCP_97589	NA	5018	OXA1L	-3.494	0.204
LINCSCP_97589	NA	9448	MAP4K4	1.3973	0.2043
LINCSCP_97589	NA	9688	NUP93	0.8936	0.2045
LINCSCP_97589	NA	3978	LIG1	-1.0673	0.2049
LINCSCP_97589	NA	5583	PRKCH	0.963	0.205
LINCSCP_97589	NA	375346	TMEM110	1.2612	0.2057
LINCSCP_97589	NA	6714	SRC	-0.7022	0.2059
LINCSCP_97589	NA	10298	PAK4	-0.773	0.2062
LINCSCP_97589	NA	23530	NNT	-0.9647	0.2096
LINCSCP_97589	NA	22905	EPN2	0.7714	0.21
LINCSCP_97589	NA	93594	TBC1D31	0.997	0.2105
LINCSCP_97589	NA	5423	POLB	1.8098	0.2107
LINCSCP_97589	NA	2625	GATA3	0.6896	0.211
LINCSCP_97589	NA	9491	PSMF1	0.8847	0.2117
LINCSCP_97589	NA	6908	TBP	1.2988	0.2127
LINCSCP_97589	NA	11014	KDELR2	-1.1598	0.2134
LINCSCP_97589	NA	57147	SCYL3	-1.5815	0.2139
LINCSCP_97589	NA	8569	MKNK1	1.6535	0.2144
LINCSCP_97589	NA	2771	GNAI2	-0.8658	0.2149
LINCSCP_97589	NA	23368	PPP1R13B	0.8255	0.2181
LINCSCP_97589	NA	2146	EZH2	-1.0407	0.2182
LINCSCP_97589	NA	79902	NUP85	-0.9727	0.2186
LINCSCP_97589	NA	7750	ZMYM2	-0.6866	0.2189
LINCSCP_97589	NA	8835	SOCS2	0.9773	0.22
LINCSCP_97589	NA	9797	TATDN2	-0.9109	0.2205
LINCSCP_97589	NA	79006	METRN	-3.1056	0.2209
LINCSCP_97589	NA	9712	USP6NL	3.3761	0.2215
LINCSCP_97589	NA	5290	PIK3CA	1.0494	0.2223
LINCSCP_97589	NA	6253	RTN2	0.9486	0.2225
LINCSCP_97589	NA	55818	KDM3A	-0.6994	0.2229
LINCSCP_97589	NA	4172	MCM3	-1.3207	0.2244
LINCSCP_97589	NA	8520	HAT1	-3.0604	0.2252
LINCSCP_97589	NA	23410	SIRT3	-0.8608	0.2263
LINCSCP_97589	NA	501	ALDH7A1	-2.0368	0.2266
LINCSCP_97589	NA	831	CAST	-3.3483	0.2271
LINCSCP_97589	NA	5601	MAPK9	1.0917	0.2289
LINCSCP_97589	NA	7358	UGDH	0.9372	0.231
LINCSCP_97589	NA	6850	SYK	0.6548	0.2322
LINCSCP_97589	NA	1500	CTNND1	1.0204	0.2323
LINCSCP_97589	NA	4791	NFKB2	-0.6701	0.2328
LINCSCP_97589	NA	8678	BECN1	0.9756	0.2341
LINCSCP_97589	NA	22908	SACM1L	0.7553	0.2365
LINCSCP_97589	NA	10285	SMNDC1	0.65	0.2369
LINCSCP_97589	NA	23131	GPATCH8	-0.8418	0.2369
LINCSCP_97589	NA	701	BUB1B	0.6715	0.2375
LINCSCP_97589	NA	85236	HIST1H2BK	-0.7816	0.2378
LINCSCP_97589	NA	4927	NUP88	-0.9044	0.2388
LINCSCP_97589	NA	2037	EPB41L2	-0.6866	0.239
LINCSCP_97589	NA	51465	UBE2J1	1.5539	0.2396
LINCSCP_97589	NA	9943	OXSR1	-0.8821	0.2418
LINCSCP_97589	NA	8826	IQGAP1	0.7	0.2448
LINCSCP_97589	NA	5880	RAC2	2.9651	0.2461
LINCSCP_97589	NA	2770	GNAI1	2.9569	0.2467
LINCSCP_97589	NA	6509	SLC1A4	-0.7297	0.2474
LINCSCP_97589	NA	79961	DENND2D	0.6014	0.2478
LINCSCP_97589	NA	178	AGL	2.9403	0.2492
LINCSCP_97589	NA	23014	FBXO21	1.1278	0.2519
LINCSCP_97589	NA	9016	SLC25A14	0.8565	0.2542
LINCSCP_97589	NA	2736	GLI2	-0.9452	0.2543
LINCSCP_97589	NA	7319	UBE2A	0.6591	0.2546
LINCSCP_97589	NA	79187	FSD1	1.0163	0.2549
LINCSCP_97589	NA	54850	FBXL12	0.8821	0.2572
LINCSCP_97589	NA	7015	TERT	0.8188	0.259
LINCSCP_97589	NA	50865	HEBP1	1.7801	0.2596
LINCSCP_97589	NA	998	CDC42	-0.6813	0.2601
LINCSCP_97589	NA	10810	WASF3	1.0603	0.2602
LINCSCP_97589	NA	5321	PLA2G4A	0.8932	0.2603
LINCSCP_97589	NA	26054	SENP6	-0.6463	0.2623
LINCSCP_97589	NA	9112	MTA1	-1.3539	0.2625
LINCSCP_97589	NA	55012	PPP2R3C	-0.7758	0.2632
LINCSCP_97589	NA	4200	ME2	0.627	0.2637
LINCSCP_97589	NA	8804	CREG1	1.0059	0.264
LINCSCP_97589	NA	1870	E2F2	0.7031	0.2663
LINCSCP_97589	NA	23013	SPEN	1.2159	0.2676
LINCSCP_97589	NA	2288	FKBP4	1.1244	0.2703
LINCSCP_97589	NA	23200	ATP11B	-0.8771	0.2707
LINCSCP_97589	NA	29937	NENF	-0.7682	0.271
LINCSCP_97589	NA	2185	PTK2B	0.6096	0.2714
LINCSCP_97589	NA	6117	RPA1	-0.758	0.2717
LINCSCP_97589	NA	11157	LSM6	2.3106	0.2731
LINCSCP_97589	NA	23271	CAMSAP2	0.7895	0.2738
LINCSCP_97589	NA	9270	ITGB1BP1	0.5813	0.2744
LINCSCP_97589	NA	27336	HTATSF1	0.7394	0.2766
LINCSCP_97589	NA	8312	AXIN1	0.8234	0.2766
LINCSCP_97589	NA	5048	PAFAH1B1	1.1867	0.2771
LINCSCP_97589	NA	3098	HK1	1.0766	0.2788
LINCSCP_97589	NA	23635	SSBP2	2.8277	0.28
LINCSCP_97589	NA	29103	DNAJC15	0.6889	0.2805
LINCSCP_97589	NA	11261	CHP1	0.5781	0.2834
LINCSCP_97589	NA	10434	LYPLA1	-0.8082	0.2842
LINCSCP_97589	NA	23659	PLA2G15	0.7839	0.2877
LINCSCP_97589	NA	1019	CDK4	-1.0014	0.289
LINCSCP_97589	NA	3553	IL1B	0.6946	0.2894
LINCSCP_97589	NA	7074	TIAM1	-0.6414	0.2899
LINCSCP_97589	NA	3385	ICAM3	-0.6653	0.2902
LINCSCP_97589	NA	1891	ECH1	-0.6627	0.2907
LINCSCP_97589	NA	5359	PLSCR1	-0.5463	0.2922
LINCSCP_97589	NA	79921	TCEAL4	-0.5908	0.2937
LINCSCP_97589	NA	5058	PAK1	0.5527	0.2942
LINCSCP_97589	NA	10493	VAT1	-2.9959	0.2957
LINCSCP_97589	NA	8440	NCK2	-0.6565	0.2973
LINCSCP_97589	NA	57192	MCOLN1	0.8136	0.2976
LINCSCP_97589	NA	836	CASP3	0.8176	0.2978
LINCSCP_97589	NA	348	APOE	0.6949	0.2981
LINCSCP_97589	NA	27109	ATP5S	-0.5354	0.2982
LINCSCP_97589	NA	9455	HOMER2	0.7686	0.2982
LINCSCP_97589	NA	23670	TMEM2	-0.59	0.2991
LINCSCP_97589	NA	64080	RBKS	-0.5781	0.2996
LINCSCP_97589	NA	8518	IKBKAP	0.9036	0.3009
LINCSCP_97589	NA	6118	RPA2	1.011	0.3015
LINCSCP_97589	NA	5613	PRKX	0.6597	0.3047
LINCSCP_97589	NA	9854	C2CD2L	0.6502	0.3048
LINCSCP_97589	NA	23636	NUP62	-0.8502	0.3049
LINCSCP_97589	NA	51053	GMNN	0.6704	0.309
LINCSCP_97589	NA	57215	THAP11	-0.6327	0.3095
LINCSCP_97589	NA	7376	NR1H2	0.7016	0.3108
LINCSCP_97589	NA	6790	AURKA	-0.6206	0.3111
LINCSCP_97589	NA	55793	FAM63A	0.5876	0.3115
LINCSCP_97589	NA	23244	PDS5A	-0.7294	0.3118
LINCSCP_97589	NA	4893	NRAS	-0.6156	0.3135
LINCSCP_97589	NA	54807	ZNF586	0.7357	0.3135
LINCSCP_97589	NA	3251	HPRT1	-0.5776	0.3155
LINCSCP_97589	NA	10131	TRAP1	-0.6376	0.3176
LINCSCP_97589	NA	116832	RPL39L	0.8416	0.318
LINCSCP_97589	NA	147179	WIPF2	-0.5518	0.3181
LINCSCP_97589	NA	835	CASP2	-0.5644	0.3205
LINCSCP_97589	NA	55746	NUP133	-0.6526	0.3218
LINCSCP_97589	NA	10730	YME1L1	-2.5836	0.325
LINCSCP_97589	NA	6915	TBXA2R	0.6613	0.3251
LINCSCP_97589	NA	10969	EBNA1BP2	0.7882	0.3269
LINCSCP_97589	NA	9851	KIAA0753	0.5954	0.3286
LINCSCP_97589	NA	3815	KIT	-0.5284	0.3291
LINCSCP_97589	NA	6777	STAT5B	-0.517	0.332
LINCSCP_97589	NA	2908	NR3C1	-1.0784	0.3331
LINCSCP_97589	NA	1677	DFFB	0.6455	0.334
LINCSCP_97589	NA	51070	NOSIP	0.9444	0.3354
LINCSCP_97589	NA	11031	RAB31	-0.5848	0.3366
LINCSCP_97589	NA	64428	NARFL	0.8623	0.3375
LINCSCP_97589	NA	57406	ABHD6	0.5548	0.3379
LINCSCP_97589	NA	54957	TXNL4B	0.787	0.3379
LINCSCP_97589	NA	4860	PNP	1.5325	0.3383
LINCSCP_97589	NA	1070	CETN3	-0.7779	0.3393
LINCSCP_97589	NA	7048	TGFBR2	-0.5989	0.3393
LINCSCP_97589	NA	2063	NR2F6	-0.5937	0.3405
LINCSCP_97589	NA	9519	TBPL1	0.6837	0.3407
LINCSCP_97589	NA	2353	FOS	0.555	0.3409
LINCSCP_97589	NA	3122	HLA-DRA	0.5536	0.3424
LINCSCP_97589	NA	1465	CSRP1	0.8683	0.348
LINCSCP_97589	NA	5347	PLK1	-0.4957	0.3507
LINCSCP_97589	NA	50810	HDGFRP3	-0.5707	0.3509
LINCSCP_97589	NA	26001	RNF167	-0.4893	0.3523
LINCSCP_97589	NA	63933	MCUR1	1.1038	0.3532
LINCSCP_97589	NA	55837	EAPP	-0.6262	0.3536
LINCSCP_97589	NA	11044	PAPD7	0.8161	0.357
LINCSCP_97589	NA	976	ADGRE5	0.6378	0.361
LINCSCP_97589	NA	11142	PKIG	-0.5102	0.3616
LINCSCP_97589	NA	5525	PPP2R5A	-0.6303	0.3624
LINCSCP_97589	NA	6347	CCL2	-0.7662	0.3632
LINCSCP_97589	NA	29978	UBQLN2	0.4983	0.3648
LINCSCP_97589	NA	29916	SNX11	-0.8498	0.3648
LINCSCP_97589	NA	1021	CDK6	-0.7432	0.3671
LINCSCP_97589	NA	351	APP	0.8418	0.3673
LINCSCP_97589	NA	55011	PIH1D1	-0.5019	0.3674
LINCSCP_97589	NA	80746	TSEN2	0.7014	0.3676
LINCSCP_97589	NA	2131	EXT1	0.6398	0.3679
LINCSCP_97589	NA	10818	FRS2	0.4868	0.3709
LINCSCP_97589	NA	1445	CSK	-0.5642	0.3736
LINCSCP_97589	NA	27095	TRAPPC3	-2.6211	0.3749
LINCSCP_97589	NA	10227	MFSD10	-0.649	0.3754
LINCSCP_97589	NA	9915	ARNT2	0.7145	0.3773
LINCSCP_97589	NA	79094	CHAC1	-0.6783	0.3824
LINCSCP_97589	NA	10557	RPP38	-0.4913	0.3851
LINCSCP_97589	NA	10489	LRRC41	-0.4522	0.3866
LINCSCP_97589	NA	392	ARHGAP1	-0.5794	0.3866
LINCSCP_97589	NA	1017	CDK2	-0.8135	0.3869
LINCSCP_97589	NA	949	SCARB1	-0.6418	0.3874
LINCSCP_97589	NA	1981	EIF4G1	-0.4476	0.3884
LINCSCP_97589	NA	7020	TFAP2A	-0.6714	0.3909
LINCSCP_97589	NA	6050	RNH1	-0.4425	0.391
LINCSCP_97589	NA	93487	MAPK1IP1L	-0.5214	0.3932
LINCSCP_97589	NA	9183	ZW10	0.5105	0.3946
LINCSCP_97589	NA	8851	CDK5R1	0.4626	0.3992
LINCSCP_97589	NA	4313	MMP2	-0.5257	0.4023
LINCSCP_97589	NA	50813	COPS7A	-0.6138	0.4026
LINCSCP_97589	NA	5997	RGS2	0.4894	0.4038
LINCSCP_97589	NA	5867	RAB4A	-0.5191	0.4044
LINCSCP_97589	NA	5373	PMM2	0.4958	0.4055
LINCSCP_97589	NA	10617	STAMBP	-0.5383	0.4057
LINCSCP_97589	NA	10206	TRIM13	0.682	0.4073
LINCSCP_97589	NA	1845	DUSP3	-1.5062	0.4074
LINCSCP_97589	NA	1398	CRK	0.477	0.4104
LINCSCP_97589	NA	6676	SPAG4	1.0017	0.4111
LINCSCP_97589	NA	11232	POLG2	0.6174	0.4111
LINCSCP_97589	NA	1635	DCTD	-0.5209	0.4113
LINCSCP_97589	NA	1062	CENPE	0.6917	0.4132
LINCSCP_97589	NA	3480	IGF1R	-0.9283	0.4172
LINCSCP_97589	NA	8349	HIST2H2BE	0.558	0.4181
LINCSCP_97589	NA	9690	UBE3C	-0.5689	0.4194
LINCSCP_97589	NA	11007	CCDC85B	-0.5135	0.4256
LINCSCP_97589	NA	9246	UBE2L6	0.4426	0.426
LINCSCP_97589	NA	1666	DECR1	-0.5526	0.4262
LINCSCP_97589	NA	10953	TOMM34	-0.4539	0.4268
LINCSCP_97589	NA	8900	CCNA1	0.3987	0.4301
LINCSCP_97589	NA	2058	EPRS	-0.4197	0.4302
LINCSCP_97589	NA	7867	MAPKAPK3	0.5136	0.4322
LINCSCP_97589	NA	16	AARS	0.4205	0.4324
LINCSCP_97589	NA	8318	CDC45	-1.3607	0.4332
LINCSCP_97589	NA	1829	DSG2	-0.4182	0.4333
LINCSCP_97589	NA	5110	PCMT1	0.4193	0.4346
LINCSCP_97589	NA	1153	CIRBP	-0.5284	0.4365
LINCSCP_97589	NA	51422	PRKAG2	0.5321	0.4369
LINCSCP_97589	NA	57019	CIAPIN1	0.404	0.4417
LINCSCP_97589	NA	672	BRCA1	-0.7891	0.4424
LINCSCP_97589	NA	2886	GRB7	0.5803	0.4521
LINCSCP_97589	NA	94239	H2AFV	0.3881	0.4523
LINCSCP_97589	NA	9134	CCNE2	-0.474	0.453
LINCSCP_97589	NA	23536	ADAT1	0.583	0.4542
LINCSCP_97589	NA	8884	SLC5A6	0.4796	0.4561
LINCSCP_97589	NA	25793	FBXO7	-0.5417	0.4575
LINCSCP_97589	NA	387	RHOA	-0.3809	0.4575
LINCSCP_97589	NA	9710	KIAA0355	0.3786	0.4576
LINCSCP_97589	NA	10813	UTP14A	-0.4406	0.4596
LINCSCP_97589	NA	11151	CORO1A	0.6198	0.4606
LINCSCP_97589	NA	55033	FKBP14	0.3865	0.4631
LINCSCP_97589	NA	6461	SHB	0.4713	0.4634
LINCSCP_97589	NA	8870	IER3	0.6265	0.4647
LINCSCP_97589	NA	22887	FOXJ3	0.3887	0.4673
LINCSCP_97589	NA	8204	NRIP1	0.4139	0.4692
LINCSCP_97589	NA	7165	TPD52L2	-0.4365	0.4727
LINCSCP_97589	NA	54733	SLC35F2	-0.4429	0.4737
LINCSCP_97589	NA	26036	ZNF451	-0.364	0.4738
LINCSCP_97589	NA	2852	GPER1	0.3814	0.4739
LINCSCP_97589	NA	3091	HIF1A	0.4152	0.4759
LINCSCP_97589	NA	6772	STAT1	-0.5047	0.4765
LINCSCP_97589	NA	5927	KDM5A	-0.3642	0.4803
LINCSCP_97589	NA	26520	TIMM9	-0.5577	0.4808
LINCSCP_97589	NA	25803	SPDEF	0.5569	0.4809
LINCSCP_97589	NA	1429	CRYZ	0.4949	0.4811
LINCSCP_97589	NA	10513	APPBP2	-0.4397	0.49
LINCSCP_97589	NA	2263	FGFR2	0.8369	0.4912
LINCSCP_97589	NA	58478	ENOPH1	0.3453	0.4919
LINCSCP_97589	NA	55620	STAP2	-0.4093	0.4923
LINCSCP_97589	NA	10165	SLC25A13	-0.3548	0.493
LINCSCP_97589	NA	596	BCL2	0.5028	0.4941
LINCSCP_97589	NA	54512	EXOSC4	0.445	0.4945
LINCSCP_97589	NA	9988	DMTF1	0.4357	0.4969
LINCSCP_97589	NA	23039	XPO7	0.3514	0.5011
LINCSCP_97589	NA	993	CDC25A	0.4938	0.5017
LINCSCP_97589	NA	5883	RAD9A	-0.4667	0.5037
LINCSCP_97589	NA	7159	TP53BP2	0.3547	0.5053
LINCSCP_97589	NA	4088	SMAD3	0.498	0.5086
LINCSCP_97589	NA	9641	IKBKE	0.3707	0.5099
LINCSCP_97589	NA	5716	PSMD10	-0.7518	0.5106
LINCSCP_97589	NA	9868	TOMM70A	0.4603	0.5119
LINCSCP_97589	NA	8985	PLOD3	0.6391	0.5159
LINCSCP_97589	NA	6944	VPS72	0.48	0.5166
LINCSCP_97589	NA	25932	CLIC4	-0.8903	0.5173
LINCSCP_97589	NA	4851	NOTCH1	0.4038	0.5212
LINCSCP_97589	NA	51599	LSR	-0.3642	0.5231
LINCSCP_97589	NA	3909	LAMA3	-0.314	0.524
LINCSCP_97589	NA	26064	RAI14	-0.5228	0.5248
LINCSCP_97589	NA	23061	TBC1D9B	0.651	0.5258
LINCSCP_97589	NA	64422	ATG3	-1.772	0.5268
LINCSCP_97589	NA	9637	FEZ2	-0.5316	0.5269
LINCSCP_97589	NA	56940	DUSP22	-0.4271	0.5281
LINCSCP_97589	NA	8720	MBTPS1	0.3637	0.5314
LINCSCP_97589	NA	8731	RNMT	-0.3126	0.5352
LINCSCP_97589	NA	6275	S100A4	0.3367	0.536
LINCSCP_97589	NA	8726	EED	-0.4784	0.5364
LINCSCP_97589	NA	5891	MOK	0.4205	0.5368
LINCSCP_97589	NA	5255	PHKA1	0.3422	0.5388
LINCSCP_97589	NA	9703	KIAA0100	-0.3012	0.5421
LINCSCP_97589	NA	54915	YTHDF1	0.4112	0.5461
LINCSCP_97589	NA	2109	ETFB	-0.4878	0.5462
LINCSCP_97589	NA	3329	HSPD1	0.3621	0.5475
LINCSCP_97589	NA	5300	PIN1	-0.327	0.5675
LINCSCP_97589	NA	23378	RRP8	0.2905	0.5707
LINCSCP_97589	NA	1459	CSNK2A2	-0.3317	0.5717
LINCSCP_97589	NA	226	ALDOA	-0.3079	0.5734
LINCSCP_97589	NA	10153	CEBPZ	0.2868	0.5759
LINCSCP_97589	NA	1786	DNMT1	-0.3435	0.5766
LINCSCP_97589	NA	80347	COASY	0.3276	0.5785
LINCSCP_97589	NA	7905	REEP5	-0.4815	0.5804
LINCSCP_97589	NA	23463	ICMT	-0.5533	0.5825
LINCSCP_97589	NA	23139	MAST2	0.3228	0.5868
LINCSCP_97589	NA	813	CALU	0.4558	0.5905
LINCSCP_97589	NA	10652	YKT6	0.3521	0.5992
LINCSCP_97589	NA	5788	PTPRC	0.2634	0.5997
LINCSCP_97589	NA	55148	UBR7	0.3143	0.6055
LINCSCP_97589	NA	2673	GFPT1	-0.3039	0.6059
LINCSCP_97589	NA	10099	TSPAN3	-0.4818	0.6082
LINCSCP_97589	NA	4925	NUCB2	0.318	0.6104
LINCSCP_97589	NA	80204	FBXO11	-0.2984	0.6174
LINCSCP_97589	NA	3566	IL4R	0.3419	0.6178
LINCSCP_97589	NA	3028	HSD17B10	-0.2839	0.6239
LINCSCP_97589	NA	10972	TMED10	0.3779	0.6281
LINCSCP_97589	NA	11000	SLC27A3	0.3485	0.6282
LINCSCP_97589	NA	5566	PRKACA	-0.2774	0.6306
LINCSCP_97589	NA	29928	TIMM22	0.3317	0.6319
LINCSCP_97589	NA	891	CCNB1	0.255	0.6348
LINCSCP_97589	NA	4043	LRPAP1	-0.3136	0.6365
LINCSCP_97589	NA	23365	ARHGEF12	-0.3085	0.6379
LINCSCP_97589	NA	83743	GRWD1	0.4277	0.6381
LINCSCP_97589	NA	695	BTK	0.3034	0.6476
LINCSCP_97589	NA	5777	PTPN6	0.3098	0.65
LINCSCP_97589	NA	3551	IKBKB	0.2362	0.6543
LINCSCP_97589	NA	2582	GALE	-0.3002	0.6546
LINCSCP_97589	NA	5357	PLS1	-0.2346	0.656
LINCSCP_97589	NA	81544	GDPD5	0.2189	0.6573
LINCSCP_97589	NA	54205	CYCS	-0.2453	0.661
LINCSCP_97589	NA	1050	CEBPA	-0.2512	0.6622
LINCSCP_97589	NA	5580	PRKCD	-0.2667	0.663
LINCSCP_97589	NA	3280	HES1	-0.2981	0.6638
LINCSCP_97589	NA	4482	MSRA	0.3988	0.6677
LINCSCP_97589	NA	128	ADH5	-0.2306	0.6709
LINCSCP_97589	NA	54623	PAF1	0.2205	0.6719
LINCSCP_97589	NA	11325	DDX42	0.3846	0.6756
LINCSCP_97589	NA	2264	FGFR4	0.2884	0.6759
LINCSCP_97589	NA	5654	HTRA1	-0.3215	0.6761
LINCSCP_97589	NA	6616	SNAP25	0.2902	0.6761
LINCSCP_97589	NA	8837	CFLAR	-0.296	0.6781
LINCSCP_97589	NA	8243	SMC1A	-0.3017	0.6839
LINCSCP_97589	NA	65057	ACD	-0.379	0.6847
LINCSCP_97589	NA	1802	DPH2	0.2121	0.6876
LINCSCP_97589	NA	25966	C2CD2	-0.2956	0.6899
LINCSCP_97589	NA	8091	HMGA2	-0.2124	0.6941
LINCSCP_97589	NA	11073	TOPBP1	0.2097	0.6947
LINCSCP_97589	NA	1052	CEBPD	0.4152	0.6961
LINCSCP_97589	NA	6697	SPR	0.2957	0.6998
LINCSCP_97589	NA	6184	RPN1	-0.3414	0.7001
LINCSCP_97589	NA	8624	PSMG1	-0.2547	0.7023
LINCSCP_97589	NA	51375	SNX7	0.2637	0.7056
LINCSCP_97589	NA	30849	PIK3R4	0.1846	0.7065
LINCSCP_97589	NA	23077	MYCBP2	-0.2266	0.7068
LINCSCP_97589	NA	10270	AKAP8	0.4306	0.7089
LINCSCP_97589	NA	7874	USP7	0.1965	0.7096
LINCSCP_97589	NA	5782	PTPN12	0.2703	0.7101
LINCSCP_97589	NA	6909	TBX2	0.2014	0.7112
LINCSCP_97589	NA	25976	TIPARP	-0.1854	0.7129
LINCSCP_97589	NA	7105	TSPAN6	-0.2412	0.7131
LINCSCP_97589	NA	6119	RPA3	-0.3599	0.7131
LINCSCP_97589	NA	4208	MEF2C	-0.1828	0.716
LINCSCP_97589	NA	595	CCND1	-0.1965	0.7178
LINCSCP_97589	NA	4793	NFKBIB	0.3879	0.7186
LINCSCP_97589	NA	23597	ACOT9	0.2096	0.7192
LINCSCP_97589	NA	7511	XPNPEP1	-0.2233	0.7201
LINCSCP_97589	NA	2920	CXCL2	0.1923	0.7205
LINCSCP_97589	NA	780	DDR1	-0.1881	0.7216
LINCSCP_97589	NA	23	ABCF1	0.1975	0.7217
